# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.99662e-02	8.89817e-02	1.89967	3.64964	2.31180e-05
3.87360e+03	2.99794e-02	8.75327e-02	1.95260	2.91326	2.31180e-05
3.87748e+03	3.00291e-02	9.11075e-02	2.60953	2.17570	2.31180e-05
3.88136e+03	3.00153e-02	9.23293e-02	3.29669	1.46826	2.31180e-05
3.88524e+03	2.99867e-02	9.50290e-02	3.94750	0.80203	2.31180e-05
3.88913e+03	2.99566e-02	9.98379e-02	4.52626	0.15292	2.31180e-05
3.89301e+03	2.99570e-02	9.82049e-02	5.34747	5.75325	2.31180e-05
3.89689e+03	2.99608e-02	9.14460e-02	0.07788	5.06196	2.31180e-05
3.90077e+03	3.00275e-02	8.91923e-02	1.27684	4.35714	2.31180e-05
3.90466e+03	3.00161e-02	8.95204e-02	3.03568	3.61135	2.31180e-05
3.90854e+03	2.99723e-02	8.88299e-02	4.80924	2.88000	2.31180e-05
3.91242e+03	2.99530e-02	9.29788e-02	6.11998	2.19499	2.31180e-05
3.91630e+03	2.99653e-02	9.79668e-02	1.39017	1.54153	2.31180e-05
3.92018e+03	2.99983e-02	9.74999e-02	3.46734	0.87966	2.31180e-05
3.92407e+03	3.00072e-02	9.69424e-02	5.58023	0.23788	2.31180e-05
3.92795e+03	2.99929e-02	9.94370e-02	1.69849	5.88198	2.31180e-05
3.93183e+03	2.99666e-02	9.91999e-02	4.28433	5.22878	2.31180e-05
3.93571e+03	2.99380e-02	9.71628e-02	0.35112	4.59414	2.31180e-05
3.93959e+03	2.99361e-02	9.87099e-02	2.73521	3.97648	2.31180e-05
3.94348e+03	2.99971e-02	9.86571e-02	5.75330	3.36394	2.31180e-05
3.94736e+03	2.99793e-02	9.68478e-02	2.55153	2.74181	2.31180e-05
3.95124e+03	2.99591e-02	9.86217e-02	5.76626	2.10899	2.31180e-05
3.95512e+03	2.99255e-02	1.00481e-01	2.69672	1.45962	2.31180e-05
3.95901e+03	2.99083e-02	9.78593e-02	6.10175	0.78838	2.31180e-05
3.96289e+03	2.99301e-02	9.60959e-02	3.28516	0.12982	2.31180e-05
3.96677e+03	2.99761e-02	9.92772e-02	0.71417	5.77402	2.31180e-05
3.97065e+03	2.99698e-02	9.96512e-02	4.96244	5.14569	2.31180e-05
3.97453e+03	2.99588e-02	9.77300e-02	2.90312	4.53345	2.31180e-05
3.97842e+03	2.99178e-02	9.91390e-02	0.70982	3.90969	2.31180e-05
3.98230e+03	2.99017e-02	9.83188e-02	5.00970	3.24621	2.31180e-05
3.98618e+03	2.99244e-02	9.19080e-02	3.18816	2.54195	2.31180e-05
3.99006e+03	2.99337e-02	8.95765e-02	1.54345	1.82227	2.31180e-05
3.99394e+03	2.99587e-02	9.24728e-02	0.41199	1.09848	2.31180e-05
3.99783e+03	2.99581e-02	9.41351e-02	5.71402	0.39771	2.31180e-05
4.00171e+03	2.99028e-02	9.67310e-02	4.54738	6.02954	2.31180e-05
4.00559e+03	2.98940e-02	1.01038e-01	3.26856	5.41046	2.31180e-05
4.00947e+03	2.99181e-02	1.00430e-01	2.32329	4.78206	2.31180e-05
4.01336e+03	2.99459e-02	9.57392e-02	1.67383	4.14565	2.31180e-05
4.01724e+03	2.99637e-02	9.37579e-02	1.29481	3.48523	2.31180e-05
4.02112e+03	2.99260e-02	9.41667e-02	1.14287	2.78645	2.31180e-05
4.02500e+03	2.98928e-02	9.30776e-02	1.04753	2.08797	2.31180e-05
4.02888e+03	2.98741e-02	9.59718e-02	0.69829	1.42785	2.31180e-05
4.03277e+03	2.99059e-02	1.01572e-01	0.50431	0.80386	2.31180e-05
4.03665e+03	2.99335e-02	1.02293e-01	0.90124	0.19800	2.31180e-05
4.04053e+03	2.99454e-02	1.01075e-01	1.24281	5.89231	2.31180e-05
4.04441e+03	2.99292e-02	1.02122e-01	1.88423	5.28532	2.31180e-05
4.04829e+03	2.99035e-02	1.01000e-01	2.71462	4.64736	2.31180e-05
4.05218e+03	2.98799e-02	9.63664e-02	3.50144	3.98882	2.31180e-05
4.05606e+03	2.98540e-02	9.63958e-02	4.33293	3.33900	2.31180e-05
4.05994e+03	2.99111e-02	9.91659e-02	5.32015	2.69900	2.31180e-05
4.06382e+03	2.99073e-02	9.91158e-02	0.48184	2.07426	2.31180e-05
4.06771e+03	2.99098e-02	9.93783e-02	2.08538	1.47111	2.31180e-05
4.07159e+03	2.98906e-02	1.02713e-01	3.66659	0.85700	2.31180e-05
4.07547e+03	2.98653e-02	1.01578e-01	5.46482	0.20529	2.31180e-05
4.07935e+03	2.98545e-02	9.60003e-02	1.03306	5.82987	2.31180e-05
4.08323e+03	2.98547e-02	9.50914e-02	2.89600	5.15551	2.31180e-05
4.08712e+03	2.98883e-02	9.70806e-02	5.19170	4.47687	2.31180e-05
4.09100e+03	2.99174e-02	9.56002e-02	1.53034	3.82146	2.31180e-05
4.09488e+03	2.98897e-02	9.78320e-02	4.17388	3.19943	2.31180e-05
4.09876e+03	2.98384e-02	1.02673e-01	0.60185	2.58938	2.31180e-05
4.10264e+03	2.98451e-02	1.00290e-01	3.21917	1.96443	2.31180e-05
4.10653e+03	2.98535e-02	9.68969e-02	6.04521	1.31770	2.31180e-05
4.11041e+03	2.98896e-02	9.53367e-02	2.94523	0.64717	2.31180e-05
4.11429e+03	2.98983e-02	9.41376e-02	0.16062	6.23340	2.31180e-05
4.11817e+03	2.98869e-02	9.31729e-02	3.89034	5.54484	2.31180e-05
4.12206e+03	2.98604e-02	9.82887e-02	1.25053	4.91350	2.31180e-05
4.12594e+03	2.98147e-02	1.04487e-01	4.78476	4.30659	2.31180e-05
4.12982e+03	2.98396e-02	1.04616e-01	2.27915	3.72557	2.31180e-05
4.13370e+03	2.98770e-02	1.03094e-01	6.19170	3.15989	2.31180e-05
4.13758e+03	2.98803e-02	1.02985e-01	4.28865	2.56464	2.31180e-05
4.14147e+03	2.98661e-02	9.85119e-02	2.62836	1.92304	2.31180e-05
4.14535e+03	2.98421e-02	9.34720e-02	0.83585	1.25299	2.31180e-05
4.14923e+03	2.98138e-02	9.53586e-02	5.47609	0.57635	2.31180e-05
4.15311e+03	2.98259e-02	9.89902e-02	3.85179	6.20588	2.31180e-05
4.15699e+03	2.98332e-02	1.00895e-01	2.50332	5.58468	2.31180e-05
4.16088e+03	2.98811e-02	1.03904e-01	1.39851	5.01155	2.31180e-05
4.16476e+03	2.98638e-02	1.07347e-01	0.59474	4.44110	2.31180e-05
4.16864e+03	2.98391e-02	1.05283e-01	6.15149	3.84411	2.31180e-05
4.17252e+03	2.98301e-02	9.96509e-02	5.45950	3.22903	2.31180e-05
4.17641e+03	2.97925e-02	9.74959e-02	4.76584	2.57724	2.31180e-05
4.18029e+03	2.97946e-02	9.56277e-02	4.38281	1.89376	2.31180e-05
4.18417e+03	2.98216e-02	9.26168e-02	4.09071	1.20680	2.31180e-05
4.18805e+03	2.98497e-02	9.56016e-02	4.12759	0.55151	2.31180e-05
4.19193e+03	2.98486e-02	1.01355e-01	4.58626	6.21768	2.31180e-05
4.19582e+03	2.98122e-02	1.03069e-01	4.82151	5.60544	2.31180e-05
4.19970e+03	2.97820e-02	1.02468e-01	5.17212	4.99611	2.31180e-05
4.20358e+03	2.97868e-02	1.02263e-01	5.51998	4.38042	2.31180e-05
4.20746e+03	2.97807e-02	9.93011e-02	6.15249	3.72702	2.31180e-05
4.21134e+03	2.98131e-02	9.44899e-02	0.79154	3.06157	2.31180e-05
4.21523e+03	2.98515e-02	9.41740e-02	1.86437	2.40975	2.31180e-05
4.21911e+03	2.98209e-02	9.77235e-02	3.44361	1.76385	2.31180e-05
4.22299e+03	2.97843e-02	1.00148e-01	4.79413	1.14682	2.31180e-05
4.22687e+03	2.97713e-02	1.01908e-01	5.93697	0.53991	2.31180e-05
4.23076e+03	2.97917e-02	1.03966e-01	1.08943	6.23221	2.31180e-05
4.23464e+03	2.98134e-02	1.02028e-01	2.92784	5.60963	2.31180e-05
4.23852e+03	2.98137e-02	9.86594e-02	4.94307	4.97475	2.31180e-05
4.24240e+03	2.98268e-02	9.89465e-02	0.93205	4.34921	2.31180e-05
4.24628e+03	2.98016e-02	1.00490e-01	3.37028	3.71793	2.31180e-05
4.25017e+03	2.97687e-02	1.01103e-01	5.84965	3.10181	2.31180e-05
4.25405e+03	2.97490e-02	1.01797e-01	1.75384	2.51280	2.31180e-05
4.25793e+03	2.97843e-02	1.04395e-01	4.29079	1.93314	2.31180e-05
4.26181e+03	2.98114e-02	1.02770e-01	1.04279	1.33102	2.31180e-05
4.26569e+03	2.98099e-02	1.00119e-01	4.08590	0.71564	2.31180e-05
4.26958e+03	2.98022e-02	1.00130e-01	1.14003	0.07853	2.31180e-05
4.27346e+03	2.97899e-02	9.98546e-02	4.66673	5.70990	2.31180e-05
4.27734e+03	2.97570e-02	9.82316e-02	1.86140	5.06144	2.31180e-05
4.28122e+03	2.97405e-02	1.00500e-01	5.35967	4.43448	2.31180e-05
4.28510e+03	2.97600e-02	1.03507e-01	2.64554	3.83688	2.31180e-05
4.28899e+03	2.97733e-02	1.03365e-01	0.43105	3.24062	2.31180e-05
4.29287e+03	2.97930e-02	1.01141e-01	4.60486	2.64290	2.31180e-05
4.29675e+03	2.97745e-02	1.01675e-01	2.67240	2.02482	2.31180e-05
4.30063e+03	2.97615e-02	9.98787e-02	1.02696	1.36556	2.31180e-05
4.30452e+03	2.97624e-02	9.62863e-02	5.62212	0.69716	2.31180e-05
4.30840e+03	2.97261e-02	9.71197e-02	3.96286	0.04010	2.31180e-05
4.31228e+03	2.97385e-02	1.01044e-01	2.43017	5.69055	2.31180e-05
4.31616e+03	2.97637e-02	1.01774e-01	1.16931	5.07764	2.31180e-05
4.32004e+03	2.97653e-02	1.02058e-01	0.14011	4.48479	2.31180e-05
4.32393e+03	2.97923e-02	1.04538e-01	5.62860	3.89506	2.31180e-05
4.32781e+03	2.97520e-02	1.03650e-01	4.90158	3.27881	2.31180e-05
4.33169e+03	2.97393e-02	9.91727e-02	4.39352	2.64190	2.31180e-05
4.33557e+03	2.97251e-02	9.79653e-02	3.75834	2.00117	2.31180e-05
4.33945e+03	2.97103e-02	1.00569e-01	3.38695	1.35638	2.31180e-05
4.34334e+03	2.97310e-02	1.00560e-01	3.16285	0.73140	2.31180e-05
4.34722e+03	2.97453e-02	1.01502e-01	3.07553	0.13471	2.31180e-05
4.35110e+03	2.97640e-02	1.04702e-01	3.39788	5.84261	2.31180e-05
4.35498e+03	2.97553e-02	1.05225e-01	3.77927	5.24920	2.31180e-05
4.35887e+03	2.97261e-02	1.02170e-01	4.27229	4.63248	2.31180e-05
4.36275e+03	2.97126e-02	1.00289e-01	4.83258	4.01243	2.31180e-05
4.36663e+03	2.96971e-02	1.01235e-01	5.52080	3.36291	2.31180e-05
4.37051e+03	2.97004e-02	1.00789e-01	0.21025	2.72195	2.31180e-05
4.37439e+03	2.97135e-02	1.00675e-01	1.10282	2.10558	2.31180e-05
4.37828e+03	2.97232e-02	1.04023e-01	2.34530	1.51189	2.31180e-05
4.38216e+03	2.97431e-02	1.05150e-01	3.97959	0.93142	2.31180e-05
4.38604e+03	2.97284e-02	1.03947e-01	5.48184	0.33996	2.31180e-05
4.38992e+03	2.97036e-02	1.02769e-01	0.91976	6.01707	2.31180e-05
4.39380e+03	2.97037e-02	1.01820e-01	2.73150	5.37841	2.31180e-05
4.39769e+03	2.96742e-02	9.88509e-02	4.77825	4.70770	2.31180e-05
4.40157e+03	2.96806e-02	9.65592e-02	0.63595	4.04674	2.31180e-05
4.40545e+03	2.96883e-02	9.97273e-02	2.78085	3.40932	2.31180e-05
4.40933e+03	2.97182e-02	1.03828e-01	5.41054	2.80120	2.31180e-05
4.41322e+03	2.97297e-02	1.03682e-01	1.87688	2.22100	2.31180e-05
4.41710e+03	2.96939e-02	1.05219e-01	4.66140	1.65081	2.31180e-05
4.42098e+03	2.96831e-02	1.06470e-01	1.33139	1.06407	2.31180e-05
4.42486e+03	2.96747e-02	1.02453e-01	4.36516	0.43881	2.31180e-05
4.42874e+03	2.96582e-02	9.75991e-02	1.30008	6.07563	2.31180e-05
4.43263e+03	2.96678e-02	9.71098e-02	4.57257	5.41392	2.31180e-05
4.43651e+03	2.96928e-02	9.94145e-02	1.83543	4.75372	2.31180e-05
4.44039e+03	2.97071e-02	1.00908e-01	5.72268	4.12398	2.31180e-05
4.44427e+03	2.97166e-02	1.03902e-01	3.30948	3.54703	2.31180e-05
4.44815e+03	2.96903e-02	1.09156e-01	1.19310	2.98545	2.31180e-05
4.45204e+03	2.96854e-02	1.08866e-01	5.38178	2.41584	2.31180e-05
4.45592e+03	2.96549e-02	1.04700e-01	3.35411	1.82277	2.31180e-05
4.45980e+03	2.96530e-02	1.02137e-01	1.48231	1.21700	2.31180e-05
4.46368e+03	2.96455e-02	1.00259e-01	6.01857	0.56701	2.31180e-05
4.46757e+03	2.96455e-02	9.79005e-02	4.58967	6.18732	2.31180e-05
4.47145e+03	2.96833e-02	9.74581e-02	3.20743	5.54646	2.31180e-05
4.47533e+03	2.96852e-02	1.02875e-01	2.11676	4.93722	2.31180e-05
4.47921e+03	2.96924e-02	1.06123e-01	1.35603	4.35038	2.31180e-05
4.48309e+03	2.96754e-02	1.06331e-01	0.42219	3.76638	2.31180e-05
4.48698e+03	2.96588e-02	1.06431e-01	6.03886	3.17417	2.31180e-05
4.49086e+03	2.96532e-02	1.05090e-01	5.43707	2.56817	2.31180e-05
4.49474e+03	2.96170e-02	1.01225e-01	5.05886	1.92970	2.31180e-05
4.49862e+03	2.96189e-02	9.73353e-02	4.77427	1.28757	2.31180e-05
4.50250e+03	2.96337e-02	9.81850e-02	4.50083	0.64665	2.31180e-05
4.50639e+03	2.96619e-02	1.00442e-01	4.73364	0.02492	2.31180e-05
4.51027e+03	2.96716e-02	1.00699e-01	5.14046	5.70347	2.31180e-05
4.51415e+03	2.96553e-02	1.03576e-01	5.54789	5.10980	2.31180e-05
4.51803e+03	2.96450e-02	1.06693e-01	6.13031	4.51543	2.31180e-05
4.52192e+03	2.96242e-02	1.04837e-01	0.49506	3.90002	2.31180e-05
4.52580e+03	2.96080e-02	1.01452e-01	1.36670	3.27795	2.31180e-05
4.52968e+03	2.95963e-02	1.00898e-01	2.20314	2.65154	2.31180e-05
4.53356e+03	2.96117e-02	1.01907e-01	3.28098	2.02813	2.31180e-05
4.53744e+03	2.96369e-02	1.01358e-01	4.67560	1.41939	2.31180e-05
4.54133e+03	2.96495e-02	1.01823e-01	6.13322	0.83440	2.31180e-05
4.54521e+03	2.96534e-02	1.04705e-01	1.71130	0.25560	2.31180e-05
4.54909e+03	2.96409e-02	1.04746e-01	3.52552	5.93637	2.31180e-05
4.55297e+03	2.96158e-02	1.02237e-01	5.53045	5.30614	2.31180e-05
4.55685e+03	2.96097e-02	1.00656e-01	1.26722	4.68628	2.31180e-05
4.56074e+03	2.95858e-02	1.01740e-01	3.42632	4.04484	2.31180e-05
4.56462e+03	2.95897e-02	1.02387e-01	5.85287	3.41648	2.31180e-05
4.56850e+03	2.96050e-02	1.01797e-01	1.98200	2.80989	2.31180e-05
4.57238e+03	2.96248e-02	1.04445e-01	4.73028	2.22931	2.31180e-05
4.57627e+03	2.96479e-02	1.05526e-01	1.57071	1.65673	2.31180e-05
4.58015e+03	2.96196e-02	1.03961e-01	4.62567	1.05882	2.31180e-05
4.58403e+03	2.96150e-02	1.02170e-01	1.61963	0.45668	2.31180e-05
4.58791e+03	2.95835e-02	1.01818e-01	4.88635	6.10852	2.31180e-05
4.59179e+03	2.95650e-02	1.00722e-01	2.19414	5.45962	2.31180e-05
4.59568e+03	2.95730e-02	9.98059e-02	5.71499	4.82330	2.31180e-05
4.59956e+03	2.95731e-02	1.02327e-01	3.08676	4.20889	2.31180e-05
4.60344e+03	2.96193e-02	1.05345e-01	0.83925	3.62267	2.31180e-05
4.60732e+03	2.96199e-02	1.05544e-01	5.05705	3.04293	2.31180e-05
4.61120e+03	2.96139e-02	1.04881e-01	3.15477	2.46580	2.31180e-05
4.61509e+03	2.96073e-02	1.05344e-01	1.33908	1.87987	2.31180e-05
4.61897e+03	2.95800e-02	1.03715e-01	6.02973	1.24871	2.31180e-05
4.62285e+03	2.95669e-02	9.96337e-02	4.56418	0.61553	2.31180e-05
4.62673e+03	2.95425e-02	9.97261e-02	3.04413	6.26341	2.31180e-05
4.63062e+03	2.95615e-02	1.02969e-01	1.74141	5.64822	2.31180e-05
4.63450e+03	2.95829e-02	1.03882e-01	0.61581	5.04028	2.31180e-05
4.63838e+03	2.95878e-02	1.04826e-01	6.02142	4.46021	2.31180e-05
4.64226e+03	2.96206e-02	1.06607e-01	5.36275	3.88767	2.31180e-05
4.64614e+03	2.95847e-02	1.06618e-01	4.84299	3.29173	2.31180e-05
4.65003e+03	2.95816e-02	1.02574e-01	4.56876	2.67200	2.31180e-05
4.65391e+03	2.95723e-02	9.99618e-02	4.25742	2.04054	2.31180e-05
4.65779e+03	2.95468e-02	1.01024e-01	4.24961	1.40412	2.31180e-05
