# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.29316e-02	1.08776e-01	1.80841	0.13654	1.29620e-05
3.87360e+03	2.29386e-02	1.15864e-01	2.38764	5.68751	1.29620e-05
3.87748e+03	2.28947e-02	1.25822e-01	2.99925	4.99043	1.29620e-05
3.88136e+03	2.28428e-02	1.26054e-01	3.54987	4.31922	1.29620e-05
3.88524e+03	2.28445e-02	1.24152e-01	4.33036	3.68327	1.29620e-05
3.88913e+03	2.29045e-02	1.28064e-01	5.44578	3.04591	1.29620e-05
3.89301e+03	2.29243e-02	1.26778e-01	0.63402	2.39905	1.29620e-05
3.89689e+03	2.28810e-02	1.20596e-01	2.32267	1.75637	1.29620e-05
3.90077e+03	2.28461e-02	1.20732e-01	4.15649	1.12052	1.29620e-05
3.90466e+03	2.28275e-02	1.22582e-01	5.99346	0.45749	1.29620e-05
3.90854e+03	2.28506e-02	1.15734e-01	1.82094	6.05971	1.29620e-05
3.91242e+03	2.29052e-02	1.15375e-01	4.40051	5.37582	1.29620e-05
3.91630e+03	2.29061e-02	1.20292e-01	1.09387	4.64538	1.29620e-05
3.92018e+03	2.28335e-02	1.17798e-01	4.01241	3.91190	1.29620e-05
3.92407e+03	2.28625e-02	1.22625e-01	0.76533	3.22148	1.29620e-05
3.92795e+03	2.28993e-02	1.31207e-01	4.31635	2.57534	1.29620e-05
3.93183e+03	2.28611e-02	1.34018e-01	1.58562	1.97832	1.29620e-05
3.93571e+03	2.28438e-02	1.29753e-01	5.17468	1.41131	1.29620e-05
3.93959e+03	2.28809e-02	1.31317e-01	2.83970	0.84489	1.29620e-05
3.94348e+03	2.28656e-02	1.28832e-01	0.97445	0.21232	1.29620e-05
3.94736e+03	2.28429e-02	1.15783e-01	5.35303	5.79421	1.29620e-05
3.95124e+03	2.28826e-02	1.12197e-01	4.10177	5.02139	1.29620e-05
3.95512e+03	2.28313e-02	1.15065e-01	2.85163	4.22724	1.29620e-05
3.95901e+03	2.28635e-02	1.22224e-01	1.74641	3.50813	1.29620e-05
3.96289e+03	2.28646e-02	1.30804e-01	1.07060	2.88932	1.29620e-05
3.96677e+03	2.28376e-02	1.40198e-01	0.30346	2.32846	1.29620e-05
3.97065e+03	2.28565e-02	1.42350e-01	6.05254	1.77398	1.29620e-05
3.97453e+03	2.28503e-02	1.33561e-01	5.99341	1.20035	1.29620e-05
3.97842e+03	2.28409e-02	1.25188e-01	5.93630	0.58008	1.29620e-05
3.98230e+03	2.28554e-02	1.18794e-01	0.06744	6.15334	1.29620e-05
3.98618e+03	2.28298e-02	1.11671e-01	0.60739	5.40092	1.29620e-05
3.99006e+03	2.28609e-02	1.16489e-01	1.51929	4.66006	1.29620e-05
3.99394e+03	2.28287e-02	1.26585e-01	2.69728	3.97563	1.29620e-05
3.99783e+03	2.28071e-02	1.30992e-01	3.75644	3.33423	1.29620e-05
4.00171e+03	2.28439e-02	1.30823e-01	5.11924	2.74411	1.29620e-05
4.00559e+03	2.28687e-02	1.34997e-01	0.68184	2.15999	1.29620e-05
4.00947e+03	2.28077e-02	1.29495e-01	2.43960	1.55082	1.29620e-05
4.01336e+03	2.27977e-02	1.22326e-01	4.36553	0.91946	1.29620e-05
4.01724e+03	2.28495e-02	1.21881e-01	0.42377	0.26150	1.29620e-05
4.02112e+03	2.28721e-02	1.22639e-01	3.12162	5.86041	1.29620e-05
4.02500e+03	2.28735e-02	1.18544e-01	6.06607	5.17372	1.29620e-05
4.02888e+03	2.28194e-02	1.18417e-01	2.98760	4.51604	1.29620e-05
4.03277e+03	2.27890e-02	1.24361e-01	6.14558	3.85521	1.29620e-05
4.03665e+03	2.27918e-02	1.25202e-01	3.10617	3.19673	1.29620e-05
4.04053e+03	2.28550e-02	1.26433e-01	0.59390	2.53517	1.29620e-05
4.04441e+03	2.28305e-02	1.28333e-01	4.83618	1.87462	1.29620e-05
4.04829e+03	2.27894e-02	1.29736e-01	2.52477	1.23040	1.29620e-05
4.05218e+03	2.28269e-02	1.29669e-01	0.49650	0.62089	1.29620e-05
4.05606e+03	2.28425e-02	1.30003e-01	5.26149	0.03939	1.29620e-05
4.05994e+03	2.28053e-02	1.31714e-01	3.90161	5.72712	1.29620e-05
4.06382e+03	2.27769e-02	1.26231e-01	2.50886	5.09997	1.29620e-05
4.06771e+03	2.28299e-02	1.21257e-01	1.61115	4.42793	1.29620e-05
4.07159e+03	2.28165e-02	1.20336e-01	1.18047	3.71107	1.29620e-05
4.07547e+03	2.27761e-02	1.19364e-01	0.54865	2.97152	1.29620e-05
4.07935e+03	2.28324e-02	1.24668e-01	0.38265	2.28672	1.29620e-05
4.08323e+03	2.28075e-02	1.31422e-01	0.54274	1.67456	1.29620e-05
4.08712e+03	2.27744e-02	1.39364e-01	0.50905	1.11292	1.29620e-05
4.09100e+03	2.28105e-02	1.38438e-01	0.79930	0.56279	1.29620e-05
4.09488e+03	2.28162e-02	1.33901e-01	1.58647	0.00892	1.29620e-05
4.09876e+03	2.27669e-02	1.27417e-01	2.41240	5.67879	1.29620e-05
4.10264e+03	2.28023e-02	1.18479e-01	3.45869	4.98784	1.29620e-05
4.10653e+03	2.27944e-02	1.13477e-01	5.06377	4.25074	1.29620e-05
4.11041e+03	2.27938e-02	1.20656e-01	0.35726	3.51419	1.29620e-05
4.11429e+03	2.27892e-02	1.31002e-01	2.23827	2.83371	1.29620e-05
4.11817e+03	2.27728e-02	1.34053e-01	4.28849	2.22804	1.29620e-05
4.12206e+03	2.27756e-02	1.38399e-01	0.18839	1.67940	1.29620e-05
4.12594e+03	2.27936e-02	1.39459e-01	2.55443	1.13702	1.29620e-05
4.12982e+03	2.27781e-02	1.32737e-01	5.28988	0.56999	1.29620e-05
4.13370e+03	2.27659e-02	1.26242e-01	1.87399	6.23781	1.29620e-05
4.13758e+03	2.27832e-02	1.22502e-01	5.18647	5.55151	1.29620e-05
4.14147e+03	2.27687e-02	1.19459e-01	2.35823	4.81791	1.29620e-05
4.14535e+03	2.27887e-02	1.20914e-01	6.01804	4.11774	1.29620e-05
4.14923e+03	2.27878e-02	1.27845e-01	3.79843	3.47146	1.29620e-05
4.15311e+03	2.27611e-02	1.34409e-01	1.55737	2.86754	1.29620e-05
4.15699e+03	2.27682e-02	1.34846e-01	5.72446	2.28807	1.29620e-05
4.16088e+03	2.27962e-02	1.35025e-01	4.15739	1.70849	1.29620e-05
4.16476e+03	2.27473e-02	1.33093e-01	2.72361	1.09546	1.29620e-05
4.16864e+03	2.27526e-02	1.25340e-01	1.29515	0.44249	1.29620e-05
4.17252e+03	2.27778e-02	1.22523e-01	0.46805	6.05773	1.29620e-05
4.17641e+03	2.27466e-02	1.24398e-01	6.07592	5.40425	1.29620e-05
4.18029e+03	2.27427e-02	1.28684e-01	5.39795	4.77097	1.29620e-05
4.18417e+03	2.27686e-02	1.29808e-01	5.07889	4.15967	1.29620e-05
4.18805e+03	2.27505e-02	1.32127e-01	5.16636	3.56453	1.29620e-05
4.19193e+03	2.27349e-02	1.32044e-01	5.20739	2.93866	1.29620e-05
4.19582e+03	2.27617e-02	1.26868e-01	5.62245	2.28731	1.29620e-05
4.19970e+03	2.27449e-02	1.22576e-01	0.08834	1.62271	1.29620e-05
4.20358e+03	2.27386e-02	1.26095e-01	0.90832	0.96514	1.29620e-05
4.20746e+03	2.27452e-02	1.31025e-01	1.94667	0.32992	1.29620e-05
4.21134e+03	2.27438e-02	1.32390e-01	3.28385	6.02926	1.29620e-05
4.21523e+03	2.27368e-02	1.35513e-01	4.75935	5.46825	1.29620e-05
4.21911e+03	2.27580e-02	1.35957e-01	0.16957	4.89211	1.29620e-05
4.22299e+03	2.27465e-02	1.28852e-01	2.18480	4.28487	1.29620e-05
4.22687e+03	2.27347e-02	1.20804e-01	4.45635	3.64242	1.29620e-05
4.23076e+03	2.27468e-02	1.21916e-01	0.65593	2.94565	1.29620e-05
4.23464e+03	2.27363e-02	1.23051e-01	3.46040	2.22644	1.29620e-05
4.23852e+03	2.27208e-02	1.26404e-01	0.07375	1.56347	1.29620e-05
4.24240e+03	2.27477e-02	1.34868e-01	3.28958	0.96242	1.29620e-05
4.24628e+03	2.27412e-02	1.40181e-01	0.38854	0.39552	1.29620e-05
4.25017e+03	2.27083e-02	1.36381e-01	3.86063	6.13039	1.29620e-05
4.25405e+03	2.27363e-02	1.33337e-01	1.35790	5.57928	1.29620e-05
4.25793e+03	2.27323e-02	1.31699e-01	5.51552	4.96805	1.29620e-05
4.26181e+03	2.27107e-02	1.22218e-01	3.51063	4.29802	1.29620e-05
4.26569e+03	2.27375e-02	1.19542e-01	1.83823	3.58754	1.29620e-05
4.26958e+03	2.27309e-02	1.23789e-01	0.59732	2.88693	1.29620e-05
4.27346e+03	2.26927e-02	1.30004e-01	5.56755	2.23192	1.29620e-05
4.27734e+03	2.27186e-02	1.32186e-01	4.37600	1.63572	1.29620e-05
4.28122e+03	2.27424e-02	1.36565e-01	3.65958	1.08511	1.29620e-05
4.28510e+03	2.27193e-02	1.38030e-01	3.14095	0.52124	1.29620e-05
4.28899e+03	2.26819e-02	1.32208e-01	2.67373	6.21771	1.29620e-05
4.29287e+03	2.27090e-02	1.25984e-01	2.47771	5.58432	1.29620e-05
4.29675e+03	2.27444e-02	1.25305e-01	2.84083	4.91412	1.29620e-05
4.30063e+03	2.26945e-02	1.24485e-01	3.30289	4.23880	1.29620e-05
4.30452e+03	2.26681e-02	1.24258e-01	3.86520	3.59309	1.29620e-05
4.30840e+03	2.26626e-02	1.26140e-01	4.61797	2.98973	1.29620e-05
4.31228e+03	2.26821e-02	1.32232e-01	5.53657	2.40195	1.29620e-05
4.31616e+03	2.27177e-02	1.32605e-01	0.43619	1.80739	1.29620e-05
4.32004e+03	2.27247e-02	1.29941e-01	2.20601	1.20154	1.29620e-05
4.32393e+03	2.26857e-02	1.28627e-01	4.10241	0.55779	1.29620e-05
4.32781e+03	2.26546e-02	1.25694e-01	5.92006	6.18007	1.29620e-05
4.33169e+03	2.26674e-02	1.24850e-01	1.74703	5.53342	1.29620e-05
4.33557e+03	2.26677e-02	1.27801e-01	4.16835	4.92935	1.29620e-05
4.33945e+03	2.26987e-02	1.32607e-01	0.49636	4.34898	1.29620e-05
4.34334e+03	2.27035e-02	1.31963e-01	3.32049	3.76857	1.29620e-05
4.34722e+03	2.27371e-02	1.29973e-01	0.27012	3.18391	1.29620e-05
4.35110e+03	2.27163e-02	1.28528e-01	3.83356	2.55102	1.29620e-05
4.35498e+03	2.26871e-02	1.24567e-01	1.22202	1.87101	1.29620e-05
4.35887e+03	2.26421e-02	1.20660e-01	4.92741	1.17441	1.29620e-05
4.36275e+03	2.26717e-02	1.26895e-01	2.69328	0.52335	1.29620e-05
4.36663e+03	2.26883e-02	1.33972e-01	0.67436	6.20880	1.29620e-05
4.37051e+03	2.27154e-02	1.37028e-01	5.13612	5.64402	1.29620e-05
4.37439e+03	2.27172e-02	1.34627e-01	3.59249	5.10709	1.29620e-05
4.37828e+03	2.27191e-02	1.34858e-01	2.37872	4.54934	1.29620e-05
4.38216e+03	2.27318e-02	1.30545e-01	1.34858	3.93698	1.29620e-05
4.38604e+03	2.27055e-02	1.20719e-01	0.68919	3.27514	1.29620e-05
4.38992e+03	2.26717e-02	1.16214e-01	0.27233	2.55990	1.29620e-05
4.39380e+03	2.26265e-02	1.21211e-01	6.15941	1.84913	1.29620e-05
4.39769e+03	2.26331e-02	1.28184e-01	5.86732	1.19447	1.29620e-05
4.40157e+03	2.26668e-02	1.34736e-01	5.95199	0.61638	1.29620e-05
4.40545e+03	2.26846e-02	1.40539e-01	6.24111	0.08820	1.29620e-05
4.40933e+03	2.26890e-02	1.42847e-01	0.51043	5.84456	1.29620e-05
4.41322e+03	2.27041e-02	1.35940e-01	1.31774	5.28955	1.29620e-05
4.41710e+03	2.26935e-02	1.27021e-01	2.54338	4.69326	1.29620e-05
4.42098e+03	2.26573e-02	1.19833e-01	3.87486	4.02676	1.29620e-05
4.42486e+03	2.26255e-02	1.15657e-01	5.38420	3.31302	1.29620e-05
4.42874e+03	2.26191e-02	1.16921e-01	0.85674	2.60817	1.29620e-05
4.43263e+03	2.26019e-02	1.26295e-01	2.87631	1.97130	1.29620e-05
4.43651e+03	2.26011e-02	1.34995e-01	4.98834	1.38644	1.29620e-05
4.44039e+03	2.25976e-02	1.36421e-01	1.06757	0.83533	1.29620e-05
4.44427e+03	2.25986e-02	1.35523e-01	3.68291	0.28902	1.29620e-05
4.44815e+03	2.26078e-02	1.31961e-01	0.20852	5.99413	1.29620e-05
4.45204e+03	2.26130e-02	1.26007e-01	3.19561	5.36676	1.29620e-05
4.45592e+03	2.26382e-02	1.19327e-01	0.30025	4.71045	1.29620e-05
4.45980e+03	2.26459e-02	1.20757e-01	3.98538	4.04340	1.29620e-05
4.46368e+03	2.26314e-02	1.26415e-01	1.54115	3.40228	1.29620e-05
4.46757e+03	2.26188e-02	1.28962e-01	5.56235	2.79189	1.29620e-05
4.47145e+03	2.26042e-02	1.30217e-01	3.63434	2.21386	1.29620e-05
4.47533e+03	2.26057e-02	1.33100e-01	1.88156	1.63610	1.29620e-05
4.47921e+03	2.26162e-02	1.30485e-01	0.33884	1.02619	1.29620e-05
4.48309e+03	2.26581e-02	1.26146e-01	5.37864	0.38430	1.29620e-05
4.48698e+03	2.26723e-02	1.24929e-01	4.58551	6.00621	1.29620e-05
4.49086e+03	2.26346e-02	1.29470e-01	3.91661	5.35994	1.29620e-05
4.49474e+03	2.26001e-02	1.31836e-01	3.26772	4.75222	1.29620e-05
4.49862e+03	2.25944e-02	1.33446e-01	2.80963	4.19304	1.29620e-05
4.50250e+03	2.25862e-02	1.35390e-01	2.58602	3.65158	1.29620e-05
4.50639e+03	2.26109e-02	1.36417e-01	2.54512	3.08926	1.29620e-05
4.51027e+03	2.26446e-02	1.30299e-01	2.92295	2.48699	1.29620e-05
4.51415e+03	2.26597e-02	1.23675e-01	3.77978	1.84210	1.29620e-05
4.51803e+03	2.26433e-02	1.21842e-01	4.75759	1.14588	1.29620e-05
4.52192e+03	2.26232e-02	1.22398e-01	5.88183	0.45424	1.29620e-05
4.52580e+03	2.26200e-02	1.25977e-01	0.90997	6.10023	1.29620e-05
4.52968e+03	2.26388e-02	1.33246e-01	2.44559	5.52900	1.29620e-05
4.53356e+03	2.26402e-02	1.39368e-01	4.03800	4.98465	1.29620e-05
4.53744e+03	2.26457e-02	1.38215e-01	5.90705	4.44541	1.29620e-05
4.54133e+03	2.26427e-02	1.34155e-01	1.82780	3.88713	1.29620e-05
4.54521e+03	2.26316e-02	1.28439e-01	4.37501	3.27165	1.29620e-05
4.54909e+03	2.26103e-02	1.22990e-01	0.79561	2.59492	1.29620e-05
4.55297e+03	2.25609e-02	1.17757e-01	3.69122	1.88736	1.29620e-05
4.55685e+03	2.25741e-02	1.23388e-01	0.52231	1.21827	1.29620e-05
4.56074e+03	2.25818e-02	1.32066e-01	3.89862	0.60256	1.29620e-05
4.56462e+03	2.26053e-02	1.38093e-01	1.16796	0.03758	1.29620e-05
4.56850e+03	2.26321e-02	1.38887e-01	5.05241	5.78455	1.29620e-05
4.57238e+03	2.26200e-02	1.39968e-01	2.95915	5.24218	1.29620e-05
4.57627e+03	2.25908e-02	1.35206e-01	1.01729	4.65262	1.29620e-05
4.58015e+03	2.25578e-02	1.25521e-01	5.49231	4.02233	1.29620e-05
4.58403e+03	2.25852e-02	1.21885e-01	3.98811	3.35410	1.29620e-05
4.58791e+03	2.26088e-02	1.26285e-01	2.82142	2.68432	1.29620e-05
4.59179e+03	2.26247e-02	1.30055e-01	1.91696	2.04869	1.29620e-05
4.59568e+03	2.25953e-02	1.31918e-01	1.18611	1.46411	1.29620e-05
4.59956e+03	2.25852e-02	1.35129e-01	0.65381	0.90138	1.29620e-05
4.60344e+03	2.25573e-02	1.36948e-01	0.21578	0.33095	1.29620e-05
4.60732e+03	2.25447e-02	1.32728e-01	0.00749	6.02273	1.29620e-05
4.61120e+03	2.25851e-02	1.28171e-01	0.14624	5.39962	1.29620e-05
4.61509e+03	2.26079e-02	1.29223e-01	0.69767	4.74744	1.29620e-05
4.61897e+03	2.25917e-02	1.29272e-01	1.41786	4.09873	1.29620e-05
4.62285e+03	2.25830e-02	1.30110e-01	2.34729	3.48146	1.29620e-05
4.62673e+03	2.25625e-02	1.31207e-01	3.45092	2.90651	1.29620e-05
4.63062e+03	2.25446e-02	1.34902e-01	4.71820	2.34634	1.29620e-05
4.63450e+03	2.25336e-02	1.32799e-01	6.13838	1.77263	1.29620e-05
4.63838e+03	2.25185e-02	1.27958e-01	1.61393	1.17730	1.29620e-05
4.64226e+03	2.25553e-02	1.26868e-01	3.58300	0.53225	1.29620e-05
4.64614e+03	2.25725e-02	1.25744e-01	5.87209	6.14135	1.29620e-05
4.65003e+03	2.25865e-02	1.26604e-01	2.12515	5.47827	1.29620e-05
4.65391e+03	2.25749e-02	1.30059e-01	4.94130	4.86018	1.29620e-05
4.65779e+03	2.25732e-02	1.35239e-01	1.59997	4.28790	1.29620e-05
