# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.27274e-02	1.31792e-01	4.12847	5.80746	1.29620e-05
3.87360e+03	2.27555e-02	1.39340e-01	5.78601	5.18329	1.29620e-05
3.87748e+03	2.27609e-02	1.48719e-01	1.62212	4.64787	1.29620e-05
3.88136e+03	2.27246e-02	1.47852e-01	3.59392	4.13308	1.29620e-05
3.88524e+03	2.27253e-02	1.32021e-01	5.69842	3.60392	1.29620e-05
3.88913e+03	2.27553e-02	1.19170e-01	2.06941	2.97284	1.29620e-05
3.89301e+03	2.27349e-02	1.13235e-01	5.22353	2.15922	1.29620e-05
3.89689e+03	2.27506e-02	9.66410e-02	2.08789	1.16603	1.29620e-05
3.90077e+03	2.27196e-02	8.00398e-02	5.86303	0.02605	1.29620e-05
3.90466e+03	2.27202e-02	1.02724e-01	3.65810	5.27271	1.29620e-05
3.90854e+03	2.27175e-02	1.27604e-01	0.97202	4.53394	1.29620e-05
3.91242e+03	2.27480e-02	1.41813e-01	4.91851	3.99510	1.29620e-05
3.91630e+03	2.27331e-02	1.56366e-01	2.85887	3.54349	1.29620e-05
3.92018e+03	2.27030e-02	1.62077e-01	0.66546	3.06352	1.29620e-05
3.92407e+03	2.27472e-02	1.46745e-01	5.16567	2.52910	1.29620e-05
3.92795e+03	2.27082e-02	1.21700e-01	3.82623	1.90119	1.29620e-05
3.93183e+03	2.27317e-02	8.68187e-02	2.68358	0.97302	1.29620e-05
3.93571e+03	2.27007e-02	6.97028e-02	2.47261	5.90330	1.29620e-05
3.93959e+03	2.27287e-02	9.81857e-02	2.20307	4.76820	1.29620e-05
3.94348e+03	2.27170e-02	1.34727e-01	1.81421	4.04872	1.29620e-05
3.94736e+03	2.27038e-02	1.50724e-01	1.21448	3.49794	1.29620e-05
3.95124e+03	2.27285e-02	1.63149e-01	1.08866	3.02168	1.29620e-05
3.95512e+03	2.27038e-02	1.59056e-01	0.97385	2.52250	1.29620e-05
3.95901e+03	2.27102e-02	1.40673e-01	1.00959	1.98185	1.29620e-05
3.96289e+03	2.27237e-02	1.19861e-01	1.71213	1.33625	1.29620e-05
3.96677e+03	2.26809e-02	9.70982e-02	2.56928	0.49814	1.29620e-05
3.97065e+03	2.27156e-02	8.58977e-02	3.89890	5.71776	1.29620e-05
3.97453e+03	2.26888e-02	1.04001e-01	5.55209	4.71632	1.29620e-05
3.97842e+03	2.27103e-02	1.23609e-01	0.73532	3.93159	1.29620e-05
3.98230e+03	2.26807e-02	1.28604e-01	2.50378	3.20333	1.29620e-05
3.98618e+03	2.27103e-02	1.34890e-01	4.21302	2.55301	1.29620e-05
3.99006e+03	2.27206e-02	1.40155e-01	0.12191	1.97101	1.29620e-05
3.99394e+03	2.26758e-02	1.40315e-01	2.28122	1.42800	1.29620e-05
3.99783e+03	2.26887e-02	1.32864e-01	4.59352	0.87890	1.29620e-05
4.00171e+03	2.27175e-02	1.28118e-01	1.13870	0.24922	1.29620e-05
4.00559e+03	2.26734e-02	1.20387e-01	4.25325	5.80019	1.29620e-05
4.00947e+03	2.27177e-02	1.12166e-01	1.23884	4.96276	1.29620e-05
4.01336e+03	2.26782e-02	9.09270e-02	4.97716	4.01727	1.29620e-05
4.01724e+03	2.27041e-02	9.46056e-02	2.79766	2.95502	1.29620e-05
4.02112e+03	2.26618e-02	1.16995e-01	0.48980	2.11574	1.29620e-05
4.02500e+03	2.26614e-02	1.33715e-01	4.44328	1.49434	1.29620e-05
4.02888e+03	2.26977e-02	1.51130e-01	2.42971	1.00482	1.29620e-05
4.03277e+03	2.26922e-02	1.62029e-01	0.56640	0.53032	1.29620e-05
4.03665e+03	2.26618e-02	1.53965e-01	5.18592	0.02831	1.29620e-05
4.04053e+03	2.26601e-02	1.38742e-01	3.68904	5.77085	1.29620e-05
4.04441e+03	2.26931e-02	1.11428e-01	2.68779	5.04462	1.29620e-05
4.04829e+03	2.26505e-02	7.80593e-02	2.06052	4.03624	1.29620e-05
4.05218e+03	2.27026e-02	8.43954e-02	2.05191	2.81681	1.29620e-05
4.05606e+03	2.26577e-02	1.15275e-01	1.98185	1.89334	1.29620e-05
4.05994e+03	2.26528e-02	1.40490e-01	1.56739	1.26365	1.29620e-05
4.06382e+03	2.26914e-02	1.58084e-01	1.52088	0.77439	1.29620e-05
4.06771e+03	2.26704e-02	1.65976e-01	1.70112	0.29500	1.29620e-05
4.07159e+03	2.26394e-02	1.52149e-01	1.79965	6.07926	1.29620e-05
4.07547e+03	2.26761e-02	1.34161e-01	2.41664	5.53685	1.29620e-05
4.07935e+03	2.26799e-02	1.16401e-01	3.47269	4.84242	1.29620e-05
4.08323e+03	2.26327e-02	9.13340e-02	4.77314	3.95296	1.29620e-05
4.08712e+03	2.26615e-02	8.67836e-02	0.12306	2.92187	1.29620e-05
4.09100e+03	2.26629e-02	1.13759e-01	2.13527	2.03249	1.29620e-05
4.09488e+03	2.26374e-02	1.27756e-01	3.85450	1.26457	1.29620e-05
4.09876e+03	2.26876e-02	1.36138e-01	5.95558	0.61957	1.29620e-05
4.10264e+03	2.26477e-02	1.43877e-01	2.06776	0.04625	1.29620e-05
4.10653e+03	2.26271e-02	1.48367e-01	4.31565	5.79080	1.29620e-05
4.11041e+03	2.26277e-02	1.37467e-01	0.48016	5.26855	1.29620e-05
4.11429e+03	2.26564e-02	1.25559e-01	3.41456	4.72512	1.29620e-05
4.11817e+03	2.26739e-02	1.21179e-01	0.46738	4.05244	1.29620e-05
4.12206e+03	2.26228e-02	1.11829e-01	3.87407	3.22746	1.29620e-05
4.12594e+03	2.26587e-02	1.04378e-01	1.39000	2.36579	1.29620e-05
4.12982e+03	2.26344e-02	1.05734e-01	5.67859	1.42965	1.29620e-05
4.13370e+03	2.26262e-02	1.16524e-01	3.40536	0.56680	1.29620e-05
4.13758e+03	2.26571e-02	1.27460e-01	1.48931	6.16600	1.29620e-05
4.14147e+03	2.26461e-02	1.40582e-01	6.05738	5.63148	1.29620e-05
4.14535e+03	2.26496e-02	1.50981e-01	4.34680	5.14242	1.29620e-05
4.14923e+03	2.26230e-02	1.48477e-01	2.79401	4.64085	1.29620e-05
4.15311e+03	2.26175e-02	1.40274e-01	1.55034	4.09972	1.29620e-05
4.15699e+03	2.26507e-02	1.31489e-01	0.66774	3.45396	1.29620e-05
4.16088e+03	2.26274e-02	1.05533e-01	0.12937	2.64319	1.29620e-05
4.16476e+03	2.26453e-02	8.57952e-02	6.18783	1.64825	1.29620e-05
4.16864e+03	2.26447e-02	1.00845e-01	0.20899	0.66270	1.29620e-05
4.17252e+03	2.26237e-02	1.26487e-01	0.27670	6.18220	1.29620e-05
4.17641e+03	2.26201e-02	1.43569e-01	0.35887	5.59150	1.29620e-05
4.18029e+03	2.26355e-02	1.57050e-01	0.79934	5.11021	1.29620e-05
4.18417e+03	2.26270e-02	1.62339e-01	1.36058	4.62455	1.29620e-05
4.18805e+03	2.25949e-02	1.48547e-01	2.06069	4.11284	1.29620e-05
4.19193e+03	2.26116e-02	1.28077e-01	3.07033	3.54124	1.29620e-05
4.19582e+03	2.26145e-02	1.12226e-01	4.67763	2.80257	1.29620e-05
4.19970e+03	2.25934e-02	9.69669e-02	0.13715	1.86982	1.29620e-05
4.20358e+03	2.26112e-02	9.33342e-02	2.36366	0.87713	1.29620e-05
4.20746e+03	2.26204e-02	1.14232e-01	4.71658	0.05222	1.29620e-05
4.21134e+03	2.25949e-02	1.35919e-01	0.68380	5.66066	1.29620e-05
4.21523e+03	2.26193e-02	1.43591e-01	3.08208	5.06668	1.29620e-05
4.21911e+03	2.26122e-02	1.48155e-01	5.89062	4.52106	1.29620e-05
4.22299e+03	2.25858e-02	1.47889e-01	2.41303	3.98397	1.29620e-05
4.22687e+03	2.25959e-02	1.40756e-01	5.43068	3.44002	1.29620e-05
4.23076e+03	2.26022e-02	1.25210e-01	2.56296	2.86867	1.29620e-05
4.23464e+03	2.26036e-02	1.14465e-01	0.03916	2.19264	1.29620e-05
4.23852e+03	2.25815e-02	1.09131e-01	4.03115	1.37952	1.29620e-05
4.24240e+03	2.25986e-02	1.12874e-01	1.96974	0.51301	1.29620e-05
4.24628e+03	2.25770e-02	1.14678e-01	0.29129	5.97544	1.29620e-05
4.25017e+03	2.26001e-02	1.23874e-01	4.94899	5.18226	1.29620e-05
4.25405e+03	2.25854e-02	1.33297e-01	3.46217	4.50663	1.29620e-05
4.25793e+03	2.25727e-02	1.42202e-01	2.09410	3.94086	1.29620e-05
4.26181e+03	2.25717e-02	1.46181e-01	0.87886	3.45027	1.29620e-05
4.26569e+03	2.25912e-02	1.46093e-01	6.18071	2.96524	1.29620e-05
4.26958e+03	2.26021e-02	1.43353e-01	5.46450	2.42567	1.29620e-05
4.27346e+03	2.25729e-02	1.32414e-01	5.14248	1.80727	1.29620e-05
4.27734e+03	2.25820e-02	1.20607e-01	5.03287	1.09562	1.29620e-05
4.28122e+03	2.25861e-02	1.00783e-01	5.34919	0.19694	1.29620e-05
4.28510e+03	2.25561e-02	9.41979e-02	5.89411	5.47893	1.29620e-05
4.28899e+03	2.25850e-02	1.10895e-01	0.45473	4.64800	1.29620e-05
4.29287e+03	2.25754e-02	1.37307e-01	1.23281	4.02429	1.29620e-05
4.29675e+03	2.25705e-02	1.52271e-01	2.05510	3.50620	1.29620e-05
4.30063e+03	2.25709e-02	1.58377e-01	3.17343	3.04144	1.29620e-05
4.30452e+03	2.25714e-02	1.60009e-01	4.53568	2.57284	1.29620e-05
4.30840e+03	2.25727e-02	1.46118e-01	6.01829	2.02865	1.29620e-05
4.31228e+03	2.25536e-02	1.17497e-01	1.61389	1.40614	1.29620e-05
4.31616e+03	2.25697e-02	1.00182e-01	3.97354	0.57970	1.29620e-05
4.32004e+03	2.25669e-02	9.88010e-02	0.41100	5.86682	1.29620e-05
4.32393e+03	2.25430e-02	1.05680e-01	3.24586	4.95540	1.29620e-05
4.32781e+03	2.25739e-02	1.28136e-01	6.25308	4.26743	1.29620e-05
4.33169e+03	2.25624e-02	1.48590e-01	2.95551	3.69881	1.29620e-05
4.33557e+03	2.25550e-02	1.53090e-01	6.10877	3.17554	1.29620e-05
4.33945e+03	2.25466e-02	1.51231e-01	3.23189	2.67048	1.29620e-05
4.34334e+03	2.25636e-02	1.47471e-01	0.64105	2.13191	1.29620e-05
4.34722e+03	2.25619e-02	1.35226e-01	4.48821	1.53581	1.29620e-05
4.35110e+03	2.25474e-02	1.13768e-01	2.47159	0.88407	1.29620e-05
4.35498e+03	2.25399e-02	1.04845e-01	0.82204	0.12504	1.29620e-05
4.35887e+03	2.25359e-02	1.09669e-01	5.60156	5.55271	1.29620e-05
4.36275e+03	2.25397e-02	1.17597e-01	4.34597	4.74400	1.29620e-05
4.36663e+03	2.25364e-02	1.27812e-01	3.32721	4.05550	1.29620e-05
4.37051e+03	2.25428e-02	1.40044e-01	2.38669	3.39531	1.29620e-05
4.37439e+03	2.25523e-02	1.43477e-01	1.53804	2.78488	1.29620e-05
4.37828e+03	2.25447e-02	1.40323e-01	1.07857	2.23232	1.29620e-05
4.38216e+03	2.25370e-02	1.39400e-01	0.81950	1.72355	1.29620e-05
4.38604e+03	2.25250e-02	1.37608e-01	0.61127	1.17502	1.29620e-05
4.38992e+03	2.25217e-02	1.25671e-01	0.61475	0.55793	1.29620e-05
4.39380e+03	2.25438e-02	1.15825e-01	1.22620	6.15659	1.29620e-05
4.39769e+03	2.25382e-02	1.22658e-01	2.14469	5.37293	1.29620e-05
4.40157e+03	2.25173e-02	1.13375e-01	3.05857	4.53967	1.29620e-05
4.40545e+03	2.25413e-02	1.14178e-01	4.40398	3.73103	1.29620e-05
4.40933e+03	2.25343e-02	1.28608e-01	5.95932	3.05242	1.29620e-05
4.41322e+03	2.25136e-02	1.41653e-01	1.13161	2.47766	1.29620e-05
4.41710e+03	2.25042e-02	1.43872e-01	2.80229	1.97279	1.29620e-05
4.42098e+03	2.24997e-02	1.45308e-01	4.71255	1.48750	1.29620e-05
4.42486e+03	2.25334e-02	1.49376e-01	0.61108	0.95916	1.29620e-05
4.42874e+03	2.25348e-02	1.40828e-01	3.10678	0.35102	1.29620e-05
4.43263e+03	2.25115e-02	1.11851e-01	5.97596	5.94323	1.29620e-05
4.43651e+03	2.25120e-02	1.00062e-01	2.79125	5.08765	1.29620e-05
4.44039e+03	2.25130e-02	1.03353e-01	0.07752	4.15335	1.29620e-05
4.44427e+03	2.24994e-02	1.15048e-01	3.66769	3.36318	1.29620e-05
4.44815e+03	2.24961e-02	1.32381e-01	1.09435	2.75966	1.29620e-05
4.45204e+03	2.24878e-02	1.53645e-01	4.83269	2.24150	1.29620e-05
4.45592e+03	2.25111e-02	1.57527e-01	2.48119	1.74646	1.29620e-05
4.45980e+03	2.25296e-02	1.51982e-01	0.55154	1.26087	1.29620e-05
4.46368e+03	2.25185e-02	1.44127e-01	5.13149	0.71649	1.29620e-05
4.46757e+03	2.24802e-02	1.24921e-01	3.52753	0.08299	1.29620e-05
4.47145e+03	2.24866e-02	1.08074e-01	2.39132	5.62032	1.29620e-05
4.47533e+03	2.25009e-02	1.05235e-01	1.60731	4.78630	1.29620e-05
4.47921e+03	2.25156e-02	1.15710e-01	1.06640	3.95441	1.29620e-05
4.48309e+03	2.24869e-02	1.23722e-01	0.67933	3.22695	1.29620e-05
4.48698e+03	2.24683e-02	1.37082e-01	0.42914	2.63018	1.29620e-05
4.49086e+03	2.24711e-02	1.49255e-01	0.11332	2.06072	1.29620e-05
4.49474e+03	2.24991e-02	1.47242e-01	0.23674	1.49359	1.29620e-05
4.49862e+03	2.24929e-02	1.40911e-01	0.58780	0.92810	1.29620e-05
4.50250e+03	2.24815e-02	1.35012e-01	1.24526	0.35557	1.29620e-05
4.50639e+03	2.24670e-02	1.28462e-01	2.01551	6.03132	1.29620e-05
4.51027e+03	2.24702e-02	1.18593e-01	3.06701	5.37078	1.29620e-05
4.51415e+03	2.24980e-02	1.16044e-01	4.52824	4.64857	1.29620e-05
4.51803e+03	2.24902e-02	1.22728e-01	6.27505	3.92319	1.29620e-05
4.52192e+03	2.24664e-02	1.24527e-01	1.81504	3.17747	1.29620e-05
4.52580e+03	2.24853e-02	1.23885e-01	3.89522	2.44740	1.29620e-05
4.52968e+03	2.25041e-02	1.31706e-01	0.04595	1.76934	1.29620e-05
4.53356e+03	2.24742e-02	1.39536e-01	2.51660	1.17891	1.29620e-05
4.53744e+03	2.24673e-02	1.43336e-01	5.14184	0.65356	1.29620e-05
4.54133e+03	2.24582e-02	1.40650e-01	1.66356	0.16187	1.29620e-05
4.54521e+03	2.24500e-02	1.39163e-01	4.78440	5.91118	1.29620e-05
4.54909e+03	2.24548e-02	1.39664e-01	1.72336	5.32230	1.29620e-05
4.55297e+03	2.24916e-02	1.28680e-01	5.40754	4.65924	1.29620e-05
4.55685e+03	2.24749e-02	1.13969e-01	3.31907	3.91541	1.29620e-05
4.56074e+03	2.24368e-02	1.05063e-01	1.27504	3.05390	1.29620e-05
4.56462e+03	2.24566e-02	1.12940e-01	5.65216	2.21787	1.29620e-05
4.56850e+03	2.24674e-02	1.25160e-01	4.04830	1.53912	1.29620e-05
4.57238e+03	2.24676e-02	1.42771e-01	2.55242	0.98915	1.29620e-05
4.57627e+03	2.24809e-02	1.55289e-01	1.20551	0.49818	1.29620e-05
4.58015e+03	2.24834e-02	1.60135e-01	0.09939	0.02006	1.29620e-05
4.58403e+03	2.24654e-02	1.52033e-01	5.60798	5.80604	1.29620e-05
4.58791e+03	2.24247e-02	1.37628e-01	4.88770	5.24396	1.29620e-05
4.59179e+03	2.24517e-02	1.15351e-01	4.46546	4.55483	1.29620e-05
4.59568e+03	2.24749e-02	1.01830e-01	4.69291	3.72252	1.29620e-05
4.59956e+03	2.24447e-02	1.06432e-01	5.23616	2.83644	1.29620e-05
4.60344e+03	2.24321e-02	1.20191e-01	5.71320	2.05629	1.29620e-05
4.60732e+03	2.24406e-02	1.35780e-01	0.04033	1.43594	1.29620e-05
4.61120e+03	2.24271e-02	1.50474e-01	0.79352	0.90846	1.29620e-05
4.61509e+03	2.24525e-02	1.56308e-01	1.76010	0.40044	1.29620e-05
4.61897e+03	2.24472e-02	1.48765e-01	3.05133	6.15855	1.29620e-05
4.62285e+03	2.24345e-02	1.39202e-01	4.63032	5.60321	1.29620e-05
4.62673e+03	2.24215e-02	1.30646e-01	0.01580	4.98682	1.29620e-05
4.63062e+03	2.24231e-02	1.19176e-01	2.03587	4.31061	1.29620e-05
4.63450e+03	2.24377e-02	1.11138e-01	4.42783	3.58425	1.29620e-05
4.63838e+03	2.24414e-02	1.17005e-01	0.90635	2.84367	1.29620e-05
4.64226e+03	2.24311e-02	1.29281e-01	3.68495	2.12647	1.29620e-05
4.64614e+03	2.24065e-02	1.31471e-01	0.40773	1.46566	1.29620e-05
4.65003e+03	2.24337e-02	1.36244e-01	3.58842	0.82627	1.29620e-05
4.65391e+03	2.24380e-02	1.38630e-01	0.81056	0.20714	1.29620e-05
4.65779e+03	2.24388e-02	1.41251e-01	4.42515	5.90271	1.29620e-05
