# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.18349e-02	1.33184e-01	2.95663	0.31068	4.59020e-05
3.87360e+03	1.18359e-02	1.11541e-01	1.15080	6.19957	4.59020e-05
3.87748e+03	1.18272e-02	6.78671e-02	0.39053	5.72037	4.59020e-05
3.88136e+03	1.18273e-02	1.74832e-02	0.28032	4.34986	4.59020e-05
3.88524e+03	1.18275e-02	5.69679e-02	1.71808	2.31702	4.59020e-05
3.88913e+03	1.18135e-02	1.03710e-01	2.88867	1.81611	4.59020e-05
3.89301e+03	1.18294e-02	1.27342e-01	4.10044	1.42975	4.59020e-05
3.89689e+03	1.18140e-02	1.32440e-01	5.47031	1.10234	4.59020e-05
3.90077e+03	1.18320e-02	1.14773e-01	1.98361	0.74344	4.59020e-05
3.90466e+03	1.18175e-02	7.78371e-02	5.12900	0.30018	4.59020e-05
3.90854e+03	1.18079e-02	2.79431e-02	2.92069	5.62976	4.59020e-05
3.91242e+03	1.18247e-02	4.61575e-02	2.70265	3.36942	4.59020e-05
3.91630e+03	1.18192e-02	9.48457e-02	1.78494	2.75952	4.59020e-05
3.92018e+03	1.18195e-02	1.24586e-01	0.31688	2.33628	4.59020e-05
3.92407e+03	1.18127e-02	1.33319e-01	6.13374	1.98185	4.59020e-05
3.92795e+03	1.18116e-02	1.20512e-01	0.31073	1.62325	4.59020e-05
3.93183e+03	1.18161e-02	8.89458e-02	1.02317	1.19912	4.59020e-05
3.93571e+03	1.18025e-02	4.68058e-02	2.95477	0.45783	4.59020e-05
3.93959e+03	1.17994e-02	3.84012e-02	0.64608	4.90095	4.59020e-05
3.94348e+03	1.18200e-02	7.74992e-02	3.53838	3.97983	4.59020e-05
3.94736e+03	1.18093e-02	1.12558e-01	0.42732	3.51634	4.59020e-05
3.95124e+03	1.17960e-02	1.27962e-01	4.42936	3.13343	4.59020e-05
3.95512e+03	1.18211e-02	1.20296e-01	1.95535	2.76769	4.59020e-05
3.95901e+03	1.18001e-02	9.52201e-02	0.37013	2.33869	4.59020e-05
3.96289e+03	1.18001e-02	5.06108e-02	6.07251	1.70588	4.59020e-05
3.96677e+03	1.18109e-02	2.91489e-02	1.23408	5.99858	4.59020e-05
3.97065e+03	1.17907e-02	7.66740e-02	2.32374	4.97761	4.59020e-05
3.97453e+03	1.18042e-02	1.13742e-01	3.54493	4.51149	4.59020e-05
3.97842e+03	1.17899e-02	1.35280e-01	5.30754	4.15816	4.59020e-05
3.98230e+03	1.17911e-02	1.36235e-01	0.92507	3.80353	4.59020e-05
3.98618e+03	1.18141e-02	1.11353e-01	3.66599	3.42365	4.59020e-05
3.99006e+03	1.18005e-02	6.83839e-02	0.70657	2.93276	4.59020e-05
3.99394e+03	1.18036e-02	1.98789e-02	5.52437	1.59639	4.59020e-05
3.99783e+03	1.17937e-02	5.71279e-02	5.16067	5.94230	4.59020e-05
4.00171e+03	1.18025e-02	1.01995e-01	4.08429	5.40985	4.59020e-05
4.00559e+03	1.17989e-02	1.28543e-01	3.67349	5.04200	4.59020e-05
4.00947e+03	1.18093e-02	1.34055e-01	3.39463	4.73736	4.59020e-05
4.01336e+03	1.17974e-02	1.24942e-01	4.19664	4.41313	4.59020e-05
4.01724e+03	1.18084e-02	9.43288e-02	5.47076	4.02106	4.59020e-05
4.02112e+03	1.17808e-02	4.98485e-02	1.11265	3.35784	4.59020e-05
4.02500e+03	1.17900e-02	3.26582e-02	5.16749	1.36738	4.59020e-05
4.02888e+03	1.17836e-02	7.97712e-02	2.66368	0.38864	4.59020e-05
4.03277e+03	1.17811e-02	1.16656e-01	5.83310	6.19734	4.59020e-05
4.03665e+03	1.17911e-02	1.32603e-01	3.35853	5.83535	4.59020e-05
4.04053e+03	1.17769e-02	1.31135e-01	2.10968	5.49030	4.59020e-05
4.04441e+03	1.17915e-02	1.09676e-01	0.91442	5.13088	4.59020e-05
4.04829e+03	1.17787e-02	7.38597e-02	0.61762	4.63118	4.59020e-05
4.05218e+03	1.17871e-02	3.38990e-02	1.91435	3.56049	4.59020e-05
4.05606e+03	1.17820e-02	5.20846e-02	3.82542	1.85676	4.59020e-05
4.05994e+03	1.17816e-02	9.31353e-02	5.52686	1.19923	4.59020e-05
4.06382e+03	1.17769e-02	1.20896e-01	1.42008	0.77649	4.59020e-05
4.06771e+03	1.17973e-02	1.26983e-01	3.75580	0.40559	4.59020e-05
4.07159e+03	1.17749e-02	1.17196e-01	0.33765	0.01599	4.59020e-05
4.07547e+03	1.17829e-02	8.45284e-02	4.30281	5.83912	4.59020e-05
4.07935e+03	1.17745e-02	4.10566e-02	2.69061	4.99331	4.59020e-05
4.08323e+03	1.17841e-02	4.27185e-02	2.74203	3.08161	4.59020e-05
4.08712e+03	1.17671e-02	8.84092e-02	2.77917	2.30671	4.59020e-05
4.09100e+03	1.17671e-02	1.20426e-01	3.04955	1.87460	4.59020e-05
4.09488e+03	1.17919e-02	1.34152e-01	3.09530	1.53382	4.59020e-05
4.09876e+03	1.17842e-02	1.31599e-01	4.28201	1.19360	4.59020e-05
4.10264e+03	1.17818e-02	1.07380e-01	6.08955	0.80658	4.59020e-05
4.10653e+03	1.17623e-02	6.54748e-02	1.86931	0.27703	4.59020e-05
4.11041e+03	1.17659e-02	2.60450e-02	5.48608	5.06577	4.59020e-05
4.11429e+03	1.17723e-02	6.21369e-02	4.27077	3.49625	4.59020e-05
4.11817e+03	1.17858e-02	1.04085e-01	2.32417	2.96748	4.59020e-05
4.12206e+03	1.17778e-02	1.29902e-01	0.16873	2.61998	4.59020e-05
4.12594e+03	1.17601e-02	1.39403e-01	5.79768	2.32684	4.59020e-05
4.12982e+03	1.17645e-02	1.31242e-01	5.25433	2.03084	4.59020e-05
4.13370e+03	1.17559e-02	1.04998e-01	5.15310	1.65639	4.59020e-05
4.13758e+03	1.17653e-02	5.99496e-02	6.00743	1.09220	4.59020e-05
4.14147e+03	1.17628e-02	3.00483e-02	2.83236	5.70750	4.59020e-05
4.14535e+03	1.17795e-02	6.92778e-02	5.46268	4.40938	4.59020e-05
4.14923e+03	1.17711e-02	1.10185e-01	1.48494	3.90641	4.59020e-05
4.15311e+03	1.17819e-02	1.30958e-01	4.70490	3.54004	4.59020e-05
4.15699e+03	1.17593e-02	1.35816e-01	2.05349	3.22819	4.59020e-05
4.16088e+03	1.17781e-02	1.20508e-01	5.94010	2.90465	4.59020e-05
4.16476e+03	1.17799e-02	8.81211e-02	4.91691	2.48943	4.59020e-05
4.16864e+03	1.17654e-02	4.44516e-02	4.87802	1.76028	4.59020e-05
4.17252e+03	1.17746e-02	3.62444e-02	6.13702	6.11231	4.59020e-05
4.17641e+03	1.17722e-02	7.96389e-02	0.50536	5.23665	4.59020e-05
4.18029e+03	1.17621e-02	1.14128e-01	2.09889	4.78436	4.59020e-05
4.18417e+03	1.17548e-02	1.30272e-01	3.35313	4.41607	4.59020e-05
4.18805e+03	1.17579e-02	1.26019e-01	5.36546	4.05956	4.59020e-05
4.19193e+03	1.17570e-02	1.02785e-01	2.27072	3.66040	4.59020e-05
4.19582e+03	1.17507e-02	6.46886e-02	5.88730	3.09625	4.59020e-05
4.19970e+03	1.17538e-02	3.37833e-02	4.35370	1.70562	4.59020e-05
4.20358e+03	1.17623e-02	6.38813e-02	4.04114	0.33862	4.59020e-05
4.20746e+03	1.17555e-02	1.03348e-01	3.61556	6.07458	4.59020e-05
4.21134e+03	1.17391e-02	1.29226e-01	3.15364	5.70356	4.59020e-05
4.21523e+03	1.17583e-02	1.36002e-01	3.24185	5.37442	4.59020e-05
4.21911e+03	1.17468e-02	1.26153e-01	4.24924	5.03264	4.59020e-05
4.22299e+03	1.17470e-02	9.59614e-02	5.45867	4.62143	4.59020e-05
4.22687e+03	1.17613e-02	5.02079e-02	1.21629	3.98627	4.59020e-05
4.23076e+03	1.17444e-02	3.30505e-02	5.18643	2.14537	4.59020e-05
4.23464e+03	1.17454e-02	7.51656e-02	3.20696	1.10611	4.59020e-05
4.23852e+03	1.17426e-02	1.12614e-01	0.78877	0.65576	4.59020e-05
4.24240e+03	1.17529e-02	1.31681e-01	4.98987	0.33205	4.59020e-05
4.24628e+03	1.17542e-02	1.36849e-01	3.97002	0.04436	4.59020e-05
4.25017e+03	1.17293e-02	1.27012e-01	3.16919	6.01087	4.59020e-05
4.25405e+03	1.17350e-02	9.54312e-02	3.02965	5.60275	4.59020e-05
4.25793e+03	1.17485e-02	4.88894e-02	3.75653	4.94672	4.59020e-05
4.26181e+03	1.17369e-02	3.57373e-02	0.33077	3.04952	4.59020e-05
4.26569e+03	1.17393e-02	8.00811e-02	2.51239	2.06358	4.59020e-05
4.26958e+03	1.17453e-02	1.16049e-01	4.83891	1.59518	4.59020e-05
4.27346e+03	1.17443e-02	1.34205e-01	1.51705	1.25243	4.59020e-05
4.27734e+03	1.17244e-02	1.36565e-01	5.23565	0.95484	4.59020e-05
4.28122e+03	1.17399e-02	1.21177e-01	2.74350	0.63910	4.59020e-05
4.28510e+03	1.17340e-02	8.85487e-02	1.38969	0.21319	4.59020e-05
4.28899e+03	1.17328e-02	4.42143e-02	1.31056	5.74524	4.59020e-05
4.29287e+03	1.17346e-02	3.91884e-02	2.66973	3.87968	4.59020e-05
4.29675e+03	1.17407e-02	8.14297e-02	3.20084	3.02008	4.59020e-05
4.30063e+03	1.17292e-02	1.15472e-01	4.35400	2.57305	4.59020e-05
4.30452e+03	1.17428e-02	1.29351e-01	6.04434	2.21580	4.59020e-05
4.30840e+03	1.17324e-02	1.27699e-01	1.30746	1.88301	4.59020e-05
4.31228e+03	1.17300e-02	1.08097e-01	4.42217	1.50872	4.59020e-05
4.31616e+03	1.17200e-02	7.30650e-02	1.93943	1.00642	4.59020e-05
4.32004e+03	1.17252e-02	3.70667e-02	0.23441	6.20304	4.59020e-05
4.32393e+03	1.17176e-02	5.64621e-02	6.06796	4.65017	4.59020e-05
4.32781e+03	1.17307e-02	9.56865e-02	5.73668	4.00115	4.59020e-05
4.33169e+03	1.17310e-02	1.23480e-01	5.10425	3.60555	4.59020e-05
4.33557e+03	1.17376e-02	1.35118e-01	5.20507	3.27231	4.59020e-05
4.33945e+03	1.17146e-02	1.31226e-01	6.14136	2.94575	4.59020e-05
4.34334e+03	1.17314e-02	1.06008e-01	1.18945	2.57453	4.59020e-05
4.34722e+03	1.17177e-02	6.68280e-02	2.95233	2.03117	4.59020e-05
4.35110e+03	1.17210e-02	3.25427e-02	0.10168	0.71548	4.59020e-05
4.35498e+03	1.17227e-02	6.05469e-02	4.81639	5.53521	4.59020e-05
4.35887e+03	1.17295e-02	9.94666e-02	2.42119	4.98243	4.59020e-05
4.36275e+03	1.17109e-02	1.26165e-01	0.56224	4.62827	4.59020e-05
4.36663e+03	1.17109e-02	1.36177e-01	5.96536	4.32058	4.59020e-05
4.37051e+03	1.17309e-02	1.28782e-01	5.20121	4.01450	4.59020e-05
4.37439e+03	1.17184e-02	1.05058e-01	4.57756	3.63509	4.59020e-05
4.37828e+03	1.17245e-02	6.40171e-02	5.43135	3.09533	4.59020e-05
4.38216e+03	1.17134e-02	3.12251e-02	1.72424	1.66636	4.59020e-05
4.38604e+03	1.17164e-02	6.43234e-02	4.31914	0.21686	4.59020e-05
4.38992e+03	1.17112e-02	1.05667e-01	0.28873	5.96387	4.59020e-05
4.39380e+03	1.17293e-02	1.29921e-01	3.89595	5.60796	4.59020e-05
4.39769e+03	1.17136e-02	1.38262e-01	1.23142	5.32094	4.59020e-05
4.40157e+03	1.17162e-02	1.31393e-01	5.10990	5.02705	4.59020e-05
4.40545e+03	1.17079e-02	1.07047e-01	3.76861	4.65898	4.59020e-05
4.40933e+03	1.17097e-02	6.60194e-02	3.42163	4.12194	4.59020e-05
4.41322e+03	1.17048e-02	3.18101e-02	3.97400	2.72683	4.59020e-05
4.41710e+03	1.17125e-02	6.30489e-02	5.51609	1.28579	4.59020e-05
4.42098e+03	1.17089e-02	1.02821e-01	0.69298	0.73384	4.59020e-05
4.42486e+03	1.17190e-02	1.25268e-01	2.42879	0.35243	4.59020e-05
4.42874e+03	1.16939e-02	1.33948e-01	4.21936	0.03986	4.59020e-05
4.43263e+03	1.17113e-02	1.24718e-01	0.87969	6.01250	4.59020e-05
4.43651e+03	1.16950e-02	1.01156e-01	4.75931	5.64021	4.59020e-05
4.44039e+03	1.17031e-02	6.20623e-02	2.71754	5.07469	4.59020e-05
4.44427e+03	1.17017e-02	3.47013e-02	2.17596	3.68459	4.59020e-05
4.44815e+03	1.17004e-02	6.60205e-02	2.59563	2.38854	4.59020e-05
4.45204e+03	1.16910e-02	1.04465e-01	2.36397	1.84686	4.59020e-05
4.45592e+03	1.17047e-02	1.27818e-01	2.33802	1.46464	4.59020e-05
4.45980e+03	1.17056e-02	1.35118e-01	3.44928	1.14822	4.59020e-05
4.46368e+03	1.16996e-02	1.26349e-01	4.94792	0.83360	4.59020e-05
4.46757e+03	1.16857e-02	1.01887e-01	0.44936	0.44613	4.59020e-05
4.47145e+03	1.17016e-02	6.22287e-02	3.69907	6.15748	4.59020e-05
4.47533e+03	1.17020e-02	3.57727e-02	2.00726	4.78010	4.59020e-05
4.47921e+03	1.16990e-02	6.55884e-02	0.45418	3.51763	4.59020e-05
4.48309e+03	1.16927e-02	1.02996e-01	5.08318	2.99173	4.59020e-05
4.48698e+03	1.16970e-02	1.25648e-01	4.63267	2.61584	4.59020e-05
4.49086e+03	1.16837e-02	1.34077e-01	4.01204	2.30044	4.59020e-05
4.49474e+03	1.16983e-02	1.23707e-01	3.96821	1.96371	4.59020e-05
4.49862e+03	1.16949e-02	9.65556e-02	4.65932	1.56066	4.59020e-05
4.50250e+03	1.16957e-02	5.53863e-02	0.24116	0.94483	4.59020e-05
4.50639e+03	1.16781e-02	3.44442e-02	3.39353	5.59840	4.59020e-05
4.51027e+03	1.16822e-02	7.17165e-02	0.45034	4.45056	4.59020e-05
4.51415e+03	1.16766e-02	1.09720e-01	4.19879	3.96366	4.59020e-05
4.51803e+03	1.16757e-02	1.31629e-01	1.93574	3.61885	4.59020e-05
4.52192e+03	1.16740e-02	1.38966e-01	0.00972	3.33975	4.59020e-05
4.52580e+03	1.16725e-02	1.31025e-01	5.17522	3.03335	4.59020e-05
4.52968e+03	1.16911e-02	1.03687e-01	4.62536	2.66211	4.59020e-05
4.53356e+03	1.16806e-02	6.31393e-02	4.88933	2.08457	4.59020e-05
4.53744e+03	1.16854e-02	3.40273e-02	0.30627	0.62217	4.59020e-05
4.54133e+03	1.16778e-02	6.81428e-02	2.61530	5.61986	4.59020e-05
4.54521e+03	1.16700e-02	1.06857e-01	4.94281	5.08626	4.59020e-05
4.54909e+03	1.16782e-02	1.28701e-01	1.10019	4.72151	4.59020e-05
4.55297e+03	1.16813e-02	1.35676e-01	4.06020	4.43724	4.59020e-05
4.55685e+03	1.16810e-02	1.28839e-01	1.72418	4.15093	4.59020e-05
4.56074e+03	1.16813e-02	1.07021e-01	6.14384	3.80499	4.59020e-05
4.56462e+03	1.16663e-02	7.06368e-02	5.01356	3.29186	4.59020e-05
4.56850e+03	1.16754e-02	3.50756e-02	5.40955	2.12764	4.59020e-05
4.57238e+03	1.16902e-02	5.59979e-02	0.50905	0.59496	4.59020e-05
4.57627e+03	1.16791e-02	9.60823e-02	1.28484	6.27162	4.59020e-05
4.58015e+03	1.16660e-02	1.22752e-01	2.22225	5.87763	4.59020e-05
4.58403e+03	1.16872e-02	1.31271e-01	4.23691	5.55261	4.59020e-05
4.58791e+03	1.16850e-02	1.25414e-01	0.36745	5.23731	4.59020e-05
4.59179e+03	1.16598e-02	1.06005e-01	3.44454	4.86683	4.59020e-05
4.59568e+03	1.16763e-02	6.98371e-02	1.12402	4.35187	4.59020e-05
4.59956e+03	1.16702e-02	3.86722e-02	0.14083	3.21480	4.59020e-05
4.60344e+03	1.16558e-02	5.96925e-02	6.11240	1.80035	4.59020e-05
4.60732e+03	1.16858e-02	9.52825e-02	5.87017	1.16273	4.59020e-05
4.61120e+03	1.16614e-02	1.23009e-01	6.05246	0.77280	4.59020e-05
4.61509e+03	1.16536e-02	1.34511e-01	0.17541	0.44446	4.59020e-05
4.61897e+03	1.16623e-02	1.28624e-01	1.21575	0.11791	4.59020e-05
4.62285e+03	1.16659e-02	1.06186e-01	3.14688	6.02863	4.59020e-05
4.62673e+03	1.16608e-02	6.89539e-02	5.65664	5.49665	4.59020e-05
4.63062e+03	1.16528e-02	3.60920e-02	3.10878	4.29692	4.59020e-05
4.63450e+03	1.16585e-02	5.82223e-02	1.83087	2.83507	4.59020e-05
4.63838e+03	1.16495e-02	9.70112e-02	0.49980	2.23953	4.59020e-05
4.64226e+03	1.16620e-02	1.21508e-01	5.18794	1.86555	4.59020e-05
4.64614e+03	1.16642e-02	1.33192e-01	4.58873	1.56362	4.59020e-05
4.65003e+03	1.16643e-02	1.30058e-01	4.60511	1.26666	4.59020e-05
4.65391e+03	1.16574e-02	1.11257e-01	5.14568	0.91310	4.59020e-05
4.65779e+03	1.16611e-02	7.54999e-02	6.05707	0.43512	4.59020e-05
