# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.90741e-02	6.73642e-02	1.61384	0.57338	3.47100e-05
3.87360e+03	3.91037e-02	7.02783e-02	0.32372	6.04543	3.47100e-05
3.87748e+03	3.90532e-02	7.85869e-02	5.34185	5.29631	3.47100e-05
3.88136e+03	3.90761e-02	8.50468e-02	4.45964	4.58545	3.47100e-05
3.88524e+03	3.90187e-02	8.52896e-02	3.47745	3.90461	3.47100e-05
3.88913e+03	3.90202e-02	8.17575e-02	2.40733	3.24333	3.47100e-05
3.89301e+03	3.90819e-02	7.91306e-02	1.47116	2.52933	3.47100e-05
3.89689e+03	3.90259e-02	7.56356e-02	0.99471	1.81016	3.47100e-05
3.90077e+03	3.90888e-02	7.57876e-02	0.17550	1.10649	3.47100e-05
3.90466e+03	3.90283e-02	7.98782e-02	5.75736	0.41410	3.47100e-05
3.90854e+03	3.90510e-02	8.06700e-02	5.62049	5.98930	3.47100e-05
3.91242e+03	3.90114e-02	7.71263e-02	5.11434	5.26802	3.47100e-05
3.91630e+03	3.89984e-02	7.33407e-02	4.92895	4.50483	3.47100e-05
3.92018e+03	3.90993e-02	7.09282e-02	5.20138	3.64183	3.47100e-05
3.92407e+03	3.90198e-02	7.27232e-02	5.27221	2.79847	3.47100e-05
3.92795e+03	3.90339e-02	7.91034e-02	5.44084	2.01380	3.47100e-05
3.93183e+03	3.90544e-02	8.27745e-02	5.47690	1.31085	3.47100e-05
3.93571e+03	3.89822e-02	8.17037e-02	5.66977	0.65826	3.47100e-05
3.93959e+03	3.90748e-02	7.70606e-02	5.79366	6.25797	3.47100e-05
3.94348e+03	3.90084e-02	7.22173e-02	0.02262	5.49681	3.47100e-05
3.94736e+03	3.89928e-02	6.69988e-02	0.90849	4.63812	3.47100e-05
3.95124e+03	3.90481e-02	6.79824e-02	1.54567	3.72202	3.47100e-05
3.95512e+03	3.89727e-02	7.56781e-02	2.63657	2.87711	3.47100e-05
3.95901e+03	3.90364e-02	8.21781e-02	3.67401	2.14694	3.47100e-05
3.96289e+03	3.89805e-02	8.75855e-02	4.30657	1.50876	3.47100e-05
3.96677e+03	3.90130e-02	8.79574e-02	5.46170	0.90150	3.47100e-05
3.97065e+03	3.90224e-02	8.15268e-02	0.01269	0.26311	3.47100e-05
3.97453e+03	3.89513e-02	7.36938e-02	1.26967	5.84797	3.47100e-05
3.97842e+03	3.90418e-02	6.85476e-02	2.67461	5.03607	3.47100e-05
3.98230e+03	3.89738e-02	7.15269e-02	4.16762	4.22008	3.47100e-05
3.98618e+03	3.89997e-02	7.75180e-02	5.98949	3.46838	3.47100e-05
3.99006e+03	3.90103e-02	8.39290e-02	1.11523	2.78529	3.47100e-05
3.99394e+03	3.89427e-02	8.72095e-02	3.05255	2.12998	3.47100e-05
3.99783e+03	3.90304e-02	8.39534e-02	4.79297	1.46814	3.47100e-05
4.00171e+03	3.89268e-02	7.90858e-02	0.32936	0.78886	3.47100e-05
4.00559e+03	3.90094e-02	7.21428e-02	2.58234	0.02827	3.47100e-05
4.00947e+03	3.89862e-02	7.05341e-02	4.63589	5.51892	3.47100e-05
4.01336e+03	3.89005e-02	7.53175e-02	0.70377	4.75814	3.47100e-05
4.01724e+03	3.90168e-02	8.15861e-02	2.85748	4.04798	3.47100e-05
4.02112e+03	3.89177e-02	8.60141e-02	5.34545	3.39341	3.47100e-05
4.02500e+03	3.89750e-02	8.24980e-02	1.63606	2.72550	3.47100e-05
4.02888e+03	3.89430e-02	7.73369e-02	3.98591	2.01364	3.47100e-05
4.03277e+03	3.89346e-02	7.12128e-02	0.88466	1.21446	3.47100e-05
4.03665e+03	3.89951e-02	6.75182e-02	3.86585	0.35466	3.47100e-05
4.04053e+03	3.88897e-02	7.48380e-02	0.44540	5.81982	3.47100e-05
4.04441e+03	3.89923e-02	8.31142e-02	3.68640	5.08120	3.47100e-05
4.04829e+03	3.89331e-02	8.72152e-02	0.23814	4.45212	3.47100e-05
4.05218e+03	3.89289e-02	8.72113e-02	3.32748	3.85910	3.47100e-05
4.05606e+03	3.89840e-02	8.37888e-02	0.18382	3.22801	3.47100e-05
4.05994e+03	3.88905e-02	7.60241e-02	3.74917	2.53874	3.47100e-05
4.06382e+03	3.89725e-02	7.08477e-02	0.97393	1.74598	3.47100e-05
4.06771e+03	3.89177e-02	7.10954e-02	4.71955	0.90563	3.47100e-05
4.07159e+03	3.89109e-02	7.56282e-02	2.55339	0.12274	3.47100e-05
4.07547e+03	3.89462e-02	8.34097e-02	6.05255	5.73037	3.47100e-05
4.07935e+03	3.89202e-02	9.09571e-02	3.76851	5.12416	3.47100e-05
4.08323e+03	3.89718e-02	9.17037e-02	1.42670	4.55081	3.47100e-05
4.08712e+03	3.88665e-02	8.72701e-02	5.21869	3.96650	3.47100e-05
4.09100e+03	3.89364e-02	8.03618e-02	3.06532	3.30806	3.47100e-05
4.09488e+03	3.89038e-02	7.14019e-02	1.18906	2.57619	3.47100e-05
4.09876e+03	3.88976e-02	6.81349e-02	5.79685	1.77458	3.47100e-05
4.10264e+03	3.89300e-02	7.28439e-02	3.88015	0.97741	3.47100e-05
4.10653e+03	3.89229e-02	8.00717e-02	2.57615	0.24627	3.47100e-05
4.11041e+03	3.89159e-02	8.41531e-02	1.05468	5.84431	3.47100e-05
4.11429e+03	3.88540e-02	8.55371e-02	5.66315	5.20267	3.47100e-05
4.11817e+03	3.89039e-02	8.42270e-02	4.19722	4.52601	3.47100e-05
4.12206e+03	3.88902e-02	7.81764e-02	3.10430	3.81013	3.47100e-05
4.12594e+03	3.88634e-02	7.21937e-02	1.84143	3.08139	3.47100e-05
4.12982e+03	3.89108e-02	7.49089e-02	0.72723	2.31667	3.47100e-05
4.13370e+03	3.88893e-02	7.88909e-02	6.27949	1.58703	3.47100e-05
4.13758e+03	3.88829e-02	8.07133e-02	5.36996	0.89052	3.47100e-05
4.14147e+03	3.88423e-02	8.24834e-02	4.35519	0.21366	3.47100e-05
4.14535e+03	3.88944e-02	8.22189e-02	3.79677	5.78138	3.47100e-05
4.14923e+03	3.88880e-02	7.80871e-02	3.42497	5.05600	3.47100e-05
4.15311e+03	3.88477e-02	7.50651e-02	2.88729	4.32959	3.47100e-05
4.15699e+03	3.89077e-02	7.91534e-02	2.56372	3.60074	3.47100e-05
4.16088e+03	3.88377e-02	8.52531e-02	2.35040	2.92402	3.47100e-05
4.16476e+03	3.88376e-02	8.70395e-02	2.04870	2.30922	3.47100e-05
4.16864e+03	3.88436e-02	8.75197e-02	1.56543	1.71072	3.47100e-05
4.17252e+03	3.88519e-02	8.40690e-02	1.74472	1.08840	3.47100e-05
4.17641e+03	3.88634e-02	7.63125e-02	1.87971	0.42590	3.47100e-05
4.18029e+03	3.88298e-02	7.37285e-02	2.03437	5.99266	3.47100e-05
4.18417e+03	3.88758e-02	7.72396e-02	2.64592	5.20903	3.47100e-05
4.18805e+03	3.88327e-02	8.14615e-02	3.20959	4.47120	3.47100e-05
4.19193e+03	3.88515e-02	8.48254e-02	3.60271	3.81371	3.47100e-05
4.19582e+03	3.88600e-02	8.94702e-02	4.06085	3.21329	3.47100e-05
4.19970e+03	3.88589e-02	8.92131e-02	4.91377	2.63541	3.47100e-05
4.20358e+03	3.88304e-02	8.45237e-02	5.48799	2.04956	3.47100e-05
4.20746e+03	3.87962e-02	7.93692e-02	6.25434	1.39529	3.47100e-05
4.21134e+03	3.88678e-02	7.31172e-02	1.15627	0.63795	3.47100e-05
4.21523e+03	3.88005e-02	6.92920e-02	2.40918	6.12108	3.47100e-05
4.21911e+03	3.88549e-02	7.29040e-02	3.76687	5.32222	3.47100e-05
4.22299e+03	3.88325e-02	8.12808e-02	5.10205	4.60403	3.47100e-05
4.22687e+03	3.88607e-02	8.68052e-02	0.53371	3.94701	3.47100e-05
4.23076e+03	3.88110e-02	8.77279e-02	1.82737	3.32360	3.47100e-05
4.23464e+03	3.87828e-02	8.56639e-02	3.43848	2.69149	3.47100e-05
4.23852e+03	3.88303e-02	8.05563e-02	5.03214	2.00287	3.47100e-05
4.24240e+03	3.87770e-02	7.34097e-02	0.77254	1.28154	3.47100e-05
4.24628e+03	3.88491e-02	7.15242e-02	2.61705	0.52195	3.47100e-05
4.25017e+03	3.87982e-02	7.74069e-02	4.72561	6.07305	3.47100e-05
4.25405e+03	3.88330e-02	8.29187e-02	0.71838	5.39737	3.47100e-05
4.25793e+03	3.87732e-02	8.68266e-02	2.79586	4.76458	3.47100e-05
4.26181e+03	3.88051e-02	8.80591e-02	5.19297	4.12993	3.47100e-05
4.26569e+03	3.87939e-02	8.50916e-02	1.19259	3.48978	3.47100e-05
4.26958e+03	3.87847e-02	7.99061e-02	3.94849	2.80219	3.47100e-05
4.27346e+03	3.88376e-02	7.59940e-02	0.26457	2.09420	3.47100e-05
4.27734e+03	3.87646e-02	7.78677e-02	2.96059	1.38105	3.47100e-05
4.28122e+03	3.88039e-02	8.37432e-02	5.92377	0.70869	3.47100e-05
4.28510e+03	3.87325e-02	8.73899e-02	2.50264	0.10463	3.47100e-05
4.28899e+03	3.87782e-02	8.86415e-02	5.28586	5.79734	3.47100e-05
4.29287e+03	3.87575e-02	8.78311e-02	2.01143	5.19674	3.47100e-05
4.29675e+03	3.87964e-02	8.15568e-02	5.53772	4.54645	3.47100e-05
4.30063e+03	3.87539e-02	7.49853e-02	2.44977	3.86058	3.47100e-05
4.30452e+03	3.87909e-02	7.66814e-02	6.12354	3.10144	3.47100e-05
4.30840e+03	3.87657e-02	8.10685e-02	3.52951	2.35623	3.47100e-05
4.31228e+03	3.87116e-02	8.49673e-02	0.90419	1.70008	3.47100e-05
4.31616e+03	3.87881e-02	8.84523e-02	4.38173	1.09327	3.47100e-05
4.32004e+03	3.87323e-02	8.96645e-02	1.99390	0.51728	3.47100e-05
4.32393e+03	3.87846e-02	8.46241e-02	5.94076	6.21379	3.47100e-05
4.32781e+03	3.87313e-02	7.93354e-02	3.40806	5.58192	3.47100e-05
4.33169e+03	3.87609e-02	7.58204e-02	1.63951	4.83340	3.47100e-05
4.33557e+03	3.87363e-02	7.32499e-02	5.94268	4.03806	3.47100e-05
4.33945e+03	3.87123e-02	7.51792e-02	4.12679	3.27235	3.47100e-05
4.34334e+03	3.87758e-02	8.19195e-02	2.28986	2.56296	3.47100e-05
4.34722e+03	3.87210e-02	8.73154e-02	0.84123	1.92754	3.47100e-05
4.35110e+03	3.87498e-02	8.85887e-02	5.35790	1.33504	3.47100e-05
4.35498e+03	3.87051e-02	8.76933e-02	3.61400	0.73825	3.47100e-05
4.35887e+03	3.87438e-02	8.41257e-02	2.20369	0.09879	3.47100e-05
4.36275e+03	3.87168e-02	7.67807e-02	0.99991	5.69426	3.47100e-05
4.36663e+03	3.87368e-02	7.27528e-02	5.89594	4.95988	3.47100e-05
4.37051e+03	3.87358e-02	7.68460e-02	4.91891	4.21575	3.47100e-05
4.37439e+03	3.87569e-02	8.14028e-02	4.24874	3.51177	3.47100e-05
4.37828e+03	3.86801e-02	8.54417e-02	3.24721	2.89334	3.47100e-05
4.38216e+03	3.87118e-02	8.93736e-02	2.24429	2.29432	3.47100e-05
4.38604e+03	3.87030e-02	9.00871e-02	1.56596	1.68772	3.47100e-05
4.38992e+03	3.86952e-02	8.51509e-02	1.16778	1.04655	3.47100e-05
4.39380e+03	3.86708e-02	7.97356e-02	0.41922	0.39441	3.47100e-05
4.39769e+03	3.87267e-02	7.80661e-02	0.01125	5.98448	3.47100e-05
4.40157e+03	3.87095e-02	7.91006e-02	6.18750	5.30458	3.47100e-05
4.40545e+03	3.87078e-02	8.19898e-02	5.97977	4.65829	3.47100e-05
4.40933e+03	3.86806e-02	8.62232e-02	5.69959	4.03994	3.47100e-05
4.41322e+03	3.86838e-02	8.85767e-02	5.82930	3.42956	3.47100e-05
4.41710e+03	3.86767e-02	8.64621e-02	5.94424	2.80373	3.47100e-05
4.42098e+03	3.86785e-02	8.23630e-02	6.12493	2.15085	3.47100e-05
4.42486e+03	3.87038e-02	7.94326e-02	0.15293	1.45124	3.47100e-05
4.42874e+03	3.86673e-02	7.90569e-02	0.85162	0.75543	3.47100e-05
4.43263e+03	3.86809e-02	8.20542e-02	1.29809	0.08966	3.47100e-05
4.43651e+03	3.86398e-02	8.74845e-02	1.77594	5.74096	3.47100e-05
4.44039e+03	3.86988e-02	8.95663e-02	2.54341	5.13943	3.47100e-05
4.44427e+03	3.86377e-02	8.68600e-02	3.27733	4.54647	3.47100e-05
4.44815e+03	3.86549e-02	8.12097e-02	4.10784	3.92440	3.47100e-05
4.45204e+03	3.86584e-02	7.68534e-02	5.17340	3.22179	3.47100e-05
4.45592e+03	3.86458e-02	7.46790e-02	0.42977	2.48204	3.47100e-05
4.45980e+03	3.86651e-02	7.77584e-02	1.55225	1.72886	3.47100e-05
4.46368e+03	3.86258e-02	8.45717e-02	3.05868	1.01436	3.47100e-05
4.46757e+03	3.86665e-02	8.83140e-02	4.56426	0.38827	3.47100e-05
4.47145e+03	3.86245e-02	8.97032e-02	5.95232	6.10374	3.47100e-05
4.47533e+03	3.86933e-02	8.89367e-02	1.14143	5.53514	3.47100e-05
4.47921e+03	3.86262e-02	8.53858e-02	2.92770	4.93775	3.47100e-05
4.48309e+03	3.86475e-02	7.91384e-02	4.88597	4.28167	3.47100e-05
4.48698e+03	3.86218e-02	7.59598e-02	0.37004	3.56928	3.47100e-05
4.49086e+03	3.86484e-02	7.61011e-02	2.67783	2.82372	3.47100e-05
4.49474e+03	3.86504e-02	8.05864e-02	4.91114	2.12288	3.47100e-05
4.49862e+03	3.86200e-02	8.59601e-02	1.04687	1.49306	3.47100e-05
4.50250e+03	3.86262e-02	9.07688e-02	3.17017	0.91761	3.47100e-05
4.50639e+03	3.86114e-02	9.26350e-02	5.75878	0.35475	3.47100e-05
4.51027e+03	3.86322e-02	8.91100e-02	1.93682	6.05140	3.47100e-05
4.51415e+03	3.85813e-02	8.33227e-02	4.62730	5.43481	3.47100e-05
4.51803e+03	3.86519e-02	7.80036e-02	0.99220	4.75675	3.47100e-05
4.52192e+03	3.85926e-02	7.49533e-02	4.07308	4.03083	3.47100e-05
4.52580e+03	3.86473e-02	7.76295e-02	0.84662	3.33379	3.47100e-05
4.52968e+03	3.85928e-02	8.29371e-02	3.90305	2.68348	3.47100e-05
4.53356e+03	3.86348e-02	8.76398e-02	0.89507	2.06208	3.47100e-05
4.53744e+03	3.85725e-02	8.96858e-02	4.13806	1.46367	3.47100e-05
4.54133e+03	3.86066e-02	8.74167e-02	1.33034	0.84862	3.47100e-05
4.54521e+03	3.85841e-02	8.34474e-02	4.68334	0.19599	3.47100e-05
4.54909e+03	3.85902e-02	7.95149e-02	2.22641	5.79144	3.47100e-05
4.55297e+03	3.85856e-02	7.62047e-02	6.00368	5.07484	3.47100e-05
4.55685e+03	3.85717e-02	8.03659e-02	3.52039	4.39722	3.47100e-05
4.56074e+03	3.86130e-02	8.64710e-02	1.11188	3.75447	3.47100e-05
4.56462e+03	3.85668e-02	8.98501e-02	5.19184	3.15639	3.47100e-05
4.56850e+03	3.85714e-02	8.90173e-02	2.85674	2.57460	3.47100e-05
4.57238e+03	3.85372e-02	8.66896e-02	0.71340	1.96599	3.47100e-05
4.57627e+03	3.86179e-02	8.13176e-02	5.21339	1.30435	3.47100e-05
4.58015e+03	3.85407e-02	7.74447e-02	3.45584	0.60895	3.47100e-05
4.58403e+03	3.85757e-02	7.89356e-02	1.84797	6.18358	3.47100e-05
4.58791e+03	3.85852e-02	8.57189e-02	0.13960	5.50490	3.47100e-05
4.59179e+03	3.85619e-02	8.91639e-02	5.05067	4.88514	3.47100e-05
4.59568e+03	3.85570e-02	9.08645e-02	3.29707	4.32884	3.47100e-05
4.59956e+03	3.85416e-02	9.09243e-02	1.96663	3.77455	3.47100e-05
4.60344e+03	3.85701e-02	8.66566e-02	0.65809	3.20386	3.47100e-05
4.60732e+03	3.85194e-02	8.18050e-02	5.87595	2.58155	3.47100e-05
4.61120e+03	3.85860e-02	7.86999e-02	4.84597	1.88495	3.47100e-05
4.61509e+03	3.85169e-02	7.79263e-02	4.11478	1.15667	3.47100e-05
4.61897e+03	3.85641e-02	7.95496e-02	3.45134	0.45953	3.47100e-05
4.62285e+03	3.85339e-02	8.49371e-02	2.62341	6.09840	3.47100e-05
4.62673e+03	3.85573e-02	9.04868e-02	2.13175	5.50757	3.47100e-05
4.63062e+03	3.85379e-02	9.18998e-02	1.58691	4.94619	3.47100e-05
4.63450e+03	3.85386e-02	8.98956e-02	1.13244	4.38519	3.47100e-05
4.63838e+03	3.85334e-02	8.59942e-02	0.60683	3.77119	3.47100e-05
4.64226e+03	3.85243e-02	7.99616e-02	0.65007	3.10523	3.47100e-05
4.64614e+03	3.85392e-02	7.45960e-02	0.55971	2.39785	3.47100e-05
4.65003e+03	3.85154e-02	7.68644e-02	0.64953	1.68378	3.47100e-05
4.65391e+03	3.85505e-02	8.22638e-02	0.83593	0.99673	3.47100e-05
4.65779e+03	3.85189e-02	8.73398e-02	1.22167	0.37348	3.47100e-05
