# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.64096e-02	7.02018e-03	3.97942	0.63500	4.36970e-05
3.09748e+04	1.64004e-02	1.00612e-02	5.59124	2.91295	4.36970e-05
3.09981e+04	1.63994e-02	1.45233e-02	0.83159	1.53574	4.36970e-05
3.10214e+04	1.64034e-02	3.88801e-03	5.00837	4.77823	4.36970e-05
3.10447e+04	1.64006e-02	1.32263e-02	3.03094	3.18839	4.36970e-05
3.10680e+04	1.63946e-02	9.13727e-03	2.29580	2.66899	4.36970e-05
3.10913e+04	1.63979e-02	5.33967e-03	2.29635	2.57420	4.36970e-05
3.11146e+04	1.63987e-02	1.06263e-02	0.76641	5.48663	4.36970e-05
3.11379e+04	1.63948e-02	1.14371e-02	5.68583	4.30520	4.36970e-05
3.11612e+04	1.64040e-02	1.44668e-03	2.50336	5.42479	4.36970e-05
3.11844e+04	1.63996e-02	1.32843e-02	1.53610	0.14373	4.36970e-05
3.12077e+04	1.63979e-02	6.96116e-04	5.22155	4.74943	4.36970e-05
3.12310e+04	1.63847e-02	1.34210e-02	1.76148	5.32482	4.36970e-05
3.12543e+04	1.63934e-02	1.02538e-02	0.77336	2.40932	4.36970e-05
3.12776e+04	1.63884e-02	1.85340e-02	2.11897	1.87710	4.36970e-05
3.13009e+04	1.63825e-02	1.02409e-02	1.74430	5.70605	4.36970e-05
3.13242e+04	1.63957e-02	6.11244e-03	2.87753	1.87093	4.36970e-05
3.13475e+04	1.63928e-02	1.38115e-02	5.33937	3.74629	4.36970e-05
3.13708e+04	1.63880e-02	6.05479e-03	5.81127	3.89157	4.36970e-05
3.13941e+04	1.63966e-02	9.54776e-03	3.59023	1.86336	4.36970e-05
3.14174e+04	1.63867e-02	1.69543e-02	4.61056	4.58862	4.36970e-05
3.14407e+04	1.63882e-02	1.39258e-02	2.90469	6.13879	4.36970e-05
3.14640e+04	1.63812e-02	8.87241e-03	5.72665	3.27612	4.36970e-05
3.14873e+04	1.63834e-02	6.07931e-03	1.18001	3.91159	4.36970e-05
3.15105e+04	1.63854e-02	2.50010e-02	4.06083	0.38065	4.36970e-05
3.15338e+04	1.63788e-02	4.37267e-03	0.73463	3.41293	4.36970e-05
3.15571e+04	1.63865e-02	8.68297e-03	0.30235	5.30885	4.36970e-05
3.15804e+04	1.63776e-02	3.67634e-03	0.85164	2.81783	4.36970e-05
3.16037e+04	1.63790e-02	2.64738e-02	6.01368	2.42939	4.36970e-05
3.16270e+04	1.63795e-02	8.22790e-03	3.92105	4.42350	4.36970e-05
3.16503e+04	1.63830e-02	6.37410e-03	4.42981	0.91530	4.36970e-05
3.16736e+04	1.63757e-02	3.94726e-03	0.09119	3.06688	4.36970e-05
3.16969e+04	1.63741e-02	2.94549e-02	3.83838	4.76248	4.36970e-05
3.17202e+04	1.63728e-02	1.20978e-02	1.40394	1.88510	4.36970e-05
3.17435e+04	1.63749e-02	9.39110e-03	1.73010	4.20841	4.36970e-05
3.17668e+04	1.63756e-02	1.46494e-02	4.44774	5.70255	4.36970e-05
3.17901e+04	1.63748e-02	1.59112e-02	3.02649	0.57902	4.36970e-05
3.18134e+04	1.63708e-02	1.78192e-02	0.70027	4.84171	4.36970e-05
3.18366e+04	1.63650e-02	1.96479e-02	1.49185	1.53800	4.36970e-05
3.18599e+04	1.63649e-02	7.28620e-03	0.63628	1.02730	4.36970e-05
3.18832e+04	1.63767e-02	1.84278e-02	0.75850	1.51285	4.36970e-05
3.19065e+04	1.63663e-02	7.25821e-03	3.23059	1.18227	4.36970e-05
3.19298e+04	1.63639e-02	8.18821e-03	3.77017	4.70654	4.36970e-05
3.19531e+04	1.63581e-02	2.38692e-02	4.92614	3.21459	4.36970e-05
3.19764e+04	1.63694e-02	1.54880e-02	4.61204	4.00972	4.36970e-05
3.19997e+04	1.63617e-02	2.75114e-02	1.99844	3.16165	4.36970e-05
3.20230e+04	1.63590e-02	4.63019e-03	3.72450	0.08434	4.36970e-05
3.20463e+04	1.63661e-02	5.62111e-03	4.13987	5.20916	4.36970e-05
3.20696e+04	1.63641e-02	1.81095e-02	5.30156	5.62609	4.36970e-05
3.20929e+04	1.63576e-02	2.72038e-02	1.98586	6.00170	4.36970e-05
3.21162e+04	1.63616e-02	1.66399e-02	1.92008	4.99292	4.36970e-05
3.21395e+04	1.63610e-02	1.89637e-02	0.04980	0.62709	4.36970e-05
3.21627e+04	1.63594e-02	3.78342e-03	6.23313	2.91247	4.36970e-05
3.21860e+04	1.63624e-02	2.72826e-02	5.33062	1.53233	4.36970e-05
3.22093e+04	1.63590e-02	1.92485e-02	3.98478	1.65753	4.36970e-05
3.22326e+04	1.63547e-02	1.56405e-02	5.46940	1.66253	4.36970e-05
3.22559e+04	1.63583e-02	1.28496e-02	0.89533	2.18203	4.36970e-05
3.22792e+04	1.63522e-02	1.20349e-02	3.28147	4.51443	4.36970e-05
3.23025e+04	1.63575e-02	2.12554e-02	4.12398	3.43857	4.36970e-05
3.23258e+04	1.63439e-02	2.32439e-02	4.23652	4.55927	4.36970e-05
3.23491e+04	1.63500e-02	2.91537e-02	2.40339	3.75251	4.36970e-05
3.23724e+04	1.63467e-02	1.11103e-02	6.11617	4.32778	4.36970e-05
3.23957e+04	1.63512e-02	9.02563e-03	0.70105	4.48228	4.36970e-05
3.24190e+04	1.63483e-02	7.67084e-03	0.03166	0.46015	4.36970e-05
3.24423e+04	1.63497e-02	2.20211e-02	4.14259	0.61411	4.36970e-05
3.24656e+04	1.63508e-02	2.02856e-02	3.66297	0.11457	4.36970e-05
3.24888e+04	1.63411e-02	2.98928e-02	3.86552	0.94484	4.36970e-05
3.25121e+04	1.63482e-02	2.23671e-02	1.26535	0.10265	4.36970e-05
3.25354e+04	1.63427e-02	1.05950e-02	3.86221	1.72139	4.36970e-05
3.25587e+04	1.63420e-02	6.85862e-03	5.18337	0.55596	4.36970e-05
3.25820e+04	1.63444e-02	1.98916e-02	3.65284	3.39489	4.36970e-05
3.26053e+04	1.63433e-02	1.96869e-02	1.04806	3.48306	4.36970e-05
3.26286e+04	1.63410e-02	2.53256e-02	5.72594	3.55878	4.36970e-05
3.26519e+04	1.63435e-02	3.11817e-02	0.21679	3.75356	4.36970e-05
3.26752e+04	1.63384e-02	1.67774e-02	2.34714	3.51560	4.36970e-05
3.26985e+04	1.63345e-02	1.66907e-02	5.79099	4.47185	4.36970e-05
3.27218e+04	1.63374e-02	4.29341e-03	0.29290	2.77086	4.36970e-05
3.27451e+04	1.63339e-02	2.00073e-02	4.61552	0.05584	4.36970e-05
3.27684e+04	1.63365e-02	1.25432e-02	0.06418	0.66008	4.36970e-05
3.27917e+04	1.63360e-02	3.51928e-02	5.23245	0.75362	4.36970e-05
3.28149e+04	1.63296e-02	2.32572e-02	4.90870	0.76140	4.36970e-05
3.28382e+04	1.63324e-02	2.92965e-02	0.46446	1.20528	4.36970e-05
3.28615e+04	1.63289e-02	2.07418e-02	4.10370	1.00157	4.36970e-05
3.28848e+04	1.63280e-02	1.15210e-02	2.60900	1.79476	4.36970e-05
3.29081e+04	1.63293e-02	4.99894e-03	2.52473	2.53941	4.36970e-05
3.29314e+04	1.63311e-02	9.66420e-03	3.47358	4.33279	4.36970e-05
3.29547e+04	1.63220e-02	2.24110e-02	1.58366	4.32737	4.36970e-05
3.29780e+04	1.63273e-02	2.03666e-02	1.06882	4.74842	4.36970e-05
3.30013e+04	1.63247e-02	3.34909e-02	2.34924	4.95433	4.36970e-05
3.30246e+04	1.63270e-02	2.11347e-02	5.96034	4.77752	4.36970e-05
3.30479e+04	1.63235e-02	2.87431e-02	4.04995	5.51983	4.36970e-05
3.30712e+04	1.63220e-02	1.97626e-02	5.07663	4.99387	4.36970e-05
3.30945e+04	1.63203e-02	1.42038e-02	6.25261	6.20196	4.36970e-05
3.31178e+04	1.63262e-02	9.70911e-03	4.74784	5.38065	4.36970e-05
3.31410e+04	1.63234e-02	1.15994e-02	1.63819	2.12145	4.36970e-05
3.31643e+04	1.63146e-02	8.34309e-03	2.36904	2.27380	4.36970e-05
3.31876e+04	1.63188e-02	2.28824e-02	5.23305	2.90164	4.36970e-05
3.32109e+04	1.63171e-02	2.31584e-02	3.23785	3.01722	4.36970e-05
3.32342e+04	1.63191e-02	2.64511e-02	3.71684	3.30275	4.36970e-05
3.32575e+04	1.63153e-02	3.06894e-02	5.31450	3.55411	4.36970e-05
3.32808e+04	1.63170e-02	2.68564e-02	2.78291	3.67927	4.36970e-05
3.33041e+04	1.63142e-02	2.44132e-02	1.74624	4.19818	4.36970e-05
3.33274e+04	1.63143e-02	2.30984e-02	2.55468	4.17645	4.36970e-05
3.33507e+04	1.63130e-02	9.65887e-03	5.04416	5.07430	4.36970e-05
3.33740e+04	1.63116e-02	1.30481e-02	2.87701	5.09439	4.36970e-05
3.33973e+04	1.63077e-02	7.10165e-03	0.86609	1.34536	4.36970e-05
3.34206e+04	1.63047e-02	1.24258e-02	3.12337	0.64972	4.36970e-05
3.34439e+04	1.63143e-02	1.50676e-02	5.16545	2.30161	4.36970e-05
3.34671e+04	1.63056e-02	2.26063e-02	4.97204	1.93180	4.36970e-05
3.34904e+04	1.63087e-02	1.72932e-02	4.68875	2.74800	4.36970e-05
3.35137e+04	1.63072e-02	3.04073e-02	1.65904	2.73717	4.36970e-05
3.35370e+04	1.63055e-02	2.26709e-02	5.17566	3.14653	4.36970e-05
3.35603e+04	1.63092e-02	2.89812e-02	5.29080	3.42178	4.36970e-05
3.35836e+04	1.63008e-02	2.73800e-02	0.27224	3.67033	4.36970e-05
3.36069e+04	1.63033e-02	2.47898e-02	3.45286	4.07527	4.36970e-05
3.36302e+04	1.62984e-02	2.67603e-02	2.42931	4.36865	4.36970e-05
3.36535e+04	1.63025e-02	1.76566e-02	2.60182	4.59803	4.36970e-05
3.36768e+04	1.62971e-02	1.70179e-02	4.87586	5.26349	4.36970e-05
3.37001e+04	1.62932e-02	1.31012e-02	2.87921	5.03980	4.36970e-05
3.37234e+04	1.62975e-02	7.86094e-03	1.02202	0.52739	4.36970e-05
3.37467e+04	1.62962e-02	5.41550e-03	3.54862	6.02399	4.36970e-05
3.37700e+04	1.62985e-02	1.19203e-02	3.79380	2.64067	4.36970e-05
3.37932e+04	1.62969e-02	1.05475e-02	3.52369	2.15126	4.36970e-05
3.38165e+04	1.62907e-02	1.62144e-02	2.50784	3.69813	4.36970e-05
3.38398e+04	1.63003e-02	2.30293e-02	5.38794	3.21901	4.36970e-05
3.38631e+04	1.62885e-02	1.78477e-02	2.21859	4.29592	4.36970e-05
3.38864e+04	1.62885e-02	3.07343e-02	1.63150	4.11545	4.36970e-05
3.39097e+04	1.62891e-02	1.94612e-02	2.63140	4.63615	4.36970e-05
3.39330e+04	1.62824e-02	3.17034e-02	5.99602	5.03909	4.36970e-05
3.39563e+04	1.62888e-02	2.45009e-02	5.79405	5.16457	4.36970e-05
3.39796e+04	1.62827e-02	2.85412e-02	0.69275	5.82740	4.36970e-05
3.40029e+04	1.62842e-02	2.95369e-02	3.37363	5.93705	4.36970e-05
3.40262e+04	1.62899e-02	2.42094e-02	2.65098	0.24594	4.36970e-05
3.40495e+04	1.62823e-02	2.71021e-02	3.83283	0.46020	4.36970e-05
3.40728e+04	1.62853e-02	2.24520e-02	0.21033	0.75934	4.36970e-05
3.40961e+04	1.62832e-02	2.02184e-02	5.05941	1.29351	4.36970e-05
3.41193e+04	1.62800e-02	2.12517e-02	4.91400	1.45515	4.36970e-05
3.41426e+04	1.62807e-02	1.01486e-02	0.66848	1.93854	4.36970e-05
3.41659e+04	1.62793e-02	1.68206e-02	4.25359	2.46664	4.36970e-05
3.41892e+04	1.62729e-02	8.01445e-03	3.63544	2.15037	4.36970e-05
3.42125e+04	1.62754e-02	1.04366e-02	3.29509	4.08212	4.36970e-05
3.42358e+04	1.62724e-02	5.67195e-03	0.85517	3.08564	4.36970e-05
3.42591e+04	1.62732e-02	1.01628e-02	2.79900	5.89120	4.36970e-05
3.42824e+04	1.62745e-02	4.57539e-03	4.30857	5.05016	4.36970e-05
3.43057e+04	1.62680e-02	1.43751e-02	3.98288	1.03852	4.36970e-05
3.43290e+04	1.62776e-02	1.11783e-02	2.10773	0.54549	4.36970e-05
3.43523e+04	1.62661e-02	1.39518e-02	0.41017	2.07080	4.36970e-05
3.43756e+04	1.62654e-02	1.92564e-02	1.62797	1.70320	4.36970e-05
3.43989e+04	1.62756e-02	1.22609e-02	3.87422	2.74142	4.36970e-05
3.44221e+04	1.62650e-02	2.48611e-02	2.51232	2.85792	4.36970e-05
3.44454e+04	1.62716e-02	1.59620e-02	1.94027	3.32404	4.36970e-05
3.44687e+04	1.62691e-02	2.63364e-02	4.01467	3.87071	4.36970e-05
3.44920e+04	1.62663e-02	2.40070e-02	1.30036	4.09407	4.36970e-05
3.45153e+04	1.62640e-02	2.36096e-02	0.04544	4.65791	4.36970e-05
3.45386e+04	1.62654e-02	2.92988e-02	1.35542	4.95044	4.36970e-05
3.45619e+04	1.62647e-02	2.49428e-02	3.91566	5.32186	4.36970e-05
3.45852e+04	1.62614e-02	2.80420e-02	1.83713	5.90503	4.36970e-05
3.46085e+04	1.62623e-02	2.80475e-02	2.30566	6.16476	4.36970e-05
3.46318e+04	1.62557e-02	2.58727e-02	3.78319	0.46006	4.36970e-05
3.46551e+04	1.62661e-02	3.21893e-02	1.02884	0.89818	4.36970e-05
3.46784e+04	1.62576e-02	2.51259e-02	0.79467	1.10993	4.36970e-05
3.47017e+04	1.62539e-02	3.21885e-02	1.03698	1.88189	4.36970e-05
3.47250e+04	1.62647e-02	3.10707e-02	4.25577	1.92056	4.36970e-05
3.47482e+04	1.62522e-02	2.76687e-02	2.25686	2.77946	4.36970e-05
3.47715e+04	1.62500e-02	3.47255e-02	2.30435	2.94393	4.36970e-05
3.47948e+04	1.62541e-02	2.33786e-02	3.99970	3.46621	4.36970e-05
3.48181e+04	1.62538e-02	3.38039e-02	1.35741	4.07165	4.36970e-05
3.48414e+04	1.62480e-02	2.56686e-02	0.74653	4.10073	4.36970e-05
3.48647e+04	1.62503e-02	2.81120e-02	1.05418	5.10654	4.36970e-05
3.48880e+04	1.62548e-02	3.16205e-02	4.64429	5.12058	4.36970e-05
3.49113e+04	1.62430e-02	2.19853e-02	2.21910	5.95093	4.36970e-05
3.49346e+04	1.62479e-02	3.20468e-02	2.52694	6.26239	4.36970e-05
3.49579e+04	1.62438e-02	2.32343e-02	4.64272	0.42772	4.36970e-05
3.49812e+04	1.62455e-02	2.93452e-02	1.63421	1.10950	4.36970e-05
3.50045e+04	1.62445e-02	2.91094e-02	1.19889	1.23993	4.36970e-05
3.50278e+04	1.62442e-02	2.55135e-02	2.06868	2.06718	4.36970e-05
3.50511e+04	1.62435e-02	3.11873e-02	5.07140	2.31989	4.36970e-05
3.50743e+04	1.62414e-02	2.44689e-02	3.20452	2.83415	4.36970e-05
3.50976e+04	1.62413e-02	2.76718e-02	3.67718	3.39034	4.36970e-05
3.51209e+04	1.62336e-02	2.63428e-02	5.56307	3.80900	4.36970e-05
3.51442e+04	1.62428e-02	2.40107e-02	2.95576	4.34017	4.36970e-05
3.51675e+04	1.62414e-02	2.89271e-02	2.45314	4.93755	4.36970e-05
3.51908e+04	1.62373e-02	2.52539e-02	3.74860	5.22843	4.36970e-05
3.52141e+04	1.62362e-02	2.63925e-02	0.06282	5.94040	4.36970e-05
3.52374e+04	1.62356e-02	3.06576e-02	5.12633	6.26565	4.36970e-05
3.52607e+04	1.62292e-02	2.24964e-02	5.58538	0.49350	4.36970e-05
3.52840e+04	1.62325e-02	3.37272e-02	0.94059	1.14845	4.36970e-05
3.53073e+04	1.62367e-02	2.62330e-02	5.50656	1.26603	4.36970e-05
3.53306e+04	1.62310e-02	2.92002e-02	4.55564	2.31995	4.36970e-05
3.53539e+04	1.62256e-02	3.17132e-02	6.11455	2.40715	4.36970e-05
3.53772e+04	1.62314e-02	2.17575e-02	2.68985	3.21879	4.36970e-05
3.54004e+04	1.62263e-02	3.57341e-02	1.66931	3.66420	4.36970e-05
3.54237e+04	1.62313e-02	2.38088e-02	2.22538	3.95299	4.36970e-05
3.54470e+04	1.62327e-02	3.17441e-02	3.85768	4.96050	4.36970e-05
3.54703e+04	1.62291e-02	3.26118e-02	2.54003	4.97894	4.36970e-05
3.54936e+04	1.62233e-02	2.46693e-02	1.45860	5.98109	4.36970e-05
3.55169e+04	1.62259e-02	3.48433e-02	3.16977	6.16435	4.36970e-05
3.55402e+04	1.62276e-02	2.43803e-02	0.19455	0.49327	4.36970e-05
3.55635e+04	1.62192e-02	3.08883e-02	5.31076	1.18019	4.36970e-05
3.55868e+04	1.62194e-02	2.90442e-02	5.83253	1.55790	4.36970e-05
3.56101e+04	1.62192e-02	2.60989e-02	2.05121	2.21885	4.36970e-05
3.56334e+04	1.62220e-02	2.98680e-02	0.25504	2.75127	4.36970e-05
3.56567e+04	1.62198e-02	2.61074e-02	6.18197	3.24427	4.36970e-05
3.56800e+04	1.62201e-02	2.33689e-02	1.41042	3.88511	4.36970e-05
3.57033e+04	1.62204e-02	2.73132e-02	5.06178	4.37544	4.36970e-05
3.57265e+04	1.62137e-02	2.03656e-02	4.30192	4.76614	4.36970e-05
3.57498e+04	1.62187e-02	2.30766e-02	4.56092	5.65636	4.36970e-05
3.57731e+04	1.62198e-02	2.31725e-02	1.72961	5.72269	4.36970e-05
3.57964e+04	1.62122e-02	1.42374e-02	5.85358	0.50104	4.36970e-05
3.58197e+04	1.62087e-02	2.32038e-02	6.12982	0.72596	4.36970e-05
3.58430e+04	1.62142e-02	1.12676e-02	1.95079	0.98981	4.36970e-05
3.58663e+04	1.62163e-02	1.62230e-02	5.20169	2.18912	4.36970e-05
3.58896e+04	1.62117e-02	1.67026e-02	5.19692	1.92128	4.36970e-05
3.59129e+04	1.62086e-02	5.17645e-03	5.19491	3.31884	4.36970e-05
3.59362e+04	1.62095e-02	1.63851e-02	2.58800	3.33341	4.36970e-05
3.59595e+04	1.62021e-02	6.89906e-03	2.38120	2.62271	4.36970e-05
3.59828e+04	1.62003e-02	6.24502e-03	0.82628	4.92299	4.36970e-05
3.60061e+04	1.62048e-02	8.78818e-03	4.16710	4.03886	4.36970e-05
3.60294e+04	1.62111e-02	3.10314e-03	3.60675	3.01055	4.36970e-05
3.60526e+04	1.61999e-02	3.02613e-03	2.06733	4.31090	4.36970e-05
3.60759e+04	1.62015e-02	7.73392e-03	3.22878	4.66073	4.36970e-05
3.60992e+04	1.62042e-02	9.72061e-03	0.68981	4.56534	4.36970e-05
3.61225e+04	1.62022e-02	6.80151e-03	5.46090	5.38631	4.36970e-05
3.61458e+04	1.61939e-02	1.45569e-02	5.54530	6.12621	4.36970e-05
3.61691e+04	1.62044e-02	1.49491e-02	1.81161	6.19403	4.36970e-05
3.61924e+04	1.61992e-02	1.31583e-02	5.46297	1.11029	4.36970e-05
3.62157e+04	1.61994e-02	2.49264e-02	5.50543	1.16836	4.36970e-05
3.62390e+04	1.61975e-02	1.44511e-02	0.69851	1.56106	4.36970e-05
3.62623e+04	1.61941e-02	2.73473e-02	3.45718	2.56624	4.36970e-05
3.62856e+04	1.61968e-02	2.53812e-02	3.10119	2.59957	4.36970e-05
3.63089e+04	1.61940e-02	2.05250e-02	3.02725	3.70794	4.36970e-05
3.63322e+04	1.61972e-02	3.24109e-02	5.48598	4.05394	4.36970e-05
3.63555e+04	1.61952e-02	2.33351e-02	3.60521	4.49777	4.36970e-05
3.63787e+04	1.61932e-02	2.97421e-02	3.22559	5.42438	4.36970e-05
3.64020e+04	1.61850e-02	3.12172e-02	5.10628	5.70967	4.36970e-05
3.64253e+04	1.61870e-02	2.56907e-02	1.94969	0.15375	4.36970e-05
3.64486e+04	1.61900e-02	3.07752e-02	1.18536	0.72314	4.36970e-05
3.64719e+04	1.61878e-02	3.00100e-02	2.11420	1.22280	4.36970e-05
3.64952e+04	1.61863e-02	2.68156e-02	4.67482	1.79669	4.36970e-05
3.65185e+04	1.61821e-02	3.10470e-02	2.59244	2.48894	4.36970e-05
3.65418e+04	1.61888e-02	2.75571e-02	3.18485	2.78895	4.36970e-05
3.65651e+04	1.61841e-02	2.20639e-02	4.76303	3.70202	4.36970e-05
3.65884e+04	1.61791e-02	3.10031e-02	2.13603	4.10926	4.36970e-05
3.66117e+04	1.61840e-02	1.95525e-02	1.42193	4.49256	4.36970e-05
3.66350e+04	1.61787e-02	2.26704e-02	2.16140	5.57180	4.36970e-05
3.66583e+04	1.61816e-02	2.42376e-02	5.77754	5.65210	4.36970e-05
3.66816e+04	1.61783e-02	9.32305e-03	3.72335	0.26128	4.36970e-05
3.67048e+04	1.61801e-02	1.87523e-02	4.00608	0.87352	4.36970e-05
3.67281e+04	1.61822e-02	1.20165e-02	0.78064	0.79342	4.36970e-05
3.67514e+04	1.61719e-02	7.09716e-03	4.62021	1.94766	4.36970e-05
3.67747e+04	1.61743e-02	6.56153e-03	4.56037	2.24607	4.36970e-05
3.67980e+04	1.61767e-02	6.01590e-03	0.69123	2.11378	4.36970e-05
3.68213e+04	1.61766e-02	4.03612e-03	6.25931	0.64999	4.36970e-05
3.68446e+04	1.61716e-02	2.50149e-03	3.84113	2.63249	4.36970e-05
3.68679e+04	1.61708e-02	1.26140e-02	5.11937	2.48680	4.36970e-05
3.68912e+04	1.61691e-02	1.15361e-02	2.12203	2.27841	4.36970e-05
3.69145e+04	1.61716e-02	9.42704e-03	5.65353	3.90821	4.36970e-05
3.69378e+04	1.61705e-02	2.36176e-02	6.08884	3.96628	4.36970e-05
3.69611e+04	1.61663e-02	1.38344e-02	1.79384	4.19285	4.36970e-05
3.69844e+04	1.61699e-02	2.21361e-02	4.69550	5.33620	4.36970e-05
3.70077e+04	1.61720e-02	2.77783e-02	4.44737	5.50097	4.36970e-05
3.70309e+04	1.61703e-02	2.25205e-02	5.18831	6.24450	4.36970e-05
3.70542e+04	1.61654e-02	2.85244e-02	1.41986	0.62856	4.36970e-05
3.70775e+04	1.61579e-02	2.98795e-02	6.01231	1.08732	4.36970e-05
3.71008e+04	1.61612e-02	2.46966e-02	6.27007	1.70450	4.36970e-05
3.71241e+04	1.61631e-02	2.99842e-02	1.84233	2.49922	4.36970e-05
3.71474e+04	1.61608e-02	3.31199e-02	5.59367	2.92470	4.36970e-05
3.71707e+04	1.61557e-02	2.34872e-02	4.77171	3.49818	4.36970e-05
3.71940e+04	1.61547e-02	3.05049e-02	5.68386	4.33610	4.36970e-05
3.72173e+04	1.61602e-02	3.09786e-02	2.92817	4.53170	4.36970e-05
3.72406e+04	1.61532e-02	1.85287e-02	0.97125	5.44363	4.36970e-05
3.72639e+04	1.61545e-02	2.83733e-02	1.15966	6.07498	4.36970e-05
3.72872e+04	1.61532e-02	2.16891e-02	3.56357	0.05855	4.36970e-05
3.73105e+04	1.61603e-02	1.55106e-02	1.03988	1.02222	4.36970e-05
3.73338e+04	1.61507e-02	1.90248e-02	0.63235	1.49874	4.36970e-05
3.73570e+04	1.61468e-02	1.59577e-02	2.03386	1.83708	4.36970e-05
3.73803e+04	1.61519e-02	7.50844e-03	4.98971	2.44514	4.36970e-05
3.74036e+04	1.61502e-02	1.02569e-02	3.22630	3.41061	4.36970e-05
3.74269e+04	1.61541e-02	9.64442e-03	4.91981	2.79943	4.36970e-05
3.74502e+04	1.61437e-02	4.80042e-03	2.45552	1.65985	4.36970e-05
3.74735e+04	1.61470e-02	1.55499e-03	3.72578	4.94153	4.36970e-05
3.74968e+04	1.61484e-02	1.44248e-02	5.20612	3.52827	4.36970e-05
3.75201e+04	1.61450e-02	1.27825e-02	1.25719	3.35299	4.36970e-05
3.75434e+04	1.61410e-02	1.08482e-02	3.89637	4.44278	4.36970e-05
3.75667e+04	1.61444e-02	1.92504e-02	2.62069	4.94734	4.36970e-05
3.75900e+04	1.61461e-02	2.28379e-02	3.36032	5.26607	4.36970e-05
3.76133e+04	1.61465e-02	1.94215e-02	6.02038	5.78713	4.36970e-05
3.76366e+04	1.61387e-02	2.51160e-02	3.54416	0.53611	4.36970e-05
3.76599e+04	1.61398e-02	3.09841e-02	3.24432	0.85991	4.36970e-05
3.76831e+04	1.61391e-02	2.21297e-02	4.47483	1.44955	4.36970e-05
3.77064e+04	1.61413e-02	3.08632e-02	1.08591	2.36069	4.36970e-05
3.77297e+04	1.61407e-02	3.40562e-02	0.50913	2.65484	4.36970e-05
3.77530e+04	1.61376e-02	2.62900e-02	1.06154	3.29947	4.36970e-05
3.77763e+04	1.61349e-02	2.84417e-02	3.29951	4.04188	4.36970e-05
3.77996e+04	1.61363e-02	3.17791e-02	1.26971	4.58570	4.36970e-05
3.78229e+04	1.61334e-02	2.47326e-02	1.40766	5.03992	4.36970e-05
3.78462e+04	1.61338e-02	2.23100e-02	2.84605	5.89498	4.36970e-05
3.78695e+04	1.61312e-02	2.91480e-02	6.26630	0.21060	4.36970e-05
3.78928e+04	1.61336e-02	2.09394e-02	5.56021	0.41366	4.36970e-05
3.79161e+04	1.61290e-02	1.41663e-02	5.68480	1.57873	4.36970e-05
3.79394e+04	1.61295e-02	1.89519e-02	2.41742	1.92149	4.36970e-05
3.79627e+04	1.61294e-02	1.11562e-02	1.01712	2.14362	4.36970e-05
3.79860e+04	1.61240e-02	4.82072e-03	0.79420	2.82984	4.36970e-05
3.80092e+04	1.61228e-02	6.29717e-03	2.20957	3.56280	4.36970e-05
3.80325e+04	1.61258e-02	8.06260e-03	0.32472	3.36986	4.36970e-05
3.80558e+04	1.61255e-02	9.18623e-03	0.93037	2.57844	4.36970e-05
3.80791e+04	1.61253e-02	5.14078e-03	2.47298	2.54254	4.36970e-05
3.81024e+04	1.61236e-02	1.17332e-02	4.10318	4.12763	4.36970e-05
3.81257e+04	1.61204e-02	2.05153e-02	2.87436	4.13784	4.36970e-05
3.81490e+04	1.61233e-02	1.52807e-02	3.25886	4.52225	4.36970e-05
3.81723e+04	1.61234e-02	1.81963e-02	4.93147	5.44002	4.36970e-05
3.81956e+04	1.61168e-02	2.54685e-02	2.38618	6.07546	4.36970e-05
3.82189e+04	1.61218e-02	2.88910e-02	1.58318	0.24678	4.36970e-05
3.82422e+04	1.61215e-02	2.25258e-02	2.56609	0.79989	4.36970e-05
3.82655e+04	1.61179e-02	2.98169e-02	5.17854	1.70290	4.36970e-05
3.82888e+04	1.61215e-02	3.33891e-02	4.00547	1.99999	4.36970e-05
3.83121e+04	1.61118e-02	2.59290e-02	3.97974	2.65538	4.36970e-05
3.83353e+04	1.61106e-02	2.58690e-02	5.65262	3.43228	4.36970e-05
3.83586e+04	1.61152e-02	3.23856e-02	3.17707	3.98860	4.36970e-05
3.83819e+04	1.61154e-02	2.90766e-02	2.55552	4.47418	4.36970e-05
3.84052e+04	1.61077e-02	2.27372e-02	3.64111	5.18223	4.36970e-05
3.84285e+04	1.61125e-02	2.54069e-02	6.26649	6.00216	4.36970e-05
3.84518e+04	1.61100e-02	2.65446e-02	4.84851	6.25293	4.36970e-05
3.84751e+04	1.61114e-02	1.60543e-02	4.96690	0.53701	4.36970e-05
3.84984e+04	1.61063e-02	1.45350e-02	0.39155	1.49709	4.36970e-05
3.85217e+04	1.61082e-02	1.69028e-02	4.39953	1.89759	4.36970e-05
3.85450e+04	1.61034e-02	1.42478e-02	3.99351	2.19727	4.36970e-05
3.85683e+04	1.61039e-02	5.29425e-03	5.58575	2.21141	4.36970e-05
3.85916e+04	1.61016e-02	3.96880e-03	0.64690	4.20268	4.36970e-05
3.86149e+04	1.60996e-02	6.12512e-03	0.45181	3.44350	4.36970e-05
3.86382e+04	1.61007e-02	8.84234e-03	2.01716	2.80497	4.36970e-05
3.86614e+04	1.61015e-02	1.02816e-02	4.71590	2.65897	4.36970e-05
