# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.11979e-02	1.91016e-02	2.96843	4.15100	2.31180e-05
2.32416e+04	3.11954e-02	1.51289e-02	0.15626	0.31438	2.31180e-05
2.32649e+04	3.12102e-02	1.95396e-02	5.39939	2.05829	2.31180e-05
2.32882e+04	3.12090e-02	1.69285e-02	0.51674	2.62488	2.31180e-05
2.33115e+04	3.11901e-02	1.89088e-02	2.87290	3.52218	2.31180e-05
2.33348e+04	3.11994e-02	5.05841e-03	0.62914	3.95836	2.31180e-05
2.33581e+04	3.11987e-02	1.11479e-02	0.20839	3.69439	2.31180e-05
2.33813e+04	3.11968e-02	1.25711e-02	0.59667	3.98420	2.31180e-05
2.34046e+04	3.11742e-02	1.24117e-02	1.45220	5.27080	2.31180e-05
2.34279e+04	3.11774e-02	8.13170e-03	0.49388	3.49636	2.31180e-05
2.34512e+04	3.11668e-02	1.20495e-02	3.29741	5.32426	2.31180e-05
2.34745e+04	3.11762e-02	3.27910e-03	1.16684	0.79430	2.31180e-05
2.34978e+04	3.11478e-02	1.14016e-02	4.82309	4.44628	2.31180e-05
2.35211e+04	3.11525e-02	9.94204e-03	4.26595	1.10770	2.31180e-05
2.35444e+04	3.11643e-02	1.37722e-02	4.18364	4.80151	2.31180e-05
2.35677e+04	3.11712e-02	4.08253e-03	5.87849	1.66980	2.31180e-05
2.35910e+04	3.11487e-02	1.49243e-02	3.03841	4.42275	2.31180e-05
2.36143e+04	3.11396e-02	2.17187e-02	1.95568	0.57093	2.31180e-05
2.36376e+04	3.11449e-02	2.66241e-02	1.11835	4.33552	2.31180e-05
2.36609e+04	3.11552e-02	3.08237e-02	2.76241	0.50629	2.31180e-05
2.36842e+04	3.11639e-02	1.79444e-02	4.21869	4.12808	2.31180e-05
2.37074e+04	3.11437e-02	4.20145e-02	1.63476	0.71479	2.31180e-05
2.37307e+04	3.11340e-02	1.99537e-02	6.01524	4.19295	2.31180e-05
2.37540e+04	3.11502e-02	4.04925e-02	5.73619	1.20355	2.31180e-05
2.37773e+04	3.11369e-02	1.30480e-02	0.77999	4.15869	2.31180e-05
2.38006e+04	3.11330e-02	2.45657e-02	2.33735	1.73980	2.31180e-05
2.38239e+04	3.11181e-02	7.64852e-03	3.06332	1.24704	2.31180e-05
2.38472e+04	3.11118e-02	1.84156e-02	2.24411	4.02683	2.31180e-05
2.38705e+04	3.11156e-02	2.99249e-02	1.01574	2.25555	2.31180e-05
2.38938e+04	3.11202e-02	2.31396e-02	2.38530	5.44577	2.31180e-05
2.39171e+04	3.11162e-02	3.59655e-02	4.49375	2.99530	2.31180e-05
2.39404e+04	3.11202e-02	2.39659e-02	2.00563	0.21149	2.31180e-05
2.39637e+04	3.11020e-02	2.04742e-02	0.39514	4.14286	2.31180e-05
2.39870e+04	3.11013e-02	1.21680e-02	4.67633	3.25032	2.31180e-05
2.40103e+04	3.11074e-02	1.89088e-02	4.59263	1.58180	2.31180e-05
2.40335e+04	3.11064e-02	2.72259e-02	0.24504	5.58599	2.31180e-05
2.40568e+04	3.10719e-02	3.70759e-02	3.53205	3.46291	2.31180e-05
2.40801e+04	3.10875e-02	1.65582e-02	1.59952	1.67395	2.31180e-05
2.41034e+04	3.11008e-02	5.92518e-03	4.99951	1.78419	2.31180e-05
2.41267e+04	3.11118e-02	2.65774e-02	5.96873	5.58081	2.31180e-05
2.41500e+04	3.10699e-02	3.90889e-02	1.36033	4.04819	2.31180e-05
2.41733e+04	3.10565e-02	1.49267e-02	5.19154	1.83271	2.31180e-05
2.41966e+04	3.10689e-02	7.52639e-03	2.87131	0.58248	2.31180e-05
2.42199e+04	3.10800e-02	3.37889e-02	0.96800	0.12010	2.31180e-05
2.42432e+04	3.10672e-02	3.07423e-02	1.52245	5.01043	2.31180e-05
2.42665e+04	3.10689e-02	1.40559e-02	4.67116	2.41283	2.31180e-05
2.42898e+04	3.10398e-02	1.48904e-02	0.56543	2.09591	2.31180e-05
2.43131e+04	3.10716e-02	3.70873e-02	4.32694	1.50987	2.31180e-05
2.43364e+04	3.10787e-02	2.46037e-02	4.02255	6.24876	2.31180e-05
2.43596e+04	3.10412e-02	1.17516e-02	5.81269	3.97420	2.31180e-05
2.43829e+04	3.10274e-02	1.89002e-02	0.09820	4.30552	2.31180e-05
2.44062e+04	3.10497e-02	3.48508e-02	3.49377	3.20595	2.31180e-05
2.44295e+04	3.10450e-02	2.25091e-02	2.53541	1.48312	2.31180e-05
2.44528e+04	3.10418e-02	9.80394e-03	1.53778	0.97239	2.31180e-05
2.44761e+04	3.10254e-02	2.86339e-02	1.83765	0.42263	2.31180e-05
2.44994e+04	3.10048e-02	3.15859e-02	4.86995	5.19664	2.31180e-05
2.45227e+04	3.10209e-02	9.68075e-03	2.80749	3.71283	2.31180e-05
2.45460e+04	3.10397e-02	1.72096e-02	0.04747	3.80944	2.31180e-05
2.45693e+04	3.10257e-02	3.95036e-02	0.17807	2.72333	2.31180e-05
2.45926e+04	3.10062e-02	2.19462e-02	1.62500	1.69305	2.31180e-05
2.46159e+04	3.09999e-02	2.05395e-02	2.62575	2.26130	2.31180e-05
2.46392e+04	3.10255e-02	1.91841e-02	0.48787	0.96160	2.31180e-05
2.46625e+04	3.10106e-02	2.63337e-02	0.22757	5.39841	2.31180e-05
2.46857e+04	3.09805e-02	2.16678e-02	5.84484	5.45872	2.31180e-05
2.47090e+04	3.10147e-02	4.10657e-02	0.38234	5.29797	2.31180e-05
2.47323e+04	3.09931e-02	2.59033e-02	3.22568	4.49262	2.31180e-05
2.47556e+04	3.09965e-02	1.49429e-02	5.94272	4.91458	2.31180e-05
2.47789e+04	3.09834e-02	2.66445e-02	5.42480	3.82240	2.31180e-05
2.48022e+04	3.09740e-02	1.90318e-02	0.68464	2.24939	2.31180e-05
2.48255e+04	3.09947e-02	1.12866e-02	1.31869	2.46810	2.31180e-05
2.48488e+04	3.09730e-02	3.21519e-02	3.99937	2.12308	2.31180e-05
2.48721e+04	3.09576e-02	2.61848e-02	2.41157	1.24822	2.31180e-05
2.48954e+04	3.09518e-02	2.35203e-02	0.68727	1.84023	2.31180e-05
2.49187e+04	3.09736e-02	2.86273e-02	1.33485	1.23199	2.31180e-05
2.49420e+04	3.09518e-02	1.58188e-02	3.79235	0.21245	2.31180e-05
2.49653e+04	3.09534e-02	2.37959e-02	5.79966	0.93101	2.31180e-05
2.49886e+04	3.09543e-02	3.29358e-02	4.63718	0.10665	2.31180e-05
2.50118e+04	3.09661e-02	1.34471e-02	3.70349	0.14484	2.31180e-05
2.50351e+04	3.09405e-02	3.20958e-02	3.81231	0.30111	2.31180e-05
2.50584e+04	3.09359e-02	2.41855e-02	0.29185	5.91560	2.31180e-05
2.50817e+04	3.09372e-02	1.32241e-02	2.75595	0.35178	2.31180e-05
2.51050e+04	3.09643e-02	2.03914e-02	1.65231	5.88031	2.31180e-05
2.51283e+04	3.09225e-02	1.59029e-02	2.48803	4.62229	2.31180e-05
2.51516e+04	3.09270e-02	1.95004e-02	2.27393	5.81411	2.31180e-05
2.51749e+04	3.09340e-02	3.04822e-02	5.51708	4.91560	2.31180e-05
2.51982e+04	3.09306e-02	1.64375e-02	2.58553	5.06198	2.31180e-05
2.52215e+04	3.09096e-02	3.89859e-02	0.78545	5.47482	2.31180e-05
2.52448e+04	3.09194e-02	2.88125e-02	1.35729	5.14839	2.31180e-05
2.52681e+04	3.09184e-02	2.94551e-02	1.85061	5.84736	2.31180e-05
2.52914e+04	3.09124e-02	3.29078e-02	4.83417	5.52776	2.31180e-05
2.53147e+04	3.08855e-02	2.08390e-02	2.47320	5.77933	2.31180e-05
2.53379e+04	3.09187e-02	2.98818e-02	1.14766	6.19268	2.31180e-05
2.53612e+04	3.09136e-02	1.80128e-02	2.35592	5.45711	2.31180e-05
2.53845e+04	3.08936e-02	2.40516e-02	3.00549	0.16102	2.31180e-05
2.54078e+04	3.08765e-02	2.66911e-02	0.65042	5.93822	2.31180e-05
2.54311e+04	3.08946e-02	1.00295e-02	4.76950	6.16863	2.31180e-05
2.54544e+04	3.08905e-02	3.13225e-02	3.93840	0.16098	2.31180e-05
2.54777e+04	3.08722e-02	2.28762e-02	5.27440	6.13271	2.31180e-05
2.55010e+04	3.08980e-02	2.57598e-02	0.30496	0.78427	2.31180e-05
2.55243e+04	3.08766e-02	3.25954e-02	4.15043	0.36294	2.31180e-05
2.55476e+04	3.08711e-02	2.57853e-02	2.04797	1.14035	2.31180e-05
2.55709e+04	3.08643e-02	3.85196e-02	2.04339	1.26128	2.31180e-05
2.55942e+04	3.08683e-02	1.61968e-02	3.00832	1.53419	2.31180e-05
2.56175e+04	3.08562e-02	3.53792e-02	5.11311	1.98809	2.31180e-05
2.56408e+04	3.08564e-02	2.36980e-02	3.16375	1.88579	2.31180e-05
2.56640e+04	3.08638e-02	2.46716e-02	1.42597	2.71179	2.31180e-05
2.56873e+04	3.08477e-02	2.42549e-02	2.06844	2.43923	2.31180e-05
2.57106e+04	3.08460e-02	1.70803e-02	3.64762	2.86980	2.31180e-05
2.57339e+04	3.08422e-02	2.21047e-02	0.38327	3.04781	2.31180e-05
2.57572e+04	3.08340e-02	1.30675e-02	5.05967	2.81275	2.31180e-05
2.57805e+04	3.08375e-02	1.91697e-02	4.05865	3.50426	2.31180e-05
2.58038e+04	3.08542e-02	2.02749e-02	5.23311	3.29501	2.31180e-05
2.58271e+04	3.08463e-02	1.11250e-02	0.50374	3.96373	2.31180e-05
2.58504e+04	3.08152e-02	2.23813e-02	4.29700	3.86087	2.31180e-05
2.58737e+04	3.08410e-02	1.60941e-02	3.09858	3.84336	2.31180e-05
2.58970e+04	3.08200e-02	2.16077e-02	2.28601	4.61471	2.31180e-05
2.59203e+04	3.08173e-02	2.35425e-02	3.76745	4.58823	2.31180e-05
2.59436e+04	3.08141e-02	1.66615e-02	5.90438	5.29471	2.31180e-05
2.59669e+04	3.07974e-02	2.77782e-02	3.55456	5.33910	2.31180e-05
2.59901e+04	3.07999e-02	2.33282e-02	2.38351	5.70078	2.31180e-05
2.60134e+04	3.08195e-02	2.80691e-02	2.22969	0.13216	2.31180e-05
2.60367e+04	3.07977e-02	2.27550e-02	4.00819	0.07811	2.31180e-05
2.60600e+04	3.08086e-02	2.71888e-02	0.22765	0.79500	2.31180e-05
2.60833e+04	3.08056e-02	3.17552e-02	4.70189	0.95287	2.31180e-05
2.61066e+04	3.07822e-02	2.54649e-02	3.53057	1.53897	2.31180e-05
2.61299e+04	3.07828e-02	3.15675e-02	4.10102	2.00546	2.31180e-05
2.61532e+04	3.07863e-02	2.37362e-02	0.00493	2.19319	2.31180e-05
2.61765e+04	3.07898e-02	3.08319e-02	2.82013	2.80711	2.31180e-05
2.61998e+04	3.07637e-02	3.07932e-02	1.34681	3.15170	2.31180e-05
2.62231e+04	3.07657e-02	2.81030e-02	0.60508	3.86565	2.31180e-05
2.62464e+04	3.07658e-02	2.83200e-02	1.68075	4.05414	2.31180e-05
2.62697e+04	3.07571e-02	2.61013e-02	3.95851	4.64008	2.31180e-05
2.62930e+04	3.07681e-02	3.25382e-02	1.13988	5.11900	2.31180e-05
2.63162e+04	3.07552e-02	2.41030e-02	5.91730	5.63569	2.31180e-05
2.63395e+04	3.07529e-02	2.79227e-02	5.72094	0.09277	2.31180e-05
2.63628e+04	3.07548e-02	2.13705e-02	0.96787	0.24234	2.31180e-05
2.63861e+04	3.07518e-02	2.48268e-02	3.04413	1.13764	2.31180e-05
2.64094e+04	3.07540e-02	2.35089e-02	0.88437	1.60035	2.31180e-05
2.64327e+04	3.07437e-02	2.16963e-02	5.48134	2.55150	2.31180e-05
2.64560e+04	3.07366e-02	2.33960e-02	5.76586	3.07560	2.31180e-05
2.64793e+04	3.07489e-02	1.77404e-02	0.72234	4.06348	2.31180e-05
2.65026e+04	3.07290e-02	2.64428e-02	3.68974	4.43693	2.31180e-05
2.65259e+04	3.07240e-02	2.50145e-02	1.52725	5.17789	2.31180e-05
2.65492e+04	3.07400e-02	3.03097e-02	0.47910	6.04969	2.31180e-05
2.65725e+04	3.07083e-02	2.76703e-02	1.13353	0.26083	2.31180e-05
2.65958e+04	3.07035e-02	3.29240e-02	2.84308	1.08751	2.31180e-05
2.66191e+04	3.07345e-02	2.67321e-02	6.23345	1.48475	2.31180e-05
2.66423e+04	3.07110e-02	3.16002e-02	4.26491	2.36402	2.31180e-05
2.66656e+04	3.07030e-02	3.13208e-02	4.06231	2.87441	2.31180e-05
2.66889e+04	3.07097e-02	2.60137e-02	4.43476	3.86602	2.31180e-05
2.67122e+04	3.07209e-02	2.64320e-02	0.59806	4.50132	2.31180e-05
2.67355e+04	3.07006e-02	1.83363e-02	3.85265	5.48247	2.31180e-05
2.67588e+04	3.06889e-02	2.55443e-02	2.50943	6.01879	2.31180e-05
2.67821e+04	3.06985e-02	1.85677e-02	2.06899	0.87489	2.31180e-05
2.68054e+04	3.07005e-02	2.40539e-02	3.10521	1.74882	2.31180e-05
2.68287e+04	3.06868e-02	2.38578e-02	5.43986	2.73483	2.31180e-05
2.68520e+04	3.06798e-02	2.52736e-02	3.03249	3.48810	2.31180e-05
2.68753e+04	3.06815e-02	1.79368e-02	1.92745	4.20323	2.31180e-05
2.68986e+04	3.06733e-02	2.52277e-02	2.19364	5.12982	2.31180e-05
2.69219e+04	3.06734e-02	1.95212e-02	3.79325	5.85229	2.31180e-05
2.69452e+04	3.06668e-02	2.59048e-02	6.25845	0.76173	2.31180e-05
2.69684e+04	3.06765e-02	1.50922e-02	4.03206	1.84016	2.31180e-05
2.69917e+04	3.06638e-02	1.84820e-02	2.89070	3.05211	2.31180e-05
2.70150e+04	3.06489e-02	1.67028e-02	3.72487	3.91116	2.31180e-05
2.70383e+04	3.06671e-02	2.46000e-02	5.47097	4.82336	2.31180e-05
2.70616e+04	3.06551e-02	2.72330e-02	2.68170	5.55228	2.31180e-05
2.70849e+04	3.06557e-02	3.19959e-02	0.81829	0.48601	2.31180e-05
2.71082e+04	3.06519e-02	2.87114e-02	0.67904	1.18686	2.31180e-05
2.71315e+04	3.06377e-02	2.89469e-02	1.83291	2.10860	2.31180e-05
2.71548e+04	3.06414e-02	2.65034e-02	4.47651	2.65536	2.31180e-05
2.71781e+04	3.06325e-02	2.70219e-02	1.63919	3.92801	2.31180e-05
2.72014e+04	3.06565e-02	2.25936e-02	0.51206	4.73241	2.31180e-05
2.72247e+04	3.06132e-02	2.39843e-02	0.02266	6.13161	2.31180e-05
2.72480e+04	3.06268e-02	2.08980e-02	1.56753	0.73150	2.31180e-05
2.72712e+04	3.06265e-02	1.85320e-02	3.87817	1.88951	2.31180e-05
2.72945e+04	3.06307e-02	2.15576e-02	2.34803	2.54785	2.31180e-05
2.73178e+04	3.06317e-02	2.05921e-02	1.39997	3.68458	2.31180e-05
2.73411e+04	3.05935e-02	2.40867e-02	1.99827	4.58757	2.31180e-05
2.73644e+04	3.06122e-02	1.73013e-02	3.63725	5.95375	2.31180e-05
2.73877e+04	3.06105e-02	1.90629e-02	0.94203	0.37736	2.31180e-05
2.74110e+04	3.06105e-02	1.55006e-02	5.45522	1.71444	2.31180e-05
2.74343e+04	3.05982e-02	2.18212e-02	5.93304	2.23811	2.31180e-05
2.74576e+04	3.06022e-02	2.84882e-02	0.31280	3.55502	2.31180e-05
2.74809e+04	3.05994e-02	2.84507e-02	2.66418	4.37568	2.31180e-05
2.75042e+04	3.05755e-02	2.63496e-02	0.35657	5.15603	2.31180e-05
2.75275e+04	3.06079e-02	2.88517e-02	5.56220	6.00127	2.31180e-05
2.75508e+04	3.05859e-02	2.84153e-02	5.80897	0.50277	2.31180e-05
2.75741e+04	3.05706e-02	2.72148e-02	1.01785	1.57586	2.31180e-05
2.75973e+04	3.05485e-02	2.31416e-02	3.80029	2.53022	2.31180e-05
2.76206e+04	3.05740e-02	2.19527e-02	1.32642	3.87148	2.31180e-05
2.76439e+04	3.05700e-02	1.39887e-02	0.53516	4.63055	2.31180e-05
2.76672e+04	3.05604e-02	2.20886e-02	0.76667	5.94090	2.31180e-05
2.76905e+04	3.05567e-02	2.06712e-02	2.29873	0.69116	2.31180e-05
2.77138e+04	3.05774e-02	2.84552e-02	4.81126	2.05800	2.31180e-05
2.77371e+04	3.05626e-02	2.23323e-02	2.56921	3.15305	2.31180e-05
2.77604e+04	3.05422e-02	2.03420e-02	1.45106	4.49652	2.31180e-05
2.77837e+04	3.05524e-02	1.77136e-02	1.85124	5.51198	2.31180e-05
2.78070e+04	3.05593e-02	3.01624e-02	3.93793	0.44600	2.31180e-05
2.78303e+04	3.05398e-02	2.87197e-02	1.05032	1.62726	2.31180e-05
2.78536e+04	3.05676e-02	2.47513e-02	5.28103	2.92712	2.31180e-05
2.78769e+04	3.05417e-02	2.07936e-02	5.20478	3.61514	2.31180e-05
2.79002e+04	3.04702e-02	3.21995e-02	3.71101	0.10396	2.31180e-05
2.79234e+04	3.05089e-02	2.07507e-02	2.94247	5.92805	2.31180e-05
2.79467e+04	3.04885e-02	2.45481e-02	6.24640	4.20881	2.31180e-05
2.79700e+04	3.04781e-02	4.78814e-02	3.12908	1.39765	2.31180e-05
2.79933e+04	3.05049e-02	7.74692e-03	4.64291	2.05499	2.31180e-05
2.80166e+04	3.04461e-02	3.50743e-02	4.36492	2.23705	2.31180e-05
2.80399e+04	3.04594e-02	2.20755e-02	0.74484	4.42678	2.31180e-05
2.80632e+04	3.04504e-02	2.75942e-02	4.23287	2.85869	2.31180e-05
2.80865e+04	3.04427e-02	2.67226e-02	3.33897	5.54626	2.31180e-05
2.81098e+04	3.04827e-02	4.04535e-03	5.09949	0.19831	2.31180e-05
2.81331e+04	3.04879e-02	2.67937e-02	5.80358	5.92231	2.31180e-05
2.81564e+04	3.05276e-02	2.53859e-02	2.30169	2.10042	2.31180e-05
2.81797e+04	3.04831e-02	9.18341e-03	1.44824	1.53626	2.31180e-05
2.82030e+04	3.04611e-02	2.81090e-02	5.02599	2.45583	2.31180e-05
2.82263e+04	3.05011e-02	1.89781e-02	4.51440	1.13669	2.31180e-05
2.82495e+04	3.04380e-02	2.06570e-02	5.58066	0.73812	2.31180e-05
2.82728e+04	3.04505e-02	3.14820e-02	4.03686	5.00434	2.31180e-05
2.82961e+04	3.04762e-02	2.28208e-02	6.19137	3.79012	2.31180e-05
2.83194e+04	3.04589e-02	2.22827e-02	1.21913	6.18986	2.31180e-05
2.83427e+04	3.04741e-02	3.51650e-02	5.78956	3.62549	2.31180e-05
2.83660e+04	3.04748e-02	2.67347e-02	0.54731	0.82075	2.31180e-05
2.83893e+04	3.04542e-02	4.23799e-02	5.30216	3.86873	2.31180e-05
2.84126e+04	3.03796e-02	3.44383e-02	3.93694	5.58944	2.31180e-05
2.84359e+04	3.03741e-02	2.83904e-03	4.53937	0.72010	2.31180e-05
2.84592e+04	3.03948e-02	3.99438e-02	5.77296	0.80275	2.31180e-05
2.84825e+04	3.03653e-02	2.02003e-02	2.26056	1.22703	2.31180e-05
2.85058e+04	3.03834e-02	1.22508e-02	6.11921	1.39887	2.31180e-05
2.85291e+04	3.04398e-02	1.37155e-02	5.67118	3.89589	2.31180e-05
2.85524e+04	3.03544e-02	2.97342e-02	2.37335	0.82320	2.31180e-05
2.85756e+04	3.03525e-02	2.81665e-02	1.23844	1.19122	2.31180e-05
2.85989e+04	3.03873e-02	1.77656e-02	2.16267	3.92264	2.31180e-05
2.86222e+04	3.03568e-02	2.04845e-02	1.85856	3.02155	2.31180e-05
2.86455e+04	3.04106e-02	1.78597e-02	2.22545	0.85430	2.31180e-05
2.86688e+04	3.03721e-02	2.19792e-02	5.69775	2.33664	2.31180e-05
2.86921e+04	3.03707e-02	2.54708e-02	2.34039	6.03619	2.31180e-05
2.87154e+04	3.03727e-02	2.75666e-02	6.11157	3.89474	2.31180e-05
2.87387e+04	3.03442e-02	2.54297e-02	5.87545	3.88218	2.31180e-05
2.87620e+04	3.04210e-02	2.68834e-02	2.31183	0.53934	2.31180e-05
2.87853e+04	3.03820e-02	1.83113e-02	5.70577	3.81905	2.31180e-05
2.88086e+04	3.03857e-02	2.66049e-02	2.46048	0.75992	2.31180e-05
2.88319e+04	3.04137e-02	1.57871e-02	2.97296	0.12531	2.31180e-05
2.88552e+04	3.04073e-02	3.50323e-02	4.13888	5.71854	2.31180e-05
2.88785e+04	3.03923e-02	1.19210e-02	5.49262	3.14396	2.31180e-05
2.89017e+04	3.03518e-02	2.54122e-02	3.80713	2.53745	2.31180e-05
2.89250e+04	3.03640e-02	3.16873e-02	2.87085	5.07782	2.31180e-05
2.89483e+04	3.03239e-02	2.79912e-02	3.66289	1.08762	2.31180e-05
2.89716e+04	3.03408e-02	1.46025e-02	2.78680	2.05250	2.31180e-05
2.89949e+04	3.03421e-02	3.16627e-02	3.04862	6.05241	2.31180e-05
2.90182e+04	3.03798e-02	2.69891e-02	1.70309	2.13338	2.31180e-05
2.90415e+04	3.03895e-02	2.42279e-02	5.85654	2.67605	2.31180e-05
2.90648e+04	3.03484e-02	2.26271e-02	3.97081	3.03192	2.31180e-05
2.90881e+04	3.03805e-02	3.78202e-02	4.22846	3.99402	2.31180e-05
2.91114e+04	3.03628e-02	2.19152e-02	1.44631	0.32124	2.31180e-05
2.91347e+04	3.03571e-02	4.84347e-02	4.30941	4.67833	2.31180e-05
2.91580e+04	3.03001e-02	1.82734e-02	5.49043	4.07835	2.31180e-05
2.91813e+04	3.03550e-02	2.67667e-02	6.24407	0.63415	2.31180e-05
2.92046e+04	3.03401e-02	1.45220e-02	3.08974	0.55421	2.31180e-05
2.92278e+04	3.03479e-02	1.21070e-02	0.88295	5.52787	2.31180e-05
2.92511e+04	3.03683e-02	1.54349e-02	5.70708	2.25617	2.31180e-05
2.92744e+04	3.03784e-02	3.18968e-02	2.41584	5.72158	2.31180e-05
2.92977e+04	3.03436e-02	1.25620e-02	0.12080	2.35956	2.31180e-05
2.93210e+04	3.03092e-02	3.94622e-02	3.17225	0.66678	2.31180e-05
2.93443e+04	3.03196e-02	4.88368e-02	2.18719	1.11917	2.31180e-05
2.93676e+04	3.03659e-02	3.07503e-02	0.25547	0.10101	2.31180e-05
2.93909e+04	3.03458e-02	1.66511e-02	3.70003	5.91261	2.31180e-05
2.94142e+04	3.03250e-02	2.25483e-02	1.20001	0.29578	2.31180e-05
2.94375e+04	3.02990e-02	4.25558e-02	1.59977	2.56674	2.31180e-05
2.94608e+04	3.03412e-02	3.01625e-02	5.13061	3.64621	2.31180e-05
2.94841e+04	3.03214e-02	3.12636e-02	3.14911	4.43642	2.31180e-05
2.95074e+04	3.03561e-02	1.67240e-02	0.21940	1.38285	2.31180e-05
2.95307e+04	3.03656e-02	5.71508e-02	0.92133	4.95297	2.31180e-05
2.95539e+04	3.03177e-02	2.86411e-02	2.37833	3.68457	2.31180e-05
2.95772e+04	3.03268e-02	3.50395e-02	0.57086	1.00112	2.31180e-05
2.96005e+04	3.03230e-02	5.42207e-02	5.53909	5.12776	2.31180e-05
2.96238e+04	3.03334e-02	3.87516e-02	4.05355	3.80125	2.31180e-05
2.96471e+04	3.03192e-02	2.81696e-02	2.14020	1.73990	2.31180e-05
2.96704e+04	3.03139e-02	2.62589e-02	0.63802	6.27253	2.31180e-05
2.96937e+04	3.03089e-02	4.32947e-02	2.38839	4.30813	2.31180e-05
2.97170e+04	3.02937e-02	2.75372e-02	3.15606	2.60898	2.31180e-05
2.97403e+04	3.03248e-02	5.14512e-02	0.68897	2.55226	2.31180e-05
2.97636e+04	3.02736e-02	5.14365e-02	1.14256	1.91761	2.31180e-05
2.97869e+04	3.03249e-02	2.68436e-02	1.31400	1.58790	2.31180e-05
2.98102e+04	3.02991e-02	1.47203e-02	3.81617	1.25158	2.31180e-05
2.98335e+04	3.03223e-02	2.99175e-02	1.86383	5.63427	2.31180e-05
2.98568e+04	3.02712e-02	5.81308e-02	5.17822	5.16625	2.31180e-05
2.98800e+04	3.03156e-02	4.38803e-02	1.22392	5.02190	2.31180e-05
2.99033e+04	3.02870e-02	5.03374e-02	5.03214	5.17039	2.31180e-05
2.99266e+04	3.02986e-02	4.71045e-02	5.39033	6.14061	2.31180e-05
2.99499e+04	3.03090e-02	3.32987e-02	0.48932	1.34296	2.31180e-05
2.99732e+04	3.03104e-02	4.79933e-02	3.12291	2.62215	2.31180e-05
2.99965e+04	3.03020e-02	5.55191e-02	4.47832	4.48421	2.31180e-05
3.00198e+04	3.03245e-02	7.46212e-02	5.47697	4.61862	2.31180e-05
3.00431e+04	3.03053e-02	5.38658e-02	5.74823	4.73756	2.31180e-05
3.00664e+04	3.02823e-02	4.48064e-02	5.41956	0.13515	2.31180e-05
3.00897e+04	3.02716e-02	6.05418e-02	5.92554	0.94187	2.31180e-05
3.01130e+04	3.02710e-02	2.77131e-02	6.19641	3.18384	2.31180e-05
3.01363e+04	3.02649e-02	6.84475e-02	2.30845	4.28487	2.31180e-05
3.01596e+04	3.02880e-02	4.27661e-02	5.05969	5.66820	2.31180e-05
3.01829e+04	3.02803e-02	7.20714e-02	1.96323	0.59630	2.31180e-05
3.02061e+04	3.02844e-02	2.49789e-02	5.39598	2.35889	2.31180e-05
3.02294e+04	3.02991e-02	6.04938e-02	1.75306	4.68371	2.31180e-05
3.02527e+04	3.03192e-02	5.28410e-02	0.60793	0.77458	2.31180e-05
3.02760e+04	3.02649e-02	4.81488e-02	5.52935	3.21744	2.31180e-05
3.02993e+04	3.02988e-02	6.22726e-02	4.02596	0.00401	2.31180e-05
3.03226e+04	3.02580e-02	4.27161e-02	2.18382	2.59449	2.31180e-05
3.03459e+04	3.02920e-02	6.85266e-02	2.09537	5.72077	2.31180e-05
3.03692e+04	3.02784e-02	4.25755e-02	2.96656	1.65630	2.31180e-05
3.03925e+04	3.02827e-02	5.34409e-02	5.65071	3.65925	2.31180e-05
3.04158e+04	3.02732e-02	4.78137e-02	2.80590	5.70803	2.31180e-05
3.04391e+04	3.03031e-02	6.96029e-02	0.95153	0.82812	2.31180e-05
3.04624e+04	3.02523e-02	2.07957e-02	5.52578	2.56134	2.31180e-05
3.04857e+04	3.02662e-02	5.33600e-02	4.30962	4.49739	2.31180e-05
3.05090e+04	3.02661e-02	3.91570e-02	3.35942	0.39507	2.31180e-05
3.05322e+04	3.02670e-02	7.97090e-02	3.63993	1.86957	2.31180e-05
3.05555e+04	3.02594e-02	5.08521e-02	2.44280	5.51611	2.31180e-05
3.05788e+04	3.02620e-02	4.25148e-02	3.23979	1.14544	2.31180e-05
3.06021e+04	3.02561e-02	5.50018e-02	3.17221	4.55323	2.31180e-05
3.06254e+04	3.02748e-02	6.85854e-02	4.71941	1.70744	2.31180e-05
3.06487e+04	3.02639e-02	2.68086e-02	0.27249	4.60379	2.31180e-05
3.06720e+04	3.02450e-02	7.51021e-02	2.77227	1.58323	2.31180e-05
3.06953e+04	3.02403e-02	5.46048e-02	0.24545	4.78718	2.31180e-05
3.07186e+04	3.02323e-02	4.63930e-02	5.06282	1.34524	2.31180e-05
3.07419e+04	3.02239e-02	6.52452e-02	3.74375	4.38571	2.31180e-05
3.07652e+04	3.02379e-02	6.82210e-02	1.49886	2.11348	2.31180e-05
3.07885e+04	3.02469e-02	5.18393e-02	1.01667	5.95818	2.31180e-05
3.08118e+04	3.02542e-02	5.05700e-02	0.62614	3.12618	2.31180e-05
3.08351e+04	3.02338e-02	6.89637e-02	0.11634	1.45005	2.31180e-05
3.08583e+04	3.02582e-02	6.75253e-02	1.10942	5.61552	2.31180e-05
3.08816e+04	3.02071e-02	6.71605e-02	1.84975	3.82667	2.31180e-05
3.09049e+04	3.02289e-02	6.51565e-02	3.81108	1.99333	2.31180e-05
3.09282e+04	3.02069e-02	3.97229e-02	0.57128	6.04729	2.31180e-05
