# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20347e-02	1.63557e-02	0.80538	3.73494	4.59020e-05
2.32416e+04	1.20339e-02	1.34684e-02	0.18435	4.90462	4.59020e-05
2.32649e+04	1.20355e-02	1.45628e-02	5.62163	5.38087	4.59020e-05
2.32882e+04	1.20350e-02	7.56794e-03	3.03249	0.21239	4.59020e-05
2.33115e+04	1.20355e-02	1.11180e-02	1.81977	0.01277	4.59020e-05
2.33348e+04	1.20354e-02	7.09989e-03	1.33822	0.73423	4.59020e-05
2.33581e+04	1.20390e-02	1.84248e-02	0.93720	1.24979	4.59020e-05
2.33813e+04	1.20355e-02	1.29696e-02	0.22551	2.26137	4.59020e-05
2.34046e+04	1.20347e-02	1.71156e-02	5.30878	2.70437	4.59020e-05
2.34279e+04	1.20336e-02	8.43569e-03	0.62797	3.31470	4.59020e-05
2.34512e+04	1.20356e-02	1.71088e-02	2.76615	3.40591	4.59020e-05
2.34745e+04	1.20344e-02	1.56997e-02	4.76991	3.93777	4.59020e-05
2.34978e+04	1.20353e-02	2.20573e-02	0.42162	4.80096	4.59020e-05
2.35211e+04	1.20348e-02	1.24393e-02	2.85587	5.21788	4.59020e-05
2.35444e+04	1.20338e-02	1.45496e-02	5.07238	5.70460	4.59020e-05
2.35677e+04	1.20343e-02	1.64706e-02	2.08316	5.62187	4.59020e-05
2.35910e+04	1.20343e-02	1.99133e-02	4.55937	0.42624	4.59020e-05
2.36143e+04	1.20336e-02	1.46264e-02	1.44283	1.01037	4.59020e-05
2.36376e+04	1.20339e-02	6.38034e-03	5.45228	1.15334	4.59020e-05
2.36609e+04	1.20341e-02	1.80022e-02	2.90540	1.58819	4.59020e-05
2.36842e+04	1.20337e-02	1.51343e-02	6.09750	2.55843	4.59020e-05
2.37074e+04	1.20346e-02	9.88688e-03	2.19273	3.62554	4.59020e-05
2.37307e+04	1.20348e-02	8.38276e-03	5.84248	3.15153	4.59020e-05
2.37540e+04	1.20338e-02	9.75185e-03	1.76471	4.19774	4.59020e-05
2.37773e+04	1.20341e-02	1.55931e-02	4.38834	4.73397	4.59020e-05
2.38006e+04	1.20333e-02	1.10184e-02	0.26702	6.13960	4.59020e-05
2.38239e+04	1.20332e-02	1.03047e-02	4.40077	5.99506	4.59020e-05
2.38472e+04	1.20336e-02	8.27504e-03	1.80335	0.24398	4.59020e-05
2.38705e+04	1.20345e-02	1.89934e-02	5.54683	0.80268	4.59020e-05
2.38938e+04	1.20332e-02	1.24558e-02	2.79257	1.79045	4.59020e-05
2.39171e+04	1.20332e-02	1.29835e-02	0.98937	2.09277	4.59020e-05
2.39404e+04	1.20338e-02	1.32018e-02	6.09712	2.09784	4.59020e-05
2.39637e+04	1.20337e-02	2.00025e-02	3.83295	3.07171	4.59020e-05
2.39870e+04	1.20358e-02	1.33278e-02	2.31880	3.52506	4.59020e-05
2.40103e+04	1.20337e-02	1.38505e-02	0.81640	4.01103	4.59020e-05
2.40335e+04	1.20329e-02	1.56114e-02	5.77064	4.48169	4.59020e-05
2.40568e+04	1.20330e-02	1.49279e-02	4.43664	4.84082	4.59020e-05
2.40801e+04	1.20334e-02	1.68043e-02	2.87779	5.40737	4.59020e-05
2.41034e+04	1.20331e-02	8.86800e-03	0.94821	6.25527	4.59020e-05
2.41267e+04	1.20351e-02	1.50779e-02	6.00580	0.12069	4.59020e-05
2.41500e+04	1.20346e-02	1.19407e-02	4.42591	0.51722	4.59020e-05
2.41733e+04	1.20334e-02	1.67624e-02	1.25192	1.77274	4.59020e-05
2.41966e+04	1.20350e-02	5.73862e-03	6.12029	1.59052	4.59020e-05
2.42199e+04	1.20340e-02	1.29122e-02	3.07655	2.82638	4.59020e-05
2.42432e+04	1.20330e-02	8.20652e-03	1.66396	2.43105	4.59020e-05
2.42665e+04	1.20341e-02	1.59131e-02	4.65829	3.91538	4.59020e-05
2.42898e+04	1.20340e-02	1.04658e-02	2.47684	4.24733	4.59020e-05
2.43131e+04	1.20334e-02	1.20797e-02	5.83949	5.44959	4.59020e-05
2.43364e+04	1.20352e-02	9.72919e-03	4.82453	5.01911	4.59020e-05
2.43596e+04	1.20335e-02	1.36128e-02	2.14095	6.15333	4.59020e-05
2.43829e+04	1.20335e-02	1.84191e-02	0.15059	0.37535	4.59020e-05
2.44062e+04	1.20351e-02	9.06376e-03	4.12718	1.39232	4.59020e-05
2.44295e+04	1.20340e-02	1.59889e-02	2.87630	1.26344	4.59020e-05
2.44528e+04	1.20338e-02	1.12366e-02	0.86024	1.75797	4.59020e-05
2.44761e+04	1.20335e-02	2.12181e-02	4.46128	2.45754	4.59020e-05
2.44994e+04	1.20336e-02	1.04107e-02	1.68836	3.16352	4.59020e-05
2.45227e+04	1.20367e-02	1.48438e-02	5.96099	3.58968	4.59020e-05
2.45460e+04	1.20370e-02	1.49191e-02	5.16820	3.54412	4.59020e-05
2.45693e+04	1.20368e-02	1.27141e-02	3.21650	4.81903	4.59020e-05
2.45926e+04	1.20372e-02	9.99007e-03	2.46728	4.85270	4.59020e-05
2.46159e+04	1.20355e-02	1.39017e-02	0.82060	5.73403	4.59020e-05
2.46392e+04	1.20331e-02	5.99520e-03	5.77435	5.84931	4.59020e-05
2.46625e+04	1.20335e-02	9.81349e-03	3.64473	0.28951	4.59020e-05
2.46857e+04	1.20370e-02	1.56224e-02	0.56800	1.64167	4.59020e-05
2.47090e+04	1.20339e-02	3.59974e-03	5.63346	0.82093	4.59020e-05
2.47323e+04	1.20336e-02	1.35821e-02	1.98673	2.68136	4.59020e-05
2.47556e+04	1.20339e-02	7.07053e-03	0.75032	2.13129	4.59020e-05
2.47789e+04	1.20338e-02	1.77630e-02	3.58338	3.87149	4.59020e-05
2.48022e+04	1.20347e-02	6.65839e-03	1.83854	3.89753	4.59020e-05
2.48255e+04	1.20330e-02	1.44298e-02	5.18341	5.24072	4.59020e-05
2.48488e+04	1.20332e-02	1.23318e-02	4.50308	4.58291	4.59020e-05
2.48721e+04	1.20333e-02	1.72388e-02	1.55375	6.18729	4.59020e-05
2.48954e+04	1.20375e-02	1.16795e-02	0.08291	0.12183	4.59020e-05
2.49187e+04	1.20349e-02	1.63955e-02	5.07137	0.79238	4.59020e-05
2.49420e+04	1.20327e-02	1.31166e-02	4.00776	1.19482	4.59020e-05
2.49653e+04	1.20329e-02	1.59977e-02	2.86771	1.83983	4.59020e-05
2.49886e+04	1.20336e-02	1.00797e-02	2.09612	2.02608	4.59020e-05
2.50118e+04	1.20340e-02	1.67493e-02	0.64636	2.87214	4.59020e-05
2.50351e+04	1.20334e-02	1.07652e-02	5.98469	3.19561	4.59020e-05
2.50584e+04	1.20347e-02	1.61298e-02	4.64831	3.89452	4.59020e-05
2.50817e+04	1.20337e-02	1.07510e-02	3.54116	4.35518	4.59020e-05
2.51050e+04	1.20330e-02	1.39577e-02	2.35966	4.93250	4.59020e-05
2.51283e+04	1.20341e-02	6.82700e-03	0.07700	4.69491	4.59020e-05
2.51516e+04	1.20337e-02	2.45782e-02	1.68964	0.11664	4.59020e-05
2.51749e+04	1.20350e-02	1.42821e-03	0.65274	4.79191	4.59020e-05
2.51982e+04	1.20382e-02	2.12197e-02	1.92887	1.22586	4.59020e-05
2.52215e+04	1.20344e-02	1.73373e-03	1.31238	5.75824	4.59020e-05
2.52448e+04	1.20384e-02	2.38687e-02	2.44818	2.34808	4.59020e-05
2.52681e+04	1.20340e-02	2.51127e-03	3.57477	5.23437	4.59020e-05
2.52914e+04	1.20374e-02	2.28174e-02	3.32248	3.27756	4.59020e-05
2.53147e+04	1.20342e-02	6.47996e-03	5.88017	4.34715	4.59020e-05
2.53379e+04	1.20336e-02	1.41171e-02	0.81470	4.96339	4.59020e-05
2.53612e+04	1.20345e-02	1.92136e-02	2.98380	4.46027	4.59020e-05
2.53845e+04	1.20338e-02	2.09495e-02	3.09107	0.00246	4.59020e-05
2.54078e+04	1.20384e-02	1.39671e-02	4.51102	5.82915	4.59020e-05
2.54311e+04	1.20349e-02	8.55735e-03	2.72403	1.12631	4.59020e-05
2.54544e+04	1.20353e-02	2.37623e-02	2.65262	0.57967	4.59020e-05
2.54777e+04	1.20357e-02	1.17962e-02	5.18592	2.10806	4.59020e-05
2.55010e+04	1.20345e-02	1.70833e-02	0.05283	2.08752	4.59020e-05
2.55243e+04	1.20335e-02	3.75959e-03	3.90831	1.45040	4.59020e-05
2.55476e+04	1.20334e-02	1.98552e-02	5.88370	3.11196	4.59020e-05
2.55709e+04	1.20351e-02	2.54962e-03	5.25764	0.76047	4.59020e-05
2.55942e+04	1.20330e-02	2.30251e-02	4.65324	4.10143	4.59020e-05
2.56175e+04	1.20350e-02	5.50678e-03	5.20878	0.73591	4.59020e-05
2.56408e+04	1.20334e-02	1.53665e-02	4.75611	5.02375	4.59020e-05
2.56640e+04	1.20348e-02	1.11546e-02	0.31034	1.42795	4.59020e-05
2.56873e+04	1.20354e-02	1.38955e-02	0.31811	5.85451	4.59020e-05
2.57106e+04	1.20340e-02	1.20393e-02	1.79491	2.47632	4.59020e-05
2.57339e+04	1.20352e-02	1.04493e-02	0.58352	1.20418	4.59020e-05
2.57572e+04	1.20370e-02	7.21567e-03	0.83455	4.03863	4.59020e-05
2.57805e+04	1.20341e-02	1.34984e-02	4.24931	3.49783	4.59020e-05
2.58038e+04	1.20363e-02	9.01230e-03	5.47928	3.05741	4.59020e-05
2.58271e+04	1.20362e-02	1.85202e-02	5.46598	5.08330	4.59020e-05
2.58504e+04	1.20364e-02	8.14417e-03	1.49414	4.04786	4.59020e-05
2.58737e+04	1.20356e-02	1.28381e-02	0.98017	6.20767	4.59020e-05
2.58970e+04	1.20359e-02	1.70921e-02	2.66759	5.33795	4.59020e-05
2.59203e+04	1.20384e-02	1.41979e-02	1.03798	0.89650	4.59020e-05
2.59436e+04	1.20364e-02	1.73251e-02	0.81900	0.55505	4.59020e-05
2.59669e+04	1.20364e-02	6.65460e-03	4.12340	2.72051	4.59020e-05
2.59901e+04	1.20370e-02	1.74749e-02	3.22003	1.60894	4.59020e-05
2.60134e+04	1.20392e-02	4.00749e-03	6.24816	1.82935	4.59020e-05
2.60367e+04	1.20375e-02	2.10530e-02	2.95803	3.11351	4.59020e-05
2.60600e+04	1.20365e-02	2.14351e-03	3.37501	3.73264	4.59020e-05
2.60833e+04	1.20366e-02	1.33942e-02	2.93155	4.44919	4.59020e-05
2.61066e+04	1.20378e-02	6.86940e-03	6.06217	2.63799	4.59020e-05
2.61299e+04	1.20364e-02	1.59434e-02	5.36479	4.59486	4.59020e-05
2.61532e+04	1.20371e-02	1.15797e-02	4.66772	0.38826	4.59020e-05
2.61765e+04	1.20379e-02	6.18482e-03	0.45370	5.69429	4.59020e-05
2.61998e+04	1.20367e-02	1.34257e-02	0.08870	1.18020	4.59020e-05
2.62231e+04	1.20388e-02	2.79473e-03	4.24589	4.56870	4.59020e-05
2.62464e+04	1.20378e-02	1.65180e-02	2.13030	1.61189	4.59020e-05
2.62697e+04	1.20377e-02	8.68199e-03	1.63988	3.43606	4.59020e-05
2.62930e+04	1.20380e-02	1.05809e-02	3.70687	2.86792	4.59020e-05
2.63162e+04	1.20372e-02	1.36644e-02	3.46197	4.37589	4.59020e-05
2.63395e+04	1.20360e-02	1.64593e-03	0.98363	2.23896	4.59020e-05
2.63628e+04	1.20382e-02	1.56470e-02	0.61720	4.00516	4.59020e-05
2.63861e+04	1.20415e-02	1.84082e-02	6.06328	5.77393	4.59020e-05
2.64094e+04	1.20374e-02	8.06677e-03	1.99898	5.23783	4.59020e-05
2.64327e+04	1.20377e-02	1.43048e-02	1.70864	0.34552	4.59020e-05
2.64560e+04	1.20404e-02	5.32077e-03	4.09621	5.72943	4.59020e-05
2.64793e+04	1.20362e-02	1.90460e-02	0.96336	1.22848	4.59020e-05
2.65026e+04	1.20371e-02	7.32829e-03	0.27278	1.14431	4.59020e-05
2.65259e+04	1.20358e-02	1.42081e-02	4.89279	2.88236	4.59020e-05
2.65492e+04	1.20365e-02	8.87997e-03	6.13699	1.69747	4.59020e-05
2.65725e+04	1.20352e-02	1.11707e-02	6.27879	3.98011	4.59020e-05
2.65958e+04	1.20352e-02	1.33153e-02	3.44769	3.32154	4.59020e-05
2.66191e+04	1.20344e-02	1.49756e-02	3.77516	5.57679	4.59020e-05
2.66423e+04	1.20348e-02	8.36794e-03	1.44455	4.41523	4.59020e-05
2.66656e+04	1.20348e-02	1.17165e-02	1.45499	0.60160	4.59020e-05
2.66889e+04	1.20359e-02	1.21750e-02	3.72966	5.61513	4.59020e-05
2.67122e+04	1.20351e-02	1.36574e-02	3.69427	1.60277	4.59020e-05
2.67355e+04	1.20347e-02	1.31008e-02	5.98625	1.03181	4.59020e-05
2.67588e+04	1.20366e-02	1.25228e-02	5.86374	3.15316	4.59020e-05
2.67821e+04	1.20355e-02	1.40792e-02	1.93924	2.03724	4.59020e-05
2.68054e+04	1.20357e-02	8.28792e-03	3.41484	3.97907	4.59020e-05
2.68287e+04	1.20361e-02	1.87788e-02	4.96442	3.50654	4.59020e-05
2.68520e+04	1.20370e-02	8.51072e-03	3.06794	5.30917	4.59020e-05
2.68753e+04	1.20387e-02	1.50561e-02	4.95543	4.86583	4.59020e-05
2.68986e+04	1.20392e-02	4.17235e-03	0.05386	4.41792	4.59020e-05
2.69219e+04	1.20382e-02	1.85436e-02	0.52808	5.77491	4.59020e-05
2.69452e+04	1.20370e-02	1.33601e-02	1.07411	1.05266	4.59020e-05
2.69684e+04	1.20376e-02	1.45736e-03	3.61347	0.78719	4.59020e-05
2.69917e+04	1.20368e-02	8.40832e-03	5.83801	0.81404	4.59020e-05
2.70150e+04	1.20374e-02	1.03231e-02	1.11239	1.72710	4.59020e-05
2.70383e+04	1.20373e-02	1.28693e-02	3.07125	2.74887	4.59020e-05
2.70616e+04	1.20372e-02	8.00447e-03	4.90402	3.76459	4.59020e-05
2.70849e+04	1.20368e-02	8.47230e-03	0.78250	4.47299	4.59020e-05
2.71082e+04	1.20408e-02	6.12587e-03	2.21794	5.43976	4.59020e-05
2.71315e+04	1.20366e-02	3.97384e-03	5.86526	4.46809	4.59020e-05
2.71548e+04	1.20378e-02	1.37623e-02	0.88869	5.63191	4.59020e-05
2.71781e+04	1.20373e-02	1.32320e-02	1.60580	1.09526	4.59020e-05
2.72014e+04	1.20402e-02	1.91772e-03	1.52473	3.54803	4.59020e-05
2.72247e+04	1.20365e-02	1.48704e-02	0.60706	0.47033	4.59020e-05
2.72480e+04	1.20375e-02	1.94303e-02	1.11706	2.23574	4.59020e-05
2.72712e+04	1.20376e-02	3.27384e-03	3.52044	1.70077	4.59020e-05
2.72945e+04	1.20382e-02	1.37350e-02	2.16003	3.50080	4.59020e-05
2.73178e+04	1.20381e-02	1.19736e-02	1.48883	2.90106	4.59020e-05
2.73411e+04	1.20376e-02	1.11559e-02	2.05706	5.05860	4.59020e-05
2.73644e+04	1.20358e-02	8.98032e-03	6.23108	4.12252	4.59020e-05
2.73877e+04	1.20385e-02	1.38597e-02	1.67178	5.58418	4.59020e-05
2.74110e+04	1.20366e-02	1.35072e-03	4.02183	0.03533	4.59020e-05
2.74343e+04	1.20370e-02	1.19853e-02	2.46829	5.86060	4.59020e-05
2.74576e+04	1.20382e-02	1.31684e-02	3.07890	1.23349	4.59020e-05
2.74809e+04	1.20371e-02	3.23924e-03	3.07998	3.91556	4.59020e-05
2.75042e+04	1.20383e-02	1.41723e-02	1.39729	1.58238	4.59020e-05
2.75275e+04	1.20367e-02	1.97386e-02	2.28077	3.37554	4.59020e-05
2.75508e+04	1.20360e-02	1.06625e-02	3.33974	5.16945	4.59020e-05
2.75741e+04	1.20394e-02	7.54408e-03	2.84697	2.21698	4.59020e-05
2.75973e+04	1.20377e-02	1.85223e-02	3.78555	4.44050	4.59020e-05
2.76206e+04	1.20377e-02	1.91541e-02	4.91829	6.05983	4.59020e-05
2.76439e+04	1.20370e-02	5.83880e-03	5.83553	1.58565	4.59020e-05
2.76672e+04	1.20412e-02	1.28537e-02	3.80526	5.97902	4.59020e-05
2.76905e+04	1.20361e-02	9.70308e-03	4.22989	1.43077	4.59020e-05
2.77138e+04	1.20376e-02	1.45589e-02	4.05807	1.22012	4.59020e-05
2.77371e+04	1.20373e-02	4.71266e-03	1.34169	3.32493	4.59020e-05
2.77604e+04	1.20376e-02	1.33958e-02	4.62478	2.05792	4.59020e-05
2.77837e+04	1.20362e-02	9.01781e-03	3.21470	3.86841	4.59020e-05
2.78070e+04	1.20372e-02	8.73284e-03	0.73509	3.25393	4.59020e-05
2.78303e+04	1.20371e-02	1.24908e-02	2.28617	4.62856	4.59020e-05
2.78536e+04	1.20412e-02	7.47730e-03	2.69601	5.74952	4.59020e-05
2.78769e+04	1.20375e-02	4.33687e-03	5.10585	4.89250	4.59020e-05
2.79002e+04	1.20375e-02	8.25744e-03	1.49673	5.86360	4.59020e-05
2.79234e+04	1.20375e-02	8.27506e-03	3.94291	0.99736	4.59020e-05
2.79467e+04	1.20365e-02	9.05441e-03	0.86051	1.95506	4.59020e-05
2.79700e+04	1.20364e-02	1.06977e-02	4.34620	2.85102	4.59020e-05
2.79933e+04	1.20366e-02	1.01329e-02	1.14851	3.83665	4.59020e-05
2.80166e+04	1.20410e-02	8.02888e-03	4.15637	5.05047	4.59020e-05
2.80399e+04	1.20366e-02	6.34148e-03	1.04299	6.01349	4.59020e-05
2.80632e+04	1.20365e-02	3.12816e-03	6.17048	4.61576	4.59020e-05
2.80865e+04	1.20378e-02	7.23870e-03	1.96185	6.12764	4.59020e-05
2.81098e+04	1.20371e-02	1.09692e-02	3.75426	1.11739	4.59020e-05
2.81331e+04	1.20373e-02	7.07608e-03	5.72584	2.29847	4.59020e-05
2.81564e+04	1.20379e-02	1.08175e-02	2.82744	2.22777	4.59020e-05
2.81797e+04	1.20371e-02	1.07738e-02	4.43959	3.51502	4.59020e-05
2.82030e+04	1.20369e-02	4.95600e-03	0.56665	3.94834	4.59020e-05
2.82263e+04	1.20366e-02	7.30073e-03	3.17539	4.24498	4.59020e-05
2.82495e+04	1.20359e-02	3.27687e-03	3.68711	5.87538	4.59020e-05
2.82728e+04	1.20365e-02	8.81895e-03	1.16159	4.93355	4.59020e-05
2.82961e+04	1.20366e-02	9.10125e-03	3.14848	1.60714	4.59020e-05
2.83194e+04	1.20358e-02	1.50512e-02	4.87555	5.16931	4.59020e-05
2.83427e+04	1.20399e-02	3.65352e-03	2.15003	2.60130	4.59020e-05
2.83660e+04	1.20378e-02	1.04223e-02	3.47536	0.17591	4.59020e-05
2.83893e+04	1.20371e-02	1.05491e-02	2.86082	3.82990	4.59020e-05
2.84126e+04	1.20391e-02	1.25758e-02	2.08730	1.06103	4.59020e-05
2.84359e+04	1.20387e-02	1.25588e-02	0.47366	3.83185	4.59020e-05
2.84592e+04	1.20396e-02	9.68570e-03	1.82375	1.59433	4.59020e-05
2.84825e+04	1.20394e-02	5.02271e-03	5.04656	5.47790	4.59020e-05
2.85058e+04	1.20391e-02	1.45741e-02	1.21643	3.54773	4.59020e-05
2.85291e+04	1.20427e-02	1.51554e-02	4.02313	6.22173	4.59020e-05
2.85524e+04	1.20454e-02	9.05930e-03	5.64362	5.06416	4.59020e-05
2.85756e+04	1.20498e-02	1.13163e-02	2.36510	0.48649	4.59020e-05
2.85989e+04	1.20455e-02	5.99753e-03	1.81467	4.82335	4.59020e-05
2.86222e+04	1.20462e-02	1.49086e-02	2.92437	0.78143	4.59020e-05
2.86455e+04	1.20453e-02	5.91554e-03	0.90127	0.47425	4.59020e-05
2.86688e+04	1.20457e-02	1.95746e-02	3.03514	2.38069	4.59020e-05
2.86921e+04	1.20478e-02	9.43393e-03	5.38814	1.85035	4.59020e-05
2.87154e+04	1.20515e-02	2.49569e-02	2.97625	3.61923	4.59020e-05
2.87387e+04	1.20458e-02	3.10320e-03	3.47699	2.83573	4.59020e-05
2.87620e+04	1.20473e-02	1.64922e-02	2.57585	4.49610	4.59020e-05
2.87853e+04	1.20468e-02	6.07212e-03	2.66158	3.95709	4.59020e-05
2.88086e+04	1.20464e-02	2.16709e-02	0.14158	5.24625	4.59020e-05
2.88319e+04	1.20466e-02	8.34377e-03	5.33748	5.12660	4.59020e-05
2.88552e+04	1.20474e-02	2.54909e-02	3.31832	6.13843	4.59020e-05
2.88785e+04	1.20469e-02	1.03249e-02	2.98408	5.94055	4.59020e-05
2.89017e+04	1.20464e-02	2.05436e-02	1.03231	1.08472	4.59020e-05
2.89250e+04	1.20471e-02	1.88195e-02	0.62871	0.46931	4.59020e-05
2.89483e+04	1.20479e-02	2.18770e-02	3.19602	2.00498	4.59020e-05
2.89716e+04	1.20479e-02	1.48050e-02	0.62921	1.57477	4.59020e-05
2.89949e+04	1.20476e-02	1.96609e-02	2.51038	3.24731	4.59020e-05
2.90182e+04	1.20478e-02	1.14789e-02	2.13986	1.78651	4.59020e-05
2.90415e+04	1.20488e-02	1.47605e-02	4.46865	4.12570	4.59020e-05
2.90648e+04	1.20472e-02	1.48331e-02	0.04892	3.18347	4.59020e-05
2.90881e+04	1.20461e-02	8.56185e-03	3.12250	6.09154	4.59020e-05
2.91114e+04	1.20471e-02	1.27284e-02	4.15683	4.62442	4.59020e-05
2.91347e+04	1.20461e-02	6.96414e-03	5.39370	2.40941	4.59020e-05
2.91580e+04	1.20482e-02	1.57533e-02	1.36610	5.69374	4.59020e-05
2.91813e+04	1.20461e-02	1.09148e-02	2.65326	3.88749	4.59020e-05
2.92046e+04	1.20474e-02	1.48330e-02	5.02780	0.58928	4.59020e-05
2.92278e+04	1.20471e-02	1.52928e-02	5.51766	4.84460	4.59020e-05
2.92511e+04	1.20471e-02	1.13195e-02	0.24833	2.30322	4.59020e-05
2.92744e+04	1.20473e-02	1.95487e-02	2.02900	6.14376	4.59020e-05
2.92977e+04	1.20472e-02	1.56060e-02	4.82925	3.24115	4.59020e-05
2.93210e+04	1.20461e-02	2.93818e-02	0.63830	0.93552	4.59020e-05
2.93443e+04	1.20454e-02	9.71839e-03	3.69177	4.11157	4.59020e-05
2.93676e+04	1.20462e-02	2.48083e-02	5.98315	1.95223	4.59020e-05
2.93909e+04	1.20467e-02	1.79537e-02	2.64708	5.08094	4.59020e-05
2.94142e+04	1.20467e-02	2.14634e-02	4.30075	2.84870	4.59020e-05
2.94375e+04	1.20485e-02	1.82744e-02	6.20206	0.09466	4.59020e-05
2.94608e+04	1.20464e-02	1.90907e-02	1.37219	3.56774	4.59020e-05
2.94841e+04	1.20461e-02	1.80598e-02	2.37465	1.23994	4.59020e-05
2.95074e+04	1.20464e-02	1.03523e-02	3.48686	5.01838	4.59020e-05
2.95307e+04	1.20497e-02	1.53892e-02	4.99569	2.16095	4.59020e-05
2.95539e+04	1.20470e-02	7.38048e-03	0.79633	4.94851	4.59020e-05
2.95772e+04	1.20469e-02	1.27716e-02	6.04618	4.57959	4.59020e-05
2.96005e+04	1.20469e-02	4.46718e-03	2.31375	0.85003	4.59020e-05
2.96238e+04	1.20469e-02	9.53824e-03	3.57213	4.63861	4.59020e-05
2.96471e+04	1.20477e-02	1.00439e-02	2.47392	4.24346	4.59020e-05
2.96704e+04	1.20474e-02	4.59513e-03	6.08762	5.35057	4.59020e-05
2.96937e+04	1.20466e-02	1.36719e-02	3.71594	6.03626	4.59020e-05
2.97170e+04	1.20498e-02	9.83937e-03	0.00935	1.69494	4.59020e-05
2.97403e+04	1.20471e-02	1.45638e-02	4.75852	1.37800	4.59020e-05
2.97636e+04	1.20488e-02	9.35570e-03	2.17118	2.41343	4.59020e-05
2.97869e+04	1.20472e-02	1.68075e-02	0.68783	2.68446	4.59020e-05
2.98102e+04	1.20472e-02	4.55431e-03	1.18832	1.01158	4.59020e-05
2.98335e+04	1.20471e-02	1.34602e-03	0.93318	6.18789	4.59020e-05
2.98568e+04	1.20477e-02	1.75376e-02	3.87651	1.74707	4.59020e-05
2.98800e+04	1.20503e-02	6.65964e-03	4.21991	0.19727	4.59020e-05
2.99033e+04	1.20468e-02	1.87339e-02	0.31505	2.93524	4.59020e-05
2.99266e+04	1.20462e-02	1.01683e-02	0.88026	1.16544	4.59020e-05
2.99499e+04	1.20462e-02	2.06676e-02	3.52828	3.62241	4.59020e-05
2.99732e+04	1.20461e-02	8.83617e-03	3.85205	2.13780	4.59020e-05
2.99965e+04	1.20470e-02	1.95434e-02	6.08851	4.88823	4.59020e-05
3.00198e+04	1.20470e-02	9.99281e-03	0.31178	3.02104	4.59020e-05
3.00431e+04	1.20461e-02	2.25037e-02	2.34124	5.89956	4.59020e-05
3.00664e+04	1.20475e-02	1.32276e-02	2.61952	4.23338	4.59020e-05
3.00897e+04	1.20470e-02	1.72933e-02	4.67207	0.79217	4.59020e-05
3.01130e+04	1.20469e-02	1.15936e-02	5.13437	5.24880	4.59020e-05
3.01363e+04	1.20467e-02	1.84105e-02	0.94675	1.71529	4.59020e-05
3.01596e+04	1.20474e-02	1.61574e-02	1.11485	6.27876	4.59020e-05
3.01829e+04	1.20463e-02	1.98912e-02	3.12004	2.69300	4.59020e-05
3.02061e+04	1.20511e-02	1.75333e-02	2.96024	1.27712	4.59020e-05
3.02294e+04	1.20477e-02	1.48264e-02	5.39587	3.51454	4.59020e-05
3.02527e+04	1.20476e-02	1.60988e-02	5.18309	2.11992	4.59020e-05
3.02760e+04	1.20483e-02	1.51075e-02	1.33747	4.41576	4.59020e-05
3.02993e+04	1.20467e-02	1.91993e-02	1.10262	3.14728	4.59020e-05
3.03226e+04	1.20473e-02	6.45826e-03	3.82085	5.17553	4.59020e-05
3.03459e+04	1.20468e-02	2.30694e-02	3.29388	4.12611	4.59020e-05
3.03692e+04	1.20473e-02	1.01219e-02	5.93013	6.22008	4.59020e-05
3.03925e+04	1.20503e-02	1.76921e-02	5.39841	5.17944	4.59020e-05
3.04158e+04	1.20473e-02	9.15856e-03	1.65717	1.06319	4.59020e-05
3.04391e+04	1.20514e-02	1.08533e-02	1.72204	5.70875	4.59020e-05
3.04624e+04	1.20479e-02	1.05645e-02	3.01259	2.82954	4.59020e-05
3.04857e+04	1.20473e-02	1.29956e-02	4.11928	0.14332	4.59020e-05
3.05090e+04	1.20468e-02	6.85072e-03	5.00349	3.96337	4.59020e-05
3.05322e+04	1.20469e-02	1.15128e-02	6.24091	1.14781	4.59020e-05
3.05555e+04	1.20464e-02	1.24647e-02	0.99995	4.81168	4.59020e-05
3.05788e+04	1.20479e-02	2.08546e-02	2.20743	2.01887	4.59020e-05
3.06021e+04	1.20461e-02	9.93659e-03	3.27619	5.66016	4.59020e-05
3.06254e+04	1.20474e-02	1.29507e-02	4.36591	2.99555	4.59020e-05
3.06487e+04	1.20464e-02	7.43576e-03	5.84964	6.21243	4.59020e-05
3.06720e+04	1.20485e-02	1.37617e-02	0.03439	4.16281	4.59020e-05
3.06953e+04	1.20471e-02	6.81599e-03	1.04617	1.63351	4.59020e-05
3.07186e+04	1.20479e-02	9.53032e-03	2.68823	4.69836	4.59020e-05
3.07419e+04	1.20466e-02	6.17542e-03	2.87775	2.92846	4.59020e-05
3.07652e+04	1.20479e-02	1.06018e-02	4.40249	6.10270	4.59020e-05
3.07885e+04	1.20471e-02	8.25510e-03	4.89390	4.00778	4.59020e-05
3.08118e+04	1.20476e-02	8.35083e-03	1.74730	5.55182	4.59020e-05
3.08351e+04	1.20516e-02	8.44973e-03	0.44409	5.26178	4.59020e-05
3.08583e+04	1.20476e-02	4.40884e-03	3.53040	0.56160	4.59020e-05
3.08816e+04	1.20476e-02	6.41853e-03	2.79375	5.94557	4.59020e-05
3.09049e+04	1.20478e-02	5.74350e-03	6.07069	1.04170	4.59020e-05
3.09282e+04	1.20496e-02	1.18959e-02	5.16370	0.34142	4.59020e-05
