# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12948e-02	2.23426e-02	4.01007	5.32345	2.31180e-05
2.32416e+04	3.12773e-02	1.91470e-02	0.83435	1.98605	2.31180e-05
2.32649e+04	3.12604e-02	2.70931e-02	5.50797	4.88006	2.31180e-05
2.32882e+04	3.12694e-02	2.09890e-02	5.31435	1.36775	2.31180e-05
2.33115e+04	3.12668e-02	1.98759e-02	5.73476	4.67991	2.31180e-05
2.33348e+04	3.12601e-02	1.94249e-02	1.71315	1.12864	2.31180e-05
2.33581e+04	3.12447e-02	2.09724e-02	4.88571	4.37417	2.31180e-05
2.33813e+04	3.12260e-02	2.33344e-02	3.46980	1.12956	2.31180e-05
2.34046e+04	3.12490e-02	2.06245e-02	2.98878	4.57376	2.31180e-05
2.34279e+04	3.12561e-02	1.88521e-02	3.99448	1.40847	2.31180e-05
2.34512e+04	3.12649e-02	1.79760e-02	5.88490	4.83300	2.31180e-05
2.34745e+04	3.12477e-02	2.08863e-02	3.17190	1.66874	2.31180e-05
2.34978e+04	3.12412e-02	2.41261e-02	1.24116	5.46219	2.31180e-05
2.35211e+04	3.12218e-02	2.40152e-02	1.22185	2.44882	2.31180e-05
2.35444e+04	3.12410e-02	2.18246e-02	1.69643	0.11952	2.31180e-05
2.35677e+04	3.12450e-02	1.91828e-02	4.14671	3.32146	2.31180e-05
2.35910e+04	3.12184e-02	2.40407e-02	0.83773	1.05657	2.31180e-05
2.36143e+04	3.12070e-02	2.02984e-02	5.70147	4.66324	2.31180e-05
2.36376e+04	3.12021e-02	2.30475e-02	5.09834	2.52334	2.31180e-05
2.36609e+04	3.12309e-02	1.07054e-02	5.84931	0.21253	2.31180e-05
2.36842e+04	3.12358e-02	1.64138e-02	1.62952	4.05168	2.31180e-05
2.37074e+04	3.12220e-02	1.85001e-02	4.44331	2.21655	2.31180e-05
2.37307e+04	3.11752e-02	2.10032e-02	2.98491	6.17577	2.31180e-05
2.37540e+04	3.11949e-02	2.62705e-02	2.63586	4.18476	2.31180e-05
2.37773e+04	3.12068e-02	1.87198e-02	3.59289	2.04361	2.31180e-05
2.38006e+04	3.12178e-02	1.88144e-02	5.90597	5.96964	2.31180e-05
2.38239e+04	3.11914e-02	2.10042e-02	2.82090	4.06458	2.31180e-05
2.38472e+04	3.11760e-02	1.99446e-02	1.00245	2.39325	2.31180e-05
2.38705e+04	3.11645e-02	1.93831e-02	0.66916	0.68084	2.31180e-05
2.38938e+04	3.11965e-02	1.91362e-02	1.56180	5.20310	2.31180e-05
2.39171e+04	3.11985e-02	1.96387e-02	3.72226	3.32061	2.31180e-05
2.39404e+04	3.11789e-02	2.05054e-02	1.08986	1.33212	2.31180e-05
2.39637e+04	3.11508e-02	2.60618e-02	5.90269	6.01021	2.31180e-05
2.39870e+04	3.11707e-02	1.98500e-02	5.46992	4.71613	2.31180e-05
2.40103e+04	3.11929e-02	1.31398e-02	0.16862	3.13274	2.31180e-05
2.40335e+04	3.11786e-02	2.05423e-02	2.61338	1.30462	2.31180e-05
2.40568e+04	3.11481e-02	2.77015e-02	6.05258	6.24998	2.31180e-05
2.40801e+04	3.11342e-02	2.02077e-02	4.85341	4.77062	2.31180e-05
2.41034e+04	3.11500e-02	1.63384e-02	4.97361	3.19577	2.31180e-05
2.41267e+04	3.11528e-02	1.91498e-02	5.81492	2.04075	2.31180e-05
2.41500e+04	3.11423e-02	2.24466e-02	1.76544	0.88221	2.31180e-05
2.41733e+04	3.11374e-02	2.20858e-02	5.87656	5.60331	2.31180e-05
2.41966e+04	3.11283e-02	2.17760e-02	4.88392	4.21402	2.31180e-05
2.42199e+04	3.11242e-02	2.04871e-02	4.58475	3.35831	2.31180e-05
2.42432e+04	3.11296e-02	1.95865e-02	5.82346	2.22617	2.31180e-05
2.42665e+04	3.11297e-02	2.16828e-02	2.37125	0.83331	2.31180e-05
2.42898e+04	3.11065e-02	2.21654e-02	0.17389	5.94110	2.31180e-05
2.43131e+04	3.11154e-02	2.04402e-02	5.38144	5.08237	2.31180e-05
2.43364e+04	3.11434e-02	1.86169e-02	5.58640	4.07647	2.31180e-05
2.43596e+04	3.11360e-02	2.28858e-02	0.90336	2.87358	2.31180e-05
2.43829e+04	3.10882e-02	2.42127e-02	3.78150	1.95750	2.31180e-05
2.44062e+04	3.10978e-02	1.80263e-02	1.66589	1.16493	2.31180e-05
2.44295e+04	3.11062e-02	1.80624e-02	0.80337	0.24412	2.31180e-05
2.44528e+04	3.11035e-02	2.24211e-02	1.40217	5.44280	2.31180e-05
2.44761e+04	3.10939e-02	2.35939e-02	3.10285	4.64210	2.31180e-05
2.44994e+04	3.10904e-02	2.39274e-02	5.86560	4.17768	2.31180e-05
2.45227e+04	3.10811e-02	2.12883e-02	4.02513	3.45451	2.31180e-05
2.45460e+04	3.10888e-02	1.62935e-02	3.69998	2.31513	2.31180e-05
2.45693e+04	3.10744e-02	1.81998e-02	4.18711	1.61691	2.31180e-05
2.45926e+04	3.10602e-02	2.54742e-02	6.09862	1.16865	2.31180e-05
2.46159e+04	3.10751e-02	2.57842e-02	3.22681	0.51639	2.31180e-05
2.46392e+04	3.10795e-02	1.89131e-02	1.35384	6.28060	2.31180e-05
2.46625e+04	3.10667e-02	1.93965e-02	0.89796	5.71119	2.31180e-05
2.46857e+04	3.10485e-02	2.35658e-02	2.09729	4.93405	2.31180e-05
2.47090e+04	3.10589e-02	2.14278e-02	4.58415	4.35120	2.31180e-05
2.47323e+04	3.10640e-02	1.60237e-02	1.74970	3.90977	2.31180e-05
2.47556e+04	3.10606e-02	2.34844e-02	0.23672	3.37331	2.31180e-05
2.47789e+04	3.10353e-02	2.43027e-02	0.41505	2.79376	2.31180e-05
2.48022e+04	3.10312e-02	2.00917e-02	1.59935	2.47579	2.31180e-05
2.48255e+04	3.10423e-02	2.36467e-02	4.11360	2.08831	2.31180e-05
2.48488e+04	3.10486e-02	2.15363e-02	1.81552	1.48207	2.31180e-05
2.48721e+04	3.10217e-02	2.36156e-02	0.46757	1.36234	2.31180e-05
2.48954e+04	3.10279e-02	2.28437e-02	0.80418	1.09814	2.31180e-05
2.49187e+04	3.10345e-02	1.71926e-02	2.46082	0.55657	2.31180e-05
2.49420e+04	3.10241e-02	1.70477e-02	5.27988	0.19576	2.31180e-05
2.49653e+04	3.10128e-02	2.29985e-02	3.27796	6.14923	2.31180e-05
2.49886e+04	3.10149e-02	2.19553e-02	2.69088	5.83859	2.31180e-05
2.50118e+04	3.10385e-02	1.80189e-02	3.17088	5.55920	2.31180e-05
2.50351e+04	3.10090e-02	2.66771e-02	4.80218	5.40991	2.31180e-05
2.50584e+04	3.09927e-02	2.50957e-02	1.83609	5.25209	2.31180e-05
2.50817e+04	3.10125e-02	2.17742e-02	6.17576	5.23746	2.31180e-05
2.51050e+04	3.10044e-02	2.19221e-02	5.78904	4.95399	2.31180e-05
2.51283e+04	3.09950e-02	2.19937e-02	0.32631	4.72945	2.31180e-05
2.51516e+04	3.09825e-02	2.13201e-02	2.46456	4.83652	2.31180e-05
2.51749e+04	3.09998e-02	2.06125e-02	6.17602	4.53140	2.31180e-05
2.51982e+04	3.09849e-02	1.99463e-02	4.70175	4.33210	2.31180e-05
2.52215e+04	3.09740e-02	2.32888e-02	4.42638	4.39777	2.31180e-05
2.52448e+04	3.09661e-02	2.39926e-02	5.85064	4.30925	2.31180e-05
2.52681e+04	3.10036e-02	1.74000e-02	1.99407	4.28972	2.31180e-05
2.52914e+04	3.09586e-02	2.37993e-02	5.66355	4.32688	2.31180e-05
2.53147e+04	3.09588e-02	2.16356e-02	4.86472	4.15515	2.31180e-05
2.53379e+04	3.09602e-02	1.92234e-02	4.91647	4.40095	2.31180e-05
2.53612e+04	3.09818e-02	1.96439e-02	0.35888	4.14394	2.31180e-05
2.53845e+04	3.09397e-02	2.07226e-02	3.15720	4.21101	2.31180e-05
2.54078e+04	3.09612e-02	2.03190e-02	1.15481	4.36355	2.31180e-05
2.54311e+04	3.09652e-02	2.09042e-02	0.53377	4.28738	2.31180e-05
2.54544e+04	3.09657e-02	2.12806e-02	1.02890	4.32534	2.31180e-05
2.54777e+04	3.09298e-02	2.70653e-02	2.80736	4.64765	2.31180e-05
2.55010e+04	3.09532e-02	2.21428e-02	0.02580	4.59584	2.31180e-05
2.55243e+04	3.09390e-02	2.22603e-02	4.26432	4.90333	2.31180e-05
2.55476e+04	3.09300e-02	2.69390e-02	3.97120	4.95347	2.31180e-05
2.55709e+04	3.09261e-02	2.41973e-02	4.96470	5.21657	2.31180e-05
2.55942e+04	3.09596e-02	2.16261e-02	0.80075	5.43167	2.31180e-05
2.56175e+04	3.09160e-02	2.44585e-02	4.48522	5.49034	2.31180e-05
2.56408e+04	3.09089e-02	2.22475e-02	3.05340	5.82961	2.31180e-05
2.56640e+04	3.09246e-02	2.23087e-02	3.13826	6.04118	2.31180e-05
2.56873e+04	3.09248e-02	1.82746e-02	4.39175	6.09905	2.31180e-05
2.57106e+04	3.09008e-02	2.41464e-02	0.72249	0.21590	2.31180e-05
2.57339e+04	3.09134e-02	2.36325e-02	4.84442	0.38710	2.31180e-05
2.57572e+04	3.09209e-02	1.88530e-02	3.74226	0.65762	2.31180e-05
2.57805e+04	3.08791e-02	2.55630e-02	4.00955	0.99466	2.31180e-05
2.58038e+04	3.08966e-02	2.08010e-02	5.88038	1.24066	2.31180e-05
2.58271e+04	3.09039e-02	2.34217e-02	2.42664	1.64400	2.31180e-05
2.58504e+04	3.08983e-02	2.50090e-02	0.50835	1.83826	2.31180e-05
2.58737e+04	3.08903e-02	2.37984e-02	6.13620	2.40032	2.31180e-05
2.58970e+04	3.08904e-02	2.31982e-02	0.68347	2.53693	2.31180e-05
2.59203e+04	3.08792e-02	2.31431e-02	2.69196	2.88956	2.31180e-05
2.59436e+04	3.08595e-02	2.69743e-02	6.01677	3.41854	2.31180e-05
2.59669e+04	3.08986e-02	2.11211e-02	4.58274	3.69292	2.31180e-05
2.59901e+04	3.08691e-02	2.41071e-02	4.10593	4.20453	2.31180e-05
2.60134e+04	3.08557e-02	2.62190e-02	5.39243	4.49731	2.31180e-05
2.60367e+04	3.08826e-02	2.15279e-02	1.41107	5.14301	2.31180e-05
2.60600e+04	3.08588e-02	2.44960e-02	5.03345	5.50889	2.31180e-05
2.60833e+04	3.08433e-02	2.20140e-02	4.01911	5.89992	2.31180e-05
2.61066e+04	3.08500e-02	2.33590e-02	4.01896	0.29984	2.31180e-05
2.61299e+04	3.08659e-02	2.24885e-02	5.43941	0.62546	2.31180e-05
2.61532e+04	3.08358e-02	2.32032e-02	1.92394	1.26606	2.31180e-05
2.61765e+04	3.08332e-02	2.21682e-02	6.04189	1.81664	2.31180e-05
2.61998e+04	3.08488e-02	2.03416e-02	5.17146	2.23786	2.31180e-05
2.62231e+04	3.08237e-02	2.63161e-02	5.68693	2.85775	2.31180e-05
2.62464e+04	3.08331e-02	2.11615e-02	1.11103	3.52063	2.31180e-05
2.62697e+04	3.08445e-02	2.21500e-02	4.23582	4.00907	2.31180e-05
2.62930e+04	3.08091e-02	2.42091e-02	2.61069	4.48925	2.31180e-05
2.63162e+04	3.08311e-02	2.22194e-02	2.02711	5.18195	2.31180e-05
2.63395e+04	3.08109e-02	2.23424e-02	2.88140	5.74126	2.31180e-05
2.63628e+04	3.08091e-02	2.32349e-02	5.16774	0.03978	2.31180e-05
2.63861e+04	3.08142e-02	2.08421e-02	2.51150	0.59282	2.31180e-05
2.64094e+04	3.08194e-02	2.44400e-02	0.92287	1.30258	2.31180e-05
2.64327e+04	3.07882e-02	2.31060e-02	0.83139	1.99839	2.31180e-05
2.64560e+04	3.08240e-02	1.94652e-02	2.27938	2.43000	2.31180e-05
2.64793e+04	3.07829e-02	2.34722e-02	4.60679	3.28702	2.31180e-05
2.65026e+04	3.07841e-02	2.36701e-02	2.41323	3.92595	2.31180e-05
2.65259e+04	3.07911e-02	1.72273e-02	1.38150	4.51617	2.31180e-05
2.65492e+04	3.07801e-02	2.58418e-02	1.54082	5.41415	2.31180e-05
2.65725e+04	3.07838e-02	1.80822e-02	3.05793	6.17618	2.31180e-05
2.65958e+04	3.07760e-02	2.02272e-02	5.88392	0.54699	2.31180e-05
2.66191e+04	3.07666e-02	2.14614e-02	4.17599	1.25179	2.31180e-05
2.66423e+04	3.08005e-02	1.49140e-02	4.70218	1.67559	2.31180e-05
2.66656e+04	3.06802e-02	2.98946e-02	0.13656	4.60661	2.31180e-05
2.66889e+04	3.07615e-02	1.76731e-02	0.23581	0.20852	2.31180e-05
2.67122e+04	3.06807e-02	1.54133e-02	1.82339	4.75282	2.31180e-05
2.67355e+04	3.06951e-02	1.88942e-02	1.16990	5.39528	2.31180e-05
2.67588e+04	3.07557e-02	2.39861e-02	1.33616	0.04579	2.31180e-05
2.67821e+04	3.06992e-02	1.57488e-02	4.68559	5.62360	2.31180e-05
2.68054e+04	3.07255e-02	1.16054e-02	1.97367	5.27515	2.31180e-05
2.68287e+04	3.07129e-02	2.61611e-02	2.56708	1.47270	2.31180e-05
2.68520e+04	3.07397e-02	7.31123e-03	5.21508	0.97971	2.31180e-05
2.68753e+04	3.06697e-02	1.75315e-02	2.77524	5.22554	2.31180e-05
2.68986e+04	3.07309e-02	2.67398e-02	2.35887	4.03674	2.31180e-05
2.69219e+04	3.07038e-02	1.61445e-02	5.87283	0.62148	2.31180e-05
2.69452e+04	3.07173e-02	1.02966e-02	5.67034	0.97086	2.31180e-05
2.69684e+04	3.06945e-02	3.12555e-02	0.39102	1.79500	2.31180e-05
2.69917e+04	3.07226e-02	2.65170e-02	5.66287	5.92934	2.31180e-05
2.70150e+04	3.06323e-02	1.48027e-02	2.62962	1.63555	2.31180e-05
2.70383e+04	3.06646e-02	2.56796e-02	1.40837	1.68285	2.31180e-05
2.70616e+04	3.06941e-02	3.18538e-02	3.54321	1.18973	2.31180e-05
2.70849e+04	3.06979e-02	1.80831e-02	1.56786	6.12409	2.31180e-05
2.71082e+04	3.06757e-02	2.24338e-02	3.64495	0.18375	2.31180e-05
2.71315e+04	3.06802e-02	2.64346e-02	0.55832	5.01522	2.31180e-05
2.71548e+04	3.06910e-02	2.74468e-02	0.01878	3.33946	2.31180e-05
2.71781e+04	3.06219e-02	1.97614e-02	2.56624	5.56561	2.31180e-05
2.72014e+04	3.06426e-02	1.99291e-02	3.82435	0.94066	2.31180e-05
2.72247e+04	3.06815e-02	2.41966e-02	0.83719	3.51255	2.31180e-05
2.72480e+04	3.06652e-02	4.06535e-02	4.56174	6.05294	2.31180e-05
2.72712e+04	3.06993e-02	2.65486e-02	5.79807	5.01717	2.31180e-05
2.72945e+04	3.06717e-02	2.50196e-02	3.57713	5.39325	2.31180e-05
2.73178e+04	3.06851e-02	4.20042e-02	5.02735	1.75115	2.31180e-05
2.73411e+04	3.06887e-02	4.42690e-02	3.49029	0.85197	2.31180e-05
2.73644e+04	3.06272e-02	6.15322e-03	0.09914	2.05194	2.31180e-05
2.73877e+04	3.06425e-02	1.01376e-02	1.92724	3.67275	2.31180e-05
2.74110e+04	3.06064e-02	2.55990e-02	4.39628	3.03684	2.31180e-05
2.74343e+04	3.06315e-02	2.93466e-02	3.08188	1.11169	2.31180e-05
2.74576e+04	3.06639e-02	1.94728e-02	3.08064	5.27484	2.31180e-05
2.74809e+04	3.06363e-02	2.62135e-02	0.31423	2.45824	2.31180e-05
2.75042e+04	3.06572e-02	6.83536e-03	3.67090	3.29439	2.31180e-05
2.75275e+04	3.06022e-02	1.94683e-02	5.62479	4.03012	2.31180e-05
2.75508e+04	3.06388e-02	7.91515e-03	2.60324	5.95080	2.31180e-05
2.75741e+04	3.06058e-02	3.43914e-02	5.33090	2.88802	2.31180e-05
2.75973e+04	3.06303e-02	2.90370e-02	2.36776	5.78494	2.31180e-05
2.76206e+04	3.06491e-02	2.77359e-02	1.01566	2.63427	2.31180e-05
2.76439e+04	3.05926e-02	2.44946e-02	2.46581	1.54355	2.31180e-05
2.76672e+04	3.06293e-02	4.96939e-02	0.06363	0.47276	2.31180e-05
2.76905e+04	3.06292e-02	2.20096e-02	0.25567	4.22142	2.31180e-05
2.77138e+04	3.06417e-02	5.19191e-02	6.13954	1.40819	2.31180e-05
2.77371e+04	3.06100e-02	6.46962e-02	5.61656	3.36363	2.31180e-05
2.77604e+04	3.06368e-02	3.49111e-02	0.98005	0.44795	2.31180e-05
2.77837e+04	3.06293e-02	2.56799e-02	4.62558	4.00564	2.31180e-05
2.78070e+04	3.06421e-02	3.76173e-02	3.14140	0.56365	2.31180e-05
2.78303e+04	3.06098e-02	4.32754e-02	4.63625	3.28337	2.31180e-05
2.78536e+04	3.06471e-02	5.75975e-02	0.37948	0.26045	2.31180e-05
2.78769e+04	3.06559e-02	2.79870e-02	1.88531	3.11821	2.31180e-05
2.79002e+04	3.06092e-02	1.29846e-02	2.84564	4.79014	2.31180e-05
2.79234e+04	3.06077e-02	5.27451e-02	1.34581	0.65954	2.31180e-05
2.79467e+04	3.05928e-02	2.80891e-02	1.88432	3.36954	2.31180e-05
2.79700e+04	3.06032e-02	2.41067e-02	0.19414	0.76577	2.31180e-05
2.79933e+04	3.05851e-02	3.37061e-02	0.07824	3.87185	2.31180e-05
2.80166e+04	3.05852e-02	1.00617e-02	1.76186	0.04197	2.31180e-05
2.80399e+04	3.05897e-02	3.12328e-02	0.73319	2.95178	2.31180e-05
2.80632e+04	3.05836e-02	4.92874e-02	5.62885	2.83507	2.31180e-05
2.80865e+04	3.06361e-02	5.84845e-02	2.71868	2.17256	2.31180e-05
2.81098e+04	3.06271e-02	5.97645e-02	5.56569	2.36651	2.31180e-05
2.81331e+04	3.06416e-02	3.70840e-02	5.51165	3.79870	2.31180e-05
2.81564e+04	3.06228e-02	3.39843e-02	2.15799	6.19764	2.31180e-05
2.81797e+04	3.06232e-02	6.20650e-02	0.86869	1.82129	2.31180e-05
2.82030e+04	3.06274e-02	5.73683e-02	4.79382	2.66390	2.31180e-05
2.82263e+04	3.06271e-02	5.11317e-02	2.21661	3.97658	2.31180e-05
2.82495e+04	3.06340e-02	3.36595e-02	5.44525	5.97539	2.31180e-05
2.82728e+04	3.06133e-02	5.83766e-02	1.66489	1.25673	2.31180e-05
2.82961e+04	3.06221e-02	6.00227e-02	4.17492	3.14555	2.31180e-05
2.83194e+04	3.06184e-02	4.69562e-02	1.81061	4.32780	2.31180e-05
2.83427e+04	3.05720e-02	3.47902e-02	1.29109	0.13272	2.31180e-05
2.83660e+04	3.05834e-02	7.02718e-02	3.70159	1.28533	2.31180e-05
2.83893e+04	3.05641e-02	5.32071e-02	4.63375	3.11375	2.31180e-05
2.84126e+04	3.05964e-02	5.18565e-02	5.85665	4.43716	2.31180e-05
2.84359e+04	3.05808e-02	4.25646e-02	5.37979	1.24259	2.31180e-05
2.84592e+04	3.05990e-02	4.46628e-02	5.21317	3.25845	2.31180e-05
2.84825e+04	3.06268e-02	5.70850e-02	5.38382	0.07442	2.31180e-05
2.85058e+04	3.06380e-02	6.63929e-02	0.35197	3.47770	2.31180e-05
2.85291e+04	3.06115e-02	3.10727e-02	4.65113	0.81807	2.31180e-05
2.85524e+04	3.06077e-02	6.16016e-02	0.03685	4.00318	2.31180e-05
2.85756e+04	3.06015e-02	7.77800e-02	1.15986	1.63647	2.31180e-05
2.85989e+04	3.05848e-02	5.81663e-02	3.00079	5.70618	2.31180e-05
2.86222e+04	3.05977e-02	4.15426e-02	0.12418	2.68614	2.31180e-05
2.86455e+04	3.05601e-02	5.68894e-02	3.09151	5.76792	2.31180e-05
2.86688e+04	3.05889e-02	7.31279e-02	0.31560	3.20679	2.31180e-05
2.86921e+04	3.05906e-02	5.82349e-02	3.33644	0.99641	2.31180e-05
2.87154e+04	3.05944e-02	3.79624e-02	2.34189	3.53886	2.31180e-05
2.87387e+04	3.05791e-02	5.70647e-02	0.85018	1.14921	2.31180e-05
2.87620e+04	3.05595e-02	6.62854e-02	1.40869	5.03781	2.31180e-05
2.87853e+04	3.05936e-02	8.11117e-02	2.44029	3.31748	2.31180e-05
2.88086e+04	3.05940e-02	4.88176e-02	4.36228	1.54308	2.31180e-05
2.88319e+04	3.05652e-02	4.18560e-02	1.15830	5.32799	2.31180e-05
2.88552e+04	3.05692e-02	6.84374e-02	5.92448	3.27401	2.31180e-05
2.88785e+04	3.05642e-02	6.46269e-02	3.44481	1.77993	2.31180e-05
2.89017e+04	3.05489e-02	6.39667e-02	1.50994	0.12663	2.31180e-05
2.89250e+04	3.05929e-02	7.64989e-02	5.52895	4.99548	2.31180e-05
2.89483e+04	3.05725e-02	7.85722e-02	4.88616	3.59021	2.31180e-05
2.89716e+04	3.05253e-02	6.97580e-02	4.00845	2.48665	2.31180e-05
2.89949e+04	3.05818e-02	5.50771e-02	2.25268	1.45442	2.31180e-05
2.90182e+04	3.05455e-02	5.83562e-02	3.06549	0.21899	2.31180e-05
2.90415e+04	3.05395e-02	6.35067e-02	4.52148	5.45802	2.31180e-05
2.90648e+04	3.05363e-02	6.73726e-02	2.77502	4.43783	2.31180e-05
2.90881e+04	3.05643e-02	6.23875e-02	4.65473	3.66612	2.31180e-05
2.91114e+04	3.05609e-02	4.20359e-02	1.23993	2.51857	2.31180e-05
2.91347e+04	3.05452e-02	5.65403e-02	4.69230	1.02521	2.31180e-05
2.91580e+04	3.05587e-02	7.92149e-02	2.61642	0.30828	2.31180e-05
2.91813e+04	3.05644e-02	8.63896e-02	0.76705	5.94174	2.31180e-05
2.92046e+04	3.05476e-02	7.47122e-02	5.52207	4.84942	2.31180e-05
2.92278e+04	3.05643e-02	7.89441e-02	3.35745	4.15767	2.31180e-05
2.92511e+04	3.05339e-02	5.35865e-02	2.00638	3.40146	2.31180e-05
2.92744e+04	3.05393e-02	7.01569e-02	2.85071	2.50573	2.31180e-05
2.92977e+04	3.05603e-02	6.46146e-02	3.78531	1.52514	2.31180e-05
2.93210e+04	3.05553e-02	7.05677e-02	5.40569	0.64537	2.31180e-05
2.93443e+04	3.05310e-02	5.05413e-02	1.17271	5.98538	2.31180e-05
2.93676e+04	3.05524e-02	3.63411e-02	4.50141	4.47962	2.31180e-05
2.93909e+04	3.05467e-02	4.69588e-02	2.00933	3.31604	2.31180e-05
2.94142e+04	3.05279e-02	6.91451e-02	1.70087	1.97182	2.31180e-05
2.94375e+04	3.05321e-02	7.42392e-02	1.92051	0.88311	2.31180e-05
2.94608e+04	3.04858e-02	6.86155e-02	1.45896	6.28164	2.31180e-05
2.94841e+04	3.05622e-02	7.31878e-02	0.62769	5.67645	2.31180e-05
2.95074e+04	3.05087e-02	6.76880e-02	0.95432	4.79743	2.31180e-05
2.95307e+04	3.05416e-02	8.39862e-02	2.59358	3.67260	2.31180e-05
2.95539e+04	3.05306e-02	8.85309e-02	3.41238	3.16060	2.31180e-05
2.95772e+04	3.05172e-02	7.94661e-02	0.18723	2.62403	2.31180e-05
2.96005e+04	3.05134e-02	7.37920e-02	4.38776	1.66468	2.31180e-05
2.96238e+04	3.05023e-02	8.34173e-02	2.57321	0.75086	2.31180e-05
2.96471e+04	3.05270e-02	9.24086e-02	1.99904	6.06435	2.31180e-05
2.96704e+04	3.04826e-02	7.76442e-02	2.36538	4.68996	2.31180e-05
2.96937e+04	3.05228e-02	7.36529e-02	2.35787	3.73142	2.31180e-05
2.97170e+04	3.04966e-02	8.01140e-02	3.85956	2.55172	2.31180e-05
2.97403e+04	3.05043e-02	6.39217e-02	5.81160	1.54183	2.31180e-05
2.97636e+04	3.05379e-02	5.97533e-02	1.32873	0.16589	2.31180e-05
2.97869e+04	3.04878e-02	7.65601e-02	3.82312	5.59325	2.31180e-05
2.98102e+04	3.04563e-02	5.24201e-02	0.64157	4.69532	2.31180e-05
2.98335e+04	3.05187e-02	6.12372e-02	4.64954	3.19067	2.31180e-05
2.98568e+04	3.04570e-02	6.55806e-02	1.83837	2.70256	2.31180e-05
2.98800e+04	3.05615e-02	5.25735e-02	5.78208	2.42693	2.31180e-05
2.99033e+04	3.05308e-02	6.34688e-02	2.81840	1.92298	2.31180e-05
2.99266e+04	3.05159e-02	6.75321e-02	5.17029	1.50790	2.31180e-05
2.99499e+04	3.04585e-02	6.85625e-02	4.06743	1.90889	2.31180e-05
2.99732e+04	3.05130e-02	6.37123e-02	3.67870	2.34355	2.31180e-05
2.99965e+04	3.04732e-02	7.80597e-02	4.08795	2.32308	2.31180e-05
3.00198e+04	3.04752e-02	6.67276e-02	0.09011	2.23520	2.31180e-05
3.00431e+04	3.04739e-02	7.90213e-02	6.11286	2.45824	2.31180e-05
3.00664e+04	3.05025e-02	7.34374e-02	1.65222	2.83413	2.31180e-05
3.00897e+04	3.04543e-02	6.53064e-02	5.77508	3.37600	2.31180e-05
3.01130e+04	3.04455e-02	5.48753e-02	5.20649	3.70937	2.31180e-05
3.01363e+04	3.04745e-02	6.88614e-02	3.67908	4.19284	2.31180e-05
3.01596e+04	3.05283e-02	8.07351e-02	3.50595	4.57458	2.31180e-05
3.01829e+04	3.04864e-02	9.17889e-02	3.61579	4.75494	2.31180e-05
3.02061e+04	3.04734e-02	7.89147e-02	0.03199	4.75403	2.31180e-05
3.02294e+04	3.04571e-02	8.16462e-02	1.18866	4.82555	2.31180e-05
3.02527e+04	3.04617e-02	5.63475e-02	5.06755	4.68436	2.31180e-05
3.02760e+04	3.04529e-02	6.94780e-02	2.32604	4.15532	2.31180e-05
3.02993e+04	3.04930e-02	5.99866e-02	5.52875	3.95682	2.31180e-05
3.03226e+04	3.04996e-02	6.07878e-02	5.67186	3.10574	2.31180e-05
3.03459e+04	3.04283e-02	7.13483e-02	4.07888	3.26980	2.31180e-05
3.03692e+04	3.04637e-02	5.58027e-02	3.11654	3.96779	2.31180e-05
3.03925e+04	3.04582e-02	6.01206e-02	1.76210	5.03689	2.31180e-05
3.04158e+04	3.04682e-02	7.42248e-02	0.31744	5.50756	2.31180e-05
3.04391e+04	3.04584e-02	7.26428e-02	2.85082	5.13305	2.31180e-05
3.04624e+04	3.04488e-02	8.12902e-02	4.06670	5.33322	2.31180e-05
3.04857e+04	3.04514e-02	8.11129e-02	2.01521	4.96750	2.31180e-05
3.05090e+04	3.04308e-02	8.91854e-02	5.85817	4.92512	2.31180e-05
3.05322e+04	3.04472e-02	9.59328e-02	3.75090	5.47101	2.31180e-05
3.05555e+04	3.04779e-02	9.80064e-02	5.90192	6.09620	2.31180e-05
3.05788e+04	3.04618e-02	8.58263e-02	1.09856	0.48444	2.31180e-05
3.06021e+04	3.04702e-02	6.70682e-02	3.88584	1.63062	2.31180e-05
3.06254e+04	3.04508e-02	7.72452e-02	4.46293	2.10711	2.31180e-05
3.06487e+04	3.04487e-02	7.45099e-02	1.67706	1.79032	2.31180e-05
3.06720e+04	3.04438e-02	8.73642e-02	4.80859	1.63415	2.31180e-05
3.06953e+04	3.04254e-02	8.61681e-02	2.15573	1.94565	2.31180e-05
3.07186e+04	3.04297e-02	9.88484e-02	2.05156	1.94538	2.31180e-05
3.07419e+04	3.04028e-02	8.54987e-02	4.52958	2.13918	2.31180e-05
3.07652e+04	3.04363e-02	8.97073e-02	4.24700	2.42451	2.31180e-05
3.07885e+04	3.03985e-02	8.44949e-02	4.88161	2.76005	2.31180e-05
3.08118e+04	3.04282e-02	7.30691e-02	0.41710	3.09814	2.31180e-05
3.08351e+04	3.04202e-02	6.89808e-02	5.45273	3.68116	2.31180e-05
3.08583e+04	3.04091e-02	6.46818e-02	1.92501	3.65940	2.31180e-05
3.08816e+04	3.04517e-02	7.70831e-02	3.57202	3.78369	2.31180e-05
3.09049e+04	3.03975e-02	8.88916e-02	4.76164	4.46666	2.31180e-05
3.09282e+04	3.04709e-02	8.48806e-02	0.73854	5.02990	2.31180e-05
