# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70985e-02	3.85404e-02	5.76492	0.70470	4.41310e-05
7.74720e+03	4.70937e-02	3.92625e-02	5.88259	5.27587	4.41310e-05
7.75496e+03	4.70624e-02	4.01353e-02	6.01106	3.62495	4.41310e-05
7.76273e+03	4.70886e-02	4.05588e-02	0.12559	2.01510	4.41310e-05
7.77049e+03	4.70967e-02	3.99146e-02	0.75959	0.37620	4.41310e-05
7.77825e+03	4.70698e-02	3.90484e-02	1.72969	4.94747	4.41310e-05
7.78602e+03	4.70496e-02	3.78303e-02	2.83562	3.19380	4.41310e-05
7.79378e+03	4.70646e-02	3.72436e-02	4.30088	1.39347	4.41310e-05
7.80155e+03	4.70593e-02	3.82738e-02	5.95659	5.88368	4.41310e-05
7.80931e+03	4.70307e-02	3.86210e-02	1.55033	4.15053	4.41310e-05
7.81708e+03	4.70543e-02	3.87989e-02	3.51333	2.46609	4.41310e-05
7.82484e+03	4.70548e-02	3.98410e-02	5.84961	0.79920	4.41310e-05
7.83260e+03	4.70289e-02	3.99044e-02	1.97854	5.44187	4.41310e-05
7.84037e+03	4.69987e-02	3.95431e-02	4.63790	3.80051	4.41310e-05
7.84813e+03	4.70408e-02	3.95138e-02	1.26270	2.11951	4.41310e-05
7.85590e+03	4.70141e-02	3.86112e-02	4.55461	0.36946	4.41310e-05
7.86366e+03	4.70236e-02	3.70700e-02	1.72063	4.85501	4.41310e-05
7.87142e+03	4.69969e-02	3.76492e-02	5.45540	3.02877	4.41310e-05
7.87919e+03	4.70255e-02	3.96023e-02	3.02598	1.31357	4.41310e-05
7.88695e+03	4.69844e-02	3.89819e-02	0.86846	5.92378	4.41310e-05
7.89472e+03	4.69962e-02	3.83890e-02	5.11811	4.23561	4.41310e-05
7.90248e+03	4.69945e-02	4.02808e-02	3.30673	2.58111	4.41310e-05
7.91025e+03	4.70090e-02	4.10701e-02	1.81566	0.94790	4.41310e-05
7.91801e+03	4.69705e-02	3.83334e-02	0.50092	5.54288	4.41310e-05
7.92577e+03	4.69617e-02	3.71747e-02	5.74214	3.74969	4.41310e-05
7.93354e+03	4.69702e-02	3.88092e-02	4.93752	1.94859	4.41310e-05
7.94130e+03	4.69747e-02	3.88438e-02	4.42492	0.19989	4.41310e-05
7.94907e+03	4.69416e-02	3.70943e-02	4.08023	4.71755	4.41310e-05
7.95683e+03	4.69656e-02	3.90169e-02	3.87841	3.00165	4.41310e-05
7.96460e+03	4.69891e-02	4.04537e-02	3.88581	1.36782	4.41310e-05
7.97236e+03	4.69516e-02	3.88853e-02	4.23765	6.00048	4.41310e-05
7.98012e+03	4.69161e-02	3.87472e-02	4.66169	4.30171	4.41310e-05
7.98789e+03	4.69407e-02	3.99328e-02	5.37838	2.61840	4.41310e-05
7.99565e+03	4.69751e-02	3.87537e-02	0.08128	0.88484	4.41310e-05
8.00342e+03	4.69558e-02	3.79093e-02	1.48592	5.33589	4.41310e-05
8.01118e+03	4.68843e-02	3.81367e-02	2.88944	3.56537	4.41310e-05
8.01895e+03	4.69000e-02	3.87157e-02	4.53114	1.85419	4.41310e-05
8.02671e+03	4.69205e-02	3.92634e-02	0.09842	0.16857	4.41310e-05
8.03447e+03	4.69194e-02	3.94433e-02	2.27403	4.77941	4.41310e-05
8.04224e+03	4.68735e-02	3.98810e-02	4.43142	3.12493	4.41310e-05
8.05000e+03	4.69048e-02	3.91746e-02	0.66727	1.48365	4.41310e-05
8.05777e+03	4.69071e-02	3.87766e-02	3.45725	6.01047	4.41310e-05
8.06553e+03	4.69295e-02	3.91259e-02	0.37953	4.22944	4.41310e-05
8.07330e+03	4.68853e-02	3.75358e-02	3.59074	2.43108	4.41310e-05
8.08106e+03	4.68647e-02	3.77898e-02	0.77532	0.69087	4.41310e-05
8.08882e+03	4.68761e-02	3.94788e-02	4.43129	5.24291	4.41310e-05
8.09659e+03	4.68891e-02	3.95826e-02	2.17127	3.57310	4.41310e-05
8.10435e+03	4.68415e-02	3.97914e-02	6.09792	1.91722	4.41310e-05
8.11212e+03	4.68342e-02	3.97832e-02	4.26901	0.26257	4.41310e-05
8.11988e+03	4.68775e-02	3.92523e-02	2.28813	4.89570	4.41310e-05
8.12765e+03	4.68685e-02	3.86804e-02	1.09688	3.13828	4.41310e-05
8.13541e+03	4.68561e-02	3.93915e-02	5.96444	1.40867	4.41310e-05
8.14317e+03	4.68045e-02	3.82510e-02	5.04541	5.95314	4.41310e-05
8.15094e+03	4.68391e-02	3.81755e-02	4.21306	4.21213	4.41310e-05
8.15870e+03	4.68313e-02	3.91314e-02	3.57685	2.51690	4.41310e-05
8.16647e+03	4.68486e-02	4.08880e-02	3.28588	0.85761	4.41310e-05
8.17423e+03	4.67791e-02	3.87984e-02	2.89647	5.50612	4.41310e-05
8.18200e+03	4.68074e-02	3.90217e-02	3.17951	3.79863	4.41310e-05
8.18976e+03	4.68063e-02	4.01030e-02	3.21106	2.13484	4.41310e-05
8.19752e+03	4.68273e-02	3.98104e-02	3.92147	0.48302	4.41310e-05
8.20529e+03	4.67860e-02	3.79531e-02	4.39978	5.09296	4.41310e-05
8.21305e+03	4.67988e-02	3.93742e-02	5.65787	3.31616	4.41310e-05
8.22082e+03	4.67963e-02	4.06222e-02	0.29284	1.64185	4.41310e-05
8.22858e+03	4.67028e-02	3.72861e-02	2.18142	6.25631	4.41310e-05
8.23635e+03	4.68464e-02	3.95950e-02	3.76032	4.57012	4.41310e-05
8.24411e+03	4.67658e-02	4.26820e-02	5.79326	2.96567	4.41310e-05
8.25187e+03	4.68106e-02	4.58464e-02	1.54321	1.52885	4.41310e-05
8.25964e+03	4.68002e-02	4.26930e-02	3.76758	0.07149	4.41310e-05
8.26740e+03	4.67373e-02	3.80402e-02	0.01117	4.70701	4.41310e-05
8.27517e+03	4.68497e-02	4.35198e-02	1.77097	3.10682	4.41310e-05
8.28293e+03	4.66925e-02	4.72334e-02	4.51286	1.63097	4.41310e-05
8.29070e+03	4.67450e-02	4.81710e-02	0.79490	0.40587	4.41310e-05
8.29846e+03	4.67567e-02	3.76864e-02	3.44834	5.24325	4.41310e-05
8.30622e+03	4.67593e-02	3.40179e-02	0.88140	3.14818	4.41310e-05
8.31399e+03	4.68034e-02	5.02879e-02	3.18691	1.58754	4.41310e-05
8.32175e+03	4.67607e-02	5.23197e-02	1.02365	0.39221	4.41310e-05
8.32952e+03	4.67512e-02	2.98288e-02	0.80706	5.04687	4.41310e-05
8.33728e+03	4.66839e-02	3.40153e-02	0.62317	2.11426	4.41310e-05
8.34505e+03	4.67712e-02	6.15758e-02	3.76309	0.94883	4.41310e-05
8.35281e+03	4.66999e-02	6.14310e-02	0.89513	0.04235	4.41310e-05
8.36057e+03	4.67014e-02	3.40584e-02	5.44309	5.17139	4.41310e-05
8.36834e+03	4.66644e-02	2.93166e-02	0.74205	1.67406	4.41310e-05
8.37610e+03	4.67066e-02	5.82089e-02	5.78683	0.29724	4.41310e-05
8.38387e+03	4.66888e-02	4.94650e-02	5.30110	5.46807	4.41310e-05
8.39163e+03	4.67273e-02	2.02970e-02	5.72002	3.35974	4.41310e-05
8.39940e+03	4.66849e-02	4.71691e-02	0.01609	0.92269	4.41310e-05
8.40716e+03	4.66145e-02	5.87445e-02	5.63910	6.07337	4.41310e-05
8.41492e+03	4.66765e-02	3.84925e-02	5.96753	4.90241	4.41310e-05
8.42269e+03	4.66995e-02	2.52327e-02	0.82153	1.99231	4.41310e-05
8.43045e+03	4.66152e-02	5.58392e-02	0.12735	0.49196	4.41310e-05
8.43822e+03	4.66356e-02	5.62982e-02	0.70459	5.76272	4.41310e-05
8.44598e+03	4.66829e-02	1.86919e-02	1.20414	4.25181	4.41310e-05
8.45375e+03	4.65923e-02	4.44678e-02	2.87927	0.89690	4.41310e-05
8.46151e+03	4.67208e-02	7.13456e-02	2.05399	0.00475	4.41310e-05
8.46927e+03	4.66810e-02	6.07692e-02	2.40454	5.43493	4.41310e-05
8.47704e+03	4.66642e-02	9.50908e-03	4.57301	3.93470	4.41310e-05
8.48480e+03	4.66024e-02	5.31647e-02	1.26675	0.22275	4.41310e-05
8.49257e+03	4.66361e-02	7.24241e-02	1.70980	5.60316	4.41310e-05
8.50033e+03	4.66474e-02	5.22039e-02	2.73391	4.76046	4.41310e-05
8.50810e+03	4.66918e-02	9.82516e-03	0.05275	1.96246	4.41310e-05
8.51586e+03	4.65479e-02	5.42588e-02	3.62496	5.88926	4.41310e-05
8.52362e+03	4.66553e-02	5.99068e-02	5.40384	4.82373	4.41310e-05
8.53139e+03	4.67197e-02	3.79859e-02	0.42310	3.65769	4.41310e-05
8.53915e+03	4.65846e-02	2.66976e-02	4.06440	1.19692	4.41310e-05
8.54692e+03	4.67060e-02	5.25054e-02	1.95748	5.73695	4.41310e-05
8.55468e+03	4.65440e-02	4.17370e-02	4.55055	4.36799	4.41310e-05
8.56245e+03	4.66165e-02	2.77601e-02	1.69370	2.43581	4.41310e-05
8.57021e+03	4.66593e-02	4.58795e-02	3.88690	0.57689	4.41310e-05
8.57797e+03	4.66973e-02	5.75795e-02	0.03771	5.60612	4.41310e-05
8.58574e+03	4.66055e-02	3.91089e-02	2.59311	4.36128	4.41310e-05
8.59350e+03	4.66636e-02	2.67117e-02	1.25229	1.94654	4.41310e-05
8.60127e+03	4.65533e-02	5.04605e-02	4.31463	0.16536	4.41310e-05
8.60903e+03	4.66628e-02	5.89283e-02	1.59981	5.36090	4.41310e-05
8.61680e+03	4.65697e-02	3.46866e-02	5.13198	4.12985	4.41310e-05
8.62456e+03	4.64714e-02	2.68371e-02	4.94768	1.20843	4.41310e-05
8.63232e+03	4.65357e-02	5.38409e-02	5.21528	5.89424	4.41310e-05
8.64009e+03	4.64757e-02	4.87423e-02	4.46417	4.70339	4.41310e-05
8.64785e+03	4.64926e-02	2.82029e-02	2.66145	3.09069	4.41310e-05
8.65562e+03	4.66453e-02	3.98402e-02	2.33624	0.82665	4.41310e-05
8.66338e+03	4.65019e-02	5.16630e-02	1.16766	5.74038	4.41310e-05
8.67115e+03	4.66147e-02	4.68580e-02	0.09315	4.49147	4.41310e-05
8.67891e+03	4.65192e-02	2.80553e-02	5.36100	2.68707	4.41310e-05
8.68667e+03	4.65714e-02	4.24329e-02	4.76714	0.61935	4.41310e-05
8.69444e+03	4.65593e-02	5.32015e-02	3.96899	5.57732	4.41310e-05
8.70220e+03	4.65529e-02	4.26884e-02	3.72614	4.28692	4.41310e-05
8.70997e+03	4.64783e-02	2.54538e-02	4.05282	2.17621	4.41310e-05
8.71773e+03	4.66092e-02	4.68960e-02	5.52660	0.22196	4.41310e-05
8.72550e+03	4.65044e-02	5.12604e-02	5.58015	5.17734	4.41310e-05
8.73326e+03	4.64937e-02	3.91625e-02	5.44442	3.81406	4.41310e-05
8.74102e+03	4.65703e-02	3.37352e-02	1.13445	1.81741	4.41310e-05
8.74879e+03	4.66125e-02	4.66745e-02	2.00983	0.07297	4.41310e-05
8.75655e+03	4.65839e-02	4.29354e-02	3.44516	4.80270	4.41310e-05
8.76432e+03	4.65357e-02	2.98820e-02	5.76891	2.73766	4.41310e-05
8.77208e+03	4.66001e-02	4.60377e-02	0.96756	0.90002	4.41310e-05
8.77985e+03	4.65649e-02	5.53486e-02	1.68837	5.92281	4.41310e-05
8.78761e+03	4.65376e-02	4.11583e-02	3.23380	4.65127	4.41310e-05
8.79537e+03	4.65113e-02	2.60315e-02	6.05304	2.28038	4.41310e-05
8.80314e+03	4.64630e-02	4.80080e-02	1.87555	0.43716	4.41310e-05
8.81090e+03	4.65065e-02	5.73754e-02	3.66313	5.58375	4.41310e-05
8.81867e+03	4.64959e-02	4.20737e-02	5.68760	4.40643	4.41310e-05
8.82643e+03	4.64706e-02	2.45458e-02	2.09873	2.20826	4.41310e-05
8.83420e+03	4.64585e-02	4.60911e-02	5.49026	0.18707	4.41310e-05
8.84196e+03	4.65820e-02	5.47885e-02	0.86422	5.24428	4.41310e-05
8.84972e+03	4.64915e-02	4.25395e-02	4.15569	3.92093	4.41310e-05
8.85749e+03	4.64681e-02	3.05802e-02	1.42688	2.04513	4.41310e-05
8.86525e+03	4.64541e-02	4.42302e-02	4.37877	0.14085	4.41310e-05
8.87302e+03	4.64293e-02	4.81295e-02	1.21376	5.06895	4.41310e-05
8.88078e+03	4.63825e-02	3.36063e-02	4.85390	3.56281	4.41310e-05
8.88855e+03	4.65000e-02	3.21312e-02	2.47346	1.30105	4.41310e-05
8.89631e+03	4.64594e-02	4.76347e-02	5.98409	5.87904	4.41310e-05
8.90407e+03	4.65050e-02	5.36660e-02	1.64943	4.69974	4.41310e-05
8.91184e+03	4.64586e-02	4.34001e-02	4.01775	3.47164	4.41310e-05
8.91960e+03	4.64185e-02	2.91303e-02	2.23364	1.66298	4.41310e-05
8.92737e+03	4.64570e-02	3.99770e-02	0.78108	5.77850	4.41310e-05
8.93513e+03	4.64272e-02	4.91723e-02	5.02477	4.30587	4.41310e-05
8.94290e+03	4.64929e-02	4.46940e-02	3.07481	3.03433	4.41310e-05
8.95066e+03	4.64387e-02	3.15190e-02	1.57196	1.25934	4.41310e-05
8.95842e+03	4.64468e-02	3.99091e-02	0.41357	5.43017	4.41310e-05
8.96619e+03	4.64452e-02	5.14422e-02	4.82381	4.03417	4.41310e-05
8.97395e+03	4.64718e-02	4.86204e-02	3.48606	2.85040	4.41310e-05
8.98172e+03	4.64044e-02	3.35083e-02	2.50067	1.32113	4.41310e-05
8.98948e+03	4.64713e-02	3.60710e-02	2.16674	5.34015	4.41310e-05
8.99725e+03	4.63943e-02	4.70635e-02	1.78686	3.73203	4.41310e-05
9.00501e+03	4.64787e-02	4.77860e-02	0.88040	2.44575	4.41310e-05
9.01277e+03	4.64715e-02	3.51634e-02	0.30450	0.82139	4.41310e-05
9.02054e+03	4.63688e-02	3.59720e-02	6.26378	5.00723	4.41310e-05
9.02830e+03	4.64013e-02	4.95818e-02	6.13662	3.52124	4.41310e-05
9.03607e+03	4.64287e-02	4.92679e-02	0.17580	2.27706	4.41310e-05
9.04383e+03	4.64762e-02	3.74252e-02	0.33129	0.78431	4.41310e-05
9.05160e+03	4.64358e-02	3.67777e-02	1.11420	5.02944	4.41310e-05
9.05936e+03	4.63672e-02	4.71374e-02	1.61371	3.47035	4.41310e-05
9.06712e+03	4.64110e-02	4.50878e-02	2.40748	2.10205	4.41310e-05
9.07489e+03	4.64317e-02	3.23620e-02	3.22839	0.36190	4.41310e-05
9.08265e+03	4.64218e-02	4.06825e-02	4.52900	4.67656	4.41310e-05
9.09042e+03	4.64098e-02	5.34343e-02	5.08655	3.34169	4.41310e-05
9.09818e+03	4.63992e-02	5.12949e-02	5.35435	2.20980	4.41310e-05
9.10595e+03	4.63867e-02	3.32202e-02	0.84374	0.68579	4.41310e-05
9.11371e+03	4.63637e-02	3.33320e-02	2.93145	4.57554	4.41310e-05
9.12147e+03	4.64384e-02	4.98462e-02	4.47418	2.92482	4.41310e-05
9.12924e+03	4.63746e-02	4.57944e-02	6.09888	1.59426	4.41310e-05
9.13700e+03	4.63126e-02	3.17604e-02	2.27879	6.14152	4.41310e-05
9.14477e+03	4.63384e-02	3.88353e-02	4.58037	4.13030	4.41310e-05
9.15253e+03	4.64404e-02	4.93836e-02	0.13128	2.62599	4.41310e-05
9.16030e+03	4.63456e-02	4.15877e-02	2.14140	1.22378	4.41310e-05
9.16806e+03	4.63223e-02	2.97918e-02	5.29996	5.61401	4.41310e-05
9.17582e+03	4.63287e-02	3.50092e-02	2.32799	3.41636	4.41310e-05
9.18359e+03	4.63926e-02	4.74851e-02	5.05999	1.76040	4.41310e-05
9.19135e+03	4.63367e-02	4.59936e-02	1.75043	0.40107	4.41310e-05
9.19912e+03	4.64328e-02	3.62356e-02	4.76830	5.07575	4.41310e-05
9.20688e+03	4.64349e-02	3.59649e-02	2.48689	2.86846	4.41310e-05
9.21465e+03	4.63182e-02	4.63299e-02	6.09024	1.14576	4.41310e-05
9.22241e+03	4.63059e-02	4.65692e-02	3.12029	6.10310	4.41310e-05
9.23017e+03	4.63950e-02	3.33093e-02	0.84528	4.34014	4.41310e-05
9.23794e+03	4.62848e-02	3.54373e-02	5.27166	1.96738	4.41310e-05
9.24570e+03	4.63157e-02	4.32365e-02	3.38352	0.33292	4.41310e-05
9.25347e+03	4.62919e-02	3.46033e-02	1.06927	4.91801	4.41310e-05
9.26123e+03	4.62893e-02	3.54102e-02	0.71850	2.74535	4.41310e-05
9.26900e+03	4.63569e-02	4.58812e-02	3.87787	1.10511	4.41310e-05
9.27676e+03	4.62727e-02	3.75832e-02	2.28770	5.81182	4.41310e-05
9.28452e+03	4.63154e-02	2.61985e-02	1.12113	3.46353	4.41310e-05
9.29229e+03	4.62832e-02	3.92312e-02	0.30611	1.15483	4.41310e-05
9.30005e+03	4.62153e-02	4.53838e-02	5.37781	5.93106	4.41310e-05
9.30782e+03	4.63027e-02	3.91105e-02	3.77105	4.39434	4.41310e-05
9.31558e+03	4.62765e-02	2.66970e-02	3.20450	2.08810	4.41310e-05
9.32334e+03	4.63739e-02	2.55148e-02	4.39536	4.89710	4.41310e-05
9.33111e+03	4.62911e-02	3.59793e-02	4.36272	2.05079	4.41310e-05
9.33887e+03	4.63200e-02	4.28775e-02	3.70505	0.23057	4.41310e-05
9.34664e+03	4.62742e-02	2.96977e-02	3.15714	4.54473	4.41310e-05
9.35440e+03	4.62627e-02	2.55241e-02	4.17534	1.33076	4.41310e-05
9.36217e+03	4.63311e-02	4.26578e-02	4.88663	5.29041	4.41310e-05
9.36993e+03	4.62809e-02	3.85738e-02	4.25678	3.61223	4.41310e-05
9.37769e+03	4.62857e-02	2.58224e-02	5.19608	1.13892	4.41310e-05
9.38546e+03	4.62718e-02	3.28385e-02	0.57731	4.27107	4.41310e-05
9.39322e+03	4.62945e-02	4.58077e-02	0.96110	2.50354	4.41310e-05
9.40099e+03	4.62513e-02	3.88003e-02	0.79719	0.91761	4.41310e-05
9.40875e+03	4.62999e-02	2.64195e-02	1.96398	4.77698	4.41310e-05
9.41652e+03	4.62802e-02	3.06823e-02	4.03676	1.56489	4.41310e-05
9.42428e+03	4.62498e-02	3.98651e-02	5.56854	5.71912	4.41310e-05
9.43204e+03	4.62430e-02	4.16541e-02	0.21603	4.05606	4.41310e-05
9.43981e+03	4.62668e-02	3.74280e-02	1.43901	2.30170	4.41310e-05
9.44757e+03	4.62374e-02	3.62808e-02	2.97366	0.34495	4.41310e-05
9.45534e+03	4.61746e-02	3.66194e-02	4.56643	4.74007	4.41310e-05
9.46310e+03	4.62495e-02	3.74510e-02	0.35573	2.86300	4.41310e-05
9.47087e+03	4.62437e-02	4.44918e-02	1.82449	1.26643	4.41310e-05
9.47863e+03	4.62161e-02	4.49087e-02	3.54780	6.05119	4.41310e-05
9.48639e+03	4.62395e-02	2.39358e-02	5.50908	4.04962	4.41310e-05
9.49416e+03	4.62450e-02	3.41519e-02	3.81023	5.97413	4.41310e-05
9.50192e+03	4.62303e-02	4.87974e-02	5.67536	4.31907	4.41310e-05
9.50969e+03	4.62618e-02	3.41784e-02	1.70090	2.73137	4.41310e-05
9.51745e+03	4.62573e-02	3.12969e-02	5.11393	6.26258	4.41310e-05
9.52522e+03	4.61898e-02	4.06397e-02	1.78389	4.25164	4.41310e-05
9.53298e+03	4.61873e-02	3.35157e-02	4.71806	2.44346	4.41310e-05
9.54074e+03	4.62690e-02	3.44987e-02	1.56991	0.11950	4.41310e-05
9.54851e+03	4.62116e-02	3.85670e-02	5.07302	4.30170	4.41310e-05
9.55627e+03	4.62216e-02	2.17282e-02	2.67285	1.67674	4.41310e-05
9.56404e+03	4.62318e-02	4.03954e-02	0.84945	4.71530	4.41310e-05
9.57180e+03	4.61954e-02	3.90640e-02	3.67593	3.08003	4.41310e-05
9.57957e+03	4.62196e-02	2.66040e-02	3.95782	4.37712	4.41310e-05
9.58733e+03	4.62466e-02	6.00101e-02	0.88333	2.75902	4.41310e-05
9.59509e+03	4.61846e-02	2.27320e-02	3.67472	1.56486	4.41310e-05
9.60286e+03	4.61836e-02	4.78079e-02	4.73913	2.48215	4.41310e-05
9.61062e+03	4.62218e-02	5.60032e-02	1.88900	1.18044	4.41310e-05
9.61839e+03	4.61999e-02	2.23288e-02	5.63877	6.02021	4.41310e-05
9.62615e+03	4.61955e-02	3.75969e-02	5.77560	2.20989	4.41310e-05
9.63392e+03	4.61734e-02	4.64861e-02	4.02672	0.46882	4.41310e-05
9.64168e+03	4.61893e-02	3.59452e-02	1.77284	5.31284	4.41310e-05
9.64944e+03	4.61560e-02	2.44782e-02	1.44577	2.50758	4.41310e-05
9.65721e+03	4.62057e-02	4.25342e-02	0.81512	0.06993	4.41310e-05
9.66497e+03	4.62028e-02	4.00762e-02	5.44094	4.74201	4.41310e-05
9.67274e+03	4.61745e-02	2.29013e-02	5.33261	1.90086	4.41310e-05
9.68050e+03	4.61404e-02	3.92082e-02	5.14649	5.55994	4.41310e-05
9.68827e+03	4.61527e-02	3.00123e-02	4.21393	3.56540	4.41310e-05
9.69603e+03	4.61824e-02	3.18741e-02	4.61808	0.52201	4.41310e-05
9.70379e+03	4.61967e-02	3.99069e-02	4.14827	4.86881	4.41310e-05
9.71156e+03	4.61586e-02	2.34425e-02	4.43315	2.29467	4.41310e-05
9.71932e+03	4.61335e-02	4.27562e-02	4.67935	6.19034	4.41310e-05
9.72709e+03	4.61453e-02	4.39611e-02	4.10802	4.74436	4.41310e-05
9.73485e+03	4.61386e-02	1.86692e-02	4.76039	2.32286	4.41310e-05
9.74262e+03	4.61789e-02	4.63187e-02	5.79726	5.99549	4.41310e-05
9.75038e+03	4.61735e-02	5.27717e-02	5.39855	4.70509	4.41310e-05
9.75814e+03	4.61503e-02	1.60741e-02	6.06900	2.70899	4.41310e-05
9.76591e+03	4.61363e-02	4.64608e-02	2.07530	5.62771	4.41310e-05
9.77367e+03	4.61289e-02	5.51497e-02	1.74697	4.39483	4.41310e-05
9.78144e+03	4.61223e-02	1.09787e-02	2.59436	2.54908	4.41310e-05
9.78920e+03	4.61303e-02	4.95875e-02	5.67426	5.06681	4.41310e-05
9.79697e+03	4.61746e-02	5.20735e-02	5.87812	3.78383	4.41310e-05
9.80473e+03	4.61328e-02	1.19550e-02	1.33969	1.43880	4.41310e-05
9.81249e+03	4.61224e-02	4.66585e-02	4.13792	4.66380	4.41310e-05
9.82026e+03	4.61084e-02	4.66252e-02	5.05906	3.24709	4.41310e-05
9.82802e+03	4.60820e-02	2.49470e-02	0.37541	1.49135	4.41310e-05
9.83579e+03	4.61106e-02	3.59038e-02	3.22141	5.06947	4.41310e-05
9.84355e+03	4.61164e-02	4.41200e-02	5.11501	3.30111	4.41310e-05
9.85132e+03	4.61272e-02	3.81863e-02	0.86483	1.70747	4.41310e-05
9.85908e+03	4.61277e-02	3.12663e-02	3.41708	5.84920	4.41310e-05
9.86684e+03	4.60911e-02	3.67162e-02	0.03383	3.53540	4.41310e-05
9.87461e+03	4.60934e-02	3.93582e-02	2.69518	1.72152	4.41310e-05
9.88237e+03	4.61035e-02	3.19919e-02	5.23764	6.06117	4.41310e-05
9.89014e+03	4.60680e-02	3.13370e-02	2.40216	3.49149	4.41310e-05
9.89790e+03	4.61270e-02	3.96922e-02	5.68216	1.49170	4.41310e-05
9.90567e+03	4.61541e-02	3.62147e-02	2.40273	5.87372	4.41310e-05
9.91343e+03	4.60823e-02	3.40288e-02	5.97453	3.69138	4.41310e-05
9.92119e+03	4.60741e-02	3.67818e-02	3.38511	1.70638	4.41310e-05
9.92896e+03	4.60854e-02	3.55362e-02	0.58202	6.05325	4.41310e-05
9.93672e+03	4.60540e-02	3.69414e-02	4.42570	4.03487	4.41310e-05
9.94449e+03	4.60658e-02	3.87100e-02	2.00097	2.28540	4.41310e-05
9.95225e+03	4.60375e-02	3.38774e-02	5.87869	0.42043	4.41310e-05
9.96002e+03	4.60659e-02	3.47764e-02	4.11101	4.50123	4.41310e-05
9.96778e+03	4.61187e-02	4.31310e-02	1.93973	2.75680	4.41310e-05
9.97554e+03	4.60996e-02	3.63506e-02	6.15524	1.02461	4.41310e-05
9.98331e+03	4.60369e-02	2.91183e-02	5.24216	4.80836	4.41310e-05
9.99107e+03	4.60658e-02	4.47420e-02	3.54780	2.87377	4.41310e-05
9.99884e+03	4.60543e-02	4.14116e-02	1.46251	1.41612	4.41310e-05
1.00066e+04	4.60495e-02	2.13735e-02	1.01717	5.16102	4.41310e-05
1.00144e+04	4.60618e-02	4.56199e-02	0.20444	2.85176	4.41310e-05
1.00221e+04	4.60246e-02	5.01075e-02	4.56373	1.58451	4.41310e-05
1.00299e+04	4.60362e-02	2.29681e-02	3.72327	6.12001	4.41310e-05
1.00377e+04	4.60576e-02	3.81020e-02	4.02567	3.12576	4.41310e-05
1.00454e+04	4.60436e-02	5.65396e-02	2.90430	1.81966	4.41310e-05
1.00532e+04	4.60506e-02	4.19930e-02	1.92976	0.59735	4.41310e-05
1.00610e+04	4.60514e-02	2.07929e-02	2.01761	4.55087	4.41310e-05
1.00687e+04	4.60042e-02	4.69405e-02	2.26141	2.40457	4.41310e-05
1.00765e+04	4.60305e-02	5.38645e-02	1.69692	1.14894	4.41310e-05
1.00842e+04	4.60213e-02	3.27337e-02	1.17597	6.06869	4.41310e-05
1.00920e+04	4.59837e-02	2.68853e-02	2.44872	3.28854	4.41310e-05
1.00998e+04	4.60077e-02	4.96158e-02	2.84157	1.51982	4.41310e-05
1.01075e+04	4.60400e-02	4.66817e-02	2.59902	0.20549	4.41310e-05
1.01153e+04	4.60257e-02	2.20256e-02	3.45710	4.50064	4.41310e-05
1.01231e+04	4.59914e-02	4.02302e-02	5.32363	1.74658	4.41310e-05
1.01308e+04	4.60271e-02	5.10166e-02	5.63720	0.30975	4.41310e-05
1.01386e+04	4.60179e-02	3.53212e-02	6.26082	5.18095	4.41310e-05
1.01464e+04	4.60147e-02	2.71457e-02	2.13885	2.52526	4.41310e-05
1.01541e+04	4.59609e-02	4.64067e-02	3.47191	0.63495	4.41310e-05
1.01619e+04	4.59510e-02	4.72646e-02	4.52833	5.61938	4.41310e-05
1.01697e+04	4.59776e-02	3.28690e-02	5.77035	4.15326	4.41310e-05
1.01774e+04	4.59498e-02	3.18368e-02	1.72973	1.88760	4.41310e-05
1.01852e+04	4.59682e-02	4.61129e-02	3.86245	0.15018	4.41310e-05
1.01929e+04	4.60139e-02	4.89490e-02	5.38473	5.12627	4.41310e-05
1.02007e+04	4.59770e-02	3.47974e-02	0.93279	3.66194	4.41310e-05
1.02085e+04	4.59672e-02	3.11329e-02	4.08609	1.28564	4.41310e-05
1.02162e+04	4.60083e-02	4.79231e-02	0.21274	5.82343	4.41310e-05
1.02240e+04	4.59968e-02	4.70267e-02	2.28412	4.48282	4.41310e-05
1.02318e+04	4.59629e-02	2.67963e-02	5.32060	2.59874	4.41310e-05
1.02395e+04	4.59512e-02	3.62404e-02	2.65965	0.04525	4.41310e-05
1.02473e+04	4.59412e-02	4.96606e-02	5.19796	4.87464	4.41310e-05
1.02551e+04	4.59566e-02	3.83850e-02	1.80020	3.48085	4.41310e-05
1.02628e+04	4.59503e-02	2.63915e-02	5.62596	1.16272	4.41310e-05
1.02706e+04	4.59265e-02	4.32764e-02	3.04059	5.49139	4.41310e-05
1.02784e+04	4.59127e-02	4.79658e-02	0.04957	4.15220	4.41310e-05
1.02861e+04	4.59279e-02	3.58203e-02	3.27598	2.72038	4.41310e-05
1.02939e+04	4.59223e-02	3.12571e-02	1.24864	0.74634	4.41310e-05
1.03016e+04	4.59704e-02	4.37184e-02	5.55390	5.22430	4.41310e-05
1.03094e+04	4.59581e-02	4.79499e-02	3.02559	3.82865	4.41310e-05
