# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96344e-02	8.26203e-02	2.24971	1.99485	2.31180e-05
7.74720e+03	2.96458e-02	8.50114e-02	2.06739	0.29631	2.31180e-05
7.75496e+03	2.96601e-02	8.58156e-02	2.66447	4.92566	2.31180e-05
7.76273e+03	2.96248e-02	8.67444e-02	3.54248	3.25462	2.31180e-05
7.77049e+03	2.96205e-02	8.74264e-02	4.68687	1.57061	2.31180e-05
7.77825e+03	2.96608e-02	8.69842e-02	0.20430	6.14608	2.31180e-05
7.78602e+03	2.96485e-02	8.37278e-02	2.71584	4.40983	2.31180e-05
7.79378e+03	2.96197e-02	8.44414e-02	5.64158	2.63258	2.31180e-05
7.80155e+03	2.96149e-02	8.34748e-02	2.38589	0.90119	2.31180e-05
7.80931e+03	2.96430e-02	8.26423e-02	6.05900	5.47670	2.31180e-05
7.81708e+03	2.96188e-02	8.35952e-02	4.06100	3.77054	2.31180e-05
7.82484e+03	2.95964e-02	8.64799e-02	2.12335	2.06905	2.31180e-05
7.83260e+03	2.96389e-02	8.91282e-02	0.72382	0.43309	2.31180e-05
7.84037e+03	2.96392e-02	8.62726e-02	0.03384	5.03171	2.31180e-05
7.84813e+03	2.96002e-02	8.59479e-02	5.96813	3.29716	2.31180e-05
7.85590e+03	2.95959e-02	8.52156e-02	5.92797	1.56028	2.31180e-05
7.86366e+03	2.96246e-02	8.55347e-02	0.17900	6.11811	2.31180e-05
7.87142e+03	2.96268e-02	8.23115e-02	1.44765	4.36112	2.31180e-05
7.87919e+03	2.95786e-02	8.43011e-02	2.98263	2.61165	2.31180e-05
7.88695e+03	2.95867e-02	8.39645e-02	4.65883	0.91667	2.31180e-05
7.89472e+03	2.96038e-02	8.60008e-02	0.85213	5.53462	2.31180e-05
7.90248e+03	2.95783e-02	8.57616e-02	3.64567	3.84106	2.31180e-05
7.91025e+03	2.95715e-02	8.78838e-02	0.40502	2.16365	2.31180e-05
7.91801e+03	2.95871e-02	8.46313e-02	4.11504	0.44170	2.31180e-05
7.92577e+03	2.95832e-02	8.57823e-02	2.10259	4.97214	2.31180e-05
7.93354e+03	2.95875e-02	8.32730e-02	0.57150	3.22405	2.31180e-05
7.94130e+03	2.95738e-02	8.48269e-02	5.62719	1.49247	2.31180e-05
7.94907e+03	2.95660e-02	8.23266e-02	4.86162	6.02999	2.31180e-05
7.95683e+03	2.95612e-02	8.58159e-02	4.66169	4.31716	2.31180e-05
7.96460e+03	2.95536e-02	8.61076e-02	4.62156	2.66331	2.31180e-05
7.97236e+03	2.95662e-02	8.70409e-02	5.15105	0.96985	2.31180e-05
7.98012e+03	2.95695e-02	8.67649e-02	6.25629	5.54335	2.31180e-05
7.98789e+03	2.95419e-02	8.63045e-02	1.54130	3.82575	2.31180e-05
7.99565e+03	2.95419e-02	8.35071e-02	3.49331	2.09420	2.31180e-05
8.00342e+03	2.95408e-02	8.45937e-02	5.92529	0.32214	2.31180e-05
8.01118e+03	2.95458e-02	8.31493e-02	2.55052	4.86585	2.31180e-05
8.01895e+03	2.95473e-02	8.35167e-02	5.96003	3.15263	2.31180e-05
8.02671e+03	2.95419e-02	8.44735e-02	3.36089	1.44617	2.31180e-05
8.03447e+03	2.95484e-02	8.74394e-02	1.22400	6.05348	2.31180e-05
8.04224e+03	2.95408e-02	8.87666e-02	5.83535	4.39430	2.31180e-05
8.05000e+03	2.95288e-02	8.56398e-02	4.69347	2.65830	2.31180e-05
8.05777e+03	2.95158e-02	8.53127e-02	3.95944	0.92658	2.31180e-05
8.06553e+03	2.95279e-02	8.48327e-02	3.73057	5.47329	2.31180e-05
8.07330e+03	2.95151e-02	8.43580e-02	3.94260	3.73618	2.31180e-05
8.08106e+03	2.95131e-02	8.35888e-02	4.73969	1.96119	2.31180e-05
8.08882e+03	2.95046e-02	8.45419e-02	5.78791	0.26103	2.31180e-05
8.09659e+03	2.95270e-02	8.55006e-02	0.93668	4.88003	2.31180e-05
8.10435e+03	2.95237e-02	8.51018e-02	2.91969	3.18529	2.31180e-05
8.11212e+03	2.95026e-02	8.65592e-02	5.43336	1.47294	2.31180e-05
8.11988e+03	2.94884e-02	8.86549e-02	1.71237	6.12274	2.31180e-05
8.12765e+03	2.94884e-02	8.31136e-02	5.04907	4.38217	2.31180e-05
8.13541e+03	2.95199e-02	8.63248e-02	2.54377	2.66539	2.31180e-05
8.14317e+03	2.94948e-02	8.18452e-02	0.71651	0.92582	2.31180e-05
8.15094e+03	2.94784e-02	8.81201e-02	5.24752	5.52392	2.31180e-05
8.15870e+03	2.94623e-02	7.97848e-02	3.94440	3.80960	2.31180e-05
8.16647e+03	2.95056e-02	8.77851e-02	3.25244	2.12737	2.31180e-05
8.17423e+03	2.94875e-02	8.34626e-02	2.92222	0.47591	2.31180e-05
8.18200e+03	2.94560e-02	8.90612e-02	3.11814	5.07138	2.31180e-05
8.18976e+03	2.94409e-02	8.47465e-02	3.38947	3.41525	2.31180e-05
8.19752e+03	2.94842e-02	8.70515e-02	4.44292	1.70561	2.31180e-05
8.20529e+03	2.95022e-02	8.54964e-02	5.94048	0.03908	2.31180e-05
8.21305e+03	2.94682e-02	8.70790e-02	1.79182	4.60944	2.31180e-05
8.22082e+03	2.94496e-02	8.44041e-02	3.98620	2.92867	2.31180e-05
8.22858e+03	2.94562e-02	8.00299e-02	0.88228	1.21258	2.31180e-05
8.23635e+03	2.94546e-02	9.07838e-02	4.71494	5.92676	2.31180e-05
8.24411e+03	2.94780e-02	8.85030e-02	1.33191	4.35593	2.31180e-05
8.25187e+03	2.94406e-02	9.17127e-02	5.57144	2.78184	2.31180e-05
8.25964e+03	2.94030e-02	9.64106e-02	5.00300	1.15817	2.31180e-05
8.26740e+03	2.94774e-02	9.76086e-02	2.45334	5.99660	2.31180e-05
8.27517e+03	2.93918e-02	1.03287e-01	6.23781	4.63074	2.31180e-05
8.28293e+03	2.95044e-02	8.26078e-02	5.61829	3.11643	2.31180e-05
8.29070e+03	2.94046e-02	7.16337e-02	5.66951	1.30621	2.31180e-05
8.29846e+03	2.94410e-02	1.01714e-01	4.68595	6.04820	2.31180e-05
8.30622e+03	2.94481e-02	1.12150e-01	3.46935	4.86572	2.31180e-05
8.31399e+03	2.93964e-02	8.25654e-02	2.90538	3.45677	2.31180e-05
8.32175e+03	2.93753e-02	7.52570e-02	0.17627	0.94439	2.31180e-05
8.32952e+03	2.94399e-02	1.07650e-01	0.04746	5.66227	2.31180e-05
8.33728e+03	2.94383e-02	1.12287e-01	2.27573	4.45966	2.31180e-05
8.34505e+03	2.93628e-02	6.79985e-02	3.14913	2.95109	2.31180e-05
8.35281e+03	2.94147e-02	6.15437e-02	0.03281	0.59960	2.31180e-05
8.36057e+03	2.94123e-02	9.89009e-02	3.24743	5.31107	2.31180e-05
8.36834e+03	2.93858e-02	9.90255e-02	2.02745	3.95392	2.31180e-05
8.37610e+03	2.94140e-02	6.87024e-02	1.50054	2.13273	2.31180e-05
8.38387e+03	2.93756e-02	7.11902e-02	2.93529	5.90499	2.31180e-05
8.39163e+03	2.94045e-02	1.08010e-01	2.52243	4.43706	2.31180e-05
8.39940e+03	2.94103e-02	8.61309e-02	1.97027	3.05491	2.31180e-05
8.40716e+03	2.93883e-02	5.20454e-02	1.64582	0.98106	2.31180e-05
8.41492e+03	2.93781e-02	9.51579e-02	4.05465	5.18832	2.31180e-05
8.42269e+03	2.93636e-02	1.17301e-01	2.92487	4.01193	2.31180e-05
8.43045e+03	2.93762e-02	6.24636e-02	2.67528	2.49130	2.31180e-05
8.43822e+03	2.93110e-02	7.33554e-02	6.02219	6.16136	2.31180e-05
8.44598e+03	2.93350e-02	1.16228e-01	1.53407	4.76847	2.31180e-05
8.45375e+03	2.94550e-02	8.64801e-02	6.16246	3.59834	2.31180e-05
8.46151e+03	2.93207e-02	6.55627e-02	6.16197	1.70249	2.31180e-05
8.46927e+03	2.93136e-02	7.02006e-02	4.03499	5.57594	2.31180e-05
8.47704e+03	2.94040e-02	1.14708e-01	2.19201	4.04422	2.31180e-05
8.48480e+03	2.94055e-02	9.78577e-02	3.72762	2.85163	2.31180e-05
8.49257e+03	2.93610e-02	5.90777e-02	6.21261	1.03503	2.31180e-05
8.50033e+03	2.93733e-02	7.31401e-02	4.53173	4.68778	2.31180e-05
8.50810e+03	2.93726e-02	1.14600e-01	3.29663	3.23561	2.31180e-05
8.51586e+03	2.93771e-02	9.22633e-02	2.01751	1.83998	2.31180e-05
8.52362e+03	2.94160e-02	6.83491e-02	1.35600	6.20533	2.31180e-05
8.53139e+03	2.94101e-02	8.61666e-02	5.21205	4.18520	2.31180e-05
8.53915e+03	2.93368e-02	7.99899e-02	4.14716	2.60221	2.31180e-05
8.54692e+03	2.93679e-02	9.79496e-02	0.26598	0.92573	2.31180e-05
8.55468e+03	2.93868e-02	7.20381e-02	0.51640	5.51348	2.31180e-05
8.56245e+03	2.93470e-02	8.03963e-02	6.23380	3.62144	2.31180e-05
8.57021e+03	2.93360e-02	1.00727e-01	3.66898	2.16911	2.31180e-05
8.57797e+03	2.92903e-02	7.65372e-02	3.07211	0.55949	2.31180e-05
8.58574e+03	2.93285e-02	7.89197e-02	3.59478	4.98067	2.31180e-05
8.59350e+03	2.93602e-02	1.09644e-01	4.68197	3.51237	2.31180e-05
8.60127e+03	2.94055e-02	8.72281e-02	4.85393	2.12309	2.31180e-05
8.60903e+03	2.93561e-02	7.00861e-02	0.05336	0.06552	2.31180e-05
8.61680e+03	2.93055e-02	8.79194e-02	3.03258	4.49506	2.31180e-05
8.62456e+03	2.93488e-02	9.48286e-02	5.26496	3.14123	2.31180e-05
8.63232e+03	2.92814e-02	7.55656e-02	0.05521	1.35895	2.31180e-05
8.64009e+03	2.93484e-02	5.77841e-02	0.58207	5.45698	2.31180e-05
8.64785e+03	2.93656e-02	8.25067e-02	2.55631	3.98316	2.31180e-05
8.65562e+03	2.92920e-02	9.85732e-02	0.67338	2.60005	2.31180e-05
8.66338e+03	2.93686e-02	7.09997e-02	5.27845	0.88315	2.31180e-05
8.67115e+03	2.93174e-02	7.93095e-02	4.34148	5.29700	2.31180e-05
8.67891e+03	2.93686e-02	1.03492e-01	1.72402	3.83157	2.31180e-05
8.68667e+03	2.93682e-02	8.73529e-02	5.24921	2.41681	2.31180e-05
8.69444e+03	2.92928e-02	6.81618e-02	4.50808	0.67416	2.31180e-05
8.70220e+03	2.93753e-02	8.84857e-02	5.13747	5.04096	2.31180e-05
8.70997e+03	2.93362e-02	9.20330e-02	5.00936	3.55335	2.31180e-05
8.71773e+03	2.92689e-02	8.81258e-02	0.61073	1.92553	2.31180e-05
8.72550e+03	2.92867e-02	8.07237e-02	2.64530	0.08357	2.31180e-05
8.73326e+03	2.93667e-02	9.38224e-02	2.02807	4.79952	2.31180e-05
8.74102e+03	2.93385e-02	8.03849e-02	5.30275	3.09465	2.31180e-05
8.74879e+03	2.92930e-02	7.51803e-02	1.19263	1.34981	2.31180e-05
8.75655e+03	2.92160e-02	7.95041e-02	4.05248	5.84344	2.31180e-05
8.76432e+03	2.93586e-02	9.75096e-02	1.84463	4.16361	2.31180e-05
8.77208e+03	2.93089e-02	9.50837e-02	3.92854	2.58982	2.31180e-05
8.77985e+03	2.93098e-02	6.96131e-02	0.45270	0.81565	2.31180e-05
8.78761e+03	2.92690e-02	9.31048e-02	3.94038	5.19781	2.31180e-05
8.79537e+03	2.92627e-02	1.05812e-01	2.31054	3.79601	2.31180e-05
8.80314e+03	2.92985e-02	9.33124e-02	5.55261	2.41989	2.31180e-05
8.81090e+03	2.93229e-02	7.45581e-02	4.17106	0.40801	2.31180e-05
8.81867e+03	2.92431e-02	7.95075e-02	2.99308	4.95419	2.31180e-05
8.82643e+03	2.92804e-02	8.80453e-02	0.92337	3.53431	2.31180e-05
8.83420e+03	2.92215e-02	8.21585e-02	0.84558	1.96533	2.31180e-05
8.84196e+03	2.92962e-02	8.38160e-02	5.33866	0.31379	2.31180e-05
8.84972e+03	2.92695e-02	8.47008e-02	5.79687	4.77924	2.31180e-05
8.85749e+03	2.92253e-02	9.66014e-02	6.10281	3.16961	2.31180e-05
8.86525e+03	2.93003e-02	8.96476e-02	4.99825	1.80725	2.31180e-05
8.87302e+03	2.93012e-02	7.13635e-02	5.87878	6.23367	2.31180e-05
8.88078e+03	2.92628e-02	7.72810e-02	0.85083	4.29598	2.31180e-05
8.88855e+03	2.92380e-02	9.69973e-02	1.60036	2.85369	2.31180e-05
8.89631e+03	2.93430e-02	9.44218e-02	1.83786	1.40914	2.31180e-05
8.90407e+03	2.92590e-02	7.74865e-02	0.57472	6.02286	2.31180e-05
8.91184e+03	2.92889e-02	8.13221e-02	5.85628	4.23296	2.31180e-05
8.91960e+03	2.92575e-02	1.06565e-01	1.94484	2.57359	2.31180e-05
8.92737e+03	2.92630e-02	1.05706e-01	4.12611	1.23987	2.31180e-05
8.93513e+03	2.92768e-02	7.53207e-02	0.41636	5.89973	2.31180e-05
8.94290e+03	2.92217e-02	7.88705e-02	3.56341	3.82757	2.31180e-05
8.95066e+03	2.92357e-02	1.06681e-01	0.62594	2.25796	2.31180e-05
8.95842e+03	2.92508e-02	1.01289e-01	3.11777	0.97617	2.31180e-05
8.96619e+03	2.92377e-02	7.96264e-02	0.14200	5.77776	2.31180e-05
8.97395e+03	2.92247e-02	8.17942e-02	5.05642	3.56520	2.31180e-05
8.98172e+03	2.92661e-02	1.07648e-01	2.65388	2.03270	2.31180e-05
8.98948e+03	2.92294e-02	1.04915e-01	0.87003	0.80849	2.31180e-05
8.99725e+03	2.92412e-02	6.09315e-02	5.96757	5.39163	2.31180e-05
9.00501e+03	2.92321e-02	8.70051e-02	5.55311	3.28823	2.31180e-05
9.01277e+03	2.92050e-02	1.10856e-01	4.01432	1.78083	2.31180e-05
9.02054e+03	2.92163e-02	8.80766e-02	2.25209	0.50118	2.31180e-05
9.02830e+03	2.92205e-02	7.29168e-02	3.06642	5.02778	2.31180e-05
9.03607e+03	2.92190e-02	8.84996e-02	3.52467	3.24555	2.31180e-05
9.04383e+03	2.91933e-02	9.90960e-02	4.55927	1.76125	2.31180e-05
9.05160e+03	2.92634e-02	9.27738e-02	4.74407	0.30444	2.31180e-05
9.05936e+03	2.92327e-02	7.42014e-02	6.28224	4.83497	2.31180e-05
9.06712e+03	2.91874e-02	9.56899e-02	2.07155	3.07152	2.31180e-05
9.07489e+03	2.92352e-02	9.89809e-02	3.08507	1.54704	2.31180e-05
9.08265e+03	2.92274e-02	9.98453e-02	4.79517	0.04123	2.31180e-05
9.09042e+03	2.92546e-02	8.29144e-02	0.65113	4.87971	2.31180e-05
9.09818e+03	2.92135e-02	7.97831e-02	2.60336	3.08020	2.31180e-05
9.10595e+03	2.92056e-02	8.89842e-02	5.00015	1.43650	2.31180e-05
9.11371e+03	2.91530e-02	8.96725e-02	2.61763	6.24649	2.31180e-05
9.12147e+03	2.92516e-02	8.68786e-02	5.77742	4.52116	2.31180e-05
9.12924e+03	2.91790e-02	6.43137e-02	3.76348	2.60119	2.31180e-05
9.13700e+03	2.92111e-02	8.81794e-02	1.20539	0.86721	2.31180e-05
9.14477e+03	2.92451e-02	9.68915e-02	5.92875	5.63379	2.31180e-05
9.15253e+03	2.91922e-02	9.46662e-02	3.38985	4.04353	2.31180e-05
9.16030e+03	2.92365e-02	7.31985e-02	2.12700	2.21395	2.31180e-05
9.16806e+03	2.91727e-02	9.01860e-02	1.23505	0.23776	2.31180e-05
9.17582e+03	2.91835e-02	1.08483e-01	0.58307	5.03582	2.31180e-05
9.18359e+03	2.91740e-02	8.58990e-02	0.23683	3.56040	2.31180e-05
9.19135e+03	2.91705e-02	6.30097e-02	0.92986	1.27021	2.31180e-05
9.19912e+03	2.91957e-02	1.06806e-01	0.95143	5.84170	2.31180e-05
9.20688e+03	2.91563e-02	1.08433e-01	1.44875	4.52648	2.31180e-05
9.21465e+03	2.92112e-02	6.49402e-02	1.88242	2.80308	2.31180e-05
9.22241e+03	2.91885e-02	7.54970e-02	3.82165	0.57877	2.31180e-05
9.23017e+03	2.92007e-02	1.12401e-01	5.03697	5.32934	2.31180e-05
9.23794e+03	2.91631e-02	7.64773e-02	0.45404	3.66694	2.31180e-05
9.24570e+03	2.91169e-02	7.71253e-02	3.30837	1.49058	2.31180e-05
9.25347e+03	2.91398e-02	8.10908e-02	6.17076	6.10396	2.31180e-05
9.26123e+03	2.91636e-02	8.19405e-02	3.73406	4.16065	2.31180e-05
9.26900e+03	2.92046e-02	7.94168e-02	4.57941	2.41947	2.31180e-05
9.27676e+03	2.91887e-02	6.11247e-02	2.20766	0.32299	2.31180e-05
9.28452e+03	2.91670e-02	8.50137e-02	5.26294	4.69378	2.31180e-05
9.29229e+03	2.91169e-02	8.55936e-02	3.14689	2.96175	2.31180e-05
9.30005e+03	2.91454e-02	6.51397e-02	1.09664	1.01077	2.31180e-05
9.30782e+03	2.91413e-02	5.11068e-02	5.47856	4.92094	2.31180e-05
9.31558e+03	2.90941e-02	5.08752e-02	4.52030	2.63559	2.31180e-05
9.32334e+03	2.91441e-02	6.77455e-02	5.07981	0.10614	2.31180e-05
9.33111e+03	2.92025e-02	4.38392e-02	5.34414	3.66457	2.31180e-05
9.33887e+03	2.91343e-02	5.62378e-02	4.39217	1.40814	2.31180e-05
9.34664e+03	2.91485e-02	6.53363e-02	4.47199	4.83389	2.31180e-05
9.35440e+03	2.91168e-02	7.73131e-02	4.92508	3.09440	2.31180e-05
9.36217e+03	2.91315e-02	6.85121e-02	5.72642	0.71528	2.31180e-05
9.36993e+03	2.91333e-02	5.82836e-02	0.00408	4.40144	2.31180e-05
9.37769e+03	2.91471e-02	7.24003e-02	1.91438	1.79362	2.31180e-05
9.38546e+03	2.91332e-02	6.70899e-02	2.93230	0.09832	2.31180e-05
9.39322e+03	2.91278e-02	5.89925e-02	4.91271	3.88306	2.31180e-05
9.40099e+03	2.91258e-02	3.79774e-02	5.36084	1.68498	2.31180e-05
9.40875e+03	2.91346e-02	7.48535e-02	1.69946	5.38169	2.31180e-05
9.41652e+03	2.91229e-02	7.38355e-02	4.27354	3.41416	2.31180e-05
9.42428e+03	2.91416e-02	7.75732e-02	1.14526	0.92421	2.31180e-05
9.43204e+03	2.91691e-02	7.79267e-02	3.51884	5.24098	2.31180e-05
9.43981e+03	2.91255e-02	7.10192e-02	0.34576	3.26532	2.31180e-05
9.44757e+03	2.91231e-02	8.32167e-02	2.67354	1.64102	2.31180e-05
9.45534e+03	2.90988e-02	8.98436e-02	0.11908	5.93693	2.31180e-05
9.46310e+03	2.90776e-02	9.84295e-02	3.20376	4.48958	2.31180e-05
9.47087e+03	2.91007e-02	7.22073e-02	0.02391	2.68329	2.31180e-05
9.47863e+03	2.91441e-02	4.69653e-02	4.77963	0.27198	2.31180e-05
9.48639e+03	2.91033e-02	8.40437e-02	3.34503	4.29856	2.31180e-05
9.49416e+03	2.91327e-02	7.86293e-02	2.23687	2.04769	2.31180e-05
9.50192e+03	2.91367e-02	6.04442e-02	1.64284	5.72699	2.31180e-05
9.50969e+03	2.91225e-02	8.74830e-02	1.17927	3.22049	2.31180e-05
9.51745e+03	2.90970e-02	8.83580e-02	0.16796	1.50841	2.31180e-05
9.52522e+03	2.91072e-02	5.98962e-02	6.24170	5.82300	2.31180e-05
9.53298e+03	2.91226e-02	7.79422e-02	0.70346	3.35083	2.31180e-05
9.54074e+03	2.90876e-02	6.67985e-02	5.94207	1.50425	2.31180e-05
9.54851e+03	2.91202e-02	4.07697e-02	1.30636	4.91165	2.31180e-05
9.55627e+03	2.91133e-02	9.11875e-02	2.91540	2.64367	2.31180e-05
9.56404e+03	2.90899e-02	7.12072e-02	3.34067	0.63602	2.31180e-05
9.57180e+03	2.90846e-02	6.37456e-02	0.32627	2.64504	2.31180e-05
9.57957e+03	2.91031e-02	9.32443e-02	1.82433	1.06237	2.31180e-05
9.58733e+03	2.91066e-02	3.54410e-02	4.27179	4.52114	2.31180e-05
9.59509e+03	2.90826e-02	8.37416e-02	1.65884	0.75040	2.31180e-05
9.60286e+03	2.90671e-02	8.65942e-02	3.86945	5.20295	2.31180e-05
9.61062e+03	2.90829e-02	4.27347e-02	0.54335	2.79145	2.31180e-05
9.61839e+03	2.91181e-02	8.11170e-02	4.31433	5.72656	2.31180e-05
9.62615e+03	2.91055e-02	1.07152e-01	0.72269	4.27052	2.31180e-05
9.63392e+03	2.90727e-02	6.04391e-02	3.98476	2.60002	2.31180e-05
9.64168e+03	2.90732e-02	6.70619e-02	2.21795	5.41940	2.31180e-05
9.64944e+03	2.90479e-02	1.05576e-01	5.65792	3.88021	2.31180e-05
9.65721e+03	2.90882e-02	6.54984e-02	3.55737	2.11933	2.31180e-05
9.66497e+03	2.91057e-02	6.89687e-02	2.80649	5.19139	2.31180e-05
9.67274e+03	2.90668e-02	8.15528e-02	0.98334	3.29626	2.31180e-05
9.68050e+03	2.90680e-02	5.13144e-02	0.34000	0.76519	2.31180e-05
9.68827e+03	2.90793e-02	8.02930e-02	6.21717	4.37459	2.31180e-05
9.69603e+03	2.90660e-02	6.14940e-02	5.17869	2.29062	2.31180e-05
9.70379e+03	2.90869e-02	6.50442e-02	5.73510	5.72512	2.31180e-05
9.71156e+03	2.90708e-02	8.64135e-02	5.56454	3.75301	2.31180e-05
9.71932e+03	2.90582e-02	5.97750e-02	5.34772	1.68653	2.31180e-05
9.72709e+03	2.90467e-02	7.67267e-02	6.10613	5.30533	2.31180e-05
9.73485e+03	2.90512e-02	9.43553e-02	0.14439	3.63444	2.31180e-05
9.74262e+03	2.90766e-02	6.82536e-02	0.82440	1.77021	2.31180e-05
9.75038e+03	2.90568e-02	6.44659e-02	2.55907	5.15979	2.31180e-05
9.75814e+03	2.90565e-02	9.42004e-02	3.80601	3.43649	2.31180e-05
9.76591e+03	2.90549e-02	7.35622e-02	5.48304	1.59346	2.31180e-05
9.77367e+03	2.90306e-02	5.73005e-02	1.56748	4.94304	2.31180e-05
9.78144e+03	2.90160e-02	8.36668e-02	3.81193	2.87855	2.31180e-05
9.78920e+03	2.90658e-02	7.22925e-02	0.10486	0.96165	2.31180e-05
9.79697e+03	2.90740e-02	6.10693e-02	3.39096	4.58785	2.31180e-05
9.80473e+03	2.90428e-02	7.56668e-02	0.55092	2.15138	2.31180e-05
9.81249e+03	2.90216e-02	9.05911e-02	3.78672	0.35161	2.31180e-05
9.82026e+03	2.90352e-02	6.18785e-02	0.88760	4.59750	2.31180e-05
9.82802e+03	2.90280e-02	7.10366e-02	5.09868	1.95266	2.31180e-05
9.83579e+03	2.90268e-02	1.03152e-01	2.68029	0.36271	2.31180e-05
9.84355e+03	2.90476e-02	7.82327e-02	0.34953	5.11635	2.31180e-05
9.85132e+03	2.90469e-02	5.94459e-02	5.56340	2.39815	2.31180e-05
9.85908e+03	2.90367e-02	9.81562e-02	3.98543	0.56699	2.31180e-05
9.86684e+03	2.90280e-02	8.26775e-02	2.63533	5.33148	2.31180e-05
9.87461e+03	2.90026e-02	5.62211e-02	2.44554	2.77361	2.31180e-05
9.88237e+03	2.90169e-02	8.97243e-02	1.57830	0.64993	2.31180e-05
9.89014e+03	2.90248e-02	7.38853e-02	1.19462	5.13331	2.31180e-05
9.89790e+03	2.90210e-02	6.22430e-02	1.93068	2.75415	2.31180e-05
9.90567e+03	2.90339e-02	8.93985e-02	1.96028	0.72008	2.31180e-05
9.91343e+03	2.90160e-02	7.02704e-02	2.27507	5.07051	2.31180e-05
9.92119e+03	2.90286e-02	7.20917e-02	3.61045	2.91434	2.31180e-05
9.92896e+03	2.90121e-02	8.80001e-02	4.59333	1.06367	2.31180e-05
9.93672e+03	2.89832e-02	7.37909e-02	5.44233	5.49632	2.31180e-05
9.94449e+03	2.89864e-02	7.37552e-02	0.85766	3.32482	2.31180e-05
9.95225e+03	2.90075e-02	9.05944e-02	2.61326	1.54805	2.31180e-05
9.96002e+03	2.90142e-02	8.22248e-02	4.61431	6.13480	2.31180e-05
9.96778e+03	2.90141e-02	6.17393e-02	0.84795	3.88927	2.31180e-05
9.97554e+03	2.90071e-02	8.86476e-02	3.61160	1.83154	2.31180e-05
9.98331e+03	2.90294e-02	8.74189e-02	0.22256	0.24949	2.31180e-05
9.99107e+03	2.90038e-02	6.23253e-02	3.57443	4.39224	2.31180e-05
9.99884e+03	2.89712e-02	8.22681e-02	1.17060	1.98275	2.31180e-05
1.00066e+04	2.89595e-02	9.07020e-02	4.78444	0.39517	2.31180e-05
1.00144e+04	2.89808e-02	6.95384e-02	2.31924	4.77259	2.31180e-05
1.00221e+04	2.89911e-02	7.25041e-02	0.63871	2.33828	2.31180e-05
1.00299e+04	2.89995e-02	8.93730e-02	5.31678	0.58790	2.31180e-05
1.00377e+04	2.89917e-02	8.28109e-02	3.72890	5.20181	2.31180e-05
1.00454e+04	2.89906e-02	7.34144e-02	2.41258	3.22126	2.31180e-05
1.00532e+04	2.90129e-02	8.07073e-02	1.69294	1.21005	2.31180e-05
1.00610e+04	2.90078e-02	9.27623e-02	0.98098	5.83965	2.31180e-05
1.00687e+04	2.89749e-02	8.79850e-02	0.54466	4.27317	2.31180e-05
1.00765e+04	2.89590e-02	7.28947e-02	0.26611	2.36748	2.31180e-05
1.00842e+04	2.89772e-02	8.16252e-02	0.54833	0.22453	2.31180e-05
1.00920e+04	2.89808e-02	9.58360e-02	1.01199	4.94625	2.31180e-05
1.00998e+04	2.89677e-02	8.35879e-02	1.75293	3.32004	2.31180e-05
1.01075e+04	2.89666e-02	6.39817e-02	2.95404	0.96081	2.31180e-05
1.01153e+04	2.89763e-02	8.85193e-02	4.48261	5.27204	2.31180e-05
1.01231e+04	2.90055e-02	9.02435e-02	6.15029	3.75004	2.31180e-05
1.01308e+04	2.89817e-02	6.75747e-02	1.96051	1.73499	2.31180e-05
1.01386e+04	2.89534e-02	7.72788e-02	4.50683	5.67119	2.31180e-05
1.01464e+04	2.89453e-02	9.97885e-02	0.52548	4.07750	2.31180e-05
1.01541e+04	2.89376e-02	8.70416e-02	2.91576	2.50409	2.31180e-05
1.01619e+04	2.89595e-02	6.85978e-02	6.12781	0.47449	2.31180e-05
1.01697e+04	2.89611e-02	9.19933e-02	3.18041	4.82181	2.31180e-05
1.01774e+04	2.89326e-02	1.03008e-01	0.14134	3.41310	2.31180e-05
1.01852e+04	2.89253e-02	8.55147e-02	3.73424	1.96764	2.31180e-05
1.01929e+04	2.89593e-02	7.02006e-02	1.50643	6.18379	2.31180e-05
1.02007e+04	2.89732e-02	9.24532e-02	5.97394	4.29865	2.31180e-05
1.02085e+04	2.89817e-02	9.93632e-02	4.33677	2.95193	2.31180e-05
1.02162e+04	2.89567e-02	7.36577e-02	3.08930	1.25544	2.31180e-05
1.02240e+04	2.89294e-02	7.38573e-02	2.22431	5.24578	2.31180e-05
1.02318e+04	2.89531e-02	9.32948e-02	1.48391	3.55989	2.31180e-05
1.02395e+04	2.89528e-02	8.31853e-02	1.05430	1.96785	2.31180e-05
1.02473e+04	2.89319e-02	7.21986e-02	1.24225	6.19834	2.31180e-05
1.02551e+04	2.89060e-02	8.46253e-02	1.38574	4.24157	2.31180e-05
1.02628e+04	2.88993e-02	9.10465e-02	1.52820	2.57501	2.31180e-05
1.02706e+04	2.89106e-02	8.51637e-02	2.13630	0.89483	2.31180e-05
1.02784e+04	2.89425e-02	8.50670e-02	3.12337	5.44422	2.31180e-05
1.02861e+04	2.89298e-02	8.46561e-02	4.27237	3.63803	2.31180e-05
1.02939e+04	2.89152e-02	9.16642e-02	5.82781	1.99667	2.31180e-05
1.03016e+04	2.89085e-02	9.65071e-02	1.10715	0.56658	2.31180e-05
1.03094e+04	2.89212e-02	8.11024e-02	2.78265	5.18565	2.31180e-05
