# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.62310e-02	5.06960e-02	0.46577	0.79366	4.41310e-05
1.03249e+04	4.62896e-02	5.28840e-02	0.62934	5.86607	4.41310e-05
1.03327e+04	4.62442e-02	5.00174e-02	1.10358	4.62099	4.41310e-05
1.03405e+04	4.62810e-02	4.81676e-02	1.68039	3.32175	4.41310e-05
1.03482e+04	4.62578e-02	4.74754e-02	2.57260	1.96157	4.41310e-05
1.03560e+04	4.62774e-02	5.12766e-02	3.45607	0.66173	4.41310e-05
1.03638e+04	4.62566e-02	5.21137e-02	4.54116	5.69952	4.41310e-05
1.03715e+04	4.62893e-02	5.18926e-02	5.66164	4.50064	4.41310e-05
1.03793e+04	4.62650e-02	5.00715e-02	0.78146	3.25952	4.41310e-05
1.03871e+04	4.62818e-02	5.08518e-02	2.28441	2.00083	4.41310e-05
1.03948e+04	4.62375e-02	5.19633e-02	4.02398	0.74655	4.41310e-05
1.04026e+04	4.62752e-02	5.30270e-02	5.76717	5.83764	4.41310e-05
1.04103e+04	4.62413e-02	5.07158e-02	1.49714	4.61089	4.41310e-05
1.04181e+04	4.62781e-02	4.95698e-02	3.65386	3.32695	4.41310e-05
1.04259e+04	4.62384e-02	4.94016e-02	6.06764	1.99430	4.41310e-05
1.04336e+04	4.62703e-02	5.15018e-02	2.24566	0.70459	4.41310e-05
1.04414e+04	4.62261e-02	5.17776e-02	4.89874	5.72930	4.41310e-05
1.04492e+04	4.62643e-02	5.19153e-02	1.34594	4.49885	4.41310e-05
1.04569e+04	4.62312e-02	5.01074e-02	4.31107	3.22942	4.41310e-05
1.04647e+04	4.62730e-02	5.11949e-02	1.09643	1.98129	4.41310e-05
1.04725e+04	4.62196e-02	5.17572e-02	4.39908	0.71373	4.41310e-05
1.04802e+04	4.62337e-02	5.32188e-02	1.43947	5.79761	4.41310e-05
1.04880e+04	4.61922e-02	5.12350e-02	4.97399	4.59329	4.41310e-05
1.04958e+04	4.62443e-02	5.01725e-02	2.35940	3.35671	4.41310e-05
1.05035e+04	4.62058e-02	4.97380e-02	0.04343	2.03661	4.41310e-05
1.05113e+04	4.62116e-02	5.08738e-02	4.05955	0.74575	4.41310e-05
1.05190e+04	4.61838e-02	5.06249e-02	1.97898	5.76503	4.41310e-05
1.05268e+04	4.62203e-02	5.12469e-02	6.26101	4.52257	4.41310e-05
1.05346e+04	4.61871e-02	5.01137e-02	4.53392	3.22984	4.41310e-05
1.05423e+04	4.62104e-02	5.05965e-02	2.87093	1.96475	4.41310e-05
1.05501e+04	4.61603e-02	5.11172e-02	1.42820	0.71507	4.41310e-05
1.05579e+04	4.62092e-02	5.25406e-02	0.00917	5.80001	4.41310e-05
1.05656e+04	4.61710e-02	5.19786e-02	5.15318	4.57632	4.41310e-05
1.05734e+04	4.61907e-02	5.18427e-02	4.05437	3.36102	4.41310e-05
1.05812e+04	4.61613e-02	5.00436e-02	3.26679	2.09839	4.41310e-05
1.05889e+04	4.62138e-02	4.94516e-02	2.54189	0.81633	4.41310e-05
1.05967e+04	4.61696e-02	5.05719e-02	2.11022	5.79133	4.41310e-05
1.06045e+04	4.61948e-02	5.23916e-02	1.64337	4.54461	4.41310e-05
1.06122e+04	4.61663e-02	5.11359e-02	1.47433	3.29155	4.41310e-05
1.06200e+04	4.61870e-02	5.05011e-02	1.35010	2.02684	4.41310e-05
1.06277e+04	4.61527e-02	5.09168e-02	1.52394	0.75189	4.41310e-05
1.06355e+04	4.61932e-02	5.29420e-02	1.64956	5.80889	4.41310e-05
1.06433e+04	4.61585e-02	5.27431e-02	2.11567	4.58363	4.41310e-05
1.06510e+04	4.61922e-02	5.11515e-02	2.52451	3.38616	4.41310e-05
1.06588e+04	4.61375e-02	4.98287e-02	3.35392	2.10171	4.41310e-05
1.06666e+04	4.61588e-02	5.07413e-02	4.14887	0.80455	4.41310e-05
1.06743e+04	4.61515e-02	5.15657e-02	5.29458	5.81344	4.41310e-05
1.06821e+04	4.61567e-02	5.18668e-02	0.05262	4.57941	4.41310e-05
1.06899e+04	4.61245e-02	5.05306e-02	1.47611	3.32207	4.41310e-05
1.06976e+04	4.61362e-02	5.00712e-02	2.88129	2.03388	4.41310e-05
1.07054e+04	4.61242e-02	5.12111e-02	4.66951	0.74483	4.41310e-05
1.07132e+04	4.61368e-02	5.22670e-02	0.03317	5.81056	4.41310e-05
1.07209e+04	4.61247e-02	5.19832e-02	2.07026	4.58745	4.41310e-05
1.07287e+04	4.61167e-02	5.15287e-02	4.02513	3.37086	4.41310e-05
1.07364e+04	4.61156e-02	5.11347e-02	0.13297	2.11454	4.41310e-05
1.07442e+04	4.61198e-02	5.02740e-02	2.43474	0.86922	4.41310e-05
1.07520e+04	4.60973e-02	5.05585e-02	5.15439	5.87208	4.41310e-05
1.07597e+04	4.60892e-02	5.10379e-02	1.47136	4.61658	4.41310e-05
1.07675e+04	4.61051e-02	5.06535e-02	4.50365	3.33473	4.41310e-05
1.07753e+04	4.60764e-02	5.02403e-02	1.12810	2.08196	4.41310e-05
1.07830e+04	4.60968e-02	5.03469e-02	4.47958	0.79844	4.41310e-05
1.07908e+04	4.60614e-02	5.12776e-02	1.41598	5.83848	4.41310e-05
1.07986e+04	4.60651e-02	5.18890e-02	5.02874	4.60810	4.41310e-05
1.08063e+04	4.60711e-02	5.14961e-02	2.24749	3.40554	4.41310e-05
1.08141e+04	4.60784e-02	5.11770e-02	6.17260	2.16654	4.41310e-05
1.08219e+04	4.60450e-02	4.99371e-02	3.78699	0.91034	4.41310e-05
1.08296e+04	4.60686e-02	5.04331e-02	1.75782	5.91857	4.41310e-05
1.08374e+04	4.60532e-02	5.07935e-02	5.96426	4.66185	4.41310e-05
1.08451e+04	4.60447e-02	5.08652e-02	4.20192	3.40982	4.41310e-05
1.08529e+04	4.60355e-02	4.94164e-02	2.45835	2.15540	4.41310e-05
1.08607e+04	4.60637e-02	5.02416e-02	1.02460	0.88158	4.41310e-05
1.08684e+04	4.60204e-02	4.98519e-02	5.92620	5.87067	4.41310e-05
1.08762e+04	4.60299e-02	5.14793e-02	4.74859	4.64124	4.41310e-05
1.08840e+04	4.60034e-02	5.13259e-02	3.65675	3.40522	4.41310e-05
1.08917e+04	4.60356e-02	5.08847e-02	2.76331	2.19644	4.41310e-05
1.08995e+04	4.59966e-02	4.96992e-02	2.01873	0.95035	4.41310e-05
1.09073e+04	4.60126e-02	5.02602e-02	1.46788	5.96948	4.41310e-05
1.09150e+04	4.60032e-02	5.09184e-02	1.05888	4.73299	4.41310e-05
1.09228e+04	4.60256e-02	5.17405e-02	0.75184	3.50080	4.41310e-05
1.09306e+04	4.60002e-02	4.93486e-02	0.69367	2.23056	4.41310e-05
1.09383e+04	4.60292e-02	4.90617e-02	0.74373	0.94086	4.41310e-05
1.09461e+04	4.59872e-02	4.97608e-02	1.08159	5.90731	4.41310e-05
1.09538e+04	4.59901e-02	5.16034e-02	1.38496	4.65160	4.41310e-05
1.09616e+04	4.59824e-02	5.10458e-02	1.92616	3.45397	4.41310e-05
1.09694e+04	4.60061e-02	5.04467e-02	2.50763	2.24127	4.41310e-05
1.09771e+04	4.59590e-02	5.03246e-02	3.46764	0.97843	4.41310e-05
1.09849e+04	4.59912e-02	5.10673e-02	4.38114	6.01643	4.41310e-05
1.09927e+04	4.59816e-02	5.11720e-02	5.60817	4.79997	4.41310e-05
1.10004e+04	4.59710e-02	5.06594e-02	0.52064	3.56483	4.41310e-05
1.10082e+04	4.59698e-02	4.95231e-02	2.14618	2.27753	4.41310e-05
1.10160e+04	4.59712e-02	4.95947e-02	3.69873	0.98448	4.41310e-05
1.10237e+04	4.59797e-02	5.03267e-02	5.61010	5.99576	4.41310e-05
1.10315e+04	4.59658e-02	5.06946e-02	1.14104	4.75358	4.41310e-05
1.10393e+04	4.59537e-02	5.12730e-02	3.36089	3.49267	4.41310e-05
1.10470e+04	4.59785e-02	5.14349e-02	5.51447	2.24108	4.41310e-05
1.10548e+04	4.59620e-02	5.09162e-02	1.72234	1.02372	4.41310e-05
1.10625e+04	4.59554e-02	5.08624e-02	4.17675	6.07568	4.41310e-05
1.10703e+04	4.59597e-02	5.18783e-02	0.70942	4.83684	4.41310e-05
1.10781e+04	4.59578e-02	5.15108e-02	3.50982	3.59140	4.41310e-05
1.10858e+04	4.59684e-02	5.12304e-02	0.34339	2.34713	4.41310e-05
1.10936e+04	4.59459e-02	5.01370e-02	3.45978	1.09398	4.41310e-05
1.11014e+04	4.59702e-02	5.06835e-02	0.60038	6.10068	4.41310e-05
1.11091e+04	4.59462e-02	5.06468e-02	4.10338	4.80665	4.41310e-05
1.11169e+04	4.59544e-02	5.13593e-02	1.54467	3.53120	4.41310e-05
1.11247e+04	4.59520e-02	5.11257e-02	5.33932	2.26647	4.41310e-05
1.11324e+04	4.59616e-02	5.18374e-02	3.03337	1.02703	4.41310e-05
1.11402e+04	4.59660e-02	5.24044e-02	0.88165	6.07886	4.41310e-05
1.11480e+04	4.59577e-02	5.23337e-02	5.15214	4.84837	4.41310e-05
1.11557e+04	4.59198e-02	5.17954e-02	3.31893	3.62939	4.41310e-05
1.11635e+04	4.59566e-02	5.18277e-02	1.56458	2.41476	4.41310e-05
1.11712e+04	4.59320e-02	5.13000e-02	0.10838	1.15926	4.41310e-05
1.11790e+04	4.59320e-02	5.07006e-02	4.99495	6.17352	4.41310e-05
1.11868e+04	4.59164e-02	5.00652e-02	3.89933	4.87926	4.41310e-05
1.11945e+04	4.59272e-02	5.03292e-02	2.79147	3.59799	4.41310e-05
1.12023e+04	4.59038e-02	5.09662e-02	1.99284	2.33269	4.41310e-05
1.12101e+04	4.58940e-02	5.10894e-02	1.17408	1.08254	4.41310e-05
1.12178e+04	4.58862e-02	5.08104e-02	0.70524	6.10702	4.41310e-05
1.12256e+04	4.58629e-02	5.05363e-02	0.20824	4.85246	4.41310e-05
1.12334e+04	4.58729e-02	5.14621e-02	0.03008	3.61304	4.41310e-05
1.12411e+04	4.58605e-02	5.14399e-02	6.11645	2.39251	4.41310e-05
1.12489e+04	4.58668e-02	5.09911e-02	6.24174	1.16304	4.41310e-05
1.12567e+04	4.58405e-02	4.99014e-02	0.15108	6.18043	4.41310e-05
1.12644e+04	4.58454e-02	5.02030e-02	0.59572	4.90179	4.41310e-05
1.12722e+04	4.58490e-02	5.04081e-02	1.09218	3.65207	4.41310e-05
1.12799e+04	4.58619e-02	5.07568e-02	1.79803	2.40477	4.41310e-05
1.12877e+04	4.58624e-02	4.96461e-02	2.67478	1.13266	4.41310e-05
1.12955e+04	4.58635e-02	4.98559e-02	3.69885	6.12952	4.41310e-05
1.13032e+04	4.58283e-02	5.03089e-02	4.89648	4.86663	4.41310e-05
1.13110e+04	4.58755e-02	5.19973e-02	6.15914	3.63580	4.41310e-05
1.13188e+04	4.58573e-02	5.21918e-02	1.37584	2.42025	4.41310e-05
1.13265e+04	4.58649e-02	5.17609e-02	2.92871	1.19262	4.41310e-05
1.13343e+04	4.58494e-02	5.07052e-02	4.80360	6.21854	4.41310e-05
1.13421e+04	4.58636e-02	5.06707e-02	0.39455	4.95359	4.41310e-05
1.13498e+04	4.58826e-02	5.14657e-02	2.57673	3.69565	4.41310e-05
1.13576e+04	4.58400e-02	5.23184e-02	4.73966	2.44665	4.41310e-05
1.13654e+04	4.58765e-02	5.13899e-02	0.96900	1.18612	4.41310e-05
1.13731e+04	4.58578e-02	4.99108e-02	3.47154	6.18658	4.41310e-05
1.13809e+04	4.58678e-02	5.14758e-02	0.00340	4.91041	4.41310e-05
1.13886e+04	4.58293e-02	5.19480e-02	2.83241	3.65230	4.41310e-05
1.13964e+04	4.58398e-02	5.21884e-02	5.92038	2.42739	4.41310e-05
1.14042e+04	4.58138e-02	4.98405e-02	2.78973	1.18540	4.41310e-05
1.14119e+04	4.58106e-02	5.02483e-02	6.19494	6.20504	4.41310e-05
1.14197e+04	4.57887e-02	5.07277e-02	3.45548	4.93918	4.41310e-05
1.14275e+04	4.58268e-02	5.21979e-02	0.83449	3.71833	4.41310e-05
1.14352e+04	4.57631e-02	5.04530e-02	4.70501	2.46999	4.41310e-05
1.14430e+04	4.57981e-02	4.94090e-02	2.38866	1.21549	4.41310e-05
1.14508e+04	4.57517e-02	4.97338e-02	0.37026	6.20751	4.41310e-05
1.14585e+04	4.57770e-02	5.08905e-02	4.63307	4.94946	4.41310e-05
1.14663e+04	4.57835e-02	5.00179e-02	2.91022	3.68959	4.41310e-05
1.14740e+04	4.57934e-02	5.03949e-02	1.18092	2.42642	4.41310e-05
1.14818e+04	4.57800e-02	5.09821e-02	6.08999	1.15324	4.41310e-05
1.14896e+04	4.57804e-02	5.16610e-02	4.65011	6.19527	4.41310e-05
1.14973e+04	4.57848e-02	5.18476e-02	3.53769	4.96369	4.41310e-05
1.15051e+04	4.57986e-02	5.12605e-02	2.40592	3.73582	4.41310e-05
1.15129e+04	4.57915e-02	5.15957e-02	1.60897	2.48376	4.41310e-05
1.15206e+04	4.58062e-02	5.13135e-02	0.85031	1.22902	4.41310e-05
1.15284e+04	4.57759e-02	5.10178e-02	0.37286	6.23696	4.41310e-05
1.15362e+04	4.57490e-02	5.08449e-02	6.23777	4.97601	4.41310e-05
1.15439e+04	4.57760e-02	5.11506e-02	6.02821	3.71045	4.41310e-05
1.15517e+04	4.57402e-02	5.05982e-02	5.98096	2.43146	4.41310e-05
1.15595e+04	4.57371e-02	5.10309e-02	6.05416	1.19203	4.41310e-05
1.15672e+04	4.57229e-02	5.07382e-02	0.04963	6.23759	4.41310e-05
1.15750e+04	4.57122e-02	5.06160e-02	0.42424	4.98111	4.41310e-05
1.15827e+04	4.57131e-02	5.02806e-02	1.04710	3.73666	4.41310e-05
1.15905e+04	4.57216e-02	5.00225e-02	1.72373	2.48659	4.41310e-05
1.15983e+04	4.57259e-02	5.00622e-02	2.71565	1.22162	4.41310e-05
1.16060e+04	4.57154e-02	5.07192e-02	3.66461	6.26188	4.41310e-05
1.16138e+04	4.56970e-02	5.05833e-02	4.95870	5.00303	4.41310e-05
1.16216e+04	4.57174e-02	5.06576e-02	6.23069	3.74311	4.41310e-05
1.16293e+04	4.57318e-02	5.11332e-02	1.54419	2.48405	4.41310e-05
1.16371e+04	4.57152e-02	5.18355e-02	3.12895	1.22164	4.41310e-05
1.16449e+04	4.57220e-02	5.13018e-02	5.00622	6.26435	4.41310e-05
1.16526e+04	4.57346e-02	5.08201e-02	0.65559	4.98355	4.41310e-05
1.16604e+04	4.57475e-02	5.07634e-02	2.84044	3.71597	4.41310e-05
1.16682e+04	4.57047e-02	5.14148e-02	5.11140	2.44726	4.41310e-05
1.16759e+04	4.57062e-02	5.20777e-02	1.27291	1.22668	4.41310e-05
1.16837e+04	4.56802e-02	5.04156e-02	3.87459	6.26156	4.41310e-05
1.16914e+04	4.56704e-02	5.01698e-02	0.35767	5.00368	4.41310e-05
1.16992e+04	4.56485e-02	5.01467e-02	3.35756	3.72289	4.41310e-05
1.17070e+04	4.56625e-02	5.09914e-02	0.12198	2.47676	4.41310e-05
1.17147e+04	4.56447e-02	5.03681e-02	3.43242	1.22663	4.41310e-05
1.17225e+04	4.56572e-02	5.04437e-02	0.49920	6.24668	4.41310e-05
1.17303e+04	4.56667e-02	5.05823e-02	4.17658	4.96724	4.41310e-05
1.17380e+04	4.56687e-02	5.14108e-02	1.51635	3.72129	4.41310e-05
1.17458e+04	4.57069e-02	5.16206e-02	5.46960	2.46570	4.41310e-05
1.17536e+04	4.56772e-02	5.15037e-02	3.09739	1.22659	4.41310e-05
1.17613e+04	4.57247e-02	5.17262e-02	1.08156	6.23995	4.41310e-05
1.17691e+04	4.57107e-02	5.15645e-02	5.36241	4.96372	4.41310e-05
1.17769e+04	4.56930e-02	5.12902e-02	3.62283	3.71144	4.41310e-05
1.17846e+04	4.56613e-02	5.09820e-02	1.92906	2.46806	4.41310e-05
1.17924e+04	4.56478e-02	5.16130e-02	0.48285	1.20510	4.41310e-05
1.18001e+04	4.56435e-02	5.08926e-02	5.47779	6.22248	4.41310e-05
1.18079e+04	4.56496e-02	5.03324e-02	4.30516	4.98685	4.41310e-05
1.18157e+04	4.55976e-02	5.00488e-02	3.39052	3.72250	4.41310e-05
1.18234e+04	4.56385e-02	5.00828e-02	2.50681	2.46797	4.41310e-05
1.18312e+04	4.56145e-02	5.03981e-02	1.94457	1.18998	4.41310e-05
1.18390e+04	4.56273e-02	5.04586e-02	1.35324	6.20697	4.41310e-05
1.18467e+04	4.56620e-02	5.09444e-02	1.06962	4.96246	4.41310e-05
1.18545e+04	4.56498e-02	5.18606e-02	0.78264	3.68890	4.41310e-05
1.18623e+04	4.56637e-02	5.21250e-02	0.82036	2.42394	4.41310e-05
1.18700e+04	4.56579e-02	5.14551e-02	0.82600	1.18541	4.41310e-05
1.18778e+04	4.56380e-02	5.12012e-02	1.14677	6.20840	4.41310e-05
1.18856e+04	4.56062e-02	5.09700e-02	1.54231	4.93931	4.41310e-05
1.18933e+04	4.56061e-02	5.11306e-02	2.15925	3.69004	4.41310e-05
1.19011e+04	4.55796e-02	5.01178e-02	2.93427	2.42500	4.41310e-05
1.19088e+04	4.55836e-02	5.03695e-02	3.84203	1.16366	4.41310e-05
1.19166e+04	4.55565e-02	5.03129e-02	4.96583	6.18508	4.41310e-05
1.19244e+04	4.55997e-02	5.09641e-02	6.14548	4.93069	4.41310e-05
1.19321e+04	4.55828e-02	5.02027e-02	1.33348	3.65268	4.41310e-05
1.19399e+04	4.56247e-02	5.01569e-02	2.80979	2.36435	4.41310e-05
1.19477e+04	4.56274e-02	5.14737e-02	4.59995	1.08021	4.41310e-05
1.19554e+04	4.56222e-02	5.23475e-02	0.04863	6.13163	4.41310e-05
1.19632e+04	4.56105e-02	5.20711e-02	2.09875	4.89111	4.41310e-05
1.19710e+04	4.55800e-02	5.09464e-02	4.18838	3.63174	4.41310e-05
1.19787e+04	4.55750e-02	5.09415e-02	0.27350	2.37140	4.41310e-05
1.19865e+04	4.55590e-02	5.03541e-02	2.73826	1.11748	4.41310e-05
1.19943e+04	4.55783e-02	5.08791e-02	5.40478	6.14983	4.41310e-05
1.20020e+04	4.55315e-02	4.95357e-02	1.99997	4.87449	4.41310e-05
1.20098e+04	4.55240e-02	4.96979e-02	4.96341	3.57762	4.41310e-05
1.20175e+04	4.55555e-02	5.02555e-02	1.89762	2.28550	4.41310e-05
1.20253e+04	4.55576e-02	5.12203e-02	5.10187	1.02911	4.41310e-05
1.20331e+04	4.55692e-02	5.16656e-02	2.29748	6.07825	4.41310e-05
1.20408e+04	4.55737e-02	5.15481e-02	5.80454	4.81842	4.41310e-05
1.20486e+04	4.55578e-02	5.12456e-02	3.34560	3.55368	4.41310e-05
1.20564e+04	4.55598e-02	5.13465e-02	0.90145	2.30042	4.41310e-05
1.20641e+04	4.55202e-02	5.14750e-02	5.00835	1.05181	4.41310e-05
1.20719e+04	4.55055e-02	5.09160e-02	2.94702	6.07389	4.41310e-05
1.20797e+04	4.55384e-02	5.02420e-02	1.07197	4.81935	4.41310e-05
1.20874e+04	4.55194e-02	4.95603e-02	5.68881	3.51909	4.41310e-05
1.20952e+04	4.55249e-02	5.06153e-02	4.09106	2.24436	4.41310e-05
1.21030e+04	4.55482e-02	5.10180e-02	2.72450	0.98621	4.41310e-05
1.21107e+04	4.55400e-02	5.13299e-02	1.38788	6.00631	4.41310e-05
1.21185e+04	4.55431e-02	5.04025e-02	0.34682	4.72881	4.41310e-05
1.21262e+04	4.55494e-02	5.10695e-02	5.60593	3.44222	4.41310e-05
1.21340e+04	4.55185e-02	5.21978e-02	4.85952	2.18845	4.41310e-05
1.21418e+04	4.55138e-02	5.19784e-02	4.15143	0.94986	4.41310e-05
1.21495e+04	4.55028e-02	5.05784e-02	3.71406	5.99693	4.41310e-05
1.21573e+04	4.54650e-02	4.92615e-02	3.42278	4.72464	4.41310e-05
1.21651e+04	4.54655e-02	5.03760e-02	3.31117	3.44171	4.41310e-05
1.21728e+04	4.54552e-02	5.09713e-02	3.35142	2.17481	4.41310e-05
1.21806e+04	4.54865e-02	5.07871e-02	3.48334	0.92362	4.41310e-05
1.21884e+04	4.54983e-02	5.03924e-02	3.87123	5.92549	4.41310e-05
1.21961e+04	4.55142e-02	5.09575e-02	4.28768	4.64032	4.41310e-05
1.22039e+04	4.54910e-02	5.15971e-02	4.97306	3.37726	4.41310e-05
1.22117e+04	4.55070e-02	5.17048e-02	5.67555	2.12136	4.41310e-05
1.22194e+04	4.54819e-02	5.09304e-02	0.38796	0.86326	4.41310e-05
1.22272e+04	4.54628e-02	5.05823e-02	1.45931	5.87500	4.41310e-05
1.22349e+04	4.54701e-02	5.02198e-02	2.79892	4.60436	4.41310e-05
1.22427e+04	4.54460e-02	5.03222e-02	4.22758	3.33881	4.41310e-05
1.22505e+04	4.54709e-02	5.11297e-02	5.82027	2.08289	4.41310e-05
1.22582e+04	4.54669e-02	5.10845e-02	1.31751	0.81277	4.41310e-05
1.22660e+04	4.54656e-02	5.16353e-02	3.17715	5.83056	4.41310e-05
1.22738e+04	4.54724e-02	5.10769e-02	5.26829	4.56189	4.41310e-05
1.22815e+04	4.54593e-02	5.07614e-02	1.12698	3.29233	4.41310e-05
1.22893e+04	4.54584e-02	5.05635e-02	3.59965	1.99892	4.41310e-05
1.22971e+04	4.54437e-02	5.10583e-02	6.08873	0.72701	4.41310e-05
1.23048e+04	4.54368e-02	5.03134e-02	2.55466	5.76641	4.41310e-05
1.23126e+04	4.54277e-02	5.06926e-02	5.42447	4.49506	4.41310e-05
1.23204e+04	4.54284e-02	5.07528e-02	2.18264	3.23910	4.41310e-05
1.23281e+04	4.54338e-02	5.09361e-02	5.38665	1.95916	4.41310e-05
1.23359e+04	4.54582e-02	5.13659e-02	2.37787	0.71371	4.41310e-05
1.23436e+04	4.54592e-02	5.19260e-02	5.87798	5.73614	4.41310e-05
1.23514e+04	4.54345e-02	5.17915e-02	3.16661	4.46835	4.41310e-05
1.23592e+04	4.54469e-02	5.10147e-02	0.76121	3.18434	4.41310e-05
1.23669e+04	4.53869e-02	5.03800e-02	4.67956	1.90163	4.41310e-05
1.23747e+04	4.54115e-02	5.05939e-02	2.59240	0.64100	4.41310e-05
1.23825e+04	4.53883e-02	5.14294e-02	0.54504	5.67439	4.41310e-05
1.23902e+04	4.53857e-02	5.04512e-02	5.05614	4.41118	4.41310e-05
1.23980e+04	4.53867e-02	4.96907e-02	3.38780	3.11992	4.41310e-05
1.24058e+04	4.54221e-02	5.07497e-02	1.87800	1.82987	4.41310e-05
1.24135e+04	4.54070e-02	5.21184e-02	0.52628	0.55883	4.41310e-05
1.24213e+04	4.54235e-02	5.26294e-02	5.52903	5.60108	4.41310e-05
