# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.22298e-02	1.21543e-01	4.47663	5.20058	1.29620e-05
1.03249e+04	2.22148e-02	1.30324e-01	5.52237	3.92198	1.29620e-05
1.03327e+04	2.22199e-02	1.28527e-01	0.42531	2.67308	1.29620e-05
1.03405e+04	2.22324e-02	1.33534e-01	2.35291	1.43098	1.29620e-05
1.03482e+04	2.22189e-02	1.28124e-01	4.50116	0.18372	1.29620e-05
1.03560e+04	2.22368e-02	1.31535e-01	0.98504	5.22155	1.29620e-05
1.03638e+04	2.22157e-02	1.24233e-01	4.22259	3.96844	1.29620e-05
1.03715e+04	2.22303e-02	1.29070e-01	1.56981	2.67669	1.29620e-05
1.03793e+04	2.22020e-02	1.28057e-01	5.70984	1.39040	1.29620e-05
1.03871e+04	2.22281e-02	1.32956e-01	4.00694	0.17815	1.29620e-05
1.03948e+04	2.22252e-02	1.23203e-01	2.63382	5.25915	1.29620e-05
1.04026e+04	2.22034e-02	1.24794e-01	1.98478	3.93503	1.29620e-05
1.04103e+04	2.22239e-02	1.28117e-01	1.76913	2.60404	1.29620e-05
1.04181e+04	2.22012e-02	1.36194e-01	1.88869	1.40812	1.29620e-05
1.04259e+04	2.22223e-02	1.27269e-01	2.48486	0.23702	1.29620e-05
1.04336e+04	2.21919e-02	1.26171e-01	3.67954	5.21905	1.29620e-05
1.04414e+04	2.22245e-02	1.28757e-01	5.21730	3.89812	1.29620e-05
1.04492e+04	2.22014e-02	1.34923e-01	1.07312	2.67933	1.29620e-05
1.04569e+04	2.22034e-02	1.24811e-01	3.45231	1.45642	1.29620e-05
1.04647e+04	2.21905e-02	1.26625e-01	0.26755	0.15929	1.29620e-05
1.04725e+04	2.22132e-02	1.29725e-01	3.61656	5.17686	1.29620e-05
1.04802e+04	2.21851e-02	1.34515e-01	1.24630	3.97602	1.29620e-05
1.04880e+04	2.22170e-02	1.23203e-01	5.63896	2.73056	1.29620e-05
1.04958e+04	2.22020e-02	1.24252e-01	4.23361	1.40531	1.29620e-05
1.05035e+04	2.21901e-02	1.29796e-01	3.34498	0.10970	1.29620e-05
1.05113e+04	2.21999e-02	1.39869e-01	2.75514	5.21473	1.29620e-05
1.05190e+04	2.21958e-02	1.27428e-01	2.75326	4.04408	1.29620e-05
1.05268e+04	2.21780e-02	1.21884e-01	3.22028	2.70587	1.29620e-05
1.05346e+04	2.22055e-02	1.28273e-01	4.23432	1.33577	1.29620e-05
1.05423e+04	2.21870e-02	1.42453e-01	5.61261	0.16527	1.29620e-05
1.05501e+04	2.21829e-02	1.31465e-01	0.89051	5.35102	1.29620e-05
1.05579e+04	2.21909e-02	1.20058e-01	3.40352	4.03486	1.29620e-05
1.05656e+04	2.22106e-02	1.21157e-01	6.19971	2.59436	1.29620e-05
1.05734e+04	2.21678e-02	1.38237e-01	3.19059	1.37623	1.29620e-05
1.05812e+04	2.22021e-02	1.34188e-01	0.51407	0.26553	1.29620e-05
1.05889e+04	2.21673e-02	1.24339e-01	4.70632	5.30657	1.29620e-05
1.05967e+04	2.21876e-02	1.21165e-01	3.19032	3.94158	1.29620e-05
1.06045e+04	2.21535e-02	1.33793e-01	2.03845	2.67492	1.29620e-05
1.06122e+04	2.21810e-02	1.32947e-01	1.18378	1.49986	1.29620e-05
1.06200e+04	2.21829e-02	1.29481e-01	1.09436	0.27727	1.29620e-05
1.06277e+04	2.21498e-02	1.23134e-01	1.27376	5.23123	1.29620e-05
1.06355e+04	2.21809e-02	1.32518e-01	2.00846	3.93979	1.29620e-05
1.06433e+04	2.21717e-02	1.30877e-01	3.21302	2.75013	1.29620e-05
1.06510e+04	2.21507e-02	1.27107e-01	4.76397	1.53068	1.29620e-05
1.06588e+04	2.21921e-02	1.23950e-01	0.67751	0.19730	1.29620e-05
1.06666e+04	2.21377e-02	1.30094e-01	3.29520	5.20977	1.29620e-05
1.06743e+04	2.21978e-02	1.30517e-01	6.20224	4.03449	1.29620e-05
1.06821e+04	2.21360e-02	1.24281e-01	3.54487	2.80021	1.29620e-05
1.06899e+04	2.21749e-02	1.25024e-01	1.16293	1.43522	1.29620e-05
1.06976e+04	2.21782e-02	1.33889e-01	5.88449	0.17104	1.29620e-05
1.07054e+04	2.21363e-02	1.32556e-01	4.33557	5.30063	1.29620e-05
1.07132e+04	2.21298e-02	1.26452e-01	3.38135	4.06945	1.29620e-05
1.07209e+04	2.21602e-02	1.26439e-01	2.86231	2.73043	1.29620e-05
1.07287e+04	2.21691e-02	1.32646e-01	3.16724	1.45855	1.29620e-05
1.07364e+04	2.21293e-02	1.30560e-01	3.51128	0.25214	1.29620e-05
1.07442e+04	2.21612e-02	1.27338e-01	4.44004	5.30567	1.29620e-05
1.07520e+04	2.21380e-02	1.26614e-01	5.96702	4.01651	1.29620e-05
1.07597e+04	2.21598e-02	1.30117e-01	1.59831	2.76390	1.29620e-05
1.07675e+04	2.21372e-02	1.29053e-01	4.01381	1.52486	1.29620e-05
1.07753e+04	2.21350e-02	1.26243e-01	0.50382	0.29038	1.29620e-05
1.07830e+04	2.21389e-02	1.29142e-01	3.91279	5.28779	1.29620e-05
1.07908e+04	2.21231e-02	1.31861e-01	1.35349	4.04280	1.29620e-05
1.07986e+04	2.21577e-02	1.31939e-01	5.48860	2.82054	1.29620e-05
1.08063e+04	2.21452e-02	1.25315e-01	4.13812	1.56774	1.29620e-05
1.08141e+04	2.21140e-02	1.28972e-01	2.98035	0.22755	1.29620e-05
1.08219e+04	2.21438e-02	1.34701e-01	2.33523	5.29082	1.29620e-05
1.08296e+04	2.21345e-02	1.33273e-01	2.17853	4.14458	1.29620e-05
1.08374e+04	2.21114e-02	1.19868e-01	2.47591	2.88435	1.29620e-05
1.08451e+04	2.21362e-02	1.24993e-01	3.44773	1.49532	1.29620e-05
1.08529e+04	2.21354e-02	1.31723e-01	4.60855	0.25632	1.29620e-05
1.08607e+04	2.21203e-02	1.34290e-01	0.07479	5.40193	1.29620e-05
1.08684e+04	2.21048e-02	1.20717e-01	2.20237	4.16090	1.29620e-05
1.08762e+04	2.21374e-02	1.25868e-01	4.99402	2.78984	1.29620e-05
1.08840e+04	2.21045e-02	1.32043e-01	1.92440	1.53238	1.29620e-05
1.08917e+04	2.21113e-02	1.36268e-01	5.35626	0.36639	1.29620e-05
1.08995e+04	2.21199e-02	1.25425e-01	3.11515	5.43889	1.29620e-05
1.09073e+04	2.21165e-02	1.25911e-01	1.57918	4.10506	1.29620e-05
1.09150e+04	2.20876e-02	1.29122e-01	0.26992	2.79978	1.29620e-05
1.09228e+04	2.21130e-02	1.34965e-01	5.73649	1.61847	1.29620e-05
1.09306e+04	2.20872e-02	1.22736e-01	5.46483	0.42574	1.29620e-05
1.09383e+04	2.21119e-02	1.23420e-01	5.64059	5.38150	1.29620e-05
1.09461e+04	2.20807e-02	1.28244e-01	0.08692	4.08039	1.29620e-05
1.09538e+04	2.21017e-02	1.34529e-01	1.01789	2.92996	1.29620e-05
1.09616e+04	2.21075e-02	1.22694e-01	2.65949	1.74143	1.29620e-05
1.09694e+04	2.20891e-02	1.21061e-01	4.72258	0.36608	1.29620e-05
1.09771e+04	2.21206e-02	1.31391e-01	0.95736	5.31983	1.29620e-05
1.09849e+04	2.21115e-02	1.38530e-01	4.00256	4.17722	1.29620e-05
1.09927e+04	2.20994e-02	1.27238e-01	1.08354	3.00110	1.29620e-05
1.10004e+04	2.20684e-02	1.21611e-01	5.04438	1.66639	1.29620e-05
1.10082e+04	2.21068e-02	1.29150e-01	3.19878	0.34984	1.29620e-05
1.10160e+04	2.20905e-02	1.34223e-01	1.89634	5.45968	1.29620e-05
1.10237e+04	2.20870e-02	1.26661e-01	0.68238	4.27488	1.29620e-05
1.10315e+04	2.20793e-02	1.20200e-01	0.50302	2.98000	1.29620e-05
1.10393e+04	2.21001e-02	1.25703e-01	0.33721	1.64850	1.29620e-05
1.10470e+04	2.21045e-02	1.32274e-01	1.01781	0.42181	1.29620e-05
1.10548e+04	2.20587e-02	1.29654e-01	1.80035	5.51913	1.29620e-05
1.10625e+04	2.20710e-02	1.24254e-01	3.14491	4.26577	1.29620e-05
1.10703e+04	2.20952e-02	1.29224e-01	5.07072	2.93900	1.29620e-05
1.10781e+04	2.21105e-02	1.32724e-01	1.23454	1.70763	1.29620e-05
1.10858e+04	2.21093e-02	1.31875e-01	4.02772	0.51135	1.29620e-05
1.10936e+04	2.20790e-02	1.24267e-01	1.22031	5.51277	1.29620e-05
1.11014e+04	2.20436e-02	1.28435e-01	4.87359	4.19184	1.29620e-05
1.11091e+04	2.20920e-02	1.30530e-01	2.79993	2.99595	1.29620e-05
1.11169e+04	2.20812e-02	1.28984e-01	1.35208	1.80788	1.29620e-05
1.11247e+04	2.20557e-02	1.21678e-01	0.20418	0.49930	1.29620e-05
1.11324e+04	2.21023e-02	1.30852e-01	5.92941	5.47630	1.29620e-05
1.11402e+04	2.20507e-02	1.30411e-01	5.85640	4.28467	1.29620e-05
1.11480e+04	2.20554e-02	1.28895e-01	6.00948	3.06915	1.29620e-05
1.11557e+04	2.20801e-02	1.25721e-01	0.51880	1.75033	1.29620e-05
1.11635e+04	2.20752e-02	1.33771e-01	2.00192	0.45960	1.29620e-05
1.11712e+04	2.20598e-02	1.33133e-01	3.71752	5.53450	1.29620e-05
1.11790e+04	2.20510e-02	1.29749e-01	5.93126	4.33152	1.29620e-05
1.11868e+04	2.20314e-02	1.24110e-01	2.18644	3.05637	1.29620e-05
1.11945e+04	2.20741e-02	1.29947e-01	5.38423	1.76553	1.29620e-05
1.12023e+04	2.20819e-02	1.30625e-01	2.81272	0.53282	1.29620e-05
1.12101e+04	2.20338e-02	1.24767e-01	0.76721	5.60981	1.29620e-05
1.12178e+04	2.20154e-02	1.20554e-01	5.04996	4.31965	1.29620e-05
1.12256e+04	2.20715e-02	1.27502e-01	3.91888	3.00633	1.29620e-05
1.12334e+04	2.20802e-02	1.32868e-01	3.16629	1.78382	1.29620e-05
1.12411e+04	2.20730e-02	1.27021e-01	2.95455	0.59689	1.29620e-05
1.12489e+04	2.20527e-02	1.24242e-01	3.20633	5.56462	1.29620e-05
1.12567e+04	2.20289e-02	1.29270e-01	3.92602	4.24952	1.29620e-05
1.12644e+04	2.20155e-02	1.36094e-01	4.95214	3.06832	1.29620e-05
1.12722e+04	2.20057e-02	1.25284e-01	0.18696	1.89039	1.29620e-05
1.12799e+04	2.20200e-02	1.20806e-01	2.21723	0.54154	1.29620e-05
1.12877e+04	2.20703e-02	1.28587e-01	4.91957	5.50187	1.29620e-05
1.12955e+04	2.20367e-02	1.36720e-01	1.70339	4.34624	1.29620e-05
1.13032e+04	2.20092e-02	1.24983e-01	5.04381	3.18996	1.29620e-05
1.13110e+04	2.20273e-02	1.17818e-01	2.62416	1.85280	1.29620e-05
1.13188e+04	2.20395e-02	1.24963e-01	1.06142	0.48923	1.29620e-05
1.13265e+04	2.20143e-02	1.36371e-01	5.94205	5.56980	1.29620e-05
1.13343e+04	2.19994e-02	1.30765e-01	4.87232	4.41614	1.29620e-05
1.13421e+04	2.19962e-02	1.22612e-01	4.42513	3.14561	1.29620e-05
1.13498e+04	2.20212e-02	1.25830e-01	4.42230	1.77777	1.29620e-05
1.13576e+04	2.20061e-02	1.35242e-01	4.99855	0.54884	1.29620e-05
1.13654e+04	2.19756e-02	1.32122e-01	5.91828	5.69189	1.29620e-05
1.13731e+04	2.19943e-02	1.21410e-01	1.10291	4.44395	1.29620e-05
1.13809e+04	2.20393e-02	1.23962e-01	3.08541	3.04680	1.29620e-05
1.13886e+04	2.20627e-02	1.31797e-01	5.69366	1.80277	1.29620e-05
1.13964e+04	2.20323e-02	1.31321e-01	2.23463	0.66208	1.29620e-05
1.14042e+04	2.19955e-02	1.19503e-01	5.56971	5.68437	1.29620e-05
1.14119e+04	2.19897e-02	1.23813e-01	3.00953	4.30497	1.29620e-05
1.14197e+04	2.20260e-02	1.32019e-01	1.01005	3.07740	1.29620e-05
1.14275e+04	2.20191e-02	1.32872e-01	5.72621	1.92779	1.29620e-05
1.14352e+04	2.20382e-02	1.23189e-01	4.72339	0.65377	1.29620e-05
1.14430e+04	2.20389e-02	1.27367e-01	4.35255	5.58058	1.29620e-05
1.14508e+04	2.20344e-02	1.32663e-01	4.25090	4.32502	1.29620e-05
1.14585e+04	2.20293e-02	1.33368e-01	4.60146	3.15232	1.29620e-05
1.14663e+04	2.20330e-02	1.25172e-01	5.50112	1.90806	1.29620e-05
1.14740e+04	2.19728e-02	1.25234e-01	0.68853	0.60290	1.29620e-05
1.14818e+04	2.19714e-02	1.29433e-01	2.29347	5.61845	1.29620e-05
1.14896e+04	2.20083e-02	1.29181e-01	4.54277	4.42015	1.29620e-05
1.14973e+04	2.20121e-02	1.24813e-01	1.17645	3.16582	1.29620e-05
1.15051e+04	2.19724e-02	1.25061e-01	4.37180	1.84974	1.29620e-05
1.15129e+04	2.19911e-02	1.33169e-01	1.68037	0.58035	1.29620e-05
1.15206e+04	2.19947e-02	1.30833e-01	5.90815	5.67340	1.29620e-05
1.15284e+04	2.20137e-02	1.28443e-01	4.34323	4.41756	1.29620e-05
1.15362e+04	2.20079e-02	1.29184e-01	3.34679	3.10052	1.29620e-05
1.15439e+04	2.19921e-02	1.35943e-01	2.67612	1.86888	1.29620e-05
1.15517e+04	2.19788e-02	1.28746e-01	2.40311	0.69635	1.29620e-05
1.15595e+04	2.19633e-02	1.23522e-01	2.61064	5.67895	1.29620e-05
1.15672e+04	2.20014e-02	1.26850e-01	3.45428	4.32981	1.29620e-05
1.15750e+04	2.19631e-02	1.34471e-01	4.69677	3.13024	1.29620e-05
1.15827e+04	2.19642e-02	1.28275e-01	6.17675	1.96571	1.29620e-05
1.15905e+04	2.19869e-02	1.22749e-01	2.26190	0.66335	1.29620e-05
1.15983e+04	2.19651e-02	1.26805e-01	4.88762	5.60363	1.29620e-05
1.16060e+04	2.19820e-02	1.36444e-01	1.70134	4.39762	1.29620e-05
1.16138e+04	2.19947e-02	1.32199e-01	5.22046	3.21586	1.29620e-05
1.16216e+04	2.19814e-02	1.25260e-01	3.16626	1.93384	1.29620e-05
1.16293e+04	2.19524e-02	1.28897e-01	1.44102	0.58707	1.29620e-05
1.16371e+04	2.19550e-02	1.34948e-01	0.15807	5.63129	1.29620e-05
1.16449e+04	2.19616e-02	1.33636e-01	5.47561	4.45440	1.29620e-05
1.16526e+04	2.19720e-02	1.24546e-01	5.17437	3.22087	1.29620e-05
1.16604e+04	2.19682e-02	1.27344e-01	5.49293	1.86120	1.29620e-05
1.16682e+04	2.19645e-02	1.32063e-01	5.99929	0.60422	1.29620e-05
1.16759e+04	2.19706e-02	1.33008e-01	0.77531	5.72666	1.29620e-05
1.16837e+04	2.19482e-02	1.20865e-01	2.37977	4.46520	1.29620e-05
1.16914e+04	2.19568e-02	1.27235e-01	4.43454	3.08045	1.29620e-05
1.16992e+04	2.19760e-02	1.35137e-01	0.69761	1.84304	1.29620e-05
1.17070e+04	2.19657e-02	1.34861e-01	3.66274	0.70458	1.29620e-05
1.17147e+04	2.19590e-02	1.22755e-01	0.84786	5.72124	1.29620e-05
1.17225e+04	2.19305e-02	1.26326e-01	4.88428	4.35012	1.29620e-05
1.17303e+04	2.19328e-02	1.34291e-01	2.86673	3.11020	1.29620e-05
1.17380e+04	2.19346e-02	1.32751e-01	1.36764	1.95501	1.29620e-05
1.17458e+04	2.19779e-02	1.23324e-01	0.42124	0.68501	1.29620e-05
1.17536e+04	2.19405e-02	1.23348e-01	0.23061	5.61365	1.29620e-05
1.17613e+04	2.19151e-02	1.33136e-01	0.02333	4.35280	1.29620e-05
1.17691e+04	2.19582e-02	1.32974e-01	0.45087	3.18570	1.29620e-05
1.17769e+04	2.19622e-02	1.26360e-01	1.45538	1.95245	1.29620e-05
1.17846e+04	2.19210e-02	1.22236e-01	3.03221	0.60521	1.29620e-05
1.17924e+04	2.19054e-02	1.33712e-01	4.85762	5.59242	1.29620e-05
1.18001e+04	2.19212e-02	1.32685e-01	0.87403	4.42033	1.29620e-05
1.18079e+04	2.19075e-02	1.27252e-01	3.66407	3.19798	1.29620e-05
1.18157e+04	2.19237e-02	1.23034e-01	0.70009	1.84182	1.29620e-05
1.18234e+04	2.19369e-02	1.32697e-01	4.56890	0.56001	1.29620e-05
1.18312e+04	2.19386e-02	1.32804e-01	2.44466	5.68465	1.29620e-05
1.18390e+04	2.19480e-02	1.26300e-01	1.03972	4.45613	1.29620e-05
1.18467e+04	2.18966e-02	1.22995e-01	0.05295	3.08159	1.29620e-05
1.18545e+04	2.19123e-02	1.30996e-01	5.61891	1.81917	1.29620e-05
1.18623e+04	2.19381e-02	1.33024e-01	5.42590	0.64321	1.29620e-05
1.18700e+04	2.19374e-02	1.25862e-01	5.91105	5.66938	1.29620e-05
1.18778e+04	2.19075e-02	1.27396e-01	0.55043	4.32061	1.29620e-05
1.18856e+04	2.19047e-02	1.31652e-01	1.86672	3.06993	1.29620e-05
1.18933e+04	2.19132e-02	1.33589e-01	3.57489	1.87991	1.29620e-05
1.19011e+04	2.19314e-02	1.25961e-01	5.84056	0.63363	1.29620e-05
1.19088e+04	2.19009e-02	1.26565e-01	2.32878	5.58519	1.29620e-05
1.19166e+04	2.18909e-02	1.28750e-01	5.46622	4.29393	1.29620e-05
1.19244e+04	2.18842e-02	1.30110e-01	2.77993	3.09256	1.29620e-05
1.19321e+04	2.19145e-02	1.24590e-01	0.52639	1.86593	1.29620e-05
1.19399e+04	2.19445e-02	1.26104e-01	5.40592	0.54785	1.29620e-05
1.19477e+04	2.19116e-02	1.30731e-01	4.28316	5.54401	1.29620e-05
1.19554e+04	2.19000e-02	1.29068e-01	3.57784	4.35439	1.29620e-05
1.19632e+04	2.18708e-02	1.23333e-01	3.24486	3.10835	1.29620e-05
1.19710e+04	2.18716e-02	1.23987e-01	3.55971	1.75243	1.29620e-05
1.19787e+04	2.18870e-02	1.33714e-01	4.32293	0.47812	1.29620e-05
1.19865e+04	2.19377e-02	1.31094e-01	5.41610	5.58627	1.29620e-05
1.19943e+04	2.19341e-02	1.25805e-01	0.65781	4.31316	1.29620e-05
1.20020e+04	2.19123e-02	1.26538e-01	2.83403	2.96462	1.29620e-05
1.20098e+04	2.19093e-02	1.35834e-01	5.45494	1.74028	1.29620e-05
1.20175e+04	2.18996e-02	1.29476e-01	2.16356	0.57183	1.29620e-05
1.20253e+04	2.19272e-02	1.22248e-01	5.88423	5.55158	1.29620e-05
1.20331e+04	2.18779e-02	1.24342e-01	3.83794	4.18400	1.29620e-05
1.20408e+04	2.18579e-02	1.33591e-01	1.93872	2.95152	1.29620e-05
1.20486e+04	2.18567e-02	1.31704e-01	0.48982	1.78534	1.29620e-05
1.20564e+04	2.18475e-02	1.20784e-01	5.96766	0.51823	1.29620e-05
1.20641e+04	2.18770e-02	1.24939e-01	5.65344	5.42721	1.29620e-05
1.20719e+04	2.18630e-02	1.32746e-01	5.86378	4.16573	1.29620e-05
1.20797e+04	2.18445e-02	1.33964e-01	0.27480	3.00062	1.29620e-05
1.20874e+04	2.18840e-02	1.22683e-01	1.37932	1.76276	1.29620e-05
1.20952e+04	2.18829e-02	1.23605e-01	3.09381	0.37564	1.29620e-05
1.21030e+04	2.18966e-02	1.31696e-01	5.10568	5.37036	1.29620e-05
1.21107e+04	2.19055e-02	1.33927e-01	1.19275	4.22475	1.29620e-05
1.21185e+04	2.19080e-02	1.23865e-01	4.10762	2.98589	1.29620e-05
1.21262e+04	2.18863e-02	1.22067e-01	1.51910	1.59877	1.29620e-05
1.21340e+04	2.18489e-02	1.31462e-01	5.37028	0.31885	1.29620e-05
1.21418e+04	2.18395e-02	1.30561e-01	3.35974	5.44719	1.29620e-05
1.21495e+04	2.18406e-02	1.24002e-01	1.86594	4.17776	1.29620e-05
1.21573e+04	2.18536e-02	1.24447e-01	0.99822	2.79746	1.29620e-05
1.21651e+04	2.18548e-02	1.35854e-01	0.52593	1.54528	1.29620e-05
1.21728e+04	2.18408e-02	1.32577e-01	0.51746	0.38464	1.29620e-05
1.21806e+04	2.18356e-02	1.25869e-01	1.08777	5.40517	1.29620e-05
1.21884e+04	2.18418e-02	1.25820e-01	2.03984	4.04884	1.29620e-05
1.21961e+04	2.18442e-02	1.33728e-01	3.50829	2.77868	1.29620e-05
1.22039e+04	2.18612e-02	1.32325e-01	5.28796	1.58506	1.29620e-05
1.22117e+04	2.18807e-02	1.24636e-01	1.46146	0.34895	1.29620e-05
1.22194e+04	2.18676e-02	1.24209e-01	4.54128	5.27986	1.29620e-05
1.22272e+04	2.18363e-02	1.29240e-01	1.66997	3.98825	1.29620e-05
1.22349e+04	2.18500e-02	1.31488e-01	5.42015	2.79875	1.29620e-05
1.22427e+04	2.18525e-02	1.23145e-01	3.43147	1.57574	1.29620e-05
1.22505e+04	2.18573e-02	1.25333e-01	1.99469	0.21888	1.29620e-05
1.22582e+04	2.18742e-02	1.32309e-01	0.86752	5.20507	1.29620e-05
1.22660e+04	2.18563e-02	1.33820e-01	0.08116	4.01602	1.29620e-05
1.22738e+04	2.18244e-02	1.25580e-01	0.00677	2.75614	1.29620e-05
1.22815e+04	2.17988e-02	1.26103e-01	0.55978	1.41560	1.29620e-05
1.22893e+04	2.18038e-02	1.31944e-01	1.47203	0.17407	1.29620e-05
1.22971e+04	2.18213e-02	1.27668e-01	2.84606	5.27655	1.29620e-05
1.23048e+04	2.18130e-02	1.20176e-01	4.62879	3.96006	1.29620e-05
1.23126e+04	2.18277e-02	1.23586e-01	0.55100	2.60580	1.29620e-05
1.23204e+04	2.18463e-02	1.34619e-01	3.27752	1.38411	1.29620e-05
1.23281e+04	2.18579e-02	1.29816e-01	0.15658	0.20307	1.29620e-05
1.23359e+04	2.18460e-02	1.24173e-01	3.94610	5.17535	1.29620e-05
1.23436e+04	2.18517e-02	1.28487e-01	1.95023	3.81240	1.29620e-05
1.23514e+04	2.18383e-02	1.36914e-01	0.30939	2.58434	1.29620e-05
1.23592e+04	2.17918e-02	1.31990e-01	5.37328	1.41505	1.29620e-05
1.23669e+04	2.17974e-02	1.22841e-01	4.81424	0.14850	1.29620e-05
1.23747e+04	2.18082e-02	1.24966e-01	4.65671	5.04314	1.29620e-05
1.23825e+04	2.18100e-02	1.31856e-01	4.97529	3.76469	1.29620e-05
1.23902e+04	2.18354e-02	1.32314e-01	5.63636	2.59578	1.29620e-05
1.23980e+04	2.18465e-02	1.23564e-01	0.64828	1.35749	1.29620e-05
1.24058e+04	2.18373e-02	1.26856e-01	2.58571	6.26637	1.29620e-05
1.24135e+04	2.18342e-02	1.32660e-01	4.82309	4.99836	1.29620e-05
1.24213e+04	2.18407e-02	1.31515e-01	1.16371	3.82700	1.29620e-05
