# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	3.78418e-02	7.58972e-02	5.91015	3.75185	3.47100e-05
1.03249e+04	3.78773e-02	7.96897e-02	3.61502	2.20526	3.47100e-05
1.03327e+04	3.78836e-02	7.09371e-02	1.29657	0.54619	3.47100e-05
1.03405e+04	3.79592e-02	6.75067e-02	5.69574	5.05875	3.47100e-05
1.03482e+04	3.79508e-02	6.23612e-02	3.55349	3.19823	3.47100e-05
1.03560e+04	3.79463e-02	6.36767e-02	2.24339	1.15019	3.47100e-05
1.03638e+04	3.78702e-02	5.82425e-02	1.23309	5.32751	3.47100e-05
1.03715e+04	3.78747e-02	6.73213e-02	6.24727	3.40319	3.47100e-05
1.03793e+04	3.78287e-02	7.35959e-02	5.40126	1.60409	3.47100e-05
1.03871e+04	3.78962e-02	7.69514e-02	4.34364	0.00998	3.47100e-05
1.03948e+04	3.78953e-02	6.90896e-02	3.71884	4.70984	3.47100e-05
1.04026e+04	3.79386e-02	7.41373e-02	2.72099	3.11257	3.47100e-05
1.04103e+04	3.78948e-02	7.99345e-02	2.37858	1.56783	3.47100e-05
1.04181e+04	3.78893e-02	7.43895e-02	1.90754	0.01688	3.47100e-05
1.04259e+04	3.78482e-02	6.11554e-02	2.50263	4.34576	3.47100e-05
1.04336e+04	3.78436e-02	7.23522e-02	2.52791	2.39634	3.47100e-05
1.04414e+04	3.78180e-02	7.19587e-02	3.33535	0.56925	3.47100e-05
1.04492e+04	3.78219e-02	6.23601e-02	4.11695	4.79416	3.47100e-05
1.04569e+04	3.78031e-02	7.46101e-02	5.33037	2.90471	3.47100e-05
1.04647e+04	3.78128e-02	8.25232e-02	5.80957	1.42236	3.47100e-05
1.04725e+04	3.77864e-02	7.47609e-02	0.97208	6.13874	3.47100e-05
1.04802e+04	3.78320e-02	7.38106e-02	2.22960	4.51809	3.47100e-05
1.04880e+04	3.78276e-02	7.67677e-02	3.92952	2.97038	3.47100e-05
1.04958e+04	3.78725e-02	7.71057e-02	5.26164	1.47405	3.47100e-05
1.05035e+04	3.78622e-02	6.89326e-02	1.24544	6.03632	3.47100e-05
1.05113e+04	3.78884e-02	6.48613e-02	3.44338	4.15402	3.47100e-05
1.05190e+04	3.78818e-02	6.63039e-02	6.22794	2.19975	3.47100e-05
1.05268e+04	3.78904e-02	7.29953e-02	2.22048	0.43941	3.47100e-05
1.05346e+04	3.78790e-02	6.78975e-02	5.31370	4.91810	3.47100e-05
1.05423e+04	3.78702e-02	7.13610e-02	1.92609	3.11499	3.47100e-05
1.05501e+04	3.78122e-02	8.09986e-02	5.09485	1.54728	3.47100e-05
1.05579e+04	3.78014e-02	8.33104e-02	1.52638	0.16797	3.47100e-05
1.05656e+04	3.77752e-02	7.49717e-02	5.40002	4.88434	3.47100e-05
1.05734e+04	3.78008e-02	7.56342e-02	2.75439	3.21766	3.47100e-05
1.05812e+04	3.78457e-02	8.12666e-02	0.41496	1.68770	3.47100e-05
1.05889e+04	3.78305e-02	7.04546e-02	4.11403	0.05735	3.47100e-05
1.05967e+04	3.78314e-02	6.85570e-02	2.56267	4.34322	3.47100e-05
1.06045e+04	3.77867e-02	7.19672e-02	0.87687	2.47516	3.47100e-05
1.06122e+04	3.78149e-02	7.23668e-02	5.58546	0.75211	3.47100e-05
1.06200e+04	3.77574e-02	7.08310e-02	4.21291	5.25392	3.47100e-05
1.06277e+04	3.77980e-02	7.82422e-02	3.13625	3.64638	3.47100e-05
1.06355e+04	3.77820e-02	7.54319e-02	2.07183	2.14411	3.47100e-05
1.06433e+04	3.78033e-02	7.76281e-02	1.10665	0.68488	3.47100e-05
1.06510e+04	3.78259e-02	7.62336e-02	0.31791	5.47328	3.47100e-05
1.06588e+04	3.78300e-02	7.51116e-02	6.16973	3.91119	3.47100e-05
1.06666e+04	3.78133e-02	7.13724e-02	6.05330	2.22839	3.47100e-05
1.06743e+04	3.78396e-02	7.53334e-02	5.96494	0.57084	3.47100e-05
1.06821e+04	3.78221e-02	6.95476e-02	6.14454	5.09604	3.47100e-05
1.06899e+04	3.78132e-02	7.21794e-02	0.48682	3.21003	3.47100e-05
1.06976e+04	3.78035e-02	7.55242e-02	1.05029	1.51739	3.47100e-05
1.07054e+04	3.78254e-02	7.67279e-02	1.61940	6.26650	3.47100e-05
1.07132e+04	3.77743e-02	7.31018e-02	2.49466	4.62287	3.47100e-05
1.07209e+04	3.77954e-02	8.19972e-02	3.66580	3.08319	3.47100e-05
1.07287e+04	3.77489e-02	8.03887e-02	4.78533	1.68872	3.47100e-05
1.07364e+04	3.78093e-02	7.49186e-02	6.19262	0.23465	3.47100e-05
1.07442e+04	3.77363e-02	7.11898e-02	1.70971	4.85276	3.47100e-05
1.07520e+04	3.77617e-02	7.85121e-02	3.74356	3.24531	3.47100e-05
1.07597e+04	3.77444e-02	6.98622e-02	5.99250	1.61934	3.47100e-05
1.07675e+04	3.77462e-02	6.81394e-02	2.15497	6.10029	3.47100e-05
1.07753e+04	3.77070e-02	7.49138e-02	4.86511	4.34949	3.47100e-05
1.07830e+04	3.77587e-02	7.75132e-02	1.26378	2.75783	3.47100e-05
1.07908e+04	3.77534e-02	7.21978e-02	4.29673	1.13635	3.47100e-05
1.07986e+04	3.77744e-02	7.86271e-02	0.91980	5.87508	3.47100e-05
1.08063e+04	3.77471e-02	8.09962e-02	4.15143	4.39804	3.47100e-05
1.08141e+04	3.77766e-02	8.19742e-02	1.11852	2.95763	3.47100e-05
1.08219e+04	3.77441e-02	7.75614e-02	4.87800	1.45071	3.47100e-05
1.08296e+04	3.77473e-02	7.64665e-02	2.24536	6.20501	3.47100e-05
1.08374e+04	3.77009e-02	7.48428e-02	0.28019	4.56513	3.47100e-05
1.08451e+04	3.77055e-02	7.73134e-02	4.52401	2.89381	3.47100e-05
1.08529e+04	3.76898e-02	7.22755e-02	3.06323	1.23556	3.47100e-05
1.08607e+04	3.77041e-02	6.96557e-02	1.43108	5.78445	3.47100e-05
1.08684e+04	3.77099e-02	7.72975e-02	0.32196	4.12163	3.47100e-05
1.08762e+04	3.77336e-02	8.10326e-02	5.13991	2.67486	3.47100e-05
1.08840e+04	3.77397e-02	7.34547e-02	4.33562	1.17680	3.47100e-05
1.08917e+04	3.77388e-02	7.41526e-02	3.33691	5.89834	3.47100e-05
1.08995e+04	3.77657e-02	8.24282e-02	2.79294	4.44896	3.47100e-05
1.09073e+04	3.77501e-02	8.08042e-02	1.96502	3.09324	3.47100e-05
1.09150e+04	3.77421e-02	7.08367e-02	2.03721	1.51191	3.47100e-05
1.09228e+04	3.77123e-02	7.32817e-02	1.97042	6.09556	3.47100e-05
1.09306e+04	3.76961e-02	8.05898e-02	2.29928	4.52439	3.47100e-05
1.09383e+04	3.76662e-02	7.41355e-02	2.54804	2.93508	3.47100e-05
1.09461e+04	3.76826e-02	7.23262e-02	3.57162	1.16342	3.47100e-05
1.09538e+04	3.76758e-02	7.94942e-02	4.19982	5.86126	3.47100e-05
1.09616e+04	3.76660e-02	8.15020e-02	5.26492	4.41139	3.47100e-05
1.09694e+04	3.76802e-02	7.79023e-02	6.26683	2.92579	3.47100e-05
1.09771e+04	3.76961e-02	7.90129e-02	1.60598	1.42245	3.47100e-05
1.09849e+04	3.76875e-02	7.89205e-02	2.98195	6.26071	3.47100e-05
1.09927e+04	3.77006e-02	7.85118e-02	4.83395	4.81877	3.47100e-05
1.10004e+04	3.77104e-02	7.61471e-02	0.35130	3.30879	3.47100e-05
1.10082e+04	3.77121e-02	7.45236e-02	2.80196	1.73538	3.47100e-05
1.10160e+04	3.77228e-02	7.21748e-02	5.15560	0.08265	3.47100e-05
1.10237e+04	3.77074e-02	7.61636e-02	1.63498	4.75201	3.47100e-05
1.10315e+04	3.76848e-02	7.64081e-02	4.22102	3.20948	3.47100e-05
1.10393e+04	3.76955e-02	7.52988e-02	1.19274	1.59617	3.47100e-05
1.10470e+04	3.76758e-02	7.78453e-02	4.27649	0.02543	3.47100e-05
1.10548e+04	3.76754e-02	8.40063e-02	1.37476	4.90114	3.47100e-05
1.10625e+04	3.76289e-02	8.02125e-02	4.67267	3.49934	3.47100e-05
1.10703e+04	3.76395e-02	7.80881e-02	2.40138	1.99452	3.47100e-05
1.10781e+04	3.76102e-02	8.11221e-02	0.03343	0.48832	3.47100e-05
1.10858e+04	3.76200e-02	8.17845e-02	4.27383	5.35587	3.47100e-05
1.10936e+04	3.76173e-02	7.33726e-02	2.27777	3.83513	3.47100e-05
1.11014e+04	3.76482e-02	7.57373e-02	0.89317	2.16107	3.47100e-05
1.11091e+04	3.76393e-02	7.78664e-02	5.68076	0.59416	3.47100e-05
1.11169e+04	3.76898e-02	7.49214e-02	4.50738	5.35244	3.47100e-05
1.11247e+04	3.76687e-02	7.28446e-02	3.36808	3.74580	3.47100e-05
1.11324e+04	3.76861e-02	8.05955e-02	2.57109	2.24031	3.47100e-05
1.11402e+04	3.76558e-02	7.92010e-02	1.75464	0.81963	3.47100e-05
1.11480e+04	3.76700e-02	7.73735e-02	1.30339	5.66438	3.47100e-05
1.11557e+04	3.76460e-02	7.83901e-02	0.88891	4.19251	3.47100e-05
1.11635e+04	3.76640e-02	8.27536e-02	0.78273	2.78958	3.47100e-05
1.11712e+04	3.75921e-02	7.66322e-02	0.94303	1.31326	3.47100e-05
1.11790e+04	3.76132e-02	7.69698e-02	1.35778	6.05825	3.47100e-05
1.11868e+04	3.75853e-02	7.77478e-02	1.97478	4.51759	3.47100e-05
1.11945e+04	3.76084e-02	7.76289e-02	2.67130	2.99066	3.47100e-05
1.12023e+04	3.75844e-02	7.55697e-02	3.87290	1.35763	3.47100e-05
1.12101e+04	3.76312e-02	8.11382e-02	4.96807	6.11645	3.47100e-05
1.12178e+04	3.75970e-02	7.98502e-02	0.01759	4.66639	3.47100e-05
1.12256e+04	3.76429e-02	7.88362e-02	1.42035	3.19655	3.47100e-05
1.12334e+04	3.76197e-02	8.05958e-02	3.27527	1.70657	3.47100e-05
1.12411e+04	3.76229e-02	8.37787e-02	5.02749	0.32388	3.47100e-05
1.12489e+04	3.76175e-02	7.82152e-02	0.93354	5.20312	3.47100e-05
1.12567e+04	3.76162e-02	7.72857e-02	3.12853	3.72826	3.47100e-05
1.12644e+04	3.76186e-02	7.92832e-02	5.85942	2.21918	3.47100e-05
1.12722e+04	3.76013e-02	7.82965e-02	2.21507	0.75033	3.47100e-05
1.12799e+04	3.76058e-02	7.36762e-02	5.43924	5.46579	3.47100e-05
1.12877e+04	3.75883e-02	7.67988e-02	2.24044	3.91202	3.47100e-05
1.12955e+04	3.75572e-02	7.82748e-02	5.82394	2.40421	3.47100e-05
1.13032e+04	3.75591e-02	7.76376e-02	3.04585	0.90763	3.47100e-05
1.13110e+04	3.75672e-02	7.87160e-02	0.78016	5.70422	3.47100e-05
1.13188e+04	3.75892e-02	8.13109e-02	4.52349	4.30945	3.47100e-05
1.13265e+04	3.75872e-02	7.96555e-02	2.57544	2.90788	3.47100e-05
1.13343e+04	3.76019e-02	7.97309e-02	0.47145	1.45102	3.47100e-05
1.13421e+04	3.75912e-02	8.24768e-02	5.18814	0.02138	3.47100e-05
1.13498e+04	3.75806e-02	7.86841e-02	3.46108	4.89337	3.47100e-05
1.13576e+04	3.75632e-02	7.59908e-02	2.36996	3.34999	3.47100e-05
1.13654e+04	3.75544e-02	7.92692e-02	1.25999	1.79277	3.47100e-05
1.13731e+04	3.75341e-02	8.29358e-02	0.50091	0.33920	3.47100e-05
1.13809e+04	3.75136e-02	7.60646e-02	6.13549	5.12689	3.47100e-05
1.13886e+04	3.75362e-02	7.78777e-02	5.87148	3.54921	3.47100e-05
1.13964e+04	3.75399e-02	8.46737e-02	5.60673	2.10212	3.47100e-05
1.14042e+04	3.75806e-02	8.50762e-02	5.41702	0.76528	3.47100e-05
1.14119e+04	3.75633e-02	7.68855e-02	5.55428	5.60586	3.47100e-05
1.14197e+04	3.75781e-02	8.07031e-02	5.84414	4.12076	3.47100e-05
1.14275e+04	3.75440e-02	8.49429e-02	0.09479	2.72879	3.47100e-05
1.14352e+04	3.75313e-02	8.27361e-02	0.66317	1.35580	3.47100e-05
1.14430e+04	3.74886e-02	7.64191e-02	1.94410	6.11407	3.47100e-05
1.14508e+04	3.74930e-02	7.98465e-02	3.08199	4.58241	3.47100e-05
1.14585e+04	3.74960e-02	8.15139e-02	4.68068	3.11268	3.47100e-05
1.14663e+04	3.75236e-02	7.91371e-02	6.10174	1.63610	3.47100e-05
1.14740e+04	3.75425e-02	7.90621e-02	1.84230	0.12231	3.47100e-05
1.14818e+04	3.75378e-02	8.03080e-02	3.62777	4.94862	3.47100e-05
1.14896e+04	3.75628e-02	8.16458e-02	5.94764	3.51642	3.47100e-05
1.14973e+04	3.75196e-02	8.19408e-02	1.82587	2.10744	3.47100e-05
1.15051e+04	3.75069e-02	8.30879e-02	4.55339	0.72076	3.47100e-05
1.15129e+04	3.74840e-02	7.97577e-02	0.98068	5.59623	3.47100e-05
1.15206e+04	3.74896e-02	8.04023e-02	4.20304	4.13650	3.47100e-05
1.15284e+04	3.74804e-02	8.17953e-02	1.07306	2.71210	3.47100e-05
1.15362e+04	3.75073e-02	8.05497e-02	4.59801	1.29527	3.47100e-05
1.15439e+04	3.75128e-02	7.42332e-02	2.01811	6.04891	3.47100e-05
1.15517e+04	3.75591e-02	7.93374e-02	5.90119	4.50967	3.47100e-05
1.15595e+04	3.75050e-02	8.14834e-02	3.61020	3.07954	3.47100e-05
1.15672e+04	3.75110e-02	7.86948e-02	1.47526	1.65800	3.47100e-05
1.15750e+04	3.74807e-02	7.68241e-02	6.15630	0.12647	3.47100e-05
1.15827e+04	3.74668e-02	8.40343e-02	4.45021	5.00231	3.47100e-05
1.15905e+04	3.74566e-02	8.32868e-02	3.12227	3.67683	3.47100e-05
1.15983e+04	3.74758e-02	7.83006e-02	1.81914	2.27797	3.47100e-05
1.16060e+04	3.75023e-02	7.84295e-02	1.06333	0.79004	3.47100e-05
1.16138e+04	3.75121e-02	8.27279e-02	0.03329	5.67794	3.47100e-05
1.16216e+04	3.75245e-02	7.98646e-02	5.80546	4.29080	3.47100e-05
1.16293e+04	3.74979e-02	7.50666e-02	5.29401	2.78700	3.47100e-05
1.16371e+04	3.74707e-02	7.95648e-02	5.37384	1.25444	3.47100e-05
1.16449e+04	3.74561e-02	8.08912e-02	5.31338	6.11138	3.47100e-05
1.16526e+04	3.74663e-02	7.87952e-02	5.75945	4.66493	3.47100e-05
1.16604e+04	3.74696e-02	7.88264e-02	6.16365	3.19002	3.47100e-05
1.16682e+04	3.74669e-02	8.31666e-02	0.65982	1.79353	3.47100e-05
1.16759e+04	3.74548e-02	8.08619e-02	1.42609	0.42618	3.47100e-05
1.16837e+04	3.74898e-02	7.99915e-02	2.57595	5.31181	3.47100e-05
1.16914e+04	3.74630e-02	8.05536e-02	3.75645	3.90166	3.47100e-05
1.16992e+04	3.75139e-02	8.17444e-02	5.21604	2.53037	3.47100e-05
1.17070e+04	3.74783e-02	7.77355e-02	0.56926	1.10256	3.47100e-05
1.17147e+04	3.74785e-02	7.92522e-02	2.53674	5.90671	3.47100e-05
1.17225e+04	3.74271e-02	7.95246e-02	4.68949	4.46559	3.47100e-05
1.17303e+04	3.74176e-02	7.82895e-02	0.75929	3.02030	3.47100e-05
1.17380e+04	3.74071e-02	7.73715e-02	3.50720	1.50046	3.47100e-05
1.17458e+04	3.74480e-02	8.25567e-02	6.19473	0.08229	3.47100e-05
1.17536e+04	3.74464e-02	8.03181e-02	2.94401	4.99171	3.47100e-05
1.17613e+04	3.74707e-02	7.76935e-02	5.89233	3.56657	3.47100e-05
1.17691e+04	3.74530e-02	8.08591e-02	3.02877	2.13916	3.47100e-05
1.17769e+04	3.74562e-02	8.36977e-02	0.08597	0.79190	3.47100e-05
1.17846e+04	3.74084e-02	8.00436e-02	4.05762	5.69676	3.47100e-05
1.17924e+04	3.74041e-02	7.73087e-02	1.73131	4.24888	3.47100e-05
1.18001e+04	3.74117e-02	8.16306e-02	6.08397	2.80404	3.47100e-05
1.18079e+04	3.74227e-02	8.01740e-02	4.09823	1.41985	3.47100e-05
1.18157e+04	3.74644e-02	7.61686e-02	2.50500	6.22700	3.47100e-05
1.18234e+04	3.74472e-02	7.78314e-02	0.98540	4.72863	3.47100e-05
1.18312e+04	3.74599e-02	8.32359e-02	5.96384	3.33927	3.47100e-05
1.18390e+04	3.73834e-02	7.86653e-02	4.93170	1.94644	3.47100e-05
1.18467e+04	3.74055e-02	7.85905e-02	4.19839	0.48938	3.47100e-05
1.18545e+04	3.73995e-02	8.16187e-02	3.69714	5.36168	3.47100e-05
1.18623e+04	3.74236e-02	8.34278e-02	3.05751	4.05711	3.47100e-05
1.18700e+04	3.74509e-02	7.73883e-02	2.91192	2.66028	3.47100e-05
1.18778e+04	3.74236e-02	7.86543e-02	2.72563	1.20262	3.47100e-05
1.18856e+04	3.74011e-02	8.26204e-02	3.06285	6.07481	3.47100e-05
1.18933e+04	3.73607e-02	7.98429e-02	3.31553	4.70428	3.47100e-05
1.19011e+04	3.73741e-02	7.73016e-02	4.23457	3.22796	3.47100e-05
1.19088e+04	3.73891e-02	7.94693e-02	5.06214	1.75494	3.47100e-05
1.19166e+04	3.74266e-02	8.28741e-02	6.14821	0.36117	3.47100e-05
1.19244e+04	3.74255e-02	7.88032e-02	0.98242	5.24035	3.47100e-05
1.19321e+04	3.74034e-02	7.99741e-02	2.41847	3.80551	3.47100e-05
1.19399e+04	3.73525e-02	8.18820e-02	4.05148	2.40084	3.47100e-05
1.19477e+04	3.73482e-02	8.30022e-02	5.93115	1.04831	3.47100e-05
1.19554e+04	3.73407e-02	8.04806e-02	1.88289	5.92973	3.47100e-05
1.19632e+04	3.73945e-02	8.19827e-02	4.08372	4.55073	3.47100e-05
1.19710e+04	3.73991e-02	8.10221e-02	0.34507	3.16214	3.47100e-05
1.19787e+04	3.73737e-02	7.98840e-02	2.86108	1.72288	3.47100e-05
1.19865e+04	3.73504e-02	8.27579e-02	5.94384	0.27996	3.47100e-05
1.19943e+04	3.73074e-02	8.28730e-02	2.72942	5.16886	3.47100e-05
1.20020e+04	3.73637e-02	8.07166e-02	0.01771	3.74359	3.47100e-05
1.20098e+04	3.73541e-02	7.91744e-02	3.56803	2.26174	3.47100e-05
1.20175e+04	3.73962e-02	8.61865e-02	0.97574	0.87458	3.47100e-05
1.20253e+04	3.73512e-02	8.41251e-02	4.82910	5.82254	3.47100e-05
1.20331e+04	3.73064e-02	8.06352e-02	2.65580	4.42685	3.47100e-05
1.20408e+04	3.73050e-02	8.21761e-02	1.04193	2.97810	3.47100e-05
1.20486e+04	3.73463e-02	8.67727e-02	5.49463	1.64514	3.47100e-05
1.20564e+04	3.73701e-02	8.30730e-02	4.03543	0.32893	3.47100e-05
1.20641e+04	3.73424e-02	7.62262e-02	2.61748	5.15980	3.47100e-05
1.20719e+04	3.72952e-02	8.06547e-02	1.75468	3.67063	3.47100e-05
1.20797e+04	3.72888e-02	8.30075e-02	0.97025	2.30585	3.47100e-05
1.20874e+04	3.73772e-02	7.85899e-02	0.22187	0.92232	3.47100e-05
1.20952e+04	3.73504e-02	7.55895e-02	6.13209	5.70007	3.47100e-05
1.21030e+04	3.73257e-02	8.11839e-02	5.78006	4.26798	3.47100e-05
1.21107e+04	3.72982e-02	8.31390e-02	5.92382	2.91389	3.47100e-05
1.21185e+04	3.73157e-02	7.95423e-02	6.08585	1.54090	3.47100e-05
1.21262e+04	3.73459e-02	7.98754e-02	0.27016	0.12447	3.47100e-05
1.21340e+04	3.73585e-02	8.21478e-02	0.67459	5.03940	3.47100e-05
1.21418e+04	3.73121e-02	8.22863e-02	1.45564	3.69207	3.47100e-05
1.21495e+04	3.72579e-02	8.06075e-02	2.60904	2.28420	3.47100e-05
1.21573e+04	3.73015e-02	8.19709e-02	3.91488	0.88450	3.47100e-05
1.21651e+04	3.73206e-02	8.04343e-02	5.43146	5.74836	3.47100e-05
1.21728e+04	3.73391e-02	8.08530e-02	0.62066	4.31446	3.47100e-05
1.21806e+04	3.72711e-02	8.28542e-02	2.61844	2.89117	3.47100e-05
1.21884e+04	3.72229e-02	8.31837e-02	4.69114	1.50676	3.47100e-05
1.21961e+04	3.72879e-02	8.12563e-02	0.92214	0.08740	3.47100e-05
1.22039e+04	3.73094e-02	8.16828e-02	3.36528	4.94187	3.47100e-05
1.22117e+04	3.72979e-02	8.64937e-02	5.96539	3.59947	3.47100e-05
1.22194e+04	3.72606e-02	8.34378e-02	2.49730	2.26939	3.47100e-05
1.22272e+04	3.72552e-02	8.09423e-02	5.71312	0.85781	3.47100e-05
1.22349e+04	3.72336e-02	8.32672e-02	2.96802	5.72161	3.47100e-05
1.22427e+04	3.72755e-02	8.64602e-02	0.13519	4.39282	3.47100e-05
1.22505e+04	3.72973e-02	8.05938e-02	3.90900	3.02126	3.47100e-05
1.22582e+04	3.72872e-02	7.81803e-02	1.50451	1.54663	3.47100e-05
1.22660e+04	3.72525e-02	8.37760e-02	5.88809	0.09670	3.47100e-05
1.22738e+04	3.72299e-02	8.34383e-02	3.96215	5.03378	3.47100e-05
1.22815e+04	3.72821e-02	7.89865e-02	2.40811	3.63963	3.47100e-05
1.22893e+04	3.73158e-02	7.89109e-02	0.85723	2.18633	3.47100e-05
1.22971e+04	3.72599e-02	8.42117e-02	5.77687	0.82087	3.47100e-05
1.23048e+04	3.72241e-02	8.18489e-02	4.84693	5.76688	3.47100e-05
1.23126e+04	3.72571e-02	7.86978e-02	3.99932	4.38755	3.47100e-05
1.23204e+04	3.72949e-02	8.11120e-02	3.38382	2.98252	3.47100e-05
1.23281e+04	3.72191e-02	8.36155e-02	2.74788	1.62700	3.47100e-05
1.23359e+04	3.72087e-02	8.19737e-02	2.73846	0.25369	3.47100e-05
1.23436e+04	3.72472e-02	7.97693e-02	2.89398	5.08902	3.47100e-05
1.23514e+04	3.72556e-02	8.37121e-02	2.88249	3.68167	3.47100e-05
1.23592e+04	3.71822e-02	8.32219e-02	3.55544	2.28204	3.47100e-05
1.23669e+04	3.72053e-02	7.97665e-02	4.23430	0.85493	3.47100e-05
1.23747e+04	3.72872e-02	8.25806e-02	5.13703	5.73020	3.47100e-05
1.23825e+04	3.72303e-02	8.23803e-02	6.04808	4.37543	3.47100e-05
1.23902e+04	3.72161e-02	8.09313e-02	1.00977	3.01683	3.47100e-05
1.23980e+04	3.72576e-02	7.96688e-02	2.73781	1.61387	3.47100e-05
1.24058e+04	3.72550e-02	8.24612e-02	4.07401	0.25637	3.47100e-05
1.24135e+04	3.72148e-02	8.35835e-02	6.02269	5.19408	3.47100e-05
1.24213e+04	3.71787e-02	7.98201e-02	1.99486	3.78447	3.47100e-05
