# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.89160e-02	7.21263e-02	6.19177	1.51706	2.31180e-05
1.03249e+04	2.89285e-02	9.47641e-02	2.66439	6.05468	2.31180e-05
1.03327e+04	2.89062e-02	9.63285e-02	5.08453	4.71851	2.31180e-05
1.03405e+04	2.89369e-02	7.15536e-02	2.03566	3.02567	2.31180e-05
1.03482e+04	2.89564e-02	6.34875e-02	0.01285	0.57012	2.31180e-05
1.03560e+04	2.89633e-02	9.36858e-02	4.13520	5.17217	2.31180e-05
1.03638e+04	2.89765e-02	6.87037e-02	2.04857	3.52901	2.31180e-05
1.03715e+04	2.89733e-02	6.98568e-02	0.81962	1.16080	2.31180e-05
1.03793e+04	2.89576e-02	8.77958e-02	5.37705	5.66809	2.31180e-05
1.03871e+04	2.89377e-02	9.48346e-02	3.58718	4.27213	2.31180e-05
1.03948e+04	2.89024e-02	7.87146e-02	2.64009	2.61898	2.31180e-05
1.04026e+04	2.88910e-02	8.82445e-02	1.69312	0.90063	2.31180e-05
1.04103e+04	2.88774e-02	8.47453e-02	1.27710	5.56712	2.31180e-05
1.04181e+04	2.88998e-02	8.59792e-02	0.98538	3.98028	2.31180e-05
1.04259e+04	2.88957e-02	7.85094e-02	1.34480	2.22006	2.31180e-05
1.04336e+04	2.88837e-02	7.29429e-02	1.63914	0.23966	2.31180e-05
1.04414e+04	2.88738e-02	7.94491e-02	2.74392	4.46742	2.31180e-05
1.04492e+04	2.88755e-02	8.81548e-02	3.48154	2.81432	2.31180e-05
1.04569e+04	2.88876e-02	7.49503e-02	4.89211	1.01269	2.31180e-05
1.04647e+04	2.88945e-02	8.39833e-02	6.26282	5.40588	2.31180e-05
1.04725e+04	2.88921e-02	9.49793e-02	1.63616	3.90215	2.31180e-05
1.04802e+04	2.88961e-02	9.21436e-02	3.36495	2.51005	2.31180e-05
1.04880e+04	2.89054e-02	7.96539e-02	5.85256	0.82539	2.31180e-05
1.04958e+04	2.88948e-02	8.65581e-02	2.06543	5.38572	2.31180e-05
1.05035e+04	2.88812e-02	8.12103e-02	5.14995	3.75939	2.31180e-05
1.05113e+04	2.88915e-02	7.97880e-02	2.34394	1.98552	2.31180e-05
1.05190e+04	2.88874e-02	7.93935e-02	0.12867	0.08093	2.31180e-05
1.05268e+04	2.88737e-02	7.91247e-02	4.06237	4.52063	2.31180e-05
1.05346e+04	2.88503e-02	8.10604e-02	2.39477	2.64996	2.31180e-05
1.05423e+04	2.88410e-02	9.43644e-02	0.39425	1.10027	2.31180e-05
1.05501e+04	2.88316e-02	8.50520e-02	5.03844	5.83303	2.31180e-05
1.05579e+04	2.88239e-02	8.32337e-02	3.46949	4.12695	2.31180e-05
1.05656e+04	2.88293e-02	9.40234e-02	2.46859	2.55608	2.31180e-05
1.05734e+04	2.87991e-02	9.35710e-02	1.27687	1.18458	2.31180e-05
1.05812e+04	2.87963e-02	8.02478e-02	0.85195	5.80021	2.31180e-05
1.05889e+04	2.87737e-02	7.59067e-02	0.84535	3.86964	2.31180e-05
1.05967e+04	2.88139e-02	9.05212e-02	1.15809	2.16673	2.31180e-05
1.06045e+04	2.87972e-02	7.82183e-02	1.66663	0.45791	2.31180e-05
1.06122e+04	2.88565e-02	8.11409e-02	2.54397	4.84124	2.31180e-05
1.06200e+04	2.88712e-02	8.05824e-02	3.59616	3.09157	2.31180e-05
1.06277e+04	2.88986e-02	9.33451e-02	4.98052	1.52278	2.31180e-05
1.06355e+04	2.88929e-02	9.12319e-02	0.08448	0.06758	2.31180e-05
1.06433e+04	2.88838e-02	9.00719e-02	1.86271	4.85257	2.31180e-05
1.06510e+04	2.88702e-02	7.79930e-02	4.13105	3.15765	2.31180e-05
1.06588e+04	2.88636e-02	9.70463e-02	0.46241	1.57766	2.31180e-05
1.06666e+04	2.88208e-02	9.11398e-02	3.16678	0.16449	2.31180e-05
1.06743e+04	2.88100e-02	7.54328e-02	0.02027	4.70455	2.31180e-05
1.06821e+04	2.87886e-02	7.84914e-02	3.81684	2.63508	2.31180e-05
1.06899e+04	2.87878e-02	1.02469e-01	1.10420	1.12675	2.31180e-05
1.06976e+04	2.87700e-02	8.13181e-02	4.85890	5.89716	2.31180e-05
1.07054e+04	2.87995e-02	7.93599e-02	2.98174	3.96265	2.31180e-05
1.07132e+04	2.87936e-02	9.53560e-02	1.23592	2.36097	2.31180e-05
1.07209e+04	2.88198e-02	1.04164e-01	5.82322	1.06777	2.31180e-05
1.07287e+04	2.88400e-02	8.28131e-02	4.48974	5.88060	2.31180e-05
1.07364e+04	2.88484e-02	8.64627e-02	3.83000	4.16457	2.31180e-05
1.07442e+04	2.88504e-02	8.83695e-02	3.20330	2.62012	2.31180e-05
1.07520e+04	2.88703e-02	8.93656e-02	2.95625	1.09990	2.31180e-05
1.07597e+04	2.88510e-02	7.86634e-02	3.22692	5.68315	2.31180e-05
1.07675e+04	2.88430e-02	8.51053e-02	3.79124	3.93588	2.31180e-05
1.07753e+04	2.88342e-02	8.14530e-02	4.58851	2.18744	2.31180e-05
1.07830e+04	2.88176e-02	9.29614e-02	5.54810	0.57386	2.31180e-05
1.07908e+04	2.87783e-02	8.88692e-02	0.42676	5.35299	2.31180e-05
1.07986e+04	2.87592e-02	8.86240e-02	1.76720	3.75851	2.31180e-05
1.08063e+04	2.87451e-02	8.99425e-02	3.67277	2.13713	2.31180e-05
1.08141e+04	2.87501e-02	1.02329e-01	5.53526	0.75131	2.31180e-05
1.08219e+04	2.87604e-02	8.85054e-02	1.53363	5.63744	2.31180e-05
1.08296e+04	2.87628e-02	8.38504e-02	4.15801	3.95423	2.31180e-05
1.08374e+04	2.87642e-02	8.95228e-02	1.04397	2.27759	2.31180e-05
1.08451e+04	2.87907e-02	9.02753e-02	4.10383	0.77669	2.31180e-05
1.08529e+04	2.88095e-02	7.93484e-02	1.67571	5.34075	2.31180e-05
1.08607e+04	2.88283e-02	8.83719e-02	5.62690	3.61678	2.31180e-05
1.08684e+04	2.88211e-02	8.95474e-02	3.58223	2.05970	2.31180e-05
1.08762e+04	2.88275e-02	8.64261e-02	1.72628	0.49939	2.31180e-05
1.08840e+04	2.88123e-02	9.28314e-02	0.49740	5.21395	2.31180e-05
1.08917e+04	2.88006e-02	9.81014e-02	5.36844	3.82791	2.31180e-05
1.08995e+04	2.88026e-02	8.70267e-02	4.54531	2.33530	2.31180e-05
1.09073e+04	2.87782e-02	8.67900e-02	4.00650	0.71457	2.31180e-05
1.09150e+04	2.87756e-02	9.72490e-02	3.88595	5.51776	2.31180e-05
1.09228e+04	2.87593e-02	8.79436e-02	3.67180	4.08248	2.31180e-05
1.09306e+04	2.87450e-02	7.89573e-02	4.29634	2.27847	2.31180e-05
1.09383e+04	2.87382e-02	9.11877e-02	4.85550	0.58584	2.31180e-05
1.09461e+04	2.87598e-02	9.70435e-02	5.67255	5.42440	2.31180e-05
1.09538e+04	2.87620e-02	8.36810e-02	0.38294	3.85535	2.31180e-05
1.09616e+04	2.87533e-02	8.86069e-02	2.04062	2.13806	2.31180e-05
1.09694e+04	2.87754e-02	9.82705e-02	3.49295	0.72017	2.31180e-05
1.09771e+04	2.87686e-02	9.51701e-02	5.50928	5.62611	2.31180e-05
1.09849e+04	2.87698e-02	8.83293e-02	1.53703	4.11263	2.31180e-05
1.09927e+04	2.87779e-02	9.28597e-02	4.36339	2.56502	2.31180e-05
1.10004e+04	2.87698e-02	8.88196e-02	0.97252	1.08611	2.31180e-05
1.10082e+04	2.87584e-02	8.88981e-02	4.61470	5.78034	2.31180e-05
1.10160e+04	2.87598e-02	8.95939e-02	2.01867	4.21878	2.31180e-05
1.10237e+04	2.87548e-02	8.84105e-02	6.10843	2.63358	2.31180e-05
1.10315e+04	2.87290e-02	8.39955e-02	4.09288	0.94569	2.31180e-05
1.10393e+04	2.87165e-02	9.67649e-02	2.49402	5.67955	2.31180e-05
1.10470e+04	2.87153e-02	9.60926e-02	0.76382	4.30296	2.31180e-05
1.10548e+04	2.87060e-02	8.85059e-02	5.82251	2.78073	2.31180e-05
1.10625e+04	2.87028e-02	9.09475e-02	4.81162	1.18506	2.31180e-05
1.10703e+04	2.87269e-02	1.02855e-01	4.12690	6.08229	2.31180e-05
1.10781e+04	2.87121e-02	9.16794e-02	3.50165	4.73966	2.31180e-05
1.10858e+04	2.87397e-02	8.58417e-02	3.63108	3.11967	2.31180e-05
1.10936e+04	2.87209e-02	9.07118e-02	3.90427	1.51776	2.31180e-05
1.11014e+04	2.87335e-02	9.44500e-02	4.53450	0.04729	2.31180e-05
1.11091e+04	2.87396e-02	8.37631e-02	5.51370	4.75895	2.31180e-05
1.11169e+04	2.87591e-02	9.25472e-02	0.69566	3.11461	2.31180e-05
1.11247e+04	2.87349e-02	9.26097e-02	2.16175	1.63748	2.31180e-05
1.11324e+04	2.87374e-02	9.03157e-02	4.17200	0.11706	2.31180e-05
1.11402e+04	2.87344e-02	9.20685e-02	0.15354	4.87081	2.31180e-05
1.11480e+04	2.87178e-02	1.03011e-01	2.58901	3.50221	2.31180e-05
1.11557e+04	2.87140e-02	8.99680e-02	5.15736	2.12349	2.31180e-05
1.11635e+04	2.87317e-02	8.84575e-02	2.11995	0.51855	2.31180e-05
1.11712e+04	2.87375e-02	9.59690e-02	5.50164	5.30702	2.31180e-05
1.11790e+04	2.87279e-02	9.86398e-02	2.66388	3.97346	2.31180e-05
1.11868e+04	2.87054e-02	7.93830e-02	0.36084	2.39381	2.31180e-05
1.11945e+04	2.87072e-02	8.97382e-02	4.76394	0.64913	2.31180e-05
1.12023e+04	2.86796e-02	9.91390e-02	2.98107	5.50039	2.31180e-05
1.12101e+04	2.86821e-02	9.45776e-02	1.31007	4.10755	2.31180e-05
1.12178e+04	2.86661e-02	8.38341e-02	0.31572	2.46383	2.31180e-05
1.12256e+04	2.86684e-02	9.89463e-02	5.74440	0.93764	2.31180e-05
1.12334e+04	2.86697e-02	1.00344e-01	5.10951	5.88594	2.31180e-05
1.12411e+04	2.86790e-02	9.50298e-02	4.76114	4.48782	2.31180e-05
1.12489e+04	2.86900e-02	9.10530e-02	5.01673	2.95654	2.31180e-05
1.12567e+04	2.86881e-02	9.65771e-02	5.28236	1.51622	2.31180e-05
1.12644e+04	2.87064e-02	9.10299e-02	6.11341	0.04834	2.31180e-05
1.12722e+04	2.87282e-02	9.31197e-02	0.90020	4.81074	2.31180e-05
1.12799e+04	2.87054e-02	9.14916e-02	2.43112	3.31150	2.31180e-05
1.12877e+04	2.87194e-02	8.88862e-02	4.02840	1.79280	2.31180e-05
1.12955e+04	2.87134e-02	8.94772e-02	6.25159	0.17381	2.31180e-05
1.13032e+04	2.87183e-02	9.90267e-02	2.08690	5.04047	2.31180e-05
1.13110e+04	2.87089e-02	9.39501e-02	4.56082	3.66021	2.31180e-05
1.13188e+04	2.87000e-02	8.81452e-02	1.07663	2.13826	2.31180e-05
1.13265e+04	2.86607e-02	9.77315e-02	4.41366	0.61486	2.31180e-05
1.13343e+04	2.86559e-02	1.02318e-01	1.29196	5.59962	2.31180e-05
1.13421e+04	2.86506e-02	9.07149e-02	5.11648	4.20357	2.31180e-05
1.13498e+04	2.86406e-02	8.65264e-02	3.03597	2.58715	2.31180e-05
1.13576e+04	2.86569e-02	1.01428e-01	1.22354	1.10971	2.31180e-05
1.13654e+04	2.86419e-02	9.35532e-02	5.72939	6.03080	2.31180e-05
1.13731e+04	2.86513e-02	8.59014e-02	4.62453	4.43695	2.31180e-05
1.13809e+04	2.86376e-02	9.25746e-02	3.67745	2.84321	2.31180e-05
1.13886e+04	2.86408e-02	1.02839e-01	2.79394	1.48075	2.31180e-05
1.13964e+04	2.86229e-02	8.86988e-02	2.29567	0.06139	2.31180e-05
1.14042e+04	2.86212e-02	9.22900e-02	2.32647	4.76479	2.31180e-05
1.14119e+04	2.86003e-02	1.01315e-01	2.58457	3.37014	2.31180e-05
1.14197e+04	2.86023e-02	1.01376e-01	2.92512	2.07410	2.31180e-05
1.14275e+04	2.86103e-02	8.62038e-02	3.92329	0.57352	2.31180e-05
1.14352e+04	2.86083e-02	9.56366e-02	5.08961	5.31553	2.31180e-05
1.14430e+04	2.86375e-02	9.93995e-02	0.22816	3.94484	2.31180e-05
1.14508e+04	2.86310e-02	9.15227e-02	1.78823	2.52416	2.31180e-05
1.14585e+04	2.86187e-02	8.74620e-02	4.13163	0.88358	2.31180e-05
1.14663e+04	2.86028e-02	9.80738e-02	0.11360	5.69285	2.31180e-05
1.14740e+04	2.86069e-02	9.65551e-02	2.86168	4.29962	2.31180e-05
1.14818e+04	2.85976e-02	9.13822e-02	5.89766	2.80765	2.31180e-05
1.14896e+04	2.85929e-02	9.82475e-02	3.09639	1.32344	2.31180e-05
1.14973e+04	2.86076e-02	9.83275e-02	0.18806	6.25503	2.31180e-05
1.15051e+04	2.86211e-02	9.50556e-02	4.20121	4.83076	2.31180e-05
1.15129e+04	2.86278e-02	9.50697e-02	2.07524	3.38226	2.31180e-05
1.15206e+04	2.86333e-02	1.00178e-01	0.27584	2.00020	2.31180e-05
1.15284e+04	2.86242e-02	8.87260e-02	4.96818	0.58196	2.31180e-05
1.15362e+04	2.86306e-02	9.21051e-02	4.01337	5.28444	2.31180e-05
1.15439e+04	2.85976e-02	9.71644e-02	3.24771	3.84453	2.31180e-05
1.15517e+04	2.86079e-02	9.77170e-02	2.69792	2.46397	2.31180e-05
1.15595e+04	2.86068e-02	8.40218e-02	2.72907	0.90496	2.31180e-05
1.15672e+04	2.86104e-02	9.80294e-02	2.98670	5.64266	2.31180e-05
1.15750e+04	2.86198e-02	1.01775e-01	3.30493	4.32709	2.31180e-05
1.15827e+04	2.86402e-02	9.40380e-02	3.86753	2.98080	2.31180e-05
1.15905e+04	2.86296e-02	8.77728e-02	5.04401	1.41105	2.31180e-05
1.15983e+04	2.86173e-02	1.02257e-01	6.20221	0.00611	2.31180e-05
1.16060e+04	2.86101e-02	1.00538e-01	1.52307	5.00126	2.31180e-05
1.16138e+04	2.85857e-02	8.82500e-02	3.49164	3.56100	2.31180e-05
1.16216e+04	2.86014e-02	9.33054e-02	6.14673	1.97707	2.31180e-05
1.16293e+04	2.86100e-02	9.97721e-02	2.30415	0.59641	2.31180e-05
1.16371e+04	2.86115e-02	9.32004e-02	5.33594	5.47497	2.31180e-05
1.16449e+04	2.86236e-02	8.74657e-02	2.35989	3.91189	2.31180e-05
1.16526e+04	2.86243e-02	1.00243e-01	6.00060	2.45360	2.31180e-05
1.16604e+04	2.86193e-02	9.74609e-02	3.25528	1.12434	2.31180e-05
1.16682e+04	2.86246e-02	9.19664e-02	1.24537	5.94461	2.31180e-05
1.16759e+04	2.86079e-02	9.49747e-02	5.73388	4.45618	2.31180e-05
1.16837e+04	2.86047e-02	1.05288e-01	4.19113	3.14374	2.31180e-05
1.16914e+04	2.85877e-02	9.33606e-02	2.83390	1.81450	2.31180e-05
1.16992e+04	2.85859e-02	9.19628e-02	2.16108	0.29083	2.31180e-05
1.17070e+04	2.85712e-02	9.70480e-02	1.66853	5.12827	2.31180e-05
1.17147e+04	2.85903e-02	9.95371e-02	1.34966	3.79048	2.31180e-05
1.17225e+04	2.86003e-02	8.77476e-02	1.45190	2.31935	2.31180e-05
1.17303e+04	2.86097e-02	9.46902e-02	1.90055	0.77599	2.31180e-05
1.17380e+04	2.85992e-02	9.70999e-02	2.47966	5.66465	2.31180e-05
1.17458e+04	2.85909e-02	9.44527e-02	3.31871	4.26791	2.31180e-05
1.17536e+04	2.85677e-02	9.25353e-02	4.77226	2.76854	2.31180e-05
1.17613e+04	2.85811e-02	1.01693e-01	0.02811	1.38767	2.31180e-05
1.17691e+04	2.85845e-02	9.59979e-02	1.96263	0.04546	2.31180e-05
1.17769e+04	2.85907e-02	9.07820e-02	4.12774	4.88002	2.31180e-05
1.17846e+04	2.86031e-02	9.94445e-02	0.44213	3.43763	2.31180e-05
1.17924e+04	2.86042e-02	9.95208e-02	2.97425	2.13458	2.31180e-05
1.18001e+04	2.85910e-02	9.01729e-02	6.15504	0.70340	2.31180e-05
1.18079e+04	2.85733e-02	8.97447e-02	3.49946	5.39855	2.31180e-05
1.18157e+04	2.85617e-02	1.04773e-01	1.07665	4.01842	2.31180e-05
1.18234e+04	2.85517e-02	9.57173e-02	5.05292	2.71358	2.31180e-05
1.18312e+04	2.85715e-02	8.71713e-02	3.39826	1.17199	2.31180e-05
1.18390e+04	2.85742e-02	9.45143e-02	1.96458	5.92175	2.31180e-05
1.18467e+04	2.86044e-02	1.08159e-01	0.41788	4.65912	2.31180e-05
1.18545e+04	2.85879e-02	9.33259e-02	5.59000	3.35130	2.31180e-05
1.18623e+04	2.85644e-02	8.94826e-02	5.01827	1.80663	2.31180e-05
1.18700e+04	2.85515e-02	1.00723e-01	4.85558	0.35709	2.31180e-05
1.18778e+04	2.85366e-02	1.03310e-01	4.61569	5.38804	2.31180e-05
1.18856e+04	2.85632e-02	9.05486e-02	5.06733	3.97549	2.31180e-05
1.18933e+04	2.85778e-02	9.01367e-02	5.70122	2.43040	2.31180e-05
1.19011e+04	2.85706e-02	1.01100e-01	0.36010	1.02728	2.31180e-05
1.19088e+04	2.85526e-02	9.48181e-02	1.36426	5.96603	2.31180e-05
1.19166e+04	2.85270e-02	9.29605e-02	3.12354	4.46531	2.31180e-05
1.19244e+04	2.85210e-02	9.68131e-02	5.07617	3.01613	2.31180e-05
1.19321e+04	2.85336e-02	1.01346e-01	0.97177	1.68278	2.31180e-05
1.19399e+04	2.85337e-02	9.23422e-02	3.45988	0.27085	2.31180e-05
1.19477e+04	2.85455e-02	9.80823e-02	6.24874	5.11715	2.31180e-05
1.19554e+04	2.85308e-02	9.94972e-02	2.95489	3.77877	2.31180e-05
1.19632e+04	2.85226e-02	9.56827e-02	6.22185	2.42071	2.31180e-05
1.19710e+04	2.84798e-02	9.26991e-02	3.97298	0.91954	2.31180e-05
1.19787e+04	2.84849e-02	1.01193e-01	1.74546	5.81310	2.31180e-05
1.19865e+04	2.84935e-02	9.83591e-02	6.19367	4.47780	2.31180e-05
1.19943e+04	2.84898e-02	8.82512e-02	4.54111	2.99827	2.31180e-05
1.20020e+04	2.84852e-02	9.83930e-02	3.46021	1.47913	2.31180e-05
1.20098e+04	2.84497e-02	1.02934e-01	2.40122	0.16133	2.31180e-05
1.20175e+04	2.84571e-02	9.62808e-02	1.80636	5.09092	2.31180e-05
1.20253e+04	2.84614e-02	9.04353e-02	1.78673	3.56752	2.31180e-05
1.20331e+04	2.84860e-02	1.05552e-01	1.72136	2.19546	2.31180e-05
1.20408e+04	2.84852e-02	1.02215e-01	1.86639	0.94259	2.31180e-05
1.20486e+04	2.84724e-02	9.03339e-02	2.39142	5.81367	2.31180e-05
1.20564e+04	2.84631e-02	9.52023e-02	3.68743	4.27432	2.31180e-05
1.20641e+04	2.84820e-02	1.03474e-01	4.90974	2.95568	2.31180e-05
1.20719e+04	2.85441e-02	9.69161e-02	0.05953	1.65551	2.31180e-05
1.20797e+04	2.85220e-02	8.44494e-02	1.88018	0.11553	2.31180e-05
1.20874e+04	2.85037e-02	9.80525e-02	4.11333	4.88987	2.31180e-05
1.20952e+04	2.85006e-02	1.02559e-01	0.34195	3.59161	2.31180e-05
1.21030e+04	2.85166e-02	9.16920e-02	3.04692	2.22167	2.31180e-05
1.21107e+04	2.85293e-02	9.05047e-02	6.25403	0.68000	2.31180e-05
1.21185e+04	2.85171e-02	1.01248e-01	3.12755	5.59808	2.31180e-05
1.21262e+04	2.84927e-02	1.01749e-01	0.52058	4.31460	2.31180e-05
1.21340e+04	2.84746e-02	9.16562e-02	4.65007	2.89805	2.31180e-05
1.21418e+04	2.84930e-02	9.76802e-02	2.85799	1.44903	2.31180e-05
1.21495e+04	2.84901e-02	9.83133e-02	1.00523	0.11922	2.31180e-05
1.21573e+04	2.84677e-02	9.54540e-02	5.92060	5.02328	2.31180e-05
1.21651e+04	2.84306e-02	9.38783e-02	5.22348	3.53632	2.31180e-05
1.21728e+04	2.84183e-02	1.00347e-01	4.64799	2.14437	2.31180e-05
1.21806e+04	2.84387e-02	9.63738e-02	4.41095	0.77842	2.31180e-05
1.21884e+04	2.84505e-02	9.17186e-02	4.34821	5.58598	2.31180e-05
1.21961e+04	2.84187e-02	1.01121e-01	4.74783	4.15819	2.31180e-05
1.22039e+04	2.84117e-02	1.01999e-01	5.30339	2.85870	2.31180e-05
1.22117e+04	2.84047e-02	9.56726e-02	0.07974	1.47594	2.31180e-05
1.22194e+04	2.84129e-02	9.49407e-02	1.50792	6.27970	2.31180e-05
1.22272e+04	2.84259e-02	1.05897e-01	2.96829	4.95413	2.31180e-05
1.22349e+04	2.84236e-02	9.86278e-02	4.67892	3.67321	2.31180e-05
1.22427e+04	2.84156e-02	9.12466e-02	0.64404	2.20492	2.31180e-05
1.22505e+04	2.83932e-02	9.81955e-02	3.46517	0.70858	2.31180e-05
1.22582e+04	2.84121e-02	1.04160e-01	6.27295	5.69334	2.31180e-05
1.22660e+04	2.84549e-02	9.28908e-02	3.15299	4.33864	2.31180e-05
1.22738e+04	2.84636e-02	8.99100e-02	0.30453	2.80014	2.31180e-05
1.22815e+04	2.84352e-02	1.03780e-01	4.12969	1.39730	2.31180e-05
1.22893e+04	2.84448e-02	9.97760e-02	1.81816	0.12375	2.31180e-05
1.22971e+04	2.84653e-02	9.22147e-02	6.27286	4.98568	2.31180e-05
1.23048e+04	2.84797e-02	9.49144e-02	4.66316	3.50888	2.31180e-05
1.23126e+04	2.84627e-02	1.04516e-01	3.01443	2.22017	2.31180e-05
1.23204e+04	2.84302e-02	9.61216e-02	2.03847	0.91071	2.31180e-05
1.23281e+04	2.84272e-02	8.79869e-02	1.58107	5.70292	2.31180e-05
1.23359e+04	2.84044e-02	1.01772e-01	1.25235	4.27531	2.31180e-05
1.23436e+04	2.83512e-02	1.01171e-01	1.27684	2.99223	2.31180e-05
1.23514e+04	2.83455e-02	9.11323e-02	1.89539	1.57268	2.31180e-05
1.23592e+04	2.83912e-02	9.30481e-02	2.97795	0.01984	2.31180e-05
1.23669e+04	2.84004e-02	1.03358e-01	3.72242	4.96608	2.31180e-05
1.23747e+04	2.83774e-02	1.01179e-01	5.00655	3.67374	2.31180e-05
1.23825e+04	2.84212e-02	8.77969e-02	0.53888	2.20629	2.31180e-05
1.23902e+04	2.84679e-02	9.79844e-02	2.26389	0.75832	2.31180e-05
1.23980e+04	2.84410e-02	1.04278e-01	4.14824	5.75638	2.31180e-05
1.24058e+04	2.83998e-02	9.49721e-02	0.21212	4.44888	2.31180e-05
1.24135e+04	2.84101e-02	9.34937e-02	3.24711	2.96389	2.31180e-05
1.24213e+04	2.83950e-02	9.71023e-02	0.06490	1.56172	2.31180e-05
