# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26310e-02	1.02527e-01	3.46098	4.24561	1.29620e-05
7.74720e+03	2.26228e-02	9.96904e-02	2.28481	2.60553	1.29620e-05
7.75496e+03	2.26201e-02	1.02306e-01	1.87184	1.05348	1.29620e-05
7.76273e+03	2.26223e-02	9.03996e-02	2.23679	5.58706	1.29620e-05
7.77049e+03	2.26161e-02	9.11122e-02	3.49637	3.62616	1.29620e-05
7.77825e+03	2.26237e-02	9.39083e-02	5.20051	1.86519	1.29620e-05
7.78602e+03	2.26205e-02	9.66685e-02	1.33347	0.18535	1.29620e-05
7.79378e+03	2.26115e-02	1.03940e-01	4.39007	4.71977	1.29620e-05
7.80155e+03	2.26108e-02	1.11357e-01	1.96408	3.09711	1.29620e-05
7.80931e+03	2.26244e-02	9.79839e-02	6.12967	1.53345	1.29620e-05
7.81708e+03	2.26105e-02	8.54321e-02	5.01101	6.08189	1.29620e-05
7.82484e+03	2.25976e-02	9.20092e-02	4.59618	4.22515	1.29620e-05
7.83260e+03	2.26065e-02	9.79040e-02	4.83429	2.45392	1.29620e-05
7.84037e+03	2.25964e-02	9.59410e-02	5.74623	0.63916	1.29620e-05
7.84813e+03	2.25920e-02	1.04124e-01	1.19760	5.18287	1.29620e-05
7.85590e+03	2.25994e-02	1.05766e-01	3.12373	3.63736	1.29620e-05
7.86366e+03	2.25872e-02	9.50383e-02	5.95826	2.07058	1.29620e-05
7.87142e+03	2.25854e-02	9.24947e-02	3.28564	0.26739	1.29620e-05
7.87919e+03	2.25842e-02	9.81719e-02	1.43302	4.76880	1.29620e-05
7.88695e+03	2.25991e-02	9.30022e-02	0.05628	3.00928	1.29620e-05
7.89472e+03	2.25954e-02	9.48537e-02	5.95254	1.13972	1.29620e-05
7.90248e+03	2.25723e-02	1.07791e-01	5.90663	5.69889	1.29620e-05
7.91025e+03	2.25842e-02	1.03487e-01	0.25954	4.15874	1.29620e-05
7.91801e+03	2.25730e-02	9.20360e-02	1.51463	2.51580	1.29620e-05
7.92577e+03	2.25726e-02	9.27936e-02	3.69919	0.75683	1.29620e-05
7.93354e+03	2.25618e-02	9.63022e-02	0.03784	5.35346	1.29620e-05
7.94130e+03	2.25655e-02	8.62190e-02	3.51920	3.58326	1.29620e-05
7.94907e+03	2.25661e-02	9.39640e-02	1.47362	1.67131	1.29620e-05
7.95683e+03	2.25648e-02	1.05774e-01	0.01297	6.27510	1.29620e-05
7.96460e+03	2.25596e-02	1.03781e-01	5.39743	4.68483	1.29620e-05
7.97236e+03	2.25734e-02	9.88804e-02	5.27242	2.98695	1.29620e-05
7.98012e+03	2.25570e-02	1.04157e-01	5.77923	1.28491	1.29620e-05
7.98789e+03	2.25697e-02	9.63282e-02	0.64286	5.92531	1.29620e-05
7.99565e+03	2.25553e-02	8.63371e-02	2.63924	4.09654	1.29620e-05
8.00342e+03	2.25413e-02	9.52151e-02	5.38035	2.22368	1.29620e-05
8.01118e+03	2.25384e-02	1.03384e-01	2.33861	0.54777	1.29620e-05
8.01895e+03	2.25516e-02	9.79667e-02	6.19359	5.17649	1.29620e-05
8.02671e+03	2.25384e-02	9.84523e-02	4.62896	3.45448	1.29620e-05
8.03447e+03	2.25404e-02	9.83989e-02	3.53592	1.82741	1.29620e-05
8.04224e+03	2.25341e-02	9.19100e-02	3.22989	0.18799	1.29620e-05
8.05000e+03	2.25306e-02	8.86380e-02	3.70429	4.58771	1.29620e-05
8.05777e+03	2.25274e-02	1.00271e-01	4.92615	2.78375	1.29620e-05
8.06553e+03	2.25445e-02	9.72405e-02	0.24267	1.11574	1.29620e-05
8.07330e+03	2.25266e-02	9.36514e-02	2.81776	5.64202	1.29620e-05
8.08106e+03	2.25241e-02	1.03763e-01	5.89403	3.93863	1.29620e-05
8.08882e+03	2.25193e-02	1.07079e-01	3.36989	2.38403	1.29620e-05
8.09659e+03	2.25208e-02	9.10322e-02	1.43505	0.72958	1.29620e-05
8.10435e+03	2.25163e-02	8.60649e-02	0.50290	5.13475	1.29620e-05
8.11212e+03	2.25251e-02	1.00144e-01	6.26492	3.36816	1.29620e-05
8.11988e+03	2.25104e-02	9.53343e-02	0.25826	1.69559	1.29620e-05
8.12765e+03	2.25040e-02	9.57792e-02	1.12718	6.18416	1.29620e-05
8.13541e+03	2.25119e-02	1.06562e-01	2.82255	4.53091	1.29620e-05
8.14317e+03	2.25089e-02	9.55155e-02	4.95259	2.95800	1.29620e-05
8.15094e+03	2.25106e-02	9.57281e-02	1.53576	1.19394	1.29620e-05
8.15870e+03	2.25124e-02	9.88150e-02	5.41791	5.72947	1.29620e-05
8.16647e+03	2.25020e-02	1.06805e-01	2.78808	4.12482	1.29620e-05
8.17423e+03	2.24957e-02	9.66028e-02	1.72282	2.52491	1.29620e-05
8.18200e+03	2.24940e-02	1.01503e-01	0.25465	0.82483	1.29620e-05
8.18976e+03	2.24804e-02	1.05581e-01	0.49052	5.54295	1.29620e-05
8.19752e+03	2.24876e-02	9.10099e-02	0.62657	3.92312	1.29620e-05
8.20529e+03	2.24713e-02	9.47908e-02	2.16114	2.15208	1.29620e-05
8.21305e+03	2.24873e-02	8.97625e-02	3.87711	0.40479	1.29620e-05
8.22082e+03	2.24714e-02	1.00939e-01	0.13946	5.04335	1.29620e-05
8.22858e+03	2.24888e-02	8.89173e-02	3.38925	3.30464	1.29620e-05
8.23635e+03	2.24867e-02	1.08879e-01	1.10428	1.56275	1.29620e-05
8.24411e+03	2.25109e-02	1.00742e-01	5.45560	0.12237	1.29620e-05
8.25187e+03	2.24721e-02	7.84007e-02	4.10368	5.66786	1.29620e-05
8.25964e+03	2.24876e-02	6.21113e-02	4.50735	4.90133	1.29620e-05
8.26740e+03	2.24697e-02	2.87514e-02	5.16661	0.11955	1.29620e-05
8.27517e+03	2.25025e-02	8.21825e-02	5.73741	5.40268	1.29620e-05
8.28293e+03	2.24724e-02	1.14130e-01	2.28234	4.01902	1.29620e-05
8.29070e+03	2.24853e-02	1.21260e-01	5.21680	2.72563	1.29620e-05
8.29846e+03	2.24758e-02	1.24667e-01	3.01142	1.57434	1.29620e-05
8.30622e+03	2.23968e-02	9.86636e-02	0.79233	0.77780	1.29620e-05
8.31399e+03	2.24254e-02	6.14363e-02	1.90126	1.73359	1.29620e-05
8.32175e+03	2.24411e-02	6.51047e-02	4.62896	1.57564	1.29620e-05
8.32952e+03	2.24013e-02	5.90303e-02	2.75783	1.60776	1.29620e-05
8.33728e+03	2.24249e-02	2.58037e-02	3.95321	2.29763	1.29620e-05
8.34505e+03	2.24681e-02	1.79088e-02	0.36613	2.71894	1.29620e-05
8.35281e+03	2.23353e-02	3.04160e-02	2.02611	2.69012	1.29620e-05
8.36057e+03	2.23283e-02	1.98277e-02	2.40818	4.66667	1.29620e-05
8.36834e+03	2.24845e-02	6.40583e-02	3.80861	4.43168	1.29620e-05
8.37610e+03	2.25114e-02	5.78472e-02	2.26639	4.57044	1.29620e-05
8.38387e+03	2.23990e-02	3.94762e-02	2.06115	4.35905	1.29620e-05
8.39163e+03	2.23895e-02	6.65295e-02	5.31083	4.80153	1.29620e-05
8.39940e+03	2.24764e-02	7.04587e-02	0.54336	4.79821	1.29620e-05
8.40716e+03	2.24264e-02	6.57275e-02	4.47598	4.92435	1.29620e-05
8.41492e+03	2.23388e-02	8.42642e-02	0.57307	5.30579	1.29620e-05
8.42269e+03	2.24629e-02	5.47307e-02	0.32194	5.09069	1.29620e-05
8.43045e+03	2.23760e-02	2.57414e-02	5.28061	4.65867	1.29620e-05
8.43822e+03	2.24466e-02	7.32035e-02	1.23181	2.97451	1.29620e-05
8.44598e+03	2.24589e-02	9.52222e-02	3.02273	2.58645	1.29620e-05
8.45375e+03	2.25360e-02	8.59034e-02	3.91513	2.37439	1.29620e-05
8.46151e+03	2.23826e-02	1.04348e-01	5.96225	2.82689	1.29620e-05
8.46927e+03	2.24385e-02	1.10861e-01	3.05671	2.54312	1.29620e-05
8.47704e+03	2.23139e-02	8.58131e-02	3.00927	1.66804	1.29620e-05
8.48480e+03	2.24101e-02	7.29945e-02	3.97590	1.30501	1.29620e-05
8.49257e+03	2.23961e-02	7.19303e-02	2.11017	0.85743	1.29620e-05
8.50033e+03	2.24795e-02	5.53037e-02	1.45438	0.07945	1.29620e-05
8.50810e+03	2.24539e-02	6.42719e-02	4.46926	6.18485	1.29620e-05
8.51586e+03	2.23692e-02	9.76299e-02	5.91721	6.04177	1.29620e-05
8.52362e+03	2.24172e-02	5.87874e-02	1.11560	5.46028	1.29620e-05
8.53139e+03	2.23450e-02	1.02764e-01	1.76662	5.47916	1.29620e-05
8.53915e+03	2.24205e-02	1.13630e-01	1.84868	4.62454	1.29620e-05
8.54692e+03	2.24497e-02	6.80041e-02	0.20595	4.90200	1.29620e-05
8.55468e+03	2.23422e-02	2.95155e-02	2.19809	5.59946	1.29620e-05
8.56245e+03	2.23713e-02	4.47031e-02	0.68016	6.08675	1.29620e-05
8.57021e+03	2.23060e-02	5.33271e-02	1.56949	0.55867	1.29620e-05
8.57797e+03	2.22683e-02	4.80009e-02	2.22630	1.25088	1.29620e-05
8.58574e+03	2.23914e-02	3.39581e-02	0.74010	1.38372	1.29620e-05
8.59350e+03	2.22966e-02	6.66626e-02	1.32094	2.15121	1.29620e-05
8.60127e+03	2.23437e-02	8.59634e-02	4.92836	2.16691	1.29620e-05
8.60903e+03	2.24256e-02	9.82013e-02	2.09944	2.33942	1.29620e-05
8.61680e+03	2.23025e-02	9.87366e-02	4.20520	1.82876	1.29620e-05
8.62456e+03	2.23126e-02	1.18786e-01	3.73903	2.16932	1.29620e-05
8.63232e+03	2.24016e-02	1.30741e-01	0.17917	1.44023	1.29620e-05
8.64009e+03	2.22658e-02	1.06667e-01	5.37261	1.31838	1.29620e-05
8.64785e+03	2.23502e-02	1.26584e-01	1.57478	0.95129	1.29620e-05
8.65562e+03	2.23231e-02	1.37100e-01	3.17199	0.50970	1.29620e-05
8.66338e+03	2.23448e-02	8.55874e-02	0.93315	5.88262	1.29620e-05
8.67115e+03	2.23488e-02	7.46873e-02	1.03790	6.16931	1.29620e-05
8.67891e+03	2.24224e-02	7.13565e-02	2.26063	5.84359	1.29620e-05
8.68667e+03	2.23007e-02	7.50939e-02	4.93183	6.07110	1.29620e-05
8.69444e+03	2.24530e-02	1.23060e-01	5.58232	6.26941	1.29620e-05
8.70220e+03	2.22497e-02	1.08996e-01	4.33241	0.19168	1.29620e-05
8.70997e+03	2.24150e-02	6.92906e-02	3.10340	0.12212	1.29620e-05
8.71773e+03	2.23019e-02	8.48277e-02	5.00874	6.24031	1.29620e-05
8.72550e+03	2.24083e-02	5.89112e-02	0.38676	5.88639	1.29620e-05
8.73326e+03	2.24265e-02	6.00089e-02	1.64276	5.94395	1.29620e-05
8.74102e+03	2.23089e-02	6.33074e-02	4.43888	0.13561	1.29620e-05
8.74879e+03	2.23197e-02	8.34821e-02	1.92731	5.09861	1.29620e-05
8.75655e+03	2.22642e-02	6.21128e-02	5.30222	4.80848	1.29620e-05
8.76432e+03	2.23542e-02	4.41641e-02	1.45228	4.53753	1.29620e-05
8.77208e+03	2.23825e-02	8.02594e-02	2.95480	4.53516	1.29620e-05
8.77985e+03	2.24125e-02	9.54045e-03	1.05248	2.50702	1.29620e-05
8.78761e+03	2.22568e-02	4.43577e-02	4.06207	0.76660	1.29620e-05
8.79537e+03	2.22584e-02	5.42120e-02	4.77298	0.79737	1.29620e-05
8.80314e+03	2.23062e-02	8.36173e-02	1.73265	6.27431	1.29620e-05
8.81090e+03	2.23332e-02	1.14314e-01	1.19249	5.25113	1.29620e-05
8.81867e+03	2.23876e-02	1.09658e-01	1.99664	4.27284	1.29620e-05
8.82643e+03	2.23334e-02	9.60236e-02	1.63276	3.22196	1.29620e-05
8.83420e+03	2.23490e-02	1.76266e-01	2.11859	2.59011	1.29620e-05
8.84196e+03	2.23070e-02	1.52328e-01	1.83283	2.18923	1.29620e-05
8.84972e+03	2.22576e-02	1.42534e-01	2.99863	1.57731	1.29620e-05
8.85749e+03	2.22958e-02	8.72119e-02	4.44172	1.24355	1.29620e-05
8.86525e+03	2.23014e-02	1.19354e-01	5.58661	0.45594	1.29620e-05
8.87302e+03	2.24070e-02	1.16394e-01	2.32206	5.89205	1.29620e-05
8.88078e+03	2.23391e-02	9.59590e-02	4.29332	5.24274	1.29620e-05
8.88855e+03	2.23009e-02	7.88987e-02	1.92228	4.17076	1.29620e-05
8.89631e+03	2.22876e-02	3.13505e-02	5.36113	3.39710	1.29620e-05
8.90407e+03	2.23948e-02	6.56033e-02	2.61967	3.50917	1.29620e-05
8.91184e+03	2.23018e-02	7.37086e-02	0.85735	3.01026	1.29620e-05
8.91960e+03	2.23888e-02	1.01727e-01	5.06717	2.74715	1.29620e-05
8.92737e+03	2.23186e-02	3.40315e-02	3.69896	2.68860	1.29620e-05
8.93513e+03	2.23156e-02	5.24793e-02	2.48274	2.94700	1.29620e-05
8.94290e+03	2.23181e-02	5.02964e-02	0.88129	2.17814	1.29620e-05
8.95066e+03	2.22372e-02	7.26290e-02	2.79406	1.29312	1.29620e-05
8.95842e+03	2.23107e-02	5.82454e-02	4.78661	0.54079	1.29620e-05
8.96619e+03	2.22944e-02	3.84953e-02	1.12382	6.21081	1.29620e-05
8.97395e+03	2.22239e-02	3.40171e-02	1.23074	0.87321	1.29620e-05
8.98172e+03	2.22461e-02	8.42544e-02	6.18062	0.08674	1.29620e-05
8.98948e+03	2.23316e-02	1.31407e-01	4.39744	5.68052	1.29620e-05
8.99725e+03	2.22601e-02	1.06329e-01	1.92165	4.72252	1.29620e-05
9.00501e+03	2.23598e-02	6.92810e-02	3.02531	4.31134	1.29620e-05
9.01277e+03	2.22944e-02	1.96040e-02	2.31555	4.77297	1.29620e-05
9.02054e+03	2.22582e-02	9.41435e-02	5.02816	4.15087	1.29620e-05
9.02830e+03	2.23123e-02	1.27669e-01	5.69695	3.29611	1.29620e-05
9.03607e+03	2.23268e-02	1.22014e-01	4.03583	2.37366	1.29620e-05
9.04383e+03	2.22535e-02	1.00384e-01	5.30150	1.50133	1.29620e-05
9.05160e+03	2.23271e-02	9.08109e-02	4.48184	1.17084	1.29620e-05
9.05936e+03	2.22447e-02	1.11723e-01	5.05148	0.45421	1.29620e-05
9.06712e+03	2.22583e-02	1.62121e-01	0.83365	6.05399	1.29620e-05
9.07489e+03	2.22715e-02	1.78725e-01	3.72127	5.41235	1.29620e-05
9.08265e+03	2.22550e-02	1.46750e-01	0.30397	4.53449	1.29620e-05
9.09042e+03	2.22851e-02	1.03843e-01	4.10680	3.48569	1.29620e-05
9.09818e+03	2.23293e-02	8.03304e-02	1.63190	3.82381	1.29620e-05
9.10595e+03	2.23302e-02	1.00050e-01	5.81308	3.05313	1.29620e-05
9.11371e+03	2.22290e-02	1.11580e-01	4.17275	2.28652	1.29620e-05
9.12147e+03	2.22253e-02	9.17435e-02	3.43666	1.69249	1.29620e-05
9.12924e+03	2.22784e-02	6.62239e-02	3.50422	0.69916	1.29620e-05
9.13700e+03	2.22875e-02	8.12708e-02	3.37860	0.12180	1.29620e-05
9.14477e+03	2.23026e-02	9.11339e-02	4.05917	0.01414	1.29620e-05
9.15253e+03	2.22446e-02	8.70896e-02	4.25724	5.38921	1.29620e-05
9.16030e+03	2.21601e-02	6.43144e-02	2.88185	4.77881	1.29620e-05
9.16806e+03	2.23518e-02	2.36179e-02	3.30328	4.39691	1.29620e-05
9.17582e+03	2.22286e-02	5.95932e-02	6.25207	6.06612	1.29620e-05
9.18359e+03	2.22998e-02	7.61204e-02	2.60716	4.26783	1.29620e-05
9.19135e+03	2.23282e-02	4.72353e-02	3.94223	3.40915	1.29620e-05
9.19912e+03	2.21978e-02	5.31518e-02	1.62300	1.12498	1.29620e-05
9.20688e+03	2.22474e-02	5.47438e-02	2.36955	0.05352	1.29620e-05
9.21465e+03	2.22540e-02	3.24013e-02	1.38610	3.55507	1.29620e-05
9.22241e+03	2.22946e-02	9.73248e-02	0.25058	1.26814	1.29620e-05
9.23017e+03	2.22207e-02	1.16871e-01	1.78378	0.41750	1.29620e-05
9.23794e+03	2.22551e-02	7.47633e-02	1.83429	6.07729	1.29620e-05
9.24570e+03	2.23140e-02	3.44871e-02	5.57700	5.55740	1.29620e-05
9.25347e+03	2.22095e-02	2.01210e-02	1.93662	1.13281	1.29620e-05
9.26123e+03	2.21913e-02	5.05459e-02	2.78799	5.68938	1.29620e-05
9.26900e+03	2.22460e-02	4.97741e-02	4.07323	4.73560	1.29620e-05
9.27676e+03	2.22373e-02	6.21069e-02	0.53230	2.39004	1.29620e-05
9.28452e+03	2.21820e-02	8.93275e-02	0.62530	1.02686	1.29620e-05
9.29229e+03	2.21861e-02	7.34802e-02	2.33051	6.10060	1.29620e-05
9.30005e+03	2.22516e-02	3.86069e-03	2.49315	4.79010	1.29620e-05
9.30782e+03	2.22994e-02	4.79396e-02	5.79634	2.09727	1.29620e-05
9.31558e+03	2.22229e-02	5.75611e-02	0.02354	0.03026	1.29620e-05
9.32334e+03	2.22158e-02	3.59282e-02	2.29898	5.41629	1.29620e-05
9.33111e+03	2.22691e-02	3.17975e-02	0.52116	3.11311	1.29620e-05
9.33887e+03	2.22516e-02	5.84444e-02	3.90540	1.81572	1.29620e-05
9.34664e+03	2.22051e-02	2.49020e-02	1.72980	4.39998	1.29620e-05
9.35440e+03	2.22709e-02	9.24863e-02	2.05270	2.40032	1.29620e-05
9.36217e+03	2.22224e-02	9.39016e-02	2.49764	1.22015	1.29620e-05
9.36993e+03	2.21585e-02	3.72556e-02	1.89021	1.56565	1.29620e-05
9.37769e+03	2.22372e-02	8.42032e-02	2.56153	0.79769	1.29620e-05
9.38546e+03	2.22939e-02	7.67878e-02	2.46806	0.11058	1.29620e-05
9.39322e+03	2.22319e-02	1.41600e-02	3.74606	5.86994	1.29620e-05
9.40099e+03	2.22792e-02	5.47708e-02	1.91005	3.43454	1.29620e-05
9.40875e+03	2.22211e-02	7.71924e-02	5.08352	1.59655	1.29620e-05
9.41652e+03	2.22719e-02	3.14319e-02	6.12174	2.86011	1.29620e-05
9.42428e+03	2.22198e-02	1.21016e-01	4.26750	0.94136	1.29620e-05
9.43204e+03	2.22915e-02	7.60515e-02	2.54681	5.65198	1.29620e-05
9.43981e+03	2.22106e-02	2.87745e-02	5.94945	5.20147	1.29620e-05
9.44757e+03	2.22220e-02	1.31392e-01	3.85773	4.25297	1.29620e-05
9.45534e+03	2.21963e-02	1.23079e-01	2.54815	3.11257	1.29620e-05
9.46310e+03	2.21925e-02	7.11286e-02	5.86059	3.58000	1.29620e-05
9.47087e+03	2.21799e-02	1.51839e-01	5.34635	2.22749	1.29620e-05
9.47863e+03	2.21975e-02	5.64521e-02	4.81538	1.25382	1.29620e-05
9.48639e+03	2.22085e-02	6.21800e-02	3.21246	1.82081	1.29620e-05
9.49416e+03	2.22335e-02	1.11498e-01	5.11951	5.88996	1.29620e-05
9.50192e+03	2.22001e-02	6.69957e-02	0.34952	4.18341	1.29620e-05
9.50969e+03	2.21784e-02	7.00428e-02	5.12053	6.26350	1.29620e-05
9.51745e+03	2.22576e-02	1.00143e-01	1.97294	3.86644	1.29620e-05
9.52522e+03	2.21787e-02	8.87289e-02	5.28092	1.86874	1.29620e-05
9.53298e+03	2.22423e-02	3.31290e-02	5.39585	2.97543	1.29620e-05
9.54074e+03	2.21533e-02	1.13855e-01	1.64782	1.34178	1.29620e-05
9.54851e+03	2.22348e-02	1.31146e-01	5.00778	0.16372	1.29620e-05
9.55627e+03	2.22141e-02	3.38403e-02	0.09693	1.09923	1.29620e-05
9.56404e+03	2.21562e-02	1.49613e-01	4.04516	6.10244	1.29620e-05
9.57180e+03	2.21812e-02	9.11239e-02	1.97332	5.00489	1.29620e-05
9.57957e+03	2.22067e-02	5.59260e-02	4.61687	6.14043	1.29620e-05
9.58733e+03	2.21796e-02	1.35457e-01	4.70520	4.49662	1.29620e-05
9.59509e+03	2.21871e-02	7.66586e-02	4.70521	2.90761	1.29620e-05
9.60286e+03	2.21743e-02	6.61802e-02	1.44512	4.94747	1.29620e-05
9.61062e+03	2.22004e-02	1.12768e-01	2.25849	3.05451	1.29620e-05
9.61839e+03	2.21958e-02	6.26265e-02	3.56213	1.11809	1.29620e-05
9.62615e+03	2.21799e-02	8.34383e-02	0.73304	3.56850	1.29620e-05
9.63392e+03	2.21872e-02	8.95314e-02	2.94009	1.38672	1.29620e-05
9.64168e+03	2.21828e-02	7.27184e-02	6.10491	5.06133	1.29620e-05
9.64944e+03	2.21773e-02	8.59347e-02	3.46961	2.44897	1.29620e-05
9.65721e+03	2.21827e-02	8.44630e-02	1.66556	5.78214	1.29620e-05
9.66497e+03	2.21834e-02	1.16121e-01	5.16509	3.96775	1.29620e-05
9.67274e+03	2.21831e-02	5.28504e-02	3.91425	1.57810	1.29620e-05
9.68050e+03	2.21978e-02	8.58765e-02	3.60546	4.52489	1.29620e-05
9.68827e+03	2.21954e-02	1.20100e-01	1.45726	2.92080	1.29620e-05
9.69603e+03	2.21723e-02	5.81157e-02	0.95853	0.61883	1.29620e-05
9.70379e+03	2.22013e-02	9.55538e-02	1.41249	3.33426	1.29620e-05
9.71156e+03	2.22182e-02	1.36809e-01	0.92237	1.88993	1.29620e-05
9.71932e+03	2.21721e-02	3.58163e-02	0.56238	0.42582	1.29620e-05
9.72709e+03	2.21429e-02	1.16522e-01	3.76016	2.39767	1.29620e-05
9.73485e+03	2.21584e-02	1.44571e-01	4.52882	1.14957	1.29620e-05
9.74262e+03	2.21753e-02	5.81813e-02	5.51546	5.65534	1.29620e-05
9.75038e+03	2.21616e-02	1.03282e-01	3.35120	1.68898	1.29620e-05
9.75814e+03	2.21643e-02	1.32441e-01	4.59065	0.42331	1.29620e-05
9.76591e+03	2.21712e-02	5.75686e-02	0.56210	5.02135	1.29620e-05
9.77367e+03	2.21757e-02	8.02117e-02	5.03053	1.17363	1.29620e-05
9.78144e+03	2.21557e-02	1.32946e-01	2.01816	5.81422	1.29620e-05
9.78920e+03	2.21334e-02	6.89494e-02	5.68547	4.16474	1.29620e-05
9.79697e+03	2.21754e-02	6.93257e-02	4.53701	1.00097	1.29620e-05
9.80473e+03	2.21905e-02	1.11729e-01	3.84707	5.03917	1.29620e-05
9.81249e+03	2.21301e-02	1.10735e-01	1.94784	3.50179	1.29620e-05
9.82026e+03	2.21844e-02	6.24815e-02	1.80104	1.10436	1.29620e-05
9.82802e+03	2.21811e-02	8.93204e-02	2.35378	4.41299	1.29620e-05
9.83579e+03	2.21849e-02	1.14534e-01	1.73182	2.80552	1.29620e-05
9.84355e+03	2.21722e-02	6.62944e-02	2.24811	0.81449	1.29620e-05
9.85132e+03	2.21216e-02	7.32210e-02	3.56581	4.05947	1.29620e-05
9.85908e+03	2.21707e-02	1.13434e-01	5.18281	1.93596	1.29620e-05
9.86684e+03	2.21038e-02	1.12725e-01	6.23989	0.49034	1.29620e-05
9.87461e+03	2.21000e-02	4.49350e-02	3.08750	4.04269	1.29620e-05
9.88237e+03	2.21538e-02	1.25946e-01	5.99391	1.43909	1.29620e-05
9.89014e+03	2.21539e-02	1.43893e-01	2.06529	0.25070	1.29620e-05
9.89790e+03	2.21164e-02	2.81471e-02	4.99792	4.68590	1.29620e-05
9.90567e+03	2.21044e-02	1.17735e-01	3.90913	1.02012	1.29620e-05
9.91343e+03	2.20705e-02	1.38465e-01	0.76267	6.12344	1.29620e-05
9.92119e+03	2.21727e-02	6.04046e-02	4.58906	4.53437	1.29620e-05
9.92896e+03	2.21823e-02	8.07977e-02	4.92014	0.89343	1.29620e-05
9.93672e+03	2.21534e-02	1.39551e-01	3.07448	5.62570	1.29620e-05
9.94449e+03	2.21796e-02	1.06409e-01	2.08982	4.39473	1.29620e-05
9.95225e+03	2.21262e-02	2.15186e-02	2.51558	1.46344	1.29620e-05
9.96002e+03	2.20955e-02	1.29755e-01	3.93915	5.25615	1.29620e-05
9.96778e+03	2.21783e-02	1.42147e-01	3.49410	4.14316	1.29620e-05
9.97554e+03	2.21896e-02	6.79306e-02	4.15205	2.60375	1.29620e-05
9.98331e+03	2.21209e-02	9.24390e-02	1.32141	5.15475	1.29620e-05
9.99107e+03	2.21934e-02	1.41182e-01	1.91779	3.81923	1.29620e-05
9.99884e+03	2.21592e-02	9.40148e-02	3.38423	2.46337	1.29620e-05
1.00066e+04	2.21710e-02	5.74061e-02	0.95843	5.68424	1.29620e-05
1.00144e+04	2.21601e-02	1.28602e-01	3.81245	3.59269	1.29620e-05
1.00221e+04	2.20812e-02	1.12404e-01	0.77434	2.18892	1.29620e-05
1.00299e+04	2.20952e-02	7.24999e-02	4.71081	0.26795	1.29620e-05
1.00377e+04	2.21332e-02	8.90319e-02	3.83556	3.70158	1.29620e-05
1.00454e+04	2.21508e-02	1.29942e-01	1.79965	2.13788	1.29620e-05
1.00532e+04	2.21784e-02	1.15312e-01	0.23946	0.78425	1.29620e-05
1.00610e+04	2.20928e-02	4.32635e-02	0.15352	4.30591	1.29620e-05
1.00687e+04	2.21031e-02	1.18091e-01	0.25670	2.04158	1.29620e-05
1.00765e+04	2.20972e-02	1.22846e-01	5.77542	0.69414	1.29620e-05
1.00842e+04	2.20881e-02	7.63225e-02	5.63530	5.26605	1.29620e-05
1.00920e+04	2.20892e-02	7.76589e-02	1.25943	2.38140	1.29620e-05
1.00998e+04	2.20869e-02	1.27789e-01	2.27839	0.61051	1.29620e-05
1.01075e+04	2.20677e-02	1.13276e-01	4.17132	5.56595	1.29620e-05
1.01153e+04	2.21318e-02	6.70319e-02	6.25191	3.45008	1.29620e-05
1.01231e+04	2.20683e-02	9.69071e-02	3.71161	0.76541	1.29620e-05
1.01308e+04	2.20973e-02	1.40295e-01	6.05427	5.76783	1.29620e-05
1.01386e+04	2.20618e-02	1.02452e-01	2.56385	4.49959	1.29620e-05
1.01464e+04	2.20983e-02	5.66764e-02	1.39796	1.17576	1.29620e-05
1.01541e+04	2.21145e-02	1.50059e-01	5.03707	5.83282	1.29620e-05
1.01619e+04	2.20615e-02	1.31369e-01	2.49692	4.66347	1.29620e-05
1.01697e+04	2.21079e-02	5.40030e-02	1.68571	2.69647	1.29620e-05
1.01774e+04	2.21184e-02	1.09790e-01	1.77270	6.03360	1.29620e-05
1.01852e+04	2.20665e-02	1.53892e-01	0.73611	4.81854	1.29620e-05
1.01929e+04	2.20774e-02	8.78079e-02	0.34174	3.56454	1.29620e-05
1.02007e+04	2.20636e-02	8.07369e-02	1.95635	0.56427	1.29620e-05
1.02085e+04	2.21383e-02	1.31226e-01	2.90770	5.16414	1.29620e-05
1.02162e+04	2.20572e-02	1.28368e-01	3.24626	3.96447	1.29620e-05
1.02240e+04	2.21131e-02	6.53634e-02	4.90934	2.24961	1.29620e-05
1.02318e+04	2.21053e-02	9.63370e-02	1.56973	5.54776	1.29620e-05
1.02395e+04	2.20744e-02	1.40989e-01	3.65074	4.16185	1.29620e-05
1.02473e+04	2.20909e-02	1.10523e-01	6.01412	2.84113	1.29620e-05
1.02551e+04	2.20597e-02	6.21756e-02	3.67115	0.31130	1.29620e-05
1.02628e+04	2.20828e-02	1.35701e-01	1.54547	4.56065	1.29620e-05
1.02706e+04	2.20508e-02	1.34576e-01	5.48425	3.26289	1.29620e-05
1.02784e+04	2.20707e-02	8.79703e-02	3.62999	1.57256	1.29620e-05
1.02861e+04	2.20414e-02	9.36978e-02	3.19130	5.37300	1.29620e-05
1.02939e+04	2.21236e-02	1.27681e-01	2.13412	3.78913	1.29620e-05
1.03016e+04	2.20977e-02	1.05589e-01	1.17150	2.41854	1.29620e-05
1.03094e+04	2.21169e-02	8.44692e-02	1.34412	0.36809	1.29620e-05
