# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	4.80667e-02	4.68515e-02	0.52206	6.12553	4.41310e-05
3.09748e+04	4.80960e-02	4.65699e-02	1.10839	5.45863	4.41310e-05
3.09981e+04	4.80959e-02	4.25745e-02	1.61874	5.11232	4.41310e-05
3.10214e+04	4.80679e-02	3.95188e-02	3.77695	4.30463	4.41310e-05
3.10447e+04	4.80755e-02	4.10766e-02	0.12521	3.50204	4.41310e-05
3.10680e+04	4.80852e-02	4.00271e-02	2.92878	2.67782	4.41310e-05
3.10913e+04	4.80154e-02	4.03162e-02	5.19223	2.14836	4.41310e-05
3.11146e+04	4.81100e-02	3.91363e-02	1.93466	1.43836	4.41310e-05
3.11379e+04	4.80331e-02	3.42247e-02	5.09823	1.06812	4.41310e-05
3.11612e+04	4.80535e-02	2.98325e-02	2.18148	0.42605	4.41310e-05
3.11844e+04	4.80632e-02	2.95708e-02	6.09931	0.01688	4.41310e-05
3.12077e+04	4.80207e-02	3.72541e-02	3.51068	6.08266	4.41310e-05
3.12310e+04	4.80870e-02	3.92550e-02	2.07767	5.52210	4.41310e-05
3.12543e+04	4.80550e-02	4.42902e-02	0.04048	5.44753	4.41310e-05
3.12776e+04	4.80454e-02	4.62888e-02	4.99157	4.61294	4.41310e-05
3.13009e+04	4.80840e-02	4.71371e-02	3.44749	5.66628	4.41310e-05
3.13242e+04	4.80859e-02	4.02849e-02	2.28835	5.41695	4.41310e-05
3.13475e+04	4.80477e-02	4.45396e-02	1.18364	5.49313	4.41310e-05
3.13708e+04	4.80674e-02	2.19649e-02	4.51130	1.40922	4.41310e-05
3.13941e+04	4.80467e-02	3.28336e-02	4.03568	1.80896	4.41310e-05
3.14174e+04	4.80591e-02	5.44231e-02	2.42817	3.36344	4.41310e-05
3.14407e+04	4.80301e-02	5.00111e-02	1.61724	3.75689	4.41310e-05
3.14640e+04	4.80922e-02	4.67381e-02	0.30382	5.09345	4.41310e-05
3.14873e+04	4.80465e-02	3.70697e-02	0.89973	5.29668	4.41310e-05
3.15105e+04	4.80581e-02	3.27448e-02	0.12721	0.98782	4.41310e-05
3.15338e+04	4.80738e-02	3.56379e-02	0.63415	1.51645	4.41310e-05
3.15571e+04	4.80147e-02	4.66749e-02	1.01506	2.69089	4.41310e-05
3.15804e+04	4.80178e-02	4.73357e-02	1.88703	3.34039	4.41310e-05
3.16037e+04	4.80278e-02	4.30359e-02	2.65844	4.43105	4.41310e-05
3.16270e+04	4.80232e-02	3.31159e-02	4.18617	4.94771	4.41310e-05
3.16503e+04	4.80212e-02	3.37877e-02	4.06062	0.87042	4.41310e-05
3.16736e+04	4.79916e-02	4.04361e-02	5.85379	1.15605	4.41310e-05
3.16969e+04	4.80097e-02	5.42147e-02	1.62123	2.72823	4.41310e-05
3.17202e+04	4.80394e-02	5.10778e-02	3.81030	2.93507	4.41310e-05
3.17435e+04	4.80157e-02	3.64520e-02	5.51022	4.90141	4.41310e-05
3.17668e+04	4.79546e-02	2.21426e-02	0.91240	6.06432	4.41310e-05
3.17901e+04	4.80125e-02	5.01720e-02	3.38962	1.06849	4.41310e-05
3.18134e+04	4.80485e-02	4.70006e-02	0.42827	2.05595	4.41310e-05
3.18366e+04	4.79984e-02	5.23028e-02	4.50556	2.82430	4.41310e-05
3.18599e+04	4.80032e-02	3.15727e-02	3.41279	3.57974	4.41310e-05
3.18832e+04	4.79912e-02	3.73688e-02	6.18371	5.15767	4.41310e-05
3.19065e+04	4.80260e-02	3.69447e-02	2.57101	0.51825	4.41310e-05
3.19298e+04	4.80304e-02	5.16779e-02	0.41634	1.08124	4.41310e-05
3.19531e+04	4.80193e-02	4.48280e-02	5.01809	2.00714	4.41310e-05
3.19764e+04	4.80174e-02	4.06977e-02	3.84567	2.39709	4.41310e-05
3.19997e+04	4.80003e-02	3.17908e-02	1.89443	3.45402	4.41310e-05
3.20230e+04	4.79992e-02	3.08895e-02	0.67719	4.31850	4.41310e-05
3.20463e+04	4.80049e-02	3.74100e-02	5.93942	5.29570	4.41310e-05
3.20696e+04	4.79750e-02	3.69218e-02	5.34182	5.68569	4.41310e-05
3.20929e+04	4.79924e-02	4.53280e-02	5.02883	0.35331	4.41310e-05
3.21162e+04	4.79475e-02	4.08391e-02	4.98672	0.48869	4.41310e-05
3.21395e+04	4.79589e-02	5.57054e-02	4.51339	1.73301	4.41310e-05
3.21627e+04	4.79239e-02	2.73132e-02	3.72308	3.49264	4.41310e-05
3.21860e+04	4.79579e-02	3.48931e-02	5.01510	2.84228	4.41310e-05
3.22093e+04	4.79974e-02	3.06223e-02	5.92337	3.30790	4.41310e-05
3.22326e+04	4.79959e-02	2.67990e-02	0.06567	4.21154	4.41310e-05
3.22559e+04	4.79411e-02	2.61835e-02	0.97072	4.92006	4.41310e-05
3.22792e+04	4.80244e-02	3.33066e-02	1.89230	5.41669	4.41310e-05
3.23025e+04	4.80233e-02	3.22801e-02	3.27823	6.07954	4.41310e-05
3.23258e+04	4.79909e-02	5.82458e-02	5.78606	0.57986	4.41310e-05
3.23491e+04	4.79516e-02	3.67324e-02	1.27467	2.44482	4.41310e-05
3.23724e+04	4.79345e-02	3.52987e-02	3.68404	2.91872	4.41310e-05
3.23957e+04	4.79783e-02	2.92870e-02	0.75322	3.11232	4.41310e-05
3.24190e+04	4.79683e-02	3.86155e-02	2.41439	4.94547	4.41310e-05
3.24423e+04	4.79742e-02	4.79564e-02	5.08811	5.98404	4.41310e-05
3.24656e+04	4.79781e-02	6.47836e-02	2.02945	0.44185	4.41310e-05
3.24888e+04	4.79174e-02	3.16736e-02	0.11782	1.57751	4.41310e-05
3.25121e+04	4.79196e-02	2.25479e-02	2.84068	3.49176	4.41310e-05
3.25354e+04	4.79612e-02	5.68000e-02	5.87110	5.61221	4.41310e-05
3.25587e+04	4.79561e-02	6.64281e-02	4.16860	0.03824	4.41310e-05
3.25820e+04	4.79462e-02	4.22827e-02	2.75152	1.38758	4.41310e-05
3.26053e+04	4.79536e-02	1.68737e-02	6.13655	3.26597	4.41310e-05
3.26286e+04	4.79517e-02	5.58115e-02	2.84305	5.46588	4.41310e-05
3.26519e+04	4.79504e-02	6.19889e-02	1.95033	0.06481	4.41310e-05
3.26752e+04	4.79066e-02	5.22248e-02	0.88883	0.79154	4.41310e-05
3.26985e+04	4.79884e-02	5.36620e-02	0.56049	0.55348	4.41310e-05
3.27218e+04	4.79608e-02	5.44994e-02	0.40650	6.26256	4.41310e-05
3.27451e+04	4.79867e-02	5.30726e-02	0.10835	0.23935	4.41310e-05
3.27684e+04	4.79404e-02	4.76027e-02	0.09678	1.03825	4.41310e-05
3.27917e+04	4.79341e-02	2.78788e-02	4.94736	3.40300	4.41310e-05
3.28149e+04	4.79565e-02	5.03967e-02	5.91062	5.03905	4.41310e-05
3.28382e+04	4.79465e-02	5.32191e-02	1.06135	0.26314	4.41310e-05
3.28615e+04	4.79350e-02	4.36378e-02	2.47626	1.63461	4.41310e-05
3.28848e+04	4.79584e-02	3.98723e-02	2.35724	4.40240	4.41310e-05
3.29081e+04	4.79039e-02	5.49451e-02	4.38779	5.38916	4.41310e-05
3.29314e+04	4.79196e-02	3.95117e-02	5.48755	0.80159	4.41310e-05
3.29547e+04	4.79124e-02	3.77120e-02	1.04615	1.97112	4.41310e-05
3.29780e+04	4.78822e-02	4.68838e-02	1.74133	4.72422	4.41310e-05
3.30013e+04	4.79268e-02	6.03865e-02	4.14130	5.46031	4.41310e-05
3.30246e+04	4.79050e-02	3.57172e-02	5.08387	1.40254	4.41310e-05
3.30479e+04	4.79630e-02	2.92557e-02	0.92766	3.15308	4.41310e-05
3.30712e+04	4.79190e-02	6.08165e-02	3.59373	4.59719	4.41310e-05
3.30945e+04	4.79063e-02	4.85447e-02	0.41725	6.09530	4.41310e-05
3.31178e+04	4.79199e-02	3.48607e-02	4.11862	1.00760	4.41310e-05
3.31410e+04	4.79232e-02	4.66466e-02	6.13330	4.09467	4.41310e-05
3.31643e+04	4.79115e-02	5.89210e-02	4.42857	4.73404	4.41310e-05
3.31876e+04	4.79169e-02	4.95663e-02	2.15267	0.11897	4.41310e-05
3.32109e+04	4.78986e-02	2.71023e-02	0.04480	1.63442	4.41310e-05
3.32342e+04	4.78941e-02	4.16716e-02	4.16599	3.50410	4.41310e-05
3.32575e+04	4.78809e-02	4.66936e-02	2.62265	5.13957	4.41310e-05
3.32808e+04	4.78889e-02	5.34405e-02	1.55408	0.00469	4.41310e-05
3.33041e+04	4.79187e-02	3.74602e-02	0.02309	1.94106	4.41310e-05
3.33274e+04	4.79171e-02	4.06643e-02	5.91174	2.68618	4.41310e-05
3.33507e+04	4.78764e-02	4.29215e-02	3.62596	5.32002	4.41310e-05
3.33740e+04	4.79274e-02	4.99203e-02	2.56764	0.23246	4.41310e-05
3.33973e+04	4.78952e-02	5.27777e-02	2.60559	1.84310	4.41310e-05
3.34206e+04	4.78205e-02	3.84644e-02	3.27803	2.87845	4.41310e-05
3.34439e+04	4.78333e-02	3.56503e-02	3.25819	5.51824	4.41310e-05
3.34671e+04	4.78462e-02	4.68331e-02	5.50821	0.45644	4.41310e-05
3.34904e+04	4.78975e-02	5.99736e-02	1.70063	1.98343	4.41310e-05
3.35137e+04	4.78681e-02	3.98691e-02	5.03719	3.00368	4.41310e-05
3.35370e+04	4.78710e-02	3.15271e-02	1.64688	5.20364	4.41310e-05
3.35603e+04	4.78797e-02	4.11807e-02	5.35907	0.53141	4.41310e-05
3.35836e+04	4.78762e-02	6.17268e-02	3.47585	1.85253	4.41310e-05
3.36069e+04	4.78928e-02	4.81957e-02	2.15833	2.94555	4.41310e-05
3.36302e+04	4.78651e-02	3.37718e-02	0.46712	4.82234	4.41310e-05
3.36535e+04	4.78344e-02	3.26235e-02	5.49412	0.36359	4.41310e-05
3.36768e+04	4.78417e-02	5.66530e-02	5.06804	1.83743	4.41310e-05
3.37001e+04	4.78299e-02	4.90991e-02	5.38987	2.96432	4.41310e-05
3.37234e+04	4.78233e-02	4.09846e-02	5.79682	4.53420	4.41310e-05
3.37467e+04	4.78271e-02	3.01463e-02	0.08798	6.22069	4.41310e-05
3.37700e+04	4.77981e-02	4.90035e-02	0.79974	1.61863	4.41310e-05
3.37932e+04	4.78504e-02	4.42289e-02	2.26908	2.93062	4.41310e-05
3.38165e+04	4.78340e-02	4.80756e-02	3.87451	4.51932	4.41310e-05
3.38398e+04	4.78476e-02	3.75616e-02	5.31125	0.25077	4.41310e-05
3.38631e+04	4.77756e-02	4.58983e-02	1.22444	1.45918	4.41310e-05
3.38864e+04	4.78180e-02	3.94144e-02	3.22155	3.50505	4.41310e-05
3.39097e+04	4.78403e-02	4.74038e-02	5.96019	5.12534	4.41310e-05
3.39330e+04	4.78366e-02	4.77049e-02	2.85158	0.73059	4.41310e-05
3.39563e+04	4.78509e-02	4.31340e-02	0.88646	1.74394	4.41310e-05
3.39796e+04	4.77714e-02	3.78940e-02	4.34414	4.10469	4.41310e-05
3.40029e+04	4.77452e-02	4.17250e-02	2.58335	5.49735	4.41310e-05
3.40262e+04	4.78068e-02	5.61913e-02	1.17474	0.72476	4.41310e-05
3.40495e+04	4.78273e-02	4.23316e-02	0.24998	1.93580	4.41310e-05
3.40728e+04	4.77897e-02	3.58512e-02	5.38500	3.88313	4.41310e-05
3.40961e+04	4.77836e-02	4.18967e-02	4.58097	5.81166	4.41310e-05
3.41193e+04	4.77555e-02	5.72006e-02	4.67342	0.79647	4.41310e-05
3.41426e+04	4.77732e-02	4.20293e-02	4.97647	2.20084	4.41310e-05
3.41659e+04	4.77204e-02	3.52716e-02	5.59842	3.70680	4.41310e-05
3.41892e+04	4.78389e-02	3.97241e-02	6.15728	5.87317	4.41310e-05
3.42125e+04	4.78269e-02	5.47431e-02	1.67249	0.71187	4.41310e-05
3.42358e+04	4.77273e-02	4.53813e-02	3.71915	2.25354	4.41310e-05
3.42591e+04	4.77842e-02	4.15004e-02	6.23423	3.46655	4.41310e-05
3.42824e+04	4.77832e-02	3.61833e-02	1.61619	5.81102	4.41310e-05
3.43057e+04	4.77484e-02	4.54288e-02	5.19745	0.52689	4.41310e-05
3.43290e+04	4.77465e-02	5.13037e-02	1.58561	2.53846	4.41310e-05
3.43523e+04	4.77179e-02	3.43905e-02	4.32482	4.89557	4.41310e-05
3.43756e+04	4.77332e-02	4.63826e-02	3.12941	5.10431	4.41310e-05
3.43989e+04	4.77661e-02	4.55638e-02	0.18003	1.24302	4.41310e-05
3.44221e+04	4.77259e-02	3.70826e-02	4.85427	3.10194	4.41310e-05
3.44454e+04	4.77282e-02	5.55068e-02	4.13305	4.26456	4.41310e-05
3.44687e+04	4.77562e-02	3.41008e-02	3.01056	6.26351	4.41310e-05
3.44920e+04	4.77466e-02	4.68081e-02	3.85681	6.00784	4.41310e-05
3.45153e+04	4.77170e-02	3.65661e-02	2.66674	2.47181	4.41310e-05
3.45386e+04	4.77727e-02	4.46164e-02	2.91535	3.97037	4.41310e-05
3.45619e+04	4.77406e-02	5.76398e-02	4.85314	4.12190	4.41310e-05
3.45852e+04	4.76913e-02	4.39540e-02	6.15067	5.93113	4.41310e-05
3.46085e+04	4.77483e-02	3.26041e-02	2.29180	0.04883	4.41310e-05
3.46318e+04	4.76847e-02	3.72654e-02	4.10513	1.62012	4.41310e-05
3.46551e+04	4.77041e-02	3.42352e-02	5.84633	3.58937	4.41310e-05
3.46784e+04	4.77505e-02	4.52413e-02	3.25880	3.63175	4.41310e-05
3.47017e+04	4.77194e-02	5.27024e-02	5.87040	5.53443	4.41310e-05
3.47250e+04	4.77077e-02	3.53970e-02	2.74615	0.93601	4.41310e-05
3.47482e+04	4.77203e-02	4.75566e-02	1.30582	1.06615	4.41310e-05
3.47715e+04	4.76860e-02	3.24912e-02	4.99447	3.30713	4.41310e-05
3.47948e+04	4.76688e-02	2.58400e-02	3.47620	4.24142	4.41310e-05
3.48181e+04	4.76763e-02	5.71502e-02	2.27131	5.45397	4.41310e-05
3.48414e+04	4.77042e-02	5.57032e-02	2.11161	6.22958	4.41310e-05
3.48647e+04	4.77197e-02	4.08040e-02	1.81809	1.18251	4.41310e-05
3.48880e+04	4.76785e-02	2.02619e-02	1.55352	2.88655	4.41310e-05
3.49113e+04	4.76760e-02	4.43242e-02	1.55435	4.40140	4.41310e-05
3.49346e+04	4.77110e-02	5.25629e-02	2.68239	5.34479	4.41310e-05
3.49579e+04	4.76811e-02	5.13566e-02	4.47050	6.19975	4.41310e-05
3.49812e+04	4.76458e-02	2.87406e-02	5.87619	1.07498	4.41310e-05
3.50045e+04	4.77103e-02	3.68158e-02	1.37871	2.41170	4.41310e-05
3.50278e+04	4.76489e-02	4.81910e-02	2.98594	4.25737	4.41310e-05
3.50511e+04	4.77143e-02	4.63168e-02	0.45618	3.78016	4.41310e-05
3.50743e+04	4.76301e-02	4.76330e-02	3.74643	5.00124	4.41310e-05
3.50976e+04	4.76784e-02	4.04034e-02	1.83895	4.66902	4.41310e-05
3.51209e+04	4.76435e-02	3.38165e-02	5.74481	5.80369	4.41310e-05
3.51442e+04	4.76504e-02	3.77779e-02	2.18401	1.97795	4.41310e-05
3.51675e+04	4.76364e-02	3.42889e-02	1.80656	1.47591	4.41310e-05
3.51908e+04	4.76467e-02	6.26460e-02	0.65311	2.46889	4.41310e-05
3.52141e+04	4.76264e-02	5.09225e-02	0.86783	2.09498	4.41310e-05
3.52374e+04	4.76659e-02	5.26286e-02	0.82080	2.60154	4.41310e-05
3.52607e+04	4.76707e-02	1.97789e-02	6.12776	4.56026	4.41310e-05
3.52840e+04	4.76908e-02	2.68989e-02	1.34027	3.97973	4.41310e-05
3.53073e+04	4.76395e-02	5.10171e-02	0.94497	6.00787	4.41310e-05
3.53306e+04	4.76754e-02	4.87173e-02	2.54779	0.17599	4.41310e-05
3.53539e+04	4.76091e-02	5.77659e-02	5.01605	6.22811	4.41310e-05
3.53772e+04	4.76418e-02	3.68360e-02	0.61571	1.02715	4.41310e-05
3.54004e+04	4.75952e-02	3.37448e-02	3.93617	0.51776	4.41310e-05
3.54237e+04	4.76272e-02	1.85543e-02	4.82949	2.95914	4.41310e-05
3.54470e+04	4.76080e-02	2.46758e-02	1.94948	3.21832	4.41310e-05
3.54703e+04	4.76244e-02	5.36564e-02	5.16915	4.13499	4.41310e-05
3.54936e+04	4.76299e-02	5.92049e-02	3.52806	3.99385	4.41310e-05
3.55169e+04	4.76011e-02	5.71655e-02	1.57150	4.69527	4.41310e-05
3.55402e+04	4.76349e-02	5.53583e-02	0.73752	4.38181	4.41310e-05
3.55635e+04	4.76405e-02	3.23608e-02	5.59595	5.29234	4.41310e-05
3.55868e+04	4.75846e-02	2.78777e-02	4.74884	5.60831	4.41310e-05
3.56101e+04	4.76164e-02	2.86610e-02	2.78702	1.51652	4.41310e-05
3.56334e+04	4.75819e-02	4.15618e-02	3.33242	1.32247	4.41310e-05
3.56567e+04	4.75969e-02	5.24852e-02	3.42467	2.14437	4.41310e-05
3.56800e+04	4.75893e-02	5.71791e-02	4.66590	2.29901	4.41310e-05
3.57033e+04	4.76043e-02	4.05391e-02	5.78300	2.83595	4.41310e-05
3.57265e+04	4.75835e-02	3.41037e-02	0.84968	3.39171	4.41310e-05
3.57498e+04	4.76118e-02	1.52952e-02	1.86277	4.75290	4.41310e-05
3.57731e+04	4.75685e-02	2.91377e-02	3.88418	5.18582	4.41310e-05
3.57964e+04	4.76042e-02	4.30719e-02	6.10733	6.24248	4.41310e-05
3.58197e+04	4.75788e-02	5.51489e-02	3.13668	0.06656	4.41310e-05
3.58430e+04	4.76219e-02	5.25524e-02	0.24487	0.56984	4.41310e-05
3.58663e+04	4.76015e-02	5.02567e-02	4.10617	1.06521	4.41310e-05
3.58896e+04	4.75806e-02	3.41734e-02	1.88349	1.54825	4.41310e-05
3.59129e+04	4.75758e-02	3.02723e-02	5.55179	2.89540	4.41310e-05
3.59362e+04	4.75590e-02	3.19475e-02	3.74575	3.87755	4.41310e-05
3.59595e+04	4.75674e-02	4.87713e-02	2.41679	4.69138	4.41310e-05
3.59828e+04	4.75876e-02	4.99588e-02	1.85582	5.14327	4.41310e-05
3.60061e+04	4.75653e-02	4.54030e-02	1.48317	5.86669	4.41310e-05
3.60294e+04	4.75286e-02	3.54916e-02	1.62305	0.09974	4.41310e-05
3.60526e+04	4.75526e-02	2.61859e-02	0.99424	1.71173	4.41310e-05
3.60759e+04	4.75801e-02	3.33914e-02	1.67477	2.38078	4.41310e-05
3.60992e+04	4.75318e-02	4.68349e-02	2.43573	3.44339	4.41310e-05
3.61225e+04	4.75376e-02	5.27662e-02	4.29502	3.56160	4.41310e-05
3.61458e+04	4.75648e-02	4.89108e-02	6.15757	4.26239	4.41310e-05
3.61691e+04	4.75725e-02	4.26621e-02	2.28710	4.70880	4.41310e-05
3.61924e+04	4.75215e-02	2.81927e-02	4.55616	5.57724	4.41310e-05
3.62157e+04	4.75448e-02	2.87658e-02	0.69633	0.43588	4.41310e-05
3.62390e+04	4.75154e-02	3.74912e-02	3.61683	1.56462	4.41310e-05
3.62623e+04	4.75018e-02	4.79045e-02	1.25578	1.96194	4.41310e-05
3.62856e+04	4.75147e-02	4.91816e-02	5.27141	2.72173	4.41310e-05
3.63089e+04	4.75296e-02	4.77379e-02	3.88126	2.92205	4.41310e-05
3.63322e+04	4.75413e-02	3.28819e-02	2.04327	4.03250	4.41310e-05
3.63555e+04	4.75388e-02	3.03583e-02	0.74668	4.76894	4.41310e-05
3.63787e+04	4.75370e-02	3.53984e-02	5.53923	6.25238	4.41310e-05
3.64020e+04	4.75100e-02	4.79932e-02	5.38502	0.44758	4.41310e-05
3.64253e+04	4.74861e-02	4.91781e-02	5.31433	1.21235	4.41310e-05
3.64486e+04	4.74991e-02	5.15500e-02	6.12090	1.50792	4.41310e-05
3.64719e+04	4.75372e-02	3.21482e-02	0.44376	2.42110	4.41310e-05
3.64952e+04	4.74968e-02	3.02443e-02	1.44046	3.14141	4.41310e-05
3.65185e+04	4.75107e-02	2.83504e-02	1.73349	5.07450	4.41310e-05
3.65418e+04	4.74842e-02	4.47769e-02	4.06697	5.24458	4.41310e-05
3.65651e+04	4.75117e-02	4.90631e-02	6.12914	6.12302	4.41310e-05
3.65884e+04	4.75197e-02	5.59928e-02	2.77482	0.23847	4.41310e-05
3.66117e+04	4.75164e-02	4.05352e-02	5.89257	0.79493	4.41310e-05
3.66350e+04	4.75017e-02	3.47095e-02	2.46963	1.98550	4.41310e-05
3.66583e+04	4.75083e-02	2.64979e-02	5.74071	3.14583	4.41310e-05
3.66816e+04	4.74923e-02	4.73389e-02	3.27549	4.19981	4.41310e-05
3.67048e+04	4.75011e-02	4.72384e-02	1.60446	4.76556	4.41310e-05
3.67281e+04	4.74833e-02	5.42993e-02	0.27423	5.43155	4.41310e-05
3.67514e+04	4.74794e-02	3.80425e-02	5.83821	5.90207	4.41310e-05
3.67747e+04	4.74403e-02	3.06616e-02	4.55545	0.92867	4.41310e-05
3.67980e+04	4.74357e-02	2.70692e-02	3.79277	2.11028	4.41310e-05
3.68213e+04	4.74466e-02	4.66326e-02	3.52404	3.24713	4.41310e-05
3.68446e+04	4.74493e-02	4.84343e-02	4.31825	3.56177	4.41310e-05
3.68679e+04	4.74787e-02	5.15476e-02	4.88446	4.59987	4.41310e-05
3.68912e+04	4.74755e-02	4.33946e-02	0.20145	4.85332	4.41310e-05
3.69145e+04	4.74594e-02	3.29525e-02	1.00056	0.18380	4.41310e-05
3.69378e+04	4.74658e-02	2.93964e-02	2.80408	0.98141	4.41310e-05
3.69611e+04	4.74615e-02	4.62926e-02	4.56317	2.36017	4.41310e-05
3.69844e+04	4.74297e-02	4.81259e-02	1.34043	2.80486	4.41310e-05
3.70077e+04	4.74470e-02	4.75212e-02	4.11116	3.94541	4.41310e-05
3.70309e+04	4.74302e-02	3.75919e-02	1.41644	4.54017	4.41310e-05
3.70542e+04	4.74092e-02	3.37231e-02	4.21884	0.15393	4.41310e-05
3.70775e+04	4.74099e-02	3.73367e-02	2.16448	0.88816	4.41310e-05
3.71008e+04	4.74364e-02	5.35082e-02	0.07574	2.19174	4.41310e-05
3.71241e+04	4.74722e-02	4.95382e-02	5.46788	2.46286	4.41310e-05
3.71474e+04	4.74358e-02	3.95786e-02	4.02491	3.89320	4.41310e-05
3.71707e+04	4.74302e-02	2.62365e-02	3.49628	4.48966	4.41310e-05
3.71940e+04	4.74358e-02	4.11045e-02	2.29505	6.23288	4.41310e-05
3.72173e+04	4.74311e-02	4.25659e-02	2.61408	0.48829	4.41310e-05
3.72406e+04	4.74151e-02	5.43807e-02	2.99492	1.36575	4.41310e-05
3.72639e+04	4.73964e-02	4.51874e-02	4.26905	1.74387	4.41310e-05
3.72872e+04	4.73802e-02	3.72841e-02	5.25781	2.85393	4.41310e-05
3.73105e+04	4.74109e-02	2.90282e-02	0.59107	3.58352	4.41310e-05
3.73338e+04	4.74322e-02	3.61813e-02	1.70108	5.21637	4.41310e-05
3.73570e+04	4.74143e-02	4.26518e-02	4.36149	5.58969	4.41310e-05
3.73803e+04	4.74096e-02	5.05041e-02	0.57031	0.35045	4.41310e-05
3.74036e+04	4.73939e-02	4.91300e-02	4.15818	0.48636	4.41310e-05
3.74269e+04	4.73714e-02	3.86719e-02	1.06277	1.56541	4.41310e-05
3.74502e+04	4.73825e-02	3.32848e-02	5.04504	2.10886	4.41310e-05
3.74735e+04	4.73856e-02	3.06164e-02	2.32456	3.51120	4.41310e-05
3.74968e+04	4.73926e-02	3.87683e-02	0.55061	4.25837	4.41310e-05
3.75201e+04	4.73907e-02	4.47795e-02	5.45932	4.99690	4.41310e-05
3.75434e+04	4.74043e-02	5.01101e-02	4.68341	5.52650	4.41310e-05
3.75667e+04	4.73985e-02	4.38929e-02	4.16958	6.12583	4.41310e-05
3.75900e+04	4.73867e-02	3.93290e-02	3.94941	0.49868	4.41310e-05
3.76133e+04	4.73580e-02	2.84573e-02	3.82323	1.47957	4.41310e-05
3.76366e+04	4.73274e-02	3.15917e-02	4.08012	2.42548	4.41310e-05
3.76599e+04	4.73639e-02	3.84471e-02	4.78884	3.35529	4.41310e-05
3.76831e+04	4.74002e-02	4.67771e-02	6.07474	3.97890	4.41310e-05
3.77064e+04	4.73744e-02	4.91377e-02	1.55494	4.51048	4.41310e-05
3.77297e+04	4.73697e-02	4.42157e-02	3.65327	5.15918	4.41310e-05
3.77530e+04	4.73425e-02	3.80771e-02	6.14021	5.76579	4.41310e-05
3.77763e+04	4.73457e-02	3.14752e-02	2.27339	0.51278	4.41310e-05
3.77996e+04	4.73476e-02	3.16120e-02	5.08135	1.48268	4.41310e-05
3.78229e+04	4.73569e-02	4.09765e-02	2.34060	2.30735	4.41310e-05
3.78462e+04	4.73735e-02	4.56642e-02	0.02175	3.03740	4.41310e-05
3.78695e+04	4.73482e-02	4.85363e-02	4.71336	3.51291	4.41310e-05
3.78928e+04	4.73184e-02	4.10726e-02	3.62747	4.28933	4.41310e-05
3.79161e+04	4.73182e-02	3.60794e-02	3.27170	4.94244	4.41310e-05
3.79394e+04	4.73339e-02	3.07315e-02	2.64445	6.11720	4.41310e-05
3.79627e+04	4.73431e-02	3.82089e-02	2.47000	0.82102	4.41310e-05
3.79860e+04	4.73206e-02	4.40406e-02	2.60131	1.63602	4.41310e-05
3.80092e+04	4.73157e-02	5.07028e-02	3.18196	2.29448	4.41310e-05
3.80325e+04	4.73168e-02	4.12820e-02	3.88647	2.93819	4.41310e-05
3.80558e+04	4.72937e-02	3.85930e-02	4.77775	3.78303	4.41310e-05
3.80791e+04	4.73272e-02	2.78572e-02	5.34351	5.20578	4.41310e-05
3.81024e+04	4.73475e-02	3.98309e-02	0.27750	5.98932	4.41310e-05
3.81257e+04	4.73452e-02	4.67501e-02	1.47914	1.02512	4.41310e-05
3.81490e+04	4.72788e-02	4.99812e-02	3.86502	1.41924	4.41310e-05
3.81723e+04	4.73069e-02	4.05519e-02	5.62588	2.73433	4.41310e-05
3.81956e+04	4.73201e-02	3.59813e-02	1.38854	3.60643	4.41310e-05
3.82189e+04	4.73130e-02	3.77859e-02	3.24746	5.18008	4.41310e-05
3.82422e+04	4.73107e-02	4.42011e-02	5.98424	6.10591	4.41310e-05
3.82655e+04	4.72688e-02	4.48020e-02	2.61177	0.77236	4.41310e-05
3.82888e+04	4.73163e-02	4.32886e-02	5.73793	1.77055	4.41310e-05
3.83121e+04	4.73060e-02	3.42640e-02	2.39616	3.08074	4.41310e-05
3.83353e+04	4.72656e-02	3.93855e-02	6.03626	4.15276	4.41310e-05
3.83586e+04	4.72897e-02	4.35237e-02	3.12687	5.67009	4.41310e-05
3.83819e+04	4.73070e-02	4.83955e-02	1.29270	6.12280	4.41310e-05
3.84052e+04	4.73228e-02	3.95264e-02	5.05414	1.42146	4.41310e-05
3.84285e+04	4.73011e-02	3.45755e-02	3.52158	2.19148	4.41310e-05
3.84518e+04	4.72891e-02	4.25289e-02	1.10513	3.94773	4.41310e-05
3.84751e+04	4.72789e-02	4.52950e-02	6.09857	4.78562	4.41310e-05
3.84984e+04	4.73357e-02	4.83610e-02	4.76770	5.85163	4.41310e-05
3.85217e+04	4.72621e-02	3.91051e-02	3.35515	0.54062	4.41310e-05
3.85450e+04	4.72772e-02	3.37523e-02	1.93847	1.91535	4.41310e-05
3.85683e+04	4.73514e-02	3.91221e-02	1.45759	3.06083	4.41310e-05
3.85916e+04	4.72885e-02	4.46582e-02	1.02030	4.43039	4.41310e-05
3.86149e+04	4.72516e-02	4.74082e-02	1.53121	5.10363	4.41310e-05
3.86382e+04	4.73073e-02	4.26952e-02	1.90835	0.16947	4.41310e-05
3.86614e+04	4.72917e-02	4.10984e-02	1.43240	0.90179	4.41310e-05
