# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.11797e-02	2.31465e-02	4.99292	4.37393	2.31180e-05
2.32416e+04	3.11867e-02	2.11625e-02	5.87265	2.58992	2.31180e-05
2.32649e+04	3.11919e-02	2.26137e-02	2.09558	0.39555	2.31180e-05
2.32882e+04	3.11684e-02	2.55376e-02	5.69368	4.73361	2.31180e-05
2.33115e+04	3.11623e-02	1.89980e-02	4.14351	3.05358	2.31180e-05
2.33348e+04	3.11662e-02	1.55988e-02	3.53619	1.75122	2.31180e-05
2.33581e+04	3.11683e-02	1.80936e-02	4.55638	0.10589	2.31180e-05
2.33813e+04	3.11770e-02	2.65101e-02	0.58395	4.76591	2.31180e-05
2.34046e+04	3.11430e-02	2.30934e-02	4.55152	2.85827	2.31180e-05
2.34279e+04	3.11454e-02	1.69747e-02	3.29140	1.16441	2.31180e-05
2.34512e+04	3.11431e-02	1.96947e-02	2.00139	0.74035	2.31180e-05
2.34745e+04	3.11323e-02	3.33603e-02	3.22717	5.46327	2.31180e-05
2.34978e+04	3.11482e-02	2.21226e-02	5.91664	3.73998	2.31180e-05
2.35211e+04	3.11543e-02	4.12845e-03	1.26973	3.92494	2.31180e-05
2.35444e+04	3.11234e-02	3.18573e-02	6.00305	2.67171	2.31180e-05
2.35677e+04	3.11170e-02	3.40527e-02	0.05815	1.05055	2.31180e-05
2.35910e+04	3.11272e-02	1.04464e-02	5.76372	1.25855	2.31180e-05
2.36143e+04	3.11199e-02	3.38544e-02	1.52736	0.40349	2.31180e-05
2.36376e+04	3.11170e-02	2.58270e-02	5.80225	5.08079	2.31180e-05
2.36609e+04	3.11268e-02	5.16338e-03	3.17147	5.04657	2.31180e-05
2.36842e+04	3.11114e-02	3.19310e-02	2.83362	4.32625	2.31180e-05
2.37074e+04	3.11042e-02	3.16598e-02	4.87619	2.82309	2.31180e-05
2.37307e+04	3.11040e-02	1.06011e-02	0.36673	2.79931	2.31180e-05
2.37540e+04	3.11087e-02	2.77469e-02	4.35702	2.07004	2.31180e-05
2.37773e+04	3.11128e-02	2.64500e-02	4.37794	0.38280	2.31180e-05
2.38006e+04	3.10930e-02	1.58507e-02	5.08874	5.52786	2.31180e-05
2.38239e+04	3.10846e-02	2.03446e-02	0.22458	5.39265	2.31180e-05
2.38472e+04	3.10872e-02	2.91751e-02	3.90675	4.39212	2.31180e-05
2.38705e+04	3.10943e-02	2.71736e-02	2.63603	2.98195	2.31180e-05
2.38938e+04	3.10795e-02	7.07575e-03	0.91548	3.01349	2.31180e-05
2.39171e+04	3.10797e-02	3.31895e-02	1.10332	2.71088	2.31180e-05
2.39404e+04	3.10616e-02	2.54697e-02	3.75051	1.30745	2.31180e-05
2.39637e+04	3.10668e-02	1.88320e-02	5.26348	2.30000	2.31180e-05
2.39870e+04	3.10760e-02	2.76426e-02	4.28106	1.04949	2.31180e-05
2.40103e+04	3.10638e-02	2.67049e-02	4.41706	6.22570	2.31180e-05
2.40335e+04	3.10694e-02	1.95888e-02	3.40312	1.03732	2.31180e-05
2.40568e+04	3.10590e-02	3.46883e-02	0.00080	6.09009	2.31180e-05
2.40801e+04	3.10479e-02	1.49149e-02	3.08898	6.00802	2.31180e-05
2.41034e+04	3.10674e-02	2.23095e-02	0.79994	6.25043	2.31180e-05
2.41267e+04	3.10485e-02	3.37850e-02	1.43438	5.09955	2.31180e-05
2.41500e+04	3.10383e-02	1.45811e-02	1.05194	6.09985	2.31180e-05
2.41733e+04	3.10408e-02	3.12286e-02	4.21871	5.22352	2.31180e-05
2.41966e+04	3.10373e-02	2.03930e-02	2.58160	4.32126	2.31180e-05
2.42199e+04	3.10477e-02	1.61573e-02	5.88557	5.53769	2.31180e-05
2.42432e+04	3.10192e-02	3.24027e-02	0.94056	4.24764	2.31180e-05
2.42665e+04	3.10329e-02	1.32923e-02	2.13005	4.28073	2.31180e-05
2.42898e+04	3.10166e-02	2.84994e-02	4.45283	4.65476	2.31180e-05
2.43131e+04	3.10245e-02	2.82629e-02	3.25337	3.55767	2.31180e-05
2.43364e+04	3.10142e-02	2.11727e-02	0.81220	4.72224	2.31180e-05
2.43596e+04	3.10146e-02	3.31441e-02	2.22113	3.90812	2.31180e-05
2.43829e+04	3.09958e-02	1.87915e-02	4.45990	3.41940	2.31180e-05
2.44062e+04	3.10178e-02	3.05922e-02	0.42736	4.24238	2.31180e-05
2.44295e+04	3.10025e-02	2.39582e-02	5.66774	3.34021	2.31180e-05
2.44528e+04	3.09869e-02	1.23003e-02	4.53045	3.89801	2.31180e-05
2.44761e+04	3.10005e-02	3.41880e-02	5.69403	3.57956	2.31180e-05
2.44994e+04	3.09877e-02	1.73407e-02	1.93403	3.33828	2.31180e-05
2.45227e+04	3.10046e-02	1.93363e-02	4.65134	3.94088	2.31180e-05
2.45460e+04	3.09853e-02	3.45838e-02	4.07919	3.21647	2.31180e-05
2.45693e+04	3.09718e-02	1.66457e-02	3.01626	4.03375	2.31180e-05
2.45926e+04	3.09586e-02	3.11770e-02	4.76003	3.78213	2.31180e-05
2.46159e+04	3.09814e-02	2.01693e-02	1.64407	3.21025	2.31180e-05
2.46392e+04	3.09631e-02	2.77881e-02	4.14940	4.45862	2.31180e-05
2.46625e+04	3.09665e-02	2.47518e-02	3.97697	3.67531	2.31180e-05
2.46857e+04	3.09451e-02	1.50304e-02	3.41102	4.54438	2.31180e-05
2.47090e+04	3.09728e-02	2.84228e-02	5.04618	4.49040	2.31180e-05
2.47323e+04	3.09463e-02	1.02687e-02	1.99421	4.13505	2.31180e-05
2.47556e+04	3.09470e-02	2.78696e-02	5.13372	5.13004	2.31180e-05
2.47789e+04	3.09383e-02	2.06176e-02	4.76300	4.95630	2.31180e-05
2.48022e+04	3.09516e-02	1.47138e-02	3.77085	0.02663	2.31180e-05
2.48255e+04	3.09523e-02	3.02210e-02	0.52650	5.47406	2.31180e-05
2.48488e+04	3.09388e-02	1.66996e-02	2.26407	0.59042	2.31180e-05
2.48721e+04	3.09417e-02	2.70760e-02	1.20016	0.27154	2.31180e-05
2.48954e+04	3.09312e-02	1.56384e-02	1.05714	0.10799	2.31180e-05
2.49187e+04	3.09363e-02	3.19109e-02	1.00498	1.28568	2.31180e-05
2.49420e+04	3.09156e-02	1.94930e-02	3.75901	1.06184	2.31180e-05
2.49653e+04	3.09392e-02	2.09131e-02	0.45684	1.95896	2.31180e-05
2.49886e+04	3.09255e-02	3.24238e-02	6.04291	1.72080	2.31180e-05
2.50118e+04	3.09262e-02	1.75823e-02	5.30957	2.64639	2.31180e-05
2.50351e+04	3.09191e-02	3.28447e-02	0.82385	2.69579	2.31180e-05
2.50584e+04	3.09184e-02	1.54682e-02	3.74398	2.71601	2.31180e-05
2.50817e+04	3.09004e-02	3.01486e-02	0.96216	3.57963	2.31180e-05
2.51050e+04	3.08859e-02	2.85747e-02	0.57173	3.45215	2.31180e-05
2.51283e+04	3.09093e-02	2.71029e-02	0.07665	4.70261	2.31180e-05
2.51516e+04	3.08861e-02	3.06017e-02	2.26954	4.57806	2.31180e-05
2.51749e+04	3.08984e-02	2.10410e-02	4.50948	5.71682	2.31180e-05
2.51982e+04	3.08902e-02	3.23383e-02	3.17622	5.74966	2.31180e-05
2.52215e+04	3.08934e-02	1.72576e-02	2.17261	0.13097	2.31180e-05
2.52448e+04	3.08730e-02	3.37748e-02	2.99701	0.57425	2.31180e-05
2.52681e+04	3.08741e-02	2.52386e-02	5.13200	1.02099	2.31180e-05
2.52914e+04	3.08885e-02	3.50142e-02	1.95367	1.84598	2.31180e-05
2.53147e+04	3.08600e-02	2.43519e-02	0.57430	2.14707	2.31180e-05
2.53379e+04	3.08703e-02	3.00118e-02	6.15716	3.12444	2.31180e-05
2.53612e+04	3.08633e-02	2.56134e-02	1.71872	3.12204	2.31180e-05
2.53845e+04	3.08633e-02	2.43267e-02	3.43433	4.25764	2.31180e-05
2.54078e+04	3.08503e-02	3.15946e-02	1.72152	4.21909	2.31180e-05
2.54311e+04	3.08524e-02	2.39159e-02	6.22267	5.43899	2.31180e-05
2.54544e+04	3.08497e-02	3.25213e-02	0.67650	5.54094	2.31180e-05
2.54777e+04	3.08442e-02	1.65921e-02	1.94272	0.16990	2.31180e-05
2.55010e+04	3.08392e-02	3.00415e-02	5.15168	0.48093	2.31180e-05
2.55243e+04	3.08493e-02	1.87774e-02	3.53293	0.68925	2.31180e-05
2.55476e+04	3.08333e-02	3.27948e-02	2.32371	1.85977	2.31180e-05
2.55709e+04	3.08314e-02	2.22394e-02	3.25801	2.19429	2.31180e-05
2.55942e+04	3.08397e-02	2.40664e-02	4.62875	3.38305	2.31180e-05
2.56175e+04	3.08077e-02	2.44711e-02	2.24590	3.47734	2.31180e-05
2.56408e+04	3.08316e-02	2.43288e-02	6.20567	4.69757	2.31180e-05
2.56640e+04	3.08319e-02	2.85720e-02	0.31061	4.75964	2.31180e-05
2.56873e+04	3.08061e-02	2.93954e-02	0.73077	5.98558	2.31180e-05
2.57106e+04	3.08298e-02	3.41620e-02	3.72646	6.20456	2.31180e-05
2.57339e+04	3.08313e-02	2.43401e-02	0.73875	0.98292	2.31180e-05
2.57572e+04	3.07894e-02	3.46463e-02	6.18058	1.36349	2.31180e-05
2.57805e+04	3.08089e-02	1.92505e-02	0.07409	2.01865	2.31180e-05
2.58038e+04	3.08045e-02	3.07638e-02	1.51690	2.73681	2.31180e-05
2.58271e+04	3.07961e-02	2.31889e-02	4.34938	3.36272	2.31180e-05
2.58504e+04	3.07982e-02	3.01383e-02	1.99635	4.36995	2.31180e-05
2.58737e+04	3.07796e-02	2.16041e-02	1.66403	4.80381	2.31180e-05
2.58970e+04	3.07805e-02	2.73403e-02	1.74842	6.09211	2.31180e-05
2.59203e+04	3.07918e-02	2.22366e-02	4.48392	6.19174	2.31180e-05
2.59436e+04	3.07966e-02	2.02101e-02	0.94169	1.21600	2.31180e-05
2.59669e+04	3.07628e-02	2.94235e-02	0.06086	1.36424	2.31180e-05
2.59901e+04	3.07763e-02	1.99688e-02	5.71719	2.44837	2.31180e-05
2.60134e+04	3.07796e-02	3.38278e-02	1.15844	2.77835	2.31180e-05
2.60367e+04	3.07406e-02	2.17617e-02	3.24801	3.89431	2.31180e-05
2.60600e+04	3.07778e-02	3.06031e-02	1.27344	4.26394	2.31180e-05
2.60833e+04	3.07680e-02	1.52147e-02	6.25249	5.19880	2.31180e-05
2.61066e+04	3.07560e-02	2.25225e-02	0.24409	6.05623	2.31180e-05
2.61299e+04	3.07582e-02	6.07286e-03	1.81900	0.42679	2.31180e-05
2.61532e+04	3.07478e-02	1.91948e-02	4.47307	1.51609	2.31180e-05
2.61765e+04	3.07454e-02	1.14433e-02	2.43930	2.43611	2.31180e-05
2.61998e+04	3.07419e-02	2.69533e-02	1.40485	3.44413	2.31180e-05
2.62231e+04	3.07287e-02	1.99409e-02	2.26760	4.09157	2.31180e-05
2.62464e+04	3.07506e-02	3.05328e-02	4.00874	5.22895	2.31180e-05
2.62697e+04	3.07095e-02	1.94966e-02	1.25151	5.70097	2.31180e-05
2.62930e+04	3.07315e-02	2.96065e-02	5.62877	0.48567	2.31180e-05
2.63162e+04	3.07446e-02	2.52333e-02	5.88136	0.86481	2.31180e-05
2.63395e+04	3.07161e-02	3.06682e-02	6.08470	2.40137	2.31180e-05
2.63628e+04	3.07027e-02	2.34432e-02	2.46404	2.99832	2.31180e-05
2.63861e+04	3.07198e-02	2.21322e-02	5.45064	4.45054	2.31180e-05
2.64094e+04	3.07110e-02	2.09308e-02	4.83020	4.71992	2.31180e-05
2.64327e+04	3.06962e-02	2.44137e-02	4.20989	6.27240	2.31180e-05
2.64560e+04	3.07075e-02	2.96107e-02	6.01887	0.35613	2.31180e-05
2.64793e+04	3.07064e-02	2.97506e-02	1.73323	1.90906	2.31180e-05
2.65026e+04	3.07041e-02	2.90459e-02	0.17971	2.26807	2.31180e-05
2.65259e+04	3.06847e-02	2.70406e-02	4.60578	3.94749	2.31180e-05
2.65492e+04	3.06811e-02	2.24064e-02	5.60809	4.34201	2.31180e-05
2.65725e+04	3.06965e-02	1.56084e-02	0.04335	6.14297	2.31180e-05
2.65958e+04	3.06814e-02	1.59194e-02	3.77801	0.17555	2.31180e-05
2.66191e+04	3.06805e-02	2.30695e-02	0.71479	2.26098	2.31180e-05
2.66423e+04	3.06741e-02	2.24714e-02	0.61542	2.61479	2.31180e-05
2.66656e+04	3.06693e-02	3.23730e-02	0.64991	4.24498	2.31180e-05
2.66889e+04	3.06747e-02	2.66391e-02	3.29471	4.72645	2.31180e-05
2.67122e+04	3.06593e-02	3.36738e-02	6.12600	0.00064	2.31180e-05
2.67355e+04	3.06630e-02	2.53305e-02	5.00058	0.68501	2.31180e-05
2.67588e+04	3.06624e-02	3.03849e-02	4.13551	2.22135	2.31180e-05
2.67821e+04	3.06624e-02	2.11729e-02	5.61831	3.00146	2.31180e-05
2.68054e+04	3.06704e-02	2.33582e-02	1.32059	4.53078	2.31180e-05
2.68287e+04	3.06494e-02	1.83085e-02	5.70918	4.98368	2.31180e-05
2.68520e+04	3.06378e-02	2.59216e-02	4.14980	0.19111	2.31180e-05
2.68753e+04	3.06528e-02	2.19698e-02	4.62687	0.93709	2.31180e-05
2.68986e+04	3.06456e-02	2.80718e-02	5.35983	2.78710	2.31180e-05
2.69219e+04	3.06502e-02	1.46509e-02	1.89022	3.92817	2.31180e-05
2.69452e+04	3.06334e-02	2.52252e-02	6.05871	5.03092	2.31180e-05
2.69684e+04	3.06347e-02	2.75880e-02	5.86422	5.65370	2.31180e-05
2.69917e+04	3.06284e-02	3.44330e-02	5.80042	0.91225	2.31180e-05
2.70150e+04	3.06373e-02	2.67354e-02	1.80838	1.76569	2.31180e-05
2.70383e+04	3.06452e-02	2.61269e-02	4.64114	3.27663	2.31180e-05
2.70616e+04	3.05926e-02	1.74080e-02	3.41328	3.88309	2.31180e-05
2.70849e+04	3.06121e-02	2.39115e-02	2.64915	5.45947	2.31180e-05
2.71082e+04	3.06114e-02	2.27107e-02	4.08445	6.06427	2.31180e-05
2.71315e+04	3.06162e-02	2.94462e-02	5.72800	1.58437	2.31180e-05
2.71548e+04	3.06062e-02	2.16892e-02	3.19653	2.58984	2.31180e-05
2.71781e+04	3.06125e-02	2.99238e-02	1.36273	4.26041	2.31180e-05
2.72014e+04	3.06059e-02	2.01525e-02	1.27346	5.50731	2.31180e-05
2.72247e+04	3.05965e-02	2.82598e-02	2.27637	0.62917	2.31180e-05
2.72480e+04	3.05953e-02	1.70134e-02	4.98267	1.77956	2.31180e-05
2.72712e+04	3.05951e-02	2.73338e-02	2.73120	2.86494	2.31180e-05
2.72945e+04	3.05795e-02	1.00847e-02	4.18266	3.51814	2.31180e-05
2.73178e+04	3.05577e-02	2.37493e-02	0.20234	4.09942	2.31180e-05
2.73411e+04	3.05867e-02	1.73661e-02	3.98023	4.94922	2.31180e-05
2.73644e+04	3.05487e-02	2.08199e-02	2.56567	5.54847	2.31180e-05
2.73877e+04	3.05421e-02	2.23511e-02	3.40419	6.09423	2.31180e-05
2.74110e+04	3.05783e-02	1.21721e-02	6.13178	0.15593	2.31180e-05
2.74343e+04	3.04784e-02	2.45579e-02	5.95855	2.82424	2.31180e-05
2.74576e+04	3.05441e-02	1.22589e-02	1.07929	3.45541	2.31180e-05
2.74809e+04	3.05386e-02	2.60660e-02	2.39904	3.12803	2.31180e-05
2.75042e+04	3.05432e-02	1.57017e-02	3.28747	3.94263	2.31180e-05
2.75275e+04	3.05051e-02	1.92113e-02	4.29091	6.16881	2.31180e-05
2.75508e+04	3.05685e-02	1.93727e-02	0.44303	5.70744	2.31180e-05
2.75741e+04	3.05724e-02	1.66428e-02	3.25178	2.38382	2.31180e-05
2.75973e+04	3.05429e-02	2.62528e-02	6.04001	5.21832	2.31180e-05
2.76206e+04	3.05569e-02	1.32612e-02	4.66888	2.33203	2.31180e-05
2.76439e+04	3.04735e-02	7.08356e-03	1.04521	4.90502	2.31180e-05
2.76672e+04	3.04400e-02	2.05073e-02	2.83175	4.69670	2.31180e-05
2.76905e+04	3.04570e-02	3.19648e-02	3.25733	3.85744	2.31180e-05
2.77138e+04	3.04590e-02	2.05976e-02	4.11712	4.58796	2.31180e-05
2.77371e+04	3.04582e-02	3.31178e-02	2.45860	0.99632	2.31180e-05
2.77604e+04	3.04957e-02	1.13089e-02	1.82324	5.24115	2.31180e-05
2.77837e+04	3.05200e-02	3.24180e-02	5.07497	2.54688	2.31180e-05
2.78070e+04	3.05404e-02	1.97713e-02	5.64499	3.48763	2.31180e-05
2.78303e+04	3.04823e-02	2.68746e-02	5.28862	3.92847	2.31180e-05
2.78536e+04	3.04837e-02	2.97365e-02	2.91210	6.05090	2.31180e-05
2.78769e+04	3.04233e-02	1.65806e-02	2.54754	3.54949	2.31180e-05
2.79002e+04	3.03719e-02	2.41022e-02	3.25348	0.35163	2.31180e-05
2.79234e+04	3.03624e-02	2.87738e-02	0.85377	6.00704	2.31180e-05
2.79467e+04	3.04893e-02	6.07281e-03	4.54358	3.48560	2.31180e-05
2.79700e+04	3.04295e-02	7.35494e-03	6.14855	0.34663	2.31180e-05
2.79933e+04	3.04293e-02	3.52397e-02	0.72523	0.85779	2.31180e-05
2.80166e+04	3.04349e-02	2.00936e-02	4.69065	3.38022	2.31180e-05
2.80399e+04	3.04808e-02	2.45863e-02	1.75617	1.48751	2.31180e-05
2.80632e+04	3.03957e-02	3.07351e-02	4.79640	2.51415	2.31180e-05
2.80865e+04	3.04524e-02	3.59428e-02	4.16584	1.29231	2.31180e-05
2.81098e+04	3.04534e-02	2.86293e-02	4.56455	3.00162	2.31180e-05
2.81331e+04	3.04228e-02	3.37803e-02	0.29544	2.07517	2.31180e-05
2.81564e+04	3.04040e-02	3.44303e-02	0.36523	3.24840	2.31180e-05
2.81797e+04	3.04276e-02	3.05638e-02	2.01078	2.89258	2.31180e-05
2.82030e+04	3.04092e-02	3.34495e-02	5.72208	6.23353	2.31180e-05
2.82263e+04	3.04110e-02	7.12861e-03	2.62438	5.38483	2.31180e-05
2.82495e+04	3.04070e-02	1.81881e-02	3.31715	5.90109	2.31180e-05
2.82728e+04	3.03761e-02	2.58056e-02	4.62504	3.30321	2.31180e-05
2.82961e+04	3.03885e-02	1.12577e-02	5.09002	3.87948	2.31180e-05
2.83194e+04	3.04501e-02	1.63695e-02	5.73331	2.16636	2.31180e-05
2.83427e+04	3.04116e-02	4.43636e-02	4.25148	5.29131	2.31180e-05
2.83660e+04	3.03602e-02	2.33321e-02	2.55777	5.72365	2.31180e-05
2.83893e+04	3.03720e-02	2.84456e-02	1.41102	0.86015	2.31180e-05
2.84126e+04	3.03740e-02	1.98721e-02	3.17114	0.87353	2.31180e-05
2.84359e+04	3.04626e-02	5.09123e-02	2.98809	0.23032	2.31180e-05
2.84592e+04	3.04250e-02	2.38600e-02	4.62133	5.13465	2.31180e-05
2.84825e+04	3.03309e-02	7.10181e-03	0.24069	4.98559	2.31180e-05
2.85058e+04	3.03794e-02	4.53676e-02	3.85504	6.11386	2.31180e-05
2.85291e+04	3.03759e-02	3.46474e-02	2.49295	4.52233	2.31180e-05
2.85524e+04	3.03211e-02	2.86892e-02	6.21366	5.06824	2.31180e-05
2.85756e+04	3.04043e-02	4.51643e-02	0.49499	4.10526	2.31180e-05
2.85989e+04	3.04145e-02	3.64047e-02	0.35723	2.57315	2.31180e-05
2.86222e+04	3.03883e-02	1.53612e-02	1.74261	2.53237	2.31180e-05
2.86455e+04	3.04798e-02	1.75659e-02	0.58018	1.59455	2.31180e-05
2.86688e+04	3.04561e-02	3.57464e-02	2.96891	6.19689	2.31180e-05
2.86921e+04	3.04122e-02	4.10618e-02	2.31487	4.11618	2.31180e-05
2.87154e+04	3.03497e-02	3.37166e-02	2.86175	0.84655	2.31180e-05
2.87387e+04	3.03303e-02	4.19664e-02	4.12192	1.61187	2.31180e-05
2.87620e+04	3.03503e-02	3.23168e-03	5.80828	2.98482	2.31180e-05
2.87853e+04	3.03344e-02	2.93482e-02	3.41946	4.55101	2.31180e-05
2.88086e+04	3.03075e-02	3.54564e-02	3.45117	3.45982	2.31180e-05
2.88319e+04	3.03495e-02	3.10683e-02	5.65421	1.97507	2.31180e-05
2.88552e+04	3.03763e-02	1.41978e-02	1.57170	0.14742	2.31180e-05
2.88785e+04	3.03973e-02	3.93626e-02	1.97649	0.89057	2.31180e-05
2.89017e+04	3.03963e-02	5.22819e-02	2.89918	4.48450	2.31180e-05
2.89250e+04	3.03573e-02	5.56640e-02	1.97845	3.78823	2.31180e-05
2.89483e+04	3.03368e-02	2.68340e-02	2.88344	4.22641	2.31180e-05
2.89716e+04	3.03446e-02	3.21083e-02	5.10877	4.46290	2.31180e-05
2.89949e+04	3.03849e-02	1.65903e-02	1.11460	6.23235	2.31180e-05
2.90182e+04	3.03211e-02	1.24764e-02	1.62781	0.96113	2.31180e-05
2.90415e+04	3.03900e-02	5.49140e-02	2.57150	5.41937	2.31180e-05
2.90648e+04	3.03256e-02	3.51507e-02	1.84786	1.18558	2.31180e-05
2.90881e+04	3.03416e-02	3.60023e-02	4.95313	4.81665	2.31180e-05
2.91114e+04	3.03550e-02	3.14792e-02	3.22098	1.54610	2.31180e-05
2.91347e+04	3.03658e-02	3.73575e-02	0.32535	3.00146	2.31180e-05
2.91580e+04	3.03759e-02	4.75212e-02	5.99284	6.15838	2.31180e-05
2.91813e+04	3.03474e-02	1.43050e-02	4.81714	4.72831	2.31180e-05
2.92046e+04	3.03663e-02	1.47199e-02	1.79574	2.34508	2.31180e-05
2.92278e+04	3.03172e-02	5.19693e-02	1.50528	6.17925	2.31180e-05
2.92511e+04	3.03638e-02	1.86453e-02	5.20894	4.35187	2.31180e-05
2.92744e+04	3.03327e-02	5.77801e-02	6.00839	1.67858	2.31180e-05
2.92977e+04	3.03485e-02	5.32201e-02	0.18544	0.05522	2.31180e-05
2.93210e+04	3.03293e-02	2.48443e-02	4.43498	1.58373	2.31180e-05
2.93443e+04	3.03114e-02	4.80155e-02	4.13157	0.97021	2.31180e-05
2.93676e+04	3.03459e-02	1.24770e-02	2.32594	4.80237	2.31180e-05
2.93909e+04	3.03399e-02	9.79603e-03	2.66404	4.08174	2.31180e-05
2.94142e+04	3.02710e-02	3.87487e-02	1.67408	4.07059	2.31180e-05
2.94375e+04	3.03723e-02	2.20245e-02	0.69660	6.01792	2.31180e-05
2.94608e+04	3.03315e-02	8.82164e-02	5.31580	6.21599	2.31180e-05
2.94841e+04	3.02740e-02	3.34213e-02	5.22813	1.34730	2.31180e-05
2.95074e+04	3.03080e-02	9.18919e-02	2.74940	0.84128	2.31180e-05
2.95307e+04	3.03131e-02	4.38368e-02	2.39689	5.89090	2.31180e-05
2.95539e+04	3.03435e-02	9.14026e-02	3.73870	0.86060	2.31180e-05
2.95772e+04	3.03513e-02	5.43917e-02	1.50484	0.34895	2.31180e-05
2.96005e+04	3.02950e-02	2.96702e-02	2.97113	2.03571	2.31180e-05
2.96238e+04	3.03229e-02	7.46910e-02	0.30694	2.24378	2.31180e-05
2.96471e+04	3.03364e-02	1.40122e-02	5.59517	2.86862	2.31180e-05
2.96704e+04	3.03286e-02	6.06204e-02	3.96106	3.13672	2.31180e-05
2.96937e+04	3.03460e-02	8.81538e-02	1.54469	2.97131	2.31180e-05
2.97170e+04	3.03058e-02	7.60929e-02	2.30337	0.01775	2.31180e-05
2.97403e+04	3.03413e-02	1.68644e-02	1.13808	6.20424	2.31180e-05
2.97636e+04	3.03475e-02	9.60376e-02	1.02781	3.79922	2.31180e-05
2.97869e+04	3.03528e-02	8.45370e-02	1.98588	1.23982	2.31180e-05
2.98102e+04	3.02883e-02	3.02267e-02	0.71378	4.55912	2.31180e-05
2.98335e+04	3.03240e-02	4.31452e-02	0.75703	1.22561	2.31180e-05
2.98568e+04	3.03170e-02	8.08539e-02	2.95475	1.92459	2.31180e-05
2.98800e+04	3.03217e-02	9.72385e-02	1.35476	0.06222	2.31180e-05
2.99033e+04	3.03447e-02	6.03791e-02	0.76899	4.47843	2.31180e-05
2.99266e+04	3.03103e-02	2.67055e-02	0.80338	1.24993	2.31180e-05
2.99499e+04	3.03119e-02	6.80643e-02	1.41811	4.05773	2.31180e-05
2.99732e+04	3.03437e-02	9.03998e-02	0.77936	2.63463	2.31180e-05
2.99965e+04	3.03148e-02	7.51920e-02	5.94266	1.53872	2.31180e-05
3.00198e+04	3.02757e-02	7.97627e-02	1.45321	0.30588	2.31180e-05
3.00431e+04	3.03447e-02	6.97319e-02	0.26082	5.11375	2.31180e-05
3.00664e+04	3.03244e-02	7.45713e-02	3.02832	4.37842	2.31180e-05
3.00897e+04	3.03369e-02	4.78387e-02	1.37632	3.34502	2.31180e-05
3.01130e+04	3.03472e-02	4.29319e-02	5.99185	1.61260	2.31180e-05
3.01363e+04	3.02990e-02	4.12001e-02	4.87441	5.71627	2.31180e-05
3.01596e+04	3.03047e-02	4.32167e-02	4.65420	4.24271	2.31180e-05
3.01829e+04	3.03278e-02	6.77838e-02	0.61176	2.38914	2.31180e-05
3.02061e+04	3.02844e-02	9.44863e-02	2.90366	0.86863	2.31180e-05
3.02294e+04	3.02957e-02	1.00047e-01	0.35042	5.94310	2.31180e-05
3.02527e+04	3.03047e-02	7.56888e-02	3.78290	4.61479	2.31180e-05
3.02760e+04	3.03128e-02	6.43505e-02	1.92589	3.10426	2.31180e-05
3.02993e+04	3.03056e-02	5.07828e-02	1.51757	1.33676	2.31180e-05
3.03226e+04	3.02946e-02	3.35934e-02	2.12586	4.76286	2.31180e-05
3.03459e+04	3.02938e-02	4.61723e-02	4.94958	4.13061	2.31180e-05
3.03692e+04	3.02993e-02	8.39643e-02	5.90001	2.76260	2.31180e-05
3.03925e+04	3.02747e-02	8.23097e-02	1.63070	1.78094	2.31180e-05
3.04158e+04	3.02748e-02	7.12207e-02	5.89031	0.10876	2.31180e-05
3.04391e+04	3.03050e-02	8.75576e-02	3.51913	5.85929	2.31180e-05
3.04624e+04	3.02803e-02	7.57135e-02	4.50623	4.41019	2.31180e-05
3.04857e+04	3.03242e-02	8.13201e-02	4.30746	3.90640	2.31180e-05
3.05090e+04	3.02844e-02	7.45552e-02	0.70692	2.94645	2.31180e-05
3.05322e+04	3.02652e-02	5.56515e-02	2.09828	2.43206	2.31180e-05
3.05555e+04	3.03161e-02	6.21328e-02	3.27724	1.33118	2.31180e-05
3.05788e+04	3.03039e-02	5.52232e-02	4.01666	0.96610	2.31180e-05
3.06021e+04	3.02978e-02	6.52384e-02	2.30910	5.84129	2.31180e-05
3.06254e+04	3.02753e-02	2.83823e-02	5.63788	4.91580	2.31180e-05
3.06487e+04	3.02737e-02	5.45876e-02	5.03755	2.87969	2.31180e-05
3.06720e+04	3.02800e-02	5.62289e-02	3.97226	1.41306	2.31180e-05
3.06953e+04	3.02797e-02	7.52853e-02	2.94419	0.00183	2.31180e-05
3.07186e+04	3.02519e-02	8.33588e-02	2.32084	5.12969	2.31180e-05
3.07419e+04	3.02949e-02	8.77042e-02	1.73591	3.99708	2.31180e-05
3.07652e+04	3.02783e-02	8.21922e-02	1.86686	2.87840	2.31180e-05
3.07885e+04	3.02732e-02	6.98704e-02	2.65303	1.46743	2.31180e-05
3.08118e+04	3.02838e-02	7.95019e-02	3.75464	0.23769	2.31180e-05
3.08351e+04	3.02995e-02	7.75856e-02	5.08423	5.50441	2.31180e-05
3.08583e+04	3.02989e-02	5.94835e-02	5.91123	4.82279	2.31180e-05
3.08816e+04	3.02527e-02	3.93744e-02	3.04258	2.78811	2.31180e-05
3.09049e+04	3.02586e-02	4.76206e-02	3.67303	2.55209	2.31180e-05
3.09282e+04	3.02845e-02	5.39242e-02	1.84100	1.40274	2.31180e-05
