# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64686e-02	1.07321e-02	5.69127	0.64001	4.36970e-05
2.32416e+04	1.64727e-02	6.19020e-03	2.79472	4.14693	4.36970e-05
2.32649e+04	1.64660e-02	4.94852e-03	5.26496	1.10752	4.36970e-05
2.32882e+04	1.64737e-02	8.92201e-03	1.77019	4.23455	4.36970e-05
2.33115e+04	1.64736e-02	5.61429e-03	6.08943	2.29023	4.36970e-05
2.33348e+04	1.64729e-02	7.82250e-03	0.82256	5.38015	4.36970e-05
2.33581e+04	1.64695e-02	1.82700e-03	3.14192	3.23863	4.36970e-05
2.33813e+04	1.64740e-02	8.43960e-03	1.31313	5.07857	4.36970e-05
2.34046e+04	1.64741e-02	1.07494e-02	5.70690	5.96657	4.36970e-05
2.34279e+04	1.64702e-02	7.66324e-03	2.63223	2.96579	4.36970e-05
2.34512e+04	1.64773e-02	1.39893e-02	5.24299	6.10092	4.36970e-05
2.34745e+04	1.64706e-02	6.20262e-03	1.26736	3.67903	4.36970e-05
2.34978e+04	1.64748e-02	1.10362e-02	0.48268	0.79760	4.36970e-05
2.35211e+04	1.64757e-02	5.20705e-03	6.03028	3.81321	4.36970e-05
2.35444e+04	1.64743e-02	7.88935e-03	5.20130	1.84816	4.36970e-05
2.35677e+04	1.64703e-02	2.31780e-03	2.32227	0.75490	4.36970e-05
2.35910e+04	1.64744e-02	1.75832e-03	2.87114	2.59984	4.36970e-05
2.36143e+04	1.64758e-02	3.54081e-03	0.61094	5.90162	4.36970e-05
2.36376e+04	1.64729e-02	5.14320e-03	4.07331	3.66029	4.36970e-05
2.36609e+04	1.64711e-02	2.83994e-03	2.75055	5.58734	4.36970e-05
2.36842e+04	1.64720e-02	2.98809e-03	4.94974	2.90773	4.36970e-05
2.37074e+04	1.64756e-02	1.78947e-03	5.81042	1.56654	4.36970e-05
2.37307e+04	1.64723e-02	7.95320e-03	0.77692	5.18886	4.36970e-05
2.37540e+04	1.64687e-02	8.75889e-03	3.36042	1.95123	4.36970e-05
2.37773e+04	1.64693e-02	3.71125e-03	5.51567	5.94050	4.36970e-05
2.38006e+04	1.64702e-02	2.07901e-03	1.00233	4.71545	4.36970e-05
2.38239e+04	1.64706e-02	6.29421e-03	1.94561	0.88651	4.36970e-05
2.38472e+04	1.64675e-02	1.00914e-02	0.06430	3.38882	4.36970e-05
2.38705e+04	1.64743e-02	8.19015e-03	2.71511	0.16119	4.36970e-05
2.38938e+04	1.64732e-02	1.06790e-02	0.34603	3.50914	4.36970e-05
2.39171e+04	1.64685e-02	1.43836e-02	1.61479	0.03219	4.36970e-05
2.39404e+04	1.64735e-02	1.50119e-02	5.22450	2.87566	4.36970e-05
2.39637e+04	1.64710e-02	2.16346e-02	2.28960	5.22640	4.36970e-05
2.39870e+04	1.64743e-02	1.54405e-02	5.67741	1.56392	4.36970e-05
2.40103e+04	1.64693e-02	7.77288e-03	2.08419	4.83011	4.36970e-05
2.40335e+04	1.64752e-02	1.18655e-02	0.16930	4.91850	4.36970e-05
2.40568e+04	1.64668e-02	2.12311e-02	1.11958	1.20233	4.36970e-05
2.40801e+04	1.64686e-02	1.19756e-02	3.18490	4.22140	4.36970e-05
2.41034e+04	1.64715e-02	6.36307e-03	2.18084	0.65653	4.36970e-05
2.41267e+04	1.64734e-02	1.12522e-02	0.77774	0.94311	4.36970e-05
2.41500e+04	1.64738e-02	1.79045e-02	6.08818	3.34893	4.36970e-05
2.41733e+04	1.64741e-02	1.70128e-02	4.28784	5.66710	4.36970e-05
2.41966e+04	1.64700e-02	1.41552e-02	2.38351	1.83107	4.36970e-05
2.42199e+04	1.64697e-02	2.12173e-02	0.66724	4.14132	4.36970e-05
2.42432e+04	1.64690e-02	5.91542e-03	5.52419	0.50982	4.36970e-05
2.42665e+04	1.64732e-02	4.10478e-03	4.76199	0.87127	4.36970e-05
2.42898e+04	1.64652e-02	1.55188e-02	4.75780	3.60183	4.36970e-05
2.43131e+04	1.64726e-02	1.82570e-02	5.25799	0.20643	4.36970e-05
2.43364e+04	1.64670e-02	5.69007e-03	2.10914	2.04180	4.36970e-05
2.43596e+04	1.64729e-02	9.94012e-03	1.09484	2.60788	4.36970e-05
2.43829e+04	1.64686e-02	8.97152e-03	6.21509	4.55992	4.36970e-05
2.44062e+04	1.64713e-02	1.78070e-02	4.31768	0.86888	4.36970e-05
2.44295e+04	1.64677e-02	2.32508e-02	3.34063	2.94476	4.36970e-05
2.44528e+04	1.64760e-02	2.40871e-02	2.08048	4.63382	4.36970e-05
2.44761e+04	1.64789e-02	1.46689e-02	0.51234	0.40022	4.36970e-05
2.44994e+04	1.64724e-02	9.82279e-03	2.12303	3.62820	4.36970e-05
2.45227e+04	1.64750e-02	7.46173e-03	0.73402	4.72587	4.36970e-05
2.45460e+04	1.64741e-02	1.39143e-02	6.02470	5.45985	4.36970e-05
2.45693e+04	1.64731e-02	1.82949e-02	3.07083	1.42372	4.36970e-05
2.45926e+04	1.64733e-02	1.29947e-02	0.98483	4.03185	4.36970e-05
2.46159e+04	1.64660e-02	1.89215e-02	5.52208	6.27927	4.36970e-05
2.46392e+04	1.64710e-02	1.62846e-02	4.30328	1.63723	4.36970e-05
2.46625e+04	1.64682e-02	1.83573e-02	1.16869	3.94320	4.36970e-05
2.46857e+04	1.64718e-02	1.19088e-02	4.86055	0.48969	4.36970e-05
2.47090e+04	1.64732e-02	1.71986e-02	2.40107	3.03759	4.36970e-05
2.47323e+04	1.64698e-02	5.47465e-03	1.07052	4.97147	4.36970e-05
2.47556e+04	1.64732e-02	1.04870e-02	6.01656	0.22167	4.36970e-05
2.47789e+04	1.64660e-02	6.57536e-03	3.41207	3.20959	4.36970e-05
2.48022e+04	1.64741e-02	1.67976e-02	0.59746	5.45542	4.36970e-05
2.48255e+04	1.64680e-02	1.89762e-02	5.13597	1.21396	4.36970e-05
2.48488e+04	1.64679e-02	1.16698e-02	0.63993	4.40346	4.36970e-05
2.48721e+04	1.64710e-02	1.31055e-02	5.47139	0.87965	4.36970e-05
2.48954e+04	1.64729e-02	1.26859e-02	4.95819	1.87829	4.36970e-05
2.49187e+04	1.64710e-02	1.47533e-02	5.84780	4.22585	4.36970e-05
2.49420e+04	1.64678e-02	1.59815e-02	2.06385	1.29312	4.36970e-05
2.49653e+04	1.64714e-02	2.05032e-02	5.27815	3.67454	4.36970e-05
2.49886e+04	1.64738e-02	1.49138e-02	3.79208	5.26114	4.36970e-05
2.50118e+04	1.64696e-02	2.95553e-03	3.45319	4.94698	4.36970e-05
2.50351e+04	1.64737e-02	7.29043e-03	1.37135	0.20934	4.36970e-05
2.50584e+04	1.64727e-02	1.01972e-02	4.60886	2.89006	4.36970e-05
2.50817e+04	1.64698e-02	2.15507e-02	2.46313	4.85764	4.36970e-05
2.51050e+04	1.64752e-02	2.71090e-02	0.42265	0.28118	4.36970e-05
2.51283e+04	1.64743e-02	2.87666e-02	0.15733	1.41445	4.36970e-05
2.51516e+04	1.64756e-02	2.55526e-02	6.21620	2.57706	4.36970e-05
2.51749e+04	1.64688e-02	1.38048e-02	5.73199	4.04134	4.36970e-05
2.51982e+04	1.64723e-02	7.83554e-03	4.03794	6.14543	4.36970e-05
2.52215e+04	1.64712e-02	8.99369e-03	2.13332	3.09612	4.36970e-05
2.52448e+04	1.64686e-02	1.02391e-02	4.38174	1.28722	4.36970e-05
2.52681e+04	1.64729e-02	1.60126e-02	3.16571	3.46683	4.36970e-05
2.52914e+04	1.64750e-02	2.26921e-02	0.44310	5.59075	4.36970e-05
2.53147e+04	1.64752e-02	1.79262e-02	5.80615	0.60010	4.36970e-05
2.53379e+04	1.64732e-02	6.36878e-03	5.64014	1.82571	4.36970e-05
2.53612e+04	1.64689e-02	8.75471e-04	2.11434	5.86595	4.36970e-05
2.53845e+04	1.64708e-02	1.19893e-02	2.36083	0.15375	4.36970e-05
2.54078e+04	1.64743e-02	1.73522e-02	1.86760	1.62391	4.36970e-05
2.54311e+04	1.64705e-02	6.34798e-03	0.49787	2.12806	4.36970e-05
2.54544e+04	1.64723e-02	1.00325e-02	6.19962	3.14990	4.36970e-05
2.54777e+04	1.64753e-02	2.33462e-02	5.04521	4.82590	4.36970e-05
2.55010e+04	1.64695e-02	1.64727e-02	3.71842	0.38614	4.36970e-05
2.55243e+04	1.64711e-02	1.20755e-02	1.74324	2.99112	4.36970e-05
2.55476e+04	1.64757e-02	2.76110e-02	5.98090	4.79426	4.36970e-05
2.55709e+04	1.64687e-02	2.50302e-02	4.00919	0.18106	4.36970e-05
2.55942e+04	1.64715e-02	1.95530e-02	1.85819	2.14499	4.36970e-05
2.56175e+04	1.64761e-02	4.73429e-03	3.44283	6.22518	4.36970e-05
2.56408e+04	1.64697e-02	7.51099e-03	2.71524	0.86911	4.36970e-05
2.56640e+04	1.64640e-02	1.62915e-02	4.96841	0.35135	4.36970e-05
2.56873e+04	1.64703e-02	1.88928e-02	0.82065	2.66734	4.36970e-05
2.57106e+04	1.64719e-02	5.05684e-03	0.84743	2.70152	4.36970e-05
2.57339e+04	1.64744e-02	2.22967e-02	4.70942	4.55025	4.36970e-05
2.57572e+04	1.64714e-02	1.76821e-02	3.72690	0.88457	4.36970e-05
2.57805e+04	1.64710e-02	4.49836e-03	0.21149	5.24715	4.36970e-05
2.58038e+04	1.64692e-02	1.38114e-03	3.59356	2.54899	4.36970e-05
2.58271e+04	1.64721e-02	2.18244e-02	1.80358	5.55224	4.36970e-05
2.58504e+04	1.64740e-02	2.29003e-02	1.62949	1.13119	4.36970e-05
2.58737e+04	1.64744e-02	7.59058e-03	2.02739	1.47503	4.36970e-05
2.58970e+04	1.64749e-02	1.88098e-02	5.69861	3.16757	4.36970e-05
2.59203e+04	1.64686e-02	1.03476e-02	2.96184	5.27526	4.36970e-05
2.59436e+04	1.64742e-02	1.99338e-02	0.52204	1.61515	4.36970e-05
2.59669e+04	1.64729e-02	2.59356e-02	5.79623	2.95617	4.36970e-05
2.59901e+04	1.64693e-02	2.53747e-02	5.49789	4.11274	4.36970e-05
2.60134e+04	1.64740e-02	8.21228e-03	5.52689	4.11884	4.36970e-05
2.60367e+04	1.64736e-02	8.40986e-03	5.59154	4.96194	4.36970e-05
2.60600e+04	1.64746e-02	5.55500e-03	6.03698	5.08819	4.36970e-05
2.60833e+04	1.64709e-02	1.44778e-02	3.31876	2.91036	4.36970e-05
2.61066e+04	1.64757e-02	1.93817e-02	1.98502	5.16883	4.36970e-05
2.61299e+04	1.64737e-02	1.28001e-02	0.38002	1.36121	4.36970e-05
2.61532e+04	1.64743e-02	7.77482e-03	1.18608	1.76437	4.36970e-05
2.61765e+04	1.64721e-02	1.16744e-02	0.19383	3.31867	4.36970e-05
2.61998e+04	1.64676e-02	1.16120e-02	5.29087	4.87508	4.36970e-05
2.62231e+04	1.64765e-02	7.71570e-03	3.02007	0.62095	4.36970e-05
2.62464e+04	1.64743e-02	1.83923e-02	5.82041	3.55382	4.36970e-05
2.62697e+04	1.64712e-02	1.29171e-02	4.19304	5.61690	4.36970e-05
2.62930e+04	1.64748e-02	6.99277e-03	4.08713	6.12802	4.36970e-05
2.63162e+04	1.64704e-02	6.67018e-03	1.93747	3.34820	4.36970e-05
2.63395e+04	1.64684e-02	2.05688e-02	3.67549	5.94394	4.36970e-05
2.63628e+04	1.64665e-02	1.08850e-02	5.77988	1.18719	4.36970e-05
2.63861e+04	1.64746e-02	1.14524e-02	4.70940	2.19159	4.36970e-05
2.64094e+04	1.64750e-02	1.29249e-02	1.69683	5.01513	4.36970e-05
2.64327e+04	1.64737e-02	1.99841e-02	5.19009	1.06956	4.36970e-05
2.64560e+04	1.64671e-02	1.79053e-02	2.83281	3.25905	4.36970e-05
2.64793e+04	1.64722e-02	7.37891e-03	1.96734	3.88435	4.36970e-05
2.65026e+04	1.64724e-02	7.96764e-03	1.63675	4.83831	4.36970e-05
2.65259e+04	1.64705e-02	1.58013e-02	1.15543	1.68964	4.36970e-05
2.65492e+04	1.64716e-02	1.51261e-02	3.09471	4.36276	4.36970e-05
2.65725e+04	1.64694e-02	1.26268e-02	1.17686	6.19331	4.36970e-05
2.65958e+04	1.64690e-02	9.29219e-03	1.30968	5.95108	4.36970e-05
2.66191e+04	1.64759e-02	1.01594e-02	6.24644	1.27753	4.36970e-05
2.66423e+04	1.64763e-02	1.96582e-02	4.72622	4.06722	4.36970e-05
2.66656e+04	1.64721e-02	7.05124e-03	2.93707	0.32535	4.36970e-05
2.66889e+04	1.64697e-02	2.39124e-03	0.50059	2.92049	4.36970e-05
2.67122e+04	1.64710e-02	1.47270e-02	0.57411	2.30675	4.36970e-05
2.67355e+04	1.64746e-02	2.46872e-02	5.49706	4.23647	4.36970e-05
2.67588e+04	1.64687e-02	2.12841e-02	5.00815	5.46777	4.36970e-05
2.67821e+04	1.64721e-02	1.60074e-02	3.86670	0.86497	4.36970e-05
2.68054e+04	1.64720e-02	1.75666e-02	1.50587	3.70056	4.36970e-05
2.68287e+04	1.64740e-02	2.16133e-02	5.87898	5.70921	4.36970e-05
2.68520e+04	1.64733e-02	1.30675e-02	3.71428	1.62231	4.36970e-05
2.68753e+04	1.64722e-02	1.23365e-02	0.80358	4.64842	4.36970e-05
2.68986e+04	1.64731e-02	8.92315e-03	3.94233	0.76191	4.36970e-05
2.69219e+04	1.64772e-02	8.65461e-03	2.53658	1.98078	4.36970e-05
2.69452e+04	1.64733e-02	1.16799e-02	5.79355	4.60850	4.36970e-05
2.69684e+04	1.64744e-02	1.36569e-02	2.83856	1.23055	4.36970e-05
2.69917e+04	1.64686e-02	1.72757e-02	1.15940	3.44855	4.36970e-05
2.70150e+04	1.64693e-02	2.23635e-02	4.97540	5.71906	4.36970e-05
2.70383e+04	1.64732e-02	1.34278e-02	1.76241	1.88129	4.36970e-05
2.70616e+04	1.64699e-02	1.14389e-02	6.02951	4.95982	4.36970e-05
2.70849e+04	1.64691e-02	6.73732e-03	3.93530	0.11637	4.36970e-05
2.71082e+04	1.64754e-02	1.25617e-02	2.94928	1.23429	4.36970e-05
2.71315e+04	1.64690e-02	1.84360e-02	2.59248	3.63362	4.36970e-05
2.71548e+04	1.64754e-02	1.28002e-02	1.90215	0.65829	4.36970e-05
2.71781e+04	1.64772e-02	1.93694e-03	3.38254	1.52341	4.36970e-05
2.72014e+04	1.64741e-02	2.16017e-02	3.64149	3.19304	4.36970e-05
2.72247e+04	1.64766e-02	1.74601e-02	3.57814	5.79901	4.36970e-05
2.72480e+04	1.64759e-02	1.68509e-03	0.63417	5.36777	4.36970e-05
2.72712e+04	1.64722e-02	1.22813e-02	6.14947	3.23955	4.36970e-05
2.72945e+04	1.64664e-02	1.51850e-02	4.29731	1.26390	4.36970e-05
2.73178e+04	1.64807e-02	2.85904e-02	3.63049	6.02030	4.36970e-05
2.73411e+04	1.64789e-02	2.75728e-02	6.10311	4.90018	4.36970e-05
2.73644e+04	1.64657e-02	2.83921e-02	1.88575	1.05219	4.36970e-05
2.73877e+04	1.64628e-02	1.69091e-02	2.57354	4.53372	4.36970e-05
2.74110e+04	1.64690e-02	2.45012e-02	6.14586	0.56140	4.36970e-05
2.74343e+04	1.64687e-02	2.25035e-02	4.91017	2.02125	4.36970e-05
2.74576e+04	1.64643e-02	1.68535e-02	3.05917	4.23336	4.36970e-05
2.74809e+04	1.64679e-02	1.72815e-02	0.53073	0.73094	4.36970e-05
2.75042e+04	1.64662e-02	1.54622e-02	4.72568	3.34491	4.36970e-05
2.75275e+04	1.64667e-02	1.72155e-02	2.05577	0.36784	4.36970e-05
2.75508e+04	1.64690e-02	1.45551e-02	5.26093	3.79718	4.36970e-05
2.75741e+04	1.64657e-02	1.57168e-02	1.68770	1.14692	4.36970e-05
2.75973e+04	1.64682e-02	1.62723e-02	4.88740	4.68689	4.36970e-05
2.76206e+04	1.64660e-02	1.89252e-02	5.71113	3.44476	4.36970e-05
2.76439e+04	1.64681e-02	1.55798e-02	1.20744	1.36675	4.36970e-05
2.76672e+04	1.64699e-02	1.90494e-02	4.33609	4.84091	4.36970e-05
2.76905e+04	1.64734e-02	1.78223e-02	1.04442	2.43219	4.36970e-05
2.77138e+04	1.64676e-02	1.47821e-02	3.03835	0.81102	4.36970e-05
2.77371e+04	1.64714e-02	2.37804e-02	0.08682	4.00072	4.36970e-05
2.77604e+04	1.64666e-02	1.67640e-02	2.12023	2.27543	4.36970e-05
2.77837e+04	1.64702e-02	2.08651e-02	1.75564	0.39803	4.36970e-05
2.78070e+04	1.64717e-02	2.80469e-02	4.25870	5.41421	4.36970e-05
2.78303e+04	1.64810e-02	2.20556e-02	5.29554	3.56238	4.36970e-05
2.78536e+04	1.64721e-02	1.89948e-02	4.88544	1.84914	4.36970e-05
2.78769e+04	1.64824e-02	2.52621e-02	6.24879	5.72742	4.36970e-05
2.79002e+04	1.64704e-02	2.05292e-02	5.64782	3.74461	4.36970e-05
2.79234e+04	1.64686e-02	1.84787e-02	5.10348	2.31386	4.36970e-05
2.79467e+04	1.64632e-02	1.62201e-02	5.34549	0.06150	4.36970e-05
2.79700e+04	1.64780e-02	3.08841e-02	1.01378	4.46004	4.36970e-05
2.79933e+04	1.64719e-02	1.00522e-02	1.79387	1.76541	4.36970e-05
2.80166e+04	1.64713e-02	3.00266e-02	4.95999	5.14792	4.36970e-05
2.80399e+04	1.64768e-02	3.98531e-02	5.70293	0.85695	4.36970e-05
2.80632e+04	1.64732e-02	3.13475e-02	2.59913	6.07207	4.36970e-05
2.80865e+04	1.64667e-02	1.08185e-02	3.84308	4.46024	4.36970e-05
2.81098e+04	1.64630e-02	4.16257e-02	2.18569	2.17505	4.36970e-05
2.81331e+04	1.64573e-02	1.57811e-02	4.10671	1.41875	4.36970e-05
2.81564e+04	1.64635e-02	2.56667e-02	1.84304	4.32191	4.36970e-05
2.81797e+04	1.64641e-02	3.26113e-02	2.21645	3.48512	4.36970e-05
2.82030e+04	1.64736e-02	1.98203e-02	3.51401	5.57158	4.36970e-05
2.82263e+04	1.64803e-02	2.39900e-02	2.69285	4.13003	4.36970e-05
2.82495e+04	1.64852e-02	3.68442e-02	0.06833	5.42418	4.36970e-05
2.82728e+04	1.64734e-02	5.47978e-03	0.32074	3.35987	4.36970e-05
2.82961e+04	1.64721e-02	3.08826e-02	3.51137	0.55524	4.36970e-05
2.83194e+04	1.64678e-02	5.07097e-03	5.89744	2.26137	4.36970e-05
2.83427e+04	1.64748e-02	2.60277e-02	1.34737	1.08786	4.36970e-05
2.83660e+04	1.64673e-02	2.73037e-03	5.73712	0.71080	4.36970e-05
2.83893e+04	1.64749e-02	1.44953e-02	4.05296	1.96735	4.36970e-05
2.84126e+04	1.64694e-02	1.46364e-03	5.32856	5.24734	4.36970e-05
2.84359e+04	1.64643e-02	1.42611e-02	2.71278	3.41047	4.36970e-05
2.84592e+04	1.64704e-02	5.54141e-03	2.87555	1.14197	4.36970e-05
2.84825e+04	1.64703e-02	1.49274e-02	2.10938	5.23783	4.36970e-05
2.85058e+04	1.64632e-02	5.56164e-03	4.92437	3.05323	4.36970e-05
2.85291e+04	1.64710e-02	1.80698e-02	3.86629	5.94879	4.36970e-05
2.85524e+04	1.64822e-02	1.73717e-02	5.41673	1.16410	4.36970e-05
2.85756e+04	1.64642e-02	1.60879e-02	0.97091	5.84291	4.36970e-05
2.85989e+04	1.64697e-02	1.38940e-03	5.17876	1.34961	4.36970e-05
2.86222e+04	1.64723e-02	9.62052e-03	1.72715	1.15758	4.36970e-05
2.86455e+04	1.64644e-02	8.41887e-03	4.52925	3.61540	4.36970e-05
2.86688e+04	1.64603e-02	1.27418e-02	5.76319	2.16847	4.36970e-05
2.86921e+04	1.64651e-02	1.03321e-02	0.96930	5.98212	4.36970e-05
2.87154e+04	1.64554e-02	1.79027e-02	5.11547	3.37145	4.36970e-05
2.87387e+04	1.64593e-02	7.62059e-03	1.48691	2.22400	4.36970e-05
2.87620e+04	1.64677e-02	1.99052e-02	3.39328	4.47401	4.36970e-05
2.87853e+04	1.64684e-02	7.64934e-03	6.11577	3.72424	4.36970e-05
2.88086e+04	1.64701e-02	1.80433e-02	4.26173	5.78639	4.36970e-05
2.88319e+04	1.64748e-02	1.69225e-02	4.89531	3.66797	4.36970e-05
2.88552e+04	1.64701e-02	2.00892e-02	0.29848	1.07861	4.36970e-05
2.88785e+04	1.64778e-02	9.88685e-03	2.65659	5.88409	4.36970e-05
2.89017e+04	1.64712e-02	2.46134e-02	6.07345	1.58111	4.36970e-05
2.89250e+04	1.64685e-02	1.40941e-02	0.89362	0.60876	4.36970e-05
2.89483e+04	1.64721e-02	2.23076e-02	3.09244	2.69507	4.36970e-05
2.89716e+04	1.64712e-02	2.26645e-02	2.28907	1.09787	4.36970e-05
2.89949e+04	1.64652e-02	2.24813e-02	4.73396	3.47221	4.36970e-05
2.90182e+04	1.64701e-02	1.95424e-02	5.45421	2.01447	4.36970e-05
2.90415e+04	1.64533e-02	3.55910e-02	5.28132	4.31221	4.36970e-05
2.90648e+04	1.64586e-02	2.94707e-02	4.67815	3.43732	4.36970e-05
2.90881e+04	1.64505e-02	1.23832e-02	2.51388	0.32343	4.36970e-05
2.91114e+04	1.64681e-02	4.57651e-02	5.43313	5.67700	4.36970e-05
2.91347e+04	1.64838e-02	2.55891e-02	3.99278	4.18503	4.36970e-05
2.91580e+04	1.64634e-02	4.04725e-02	0.90066	1.21613	4.36970e-05
2.91813e+04	1.64821e-02	2.49079e-02	4.91583	6.13931	4.36970e-05
2.92046e+04	1.64704e-02	4.43754e-02	1.52159	1.54353	4.36970e-05
2.92278e+04	1.64670e-02	8.61326e-03	5.26951	1.81279	4.36970e-05
2.92511e+04	1.64638e-02	4.95054e-02	3.23725	2.02532	4.36970e-05
2.92744e+04	1.64591e-02	1.30273e-02	5.52156	2.25292	4.36970e-05
2.92977e+04	1.64573e-02	3.16542e-02	2.50833	2.58481	4.36970e-05
2.93210e+04	1.64714e-02	1.85573e-02	5.97841	3.69621	4.36970e-05
2.93443e+04	1.64653e-02	3.35017e-02	5.27505	3.18302	4.36970e-05
2.93676e+04	1.64635e-02	1.19437e-02	4.03175	3.92191	4.36970e-05
2.93909e+04	1.64705e-02	3.09804e-02	0.55742	3.82684	4.36970e-05
2.94142e+04	1.64706e-02	9.28390e-03	3.62346	4.34168	4.36970e-05
2.94375e+04	1.64689e-02	3.67749e-02	3.04276	5.13142	4.36970e-05
2.94608e+04	1.64582e-02	1.44507e-02	0.61961	5.12969	4.36970e-05
2.94841e+04	1.64678e-02	4.31024e-02	3.11725	6.07115	4.36970e-05
2.95074e+04	1.64654e-02	1.82045e-02	0.41108	5.80485	4.36970e-05
2.95307e+04	1.64534e-02	4.38393e-02	3.18416	0.59066	4.36970e-05
2.95539e+04	1.64640e-02	1.09984e-02	2.10560	0.42784	4.36970e-05
2.95772e+04	1.64586e-02	4.21455e-02	1.33979	1.56901	4.36970e-05
2.96005e+04	1.64558e-02	2.33439e-02	5.60759	1.35849	4.36970e-05
2.96238e+04	1.64630e-02	3.08386e-02	5.32554	2.35148	4.36970e-05
2.96471e+04	1.64474e-02	4.61543e-02	2.41853	2.66970	4.36970e-05
2.96704e+04	1.64599e-02	3.73498e-02	4.27957	2.61736	4.36970e-05
2.96937e+04	1.64569e-02	2.81920e-02	3.96207	3.72201	4.36970e-05
2.97170e+04	1.64601e-02	4.19208e-02	3.06336	3.78604	4.36970e-05
2.97403e+04	1.64596e-02	1.77903e-02	4.49426	3.83529	4.36970e-05
2.97636e+04	1.64558e-02	3.31138e-02	0.83434	4.44693	4.36970e-05
2.97869e+04	1.64530e-02	3.37154e-02	5.60693	5.26071	4.36970e-05
2.98102e+04	1.64542e-02	2.74328e-02	4.78355	4.94041	4.36970e-05
2.98335e+04	1.64488e-02	3.04444e-02	3.11728	6.09209	4.36970e-05
2.98568e+04	1.64469e-02	2.74909e-02	5.91706	5.85903	4.36970e-05
2.98800e+04	1.64465e-02	1.40218e-02	2.16062	0.22977	4.36970e-05
2.99033e+04	1.64431e-02	2.89458e-02	6.07627	1.26822	4.36970e-05
2.99266e+04	1.64504e-02	3.42583e-02	0.52614	1.18255	4.36970e-05
2.99499e+04	1.64462e-02	2.72145e-02	6.21951	1.28886	4.36970e-05
2.99732e+04	1.64430e-02	1.47891e-02	3.38065	1.77544	4.36970e-05
2.99965e+04	1.64634e-02	3.40391e-02	0.61419	2.62735	4.36970e-05
3.00198e+04	1.64461e-02	2.65768e-02	2.50553	3.07219	4.36970e-05
3.00431e+04	1.64544e-02	3.42461e-02	3.15647	3.67329	4.36970e-05
3.00664e+04	1.64487e-02	3.27158e-02	1.46433	3.50322	4.36970e-05
3.00897e+04	1.64575e-02	3.02116e-02	3.02038	4.20948	4.36970e-05
3.01130e+04	1.64510e-02	2.82394e-02	2.59696	4.16690	4.36970e-05
3.01363e+04	1.64502e-02	4.62904e-02	1.91216	5.76657	4.36970e-05
3.01596e+04	1.64449e-02	3.30570e-02	2.82117	5.21951	4.36970e-05
3.01829e+04	1.64426e-02	3.81224e-02	3.35464	5.91510	4.36970e-05
3.02061e+04	1.64461e-02	3.49442e-02	3.20235	0.13021	4.36970e-05
3.02294e+04	1.64381e-02	3.14959e-02	1.91799	0.85382	4.36970e-05
3.02527e+04	1.64468e-02	3.24655e-02	3.21152	0.77525	4.36970e-05
3.02760e+04	1.64504e-02	4.98190e-02	4.79000	1.95113	4.36970e-05
3.02993e+04	1.64413e-02	2.84508e-02	3.49478	1.29615	4.36970e-05
3.03226e+04	1.64407e-02	3.60197e-02	0.54681	2.21029	4.36970e-05
3.03459e+04	1.64451e-02	2.90378e-02	0.50704	3.01190	4.36970e-05
3.03692e+04	1.64367e-02	5.74775e-02	3.77499	3.24463	4.36970e-05
3.03925e+04	1.64376e-02	2.54062e-02	0.15357	4.33339	4.36970e-05
3.04158e+04	1.64447e-02	3.44557e-02	4.46742	3.65936	4.36970e-05
3.04391e+04	1.64325e-02	4.26780e-02	4.97422	4.70547	4.36970e-05
3.04624e+04	1.64452e-02	4.15439e-02	5.60506	4.87045	4.36970e-05
3.04857e+04	1.64413e-02	2.21646e-02	3.09199	6.02456	4.36970e-05
3.05090e+04	1.64409e-02	3.56707e-02	4.79661	5.65103	4.36970e-05
3.05322e+04	1.64502e-02	5.77499e-02	1.03389	0.61295	4.36970e-05
3.05555e+04	1.64381e-02	3.45294e-02	0.11472	0.31407	4.36970e-05
3.05788e+04	1.64333e-02	5.65420e-02	1.57156	0.65933	4.36970e-05
3.06021e+04	1.64321e-02	2.70143e-02	6.08606	1.38580	4.36970e-05
3.06254e+04	1.64359e-02	3.32699e-02	4.27101	2.36936	4.36970e-05
3.06487e+04	1.64372e-02	4.38481e-02	5.17760	1.48175	4.36970e-05
3.06720e+04	1.64404e-02	4.88663e-02	0.45689	1.56397	4.36970e-05
3.06953e+04	1.64344e-02	5.07239e-02	0.50031	4.09423	4.36970e-05
3.07186e+04	1.64306e-02	4.53320e-02	4.73882	3.29196	4.36970e-05
3.07419e+04	1.64297e-02	6.68782e-03	0.09592	0.10405	4.36970e-05
3.07652e+04	1.64333e-02	4.27796e-02	0.46493	5.30947	4.36970e-05
3.07885e+04	1.64339e-02	4.07362e-02	0.55748	5.41430	4.36970e-05
3.08118e+04	1.64284e-02	5.78572e-02	2.30517	5.02349	4.36970e-05
3.08351e+04	1.64345e-02	4.76405e-02	3.88955	5.28483	4.36970e-05
3.08583e+04	1.64262e-02	1.75344e-02	1.24750	5.16980	4.36970e-05
3.08816e+04	1.64291e-02	9.51428e-03	4.13613	6.20258	4.36970e-05
3.09049e+04	1.64301e-02	1.31830e-02	3.66429	0.32702	4.36970e-05
3.09282e+04	1.64282e-02	4.42688e-02	5.88837	0.80948	4.36970e-05
