# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	2.31140e-02	5.09312e-02	5.93492	3.48623	1.29620e-05
3.09748e+04	2.30925e-02	8.21025e-02	0.39654	3.42591	1.29620e-05
3.09981e+04	2.31037e-02	1.04691e-01	3.95210	2.51943	1.29620e-05
3.10214e+04	2.30969e-02	1.03950e-01	4.08554	1.85719	1.29620e-05
3.10447e+04	2.31138e-02	8.93348e-02	5.62793	1.15530	1.29620e-05
3.10680e+04	2.30843e-02	7.16764e-02	1.23411	0.52556	1.29620e-05
3.10913e+04	2.30850e-02	6.73661e-02	2.60473	5.60177	1.29620e-05
3.11146e+04	2.30855e-02	7.91150e-02	5.12989	5.23344	1.29620e-05
3.11379e+04	2.30810e-02	8.52842e-02	2.35061	4.45276	1.29620e-05
3.11612e+04	2.30735e-02	7.70948e-02	5.79176	4.23286	1.29620e-05
3.11844e+04	2.30887e-02	7.13250e-02	4.99914	3.72631	1.29620e-05
3.12077e+04	2.30947e-02	7.28739e-02	3.96441	3.12408	1.29620e-05
3.12310e+04	2.30703e-02	6.93606e-02	3.32097	3.57212	1.29620e-05
3.12543e+04	2.30912e-02	6.92229e-02	4.16429	2.80237	1.29620e-05
3.12776e+04	2.30892e-02	1.20818e-01	3.91687	3.77969	1.29620e-05
3.13009e+04	2.30912e-02	9.41644e-02	1.81521	2.69633	1.29620e-05
3.13242e+04	2.30838e-02	9.95097e-02	2.67064	3.79235	1.29620e-05
3.13475e+04	2.30637e-02	6.99964e-02	3.86202	4.93609	1.29620e-05
3.13708e+04	2.30815e-02	1.08976e-01	0.50274	4.74952	1.29620e-05
3.13941e+04	2.31016e-02	8.31713e-02	3.07182	0.08837	1.29620e-05
3.14174e+04	2.30744e-02	9.50615e-02	6.05269	0.55298	1.29620e-05
3.14407e+04	2.30833e-02	1.10296e-01	1.17595	2.16325	1.29620e-05
3.14640e+04	2.30797e-02	9.04682e-02	5.24473	2.36831	1.29620e-05
3.14873e+04	2.30684e-02	1.13823e-01	3.34728	4.31577	1.29620e-05
3.15105e+04	2.30901e-02	8.93574e-02	5.37665	4.48065	1.29620e-05
3.15338e+04	2.31178e-02	1.12610e-01	5.47283	6.23772	1.29620e-05
3.15571e+04	2.30729e-02	1.06866e-01	0.79502	0.39681	1.29620e-05
3.15804e+04	2.30758e-02	1.09778e-01	2.38902	1.54195	1.29620e-05
3.16037e+04	2.30647e-02	8.84421e-02	4.85477	2.09609	1.29620e-05
3.16270e+04	2.30775e-02	1.05004e-01	1.46172	3.67544	1.29620e-05
3.16503e+04	2.30670e-02	1.03844e-01	5.89045	3.84537	1.29620e-05
3.16736e+04	2.30606e-02	1.16758e-01	2.33957	6.05176	1.29620e-05
3.16969e+04	2.30591e-02	9.30181e-02	3.77992	5.92466	1.29620e-05
3.17202e+04	2.30722e-02	1.19713e-01	0.05165	1.95643	1.29620e-05
3.17435e+04	2.30637e-02	6.24378e-02	1.57271	2.39264	1.29620e-05
3.17668e+04	2.30730e-02	1.36511e-01	0.23496	4.15893	1.29620e-05
3.17901e+04	2.30554e-02	6.69594e-02	2.00997	5.12849	1.29620e-05
3.18134e+04	2.30510e-02	1.49949e-01	5.13194	6.10464	1.29620e-05
3.18366e+04	2.30666e-02	6.33910e-02	3.89110	1.04231	1.29620e-05
3.18599e+04	2.30696e-02	1.27656e-01	0.12306	1.86341	1.29620e-05
3.18832e+04	2.30802e-02	5.23554e-02	2.81820	3.36039	1.29620e-05
3.19065e+04	2.30244e-02	1.29178e-01	6.16883	4.29966	1.29620e-05
3.19298e+04	2.30797e-02	9.92183e-02	5.10469	5.53731	1.29620e-05
3.19531e+04	2.30659e-02	1.15569e-01	5.37914	6.24224	1.29620e-05
3.19764e+04	2.30295e-02	1.04461e-01	0.81014	0.81951	1.29620e-05
3.19997e+04	2.30714e-02	9.26532e-02	2.87956	1.29393	1.29620e-05
3.20230e+04	2.30757e-02	9.03882e-02	5.93660	2.11071	1.29620e-05
3.20463e+04	2.30680e-02	7.47771e-02	3.32432	2.81959	1.29620e-05
3.20696e+04	2.30688e-02	1.05277e-01	0.89139	3.77557	1.29620e-05
3.20929e+04	2.30594e-02	8.30788e-02	6.21411	4.10789	1.29620e-05
3.21162e+04	2.30273e-02	1.22530e-01	5.03101	5.15115	1.29620e-05
3.21395e+04	2.30477e-02	3.14842e-02	3.15537	0.49162	1.29620e-05
3.21627e+04	2.30642e-02	1.14065e-01	3.42311	0.51215	1.29620e-05
3.21860e+04	2.30497e-02	6.12207e-02	4.13004	1.80622	1.29620e-05
3.22093e+04	2.30660e-02	8.59694e-02	1.00879	1.75548	1.29620e-05
3.22326e+04	2.30476e-02	9.50205e-02	3.25642	2.20001	1.29620e-05
3.22559e+04	2.30723e-02	1.03857e-01	0.12148	2.75083	1.29620e-05
3.22792e+04	2.30613e-02	1.05914e-01	3.30541	3.61215	1.29620e-05
3.23025e+04	2.30473e-02	1.53854e-01	1.95928	3.71547	1.29620e-05
3.23258e+04	2.30650e-02	7.60455e-02	1.35146	5.62530	1.29620e-05
3.23491e+04	2.30251e-02	1.38216e-01	2.17618	5.94246	1.29620e-05
3.23724e+04	2.30462e-02	4.91787e-02	2.02839	0.92409	1.29620e-05
3.23957e+04	2.30562e-02	9.90379e-02	3.56185	1.94694	1.29620e-05
3.24190e+04	2.30467e-02	9.59513e-02	4.84145	2.63980	1.29620e-05
3.24423e+04	2.30477e-02	1.52520e-01	0.65187	3.43492	1.29620e-05
3.24656e+04	2.30194e-02	8.88962e-02	3.25783	5.11275	1.29620e-05
3.24888e+04	2.30529e-02	1.15616e-01	1.73269	6.04356	1.29620e-05
3.25121e+04	2.30276e-02	7.48918e-02	5.07873	1.77670	1.29620e-05
3.25354e+04	2.30470e-02	1.16843e-01	4.99966	2.82021	1.29620e-05
3.25587e+04	2.30368e-02	1.41914e-01	3.14957	4.76010	1.29620e-05
3.25820e+04	2.30526e-02	1.16526e-01	4.17766	5.65566	1.29620e-05
3.26053e+04	2.30294e-02	1.20972e-01	3.22942	1.31128	1.29620e-05
3.26286e+04	2.30195e-02	1.01322e-01	1.31822	2.75728	1.29620e-05
3.26519e+04	2.30324e-02	1.31151e-01	3.56197	4.44985	1.29620e-05
3.26752e+04	2.30195e-02	1.01057e-01	0.60847	4.65213	1.29620e-05
3.26985e+04	2.30094e-02	7.18519e-02	4.44810	5.31765	1.29620e-05
3.27218e+04	2.30216e-02	1.07987e-01	3.67264	5.05024	1.29620e-05
3.27451e+04	2.30202e-02	1.21775e-01	3.44940	4.54640	1.29620e-05
3.27684e+04	2.30422e-02	8.93964e-02	2.05807	6.09502	1.29620e-05
3.27917e+04	2.30479e-02	1.23169e-01	0.83910	1.14824	1.29620e-05
3.28149e+04	2.30227e-02	1.23602e-01	2.97618	2.94038	1.29620e-05
3.28382e+04	2.30331e-02	1.39213e-01	6.09437	4.24448	1.29620e-05
3.28615e+04	2.30299e-02	9.92559e-02	3.18921	0.16132	1.29620e-05
3.28848e+04	2.30327e-02	1.34699e-01	6.15409	1.48487	1.29620e-05
3.29081e+04	2.30138e-02	1.28180e-01	2.66838	3.82852	1.29620e-05
3.29314e+04	2.30204e-02	1.46139e-01	0.80385	4.56907	1.29620e-05
3.29547e+04	2.30496e-02	8.48577e-02	5.41451	0.90537	1.29620e-05
3.29780e+04	2.29937e-02	1.28577e-01	4.56102	1.68134	1.29620e-05
3.30013e+04	2.30275e-02	1.35709e-01	2.45033	4.14257	1.29620e-05
3.30246e+04	2.29952e-02	1.13934e-01	0.23692	5.13284	1.29620e-05
3.30479e+04	2.30278e-02	1.26979e-01	1.20500	0.85131	1.29620e-05
3.30712e+04	2.30183e-02	7.85972e-02	1.98575	2.93407	1.29620e-05
3.30945e+04	2.30496e-02	1.42213e-01	4.54905	3.94606	1.29620e-05
3.31178e+04	2.29782e-02	7.51741e-02	1.31987	6.12578	1.29620e-05
3.31410e+04	2.30560e-02	1.16744e-01	6.12816	0.74663	1.29620e-05
3.31643e+04	2.29801e-02	1.12577e-01	3.90319	3.30749	1.29620e-05
3.31876e+04	2.29814e-02	1.07271e-01	3.36831	4.40240	1.29620e-05
3.32109e+04	2.30450e-02	1.31807e-01	3.43041	5.90203	1.29620e-05
3.32342e+04	2.29749e-02	6.05750e-02	4.08507	1.42597	1.29620e-05
3.32575e+04	2.29701e-02	1.31717e-01	5.60440	2.84739	1.29620e-05
3.32808e+04	2.29962e-02	8.10699e-02	1.20585	4.65573	1.29620e-05
3.33041e+04	2.30318e-02	1.36684e-01	4.45816	5.45459	1.29620e-05
3.33274e+04	2.29971e-02	9.00434e-02	0.95485	1.61156	1.29620e-05
3.33507e+04	2.30053e-02	9.94421e-02	3.45109	2.43413	1.29620e-05
3.33740e+04	2.29935e-02	1.24304e-01	5.16868	4.68613	1.29620e-05
3.33973e+04	2.30272e-02	1.20984e-01	5.58344	5.76493	1.29620e-05
3.34206e+04	2.30280e-02	1.28329e-01	5.31211	1.57954	1.29620e-05
3.34439e+04	2.30053e-02	9.24477e-02	2.17544	2.68183	1.29620e-05
3.34671e+04	2.29711e-02	1.21293e-01	1.68273	4.77875	1.29620e-05
3.34904e+04	2.30040e-02	9.88367e-02	2.44132	6.05357	1.29620e-05
3.35137e+04	2.30062e-02	1.39454e-01	4.52242	1.55096	1.29620e-05
3.35370e+04	2.29779e-02	9.75730e-02	2.72556	2.75247	1.29620e-05
3.35603e+04	2.30201e-02	1.32444e-01	1.60431	4.53374	1.29620e-05
3.35836e+04	2.29759e-02	9.26563e-02	1.95185	5.88487	1.29620e-05
3.36069e+04	2.29583e-02	1.28341e-01	2.81218	1.29068	1.29620e-05
3.36302e+04	2.29721e-02	9.54797e-02	4.93397	2.73422	1.29620e-05
3.36535e+04	2.30190e-02	1.34678e-01	2.04752	4.43453	1.29620e-05
3.36768e+04	2.29731e-02	9.88159e-02	0.82819	5.74662	1.29620e-05
3.37001e+04	2.30208e-02	1.33180e-01	0.39752	1.11824	1.29620e-05
3.37234e+04	2.29900e-02	8.44534e-02	1.59427	2.57662	1.29620e-05
3.37467e+04	2.29553e-02	1.29479e-01	3.76474	4.22197	1.29620e-05
3.37700e+04	2.30130e-02	9.76897e-02	0.06328	5.65658	1.29620e-05
3.37932e+04	2.29518e-02	1.37184e-01	3.99851	0.93118	1.29620e-05
3.38165e+04	2.29923e-02	7.71034e-02	1.98848	2.67229	1.29620e-05
3.38398e+04	2.29708e-02	1.30740e-01	1.09056	4.03358	1.29620e-05
3.38631e+04	2.29542e-02	9.73762e-02	0.25078	6.17847	1.29620e-05
3.38864e+04	2.29400e-02	1.08213e-01	1.03582	1.17817	1.29620e-05
3.39097e+04	2.30006e-02	9.37298e-02	2.69894	3.29748	1.29620e-05
3.39330e+04	2.29358e-02	1.22116e-01	0.27386	4.50592	1.29620e-05
3.39563e+04	2.29406e-02	1.18120e-01	4.83490	0.33698	1.29620e-05
3.39796e+04	2.29494e-02	9.07550e-02	4.91497	1.44225	1.29620e-05
3.40029e+04	2.29891e-02	1.27644e-01	5.29150	3.50252	1.29620e-05
3.40262e+04	2.29901e-02	1.05714e-01	1.18694	4.83405	1.29620e-05
3.40495e+04	2.29337e-02	1.36796e-01	3.86426	0.21640	1.29620e-05
3.40728e+04	2.29318e-02	8.66038e-02	0.95026	1.74976	1.29620e-05
3.40961e+04	2.29611e-02	1.26537e-01	5.43920	3.38214	1.29620e-05
3.41193e+04	2.29586e-02	9.76011e-02	4.56642	5.16631	1.29620e-05
3.41426e+04	2.29722e-02	1.29579e-01	5.59987	0.21280	1.29620e-05
3.41659e+04	2.29737e-02	1.07303e-01	1.27198	2.01118	1.29620e-05
3.41892e+04	2.29449e-02	1.38930e-01	4.65531	3.22362	1.29620e-05
3.42125e+04	2.29384e-02	9.91507e-02	2.24308	5.10926	1.29620e-05
3.42358e+04	2.29258e-02	1.22150e-01	1.76345	6.26178	1.29620e-05
3.42591e+04	2.29823e-02	1.03756e-01	1.83790	2.10647	1.29620e-05
3.42824e+04	2.29410e-02	1.25048e-01	3.95748	3.07522	1.29620e-05
3.43057e+04	2.30038e-02	1.21125e-01	0.07452	5.18979	1.29620e-05
3.43290e+04	2.29810e-02	4.13894e-02	1.61462	0.77483	1.29620e-05
3.43523e+04	2.29416e-02	1.37414e-01	5.67607	1.62595	1.29620e-05
3.43756e+04	2.29376e-02	1.20833e-01	4.59211	4.51578	1.29620e-05
3.43989e+04	2.29683e-02	5.05353e-02	3.90559	5.29100	1.29620e-05
3.44221e+04	2.29509e-02	1.39937e-01	0.02382	0.62762	1.29620e-05
3.44454e+04	2.29751e-02	5.90513e-02	2.07074	3.36795	1.29620e-05
3.44687e+04	2.29505e-02	1.54963e-01	1.58846	2.94730	1.29620e-05
3.44920e+04	2.29258e-02	1.12820e-01	5.72965	6.00803	1.29620e-05
3.45153e+04	2.29387e-02	4.26891e-02	1.61549	5.35469	1.29620e-05
3.45386e+04	2.29290e-02	1.47719e-01	2.15235	1.01094	1.29620e-05
3.45619e+04	2.29487e-02	8.44306e-02	3.55074	3.48684	1.29620e-05
3.45852e+04	2.29527e-02	8.59768e-02	4.50429	2.84161	1.29620e-05
3.46085e+04	2.29485e-02	1.47388e-01	2.24009	5.14189	1.29620e-05
3.46318e+04	2.29100e-02	1.82899e-02	1.65420	0.27441	1.29620e-05
3.46551e+04	2.29230e-02	1.36051e-01	4.59760	0.32367	1.29620e-05
3.46784e+04	2.29502e-02	1.09401e-01	5.75079	2.97304	1.29620e-05
3.47017e+04	2.29501e-02	3.44589e-02	3.07897	3.42168	1.29620e-05
3.47250e+04	2.29187e-02	1.40070e-01	0.41525	4.33973	1.29620e-05
3.47482e+04	2.29493e-02	9.04025e-02	5.52857	0.41069	1.29620e-05
3.47715e+04	2.29086e-02	4.90344e-02	0.57270	0.38252	1.29620e-05
3.47948e+04	2.29439e-02	1.29057e-01	1.94416	2.20874	1.29620e-05
3.48181e+04	2.29237e-02	6.05508e-02	5.65646	2.84173	1.29620e-05
3.48414e+04	2.29592e-02	1.09050e-01	2.87438	4.54499	1.29620e-05
3.48647e+04	2.29454e-02	4.41932e-02	2.08121	5.38442	1.29620e-05
3.48880e+04	2.29233e-02	1.03910e-01	1.48862	0.82202	1.29620e-05
3.49113e+04	2.28925e-02	5.61711e-02	2.91968	2.22882	1.29620e-05
3.49346e+04	2.28797e-02	1.25510e-01	6.00911	3.17443	1.29620e-05
3.49579e+04	2.28916e-02	6.46115e-02	2.76539	4.48821	1.29620e-05
3.49812e+04	2.29421e-02	1.11945e-01	1.91568	5.34709	1.29620e-05
3.50045e+04	2.29326e-02	6.52311e-02	1.45978	0.74866	1.29620e-05
3.50278e+04	2.29078e-02	1.06996e-01	2.11357	0.39099	1.29620e-05
3.50511e+04	2.28946e-02	1.37589e-01	3.77991	2.94405	1.29620e-05
3.50743e+04	2.29067e-02	6.88721e-02	3.05590	1.71636	1.29620e-05
3.50976e+04	2.28937e-02	1.35550e-01	1.08100	3.72150	1.29620e-05
3.51209e+04	2.29208e-02	2.71439e-02	5.80415	4.99418	1.29620e-05
3.51442e+04	2.28837e-02	1.12894e-01	1.68953	4.17749	1.29620e-05
3.51675e+04	2.28897e-02	1.05983e-01	2.22209	0.21259	1.29620e-05
3.51908e+04	2.28971e-02	7.15277e-02	1.37774	5.26655	1.29620e-05
3.52141e+04	2.28889e-02	1.41604e-01	4.77473	0.90693	1.29620e-05
3.52374e+04	2.29076e-02	5.13549e-02	3.24251	2.20660	1.29620e-05
3.52607e+04	2.29040e-02	1.13940e-01	4.97854	1.25133	1.29620e-05
3.52840e+04	2.28851e-02	9.86584e-02	5.21809	3.68310	1.29620e-05
3.53073e+04	2.28790e-02	4.07400e-02	2.67649	2.99370	1.29620e-05
3.53306e+04	2.28819e-02	1.37239e-01	5.78543	3.95391	1.29620e-05
3.53539e+04	2.28736e-02	9.49170e-02	3.23222	5.96503	1.29620e-05
3.53772e+04	2.28792e-02	8.74854e-02	4.89966	4.84989	1.29620e-05
3.54004e+04	2.28845e-02	9.75642e-02	5.33303	0.03317	1.29620e-05
3.54237e+04	2.28945e-02	6.96625e-02	1.93954	6.05019	1.29620e-05
3.54470e+04	2.28910e-02	8.47130e-02	4.52799	1.20900	1.29620e-05
3.54703e+04	2.28536e-02	9.92624e-02	2.97232	1.09054	1.29620e-05
3.54936e+04	2.28437e-02	1.01659e-01	1.51058	2.41956	1.29620e-05
3.55169e+04	2.28631e-02	1.10223e-01	2.38922	2.15462	1.29620e-05
3.55402e+04	2.28579e-02	9.37113e-02	3.33125	3.43757	1.29620e-05
3.55635e+04	2.28951e-02	1.00131e-01	0.16009	3.21185	1.29620e-05
3.55868e+04	2.28830e-02	6.07643e-02	3.25551	4.68805	1.29620e-05
3.56101e+04	2.28573e-02	1.12479e-01	2.42307	4.48048	1.29620e-05
3.56334e+04	2.28718e-02	8.50687e-02	1.30633	5.93824	1.29620e-05
3.56567e+04	2.28835e-02	1.32480e-01	2.67486	5.88237	1.29620e-05
3.56800e+04	2.28730e-02	8.90079e-02	3.79323	0.75871	1.29620e-05
3.57033e+04	2.29023e-02	1.21254e-01	0.68744	1.02298	1.29620e-05
3.57265e+04	2.28872e-02	3.87287e-02	4.49903	2.03213	1.29620e-05
3.57498e+04	2.28540e-02	1.17988e-01	3.74899	2.16109	1.29620e-05
3.57731e+04	2.28632e-02	4.74255e-02	3.70347	3.30370	1.29620e-05
3.57964e+04	2.28473e-02	1.19283e-01	5.18119	3.31843	1.29620e-05
3.58197e+04	2.28633e-02	8.79444e-02	0.56022	4.37670	1.29620e-05
3.58430e+04	2.28682e-02	1.21381e-01	4.33779	4.76233	1.29620e-05
3.58663e+04	2.28525e-02	7.50647e-02	2.21429	5.51281	1.29620e-05
3.58896e+04	2.28682e-02	9.98330e-02	1.31974	6.22478	1.29620e-05
3.59129e+04	2.28475e-02	4.14393e-02	2.01471	0.46915	1.29620e-05
3.59362e+04	2.28909e-02	9.34432e-02	2.96648	1.61885	1.29620e-05
3.59595e+04	2.28447e-02	6.75450e-02	5.45025	2.24521	1.29620e-05
3.59828e+04	2.28844e-02	9.74005e-02	2.50262	3.39024	1.29620e-05
3.60061e+04	2.28486e-02	8.52603e-02	1.29115	3.82045	1.29620e-05
3.60294e+04	2.28823e-02	7.63166e-02	0.23761	5.15318	1.29620e-05
3.60526e+04	2.28768e-02	7.98479e-02	1.37417	5.42297	1.29620e-05
3.60759e+04	2.28760e-02	8.96037e-02	2.62785	0.54439	1.29620e-05
3.60992e+04	2.28195e-02	9.96319e-02	6.19214	0.70851	1.29620e-05
3.61225e+04	2.28659e-02	1.04902e-01	3.70763	1.89916	1.29620e-05
3.61458e+04	2.28102e-02	1.07203e-01	2.72766	2.23786	1.29620e-05
3.61691e+04	2.28208e-02	8.60787e-02	2.73355	3.14133	1.29620e-05
3.61924e+04	2.28625e-02	9.69660e-02	4.12702	3.74149	1.29620e-05
3.62157e+04	2.28387e-02	7.54782e-02	0.21523	4.57138	1.29620e-05
3.62390e+04	2.28109e-02	1.00061e-01	3.54737	5.23914	1.29620e-05
3.62623e+04	2.28700e-02	8.96466e-02	1.56099	6.17973	1.29620e-05
3.62856e+04	2.28343e-02	1.12871e-01	1.13929	0.37368	1.29620e-05
3.63089e+04	2.28026e-02	8.14766e-02	1.29812	1.43015	1.29620e-05
3.63322e+04	2.28091e-02	8.40958e-02	3.02107	1.78183	1.29620e-05
3.63555e+04	2.28183e-02	6.33018e-02	5.48209	3.09165	1.29620e-05
3.63787e+04	2.28499e-02	8.66900e-02	3.00265	3.48605	1.29620e-05
3.64020e+04	2.28583e-02	7.88129e-02	1.10553	4.80418	1.29620e-05
3.64253e+04	2.28064e-02	1.10693e-01	1.15237	5.11791	1.29620e-05
3.64486e+04	2.28023e-02	7.69796e-02	1.38376	0.20894	1.29620e-05
3.64719e+04	2.28421e-02	1.11711e-01	3.89646	0.41605	1.29620e-05
3.64952e+04	2.28534e-02	6.21732e-02	6.25548	1.99348	1.29620e-05
3.65185e+04	2.28330e-02	1.19756e-01	4.77011	2.04662	1.29620e-05
3.65418e+04	2.28068e-02	8.03421e-02	3.33342	3.42472	1.29620e-05
3.65651e+04	2.28368e-02	1.31579e-01	3.96757	3.73649	1.29620e-05
3.65884e+04	2.28224e-02	8.94664e-02	4.72034	4.75991	1.29620e-05
3.66117e+04	2.27991e-02	1.23668e-01	0.91178	5.46290	1.29620e-05
3.66350e+04	2.28156e-02	5.39886e-02	4.65258	6.16903	1.29620e-05
3.66583e+04	2.27960e-02	1.15279e-01	2.82502	0.95687	1.29620e-05
3.66816e+04	2.27992e-02	5.93206e-02	2.36021	1.64045	1.29620e-05
3.67048e+04	2.28261e-02	1.30060e-01	2.38018	2.73202	1.29620e-05
3.67281e+04	2.27823e-02	7.08530e-02	4.18407	3.35596	1.29620e-05
3.67514e+04	2.28412e-02	1.21395e-01	0.40574	4.44279	1.29620e-05
3.67747e+04	2.28180e-02	5.52978e-02	4.43744	4.96467	1.29620e-05
3.67980e+04	2.27878e-02	1.08436e-01	3.06810	0.01232	1.29620e-05
3.68213e+04	2.27846e-02	7.53244e-02	3.08700	0.52697	1.29620e-05
3.68446e+04	2.28021e-02	1.17561e-01	3.43177	1.88770	1.29620e-05
3.68679e+04	2.28115e-02	8.51429e-02	6.09726	2.17537	1.29620e-05
3.68912e+04	2.27878e-02	1.11681e-01	2.51631	3.62073	1.29620e-05
3.69145e+04	2.27834e-02	6.08069e-02	0.74786	3.97203	1.29620e-05
3.69378e+04	2.28136e-02	1.12576e-01	5.66238	5.49378	1.29620e-05
3.69611e+04	2.28143e-02	8.32530e-02	5.99455	6.02673	1.29620e-05
3.69844e+04	2.27992e-02	1.21429e-01	0.85682	1.13636	1.29620e-05
3.70077e+04	2.28203e-02	9.66903e-02	3.30368	1.64992	1.29620e-05
3.70309e+04	2.27690e-02	1.02590e-01	0.20147	3.14281	1.29620e-05
3.70542e+04	2.28186e-02	8.25813e-02	4.95327	3.68271	1.29620e-05
3.70775e+04	2.27673e-02	9.55758e-02	3.82681	5.36000	1.29620e-05
3.71008e+04	2.28152e-02	9.38750e-02	4.83097	5.74634	1.29620e-05
3.71241e+04	2.27869e-02	1.17422e-01	5.78962	1.21511	1.29620e-05
3.71474e+04	2.27951e-02	6.48797e-02	2.97769	1.47595	1.29620e-05
3.71707e+04	2.27770e-02	1.22335e-01	0.31996	3.04818	1.29620e-05
3.71940e+04	2.27609e-02	7.00642e-02	5.87227	3.46499	1.29620e-05
3.72173e+04	2.27821e-02	1.30088e-01	5.56181	4.81287	1.29620e-05
3.72406e+04	2.27558e-02	8.55874e-02	0.68884	5.25116	1.29620e-05
3.72639e+04	2.27840e-02	1.21842e-01	2.68913	0.24234	1.29620e-05
3.72872e+04	2.27979e-02	7.91898e-02	0.17269	0.64922	1.29620e-05
3.73105e+04	2.27634e-02	9.24483e-02	4.39843	2.00788	1.29620e-05
3.73338e+04	2.27544e-02	8.53651e-02	4.05316	2.37912	1.29620e-05
3.73570e+04	2.27883e-02	1.05199e-01	4.29629	3.79035	1.29620e-05
3.73803e+04	2.27909e-02	1.02952e-01	6.08874	4.01833	1.29620e-05
3.74036e+04	2.27867e-02	1.05911e-01	2.41108	5.33898	1.29620e-05
3.74269e+04	2.27862e-02	9.36580e-02	0.37961	5.65050	1.29620e-05
3.74502e+04	2.27483e-02	8.26228e-02	5.06435	0.51554	1.29620e-05
3.74735e+04	2.27415e-02	8.88120e-02	4.99938	1.09119	1.29620e-05
3.74968e+04	2.27619e-02	8.53812e-02	6.08615	2.06223	1.29620e-05
3.75201e+04	2.27456e-02	1.06817e-01	1.74050	2.72328	1.29620e-05
3.75434e+04	2.27390e-02	8.72146e-02	4.98722	3.52404	1.29620e-05
3.75667e+04	2.27288e-02	1.09057e-01	2.87824	4.24395	1.29620e-05
3.75900e+04	2.27733e-02	6.77479e-02	2.11687	5.00812	1.29620e-05
3.76133e+04	2.27318e-02	9.59332e-02	2.22047	5.76783	1.29620e-05
3.76366e+04	2.27768e-02	7.51072e-02	3.54263	0.29877	1.29620e-05
3.76599e+04	2.27579e-02	9.20957e-02	5.96770	1.05384	1.29620e-05
3.76831e+04	2.27796e-02	1.00776e-01	3.44412	1.76736	1.29620e-05
3.77064e+04	2.27763e-02	1.01136e-01	1.85089	2.56106	1.29620e-05
3.77297e+04	2.27214e-02	9.80197e-02	1.48084	3.24167	1.29620e-05
3.77530e+04	2.27274e-02	9.19593e-02	2.11535	4.02103	1.29620e-05
3.77763e+04	2.27286e-02	8.23884e-02	3.78384	4.80008	1.29620e-05
3.77996e+04	2.27794e-02	9.91280e-02	0.63640	5.50624	1.29620e-05
3.78229e+04	2.27177e-02	9.23193e-02	4.86127	0.10333	1.29620e-05
3.78462e+04	2.27576e-02	1.08499e-01	4.04592	0.71250	1.29620e-05
3.78695e+04	2.27730e-02	9.19731e-02	4.82982	1.66388	1.29620e-05
3.78928e+04	2.27621e-02	9.57823e-02	1.72653	2.22277	1.29620e-05
3.79161e+04	2.27628e-02	7.97637e-02	6.21892	3.24242	1.29620e-05
3.79394e+04	2.27199e-02	7.56214e-02	5.44058	3.87131	1.29620e-05
3.79627e+04	2.27144e-02	7.67854e-02	5.44040	4.90101	1.29620e-05
3.79860e+04	2.27323e-02	9.49899e-02	5.88335	5.68616	1.29620e-05
3.80092e+04	2.27549e-02	8.43107e-02	0.41677	0.35516	1.29620e-05
3.80325e+04	2.27151e-02	1.11356e-01	2.12542	1.13109	1.29620e-05
3.80558e+04	2.27565e-02	7.47079e-02	4.23731	2.17473	1.29620e-05
3.80791e+04	2.27081e-02	1.10051e-01	1.30467	2.82255	1.29620e-05
3.81024e+04	2.27097e-02	7.29365e-02	4.76805	4.11160	1.29620e-05
3.81257e+04	2.27229e-02	1.14411e-01	2.76006	4.68811	1.29620e-05
3.81490e+04	2.26930e-02	8.56462e-02	1.76957	6.14139	1.29620e-05
3.81723e+04	2.26983e-02	8.69941e-02	1.21247	0.50269	1.29620e-05
3.81956e+04	2.27685e-02	8.92905e-02	0.83591	1.94091	1.29620e-05
3.82189e+04	2.27519e-02	9.86208e-02	1.82351	2.72798	1.29620e-05
3.82422e+04	2.27017e-02	9.37996e-02	2.79132	4.07713	1.29620e-05
3.82655e+04	2.27276e-02	9.64086e-02	4.95543	4.97605	1.29620e-05
3.82888e+04	2.27136e-02	7.46431e-02	1.02931	6.28074	1.29620e-05
3.83121e+04	2.27386e-02	1.04007e-01	4.67142	0.92478	1.29620e-05
3.83353e+04	2.27013e-02	8.49712e-02	2.58397	2.32715	1.29620e-05
3.83586e+04	2.27434e-02	1.14104e-01	1.53369	3.02318	1.29620e-05
3.83819e+04	2.27390e-02	9.39640e-02	0.13398	4.65706	1.29620e-05
3.84052e+04	2.27309e-02	9.61280e-02	0.17916	5.26936	1.29620e-05
3.84285e+04	2.26950e-02	9.95970e-02	0.97503	0.59241	1.29620e-05
3.84518e+04	2.27528e-02	9.41724e-02	1.83223	1.38839	1.29620e-05
3.84751e+04	2.26990e-02	1.11752e-01	3.21542	2.84015	1.29620e-05
3.84984e+04	2.27487e-02	9.63498e-02	5.30977	3.68110	1.29620e-05
3.85217e+04	2.26913e-02	1.04480e-01	0.32105	5.11002	1.29620e-05
3.85450e+04	2.26964e-02	9.31138e-02	3.38034	6.00884	1.29620e-05
3.85683e+04	2.27394e-02	1.13035e-01	2.00868	1.10311	1.29620e-05
3.85916e+04	2.27156e-02	1.14803e-01	1.42564	1.89935	1.29620e-05
3.86149e+04	2.27011e-02	9.93729e-02	0.84025	3.37216	1.29620e-05
3.86382e+04	2.27075e-02	1.05852e-01	3.54012	3.98489	1.29620e-05
3.86614e+04	2.27050e-02	1.01861e-01	0.98856	5.70717	1.29620e-05
