# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96586e-02	8.86377e-02	0.83064	1.08832	2.31180e-05
3.87360e+03	2.96798e-02	8.70810e-02	5.57204	0.20664	2.31180e-05
3.87748e+03	2.96525e-02	8.72416e-02	3.99512	5.68549	2.31180e-05
3.88136e+03	2.96418e-02	9.55487e-02	3.10683	4.88197	2.31180e-05
3.88524e+03	2.96689e-02	9.94846e-02	2.47098	4.07457	2.31180e-05
3.88913e+03	2.96388e-02	8.90515e-02	1.92633	3.24881	2.31180e-05
3.89301e+03	2.96397e-02	6.73712e-02	1.97962	2.28517	2.31180e-05
3.89689e+03	2.96590e-02	5.26213e-02	2.38466	1.06051	2.31180e-05
3.90077e+03	2.96414e-02	6.02275e-02	3.23278	6.05124	2.31180e-05
3.90466e+03	2.96489e-02	7.22850e-02	4.23966	4.87090	2.31180e-05
3.90854e+03	2.96460e-02	7.60456e-02	5.10306	3.83193	2.31180e-05
3.91242e+03	2.96181e-02	7.96574e-02	6.04365	2.96139	2.31180e-05
3.91630e+03	2.96326e-02	7.67655e-02	0.68278	2.22772	2.31180e-05
3.92018e+03	2.96367e-02	7.07272e-02	1.79555	1.46159	2.31180e-05
3.92407e+03	2.96342e-02	6.53063e-02	3.59282	0.45834	2.31180e-05
3.92795e+03	2.96223e-02	7.00971e-02	5.34127	5.63238	2.31180e-05
3.93183e+03	2.96198e-02	8.99729e-02	1.12986	4.65539	2.31180e-05
3.93571e+03	2.96198e-02	1.08425e-01	3.42444	3.82443	2.31180e-05
3.93959e+03	2.96208e-02	1.12759e-01	5.82023	3.11597	2.31180e-05
3.94348e+03	2.96225e-02	1.01746e-01	2.03187	2.44502	2.31180e-05
3.94736e+03	2.95879e-02	8.09524e-02	4.82887	1.68585	2.31180e-05
3.95124e+03	2.96149e-02	5.78830e-02	2.11476	0.61597	2.31180e-05
3.95512e+03	2.96259e-02	5.77762e-02	6.09876	5.50131	2.31180e-05
3.95901e+03	2.95841e-02	6.87194e-02	3.89276	4.35758	2.31180e-05
3.96289e+03	2.96046e-02	8.02931e-02	1.66423	3.43801	2.31180e-05
3.96677e+03	2.95957e-02	8.10916e-02	5.75824	2.55061	2.31180e-05
3.97065e+03	2.95838e-02	7.45419e-02	3.87846	1.66192	2.31180e-05
3.97453e+03	2.95999e-02	7.00736e-02	2.21798	0.70787	2.31180e-05
3.97842e+03	2.95962e-02	7.49725e-02	0.63696	6.05232	2.31180e-05
3.98230e+03	2.95948e-02	8.44445e-02	5.66714	5.15266	2.31180e-05
3.98618e+03	2.95904e-02	9.33393e-02	4.55035	4.28205	2.31180e-05
3.99006e+03	2.95573e-02	9.62486e-02	3.42180	3.53403	2.31180e-05
3.99394e+03	2.95831e-02	9.68070e-02	2.39919	2.84386	2.31180e-05
3.99783e+03	2.95536e-02	9.40057e-02	1.73917	2.09522	2.31180e-05
4.00171e+03	2.95717e-02	9.94083e-02	1.46783	1.31574	2.31180e-05
4.00559e+03	2.95503e-02	9.72108e-02	1.63543	0.48019	2.31180e-05
4.00947e+03	2.95765e-02	8.81420e-02	2.01519	5.88805	2.31180e-05
4.01336e+03	2.95618e-02	7.65699e-02	2.56069	5.02153	2.31180e-05
4.01724e+03	2.95509e-02	7.09017e-02	3.62733	4.03062	2.31180e-05
4.02112e+03	2.95620e-02	7.49628e-02	4.86134	2.99609	2.31180e-05
4.02500e+03	2.95430e-02	7.84145e-02	6.27558	2.05154	2.31180e-05
4.02888e+03	2.95472e-02	7.33534e-02	1.57415	1.17301	2.31180e-05
4.03277e+03	2.95571e-02	7.01806e-02	3.26486	0.28847	2.31180e-05
4.03665e+03	2.95382e-02	6.49864e-02	5.57121	5.54445	2.31180e-05
4.04053e+03	2.95405e-02	6.63374e-02	1.72954	4.44985	2.31180e-05
4.04441e+03	2.95252e-02	7.98711e-02	4.06311	3.48232	2.31180e-05
4.04829e+03	2.95208e-02	9.25303e-02	0.45284	2.63720	2.31180e-05
4.05218e+03	2.95219e-02	9.84601e-02	3.14779	1.81593	2.31180e-05
4.05606e+03	2.95177e-02	9.51833e-02	6.07804	1.08724	2.31180e-05
4.05994e+03	2.95257e-02	8.48009e-02	2.92723	0.34410	2.31180e-05
4.06382e+03	2.95134e-02	8.05575e-02	6.12704	5.85428	2.31180e-05
4.06771e+03	2.95141e-02	8.29311e-02	3.73449	4.96835	2.31180e-05
4.07159e+03	2.95125e-02	8.31137e-02	1.18809	4.12875	2.31180e-05
4.07547e+03	2.94979e-02	9.10316e-02	5.17494	3.37273	2.31180e-05
4.07935e+03	2.95220e-02	9.76683e-02	3.40835	2.55447	2.31180e-05
4.08323e+03	2.95031e-02	1.03194e-01	1.65357	1.78472	2.31180e-05
4.08712e+03	2.94992e-02	9.96705e-02	0.40477	0.98794	2.31180e-05
4.09100e+03	2.95149e-02	8.64223e-02	5.45376	0.17903	2.31180e-05
4.09488e+03	2.94734e-02	7.01084e-02	4.61488	5.52937	2.31180e-05
4.09876e+03	2.94886e-02	6.65473e-02	4.33276	4.41298	2.31180e-05
4.10264e+03	2.94776e-02	7.46957e-02	4.05793	3.34328	2.31180e-05
4.10653e+03	2.94595e-02	8.37195e-02	3.99440	2.47519	2.31180e-05
4.11041e+03	2.94860e-02	8.28258e-02	4.12915	1.64746	2.31180e-05
4.11429e+03	2.94734e-02	7.86458e-02	4.32913	0.83810	2.31180e-05
4.11817e+03	2.94575e-02	6.93037e-02	5.02741	6.16472	2.31180e-05
4.12206e+03	2.94782e-02	6.61204e-02	5.80609	5.10098	2.31180e-05
4.12594e+03	2.94524e-02	7.22355e-02	0.67727	4.04966	2.31180e-05
4.12982e+03	2.94684e-02	8.33170e-02	2.01609	3.11128	2.31180e-05
4.13370e+03	2.94525e-02	9.05755e-02	3.33166	2.28323	2.31180e-05
4.13758e+03	2.94568e-02	8.98260e-02	4.87247	1.55110	2.31180e-05
4.14147e+03	2.94717e-02	8.64300e-02	0.26650	0.78728	2.31180e-05
4.14535e+03	2.94498e-02	7.90894e-02	2.34412	6.23336	2.31180e-05
4.14923e+03	2.94440e-02	7.52294e-02	4.65053	5.31299	2.31180e-05
4.15311e+03	2.94478e-02	7.88719e-02	0.88785	4.35409	2.31180e-05
4.15699e+03	2.94275e-02	8.05336e-02	3.60806	3.52714	2.31180e-05
4.16088e+03	2.94452e-02	9.09015e-02	0.05251	2.78595	2.31180e-05
4.16476e+03	2.94395e-02	9.88071e-02	3.24056	2.06228	2.31180e-05
4.16864e+03	2.94298e-02	9.09966e-02	0.34040	1.34049	2.31180e-05
4.17252e+03	2.94272e-02	8.49605e-02	3.51171	0.62831	2.31180e-05
4.17641e+03	2.94130e-02	8.90406e-02	1.03872	6.10816	2.31180e-05
4.18029e+03	2.94387e-02	7.96358e-02	5.31983	5.20700	2.31180e-05
4.18417e+03	2.94043e-02	7.35604e-02	3.25069	4.31909	2.31180e-05
4.18805e+03	2.94212e-02	8.57319e-02	1.56423	3.48490	2.31180e-05
4.19193e+03	2.94271e-02	9.78481e-02	0.05247	2.64776	2.31180e-05
4.19582e+03	2.94097e-02	9.19731e-02	5.33409	1.82964	2.31180e-05
4.19970e+03	2.94125e-02	8.19452e-02	4.08876	1.04846	2.31180e-05
4.20358e+03	2.94089e-02	8.07954e-02	3.39334	0.23993	2.31180e-05
4.20746e+03	2.94034e-02	8.39859e-02	2.87727	5.61340	2.31180e-05
4.21134e+03	2.93894e-02	7.61534e-02	2.84130	4.62809	2.31180e-05
4.21523e+03	2.93869e-02	6.94870e-02	2.86281	3.65329	2.31180e-05
4.21911e+03	2.93724e-02	8.26281e-02	2.98866	2.78131	2.31180e-05
4.22299e+03	2.93798e-02	8.97265e-02	3.71773	1.91402	2.31180e-05
4.22687e+03	2.93991e-02	8.53209e-02	4.55613	1.09851	2.31180e-05
4.23076e+03	2.93787e-02	7.76178e-02	5.38408	0.36545	2.31180e-05
4.23464e+03	2.94121e-02	8.13356e-02	0.09122	5.83032	2.31180e-05
4.23852e+03	2.93602e-02	8.63928e-02	1.98114	4.94036	2.31180e-05
4.24240e+03	2.93937e-02	8.44463e-02	3.49331	4.15568	2.31180e-05
4.24628e+03	2.93864e-02	7.67497e-02	5.31336	3.30264	2.31180e-05
4.25017e+03	2.94233e-02	6.42563e-02	1.45340	2.37849	2.31180e-05
4.25405e+03	2.94034e-02	6.11334e-02	4.26460	1.32854	2.31180e-05
4.25793e+03	2.93756e-02	6.95630e-02	1.04975	0.25906	2.31180e-05
4.26181e+03	2.93624e-02	7.53581e-02	4.09220	5.56484	2.31180e-05
4.26569e+03	2.93247e-02	7.72871e-02	0.99757	4.72474	2.31180e-05
4.26958e+03	2.93070e-02	7.36121e-02	4.33032	3.83421	2.31180e-05
4.27346e+03	2.92868e-02	6.28620e-02	2.07645	2.72457	2.31180e-05
4.27734e+03	2.92992e-02	5.63412e-02	6.00132	1.46131	2.31180e-05
4.28122e+03	2.92938e-02	6.43565e-02	3.78907	0.37892	2.31180e-05
4.28510e+03	2.93360e-02	7.80701e-02	1.23235	5.95022	2.31180e-05
4.28899e+03	2.93683e-02	6.43439e-02	0.25062	5.29200	2.31180e-05
4.29287e+03	2.93795e-02	4.47063e-02	4.74581	4.15368	2.31180e-05
4.29675e+03	2.92868e-02	3.97620e-02	3.87450	2.62601	2.31180e-05
4.30063e+03	2.92762e-02	8.67059e-02	2.54501	1.61094	2.31180e-05
4.30452e+03	2.93531e-02	1.09552e-01	1.26141	0.93132	2.31180e-05
4.30840e+03	2.93751e-02	1.03422e-01	4.49055	0.33604	2.31180e-05
4.31228e+03	2.92636e-02	1.03928e-01	2.01771	6.04888	2.31180e-05
4.31616e+03	2.93473e-02	8.44864e-02	0.92187	5.44436	2.31180e-05
4.32004e+03	2.93577e-02	1.52113e-02	5.39105	5.65818	2.31180e-05
4.32393e+03	2.93566e-02	4.26629e-02	0.84550	1.47054	2.31180e-05
4.32781e+03	2.93414e-02	9.60215e-02	5.50622	0.91072	2.31180e-05
4.33169e+03	2.92674e-02	1.20754e-01	4.38798	0.16420	2.31180e-05
4.33557e+03	2.93215e-02	1.19676e-01	4.41429	5.78502	2.31180e-05
4.33945e+03	2.93606e-02	1.16719e-01	4.16434	5.26597	2.31180e-05
4.34334e+03	2.93130e-02	1.06364e-01	3.77949	4.74648	2.31180e-05
4.34722e+03	2.92667e-02	6.58786e-02	4.16155	4.02220	2.31180e-05
4.35110e+03	2.93561e-02	2.66789e-02	5.71456	2.48647	2.31180e-05
4.35498e+03	2.93138e-02	6.58727e-02	1.87943	0.55080	2.31180e-05
4.35887e+03	2.92438e-02	1.02696e-01	1.89110	5.98754	2.31180e-05
4.36275e+03	2.93186e-02	1.18612e-01	2.22586	5.33791	2.31180e-05
4.36663e+03	2.93106e-02	1.10560e-01	3.24989	4.71263	2.31180e-05
4.37051e+03	2.92838e-02	9.45857e-02	5.22432	4.14087	2.31180e-05
4.37439e+03	2.92653e-02	7.07172e-02	6.26717	3.38041	2.31180e-05
4.37828e+03	2.91848e-02	5.03466e-02	2.59694	2.15005	2.31180e-05
4.38216e+03	2.92735e-02	3.30067e-02	0.96545	0.64265	2.31180e-05
4.38604e+03	2.93210e-02	4.30095e-02	2.23444	5.76910	2.31180e-05
4.38992e+03	2.92940e-02	6.07748e-02	3.53349	4.77065	2.31180e-05
4.39380e+03	2.91640e-02	6.29995e-02	5.75712	3.82170	2.31180e-05
4.39769e+03	2.92011e-02	9.25923e-02	5.96195	2.73005	2.31180e-05
4.40157e+03	2.93484e-02	7.25932e-02	3.57267	2.06048	2.31180e-05
4.40545e+03	2.92999e-02	7.26383e-02	0.70786	1.35095	2.31180e-05
4.40933e+03	2.92926e-02	3.47578e-02	3.13533	0.56492	2.31180e-05
4.41322e+03	2.91805e-02	1.22156e-02	3.85307	3.89857	2.31180e-05
4.41710e+03	2.91976e-02	5.51970e-02	1.38803	2.67760	2.31180e-05
4.42098e+03	2.92861e-02	1.00675e-01	5.53114	1.89938	2.31180e-05
4.42486e+03	2.92396e-02	1.12430e-01	4.14599	1.13029	2.31180e-05
4.42874e+03	2.92512e-02	8.88667e-02	0.94989	0.59269	2.31180e-05
4.43263e+03	2.91608e-02	4.16720e-02	1.92838	0.08230	2.31180e-05
4.43651e+03	2.92067e-02	1.82441e-02	5.46938	0.80352	2.31180e-05
4.44039e+03	2.91365e-02	6.29264e-02	2.34219	0.56801	2.31180e-05
4.44427e+03	2.91340e-02	1.15751e-02	5.40254	6.06964	2.31180e-05
4.44815e+03	2.92582e-02	7.52840e-02	3.35717	1.93143	2.31180e-05
4.45204e+03	2.91714e-02	1.09956e-01	1.56803	1.43859	2.31180e-05
4.45592e+03	2.92766e-02	1.07436e-01	0.18528	0.79694	2.31180e-05
4.45980e+03	2.91806e-02	1.06083e-01	5.51933	0.13761	2.31180e-05
4.46368e+03	2.92170e-02	1.03353e-01	1.33744	5.68791	2.31180e-05
4.46757e+03	2.91806e-02	8.67070e-02	2.22269	5.04299	2.31180e-05
4.47145e+03	2.91772e-02	9.52611e-02	5.23682	4.76719	2.31180e-05
4.47533e+03	2.91866e-02	1.09549e-01	4.10021	4.18249	2.31180e-05
4.47921e+03	2.92404e-02	1.15110e-01	4.07286	3.92907	2.31180e-05
4.48309e+03	2.93114e-02	7.10511e-02	3.42956	3.83538	2.31180e-05
4.48698e+03	2.91282e-02	6.56951e-02	4.38144	3.64790	2.31180e-05
4.49086e+03	2.91811e-02	5.42663e-02	0.69723	2.25101	2.31180e-05
4.49474e+03	2.92525e-02	3.47688e-02	2.50234	1.51890	2.31180e-05
4.49862e+03	2.92393e-02	1.37992e-02	0.40919	3.35938	2.31180e-05
4.50250e+03	2.92081e-02	6.93387e-02	0.99494	3.02036	2.31180e-05
4.50639e+03	2.90964e-02	1.04949e-01	0.94646	2.42748	2.31180e-05
4.51027e+03	2.92876e-02	1.25069e-01	1.66595	1.88959	2.31180e-05
4.51415e+03	2.92045e-02	1.18731e-01	2.66173	1.40698	2.31180e-05
4.51803e+03	2.92798e-02	1.27717e-01	2.95597	0.88736	2.31180e-05
4.52192e+03	2.91661e-02	1.17330e-01	4.89633	0.25052	2.31180e-05
4.52580e+03	2.92255e-02	9.53461e-02	2.92450	6.00767	2.31180e-05
4.52968e+03	2.90591e-02	8.10827e-02	5.15608	5.66525	2.31180e-05
4.53356e+03	2.92591e-02	7.82375e-02	6.12285	6.05092	2.31180e-05
4.53744e+03	2.92524e-02	7.20882e-02	1.58095	5.87579	2.31180e-05
4.54133e+03	2.91757e-02	7.57698e-02	1.28443	5.61036	2.31180e-05
4.54521e+03	2.90613e-02	8.41919e-02	3.14706	5.15155	2.31180e-05
4.54909e+03	2.91782e-02	7.60365e-02	5.49296	4.58049	2.31180e-05
4.55297e+03	2.91575e-02	4.16299e-02	5.04802	4.31854	2.31180e-05
4.55685e+03	2.92476e-02	1.07446e-02	3.39026	3.94368	2.31180e-05
4.56074e+03	2.90810e-02	6.07177e-02	1.63766	3.12797	2.31180e-05
4.56462e+03	2.91088e-02	6.09844e-02	3.25802	2.29581	2.31180e-05
4.56850e+03	2.90496e-02	8.38666e-02	0.61578	2.00116	2.31180e-05
4.57238e+03	2.92247e-02	1.09228e-01	0.34632	1.30791	2.31180e-05
4.57627e+03	2.92349e-02	8.93518e-02	1.96088	0.76040	2.31180e-05
4.58015e+03	2.90708e-02	9.74475e-02	3.71230	0.27075	2.31180e-05
4.58403e+03	2.92013e-02	8.31679e-02	4.19538	6.18927	2.31180e-05
4.58791e+03	2.92321e-02	3.73805e-02	5.38658	5.43576	2.31180e-05
4.59179e+03	2.92030e-02	1.21867e-02	5.91197	4.02353	2.31180e-05
4.59568e+03	2.90156e-02	5.43882e-02	4.93862	1.99893	2.31180e-05
4.59956e+03	2.91176e-02	6.44162e-02	0.90570	1.42037	2.31180e-05
4.60344e+03	2.91732e-02	9.64498e-02	6.04615	0.84504	2.31180e-05
4.60732e+03	2.92032e-02	1.10146e-01	3.10303	0.47821	2.31180e-05
4.61120e+03	2.92379e-02	1.16594e-01	1.32621	0.04613	2.31180e-05
4.61509e+03	2.91372e-02	1.07256e-01	6.13056	5.81640	2.31180e-05
4.61897e+03	2.91550e-02	1.17356e-01	3.54346	5.31306	2.31180e-05
4.62285e+03	2.91798e-02	8.52716e-02	5.91727	5.01679	2.31180e-05
4.62673e+03	2.91789e-02	6.41325e-02	2.61847	4.24959	2.31180e-05
4.63062e+03	2.91389e-02	1.07616e-02	6.13931	3.31964	2.31180e-05
4.63450e+03	2.91091e-02	3.48613e-02	1.76792	0.12749	2.31180e-05
4.63838e+03	2.91924e-02	7.57607e-02	0.24071	6.11351	2.31180e-05
4.64226e+03	2.90995e-02	1.09203e-01	2.03431	5.72128	2.31180e-05
4.64614e+03	2.91140e-02	1.33034e-01	3.03521	5.22787	2.31180e-05
4.65003e+03	2.92233e-02	1.27269e-01	1.20480	4.76964	2.31180e-05
4.65391e+03	2.91362e-02	1.13222e-01	0.82918	4.16576	2.31180e-05
4.65779e+03	2.92072e-02	1.41380e-01	5.50671	3.75447	2.31180e-05
