# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21290e-02	2.71359e-02	2.90911	1.65386	4.59020e-05
3.87360e+03	1.21277e-02	1.45515e-02	3.20578	1.89172	4.59020e-05
3.87748e+03	1.21272e-02	1.02085e-02	4.43177	1.28001	4.59020e-05
3.88136e+03	1.21231e-02	2.70686e-02	5.25735	0.96858	4.59020e-05
3.88524e+03	1.21255e-02	4.54924e-02	5.41489	1.37570	4.59020e-05
3.88913e+03	1.21252e-02	4.63759e-02	5.69307	1.66648	4.59020e-05
3.89301e+03	1.21280e-02	2.95967e-02	6.08186	1.87598	4.59020e-05
3.89689e+03	1.21232e-02	1.36438e-02	1.08810	1.06208	4.59020e-05
3.90077e+03	1.21255e-02	2.31631e-02	1.97756	0.79597	4.59020e-05
3.90466e+03	1.21255e-02	2.85815e-02	1.98570	1.33811	4.59020e-05
3.90854e+03	1.21256e-02	2.58270e-02	1.75918	2.15345	4.59020e-05
3.91242e+03	1.21268e-02	2.01997e-02	1.61010	2.85668	4.59020e-05
3.91630e+03	1.21279e-02	1.07526e-02	1.73007	3.37195	4.59020e-05
3.92018e+03	1.21268e-02	1.32111e-02	3.84834	1.79221	4.59020e-05
3.92407e+03	1.21278e-02	3.07887e-02	4.29236	1.94357	4.59020e-05
3.92795e+03	1.21235e-02	3.66891e-02	4.35067	2.44968	4.59020e-05
3.93183e+03	1.21229e-02	2.70694e-02	4.44033	2.99042	4.59020e-05
3.93571e+03	1.21281e-02	9.23270e-03	5.02719	3.01599	4.59020e-05
3.93959e+03	1.21233e-02	1.64314e-02	0.85824	1.44416	4.59020e-05
3.94348e+03	1.21286e-02	2.58500e-02	0.83464	2.09796	4.59020e-05
3.94736e+03	1.21266e-02	2.38171e-02	0.49074	2.98182	4.59020e-05
3.95124e+03	1.21260e-02	1.93338e-02	6.23038	4.12280	4.59020e-05
3.95512e+03	1.21240e-02	8.17287e-03	6.09184	4.84538	4.59020e-05
3.95901e+03	1.21234e-02	1.25730e-02	2.62122	2.64919	4.59020e-05
3.96289e+03	1.21252e-02	3.54681e-02	2.62698	3.15216	4.59020e-05
3.96677e+03	1.21295e-02	4.09993e-02	2.85288	3.56606	4.59020e-05
3.97065e+03	1.21282e-02	2.78721e-02	3.23510	3.77117	4.59020e-05
3.97453e+03	1.21293e-02	2.23415e-02	4.79170	2.76495	4.59020e-05
3.97842e+03	1.21236e-02	3.77096e-02	5.28195	2.87664	4.59020e-05
3.98230e+03	1.21241e-02	3.56578e-02	5.23073	3.56793	4.59020e-05
3.98618e+03	1.21282e-02	2.21704e-02	5.18172	4.19321	4.59020e-05
3.99006e+03	1.21230e-02	6.05602e-03	6.20052	3.82536	4.59020e-05
3.99394e+03	1.21263e-02	2.71289e-02	1.13036	3.16991	4.59020e-05
3.99783e+03	1.21262e-02	3.65142e-02	1.27671	3.70434	4.59020e-05
4.00171e+03	1.21250e-02	3.22893e-02	1.08546	4.47243	4.59020e-05
4.00559e+03	1.21277e-02	1.66679e-02	1.62215	4.62781	4.59020e-05
4.00947e+03	1.21223e-02	2.81605e-02	3.26256	3.52495	4.59020e-05
4.01336e+03	1.21265e-02	4.54621e-02	3.45492	3.99235	4.59020e-05
4.01724e+03	1.21223e-02	3.21065e-02	3.61117	4.45664	4.59020e-05
4.02112e+03	1.21216e-02	8.21838e-03	4.99789	3.68005	4.59020e-05
4.02500e+03	1.21268e-02	2.27651e-02	5.85456	3.46505	4.59020e-05
4.02888e+03	1.21227e-02	3.04375e-02	5.25454	4.66866	4.59020e-05
4.03277e+03	1.21231e-02	2.99539e-02	4.98342	5.56105	4.59020e-05
4.03665e+03	1.21294e-02	1.45433e-02	5.89241	5.35112	4.59020e-05
4.04053e+03	1.21268e-02	3.34588e-02	0.72803	4.79368	4.59020e-05
4.04441e+03	1.21274e-02	4.74813e-02	0.87185	5.30548	4.59020e-05
4.04829e+03	1.21220e-02	2.35711e-02	1.23288	5.54167	4.59020e-05
4.05218e+03	1.21242e-02	2.52414e-02	2.96024	4.42462	4.59020e-05
4.05606e+03	1.21225e-02	4.01205e-02	2.98003	5.03932	4.59020e-05
4.05994e+03	1.21265e-02	2.49788e-02	2.59342	6.02945	4.59020e-05
4.06382e+03	1.21270e-02	1.70084e-02	4.07616	5.18062	4.59020e-05
4.06771e+03	1.21259e-02	4.20871e-02	4.62506	5.30272	4.59020e-05
4.07159e+03	1.21364e-02	3.49594e-02	4.81655	5.80347	4.59020e-05
4.07547e+03	1.21356e-02	1.08771e-02	5.83522	5.40677	4.59020e-05
4.07935e+03	1.21301e-02	3.63081e-02	0.06033	5.47153	4.59020e-05
4.08323e+03	1.21288e-02	3.77033e-02	0.10855	6.13872	4.59020e-05
4.08712e+03	1.21214e-02	1.25685e-02	1.18399	5.64123	4.59020e-05
4.09100e+03	1.21258e-02	4.18326e-02	1.99203	5.48216	4.59020e-05
4.09488e+03	1.21247e-02	2.74856e-02	1.77314	0.01953	4.59020e-05
4.09876e+03	1.21217e-02	1.78710e-02	3.92271	4.75766	4.59020e-05
4.10264e+03	1.21325e-02	2.79235e-02	3.00555	6.24880	4.59020e-05
4.10653e+03	1.21295e-02	1.73977e-02	2.33763	1.26500	4.59020e-05
4.11041e+03	1.21224e-02	3.20631e-02	4.20053	6.21966	4.59020e-05
4.11429e+03	1.21289e-02	4.33062e-02	4.12730	0.70138	4.59020e-05
4.11817e+03	1.21215e-02	2.12237e-02	5.32019	0.08763	4.59020e-05
4.12206e+03	1.21278e-02	5.12655e-02	5.83124	0.24200	4.59020e-05
4.12594e+03	1.21224e-02	1.57893e-02	6.10521	0.48015	4.59020e-05
4.12982e+03	1.21241e-02	4.12592e-02	0.85014	0.11298	4.59020e-05
4.13370e+03	1.21279e-02	1.89023e-02	0.26526	1.32452	4.59020e-05
4.13758e+03	1.21322e-02	2.63256e-02	1.63698	0.53875	4.59020e-05
4.14147e+03	1.21297e-02	3.44629e-02	1.41729	1.42921	4.59020e-05
4.14535e+03	1.21210e-02	3.33160e-02	2.90492	0.47371	4.59020e-05
4.14923e+03	1.21332e-02	3.36488e-02	2.82355	1.26231	4.59020e-05
4.15311e+03	1.21284e-02	3.19963e-02	4.05504	0.56910	4.59020e-05
4.15699e+03	1.21332e-02	2.30013e-02	3.71813	1.65851	4.59020e-05
4.16088e+03	1.21240e-02	3.19350e-02	4.91133	1.21338	4.59020e-05
4.16476e+03	1.21275e-02	2.65402e-02	5.34714	1.76291	4.59020e-05
4.16864e+03	1.21274e-02	4.11389e-02	0.37511	1.43416	4.59020e-05
4.17252e+03	1.21263e-02	3.12571e-02	1.59752	1.39907	4.59020e-05
4.17641e+03	1.21272e-02	2.07679e-02	2.69790	1.41753	4.59020e-05
4.18029e+03	1.21284e-02	2.26054e-02	3.41845	1.88967	4.59020e-05
4.18417e+03	1.21280e-02	2.27200e-02	4.32401	2.14706	4.59020e-05
4.18805e+03	1.21232e-02	4.05063e-02	5.26588	2.37981	4.59020e-05
4.19193e+03	1.21210e-02	4.72171e-02	0.38143	1.88421	4.59020e-05
4.19582e+03	1.21337e-02	2.77535e-02	1.46496	1.81963	4.59020e-05
4.19970e+03	1.21302e-02	2.20393e-02	2.09292	2.19074	4.59020e-05
4.20358e+03	1.21235e-02	2.81642e-02	3.18203	2.30260	4.59020e-05
4.20746e+03	1.21218e-02	2.22154e-02	4.34513	2.31056	4.59020e-05
4.21134e+03	1.21199e-02	1.95809e-02	5.35435	2.54187	4.59020e-05
4.21523e+03	1.21192e-02	2.04744e-02	6.06872	2.82360	4.59020e-05
4.21911e+03	1.21300e-02	3.47082e-02	0.69165	2.70929	4.59020e-05
4.22299e+03	1.21317e-02	3.62282e-02	0.69434	2.88159	4.59020e-05
4.22687e+03	1.21299e-02	3.47495e-02	0.86087	2.71083	4.59020e-05
4.23076e+03	1.21285e-02	3.20419e-02	1.93954	2.64272	4.59020e-05
4.23464e+03	1.21291e-02	2.81539e-02	2.69520	2.85622	4.59020e-05
4.23852e+03	1.21282e-02	2.79150e-02	3.11671	2.90929	4.59020e-05
4.24240e+03	1.21225e-02	3.61028e-02	3.31863	3.05264	4.59020e-05
4.24628e+03	1.21282e-02	3.02267e-02	3.62137	3.10690	4.59020e-05
4.25017e+03	1.21225e-02	9.66882e-03	3.79088	3.61571	4.59020e-05
4.25405e+03	1.21189e-02	3.22421e-02	4.49059	3.53252	4.59020e-05
4.25793e+03	1.21238e-02	1.98085e-02	4.74456	3.83805	4.59020e-05
4.26181e+03	1.21308e-02	4.45510e-02	5.26561	3.97642	4.59020e-05
4.26569e+03	1.21285e-02	3.74695e-02	5.93143	3.93609	4.59020e-05
4.26958e+03	1.21283e-02	4.27256e-02	0.04298	3.71684	4.59020e-05
4.27346e+03	1.21281e-02	3.78191e-02	4.82988	4.02307	4.59020e-05
4.27734e+03	1.21279e-02	3.93558e-02	6.05368	3.90208	4.59020e-05
4.28122e+03	1.21276e-02	4.54601e-02	0.53457	3.87146	4.59020e-05
4.28510e+03	1.21311e-02	4.11743e-02	0.57613	3.95121	4.59020e-05
4.28899e+03	1.21392e-02	4.15527e-02	5.29454	3.90814	4.59020e-05
4.29287e+03	1.21326e-02	3.59396e-02	4.68382	4.44546	4.59020e-05
4.29675e+03	1.21325e-02	3.09378e-02	5.37291	4.01847	4.59020e-05
4.30063e+03	1.21325e-02	4.43305e-02	4.41024	4.77967	4.59020e-05
4.30452e+03	1.21225e-02	4.91509e-02	4.24999	4.19794	4.59020e-05
4.30840e+03	1.21192e-02	2.29714e-02	0.57887	4.16182	4.59020e-05
4.31228e+03	1.21189e-02	6.02822e-02	1.88572	4.72226	4.59020e-05
4.31616e+03	1.21210e-02	4.25182e-02	2.24785	5.23890	4.59020e-05
4.32004e+03	1.21215e-02	5.00151e-02	4.67338	4.50651	4.59020e-05
4.32393e+03	1.21107e-02	5.34239e-02	1.30589	4.57514	4.59020e-05
4.32781e+03	1.21167e-02	5.68624e-02	4.16662	5.59887	4.59020e-05
4.33169e+03	1.21315e-02	2.12247e-02	0.96881	4.91817	4.59020e-05
4.33557e+03	1.21210e-02	6.70506e-02	2.58998	5.24643	4.59020e-05
4.33945e+03	1.21213e-02	1.53390e-02	5.84552	5.42467	4.59020e-05
4.34334e+03	1.21250e-02	6.83312e-02	3.00255	5.50772	4.59020e-05
4.34722e+03	1.21173e-02	2.27682e-02	5.67351	6.24301	4.59020e-05
4.35110e+03	1.21197e-02	5.91363e-02	3.42928	5.34052	4.59020e-05
4.35498e+03	1.21231e-02	3.26409e-02	6.27915	0.34667	4.59020e-05
4.35887e+03	1.21164e-02	7.34998e-02	0.08599	6.19577	4.59020e-05
4.36275e+03	1.21204e-02	7.18669e-02	0.58610	5.78342	4.59020e-05
4.36663e+03	1.21241e-02	5.04133e-02	1.21030	5.59070	4.59020e-05
4.37051e+03	1.21095e-02	1.82149e-02	0.28971	5.22617	4.59020e-05
4.37439e+03	1.21234e-02	1.01097e-02	0.26108	5.65390	4.59020e-05
4.37828e+03	1.21225e-02	9.64315e-03	4.58303	0.92036	4.59020e-05
4.38216e+03	1.21100e-02	1.23183e-02	3.73548	1.57886	4.59020e-05
4.38604e+03	1.21079e-02	1.06532e-02	0.11860	1.97853	4.59020e-05
4.38992e+03	1.21139e-02	2.66263e-02	0.00882	5.54602	4.59020e-05
4.39380e+03	1.21205e-02	6.90308e-02	1.80605	0.06727	4.59020e-05
4.39769e+03	1.21098e-02	7.68531e-02	4.24390	0.47723	4.59020e-05
4.40157e+03	1.21094e-02	7.44916e-02	5.44409	1.18473	4.59020e-05
4.40545e+03	1.21058e-02	6.68912e-02	1.82990	1.75909	4.59020e-05
4.40933e+03	1.21048e-02	1.59460e-02	2.10069	5.41243	4.59020e-05
4.41322e+03	1.21214e-02	7.51097e-02	2.74817	0.78640	4.59020e-05
4.41710e+03	1.21185e-02	7.80709e-02	0.48606	1.89139	4.59020e-05
4.42098e+03	1.20996e-02	2.27493e-02	2.15890	6.10481	4.59020e-05
4.42486e+03	1.21203e-02	9.31073e-02	4.10541	1.33061	4.59020e-05
4.42874e+03	1.21104e-02	3.49776e-02	2.77841	3.11814	4.59020e-05
4.43263e+03	1.21131e-02	7.17525e-02	0.39171	1.01890	4.59020e-05
4.43651e+03	1.21207e-02	7.63124e-02	2.89580	2.52467	4.59020e-05
4.44039e+03	1.21245e-02	2.35870e-02	4.72603	0.21233	4.59020e-05
4.44427e+03	1.21197e-02	9.43908e-02	6.01815	2.30220	4.59020e-05
4.44815e+03	1.21005e-02	1.62766e-02	1.55623	5.29800	4.59020e-05
4.45204e+03	1.20967e-02	1.01381e-01	1.56577	2.53616	4.59020e-05
4.45592e+03	1.21097e-02	2.19169e-02	1.23659	0.30961	4.59020e-05
4.45980e+03	1.21136e-02	9.86013e-02	5.14328	3.17383	4.59020e-05
4.46368e+03	1.21062e-02	2.89962e-02	6.00354	1.26688	4.59020e-05
4.46757e+03	1.21044e-02	9.92734e-02	2.71017	3.45801	4.59020e-05
4.47145e+03	1.21099e-02	3.69713e-02	4.08052	1.65418	4.59020e-05
4.47533e+03	1.20962e-02	9.58669e-02	1.98716	4.15130	4.59020e-05
4.47921e+03	1.20980e-02	6.76815e-02	4.43415	2.66412	4.59020e-05
4.48309e+03	1.21009e-02	7.91558e-02	1.59208	4.62479	4.59020e-05
4.48698e+03	1.21090e-02	7.64024e-02	1.98071	3.10763	4.59020e-05
4.49086e+03	1.20989e-02	7.08746e-02	3.87734	5.03588	4.59020e-05
4.49474e+03	1.20889e-02	7.99336e-02	4.30523	3.43634	4.59020e-05
4.49862e+03	1.21021e-02	6.78281e-02	4.31377	5.36614	4.59020e-05
4.50250e+03	1.21120e-02	8.49930e-02	5.97410	3.84732	4.59020e-05
4.50639e+03	1.20870e-02	5.15956e-02	1.51544	5.91789	4.59020e-05
4.51027e+03	1.21016e-02	8.38645e-02	5.80722	4.18299	4.59020e-05
4.51415e+03	1.20825e-02	5.08078e-02	0.77357	0.20029	4.59020e-05
4.51803e+03	1.20854e-02	9.38675e-02	6.14429	4.72732	4.59020e-05
4.52192e+03	1.20937e-02	3.70617e-02	5.56567	0.85735	4.59020e-05
4.52580e+03	1.20948e-02	1.09996e-01	0.92667	5.47121	4.59020e-05
4.52968e+03	1.20977e-02	3.05239e-02	4.06064	3.72806	4.59020e-05
4.53356e+03	1.20985e-02	9.83035e-02	3.65366	0.12445	4.59020e-05
4.53744e+03	1.21040e-02	8.82096e-02	0.39702	5.07380	4.59020e-05
4.54133e+03	1.20982e-02	4.02969e-02	0.07163	1.61706	4.59020e-05
4.54521e+03	1.20896e-02	1.10471e-01	4.03125	6.23435	4.59020e-05
4.54909e+03	1.20972e-02	5.91584e-02	2.75687	4.75468	4.59020e-05
4.55297e+03	1.21012e-02	6.79671e-02	2.80654	1.33918	4.59020e-05
4.55685e+03	1.20882e-02	9.89259e-02	0.81300	6.12602	4.59020e-05
4.56074e+03	1.21082e-02	2.74721e-02	6.06139	3.45274	4.59020e-05
4.56462e+03	1.20929e-02	9.95660e-02	4.04422	0.99077	4.59020e-05
4.56850e+03	1.21018e-02	5.84904e-02	5.03319	5.69875	4.59020e-05
4.57238e+03	1.20879e-02	6.79659e-02	2.03865	2.21646	4.59020e-05
4.57627e+03	1.20664e-02	1.02192e-01	3.38972	0.78949	4.59020e-05
4.58015e+03	1.20718e-02	2.44918e-02	1.27639	4.38982	4.59020e-05
4.58403e+03	1.20834e-02	9.95648e-02	4.41070	1.71453	4.59020e-05
4.58791e+03	1.20801e-02	5.42580e-02	6.01075	6.28292	4.59020e-05
4.59179e+03	1.20887e-02	7.06388e-02	1.32446	3.21496	4.59020e-05
4.59568e+03	1.20737e-02	8.64861e-02	5.74286	1.61614	4.59020e-05
4.59956e+03	1.20891e-02	3.39308e-02	1.76854	4.38469	4.59020e-05
4.60344e+03	1.20624e-02	9.19239e-02	2.80401	2.17302	4.59020e-05
4.60732e+03	1.20752e-02	2.44380e-02	4.23723	4.79401	4.59020e-05
4.61120e+03	1.20823e-02	8.92787e-02	4.24596	2.30158	4.59020e-05
4.61509e+03	1.20663e-02	3.01763e-02	5.03593	5.79152	4.59020e-05
4.61897e+03	1.20823e-02	8.53175e-02	0.75122	2.74544	4.59020e-05
4.62285e+03	1.20600e-02	3.45440e-02	3.53140	0.22956	4.59020e-05
4.62673e+03	1.20778e-02	8.13469e-02	3.42581	3.13422	4.59020e-05
4.63062e+03	1.20558e-02	4.90335e-02	3.26668	0.97299	4.59020e-05
4.63450e+03	1.20757e-02	7.05979e-02	0.64820	3.74604	4.59020e-05
4.63838e+03	1.20640e-02	3.88569e-02	5.97617	0.98099	4.59020e-05
4.64226e+03	1.20749e-02	7.78360e-02	1.02255	3.95994	4.59020e-05
4.64614e+03	1.20822e-02	3.47095e-02	3.70562	1.10579	4.59020e-05
4.65003e+03	1.20465e-02	8.37739e-02	0.45235	4.53732	4.59020e-05
4.65391e+03	1.20906e-02	4.86166e-02	5.88332	2.42392	4.59020e-05
4.65779e+03	1.20632e-02	7.03381e-02	3.07174	5.45123	4.59020e-05
