# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.71398e-02	4.76247e-02	5.30353	2.16602	4.41310e-05
3.87360e+03	4.71406e-02	4.73224e-02	4.35511	1.52874	4.41310e-05
3.87748e+03	4.71298e-02	4.56812e-02	3.49246	0.87934	4.41310e-05
3.88136e+03	4.70933e-02	4.24905e-02	2.91990	0.15072	4.41310e-05
3.88524e+03	4.71276e-02	3.83707e-02	2.65226	5.56252	4.41310e-05
3.88913e+03	4.71153e-02	3.20023e-02	2.62301	4.51715	4.41310e-05
3.89301e+03	4.70897e-02	2.92319e-02	2.87901	3.29790	4.41310e-05
3.89689e+03	4.70661e-02	3.14557e-02	3.03733	2.10843	4.41310e-05
3.90077e+03	4.70656e-02	3.42349e-02	3.15875	1.04893	4.41310e-05
3.90466e+03	4.71062e-02	3.59906e-02	3.50365	0.01244	4.41310e-05
3.90854e+03	4.71058e-02	3.19567e-02	4.07367	5.09405	4.41310e-05
3.91242e+03	4.70636e-02	2.80127e-02	4.90705	3.72664	4.41310e-05
3.91630e+03	4.70686e-02	3.34450e-02	5.73060	2.53231	4.41310e-05
3.92018e+03	4.70757e-02	4.25967e-02	0.09262	1.71284	4.41310e-05
3.92407e+03	4.70374e-02	4.94141e-02	0.72378	1.07987	4.41310e-05
3.92795e+03	4.70685e-02	5.35125e-02	1.18676	0.52946	4.41310e-05
3.93183e+03	4.70580e-02	5.21488e-02	1.87397	6.25044	4.41310e-05
3.93571e+03	4.70463e-02	4.69002e-02	2.97392	5.60735	4.41310e-05
3.93959e+03	4.70424e-02	3.82953e-02	4.21001	4.81671	4.41310e-05
3.94348e+03	4.70580e-02	3.09653e-02	5.65878	3.77942	4.41310e-05
3.94736e+03	4.70360e-02	2.74180e-02	1.17881	2.50228	4.41310e-05
3.95124e+03	4.70583e-02	3.27494e-02	3.09607	1.33767	4.41310e-05
3.95512e+03	4.70430e-02	3.89641e-02	4.81917	0.41730	4.41310e-05
3.95901e+03	4.69820e-02	3.96503e-02	0.19377	5.84535	4.41310e-05
3.96289e+03	4.70144e-02	3.67762e-02	2.13836	4.87820	4.41310e-05
3.96677e+03	4.70355e-02	2.98647e-02	4.50643	3.68208	4.41310e-05
3.97065e+03	4.69858e-02	2.79177e-02	0.86288	2.33087	4.41310e-05
3.97453e+03	4.69598e-02	3.57391e-02	3.29717	1.21554	4.41310e-05
3.97842e+03	4.69797e-02	4.38507e-02	5.50990	0.40568	4.41310e-05
3.98230e+03	4.69860e-02	4.95580e-02	1.53406	6.02800	4.41310e-05
3.98618e+03	4.69949e-02	5.10863e-02	3.97226	5.40024	4.41310e-05
3.99006e+03	4.69560e-02	4.87858e-02	0.16729	4.78589	4.41310e-05
3.99394e+03	4.69624e-02	4.45711e-02	2.82993	4.12542	4.41310e-05
3.99783e+03	4.69719e-02	4.02754e-02	5.55381	3.39198	4.41310e-05
4.00171e+03	4.69884e-02	3.67038e-02	2.32832	2.56909	4.41310e-05
4.00559e+03	4.69775e-02	3.67780e-02	5.73684	1.64670	4.41310e-05
4.00947e+03	4.69565e-02	3.89328e-02	2.83562	0.77731	4.41310e-05
4.01336e+03	4.69103e-02	4.01133e-02	6.13884	6.21839	4.41310e-05
4.01724e+03	4.69195e-02	3.89660e-02	3.26749	5.35571	4.41310e-05
4.02112e+03	4.69522e-02	3.54414e-02	0.68207	4.39988	4.41310e-05
4.02500e+03	4.69482e-02	3.01945e-02	4.80218	3.27501	4.41310e-05
4.02888e+03	4.69171e-02	3.00373e-02	2.62036	2.10516	4.41310e-05
4.03277e+03	4.69169e-02	3.47671e-02	0.39518	1.06790	4.41310e-05
4.03665e+03	4.69110e-02	3.93339e-02	4.66393	0.13809	4.41310e-05
4.04053e+03	4.68916e-02	4.21123e-02	2.52910	5.57107	4.41310e-05
4.04441e+03	4.69047e-02	4.09442e-02	0.41748	4.71913	4.41310e-05
4.04829e+03	4.69085e-02	3.83958e-02	4.90084	3.80695	4.41310e-05
4.05218e+03	4.69267e-02	3.63621e-02	3.28446	2.87502	4.41310e-05
4.05606e+03	4.68790e-02	3.69203e-02	1.82818	1.95707	4.41310e-05
4.05994e+03	4.69070e-02	4.10711e-02	0.33337	1.11869	4.41310e-05
4.06382e+03	4.68551e-02	4.39175e-02	4.90721	0.39999	4.41310e-05
4.06771e+03	4.69017e-02	4.67098e-02	3.60481	6.02137	4.41310e-05
4.07159e+03	4.68567e-02	4.73017e-02	2.27609	5.37314	4.41310e-05
4.07547e+03	4.68547e-02	4.49260e-02	1.00654	4.71054	4.41310e-05
4.07935e+03	4.68435e-02	4.18931e-02	0.03978	3.98567	4.41310e-05
4.08323e+03	4.68628e-02	3.77246e-02	5.48520	3.15623	4.41310e-05
4.08712e+03	4.68483e-02	3.42855e-02	5.00074	2.18907	4.41310e-05
4.09100e+03	4.68566e-02	3.50933e-02	4.51464	1.19772	4.41310e-05
4.09488e+03	4.68215e-02	3.63366e-02	4.08794	0.26497	4.41310e-05
4.09876e+03	4.68486e-02	3.86201e-02	3.82694	5.63474	4.41310e-05
4.10264e+03	4.68315e-02	3.80648e-02	3.57562	4.74367	4.41310e-05
4.10653e+03	4.67892e-02	3.47367e-02	3.53896	3.80141	4.41310e-05
4.11041e+03	4.68015e-02	3.23485e-02	3.74311	2.72157	4.41310e-05
4.11429e+03	4.68059e-02	3.24499e-02	4.00920	1.64522	4.41310e-05
4.11817e+03	4.68111e-02	3.63295e-02	4.43270	0.67606	4.41310e-05
4.12206e+03	4.68371e-02	4.11972e-02	4.72801	6.09813	4.41310e-05
4.12594e+03	4.67786e-02	4.26110e-02	5.10917	5.30465	4.41310e-05
4.12982e+03	4.67949e-02	4.18100e-02	5.62208	4.48857	4.41310e-05
4.13370e+03	4.68003e-02	3.79927e-02	0.11100	3.55874	4.41310e-05
4.13758e+03	4.67413e-02	3.35685e-02	1.04011	2.54947	4.41310e-05
4.14147e+03	4.67975e-02	3.44691e-02	2.06379	1.54838	4.41310e-05
4.14535e+03	4.67532e-02	3.82181e-02	3.16114	0.64364	4.41310e-05
4.14923e+03	4.67841e-02	4.42656e-02	4.12702	6.19763	4.41310e-05
4.15311e+03	4.68088e-02	4.80310e-02	5.30934	5.51111	4.41310e-05
4.15699e+03	4.67312e-02	4.71893e-02	0.28580	4.86153	4.41310e-05
4.16088e+03	4.67766e-02	4.47813e-02	1.39174	4.17576	4.41310e-05
4.16476e+03	4.67816e-02	3.91341e-02	3.21500	3.35253	4.41310e-05
4.16864e+03	4.67462e-02	3.50627e-02	5.06243	2.44852	4.41310e-05
4.17252e+03	4.67289e-02	3.47088e-02	0.33773	1.52080	4.41310e-05
4.17641e+03	4.67668e-02	3.88035e-02	2.45515	0.66907	4.41310e-05
4.18029e+03	4.67574e-02	4.37421e-02	4.69951	6.18436	4.41310e-05
4.18417e+03	4.66730e-02	4.59832e-02	0.21665	5.53083	4.41310e-05
4.18805e+03	4.67347e-02	4.61704e-02	2.14477	4.86409	4.41310e-05
4.19193e+03	4.67434e-02	4.26424e-02	4.63696	4.08880	4.41310e-05
4.19582e+03	4.67075e-02	3.62111e-02	1.09190	3.24813	4.41310e-05
4.19970e+03	4.66584e-02	3.12714e-02	3.74028	2.22170	4.41310e-05
4.20358e+03	4.66651e-02	3.18135e-02	0.22880	1.15136	4.41310e-05
4.20746e+03	4.67408e-02	3.82871e-02	3.31195	0.19659	4.41310e-05
4.21134e+03	4.67026e-02	4.25056e-02	0.19904	5.68145	4.41310e-05
4.21523e+03	4.66712e-02	4.28572e-02	3.04299	4.90831	4.41310e-05
4.21911e+03	4.67074e-02	4.17319e-02	5.98241	4.13398	4.41310e-05
4.22299e+03	4.67084e-02	3.73198e-02	3.49841	3.20836	4.41310e-05
4.22687e+03	4.66623e-02	3.33800e-02	1.04849	2.20960	4.41310e-05
4.23076e+03	4.66083e-02	3.37761e-02	4.59253	1.16767	4.41310e-05
4.23464e+03	4.66526e-02	3.92487e-02	1.91096	0.31151	4.41310e-05
4.23852e+03	4.66760e-02	4.48636e-02	5.96240	5.80151	4.41310e-05
4.24240e+03	4.65946e-02	4.59841e-02	3.58296	5.09841	4.41310e-05
4.24628e+03	4.65903e-02	4.60818e-02	1.54689	4.41753	4.41310e-05
4.25017e+03	4.65882e-02	4.35748e-02	5.31581	3.72289	4.41310e-05
4.25405e+03	4.66197e-02	4.00190e-02	3.21059	2.98005	4.41310e-05
4.25793e+03	4.66191e-02	3.39663e-02	1.56183	2.04220	4.41310e-05
4.26181e+03	4.66120e-02	3.02422e-02	0.03716	0.89315	4.41310e-05
4.26569e+03	4.65971e-02	2.94946e-02	4.93050	5.83983	4.41310e-05
4.26958e+03	4.66447e-02	3.21922e-02	3.67188	4.58830	4.41310e-05
4.27346e+03	4.66619e-02	3.54863e-02	2.89357	3.45806	4.41310e-05
4.27734e+03	4.66683e-02	3.79105e-02	1.81033	2.40200	4.41310e-05
4.28122e+03	4.66020e-02	3.88140e-02	0.66665	1.44121	4.41310e-05
4.28510e+03	4.65974e-02	4.16548e-02	5.75875	0.54570	4.41310e-05
4.28899e+03	4.65076e-02	4.06675e-02	4.97924	5.99756	4.41310e-05
4.29287e+03	4.65868e-02	4.17914e-02	3.73956	5.26214	4.41310e-05
4.29675e+03	4.65379e-02	3.88353e-02	2.70763	4.46172	4.41310e-05
4.30063e+03	4.66598e-02	3.84167e-02	2.05802	3.54680	4.41310e-05
4.30452e+03	4.65928e-02	3.48980e-02	1.63143	2.45575	4.41310e-05
4.30840e+03	4.65769e-02	3.25703e-02	0.78908	1.23153	4.41310e-05
4.31228e+03	4.66121e-02	3.37146e-02	0.08519	0.14194	4.41310e-05
4.31616e+03	4.66585e-02	4.11646e-02	5.93611	5.52594	4.41310e-05
4.32004e+03	4.65251e-02	4.40176e-02	5.23674	4.83990	4.41310e-05
4.32393e+03	4.65776e-02	4.75279e-02	4.27658	4.21164	4.41310e-05
4.32781e+03	4.65259e-02	4.50994e-02	3.44967	3.50659	4.41310e-05
4.33169e+03	4.65784e-02	4.88270e-02	3.24014	2.69293	4.41310e-05
4.33557e+03	4.65388e-02	5.29218e-02	2.99458	1.88296	4.41310e-05
4.33945e+03	4.65135e-02	3.43240e-02	2.63608	0.97522	4.41310e-05
4.34334e+03	4.66469e-02	8.61317e-03	5.10801	3.99898	4.41310e-05
4.34722e+03	4.64602e-02	3.17553e-02	5.36381	3.16924	4.41310e-05
4.35110e+03	4.65340e-02	5.47110e-02	5.32051	2.75440	4.41310e-05
4.35498e+03	4.65669e-02	6.62538e-02	5.61768	2.27943	4.41310e-05
4.35887e+03	4.66063e-02	6.76016e-02	5.28105	1.80115	4.41310e-05
4.36275e+03	4.65433e-02	5.92891e-02	5.15001	1.23771	4.41310e-05
4.36663e+03	4.66125e-02	3.88846e-02	5.47688	0.51928	4.41310e-05
4.37051e+03	4.65239e-02	2.73219e-03	0.57050	5.31578	4.41310e-05
4.37439e+03	4.64653e-02	2.91541e-02	3.23899	2.72825	4.41310e-05
4.37828e+03	4.65935e-02	5.49169e-02	3.98697	2.32353	4.41310e-05
4.38216e+03	4.64822e-02	6.55343e-02	5.18476	1.79131	4.41310e-05
4.38604e+03	4.65599e-02	6.86133e-02	5.45668	1.33709	4.41310e-05
4.38992e+03	4.64696e-02	5.57223e-02	5.66156	0.84329	4.41310e-05
4.39380e+03	4.64521e-02	3.49024e-02	0.48245	0.09547	4.41310e-05
4.39769e+03	4.65496e-02	1.30228e-02	4.83114	3.98619	4.41310e-05
4.40157e+03	4.63810e-02	3.08428e-02	1.19093	2.02400	4.41310e-05
4.40545e+03	4.64675e-02	4.78880e-02	2.71786	1.28075	4.41310e-05
4.40933e+03	4.64548e-02	5.34732e-02	4.15191	0.63812	4.41310e-05
4.41322e+03	4.64978e-02	4.84198e-02	6.20677	6.25536	4.41310e-05
4.41710e+03	4.64858e-02	3.55932e-02	1.03476	5.50643	4.41310e-05
4.42098e+03	4.64337e-02	2.08620e-02	3.04236	4.16578	4.41310e-05
4.42486e+03	4.64593e-02	2.78073e-02	0.10833	2.34710	4.41310e-05
4.42874e+03	4.65775e-02	3.14965e-02	2.62630	0.75034	4.41310e-05
4.43263e+03	4.64700e-02	3.02760e-02	6.19592	5.73426	4.41310e-05
4.43651e+03	4.62913e-02	3.08488e-02	3.73457	4.54572	4.41310e-05
4.44039e+03	4.63541e-02	4.05818e-02	1.62576	3.62804	4.41310e-05
4.44427e+03	4.64891e-02	5.78342e-02	5.31780	2.91696	4.41310e-05
4.44815e+03	4.63951e-02	5.27233e-02	2.21059	2.27557	4.41310e-05
4.45204e+03	4.66349e-02	3.77494e-02	4.27109	1.51462	4.41310e-05
4.45592e+03	4.63938e-02	5.80647e-03	5.11864	1.66249	4.41310e-05
4.45980e+03	4.64089e-02	3.51360e-02	0.59291	2.84080	4.41310e-05
4.46368e+03	4.64587e-02	5.40870e-02	4.19993	2.04885	4.41310e-05
4.46757e+03	4.63957e-02	3.31166e-02	2.79779	1.47385	4.41310e-05
4.47145e+03	4.64794e-02	2.54276e-02	4.52294	1.05306	4.41310e-05
4.47533e+03	4.65494e-02	4.09032e-02	4.14983	1.68884	4.41310e-05
4.47921e+03	4.65360e-02	3.39542e-02	4.39960	1.20573	4.41310e-05
4.48309e+03	4.63710e-02	5.70201e-02	6.22352	1.15106	4.41310e-05
4.48698e+03	4.64189e-02	6.26365e-02	2.91897	0.54468	4.41310e-05
4.49086e+03	4.64260e-02	5.63582e-02	6.20407	6.19270	4.41310e-05
4.49474e+03	4.63200e-02	4.52007e-02	2.76840	5.58606	4.41310e-05
4.49862e+03	4.64879e-02	3.74640e-02	6.05519	4.75274	4.41310e-05
4.50250e+03	4.63926e-02	1.84027e-02	4.28612	3.47682	4.41310e-05
4.50639e+03	4.63903e-02	2.30876e-02	1.85963	1.51324	4.41310e-05
4.51027e+03	4.64998e-02	3.21647e-02	0.09493	6.09764	4.41310e-05
4.51415e+03	4.64691e-02	2.96697e-02	4.22721	4.17829	4.41310e-05
4.51803e+03	4.64181e-02	3.71793e-02	2.13106	2.87139	4.41310e-05
4.52192e+03	4.64477e-02	4.47789e-02	0.04234	2.36978	4.41310e-05
4.52580e+03	4.62879e-02	7.25652e-03	3.92087	2.14167	4.41310e-05
4.52968e+03	4.64937e-02	3.80014e-02	0.63194	3.55230	4.41310e-05
4.53356e+03	4.63183e-02	5.76531e-02	5.39017	2.82184	4.41310e-05
4.53744e+03	4.62350e-02	6.33107e-02	4.95444	2.16615	4.41310e-05
4.54133e+03	4.63713e-02	5.63383e-02	3.70217	1.50737	4.41310e-05
4.54521e+03	4.64736e-02	3.63071e-02	2.67367	0.74590	4.41310e-05
4.54909e+03	4.63561e-02	1.28220e-02	1.58590	5.79512	4.41310e-05
4.55297e+03	4.61863e-02	2.40641e-02	2.17989	3.59948	4.41310e-05
4.55685e+03	4.62251e-02	4.56332e-02	2.51572	2.99988	4.41310e-05
4.56074e+03	4.64067e-02	5.83038e-02	2.49334	2.39691	4.41310e-05
4.56462e+03	4.61791e-02	5.37479e-02	1.82950	1.82317	4.41310e-05
4.56850e+03	4.63502e-02	5.15075e-02	2.10021	1.15824	4.41310e-05
4.57238e+03	4.63559e-02	3.77412e-02	1.13130	0.38805	4.41310e-05
4.57627e+03	4.63674e-02	2.51121e-02	5.86005	5.58038	4.41310e-05
4.58015e+03	4.64389e-02	2.98112e-02	3.76534	4.25624	4.41310e-05
4.58403e+03	4.63315e-02	4.47528e-02	2.02235	3.38593	4.41310e-05
4.58791e+03	4.64587e-02	6.28762e-02	4.82103	2.94481	4.41310e-05
4.59179e+03	4.62856e-02	6.65548e-02	2.23152	2.50705	4.41310e-05
4.59568e+03	4.64414e-02	7.15593e-02	5.94753	2.10472	4.41310e-05
4.59956e+03	4.63391e-02	6.30625e-02	3.42514	1.70663	4.41310e-05
4.60344e+03	4.61580e-02	3.68534e-02	3.29082	1.22594	4.41310e-05
4.60732e+03	4.62511e-02	3.00830e-03	1.17452	1.23343	4.41310e-05
4.61120e+03	4.64485e-02	3.34410e-02	3.65062	3.32161	4.41310e-05
4.61509e+03	4.63450e-02	5.43285e-02	2.56131	2.78192	4.41310e-05
4.61897e+03	4.62824e-02	6.94809e-02	1.28570	2.41232	4.41310e-05
4.62285e+03	4.63488e-02	8.26647e-02	5.76262	2.13762	4.41310e-05
4.62673e+03	4.64948e-02	9.21766e-02	3.80478	1.88360	4.41310e-05
4.63062e+03	4.62764e-02	9.17800e-02	1.80495	1.58692	4.41310e-05
4.63450e+03	4.62256e-02	8.51722e-02	1.18631	1.23265	4.41310e-05
4.63838e+03	4.62712e-02	6.73013e-02	0.00756	0.98811	4.41310e-05
4.64226e+03	4.62618e-02	3.70588e-02	0.65985	0.69668	4.41310e-05
4.64614e+03	4.63669e-02	2.28236e-02	5.25910	2.22107	4.41310e-05
4.65003e+03	4.63217e-02	5.76785e-02	3.67645	1.50015	4.41310e-05
4.65391e+03	4.61769e-02	5.50781e-02	3.93325	0.74124	4.41310e-05
4.65779e+03	4.63410e-02	2.55748e-02	3.14868	0.13451	4.41310e-05
