# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26317e-02	2.48182e-02	0.55751	0.18858	1.29620e-05
3.87360e+03	2.26395e-02	4.68321e-02	1.96145	1.88601	1.29620e-05
3.87748e+03	2.26343e-02	6.27764e-02	6.16257	1.15631	1.29620e-05
3.88136e+03	2.26244e-02	6.47311e-02	5.04157	0.25357	1.29620e-05
3.88524e+03	2.26240e-02	8.63224e-02	4.27576	5.51921	1.29620e-05
3.88913e+03	2.26202e-02	1.13602e-01	3.54401	4.68339	1.29620e-05
3.89301e+03	2.26369e-02	1.35820e-01	3.18255	3.96041	1.29620e-05
3.89689e+03	2.26174e-02	1.50479e-01	3.10706	3.37245	1.29620e-05
3.90077e+03	2.26220e-02	1.63491e-01	3.38985	2.88511	1.29620e-05
3.90466e+03	2.26129e-02	1.67348e-01	3.61050	2.46510	1.29620e-05
3.90854e+03	2.26073e-02	1.64291e-01	4.37298	1.99176	1.29620e-05
3.91242e+03	2.26194e-02	1.51309e-01	5.40603	1.45995	1.29620e-05
3.91630e+03	2.26065e-02	1.28612e-01	0.52920	0.83375	1.29620e-05
3.92018e+03	2.26047e-02	9.83414e-02	2.35104	6.24943	1.29620e-05
3.92407e+03	2.25988e-02	6.62475e-02	4.89998	5.11335	1.29620e-05
3.92795e+03	2.26098e-02	3.79658e-02	1.81675	3.90966	1.29620e-05
3.93183e+03	2.26202e-02	2.30913e-02	5.41100	2.32636	1.29620e-05
3.93571e+03	2.25832e-02	1.90417e-02	4.42605	5.96128	1.29620e-05
3.93959e+03	2.25901e-02	6.45042e-02	2.64054	4.59054	1.29620e-05
3.94348e+03	2.26181e-02	1.12916e-01	0.37324	3.90638	1.29620e-05
3.94736e+03	2.26043e-02	1.44898e-01	4.69431	3.28370	1.29620e-05
3.95124e+03	2.25724e-02	1.62917e-01	2.86649	2.71771	1.29620e-05
3.95512e+03	2.25863e-02	1.58718e-01	1.43951	2.22571	1.29620e-05
3.95901e+03	2.26065e-02	1.44238e-01	0.40672	1.75454	1.29620e-05
3.96289e+03	2.25607e-02	1.42130e-01	6.10910	1.22851	1.29620e-05
3.96677e+03	2.26075e-02	1.44184e-01	5.55566	0.64822	1.29620e-05
3.97065e+03	2.25717e-02	1.26391e-01	5.33920	6.27597	1.29620e-05
3.97453e+03	2.25646e-02	1.13271e-01	6.00331	5.51642	1.29620e-05
3.97842e+03	2.25588e-02	1.03980e-01	0.42369	4.72635	1.29620e-05
3.98230e+03	2.25716e-02	8.60189e-02	1.70062	3.83706	1.29620e-05
3.98618e+03	2.25774e-02	6.70475e-02	2.87496	2.96992	1.29620e-05
3.99006e+03	2.25650e-02	2.55956e-02	4.86444	2.01578	1.29620e-05
3.99394e+03	2.25611e-02	3.17108e-02	2.54597	5.62229	1.29620e-05
3.99783e+03	2.25720e-02	3.25246e-02	5.18559	4.54059	1.29620e-05
4.00171e+03	2.25543e-02	5.45244e-02	1.92627	3.43413	1.29620e-05
4.00559e+03	2.25450e-02	6.85455e-02	5.27563	2.47547	1.29620e-05
4.00947e+03	2.25633e-02	9.08772e-02	2.79418	1.44389	1.29620e-05
4.01336e+03	2.25828e-02	1.15182e-01	0.69444	0.60194	1.29620e-05
4.01724e+03	2.25608e-02	1.31463e-01	5.00881	6.20445	1.29620e-05
4.02112e+03	2.25317e-02	1.46048e-01	3.38031	5.59835	1.29620e-05
4.02500e+03	2.25447e-02	1.48218e-01	1.64334	5.08237	1.29620e-05
4.02888e+03	2.25588e-02	1.40850e-01	0.48955	4.57158	1.29620e-05
4.03277e+03	2.25507e-02	1.48197e-01	5.85833	4.05355	1.29620e-05
4.03665e+03	2.25259e-02	1.37934e-01	5.16551	3.47883	1.29620e-05
4.04053e+03	2.25346e-02	1.20725e-01	5.31547	2.78734	1.29620e-05
4.04441e+03	2.25560e-02	1.06354e-01	5.79440	2.01145	1.29620e-05
4.04829e+03	2.25417e-02	8.62523e-02	0.42050	1.07948	1.29620e-05
4.05218e+03	2.25341e-02	8.97663e-02	1.33128	0.14551	1.29620e-05
4.05606e+03	2.25413e-02	8.72995e-02	2.61966	5.55215	1.29620e-05
4.05994e+03	2.25451e-02	8.80611e-02	4.41908	4.64945	1.29620e-05
4.06382e+03	2.25284e-02	6.54574e-02	0.41602	3.76415	1.29620e-05
4.06771e+03	2.25029e-02	5.84509e-02	3.32465	2.34249	1.29620e-05
4.07159e+03	2.25213e-02	5.28337e-02	0.08092	1.00191	1.29620e-05
4.07547e+03	2.25060e-02	6.67424e-02	3.70871	6.19608	1.29620e-05
4.07935e+03	2.25203e-02	5.19691e-02	0.92036	5.28131	1.29620e-05
4.08323e+03	2.25150e-02	5.47717e-02	5.01178	4.07850	1.29620e-05
4.08712e+03	2.25052e-02	6.74421e-02	3.41064	2.87053	1.29620e-05
4.09100e+03	2.24994e-02	1.06082e-01	1.90810	1.90693	1.29620e-05
4.09488e+03	2.25045e-02	1.29020e-01	0.60319	1.15710	1.29620e-05
4.09876e+03	2.24932e-02	1.47703e-01	5.83488	0.53372	1.29620e-05
4.10264e+03	2.25029e-02	1.41698e-01	4.96452	6.26136	1.29620e-05
4.10653e+03	2.25045e-02	1.37479e-01	4.44404	5.72183	1.29620e-05
4.11041e+03	2.25013e-02	1.19395e-01	4.20930	5.13096	1.29620e-05
4.11429e+03	2.24987e-02	1.13842e-01	4.42817	4.43902	1.29620e-05
4.11817e+03	2.24943e-02	1.00809e-01	5.03552	3.64252	1.29620e-05
4.12206e+03	2.24961e-02	1.09144e-01	6.11894	2.82378	1.29620e-05
4.12594e+03	2.24914e-02	1.12876e-01	1.25731	2.02734	1.29620e-05
4.12982e+03	2.24785e-02	1.26541e-01	2.88756	1.32281	1.29620e-05
4.13370e+03	2.24811e-02	1.26392e-01	4.80621	0.60919	1.29620e-05
4.13758e+03	2.24761e-02	1.10100e-01	0.72379	6.17015	1.29620e-05
4.14147e+03	2.24840e-02	9.71502e-02	3.42241	5.28965	1.29620e-05
4.14535e+03	2.24615e-02	7.11192e-02	0.50797	4.19225	1.29620e-05
4.14923e+03	2.24698e-02	7.21685e-02	4.28457	3.05654	1.29620e-05
4.15311e+03	2.24758e-02	9.23701e-02	1.72592	2.08417	1.29620e-05
4.15699e+03	2.24829e-02	9.18459e-02	5.86937	1.22420	1.29620e-05
4.16088e+03	2.24607e-02	9.20048e-02	4.16478	0.46867	1.29620e-05
4.16476e+03	2.24548e-02	8.41575e-02	2.32165	5.80222	1.29620e-05
4.16864e+03	2.24577e-02	5.79918e-02	1.45973	4.63338	1.29620e-05
4.17252e+03	2.24630e-02	6.91752e-02	1.31791	3.52543	1.29620e-05
4.17641e+03	2.24459e-02	9.64504e-02	0.67301	2.60204	1.29620e-05
4.18029e+03	2.24557e-02	9.75239e-02	0.10691	1.76512	1.29620e-05
4.18417e+03	2.24684e-02	8.21333e-02	0.49214	0.98922	1.29620e-05
4.18805e+03	2.24569e-02	7.90733e-02	1.46032	0.04205	1.29620e-05
4.19193e+03	2.24269e-02	8.18407e-02	2.48512	5.22758	1.29620e-05
4.19582e+03	2.24499e-02	9.37433e-02	3.80923	4.19250	1.29620e-05
4.19970e+03	2.24496e-02	1.04851e-01	5.65978	3.37247	1.29620e-05
4.20358e+03	2.24287e-02	1.21230e-01	1.43971	2.69133	1.29620e-05
4.20746e+03	2.24281e-02	1.28221e-01	3.38028	2.02422	1.29620e-05
4.21134e+03	2.24401e-02	1.16887e-01	5.58721	1.35605	1.29620e-05
4.21523e+03	2.24404e-02	9.81459e-02	2.62532	0.67681	1.29620e-05
4.21911e+03	2.24463e-02	9.82369e-02	0.06714	6.21605	1.29620e-05
4.22299e+03	2.23524e-02	9.39187e-02	3.63041	5.61181	1.29620e-05
4.22687e+03	2.24099e-02	9.35587e-02	0.70337	5.14533	1.29620e-05
4.23076e+03	2.24870e-02	9.83775e-02	5.41896	4.43642	1.29620e-05
4.23464e+03	2.23645e-02	1.05087e-01	3.70559	3.89769	1.29620e-05
4.23852e+03	2.23619e-02	8.40774e-02	2.70643	3.58907	1.29620e-05
4.24240e+03	2.24323e-02	4.71831e-02	1.61953	3.78587	1.29620e-05
4.24628e+03	2.24205e-02	6.70835e-02	6.23350	4.18274	1.29620e-05
4.25017e+03	2.24123e-02	1.16375e-01	0.07305	3.73106	1.29620e-05
4.25405e+03	2.24166e-02	1.40812e-01	0.13755	3.04466	1.29620e-05
4.25793e+03	2.24284e-02	1.45642e-01	0.52666	2.41834	1.29620e-05
4.26181e+03	2.24117e-02	1.36518e-01	1.44788	1.87161	1.29620e-05
4.26569e+03	2.24261e-02	1.30405e-01	2.82725	1.38829	1.29620e-05
4.26958e+03	2.24473e-02	1.30385e-01	4.21086	0.89909	1.29620e-05
4.27346e+03	2.24437e-02	1.36344e-01	0.38263	0.42087	1.29620e-05
4.27734e+03	2.24225e-02	1.34341e-01	2.01379	6.12053	1.29620e-05
4.28122e+03	2.23630e-02	1.11302e-01	4.46851	5.66762	1.29620e-05
4.28510e+03	2.24131e-02	1.04547e-01	1.66153	5.27232	1.29620e-05
4.28899e+03	2.23716e-02	8.19729e-02	4.69023	5.64208	1.29620e-05
4.29287e+03	2.23400e-02	1.16175e-01	0.71325	5.57294	1.29620e-05
4.29675e+03	2.23590e-02	1.15291e-01	4.42445	5.25633	1.29620e-05
4.30063e+03	2.23242e-02	1.23712e-01	2.67798	4.99601	1.29620e-05
4.30452e+03	2.24037e-02	1.34010e-01	5.84059	4.96265	1.29620e-05
4.30840e+03	2.24196e-02	1.11241e-01	5.81233	4.87882	1.29620e-05
4.31228e+03	2.23698e-02	7.25351e-02	1.88640	5.02891	1.29620e-05
4.31616e+03	2.23067e-02	3.51490e-02	0.24256	5.32660	1.29620e-05
4.32004e+03	2.23449e-02	8.79852e-02	5.75497	4.86975	1.29620e-05
4.32393e+03	2.24010e-02	9.64601e-02	3.66640	4.44340	1.29620e-05
4.32781e+03	2.24046e-02	8.99664e-02	5.94080	4.40161	1.29620e-05
4.33169e+03	2.23447e-02	6.82741e-02	4.66960	4.04607	1.29620e-05
4.33557e+03	2.23345e-02	4.97217e-02	5.02734	3.78868	1.29620e-05
4.33945e+03	2.23937e-02	2.49593e-02	4.62079	3.08764	1.29620e-05
4.34334e+03	2.23785e-02	1.91375e-02	2.62070	1.99138	1.29620e-05
4.34722e+03	2.23294e-02	3.31310e-02	5.30337	6.16870	1.29620e-05
4.35110e+03	2.23028e-02	5.45858e-02	1.20056	5.65658	1.29620e-05
4.35498e+03	2.23632e-02	4.81537e-02	2.79858	4.69272	1.29620e-05
4.35887e+03	2.23931e-02	1.58833e-02	3.84236	3.80890	1.29620e-05
4.36275e+03	2.23127e-02	1.60243e-02	5.76215	2.14476	1.29620e-05
4.36663e+03	2.23211e-02	3.42517e-02	1.52575	0.16592	1.29620e-05
4.37051e+03	2.23824e-02	5.67353e-02	3.13236	0.05310	1.29620e-05
4.37439e+03	2.23412e-02	7.28834e-02	4.23297	6.27106	1.29620e-05
4.37828e+03	2.23312e-02	6.35512e-02	1.86129	6.09282	1.29620e-05
4.38216e+03	2.24226e-02	6.37678e-02	5.15085	0.03521	1.29620e-05
4.38604e+03	2.22587e-02	1.11884e-01	2.10496	6.26485	1.29620e-05
4.38992e+03	2.23884e-02	1.10806e-01	1.59112	0.09521	1.29620e-05
4.39380e+03	2.23386e-02	9.00767e-02	4.41220	6.26462	1.29620e-05
4.39769e+03	2.22643e-02	1.12516e-01	0.91555	6.21974	1.29620e-05
4.40157e+03	2.23275e-02	1.13165e-01	5.93718	6.13379	1.29620e-05
4.40545e+03	2.23207e-02	1.00765e-01	5.07418	5.54740	1.29620e-05
4.40933e+03	2.23817e-02	8.98289e-02	2.00765	5.65046	1.29620e-05
4.41322e+03	2.23355e-02	8.23952e-02	2.43259	5.64929	1.29620e-05
4.41710e+03	2.23664e-02	8.75503e-02	1.93178	5.06349	1.29620e-05
4.42098e+03	2.22883e-02	1.07145e-01	0.37154	4.90579	1.29620e-05
4.42486e+03	2.22344e-02	9.53883e-02	1.91898	4.56056	1.29620e-05
4.42874e+03	2.22606e-02	8.24737e-02	0.06657	4.51008	1.29620e-05
4.43263e+03	2.23228e-02	6.75101e-02	1.66851	4.67456	1.29620e-05
4.43651e+03	2.23682e-02	4.36822e-02	0.76895	4.15063	1.29620e-05
4.44039e+03	2.22816e-02	4.35506e-02	1.98219	4.00363	1.29620e-05
4.44427e+03	2.23763e-02	5.38416e-02	3.04853	4.60394	1.29620e-05
4.44815e+03	2.24118e-02	8.91151e-02	0.26101	5.09673	1.29620e-05
4.45204e+03	2.23073e-02	8.32452e-02	1.39023	4.63325	1.29620e-05
4.45592e+03	2.23500e-02	4.56572e-02	0.73982	4.53977	1.29620e-05
4.45980e+03	2.22652e-02	1.80331e-02	2.77123	3.19662	1.29620e-05
4.46368e+03	2.21562e-02	2.34039e-02	3.67141	1.65803	1.29620e-05
4.46757e+03	2.23502e-02	1.86436e-02	3.61865	0.65765	1.29620e-05
4.47145e+03	2.22078e-02	4.22303e-02	3.64316	0.69251	1.29620e-05
4.47533e+03	2.23407e-02	9.70255e-02	5.83602	0.72214	1.29620e-05
4.47921e+03	2.21995e-02	1.03203e-01	0.90736	0.68231	1.29620e-05
4.48309e+03	2.21998e-02	1.06353e-01	3.62035	0.35187	1.29620e-05
4.48698e+03	2.22987e-02	1.04661e-01	1.47540	0.21951	1.29620e-05
4.49086e+03	2.23957e-02	1.06665e-01	1.92796	0.09653	1.29620e-05
4.49474e+03	2.23046e-02	9.11993e-02	3.88442	0.14674	1.29620e-05
4.49862e+03	2.22637e-02	1.16488e-01	5.64912	6.09076	1.29620e-05
4.50250e+03	2.22975e-02	1.17028e-01	3.04781	5.60529	1.29620e-05
4.50639e+03	2.23379e-02	1.13754e-01	0.67603	5.48993	1.29620e-05
4.51027e+03	2.23061e-02	1.36619e-01	4.22110	5.11754	1.29620e-05
4.51415e+03	2.22534e-02	1.28522e-01	1.59690	5.14242	1.29620e-05
4.51803e+03	2.22990e-02	1.47909e-01	5.14988	4.86239	1.29620e-05
4.52192e+03	2.21461e-02	8.82569e-02	4.08988	4.58022	1.29620e-05
4.52580e+03	2.21999e-02	5.55705e-02	0.83827	4.53320	1.29620e-05
4.52968e+03	2.22676e-02	2.18534e-02	0.26875	4.30833	1.29620e-05
4.53356e+03	2.22886e-02	2.15391e-02	5.89799	4.11722	1.29620e-05
4.53744e+03	2.22080e-02	3.00774e-02	2.35708	4.53351	1.29620e-05
4.54133e+03	2.22725e-02	3.78070e-02	2.33073	5.31697	1.29620e-05
4.54521e+03	2.22208e-02	3.42125e-02	0.51844	5.24941	1.29620e-05
4.54909e+03	2.21732e-02	6.15993e-02	3.52843	6.21527	1.29620e-05
4.55297e+03	2.23184e-02	4.34026e-02	2.49740	0.01366	1.29620e-05
4.55685e+03	2.22619e-02	5.62774e-02	4.52332	5.99065	1.29620e-05
4.56074e+03	2.21352e-02	7.15905e-02	5.09604	5.91437	1.29620e-05
4.56462e+03	2.22902e-02	6.64010e-02	0.28152	5.59713	1.29620e-05
4.56850e+03	2.23578e-02	8.09586e-02	2.39814	5.33129	1.29620e-05
4.57238e+03	2.21282e-02	1.00464e-01	0.70881	5.06191	1.29620e-05
4.57627e+03	2.23708e-02	9.54592e-02	0.08629	5.06630	1.29620e-05
4.58015e+03	2.23289e-02	1.01044e-01	2.32098	4.98803	1.29620e-05
4.58403e+03	2.21391e-02	1.12823e-01	3.57175	5.07048	1.29620e-05
4.58791e+03	2.23439e-02	1.23379e-01	6.15537	5.81182	1.29620e-05
4.59179e+03	2.22761e-02	1.21796e-01	3.60403	6.05931	1.29620e-05
4.59568e+03	2.22090e-02	1.29121e-01	4.25742	5.92663	1.29620e-05
4.59956e+03	2.22866e-02	1.26139e-01	1.42312	5.68915	1.29620e-05
4.60344e+03	2.23273e-02	1.26194e-01	6.23120	5.63854	1.29620e-05
4.60732e+03	2.21495e-02	1.24698e-01	1.82455	5.41638	1.29620e-05
4.61120e+03	2.22924e-02	1.07816e-01	4.44500	5.04445	1.29620e-05
4.61509e+03	2.22548e-02	8.17827e-02	0.45780	5.13039	1.29620e-05
4.61897e+03	2.22068e-02	5.40193e-02	3.03016	4.83954	1.29620e-05
4.62285e+03	2.22112e-02	6.39274e-02	3.37588	4.69822	1.29620e-05
4.62673e+03	2.22792e-02	6.81880e-02	2.47779	4.44562	1.29620e-05
4.63062e+03	2.22518e-02	8.86264e-02	5.14441	4.15430	1.29620e-05
4.63450e+03	2.22142e-02	9.26820e-02	3.93407	3.26710	1.29620e-05
4.63838e+03	2.22351e-02	8.32075e-02	2.97936	2.52245	1.29620e-05
4.64226e+03	2.21657e-02	9.47052e-02	5.91355	2.23630	1.29620e-05
4.64614e+03	2.22108e-02	1.19868e-01	5.89993	2.13187	1.29620e-05
4.65003e+03	2.22402e-02	1.21352e-01	3.46416	2.07265	1.29620e-05
4.65391e+03	2.21743e-02	9.17098e-02	1.63257	2.01300	1.29620e-05
4.65779e+03	2.21754e-02	1.15545e-01	0.01625	1.88698	1.29620e-05
