# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	4.51357e-02	5.44451e-02	3.62438	3.11001	3.47100e-05
9.29337e+04	4.51471e-02	5.81658e-02	3.57291	3.70241	3.47100e-05
9.30036e+04	4.51918e-02	6.05176e-02	4.62585	3.45520	3.47100e-05
9.30735e+04	4.51909e-02	4.87110e-02	5.92095	3.57989	3.47100e-05
9.31434e+04	4.52031e-02	5.35993e-02	0.69444	3.95998	3.47100e-05
9.32133e+04	4.51607e-02	5.77916e-02	2.18564	3.83285	3.47100e-05
9.32831e+04	4.51738e-02	5.93945e-02	3.52603	4.33351	3.47100e-05
9.33530e+04	4.51552e-02	5.21287e-02	5.67990	3.98150	3.47100e-05
9.34229e+04	4.51283e-02	5.36675e-02	0.82167	4.80340	3.47100e-05
9.34928e+04	4.51461e-02	5.95714e-02	3.31754	4.57287	3.47100e-05
9.35627e+04	4.51873e-02	5.63320e-02	5.83685	4.88335	3.47100e-05
9.36325e+04	4.51890e-02	5.49187e-02	2.03761	5.16954	3.47100e-05
9.37024e+04	4.51798e-02	5.45189e-02	4.73690	5.31551	3.47100e-05
9.37723e+04	4.51741e-02	5.90288e-02	1.36346	5.81184	3.47100e-05
9.38422e+04	4.51695e-02	5.62401e-02	5.32972	5.50543	3.47100e-05
9.39120e+04	4.51604e-02	5.58837e-02	1.93017	0.13132	3.47100e-05
9.39819e+04	4.51450e-02	6.21223e-02	5.51956	0.04945	3.47100e-05
9.40518e+04	4.51078e-02	5.68474e-02	2.96546	0.50373	3.47100e-05
9.41217e+04	4.51056e-02	5.33124e-02	1.04757	0.68115	3.47100e-05
9.41916e+04	4.51408e-02	5.76151e-02	5.20946	0.99339	3.47100e-05
9.42614e+04	4.51737e-02	6.35481e-02	2.94575	1.63280	3.47100e-05
9.43313e+04	4.51657e-02	5.65876e-02	1.71644	1.47145	3.47100e-05
9.44012e+04	4.51354e-02	5.18489e-02	6.27378	2.37082	3.47100e-05
9.44711e+04	4.51659e-02	6.13059e-02	5.34802	2.37204	3.47100e-05
9.45410e+04	4.51847e-02	6.01328e-02	4.19384	2.89941	3.47100e-05
9.46108e+04	4.51761e-02	5.52824e-02	3.40529	3.25969	3.47100e-05
9.46807e+04	4.51239e-02	5.46881e-02	2.86516	3.58296	3.47100e-05
9.47506e+04	4.51437e-02	6.09616e-02	2.37702	4.24428	3.47100e-05
9.48205e+04	4.51370e-02	5.73549e-02	2.49472	4.16764	3.47100e-05
9.48903e+04	4.51240e-02	5.48117e-02	1.91212	5.21035	3.47100e-05
9.49602e+04	4.51100e-02	6.15860e-02	2.42734	5.25984	3.47100e-05
9.50301e+04	4.51096e-02	5.81801e-02	2.96635	5.82100	3.47100e-05
9.51000e+04	4.51136e-02	5.75324e-02	3.37408	0.04338	3.47100e-05
9.51699e+04	4.50910e-02	5.76891e-02	4.11755	0.42117	3.47100e-05
9.52397e+04	4.51164e-02	6.02244e-02	5.27136	1.07955	3.47100e-05
9.53096e+04	4.51547e-02	5.56369e-02	0.50892	1.18299	3.47100e-05
9.53795e+04	4.51300e-02	5.83131e-02	1.25882	2.27154	3.47100e-05
9.54494e+04	4.51325e-02	6.04329e-02	3.36113	2.38437	3.47100e-05
9.55193e+04	4.51728e-02	5.38145e-02	5.36297	3.01172	3.47100e-05
9.55891e+04	4.51643e-02	5.80601e-02	0.71469	3.73850	3.47100e-05
9.56590e+04	4.51412e-02	5.88741e-02	3.20592	3.98830	3.47100e-05
9.57289e+04	4.51792e-02	5.78064e-02	5.80514	4.86867	3.47100e-05
9.57988e+04	4.51794e-02	5.69182e-02	2.23661	5.11851	3.47100e-05
9.58686e+04	4.51719e-02	5.92886e-02	4.68143	6.14105	3.47100e-05
9.59385e+04	4.51837e-02	5.96311e-02	2.20325	6.27181	3.47100e-05
9.60084e+04	4.51649e-02	5.39992e-02	5.22275	0.79949	3.47100e-05
9.60783e+04	4.51580e-02	6.03584e-02	2.14050	1.55934	3.47100e-05
9.61482e+04	4.51851e-02	5.92261e-02	0.23043	1.75675	3.47100e-05
9.62180e+04	4.51833e-02	5.30682e-02	3.73832	2.86484	3.47100e-05
9.62879e+04	4.51353e-02	5.75619e-02	1.66333	3.14902	3.47100e-05
9.63578e+04	4.51782e-02	5.43285e-02	6.12974	4.01773	3.47100e-05
9.64277e+04	4.51601e-02	5.24675e-02	4.48787	4.47619	3.47100e-05
9.64976e+04	4.51509e-02	5.24978e-02	2.63771	5.33339	3.47100e-05
9.65674e+04	4.51534e-02	5.83934e-02	1.58741	5.97710	3.47100e-05
9.66373e+04	4.51667e-02	4.97372e-02	0.63479	0.09619	3.47100e-05
9.67072e+04	4.51560e-02	5.58608e-02	5.54106	1.31162	3.47100e-05
9.67771e+04	4.51477e-02	5.89322e-02	5.29539	1.54360	3.47100e-05
9.68469e+04	4.51663e-02	4.98885e-02	4.63800	2.47859	3.47100e-05
9.69168e+04	4.51224e-02	5.82103e-02	4.38741	3.22254	3.47100e-05
9.69867e+04	4.51822e-02	6.06950e-02	4.42363	3.73353	3.47100e-05
9.70566e+04	4.51252e-02	5.65703e-02	4.43271	4.79638	3.47100e-05
9.71265e+04	4.51749e-02	6.07840e-02	5.08832	5.24317	3.47100e-05
9.71963e+04	4.51783e-02	6.40188e-02	5.22895	0.06573	3.47100e-05
9.72662e+04	4.51790e-02	5.69523e-02	0.27214	0.47776	3.47100e-05
9.73361e+04	4.51677e-02	6.20053e-02	0.88428	1.54863	3.47100e-05
9.74060e+04	4.51601e-02	6.16624e-02	2.08559	2.26005	3.47100e-05
9.74759e+04	4.51648e-02	5.48267e-02	3.97930	2.82292	3.47100e-05
9.75457e+04	4.51714e-02	6.01467e-02	4.89429	4.10360	3.47100e-05
9.76156e+04	4.51566e-02	5.90498e-02	0.97870	4.45585	3.47100e-05
9.76855e+04	4.51553e-02	5.17757e-02	2.74412	5.72268	3.47100e-05
9.77554e+04	4.51295e-02	5.74562e-02	4.81946	0.17733	3.47100e-05
9.78252e+04	4.51478e-02	5.37725e-02	1.33276	0.96165	3.47100e-05
9.78951e+04	4.51240e-02	5.34597e-02	3.62750	2.09866	3.47100e-05
9.79650e+04	4.51057e-02	5.82317e-02	0.44424	2.70961	3.47100e-05
9.80349e+04	4.51236e-02	5.83981e-02	3.44965	3.88130	3.47100e-05
9.81048e+04	4.50949e-02	5.88733e-02	0.59939	4.53768	3.47100e-05
9.81746e+04	4.51070e-02	6.43299e-02	4.01737	5.66035	3.47100e-05
9.82445e+04	4.50865e-02	6.12980e-02	1.53737	0.21439	3.47100e-05
9.83144e+04	4.50860e-02	5.89817e-02	5.67710	1.06766	3.47100e-05
9.83843e+04	4.51175e-02	6.34006e-02	3.17679	2.32199	3.47100e-05
9.84542e+04	4.50955e-02	5.40292e-02	1.78698	2.84526	3.47100e-05
9.85240e+04	4.51262e-02	5.85648e-02	5.81696	4.40987	3.47100e-05
9.85939e+04	4.51490e-02	5.83145e-02	4.48676	5.02813	3.47100e-05
9.86638e+04	4.51532e-02	5.05907e-02	3.30192	6.21763	3.47100e-05
9.87337e+04	4.51427e-02	6.31919e-02	1.71835	1.14143	3.47100e-05
9.88035e+04	4.51414e-02	5.53094e-02	1.41637	1.75462	3.47100e-05
9.88734e+04	4.51385e-02	6.12373e-02	0.19483	3.32718	3.47100e-05
9.89433e+04	4.50986e-02	6.38040e-02	6.28291	3.94034	3.47100e-05
9.90132e+04	4.51272e-02	5.69073e-02	6.18125	5.16467	3.47100e-05
9.90831e+04	4.50766e-02	6.20873e-02	5.84202	6.27798	3.47100e-05
9.91529e+04	4.51050e-02	5.95632e-02	0.26299	0.74632	3.47100e-05
9.92228e+04	4.50990e-02	5.46468e-02	0.16024	2.31739	3.47100e-05
9.92927e+04	4.51054e-02	5.84552e-02	1.12611	3.02120	3.47100e-05
9.93626e+04	4.51285e-02	5.48363e-02	1.66997	4.52320	3.47100e-05
9.94324e+04	4.51097e-02	5.73438e-02	2.79170	5.48590	3.47100e-05
9.95023e+04	4.51351e-02	6.27207e-02	3.99884	0.32329	3.47100e-05
9.95722e+04	4.51090e-02	5.82505e-02	5.41987	1.61683	3.47100e-05
9.96421e+04	4.51043e-02	6.39677e-02	0.99319	2.46662	3.47100e-05
9.97120e+04	4.51099e-02	5.86530e-02	2.58985	4.00232	3.47100e-05
9.97818e+04	4.50913e-02	5.63637e-02	5.21019	4.72408	3.47100e-05
9.98517e+04	4.51217e-02	5.80759e-02	0.58920	0.08871	3.47100e-05
9.99216e+04	4.51008e-02	5.26891e-02	3.63665	1.04290	3.47100e-05
9.99915e+04	4.51716e-02	5.84779e-02	5.95561	2.35025	3.47100e-05
1.00061e+05	4.50963e-02	5.97044e-02	2.70172	3.74898	3.47100e-05
1.00131e+05	4.51193e-02	5.95247e-02	6.08407	4.59226	3.47100e-05
1.00201e+05	4.51161e-02	6.27495e-02	2.74531	0.00458	3.47100e-05
1.00271e+05	4.51268e-02	5.97874e-02	0.65398	0.79489	3.47100e-05
1.00341e+05	4.50869e-02	5.71984e-02	3.93105	2.39969	3.47100e-05
1.00411e+05	4.51316e-02	5.77523e-02	1.98247	3.60601	3.47100e-05
1.00481e+05	4.51498e-02	5.32972e-02	6.04598	4.79652	3.47100e-05
1.00551e+05	4.51119e-02	6.36239e-02	4.05956	0.17388	3.47100e-05
1.00620e+05	4.51146e-02	5.77737e-02	2.71849	1.03153	3.47100e-05
1.00690e+05	4.50909e-02	6.46948e-02	1.03718	2.77596	3.47100e-05
1.00760e+05	4.51118e-02	6.11664e-02	0.04325	3.76582	3.47100e-05
1.00830e+05	4.51240e-02	5.52543e-02	5.39241	5.22908	3.47100e-05
1.00900e+05	4.51015e-02	5.93721e-02	4.22638	0.49591	3.47100e-05
1.00970e+05	4.51016e-02	5.25375e-02	4.26223	1.49009	3.47100e-05
1.01040e+05	4.51037e-02	6.50188e-02	3.10300	3.47654	3.47100e-05
1.01110e+05	4.51126e-02	5.94354e-02	3.82337	4.22629	3.47100e-05
1.01179e+05	4.51176e-02	5.99534e-02	3.23588	6.08046	3.47100e-05
1.01249e+05	4.50980e-02	5.91845e-02	4.03515	0.94050	3.47100e-05
1.01319e+05	4.50893e-02	5.40574e-02	4.29831	2.37369	3.47100e-05
1.01389e+05	4.51173e-02	6.08958e-02	4.87644	4.18826	3.47100e-05
1.01459e+05	4.51059e-02	5.59244e-02	6.16061	5.13843	3.47100e-05
1.01529e+05	4.50921e-02	6.21354e-02	0.66948	0.83227	3.47100e-05
1.01599e+05	4.51099e-02	6.03773e-02	2.30535	1.85449	3.47100e-05
1.01669e+05	4.51007e-02	5.85659e-02	3.85911	3.51422	3.47100e-05
1.01738e+05	4.51059e-02	5.91328e-02	5.46734	5.09915	3.47100e-05
1.01808e+05	4.50905e-02	5.47448e-02	1.56527	0.09899	3.47100e-05
1.01878e+05	4.50885e-02	6.15437e-02	3.19178	2.02460	3.47100e-05
1.01948e+05	4.51118e-02	6.07661e-02	0.01100	3.09516	3.47100e-05
1.02018e+05	4.50925e-02	6.29444e-02	2.11845	4.96307	3.47100e-05
1.02088e+05	4.51133e-02	5.81816e-02	5.48975	6.28036	3.47100e-05
1.02158e+05	4.50891e-02	5.61393e-02	1.97081	1.60740	3.47100e-05
1.02228e+05	4.51101e-02	6.14071e-02	5.27605	3.41071	3.47100e-05
1.02297e+05	4.51005e-02	5.87104e-02	2.72906	4.66664	3.47100e-05
1.02367e+05	4.50968e-02	6.35702e-02	6.18181	0.28074	3.47100e-05
1.02437e+05	4.50877e-02	5.86997e-02	4.31585	1.51387	3.47100e-05
1.02507e+05	4.51048e-02	6.09933e-02	1.75037	3.35245	3.47100e-05
1.02577e+05	4.51211e-02	5.55561e-02	0.15211	5.01207	3.47100e-05
1.02647e+05	4.50991e-02	6.18115e-02	4.49018	0.19031	3.47100e-05
1.02717e+05	4.51125e-02	6.15859e-02	3.20690	2.13047	3.47100e-05
1.02787e+05	4.50976e-02	6.13845e-02	1.96938	3.38348	3.47100e-05
1.02856e+05	4.51209e-02	5.82304e-02	0.87684	5.36173	3.47100e-05
1.02926e+05	4.50719e-02	5.89286e-02	0.09686	0.63673	3.47100e-05
1.02996e+05	4.51016e-02	6.05103e-02	5.77918	2.28081	3.47100e-05
1.03066e+05	4.50930e-02	6.25735e-02	5.40655	4.20060	3.47100e-05
1.03136e+05	4.51005e-02	6.49907e-02	5.35439	5.45522	3.47100e-05
1.03206e+05	4.51054e-02	5.53880e-02	5.33677	1.39238	3.47100e-05
1.03276e+05	4.50652e-02	6.14334e-02	5.56702	2.77917	3.47100e-05
1.03346e+05	4.51016e-02	5.74964e-02	6.17043	4.73476	3.47100e-05
1.03416e+05	4.50639e-02	6.56328e-02	0.46359	0.21618	3.47100e-05
1.03485e+05	4.50859e-02	5.81276e-02	1.72336	1.60168	3.47100e-05
1.03555e+05	4.50761e-02	6.12559e-02	2.51966	3.95154	3.47100e-05
1.03625e+05	4.50826e-02	5.62266e-02	4.25606	5.16425	3.47100e-05
1.03695e+05	4.50998e-02	6.47518e-02	5.55350	1.22330	3.47100e-05
1.03765e+05	4.50605e-02	6.21457e-02	1.45718	2.64747	3.47100e-05
1.03835e+05	4.50804e-02	5.86574e-02	3.34028	4.53776	3.47100e-05
1.03905e+05	4.50829e-02	6.05894e-02	5.72161	0.29332	3.47100e-05
1.03975e+05	4.50650e-02	5.68186e-02	1.98539	1.80401	3.47100e-05
1.04044e+05	4.51151e-02	6.53389e-02	4.68236	4.04471	3.47100e-05
1.04114e+05	4.50702e-02	5.89980e-02	1.66409	5.52239	3.47100e-05
1.04184e+05	4.50619e-02	5.96722e-02	4.61744	1.35335	3.47100e-05
1.04254e+05	4.50617e-02	5.99031e-02	2.01256	3.33986	3.47100e-05
1.04324e+05	4.50656e-02	6.29564e-02	5.65484	4.96545	3.47100e-05
1.04394e+05	4.50751e-02	6.07651e-02	3.36313	0.98678	3.47100e-05
1.04464e+05	4.50590e-02	6.15518e-02	1.54366	2.42407	3.47100e-05
1.04534e+05	4.50944e-02	5.63741e-02	5.65171	4.88591	3.47100e-05
1.04603e+05	4.50751e-02	6.70079e-02	4.42757	0.24749	3.47100e-05
1.04673e+05	4.50601e-02	5.72506e-02	3.11963	2.20422	3.47100e-05
1.04743e+05	4.51162e-02	6.27781e-02	1.86004	4.42324	3.47100e-05
1.04813e+05	4.50845e-02	5.54769e-02	1.55439	6.03707	3.47100e-05
1.04883e+05	4.51147e-02	6.33904e-02	0.30681	2.29009	3.47100e-05
1.04953e+05	4.50823e-02	6.31117e-02	0.75494	3.82417	3.47100e-05
1.05023e+05	4.50783e-02	5.75333e-02	0.34045	6.14255	3.47100e-05
1.05093e+05	4.50642e-02	5.91812e-02	0.64451	1.94499	3.47100e-05
1.05162e+05	4.50591e-02	6.30008e-02	1.46935	3.77368	3.47100e-05
1.05232e+05	4.50481e-02	5.93507e-02	1.93030	6.23117	3.47100e-05
1.05302e+05	4.50763e-02	6.22512e-02	3.36898	1.62124	3.47100e-05
1.05372e+05	4.50882e-02	5.69943e-02	4.51556	4.17556	3.47100e-05
1.05442e+05	4.50895e-02	6.51446e-02	6.01720	6.08310	3.47100e-05
1.05512e+05	4.50804e-02	5.86578e-02	2.01690	1.87279	3.47100e-05
1.05582e+05	4.50455e-02	5.96698e-02	3.78550	4.31823	3.47100e-05
1.05652e+05	4.50559e-02	6.01164e-02	0.20952	6.18655	3.47100e-05
1.05722e+05	4.50750e-02	6.35299e-02	2.89434	2.38271	3.47100e-05
1.05791e+05	4.50713e-02	5.99129e-02	5.95501	4.31719	3.47100e-05
1.05861e+05	4.50933e-02	5.96282e-02	2.81733	0.46326	3.47100e-05
1.05931e+05	4.50503e-02	6.50564e-02	0.17182	2.74359	3.47100e-05
1.06001e+05	4.50432e-02	6.15067e-02	4.15438	4.68810	3.47100e-05
1.06071e+05	4.50890e-02	6.03649e-02	1.72906	1.16314	3.47100e-05
1.06141e+05	4.50928e-02	6.21218e-02	0.33137	2.98351	3.47100e-05
1.06211e+05	4.50893e-02	6.17957e-02	4.38603	5.73274	3.47100e-05
1.06281e+05	4.50712e-02	5.90923e-02	3.78310	1.40742	3.47100e-05
1.06350e+05	4.50413e-02	6.10151e-02	2.30720	3.97656	3.47100e-05
1.06420e+05	4.50912e-02	5.98387e-02	1.62321	0.13129	3.47100e-05
1.06490e+05	4.50649e-02	6.42594e-02	1.52827	2.14869	3.47100e-05
1.06560e+05	4.50475e-02	5.86759e-02	0.92158	5.08192	3.47100e-05
1.06630e+05	4.50794e-02	6.59567e-02	1.46363	0.73384	3.47100e-05
1.06700e+05	4.50502e-02	6.11356e-02	1.79200	3.48272	3.47100e-05
1.06770e+05	4.50604e-02	5.97612e-02	2.50059	5.77141	3.47100e-05
1.06840e+05	4.50473e-02	6.45280e-02	3.59879	1.96691	3.47100e-05
1.06909e+05	4.50905e-02	6.16506e-02	5.07322	4.54291	3.47100e-05
1.06979e+05	4.50802e-02	5.93791e-02	0.27471	0.47719	3.47100e-05
1.07049e+05	4.50557e-02	6.09983e-02	2.18636	3.44170	3.47100e-05
1.07119e+05	4.50342e-02	6.63605e-02	4.77856	5.44898	3.47100e-05
1.07189e+05	4.50642e-02	5.65580e-02	0.49935	2.14595	3.47100e-05
1.07259e+05	4.50671e-02	6.62046e-02	3.79352	4.48800	3.47100e-05
1.07329e+05	4.50406e-02	6.25481e-02	0.62314	0.72197	3.47100e-05
1.07399e+05	4.50366e-02	5.96588e-02	3.72775	3.61206	3.47100e-05
1.07468e+05	4.50689e-02	6.47101e-02	1.72495	5.79403	3.47100e-05
1.07538e+05	4.50565e-02	5.90874e-02	5.52762	2.59328	3.47100e-05
1.07608e+05	4.50425e-02	6.36091e-02	3.64611	4.80667	3.47100e-05
1.07678e+05	4.50889e-02	6.10792e-02	2.05152	1.48994	3.47100e-05
1.07748e+05	4.50244e-02	5.99629e-02	1.12657	3.88131	3.47100e-05
1.07818e+05	4.50242e-02	6.30876e-02	6.09560	0.38817	3.47100e-05
1.07888e+05	4.50710e-02	6.46876e-02	5.55103	3.24674	3.47100e-05
1.07958e+05	4.50491e-02	6.27697e-02	5.65772	5.47214	3.47100e-05
1.08028e+05	4.50337e-02	6.14441e-02	5.06902	2.50273	3.47100e-05
1.08097e+05	4.50799e-02	6.39335e-02	5.95798	4.71580	3.47100e-05
1.08167e+05	4.50867e-02	6.13072e-02	0.07270	1.58688	3.47100e-05
1.08237e+05	4.50624e-02	6.39779e-02	1.19956	4.25460	3.47100e-05
1.08307e+05	4.50094e-02	6.52404e-02	2.50170	0.54765	3.47100e-05
1.08377e+05	4.50513e-02	6.27723e-02	3.98347	3.70535	3.47100e-05
1.08447e+05	4.50161e-02	6.24944e-02	0.06701	6.02964	3.47100e-05
1.08517e+05	4.50622e-02	5.98063e-02	1.81938	3.12855	3.47100e-05
1.08587e+05	4.50417e-02	6.07698e-02	5.02253	5.57101	3.47100e-05
1.08656e+05	4.50459e-02	6.27118e-02	1.46285	2.25564	3.47100e-05
1.08726e+05	4.50589e-02	6.22199e-02	4.59575	5.25647	3.47100e-05
1.08796e+05	4.50443e-02	6.33027e-02	2.31703	1.51811	3.47100e-05
1.08866e+05	4.50269e-02	6.67444e-02	5.98322	4.82145	3.47100e-05
1.08936e+05	4.49951e-02	5.91047e-02	4.23813	1.10490	3.47100e-05
1.09006e+05	4.50272e-02	6.21430e-02	2.15644	4.36507	3.47100e-05
1.09076e+05	4.50859e-02	6.41062e-02	1.04618	0.78712	3.47100e-05
1.09146e+05	4.50581e-02	6.08875e-02	0.16792	3.80761	3.47100e-05
1.09215e+05	4.50199e-02	6.78527e-02	5.67855	0.50985	3.47100e-05
1.09285e+05	4.49947e-02	6.16239e-02	5.57091	3.25784	3.47100e-05
1.09355e+05	4.50256e-02	6.46921e-02	5.35293	0.29448	3.47100e-05
1.09425e+05	4.50062e-02	6.37030e-02	5.68291	3.00958	3.47100e-05
1.09495e+05	4.50341e-02	6.34462e-02	6.08049	0.17315	3.47100e-05
1.09565e+05	4.50713e-02	6.65770e-02	1.22957	2.85095	3.47100e-05
1.09635e+05	4.50188e-02	6.32971e-02	2.34213	6.13496	3.47100e-05
1.09705e+05	4.49916e-02	6.33805e-02	4.16766	2.84120	3.47100e-05
1.09774e+05	4.50298e-02	6.31705e-02	6.21426	5.65407	3.47100e-05
1.09844e+05	4.50258e-02	6.45801e-02	1.80210	2.94367	3.47100e-05
1.09914e+05	4.50286e-02	5.92194e-02	4.89319	5.59820	3.47100e-05
1.09984e+05	4.50222e-02	6.63865e-02	1.30113	2.85674	3.47100e-05
1.10054e+05	4.50228e-02	6.53358e-02	4.85689	5.80629	3.47100e-05
1.10124e+05	4.50469e-02	5.64667e-02	2.16046	2.67430	3.47100e-05
1.10194e+05	4.50462e-02	6.53404e-02	5.97009	6.01241	3.47100e-05
1.10264e+05	4.50318e-02	5.89316e-02	4.39871	2.57453	3.47100e-05
1.10333e+05	4.50074e-02	6.48245e-02	2.38281	6.18730	3.47100e-05
1.10403e+05	4.50177e-02	6.57337e-02	1.15000	2.80268	3.47100e-05
1.10473e+05	4.50450e-02	6.37077e-02	0.10944	0.09011	3.47100e-05
1.10543e+05	4.50665e-02	6.57963e-02	6.06020	3.04925	3.47100e-05
1.10613e+05	4.50903e-02	6.38001e-02	5.65197	0.10901	3.47100e-05
1.10683e+05	4.50442e-02	6.16458e-02	5.78524	3.49995	3.47100e-05
1.10753e+05	4.50089e-02	5.93992e-02	0.06971	0.15593	3.47100e-05
1.10823e+05	4.49971e-02	6.60795e-02	0.20459	3.92718	3.47100e-05
1.10893e+05	4.50143e-02	6.16518e-02	1.61580	0.59999	3.47100e-05
1.10962e+05	4.50094e-02	6.19100e-02	2.90016	4.11408	3.47100e-05
1.11032e+05	4.50243e-02	6.63029e-02	4.57209	1.17114	3.47100e-05
1.11102e+05	4.50383e-02	6.16107e-02	0.52661	4.50401	3.47100e-05
1.11172e+05	4.50067e-02	6.19263e-02	2.83177	1.77080	3.47100e-05
1.11242e+05	4.49881e-02	6.85646e-02	5.70351	4.80969	3.47100e-05
1.11312e+05	4.49966e-02	6.39967e-02	2.30620	2.36905	3.47100e-05
1.11382e+05	4.50208e-02	6.34205e-02	5.98035	5.41921	3.47100e-05
1.11452e+05	4.50226e-02	6.15252e-02	3.09301	2.81618	3.47100e-05
1.11521e+05	4.50249e-02	6.64381e-02	1.02724	6.19261	3.47100e-05
1.11591e+05	4.50165e-02	6.15380e-02	5.69967	3.19644	3.47100e-05
1.11661e+05	4.50397e-02	6.41969e-02	3.80192	0.72033	3.47100e-05
1.11731e+05	4.50103e-02	6.31129e-02	2.99683	3.79021	3.47100e-05
1.11801e+05	4.50095e-02	6.12765e-02	1.87908	1.40195	3.47100e-05
1.11871e+05	4.49831e-02	6.70368e-02	1.62075	4.51938	3.47100e-05
1.11941e+05	4.49825e-02	6.11738e-02	1.14232	2.05051	3.47100e-05
1.12011e+05	4.49640e-02	6.52104e-02	1.44313	5.50829	3.47100e-05
1.12080e+05	4.49654e-02	6.12800e-02	2.08927	2.56547	3.47100e-05
1.12150e+05	4.49572e-02	6.79727e-02	2.52087	0.19670	3.47100e-05
1.12220e+05	4.49742e-02	6.25600e-02	3.99201	3.44020	3.47100e-05
1.12290e+05	4.49650e-02	6.10154e-02	5.36878	1.06629	3.47100e-05
1.12360e+05	4.49953e-02	6.67954e-02	0.96788	4.39710	3.47100e-05
1.12430e+05	4.49772e-02	6.52884e-02	3.10515	1.95285	3.47100e-05
1.12500e+05	4.50023e-02	6.15827e-02	5.67368	5.54100	3.47100e-05
1.12570e+05	4.49924e-02	6.60996e-02	2.35040	2.72339	3.47100e-05
1.12639e+05	4.49914e-02	6.51458e-02	5.33736	0.43452	3.47100e-05
1.12709e+05	4.50112e-02	6.35056e-02	2.89483	3.73828	3.47100e-05
1.12779e+05	4.49983e-02	6.31665e-02	0.25056	1.53994	3.47100e-05
1.12849e+05	4.49819e-02	6.70772e-02	4.63556	4.93006	3.47100e-05
1.12919e+05	4.49945e-02	6.23918e-02	2.86044	2.54442	3.47100e-05
1.12989e+05	4.50002e-02	6.37559e-02	1.57920	6.18872	3.47100e-05
1.13059e+05	4.49871e-02	6.55248e-02	0.55384	3.53304	3.47100e-05
1.13129e+05	4.49934e-02	6.57599e-02	5.95691	1.29186	3.47100e-05
1.13199e+05	4.49823e-02	6.17724e-02	5.88519	4.72852	3.47100e-05
1.13268e+05	4.49818e-02	6.19397e-02	5.80269	2.48002	3.47100e-05
1.13338e+05	4.49576e-02	6.74541e-02	6.10158	6.11747	3.47100e-05
1.13408e+05	4.49414e-02	6.33813e-02	0.55088	3.73034	3.47100e-05
1.13478e+05	4.49640e-02	6.32468e-02	1.55088	1.31991	3.47100e-05
1.13548e+05	4.49384e-02	6.34919e-02	3.22288	4.81158	3.47100e-05
1.13618e+05	4.49612e-02	6.85052e-02	4.48765	2.80396	3.47100e-05
1.13688e+05	4.49431e-02	6.36473e-02	0.69278	6.26432	3.47100e-05
1.13758e+05	4.49323e-02	6.31005e-02	2.82171	4.21007	3.47100e-05
1.13827e+05	4.49579e-02	6.48659e-02	5.87058	1.45308	3.47100e-05
1.13897e+05	4.49396e-02	6.68781e-02	2.39805	5.59794	3.47100e-05
1.13967e+05	4.49790e-02	6.39336e-02	5.94861	3.25608	3.47100e-05
1.14037e+05	4.49456e-02	6.36244e-02	3.60269	0.71750	3.47100e-05
1.14107e+05	4.49940e-02	6.27689e-02	1.23889	4.92893	3.47100e-05
1.14177e+05	4.49713e-02	6.79647e-02	5.84788	2.34708	3.47100e-05
1.14247e+05	4.50216e-02	6.41713e-02	4.08875	0.39532	3.47100e-05
1.14317e+05	4.50201e-02	6.55541e-02	3.13535	4.12718	3.47100e-05
1.14386e+05	4.50232e-02	6.32996e-02	2.10132	1.96990	3.47100e-05
1.14456e+05	4.49999e-02	6.87040e-02	1.55090	6.04549	3.47100e-05
1.14526e+05	4.49808e-02	6.37099e-02	1.57997	3.55912	3.47100e-05
1.14596e+05	4.49374e-02	6.32741e-02	1.66683	1.62717	3.47100e-05
1.14666e+05	4.49361e-02	6.80320e-02	2.46044	5.29760	3.47100e-05
1.14736e+05	4.49603e-02	6.29070e-02	3.24062	3.41633	3.47100e-05
1.14806e+05	4.49776e-02	6.71170e-02	4.82133	0.96584	3.47100e-05
1.14876e+05	4.49984e-02	6.31866e-02	0.11280	5.09449	3.47100e-05
1.14945e+05	4.50106e-02	6.60138e-02	1.94800	2.99563	3.47100e-05
1.15015e+05	4.49895e-02	6.86837e-02	4.21796	0.70471	3.47100e-05
1.15085e+05	4.50074e-02	6.48896e-02	0.29850	5.11675	3.47100e-05
1.15155e+05	4.49716e-02	6.55524e-02	3.56303	2.67116	3.47100e-05
1.15225e+05	4.49703e-02	6.14170e-02	0.42757	0.77100	3.47100e-05
1.15295e+05	4.49263e-02	6.94771e-02	4.15698	4.82754	3.47100e-05
1.15365e+05	4.49516e-02	6.44445e-02	1.88590	2.83987	3.47100e-05
1.15435e+05	4.49415e-02	6.61843e-02	0.06067	0.85939	3.47100e-05
1.15505e+05	4.49520e-02	6.21252e-02	5.09229	4.79603	3.47100e-05
1.15574e+05	4.49777e-02	6.48028e-02	3.66605	3.04048	3.47100e-05
1.15644e+05	4.49806e-02	6.97399e-02	2.85680	0.74335	3.47100e-05
1.15714e+05	4.50026e-02	6.69385e-02	1.99227	5.28183	3.47100e-05
1.15784e+05	4.49555e-02	6.64752e-02	1.91167	3.14306	3.47100e-05
1.15854e+05	4.49257e-02	6.29235e-02	2.17855	1.04624	3.47100e-05
1.15924e+05	4.49324e-02	6.38442e-02	2.73182	5.47852	3.47100e-05
1.15994e+05	4.49284e-02	6.84964e-02	3.79342	3.27152	3.47100e-05
