# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.49037e-02	3.65911e-02	5.49794	0.45010	4.41310e-05
6.97341e+04	5.48753e-02	4.49920e-02	2.70986	5.44413	4.41310e-05
6.98040e+04	5.49174e-02	4.36787e-02	5.13240	4.67002	4.41310e-05
6.98738e+04	5.49026e-02	2.59820e-02	2.31090	2.89181	4.41310e-05
6.99437e+04	5.48774e-02	3.67480e-02	6.03185	1.48704	4.41310e-05
7.00136e+04	5.48729e-02	4.33735e-02	5.61354	0.22929	4.41310e-05
7.00835e+04	5.49113e-02	3.38755e-02	5.55028	5.02033	4.41310e-05
7.01534e+04	5.48903e-02	3.45415e-02	5.04543	2.98698	4.41310e-05
7.02232e+04	5.48743e-02	3.51672e-02	1.81132	5.97245	4.41310e-05
7.02931e+04	5.48719e-02	4.06499e-02	1.93676	4.17088	4.41310e-05
7.03630e+04	5.48700e-02	3.30358e-02	3.01786	2.20938	4.41310e-05
7.04329e+04	5.48916e-02	3.45678e-02	5.25820	5.19141	4.41310e-05
7.05027e+04	5.48383e-02	3.44038e-02	0.83294	2.90154	4.41310e-05
7.05726e+04	5.48601e-02	3.90191e-02	5.20447	1.12376	4.41310e-05
7.06425e+04	5.48726e-02	3.42676e-02	3.15699	5.72829	4.41310e-05
7.07124e+04	5.48460e-02	3.26917e-02	4.14909	3.99605	4.41310e-05
7.07823e+04	5.48740e-02	3.40401e-02	4.01718	3.24111	4.41310e-05
7.08521e+04	5.48893e-02	3.53953e-02	3.50590	1.82989	4.41310e-05
7.09220e+04	5.49187e-02	4.04278e-02	4.54061	0.98030	4.41310e-05
7.09919e+04	5.49269e-02	4.71149e-02	5.87572	6.08541	4.41310e-05
7.10618e+04	5.48546e-02	4.01673e-02	1.89199	5.18036	4.41310e-05
7.11317e+04	5.49215e-02	3.36420e-02	3.97850	4.33215	4.41310e-05
7.12015e+04	5.49113e-02	3.21903e-02	5.64451	3.69638	4.41310e-05
7.12714e+04	5.48899e-02	3.15923e-02	0.92520	3.10569	4.41310e-05
7.13413e+04	5.48740e-02	3.09891e-02	3.87368	2.58687	4.41310e-05
7.14112e+04	5.48469e-02	3.32274e-02	2.63445	2.01156	4.41310e-05
7.14810e+04	5.48702e-02	3.41051e-02	4.60022	1.80199	4.41310e-05
7.15509e+04	5.49186e-02	2.94504e-02	3.37198	2.03925	4.41310e-05
7.16208e+04	5.49037e-02	3.59877e-02	3.34293	1.02909	4.41310e-05
7.16907e+04	5.48845e-02	4.29750e-02	4.72925	0.16986	4.41310e-05
7.17606e+04	5.49068e-02	4.00905e-02	6.09757	5.51363	4.41310e-05
7.18304e+04	5.48711e-02	2.95165e-02	3.77695	3.00707	4.41310e-05
7.19003e+04	5.48553e-02	3.19866e-02	0.91564	2.30181	4.41310e-05
7.19702e+04	5.48338e-02	3.47925e-02	4.58330	2.01612	4.41310e-05
7.20401e+04	5.48728e-02	3.74382e-02	0.33129	2.26795	4.41310e-05
7.21100e+04	5.48668e-02	3.64080e-02	4.07534	1.90143	4.41310e-05
7.21798e+04	5.48799e-02	3.82843e-02	1.29036	0.73750	4.41310e-05
7.22497e+04	5.48818e-02	4.38953e-02	5.79285	4.55071	4.41310e-05
7.23196e+04	5.48740e-02	3.33370e-02	2.68665	3.09266	4.41310e-05
7.23895e+04	5.48506e-02	3.12155e-02	0.73449	1.83836	4.41310e-05
7.24593e+04	5.48734e-02	3.30907e-02	0.51373	0.57238	4.41310e-05
7.25292e+04	5.48810e-02	3.50925e-02	1.83762	5.49663	4.41310e-05
7.25991e+04	5.49193e-02	4.61932e-02	0.61588	4.64242	4.41310e-05
7.26690e+04	5.48926e-02	5.53465e-02	6.28077	3.80283	4.41310e-05
7.27389e+04	5.48889e-02	4.66140e-02	0.73287	2.67166	4.41310e-05
7.28087e+04	5.48589e-02	2.34011e-02	1.66072	0.95961	4.41310e-05
7.28786e+04	5.48615e-02	3.81492e-02	4.80117	3.53448	4.41310e-05
7.29485e+04	5.48957e-02	4.53390e-02	5.20984	1.36002	4.41310e-05
7.30184e+04	5.48797e-02	3.90077e-02	4.61242	0.31022	4.41310e-05
7.30883e+04	5.49024e-02	2.60287e-02	5.27952	3.27812	4.41310e-05
7.31581e+04	5.48684e-02	5.31610e-02	5.00696	1.12684	4.41310e-05
7.32280e+04	5.48353e-02	4.44918e-02	5.37802	0.44291	4.41310e-05
7.32979e+04	5.48836e-02	2.91967e-02	5.33316	5.76476	4.41310e-05
7.33678e+04	5.48561e-02	3.01210e-02	0.23424	2.93146	4.41310e-05
7.34376e+04	5.48829e-02	4.00730e-02	5.44185	1.63668	4.41310e-05
7.35075e+04	5.48853e-02	4.05597e-02	4.41385	0.95704	4.41310e-05
7.35774e+04	5.48593e-02	4.91641e-02	5.02783	6.13179	4.41310e-05
7.36473e+04	5.48730e-02	4.63546e-02	5.08671	4.84385	4.41310e-05
7.37172e+04	5.48487e-02	2.23350e-02	5.89584	3.47282	4.41310e-05
7.37870e+04	5.48449e-02	2.33400e-02	0.85410	1.39553	4.41310e-05
7.38569e+04	5.48530e-02	4.09556e-02	1.17337	0.38841	4.41310e-05
7.39268e+04	5.48632e-02	5.00588e-02	1.15461	6.25961	4.41310e-05
7.39967e+04	5.48717e-02	5.08908e-02	3.10349	5.23286	4.41310e-05
7.40666e+04	5.48416e-02	2.59710e-02	0.40427	2.97439	4.41310e-05
7.41364e+04	5.48414e-02	2.71113e-02	1.63321	1.54637	4.41310e-05
7.42063e+04	5.48991e-02	2.89371e-02	1.69498	1.21904	4.41310e-05
7.42762e+04	5.48959e-02	2.66013e-02	2.15749	1.45863	4.41310e-05
7.43461e+04	5.48688e-02	2.76112e-02	5.80221	0.56077	4.41310e-05
7.44159e+04	5.48386e-02	4.65909e-02	2.04729	5.37028	4.41310e-05
7.44858e+04	5.48504e-02	5.47858e-02	4.18062	4.64611	4.41310e-05
7.45557e+04	5.48666e-02	5.80088e-02	0.39155	4.12539	4.41310e-05
7.46256e+04	5.48521e-02	5.50155e-02	2.38092	4.09872	4.41310e-05
7.46955e+04	5.48140e-02	5.59083e-02	5.92526	3.80609	4.41310e-05
7.47653e+04	5.48469e-02	5.40855e-02	3.24961	3.37553	4.41310e-05
7.48352e+04	5.48618e-02	3.86403e-02	0.55882	2.34997	4.41310e-05
7.49051e+04	5.48500e-02	2.98886e-02	4.92258	0.24498	4.41310e-05
7.49750e+04	5.48554e-02	3.97884e-02	1.56573	6.04342	4.41310e-05
7.50449e+04	5.48191e-02	4.41380e-02	5.57027	6.04031	4.41310e-05
7.51147e+04	5.48422e-02	4.60517e-02	4.16508	5.93956	4.41310e-05
7.51846e+04	5.48466e-02	3.96025e-02	2.38249	5.99917	4.41310e-05
7.52545e+04	5.48497e-02	3.68504e-02	0.54364	0.12380	4.41310e-05
7.53244e+04	5.48077e-02	3.42211e-02	5.13204	0.31774	4.41310e-05
7.53942e+04	5.48426e-02	3.76237e-02	3.17179	0.33669	4.41310e-05
7.54641e+04	5.48488e-02	3.63662e-02	2.51482	0.43126	4.41310e-05
7.55340e+04	5.48390e-02	3.49254e-02	3.15476	0.36977	4.41310e-05
7.56039e+04	5.48105e-02	3.32372e-02	4.35174	0.42754	4.41310e-05
7.56738e+04	5.48324e-02	3.55410e-02	4.91381	0.12699	4.41310e-05
7.57436e+04	5.48392e-02	3.67039e-02	4.08054	0.71084	4.41310e-05
7.58135e+04	5.48542e-02	4.03912e-02	2.64276	1.12434	4.41310e-05
7.58834e+04	5.48840e-02	4.26101e-02	1.73812	1.59317	4.41310e-05
7.59533e+04	5.48489e-02	4.10106e-02	3.47255	1.58046	4.41310e-05
7.60232e+04	5.48506e-02	4.05605e-02	5.56876	0.90865	4.41310e-05
7.60930e+04	5.48092e-02	4.23783e-02	2.39916	5.50396	4.41310e-05
7.61629e+04	5.48692e-02	3.08992e-02	3.39931	2.59001	4.41310e-05
7.62328e+04	5.48249e-02	3.64886e-02	3.82823	6.16793	4.41310e-05
7.63027e+04	5.48301e-02	3.58937e-02	4.69293	4.11560	4.41310e-05
7.63725e+04	5.48504e-02	4.20436e-02	6.01824	1.86452	4.41310e-05
7.64424e+04	5.48790e-02	3.01756e-02	0.22506	6.02856	4.41310e-05
7.65123e+04	5.48760e-02	3.08753e-02	1.42820	4.43984	4.41310e-05
7.65822e+04	5.47899e-02	4.10145e-02	2.80941	1.59604	4.41310e-05
7.66521e+04	5.48405e-02	3.81648e-02	4.69916	5.34331	4.41310e-05
7.67219e+04	5.48688e-02	2.80401e-02	6.18930	3.10960	4.41310e-05
7.67918e+04	5.48918e-02	4.20252e-02	1.74218	0.96956	4.41310e-05
7.68617e+04	5.48280e-02	2.18179e-02	4.47221	2.64205	4.41310e-05
7.69316e+04	5.48829e-02	2.08884e-02	1.63191	2.38407	4.41310e-05
7.70015e+04	5.48276e-02	3.77107e-02	5.36792	0.13166	4.41310e-05
7.70713e+04	5.48391e-02	4.08624e-02	2.30624	1.11016	4.41310e-05
7.71412e+04	5.48169e-02	4.34149e-02	5.74488	2.10429	4.41310e-05
7.72111e+04	5.48532e-02	4.23421e-02	1.15666	0.66592	4.41310e-05
7.72810e+04	5.48213e-02	3.63055e-02	2.99593	0.12974	4.41310e-05
7.73508e+04	5.48276e-02	2.74316e-02	5.19079	4.89420	4.41310e-05
7.74207e+04	5.48033e-02	2.98287e-02	1.79507	3.47795	4.41310e-05
7.74906e+04	5.48239e-02	3.20990e-02	2.99801	2.92871	4.41310e-05
7.75605e+04	5.47971e-02	3.96897e-02	5.93837	0.68660	4.41310e-05
7.76304e+04	5.48219e-02	4.17800e-02	4.12083	0.77987	4.41310e-05
7.77002e+04	5.48202e-02	3.59307e-02	2.67064	1.90080	4.41310e-05
7.77701e+04	5.48246e-02	2.03109e-02	1.24182	0.34102	4.41310e-05
7.78400e+04	5.48473e-02	3.59386e-02	5.87635	0.58626	4.41310e-05
7.79099e+04	5.48280e-02	4.42040e-02	4.85281	2.16785	4.41310e-05
7.79797e+04	5.48556e-02	2.43915e-02	4.09920	0.04909	4.41310e-05
7.80496e+04	5.48302e-02	2.89028e-02	3.07702	0.28592	4.41310e-05
7.81195e+04	5.48401e-02	3.60778e-02	1.47860	3.21719	4.41310e-05
7.81894e+04	5.48520e-02	3.59700e-02	6.10714	5.39822	4.41310e-05
7.82593e+04	5.48278e-02	4.95385e-02	0.06897	3.61454	4.41310e-05
7.83291e+04	5.48032e-02	1.73131e-02	5.94664	5.97369	4.41310e-05
7.83990e+04	5.48212e-02	4.18470e-02	4.56210	3.25721	4.41310e-05
7.84689e+04	5.48318e-02	3.99119e-02	2.86939	0.07156	4.41310e-05
7.85388e+04	5.48254e-02	2.00611e-02	2.73701	1.37027	4.41310e-05
7.86087e+04	5.48449e-02	3.77908e-02	1.16183	3.37375	4.41310e-05
7.86785e+04	5.48278e-02	3.93940e-02	1.79184	3.15937	4.41310e-05
7.87484e+04	5.48421e-02	2.77386e-02	0.69185	5.09603	4.41310e-05
7.88183e+04	5.48053e-02	5.19203e-02	1.51056	5.59040	4.41310e-05
7.88882e+04	5.48322e-02	2.69376e-02	2.33183	6.16151	4.41310e-05
7.89580e+04	5.48901e-02	3.63991e-02	1.51020	1.21121	4.41310e-05
7.90279e+04	5.48191e-02	4.84414e-02	3.37993	0.67149	4.41310e-05
7.90978e+04	5.48545e-02	2.13319e-02	4.06310	1.31630	4.41310e-05
7.91677e+04	5.48368e-02	3.76486e-02	3.76367	3.05964	4.41310e-05
7.92376e+04	5.48372e-02	3.82931e-02	6.17462	2.36578	4.41310e-05
7.93074e+04	5.48026e-02	2.23349e-02	1.01895	1.97379	4.41310e-05
7.93773e+04	5.48345e-02	3.54471e-02	1.51884	3.68903	4.41310e-05
7.94472e+04	5.48090e-02	3.89570e-02	3.76179	3.21336	4.41310e-05
7.95171e+04	5.48785e-02	3.29105e-02	5.82810	2.44254	4.41310e-05
7.95870e+04	5.48061e-02	2.88716e-02	0.10239	4.14109	4.41310e-05
7.96568e+04	5.48587e-02	4.35777e-02	2.63650	3.95494	4.41310e-05
7.97267e+04	5.48458e-02	4.18178e-02	5.80910	2.62683	4.41310e-05
7.97966e+04	5.48511e-02	2.09866e-02	0.73105	3.63871	4.41310e-05
7.98665e+04	5.48546e-02	4.27679e-02	2.87450	4.06532	4.41310e-05
7.99363e+04	5.48575e-02	4.83667e-02	0.12516	2.75900	4.41310e-05
8.00062e+04	5.48049e-02	2.87147e-02	3.17665	2.68176	4.41310e-05
8.00761e+04	5.48092e-02	2.37034e-02	4.69337	3.71625	4.41310e-05
8.01460e+04	5.48448e-02	3.48373e-02	1.88092	2.55783	4.41310e-05
8.02159e+04	5.48766e-02	4.22290e-02	5.94898	2.27477	4.41310e-05
8.02857e+04	5.48530e-02	2.79061e-02	3.75519	1.13691	4.41310e-05
8.03556e+04	5.47701e-02	1.61792e-02	0.63806	0.94396	4.41310e-05
8.04255e+04	5.48249e-02	3.99919e-02	3.25542	1.96673	4.41310e-05
8.04954e+04	5.48137e-02	4.48249e-02	1.62997	0.34123	4.41310e-05
8.05653e+04	5.48025e-02	3.71597e-02	5.99942	5.93467	4.41310e-05
8.06351e+04	5.48308e-02	1.90058e-02	2.70235	0.74797	4.41310e-05
8.07050e+04	5.48441e-02	2.66232e-02	0.94033	5.79188	4.41310e-05
8.07749e+04	5.48475e-02	4.68247e-02	5.87588	5.58637	4.41310e-05
8.08448e+04	5.48253e-02	3.74753e-02	4.81694	4.49218	4.41310e-05
8.09146e+04	5.47876e-02	2.57401e-02	3.30915	3.57066	4.41310e-05
8.09845e+04	5.48152e-02	2.99804e-02	0.24749	5.05571	4.41310e-05
8.10544e+04	5.47987e-02	3.63205e-02	5.86536	3.52769	4.41310e-05
8.11243e+04	5.48274e-02	4.40909e-02	5.43603	2.72952	4.41310e-05
8.11942e+04	5.48143e-02	2.84520e-02	4.79170	2.21087	4.41310e-05
8.12640e+04	5.48338e-02	2.08542e-02	4.13734	1.14645	4.41310e-05
8.13339e+04	5.48016e-02	3.85344e-02	2.20202	2.32692	4.41310e-05
8.14038e+04	5.48498e-02	4.22597e-02	2.31125	0.83991	4.41310e-05
8.14737e+04	5.47962e-02	4.01803e-02	2.53759	6.17010	4.41310e-05
8.15436e+04	5.48004e-02	1.87234e-02	1.98256	5.97111	4.41310e-05
8.16134e+04	5.47890e-02	1.73185e-02	1.99493	4.88847	4.41310e-05
8.16833e+04	5.48166e-02	3.88597e-02	1.13109	5.53512	4.41310e-05
8.17532e+04	5.48392e-02	4.25364e-02	1.92403	4.20002	4.41310e-05
8.18231e+04	5.48052e-02	4.07184e-02	2.82561	3.14765	4.41310e-05
8.18929e+04	5.48354e-02	2.05630e-02	2.94547	3.13008	4.41310e-05
8.19628e+04	5.48020e-02	1.71986e-02	3.49379	2.15513	4.41310e-05
8.20327e+04	5.48288e-02	3.94036e-02	3.69622	2.60148	4.41310e-05
8.21026e+04	5.47938e-02	4.24112e-02	5.29481	1.06088	4.41310e-05
8.21725e+04	5.47934e-02	3.90339e-02	0.57675	0.16073	4.41310e-05
8.22423e+04	5.47964e-02	2.20287e-02	1.73571	5.92539	4.41310e-05
8.23122e+04	5.47926e-02	1.81670e-02	2.69697	5.43055	4.41310e-05
8.23821e+04	5.48020e-02	3.85752e-02	3.66806	5.67477	4.41310e-05
8.24520e+04	5.48317e-02	4.23090e-02	6.27156	3.92313	4.41310e-05
8.25219e+04	5.47873e-02	3.98195e-02	2.28110	3.25241	4.41310e-05
8.25917e+04	5.48163e-02	2.78697e-02	4.64594	1.97768	4.41310e-05
8.26616e+04	5.48505e-02	1.92984e-02	6.09193	1.93902	4.41310e-05
8.27315e+04	5.48339e-02	3.28130e-02	1.31427	2.00965	4.41310e-05
8.28014e+04	5.48312e-02	4.06361e-02	4.08695	0.52072	4.41310e-05
8.28712e+04	5.47931e-02	4.08934e-02	0.84315	6.02821	4.41310e-05
8.29411e+04	5.47944e-02	3.58505e-02	4.16789	4.48257	4.41310e-05
8.30110e+04	5.48109e-02	1.79537e-02	0.08714	4.70951	4.41310e-05
8.30809e+04	5.48060e-02	2.02996e-02	2.79870	4.16561	4.41310e-05
8.31508e+04	5.48366e-02	3.91881e-02	5.89119	3.40165	4.41310e-05
8.32206e+04	5.48120e-02	4.19283e-02	3.24044	2.30109	4.41310e-05
8.32905e+04	5.47975e-02	4.25342e-02	1.08060	0.88873	4.41310e-05
8.33604e+04	5.47933e-02	2.43635e-02	4.71878	0.35229	4.41310e-05
8.34303e+04	5.48501e-02	1.84597e-02	1.94982	5.64342	4.41310e-05
8.35002e+04	5.47743e-02	2.91537e-02	4.71244	6.12773	4.41310e-05
8.35700e+04	5.48365e-02	3.63975e-02	3.23210	4.39688	4.41310e-05
8.36399e+04	5.47986e-02	4.32636e-02	1.33153	3.58452	4.41310e-05
8.37098e+04	5.48266e-02	4.33057e-02	0.09408	1.91082	4.41310e-05
8.37797e+04	5.48072e-02	2.67708e-02	4.53975	1.30430	4.41310e-05
8.38495e+04	5.48036e-02	1.96961e-02	2.86746	0.10930	4.41310e-05
8.39194e+04	5.48034e-02	2.44058e-02	0.45071	0.49114	4.41310e-05
8.39893e+04	5.48427e-02	3.36523e-02	5.35468	5.47186	4.41310e-05
8.40592e+04	5.48113e-02	4.34045e-02	4.84951	4.40675	4.41310e-05
8.41291e+04	5.48036e-02	4.21536e-02	4.00694	3.07281	4.41310e-05
8.41989e+04	5.47634e-02	3.33057e-02	3.53983	2.00566	4.41310e-05
8.42688e+04	5.48452e-02	2.17503e-02	2.61179	1.11275	4.41310e-05
8.43387e+04	5.47743e-02	1.88758e-02	1.25283	1.01458	4.41310e-05
8.44086e+04	5.48283e-02	3.21898e-02	0.61180	0.42506	4.41310e-05
8.44784e+04	5.48075e-02	4.21455e-02	0.57357	5.43681	4.41310e-05
8.45483e+04	5.48413e-02	4.25515e-02	0.97988	4.29792	4.41310e-05
8.46182e+04	5.47586e-02	3.75215e-02	1.26604	2.91644	4.41310e-05
8.46881e+04	5.48717e-02	2.35074e-02	1.36103	2.30465	4.41310e-05
8.47580e+04	5.47763e-02	1.84739e-02	1.13228	1.67120	4.41310e-05
8.48278e+04	5.48217e-02	3.17075e-02	0.98712	1.74581	4.41310e-05
8.48977e+04	5.47803e-02	3.92953e-02	1.84994	0.31447	4.41310e-05
8.49676e+04	5.48146e-02	4.11304e-02	3.00824	5.70064	4.41310e-05
8.50375e+04	5.47809e-02	3.93432e-02	4.37566	4.18160	4.41310e-05
8.51074e+04	5.48247e-02	2.49680e-02	5.22675	3.55241	4.41310e-05
8.51772e+04	5.48159e-02	2.11704e-02	0.01131	2.77813	4.41310e-05
8.52471e+04	5.47613e-02	2.53777e-02	0.31896	2.87960	4.41310e-05
8.53170e+04	5.48027e-02	3.59697e-02	2.07154	1.59424	4.41310e-05
8.53869e+04	5.47898e-02	4.03415e-02	4.15150	0.52930	4.41310e-05
8.54567e+04	5.48144e-02	4.15473e-02	6.12031	5.54413	4.41310e-05
8.55266e+04	5.48230e-02	3.23091e-02	2.12523	4.58015	4.41310e-05
8.55965e+04	5.47335e-02	2.19462e-02	3.91513	3.88301	4.41310e-05
8.56664e+04	5.48100e-02	2.16874e-02	5.19853	3.84763	4.41310e-05
8.57363e+04	5.48102e-02	3.11864e-02	1.46547	3.00823	4.41310e-05
8.58061e+04	5.47802e-02	3.87841e-02	4.08025	1.93776	4.41310e-05
8.58760e+04	5.48362e-02	4.25633e-02	0.81031	0.78780	4.41310e-05
8.59459e+04	5.47745e-02	3.61755e-02	4.06527	5.96185	4.41310e-05
8.60158e+04	5.47716e-02	2.64504e-02	0.51050	5.18802	4.41310e-05
8.60857e+04	5.48130e-02	1.88337e-02	3.06365	4.84641	4.41310e-05
8.61555e+04	5.47969e-02	2.54987e-02	6.01086	4.40255	4.41310e-05
8.62254e+04	5.48036e-02	3.71941e-02	3.18673	3.48051	4.41310e-05
8.62953e+04	5.48119e-02	4.15197e-02	0.69014	2.34103	4.41310e-05
8.63652e+04	5.47908e-02	3.98365e-02	4.74413	1.35804	4.41310e-05
8.64350e+04	5.48091e-02	3.12520e-02	2.64321	0.24078	4.41310e-05
8.65049e+04	5.47442e-02	1.87042e-02	6.00977	0.00347	4.41310e-05
8.65748e+04	5.47785e-02	2.17899e-02	3.45795	5.68611	4.41310e-05
8.66447e+04	5.47909e-02	3.50413e-02	1.37747	5.30529	4.41310e-05
8.67146e+04	5.47484e-02	3.99390e-02	6.15351	3.96029	4.41310e-05
8.67844e+04	5.47833e-02	4.00416e-02	4.59527	3.22593	4.41310e-05
8.68543e+04	5.47524e-02	3.45531e-02	3.40559	1.87018	4.41310e-05
8.69242e+04	5.47693e-02	1.84153e-02	1.57174	1.84819	4.41310e-05
8.69941e+04	5.47688e-02	2.11943e-02	0.03483	1.12288	4.41310e-05
8.70640e+04	5.47393e-02	3.40235e-02	4.65559	1.02248	4.41310e-05
8.71338e+04	5.47838e-02	4.19850e-02	4.08131	5.93488	4.41310e-05
8.72037e+04	5.48019e-02	3.96283e-02	3.70951	5.21175	4.41310e-05
8.72736e+04	5.47260e-02	3.21615e-02	3.39237	4.00431	4.41310e-05
8.73435e+04	5.47656e-02	1.68276e-02	2.15972	3.94549	4.41310e-05
8.74133e+04	5.48044e-02	2.51647e-02	1.21294	3.67731	4.41310e-05
8.74832e+04	5.47728e-02	3.55824e-02	1.01910	3.01462	4.41310e-05
8.75531e+04	5.47851e-02	4.40881e-02	1.44819	1.98679	4.41310e-05
8.76230e+04	5.47904e-02	3.80699e-02	1.98777	0.88075	4.41310e-05
8.76929e+04	5.47144e-02	2.41793e-02	1.90633	0.49071	4.41310e-05
8.77627e+04	5.47742e-02	1.72289e-02	1.87086	6.19374	4.41310e-05
8.78326e+04	5.48110e-02	3.35227e-02	1.72510	0.19756	4.41310e-05
8.79025e+04	5.47608e-02	3.79752e-02	2.90676	5.07352	4.41310e-05
8.79724e+04	5.47955e-02	4.10761e-02	4.03575	4.53931	4.41310e-05
8.80423e+04	5.47822e-02	3.61003e-02	5.52812	3.10900	4.41310e-05
8.81121e+04	5.47433e-02	1.84345e-02	5.56997	3.72224	4.41310e-05
8.81820e+04	5.47874e-02	2.23952e-02	0.35492	2.80372	4.41310e-05
8.82519e+04	5.47952e-02	3.96976e-02	1.54101	2.76638	4.41310e-05
8.83218e+04	5.47591e-02	4.16133e-02	3.71020	1.30167	4.41310e-05
8.83916e+04	5.47736e-02	3.35253e-02	5.61256	0.88961	4.41310e-05
8.84615e+04	5.48044e-02	2.78008e-02	1.35572	6.26909	4.41310e-05
8.85314e+04	5.47238e-02	2.13783e-02	2.40441	0.50302	4.41310e-05
8.86013e+04	5.47346e-02	3.28270e-02	4.45378	6.11906	4.41310e-05
8.86712e+04	5.48211e-02	4.04265e-02	0.70801	5.34586	4.41310e-05
8.87410e+04	5.47454e-02	3.83386e-02	3.41376	4.61578	4.41310e-05
8.88109e+04	5.47564e-02	2.91934e-02	6.16486	3.71624	4.41310e-05
8.88808e+04	5.47893e-02	2.13511e-02	1.74272	4.26193	4.41310e-05
8.89507e+04	5.47754e-02	2.88162e-02	4.69621	3.54787	4.41310e-05
8.90206e+04	5.47614e-02	3.94768e-02	1.54832	3.29529	4.41310e-05
8.90904e+04	5.47902e-02	4.13792e-02	5.17920	2.17431	4.41310e-05
8.91603e+04	5.47698e-02	3.00606e-02	2.26834	1.86991	4.41310e-05
8.92302e+04	5.47343e-02	2.20834e-02	5.52689	1.51430	4.41310e-05
8.93001e+04	5.47064e-02	2.53551e-02	2.14857	1.75916	4.41310e-05
8.93699e+04	5.47403e-02	3.95967e-02	6.06386	1.15052	4.41310e-05
8.94398e+04	5.47406e-02	3.96523e-02	4.13531	0.25110	4.41310e-05
8.95097e+04	5.47525e-02	2.99598e-02	1.87817	0.03935	4.41310e-05
8.95796e+04	5.47512e-02	2.10027e-02	5.98922	5.71675	4.41310e-05
8.96495e+04	5.47483e-02	3.35576e-02	3.12758	0.20548	4.41310e-05
8.97193e+04	5.47884e-02	3.90629e-02	1.88070	5.35212	4.41310e-05
8.97892e+04	5.47749e-02	3.68220e-02	0.52435	5.15320	4.41310e-05
8.98591e+04	5.47617e-02	3.02047e-02	5.63072	4.12552	4.41310e-05
8.99290e+04	5.47791e-02	2.24676e-02	3.23477	5.11909	4.41310e-05
8.99989e+04	5.47880e-02	3.31005e-02	2.29240	4.40191	4.41310e-05
9.00687e+04	5.47617e-02	3.94539e-02	1.55602	3.99488	4.41310e-05
9.01386e+04	5.47492e-02	3.69696e-02	0.95598	3.37419	4.41310e-05
9.02085e+04	5.47566e-02	2.44101e-02	0.23712	2.99004	4.41310e-05
9.02784e+04	5.47583e-02	2.79764e-02	5.12455	3.67209	4.41310e-05
9.03482e+04	5.47504e-02	3.51349e-02	4.95154	2.95038	4.41310e-05
9.04181e+04	5.47584e-02	3.96102e-02	4.87212	2.73528	4.41310e-05
9.04880e+04	5.47578e-02	3.37617e-02	5.15291	1.78712	4.41310e-05
9.05579e+04	5.47807e-02	2.20111e-02	4.46081	2.45458	4.41310e-05
9.06278e+04	5.47601e-02	2.97075e-02	4.44834	2.21025	4.41310e-05
9.06976e+04	5.47287e-02	3.84800e-02	4.94277	1.90001	4.41310e-05
9.07675e+04	5.47430e-02	3.83425e-02	5.75628	1.29973	4.41310e-05
9.08374e+04	5.47637e-02	2.70557e-02	0.18262	0.87797	4.41310e-05
9.09073e+04	5.47601e-02	2.71896e-02	0.00802	1.78743	4.41310e-05
9.09772e+04	5.47410e-02	3.49317e-02	1.19989	1.04542	4.41310e-05
9.10470e+04	5.47324e-02	3.91088e-02	2.47620	0.99765	4.41310e-05
9.11169e+04	5.47423e-02	3.32226e-02	4.12960	0.03175	4.41310e-05
9.11868e+04	5.47667e-02	2.25182e-02	4.37780	1.23174	4.41310e-05
9.12567e+04	5.47550e-02	3.21168e-02	6.16157	0.58655	4.41310e-05
9.13265e+04	5.47388e-02	3.91859e-02	1.82968	0.45114	4.41310e-05
9.13964e+04	5.47108e-02	3.46156e-02	4.16363	6.02022	4.41310e-05
9.14663e+04	5.47152e-02	2.00471e-02	5.84610	6.12228	4.41310e-05
9.15362e+04	5.47409e-02	3.04283e-02	1.02182	0.45839	4.41310e-05
9.16061e+04	5.47668e-02	4.00757e-02	3.80700	6.08427	4.41310e-05
9.16759e+04	5.47575e-02	3.83266e-02	0.24578	5.93715	4.41310e-05
9.17458e+04	5.47326e-02	2.74608e-02	2.94981	5.41265	4.41310e-05
9.18157e+04	5.47493e-02	2.64026e-02	4.63608	0.18636	4.41310e-05
9.18856e+04	5.47815e-02	4.03009e-02	1.42377	6.00927	4.41310e-05
9.19554e+04	5.47700e-02	3.88920e-02	4.89173	5.59122	4.41310e-05
9.20253e+04	5.47527e-02	2.79241e-02	1.80910	5.56564	4.41310e-05
9.20952e+04	5.47018e-02	2.03188e-02	4.74237	5.83050	4.41310e-05
9.21651e+04	5.46981e-02	3.86893e-02	1.76417	6.22353	4.41310e-05
9.22350e+04	5.47315e-02	3.92931e-02	6.13286	5.29115	4.41310e-05
9.23048e+04	5.47417e-02	2.48959e-02	3.49096	5.70279	4.41310e-05
9.23747e+04	5.47719e-02	2.24938e-02	0.88714	5.68684	4.41310e-05
9.24446e+04	5.47691e-02	3.69892e-02	4.60187	6.18505	4.41310e-05
9.25145e+04	5.47070e-02	3.99972e-02	3.08690	5.59212	4.41310e-05
9.25844e+04	5.47167e-02	2.66686e-02	1.36644	5.47275	4.41310e-05
9.26542e+04	5.46925e-02	2.36322e-02	5.14694	0.09212	4.41310e-05
9.27241e+04	5.46970e-02	3.64281e-02	3.81016	6.07731	4.41310e-05
9.27940e+04	5.47749e-02	3.93612e-02	2.68811	6.11443	4.41310e-05
