# t	a	e	mean_anomaly	varpi	mass/M_star
2.57474e+05	5.30481e-02	2.46326e-02	1.63120	6.17954	4.41310e-05
2.57521e+05	5.30455e-02	4.36234e-02	4.18348	5.90984	4.41310e-05
2.57567e+05	5.29938e-02	3.68589e-02	5.79433	0.13704	4.41310e-05
2.57614e+05	5.30901e-02	2.37003e-02	4.54352	2.90850	4.41310e-05
2.57661e+05	5.30460e-02	4.99928e-02	1.86981	1.23161	4.41310e-05
2.57707e+05	5.30381e-02	3.92145e-02	4.22563	2.13438	4.41310e-05
2.57754e+05	5.30650e-02	3.36796e-02	1.01528	1.79216	4.41310e-05
2.57800e+05	5.30470e-02	5.95234e-02	4.53701	5.64910	4.41310e-05
2.57847e+05	5.29754e-02	4.15079e-02	2.06008	5.02594	4.41310e-05
2.57894e+05	5.30190e-02	7.49302e-02	4.45438	5.92376	4.41310e-05
2.57940e+05	5.30480e-02	3.89609e-02	1.43413	5.50129	4.41310e-05
2.57987e+05	5.30023e-02	6.76001e-02	2.67596	0.26004	4.41310e-05
2.58033e+05	5.29707e-02	3.01163e-02	0.41834	5.12188	4.41310e-05
2.58080e+05	5.30694e-02	3.10944e-02	5.42610	3.02942	4.41310e-05
2.58127e+05	5.30896e-02	6.20812e-02	3.76080	0.47583	4.41310e-05
2.58173e+05	5.29493e-02	2.74136e-02	1.54845	5.83879	4.41310e-05
2.58220e+05	5.29405e-02	5.48543e-02	2.61976	1.26556	4.41310e-05
2.58266e+05	5.29864e-02	4.34732e-02	1.46427	6.04522	4.41310e-05
2.58313e+05	5.30074e-02	2.63852e-02	0.80630	4.67796	4.41310e-05
2.58359e+05	5.30239e-02	3.76380e-02	0.96259	0.78327	4.41310e-05
2.58406e+05	5.30448e-02	4.50386e-02	2.33282	2.82113	4.41310e-05
2.58453e+05	5.30066e-02	3.41234e-02	0.27736	0.88282	4.41310e-05
2.58499e+05	5.30346e-02	5.75722e-02	2.76405	1.48563	4.41310e-05
2.58546e+05	5.30533e-02	3.96464e-02	3.29936	3.71043	4.41310e-05
2.58592e+05	5.30184e-02	4.76224e-02	5.91814	4.02238	4.41310e-05
2.58639e+05	5.29964e-02	5.37663e-02	4.75884	3.95092	4.41310e-05
2.58686e+05	5.30194e-02	4.99215e-02	3.32341	4.61584	4.41310e-05
2.58732e+05	5.30356e-02	2.44992e-02	0.70848	0.69714	4.41310e-05
2.58779e+05	5.30123e-02	3.81182e-02	2.29502	4.10161	4.41310e-05
2.58825e+05	5.30135e-02	5.19224e-02	1.89810	1.93924	4.41310e-05
2.58872e+05	5.29961e-02	4.73879e-02	4.71372	3.39586	4.41310e-05
2.58918e+05	5.30010e-02	5.76460e-02	4.22162	3.57517	4.41310e-05
2.58965e+05	5.30565e-02	5.58250e-02	2.75253	5.53095	4.41310e-05
2.59012e+05	5.30505e-02	5.32745e-02	1.97519	0.69063	4.41310e-05
2.59058e+05	5.30229e-02	5.04512e-02	0.94616	2.55767	4.41310e-05
2.59105e+05	5.29944e-02	4.84621e-02	0.87178	2.25787	4.41310e-05
2.59151e+05	5.30917e-02	3.66451e-02	0.38682	1.87863	4.41310e-05
2.59198e+05	5.29762e-02	5.28862e-02	2.30021	5.41393	4.41310e-05
2.59245e+05	5.29924e-02	6.24479e-02	3.16454	4.76613	4.41310e-05
2.59291e+05	5.30154e-02	5.97773e-02	2.52321	6.08365	4.41310e-05
2.59338e+05	5.29678e-02	4.13130e-02	3.50255	5.75887	4.41310e-05
2.59384e+05	5.30808e-02	5.12290e-02	5.71197	3.25831	4.41310e-05
2.59431e+05	5.29828e-02	6.15659e-02	0.43850	3.17696	4.41310e-05
2.59478e+05	5.30294e-02	4.21268e-02	0.55396	4.63312	4.41310e-05
2.59524e+05	5.30151e-02	3.66878e-02	5.53249	5.95258	4.41310e-05
2.59571e+05	5.29902e-02	6.02767e-02	0.16301	0.29541	4.41310e-05
2.59617e+05	5.30355e-02	6.71473e-02	0.97627	1.80863	4.41310e-05
2.59664e+05	5.30172e-02	6.38959e-02	2.40607	2.34254	4.41310e-05
2.59710e+05	5.29999e-02	3.55221e-02	3.31649	3.50138	4.41310e-05
2.59757e+05	5.29435e-02	4.75185e-02	3.75467	5.48794	4.41310e-05
2.59804e+05	5.30027e-02	6.12197e-02	4.23954	0.74055	4.41310e-05
2.59850e+05	5.29440e-02	2.21292e-02	0.83671	5.13208	4.41310e-05
2.59897e+05	5.29844e-02	3.63282e-02	5.83629	1.46127	4.41310e-05
2.59943e+05	5.30201e-02	3.96869e-02	5.96141	3.81444	4.41310e-05
2.59990e+05	5.30302e-02	5.50874e-02	1.07432	5.15175	4.41310e-05
2.60037e+05	5.29984e-02	4.56224e-02	3.51707	4.66612	4.41310e-05
2.60083e+05	5.29382e-02	4.75692e-02	3.45971	6.18487	4.41310e-05
2.60130e+05	5.30303e-02	4.50737e-02	0.21447	5.23708	4.41310e-05
2.60176e+05	5.29735e-02	5.19357e-02	3.94901	3.13731	4.41310e-05
2.60223e+05	5.29927e-02	7.39629e-02	0.88837	2.31853	4.41310e-05
2.60269e+05	5.30451e-02	5.35097e-02	3.25979	3.70890	4.41310e-05
2.60316e+05	5.30326e-02	2.64427e-02	5.60316	4.59792	4.41310e-05
2.60363e+05	5.30345e-02	5.53396e-02	4.07427	1.10797	4.41310e-05
2.60409e+05	5.30476e-02	1.75893e-02	1.85664	5.63675	4.41310e-05
2.60456e+05	5.30433e-02	5.89213e-02	1.73425	1.52361	4.41310e-05
2.60502e+05	5.29981e-02	3.64600e-02	0.28656	5.19340	4.41310e-05
2.60549e+05	5.29334e-02	4.80609e-02	4.59939	3.98211	4.41310e-05
2.60596e+05	5.30596e-02	2.48850e-02	3.94103	0.56395	4.41310e-05
2.60642e+05	5.29568e-02	2.27619e-02	1.40075	0.17777	4.41310e-05
2.60689e+05	5.29153e-02	4.38984e-02	2.32081	2.52749	4.41310e-05
2.60735e+05	5.29822e-02	6.48058e-02	0.58709	1.45140	4.41310e-05
2.60782e+05	5.29335e-02	6.64940e-02	3.95849	2.83927	4.41310e-05
2.60828e+05	5.30201e-02	4.47328e-02	1.79099	3.71043	4.41310e-05
2.60875e+05	5.30095e-02	4.13288e-02	0.71524	1.91048	4.41310e-05
2.60922e+05	5.30230e-02	3.19813e-02	0.02504	0.42646	4.41310e-05
2.60968e+05	5.29785e-02	6.81242e-02	3.36312	2.31428	4.41310e-05
2.61015e+05	5.29848e-02	7.23070e-02	1.77991	3.25395	4.41310e-05
2.61061e+05	5.29579e-02	1.88198e-02	2.97790	5.43572	4.41310e-05
2.61108e+05	5.29756e-02	3.18119e-02	3.48603	3.21083	4.41310e-05
2.61155e+05	5.30028e-02	3.65249e-02	4.48429	6.28059	4.41310e-05
2.61201e+05	5.30034e-02	2.74541e-02	3.30438	0.44590	4.41310e-05
2.61248e+05	5.29833e-02	4.82740e-02	6.20212	3.43090	4.41310e-05
2.61294e+05	5.30119e-02	4.56062e-02	5.39485	3.43373	4.41310e-05
2.61341e+05	5.30283e-02	6.01256e-02	2.05339	5.07594	4.41310e-05
2.61388e+05	5.29832e-02	5.48799e-02	1.03865	5.77082	4.41310e-05
2.61434e+05	5.30333e-02	4.29327e-02	5.93079	0.59319	4.41310e-05
2.61481e+05	5.29500e-02	3.44122e-02	0.11400	5.66646	4.41310e-05
2.61527e+05	5.29739e-02	2.49867e-02	0.96401	4.36219	4.41310e-05
2.61574e+05	5.29360e-02	3.43092e-02	6.01760	5.65811	4.41310e-05
2.61620e+05	5.29876e-02	1.38480e-02	1.45334	3.55921	4.41310e-05
2.61667e+05	5.30195e-02	5.55713e-02	2.07426	2.72888	4.41310e-05
2.61714e+05	5.30194e-02	3.62282e-02	2.00670	3.45975	4.41310e-05
2.61760e+05	5.30092e-02	6.09928e-02	2.89179	2.68528	4.41310e-05
2.61807e+05	5.29865e-02	8.04150e-02	3.53380	2.24376	4.41310e-05
2.61853e+05	5.30273e-02	7.16047e-02	4.01512	2.88383	4.41310e-05
2.61900e+05	5.30557e-02	6.44309e-02	5.10598	2.20791	4.41310e-05
2.61947e+05	5.30206e-02	6.58022e-02	6.17901	1.75287	4.41310e-05
2.61993e+05	5.29967e-02	6.79726e-02	0.68154	2.46957	4.41310e-05
2.62040e+05	5.30441e-02	5.26201e-02	2.08503	1.76601	4.41310e-05
2.62086e+05	5.29990e-02	5.77811e-02	3.70974	0.99854	4.41310e-05
2.62133e+05	5.30266e-02	6.62621e-02	4.69572	1.83080	4.41310e-05
2.62179e+05	5.29954e-02	5.66077e-02	0.24191	1.41085	4.41310e-05
2.62226e+05	5.29602e-02	6.11104e-02	2.30475	0.50073	4.41310e-05
2.62273e+05	5.29840e-02	6.90535e-02	3.61215	1.37150	4.41310e-05
2.62319e+05	5.29376e-02	6.19846e-02	5.83111	1.13768	4.41310e-05
2.62366e+05	5.29183e-02	5.99996e-02	2.04525	0.30739	4.41310e-05
2.62412e+05	5.29250e-02	6.90680e-02	3.89147	0.80292	4.41310e-05
2.62459e+05	5.30016e-02	6.41260e-02	5.79342	0.88721	4.41310e-05
2.62506e+05	5.29956e-02	4.26857e-02	2.39787	6.13161	4.41310e-05
2.62552e+05	5.29415e-02	5.48947e-02	4.85233	6.17256	4.41310e-05
2.62599e+05	5.29648e-02	5.59643e-02	0.69310	0.21743	4.41310e-05
2.62645e+05	5.29734e-02	7.94071e-03	4.72866	4.74589	4.41310e-05
2.62692e+05	5.29888e-02	1.43982e-02	2.20030	3.70582	4.41310e-05
2.62739e+05	5.29707e-02	2.35220e-02	3.10861	5.80677	4.41310e-05
2.62785e+05	5.30270e-02	4.05948e-02	2.72332	2.33056	4.41310e-05
2.62832e+05	5.29474e-02	6.40071e-02	5.68142	2.17348	4.41310e-05
2.62878e+05	5.29679e-02	2.74562e-02	1.99445	3.25845	4.41310e-05
2.62925e+05	5.29502e-02	5.00647e-02	5.97497	2.12391	4.41310e-05
2.62971e+05	5.30075e-02	6.55777e-02	3.50061	1.48211	4.41310e-05
2.63018e+05	5.29780e-02	6.57764e-02	0.41686	2.03832	4.41310e-05
2.63065e+05	5.29663e-02	4.60679e-02	3.91716	2.13308	4.41310e-05
2.63111e+05	5.29315e-02	4.89349e-02	2.16684	0.99509	4.41310e-05
2.63158e+05	5.29391e-02	5.26689e-02	6.01287	1.10948	4.41310e-05
2.63204e+05	5.29315e-02	4.74092e-02	3.27471	1.81987	4.41310e-05
2.63251e+05	5.29543e-02	4.62311e-02	1.45904	1.16925	4.41310e-05
2.63298e+05	5.29705e-02	6.12158e-02	6.18306	0.42224	4.41310e-05
2.63344e+05	5.29520e-02	5.90277e-02	4.07602	0.81693	4.41310e-05
2.63391e+05	5.29339e-02	5.84379e-02	2.36172	0.92264	4.41310e-05
2.63437e+05	5.29745e-02	6.60350e-02	0.93749	0.28496	4.41310e-05
2.63484e+05	5.29746e-02	7.10493e-02	5.70980	0.29882	4.41310e-05
2.63530e+05	5.29907e-02	6.78598e-02	3.96381	0.61333	4.41310e-05
2.63577e+05	5.29196e-02	5.42064e-02	2.92655	0.23750	4.41310e-05
2.63624e+05	5.30012e-02	5.48456e-02	1.70479	0.15452	4.41310e-05
2.63670e+05	5.29189e-02	5.45993e-02	0.39578	0.50483	4.41310e-05
2.63717e+05	5.29703e-02	4.56058e-02	5.90968	0.15521	4.41310e-05
2.63763e+05	5.29605e-02	4.82063e-02	5.38222	5.93519	4.41310e-05
2.63810e+05	5.29431e-02	5.13447e-02	4.27747	0.10162	4.41310e-05
2.63857e+05	5.29072e-02	5.11518e-02	3.77022	6.21382	4.41310e-05
2.63903e+05	5.29557e-02	6.42194e-02	3.64857	5.60503	4.41310e-05
2.63950e+05	5.29020e-02	6.85803e-02	2.90490	6.11379	4.41310e-05
2.63996e+05	5.29641e-02	6.60803e-02	2.49572	6.27293	4.41310e-05
2.64043e+05	5.28844e-02	5.13398e-02	2.63875	5.61002	4.41310e-05
2.64089e+05	5.29520e-02	6.06298e-02	2.50164	5.84904	4.41310e-05
2.64136e+05	5.29777e-02	6.50460e-02	2.20384	0.26797	4.41310e-05
2.64183e+05	5.29664e-02	4.08880e-02	2.61687	5.79696	4.41310e-05
2.64229e+05	5.29397e-02	4.56313e-02	2.88236	5.54524	4.41310e-05
2.64276e+05	5.29380e-02	5.40116e-02	2.76685	0.08741	4.41310e-05
2.64322e+05	5.29265e-02	4.64812e-02	3.32356	0.04408	4.41310e-05
2.64369e+05	5.28889e-02	4.51484e-02	4.52035	5.58455	4.41310e-05
2.64416e+05	5.29091e-02	5.63337e-02	5.08340	6.15483	4.41310e-05
2.64462e+05	5.29099e-02	5.43301e-02	5.64952	0.33403	4.41310e-05
2.64509e+05	5.29410e-02	5.29348e-02	0.60171	6.19332	4.41310e-05
2.64555e+05	5.30020e-02	5.90315e-02	1.58842	0.04823	4.41310e-05
2.64602e+05	5.29415e-02	6.02622e-02	2.52047	0.46260	4.41310e-05
2.64649e+05	5.29525e-02	5.62072e-02	3.86177	0.40822	4.41310e-05
2.64695e+05	5.30055e-02	5.75065e-02	5.21119	0.45252	4.41310e-05
2.64742e+05	5.29206e-02	5.83338e-02	0.10868	0.94645	4.41310e-05
2.64788e+05	5.29929e-02	5.50804e-02	1.87398	0.75719	4.41310e-05
2.64835e+05	5.29400e-02	5.80209e-02	3.75352	0.54882	4.41310e-05
2.64881e+05	5.30104e-02	6.15777e-02	5.43636	0.95492	4.41310e-05
2.64928e+05	5.30153e-02	5.74704e-02	0.93450	1.43798	4.41310e-05
2.64975e+05	5.29537e-02	6.16936e-02	3.15005	1.05309	4.41310e-05
2.65021e+05	5.29189e-02	7.09678e-02	5.41849	1.17131	4.41310e-05
2.65068e+05	5.28944e-02	6.28632e-02	1.07144	1.93786	4.41310e-05
2.65114e+05	5.29079e-02	6.11119e-02	3.69986	1.92581	4.41310e-05
2.65161e+05	5.29454e-02	6.76917e-02	0.18571	1.66516	4.41310e-05
2.65208e+05	5.29313e-02	6.80467e-02	2.52447	2.28375	4.41310e-05
2.65254e+05	5.29425e-02	5.61770e-02	4.89385	2.84686	4.41310e-05
2.65301e+05	5.29310e-02	4.94601e-02	1.59716	2.41197	4.41310e-05
2.65347e+05	5.29167e-02	5.31923e-02	4.40540	2.79874	4.41310e-05
2.65394e+05	5.29338e-02	5.17676e-02	0.64370	3.95949	4.41310e-05
2.65440e+05	5.29854e-02	4.03125e-02	3.73941	4.25731	4.41310e-05
2.65487e+05	5.29819e-02	3.11229e-02	1.23495	3.42499	4.41310e-05
2.65534e+05	5.29395e-02	5.09640e-02	3.67210	4.86224	4.41310e-05
2.65580e+05	5.28456e-02	5.22668e-02	0.43693	5.79631	4.41310e-05
2.65627e+05	5.28836e-02	2.35963e-02	4.88992	4.71366	4.41310e-05
2.65673e+05	5.29766e-02	5.73813e-02	1.71767	5.79594	4.41310e-05
2.65720e+05	5.30214e-02	6.60697e-02	4.86533	0.46403	4.41310e-05
2.65767e+05	5.29105e-02	3.53133e-02	2.90984	5.97772	4.41310e-05
2.65813e+05	5.29077e-02	6.01740e-02	0.34160	0.29126	4.41310e-05
2.65860e+05	5.29188e-02	6.91108e-02	4.15859	1.31760	4.41310e-05
2.65906e+05	5.28608e-02	4.82229e-02	2.44660	0.80954	4.41310e-05
2.65953e+05	5.29195e-02	6.40440e-02	0.68752	1.15376	4.41310e-05
2.66000e+05	5.29613e-02	6.59700e-02	4.62673	2.27392	4.41310e-05
2.66046e+05	5.29744e-02	5.13781e-02	3.31467	2.05153	4.41310e-05
2.66093e+05	5.29203e-02	5.57274e-02	1.46543	2.12655	4.41310e-05
2.66139e+05	5.28690e-02	5.06576e-02	5.63132	3.30281	4.41310e-05
2.66186e+05	5.28871e-02	3.38232e-02	4.25668	3.56170	4.41310e-05
2.66232e+05	5.29608e-02	3.65207e-02	3.72114	3.00460	4.41310e-05
2.66279e+05	5.29838e-02	3.90981e-02	1.57917	4.44724	4.41310e-05
2.66326e+05	5.30074e-02	4.01342e-02	6.03546	5.53361	4.41310e-05
2.66372e+05	5.29070e-02	2.58753e-02	5.59249	4.99201	4.41310e-05
2.66419e+05	5.29145e-02	4.51161e-02	4.04837	6.00714	4.41310e-05
2.66465e+05	5.28740e-02	6.17604e-02	2.87167	0.85664	4.41310e-05
2.66512e+05	5.29003e-02	4.62644e-02	2.58448	0.65559	4.41310e-05
2.66559e+05	5.29049e-02	6.26375e-02	2.25604	1.10544	4.41310e-05
2.66605e+05	5.29453e-02	7.15394e-02	1.31051	2.12007	4.41310e-05
2.66652e+05	5.29548e-02	6.03671e-02	1.07677	2.08337	4.41310e-05
2.66698e+05	5.29606e-02	6.50602e-02	0.86293	2.25678	4.41310e-05
2.66745e+05	5.29519e-02	5.84463e-02	0.36178	3.28817	4.41310e-05
2.66791e+05	5.28877e-02	4.07238e-02	0.45320	3.56514	4.41310e-05
2.66838e+05	5.28612e-02	4.12631e-02	1.16842	3.22802	4.41310e-05
2.66885e+05	5.29025e-02	4.00657e-02	0.61582	4.59951	4.41310e-05
2.66931e+05	5.29709e-02	4.03184e-02	6.21463	6.01817	4.41310e-05
2.66978e+05	5.29540e-02	2.09383e-02	1.16108	4.97596	4.41310e-05
2.67024e+05	5.29072e-02	4.94404e-02	1.04497	0.02413	4.41310e-05
2.67071e+05	5.29329e-02	6.94880e-02	1.13160	1.42784	4.41310e-05
2.67118e+05	5.29743e-02	5.26644e-02	2.14844	1.04823	4.41310e-05
2.67164e+05	5.28605e-02	7.08176e-02	2.94513	1.41772	4.41310e-05
2.67211e+05	5.28536e-02	7.46479e-02	3.63942	2.62872	4.41310e-05
2.67257e+05	5.29748e-02	6.91690e-02	4.94994	2.57914	4.41310e-05
2.67304e+05	5.29340e-02	7.62985e-02	6.04599	2.57042	4.41310e-05
2.67350e+05	5.28658e-02	6.44880e-02	0.68302	3.58684	4.41310e-05
2.67397e+05	5.28765e-02	4.44909e-02	2.30782	4.13021	4.41310e-05
2.67444e+05	5.29254e-02	5.37227e-02	4.25607	3.83952	4.41310e-05
2.67490e+05	5.29420e-02	4.47620e-02	5.18220	4.90240	4.41310e-05
2.67537e+05	5.29751e-02	3.69197e-02	5.49152	0.69748	4.41310e-05
2.67583e+05	5.28809e-02	4.00077e-02	1.00741	0.80621	4.41310e-05
2.67630e+05	5.28621e-02	5.20530e-02	3.23526	1.01262	4.41310e-05
2.67677e+05	5.29444e-02	6.48248e-02	5.01267	1.89105	4.41310e-05
2.67723e+05	5.29212e-02	6.27827e-02	0.22945	2.86876	4.41310e-05
2.67770e+05	5.28958e-02	6.56908e-02	3.09220	2.87275	4.41310e-05
2.67816e+05	5.29081e-02	7.22315e-02	5.73742	2.87973	4.41310e-05
2.67863e+05	5.29222e-02	6.02736e-02	1.72337	3.50026	4.41310e-05
2.67910e+05	5.29350e-02	3.07071e-02	3.89259	4.40195	4.41310e-05
2.67956e+05	5.29252e-02	3.01478e-02	0.42206	4.42828	4.41310e-05
2.68003e+05	5.29438e-02	3.00956e-02	3.00660	4.86483	4.41310e-05
2.68049e+05	5.29406e-02	2.59955e-02	4.04710	1.02011	4.41310e-05
2.68096e+05	5.29337e-02	4.07595e-02	0.06324	1.93407	4.41310e-05
2.68142e+05	5.29470e-02	3.89760e-02	3.64030	1.75093	4.41310e-05
2.68189e+05	5.28558e-02	6.08229e-02	0.39137	2.40856	4.41310e-05
2.68236e+05	5.28659e-02	6.75101e-02	3.58272	3.25944	4.41310e-05
2.68282e+05	5.28737e-02	6.18414e-02	1.01130	3.35729	4.41310e-05
2.68329e+05	5.29175e-02	6.43058e-02	4.91169	3.44556	4.41310e-05
2.68375e+05	5.29128e-02	4.47891e-02	1.83060	4.43125	4.41310e-05
2.68422e+05	5.29708e-02	2.18681e-02	4.91689	5.38587	4.41310e-05
2.68469e+05	5.29116e-02	2.06409e-02	2.89959	5.04152	4.41310e-05
2.68515e+05	5.28369e-02	2.56407e-02	5.43518	0.62476	4.41310e-05
2.68562e+05	5.28259e-02	5.46866e-02	2.32455	2.11436	4.41310e-05
2.68608e+05	5.28702e-02	5.02370e-02	0.46648	2.28586	4.41310e-05
2.68655e+05	5.29232e-02	5.92719e-02	4.65016	2.45036	4.41310e-05
2.68701e+05	5.28891e-02	8.18656e-02	2.24775	3.40017	4.41310e-05
2.68748e+05	5.28650e-02	7.46493e-02	0.30544	3.97503	4.41310e-05
2.68795e+05	5.28187e-02	7.34870e-02	5.17211	3.96708	4.41310e-05
2.68841e+05	5.28918e-02	7.40398e-02	3.38199	4.71465	4.41310e-05
2.68888e+05	5.29267e-02	4.17200e-02	1.15178	5.95006	4.41310e-05
2.68934e+05	5.28954e-02	3.75473e-02	5.90340	6.13236	4.41310e-05
2.68981e+05	5.28859e-02	3.75476e-02	4.39388	0.57935	4.41310e-05
2.69028e+05	5.28358e-02	4.30714e-02	1.74954	2.69811	4.41310e-05
2.69074e+05	5.28795e-02	6.08345e-02	6.19546	3.82787	4.41310e-05
2.69121e+05	5.29230e-02	6.19268e-02	5.51379	3.84293	4.41310e-05
2.69167e+05	5.29239e-02	6.57805e-02	4.70502	3.98071	4.41310e-05
2.69214e+05	5.28857e-02	5.57229e-02	3.68410	4.99092	4.41310e-05
2.69261e+05	5.28970e-02	3.79729e-02	2.27826	0.13973	4.41310e-05
2.69307e+05	5.29278e-02	2.55721e-02	1.18671	0.86284	4.41310e-05
2.69354e+05	5.28643e-02	2.23796e-02	1.02824	0.82374	4.41310e-05
2.69400e+05	5.29187e-02	4.17087e-02	5.73051	2.50163	4.41310e-05
2.69447e+05	5.29105e-02	7.19778e-02	4.67999	3.76381	4.41310e-05
2.69493e+05	5.28621e-02	6.63899e-02	4.48200	4.22291	4.41310e-05
2.69540e+05	5.28951e-02	6.39890e-02	4.52405	4.19311	4.41310e-05
2.69587e+05	5.28640e-02	8.38279e-02	4.11867	5.25248	4.41310e-05
2.69633e+05	5.28316e-02	5.74573e-02	3.82197	0.08313	4.41310e-05
2.69680e+05	5.28813e-02	5.57926e-02	4.05189	0.15683	4.41310e-05
2.69726e+05	5.28919e-02	5.70445e-02	4.21461	0.69137	4.41310e-05
2.69773e+05	5.28497e-02	3.84748e-02	3.31637	2.51943	4.41310e-05
2.69820e+05	5.29066e-02	4.66024e-02	2.58235	4.47648	4.41310e-05
2.69866e+05	5.28801e-02	4.78574e-02	3.61732	4.29704	4.41310e-05
2.69913e+05	5.28941e-02	5.97399e-02	4.38761	4.45541	4.41310e-05
2.69959e+05	5.28564e-02	5.47150e-02	4.38409	6.18637	4.41310e-05
2.70006e+05	5.28574e-02	4.07642e-02	4.80506	1.09143	4.41310e-05
2.70052e+05	5.28944e-02	3.10624e-02	5.98509	1.21123	4.41310e-05
2.70099e+05	5.28979e-02	2.98552e-02	0.43442	1.75490	4.41310e-05
2.70146e+05	5.28167e-02	5.75847e-02	0.43346	3.74736	4.41310e-05
2.70192e+05	5.29437e-02	6.98614e-02	1.35092	4.81197	4.41310e-05
2.70239e+05	5.28820e-02	6.50107e-02	2.56152	5.18336	4.41310e-05
2.70285e+05	5.28572e-02	7.04968e-02	4.15083	5.60664	4.41310e-05
2.70332e+05	5.28364e-02	7.07022e-02	5.23083	0.46503	4.41310e-05
2.70379e+05	5.28780e-02	4.63200e-02	0.09990	1.68663	4.41310e-05
2.70425e+05	5.28542e-02	4.39089e-02	1.59359	2.11287	4.41310e-05
2.70472e+05	5.28237e-02	4.83182e-02	3.16368	2.88914	4.41310e-05
2.70518e+05	5.29120e-02	5.32874e-02	4.39589	4.40569	4.41310e-05
2.70565e+05	5.28325e-02	5.25006e-02	5.43850	6.08064	4.41310e-05
2.70611e+05	5.28878e-02	4.49487e-02	2.10621	5.80935	4.41310e-05
2.70658e+05	5.28647e-02	5.10396e-02	4.21306	6.10878	4.41310e-05
2.70705e+05	5.28837e-02	4.39915e-02	5.25112	2.40563	4.41310e-05
2.70751e+05	5.29130e-02	4.04253e-02	0.61386	3.50107	4.41310e-05
2.70798e+05	5.28364e-02	3.25618e-02	3.62700	3.24976	4.41310e-05
2.70844e+05	5.28960e-02	7.67018e-02	5.72369	4.83242	4.41310e-05
2.70891e+05	5.29026e-02	7.31644e-02	1.43766	6.01265	4.41310e-05
2.70938e+05	5.28268e-02	6.71291e-02	4.70627	5.86411	4.41310e-05
2.70984e+05	5.27694e-02	6.93073e-02	1.04179	0.26568	4.41310e-05
2.71031e+05	5.28311e-02	5.38695e-02	3.21421	2.02908	4.41310e-05
2.71077e+05	5.28866e-02	3.52018e-02	5.81489	3.41932	4.41310e-05
2.71124e+05	5.28870e-02	4.99990e-02	3.00868	2.81980	4.41310e-05
2.71171e+05	5.28157e-02	5.74820e-02	6.10412	4.04675	4.41310e-05
2.71217e+05	5.28131e-02	4.71228e-02	2.16933	6.06602	4.41310e-05
2.71264e+05	5.29019e-02	4.01022e-02	0.14096	5.48144	4.41310e-05
2.71310e+05	5.28998e-02	5.33422e-02	3.54585	5.76771	4.41310e-05
2.71357e+05	5.28397e-02	4.25837e-02	5.93164	1.86241	4.41310e-05
2.71403e+05	5.28575e-02	3.64141e-02	3.09544	2.99745	4.41310e-05
2.71450e+05	5.28857e-02	2.99807e-02	1.53078	2.14717	4.41310e-05
2.71497e+05	5.28848e-02	5.75411e-02	4.61303	3.88533	4.41310e-05
2.71543e+05	5.28865e-02	6.83673e-02	1.38757	5.53160	4.41310e-05
2.71590e+05	5.29019e-02	5.40511e-02	5.84609	5.37690	4.41310e-05
2.71636e+05	5.29268e-02	6.16864e-02	4.27202	5.75923	4.41310e-05
2.71683e+05	5.29180e-02	6.24470e-02	1.23740	1.41627	4.41310e-05
2.71730e+05	5.28525e-02	4.55983e-02	5.33691	2.28016	4.41310e-05
2.71776e+05	5.28570e-02	5.64634e-02	4.45135	1.82524	4.41310e-05
2.71823e+05	5.29205e-02	5.73561e-02	2.00049	3.27079	4.41310e-05
2.71869e+05	5.29416e-02	4.35594e-02	5.77035	5.01016	4.41310e-05
2.71916e+05	5.28595e-02	4.54966e-02	5.27139	4.30470	4.41310e-05
2.71962e+05	5.29026e-02	5.28981e-02	3.73295	5.32367	4.41310e-05
2.72009e+05	5.28904e-02	5.61207e-02	1.08016	1.38644	4.41310e-05
2.72056e+05	5.28477e-02	3.83697e-02	0.22141	1.40569	4.41310e-05
2.72102e+05	5.28918e-02	4.87969e-02	0.06685	1.21028	4.41310e-05
2.72149e+05	5.28992e-02	6.37160e-02	4.01846	3.32164	4.41310e-05
2.72195e+05	5.28578e-02	4.66607e-02	3.03332	4.14739	4.41310e-05
2.72242e+05	5.28841e-02	4.41666e-02	3.60207	2.83423	4.41310e-05
2.72289e+05	5.28843e-02	7.08331e-02	2.10543	4.75918	4.41310e-05
2.72335e+05	5.28725e-02	5.58768e-02	0.61284	0.52017	4.41310e-05
2.72382e+05	5.28698e-02	5.62794e-02	1.12742	5.84275	4.41310e-05
2.72428e+05	5.28292e-02	7.63743e-02	0.80993	6.21952	4.41310e-05
2.72475e+05	5.28226e-02	5.27890e-02	6.06334	1.72096	4.41310e-05
2.72521e+05	5.28878e-02	1.80176e-02	5.38764	3.03071	4.41310e-05
2.72568e+05	5.28674e-02	4.60477e-02	0.90404	1.26897	4.41310e-05
2.72615e+05	5.28692e-02	2.24373e-02	0.50040	2.20904	4.41310e-05
2.72661e+05	5.28925e-02	7.61150e-02	4.34245	5.82687	4.41310e-05
2.72708e+05	5.28306e-02	8.14279e-02	4.73366	0.43478	4.41310e-05
2.72754e+05	5.28844e-02	6.74258e-02	5.75233	0.06451	4.41310e-05
2.72801e+05	5.28712e-02	7.66077e-02	6.24938	0.22262	4.41310e-05
2.72848e+05	5.28321e-02	5.31806e-02	5.84577	2.65380	4.41310e-05
2.72894e+05	5.28182e-02	5.00437e-02	5.21989	5.13670	4.41310e-05
