# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20387e-02	5.21190e-02	1.49668	5.15123	4.59020e-05
1.55550e+04	1.20356e-02	5.18126e-02	4.09448	0.71874	4.59020e-05
1.56015e+04	1.20452e-02	2.82397e-02	4.07282	4.23527	4.59020e-05
1.56481e+04	1.20423e-02	1.72512e-02	4.65696	1.14672	4.59020e-05
1.56947e+04	1.20456e-02	1.99389e-02	3.78687	5.50692	4.59020e-05
1.57413e+04	1.20436e-02	4.84871e-02	1.84738	2.98975	4.59020e-05
1.57879e+04	1.20347e-02	2.15358e-02	4.38098	2.00452	4.59020e-05
1.58345e+04	1.20372e-02	2.27296e-02	3.40964	4.64210	4.59020e-05
1.58811e+04	1.20383e-02	3.38841e-02	5.90203	4.64915	4.59020e-05
1.59276e+04	1.20436e-02	2.72237e-02	1.42809	5.36025	4.59020e-05
1.59742e+04	1.20426e-02	2.25932e-02	5.51967	0.09080	4.59020e-05
1.60208e+04	1.20388e-02	2.62877e-02	1.77214	1.30266	4.59020e-05
1.60674e+04	1.20379e-02	1.02479e-02	1.02839	0.48161	4.59020e-05
1.61140e+04	1.20406e-02	2.72195e-02	3.80519	2.12140	4.59020e-05
1.61606e+04	1.20377e-02	1.21512e-02	2.89573	2.77596	4.59020e-05
1.62072e+04	1.20373e-02	7.02567e-03	3.97613	3.71860	4.59020e-05
1.62537e+04	1.20373e-02	1.29558e-02	1.55778	5.55492	4.59020e-05
1.63003e+04	1.20446e-02	1.06972e-02	6.11854	4.56596	4.59020e-05
1.63469e+04	1.20422e-02	2.08796e-02	2.78183	5.66265	4.59020e-05
1.63935e+04	1.20376e-02	3.44373e-02	3.11096	0.68493	4.59020e-05
1.64401e+04	1.20396e-02	3.15285e-02	5.47776	2.06837	4.59020e-05
1.64867e+04	1.20403e-02	2.87512e-02	1.07667	3.93002	4.59020e-05
1.65333e+04	1.20445e-02	1.58798e-02	2.98498	5.94588	4.59020e-05
1.65798e+04	1.20389e-02	2.13300e-02	6.07797	3.61620	4.59020e-05
1.66264e+04	1.20397e-02	2.08589e-02	4.19148	5.49750	4.59020e-05
1.66730e+04	1.20411e-02	1.90924e-02	0.11300	1.60635	4.59020e-05
1.67196e+04	1.20398e-02	2.44312e-02	2.20524	3.67085	4.59020e-05
1.67662e+04	1.20390e-02	2.47063e-02	6.02002	5.26702	4.59020e-05
1.68128e+04	1.20383e-02	2.08830e-02	2.06797	1.34465	4.59020e-05
1.68594e+04	1.20393e-02	1.44069e-02	1.45303	6.09957	4.59020e-05
1.69059e+04	1.20430e-02	1.76910e-02	4.48802	2.14822	4.59020e-05
1.69525e+04	1.20369e-02	2.01207e-02	1.90255	2.74654	4.59020e-05
1.69991e+04	1.20430e-02	1.22811e-02	5.23214	2.68212	4.59020e-05
1.70457e+04	1.20389e-02	1.93932e-02	1.90567	4.70326	4.59020e-05
1.70923e+04	1.20401e-02	2.07117e-02	0.11905	6.00728	4.59020e-05
1.71389e+04	1.20382e-02	2.15677e-02	1.74685	1.88707	4.59020e-05
1.71855e+04	1.20435e-02	1.76423e-02	0.44094	4.56015	4.59020e-05
1.72320e+04	1.20376e-02	1.81781e-02	0.49742	3.61604	4.59020e-05
1.72786e+04	1.20422e-02	1.47282e-02	3.14230	6.17171	4.59020e-05
1.73252e+04	1.20424e-02	1.46738e-02	4.91745	6.16182	4.59020e-05
1.73718e+04	1.20446e-02	1.55421e-02	4.77195	1.65421	4.59020e-05
1.74184e+04	1.20369e-02	9.25264e-03	0.45760	2.23828	4.59020e-05
1.74650e+04	1.20363e-02	1.00179e-02	6.15581	3.71357	4.59020e-05
1.75116e+04	1.20420e-02	1.48113e-02	5.72754	4.61500	4.59020e-05
1.75581e+04	1.20458e-02	8.40153e-03	2.07345	5.00998	4.59020e-05
1.76047e+04	1.20394e-02	8.78971e-03	2.24767	5.85360	4.59020e-05
1.76513e+04	1.20388e-02	1.56866e-02	0.05656	0.67363	4.59020e-05
1.76979e+04	1.20402e-02	7.76550e-03	5.52887	0.98508	4.59020e-05
1.77445e+04	1.20388e-02	1.20647e-02	5.44715	2.68876	4.59020e-05
1.77911e+04	1.20382e-02	1.23185e-02	0.98626	3.05208	4.59020e-05
1.78377e+04	1.20381e-02	5.34887e-03	4.24456	4.37596	4.59020e-05
1.78842e+04	1.20385e-02	1.49199e-02	3.09405	5.34645	4.59020e-05
1.79308e+04	1.20395e-02	8.16275e-03	0.55777	5.53980	4.59020e-05
1.79774e+04	1.20392e-02	1.10721e-02	2.70141	0.86496	4.59020e-05
1.80240e+04	1.20381e-02	1.63693e-02	4.82713	1.14646	4.59020e-05
1.80706e+04	1.20362e-02	1.13659e-02	1.50724	2.43858	4.59020e-05
1.81172e+04	1.20368e-02	1.18753e-02	0.60445	3.52174	4.59020e-05
1.81638e+04	1.20430e-02	9.04641e-03	3.06049	4.10048	4.59020e-05
1.82103e+04	1.20416e-02	4.99418e-03	2.34580	4.25047	4.59020e-05
1.82569e+04	1.20376e-02	1.36419e-02	4.10177	5.89362	4.59020e-05
1.83035e+04	1.20461e-02	9.18980e-03	4.80447	6.24235	4.59020e-05
1.83501e+04	1.20454e-02	9.79708e-03	0.45552	1.50763	4.59020e-05
1.83967e+04	1.20436e-02	1.25834e-02	0.69248	1.92230	4.59020e-05
1.84433e+04	1.20432e-02	1.38156e-02	0.13947	3.03714	4.59020e-05
1.84899e+04	1.20428e-02	1.67477e-02	0.19138	3.64636	4.59020e-05
1.85364e+04	1.20371e-02	6.12361e-03	1.94687	5.43044	4.59020e-05
1.85830e+04	1.20369e-02	1.89477e-02	1.47968	4.85216	4.59020e-05
1.86296e+04	1.20388e-02	1.75327e-02	5.27603	0.50739	4.59020e-05
1.86762e+04	1.20394e-02	1.05106e-02	3.41534	2.53733	4.59020e-05
1.87228e+04	1.20411e-02	1.43174e-02	1.74321	3.98982	4.59020e-05
1.87694e+04	1.20406e-02	2.00764e-02	5.49590	5.83983	4.59020e-05
1.88160e+04	1.20373e-02	1.65115e-02	4.80141	0.74947	4.59020e-05
1.88625e+04	1.20366e-02	1.62127e-02	5.35412	1.30625	4.59020e-05
1.89091e+04	1.20377e-02	1.38005e-02	2.95688	1.67724	4.59020e-05
1.89557e+04	1.20410e-02	1.22258e-02	4.11703	3.58009	4.59020e-05
1.90023e+04	1.20395e-02	1.20042e-02	1.23247	4.09722	4.59020e-05
1.90489e+04	1.20419e-02	1.11026e-02	3.21224	4.92577	4.59020e-05
1.90955e+04	1.20411e-02	7.65174e-03	1.56013	6.27439	4.59020e-05
1.91421e+04	1.20421e-02	1.73954e-02	1.64815	0.62569	4.59020e-05
1.91886e+04	1.20421e-02	1.21028e-02	5.53506	1.10444	4.59020e-05
1.92352e+04	1.20431e-02	1.24327e-02	5.33036	2.49026	4.59020e-05
1.92818e+04	1.20421e-02	1.35028e-02	5.38594	2.80985	4.59020e-05
1.93284e+04	1.20422e-02	1.06192e-02	2.70835	4.04150	4.59020e-05
1.93750e+04	1.20428e-02	1.07834e-02	3.09807	4.38191	4.59020e-05
1.94216e+04	1.20411e-02	3.16858e-03	5.30758	6.03747	4.59020e-05
1.94682e+04	1.20466e-02	8.37455e-03	5.34118	0.22959	4.59020e-05
1.95147e+04	1.20419e-02	2.20578e-03	0.90425	1.71858	4.59020e-05
1.95613e+04	1.20389e-02	9.65474e-03	4.17708	2.72255	4.59020e-05
1.96079e+04	1.20387e-02	1.36728e-02	4.14605	3.39344	4.59020e-05
1.96545e+04	1.20397e-02	1.23240e-02	2.97280	4.09450	4.59020e-05
1.97011e+04	1.20369e-02	1.51181e-02	2.37913	4.95060	4.59020e-05
1.97477e+04	1.20352e-02	2.09962e-02	5.19284	6.12460	4.59020e-05
1.97943e+04	1.20364e-02	2.53460e-02	3.92092	0.45924	4.59020e-05
1.98408e+04	1.20378e-02	2.17097e-02	2.95862	1.02098	4.59020e-05
1.98874e+04	1.20403e-02	1.59796e-02	0.35942	1.46161	4.59020e-05
1.99340e+04	1.20409e-02	1.16097e-02	2.45511	2.95673	4.59020e-05
1.99806e+04	1.20383e-02	1.52872e-02	2.09535	3.86634	4.59020e-05
2.00272e+04	1.20367e-02	3.00644e-03	3.99257	4.69752	4.59020e-05
2.00738e+04	1.20397e-02	1.16822e-03	2.67120	0.20991	4.59020e-05
2.01203e+04	1.20393e-02	1.30154e-02	5.14731	4.60311	4.59020e-05
2.01669e+04	1.20454e-02	7.93500e-03	3.53287	0.56163	4.59020e-05
2.02135e+04	1.20394e-02	6.58192e-03	2.35050	2.17054	4.59020e-05
2.02601e+04	1.20403e-02	5.75845e-03	0.79144	4.35084	4.59020e-05
2.03067e+04	1.20396e-02	1.40678e-02	5.75189	6.11122	4.59020e-05
2.03533e+04	1.20399e-02	1.24234e-02	4.59011	1.47128	4.59020e-05
2.03999e+04	1.20402e-02	8.87167e-03	3.31822	3.21213	4.59020e-05
2.04464e+04	1.20387e-02	1.39746e-02	0.88478	3.37758	4.59020e-05
2.04930e+04	1.20393e-02	8.35626e-03	4.68742	3.62084	4.59020e-05
2.05396e+04	1.20415e-02	1.11597e-02	6.25347	4.07168	4.59020e-05
2.05862e+04	1.20406e-02	1.30372e-02	5.24582	4.77323	4.59020e-05
2.06328e+04	1.20392e-02	1.86705e-02	2.73882	0.74856	4.59020e-05
2.06794e+04	1.20410e-02	1.39935e-02	1.17085	2.96768	4.59020e-05
2.07260e+04	1.20403e-02	1.51358e-02	5.80460	4.61204	4.59020e-05
2.07725e+04	1.20376e-02	1.60585e-02	4.99000	1.49432	4.59020e-05
2.08191e+04	1.20434e-02	1.01198e-02	5.96420	1.98116	4.59020e-05
2.08657e+04	1.20358e-02	1.75920e-02	2.46128	2.67939	4.59020e-05
2.09123e+04	1.20361e-02	1.86962e-02	1.34403	3.02155	4.59020e-05
2.09589e+04	1.20375e-02	1.43950e-02	3.31281	3.52776	4.59020e-05
2.10055e+04	1.20363e-02	8.92793e-03	3.97463	4.92606	4.59020e-05
2.10521e+04	1.20388e-02	1.16039e-02	3.69290	5.98413	4.59020e-05
2.10986e+04	1.20415e-02	9.81755e-03	2.14096	2.83165	4.59020e-05
2.11452e+04	1.20382e-02	1.61824e-02	0.13237	1.61182	4.59020e-05
2.11918e+04	1.20412e-02	1.69905e-03	4.26969	1.86267	4.59020e-05
2.12384e+04	1.20373e-02	8.99927e-03	3.68447	1.51768	4.59020e-05
2.12850e+04	1.20428e-02	6.53119e-03	5.76322	1.45999	4.59020e-05
2.13316e+04	1.20358e-02	3.63823e-03	1.95351	3.68328	4.59020e-05
2.13782e+04	1.20429e-02	1.23439e-02	0.53670	4.10634	4.59020e-05
2.14247e+04	1.20367e-02	1.99787e-02	3.74493	3.56550	4.59020e-05
2.14713e+04	1.20369e-02	8.27166e-03	6.16572	1.41697	4.59020e-05
2.15179e+04	1.20374e-02	1.35660e-02	5.38163	2.48301	4.59020e-05
2.15645e+04	1.20369e-02	1.83697e-02	3.96543	3.35685	4.59020e-05
2.16111e+04	1.20411e-02	2.12661e-02	0.36013	4.59291	4.59020e-05
2.16577e+04	1.20381e-02	6.23909e-03	4.27968	2.44980	4.59020e-05
2.17043e+04	1.20376e-02	1.95966e-02	0.96384	1.00718	4.59020e-05
2.17508e+04	1.20362e-02	2.38348e-02	1.10732	0.96811	4.59020e-05
2.17974e+04	1.20404e-02	1.69959e-02	5.04605	1.28562	4.59020e-05
2.18440e+04	1.20403e-02	1.89958e-02	4.05078	2.61996	4.59020e-05
2.18906e+04	1.20389e-02	2.40076e-02	2.37777	5.12276	4.59020e-05
2.19372e+04	1.20417e-02	3.09851e-02	1.51002	5.86791	4.59020e-05
2.19838e+04	1.20395e-02	2.93770e-02	0.09280	1.10226	4.59020e-05
2.20304e+04	1.20418e-02	3.74107e-02	5.16144	2.43750	4.59020e-05
2.20769e+04	1.20403e-02	2.81899e-02	4.05470	3.82825	4.59020e-05
2.21235e+04	1.20411e-02	3.12968e-02	1.25295	3.96519	4.59020e-05
2.21701e+04	1.20417e-02	2.19671e-02	1.65643	5.15069	4.59020e-05
2.22167e+04	1.20403e-02	1.26555e-02	0.05161	5.75613	4.59020e-05
2.22633e+04	1.20385e-02	3.01922e-02	3.98562	1.00416	4.59020e-05
2.23099e+04	1.20406e-02	4.06198e-02	4.22849	1.63801	4.59020e-05
2.23565e+04	1.20404e-02	1.80048e-02	2.61607	3.23528	4.59020e-05
2.24030e+04	1.20419e-02	1.89539e-02	2.52754	3.91619	4.59020e-05
2.24496e+04	1.20381e-02	2.17650e-02	1.28694	4.99870	4.59020e-05
2.24962e+04	1.20421e-02	2.26711e-02	5.16250	0.07292	4.59020e-05
2.25428e+04	1.20383e-02	2.17498e-02	4.14879	1.51589	4.59020e-05
2.25894e+04	1.20465e-02	3.28617e-02	5.15059	0.77635	4.59020e-05
2.26360e+04	1.20388e-02	4.23906e-02	0.79874	3.98449	4.59020e-05
2.26826e+04	1.20459e-02	1.02951e-02	3.30676	1.47048	4.59020e-05
2.27291e+04	1.20375e-02	3.42778e-02	6.25849	4.87949	4.59020e-05
2.27757e+04	1.20389e-02	3.59300e-02	2.12866	2.87777	4.59020e-05
2.28223e+04	1.20390e-02	3.55029e-02	6.09197	0.46545	4.59020e-05
2.28689e+04	1.20393e-02	2.46884e-02	1.68155	0.99888	4.59020e-05
2.29155e+04	1.20378e-02	4.65528e-02	6.19493	3.22524	4.59020e-05
2.29621e+04	1.20469e-02	9.72329e-03	4.81715	1.72140	4.59020e-05
2.30087e+04	1.20430e-02	3.93440e-02	3.35576	5.30451	4.59020e-05
2.30552e+04	1.20401e-02	4.30518e-03	4.10899	1.49170	4.59020e-05
2.31018e+04	1.20435e-02	8.11120e-03	6.21172	5.89855	4.59020e-05
2.31484e+04	1.20437e-02	1.46774e-02	5.90095	0.49035	4.59020e-05
2.31950e+04	1.20401e-02	1.79167e-02	3.21908	1.77946	4.59020e-05
2.32416e+04	1.20390e-02	1.12922e-02	4.07918	4.01031	4.59020e-05
2.32882e+04	1.20473e-02	6.02651e-03	4.84238	4.37295	4.59020e-05
2.33348e+04	1.20390e-02	3.76804e-02	1.31324	5.75974	4.59020e-05
2.33813e+04	1.20402e-02	4.78690e-02	2.81203	5.86050	4.59020e-05
2.34279e+04	1.20436e-02	2.83381e-02	4.98102	1.63294	4.59020e-05
2.34745e+04	1.20352e-02	4.50312e-02	1.64202	1.78174	4.59020e-05
2.35211e+04	1.20410e-02	3.68124e-02	1.29426	2.01285	4.59020e-05
2.35677e+04	1.20438e-02	3.00988e-02	1.64382	2.49600	4.59020e-05
2.36143e+04	1.20350e-02	2.77486e-02	4.75579	3.49327	4.59020e-05
2.36609e+04	1.20375e-02	2.82989e-02	0.29022	4.68719	4.59020e-05
2.37074e+04	1.20393e-02	7.26363e-03	5.21429	0.14119	4.59020e-05
2.37540e+04	1.20414e-02	1.52438e-02	0.30797	0.92666	4.59020e-05
2.38006e+04	1.20388e-02	2.73486e-02	4.93907	1.80339	4.59020e-05
2.38472e+04	1.20422e-02	3.43797e-02	4.90645	2.55927	4.59020e-05
2.38938e+04	1.20380e-02	3.64805e-02	3.29650	3.31075	4.59020e-05
2.39404e+04	1.20361e-02	1.63450e-02	5.90054	5.24903	4.59020e-05
2.39870e+04	1.20388e-02	3.14517e-02	0.86862	2.98295	4.59020e-05
2.40335e+04	1.20369e-02	2.23643e-02	2.93696	6.22643	4.59020e-05
2.40801e+04	1.20427e-02	2.69198e-02	5.01416	2.66630	4.59020e-05
2.41267e+04	1.20391e-02	4.46241e-02	1.54431	4.95543	4.59020e-05
2.41733e+04	1.20401e-02	4.73684e-02	4.46966	0.86696	4.59020e-05
2.42199e+04	1.20406e-02	1.56182e-02	5.53776	4.65881	4.59020e-05
2.42665e+04	1.20383e-02	4.06921e-02	5.62768	2.72686	4.59020e-05
2.43131e+04	1.20389e-02	1.84569e-02	5.95353	0.36715	4.59020e-05
2.43596e+04	1.20353e-02	4.53136e-02	5.69655	4.77327	4.59020e-05
2.44062e+04	1.20438e-02	1.79323e-02	5.75561	2.55214	4.59020e-05
2.44528e+04	1.20395e-02	3.58704e-02	5.37978	0.42795	4.59020e-05
2.44994e+04	1.20391e-02	1.94075e-02	3.65910	5.75470	4.59020e-05
2.45460e+04	1.20440e-02	3.13377e-02	2.91187	2.15087	4.59020e-05
2.45926e+04	1.20339e-02	2.41916e-02	0.88255	4.60673	4.59020e-05
2.46392e+04	1.20408e-02	4.82443e-02	5.78468	4.34434	4.59020e-05
2.46857e+04	1.20365e-02	3.33314e-02	6.11878	5.16962	4.59020e-05
2.47323e+04	1.20371e-02	2.67145e-02	1.32496	6.26281	4.59020e-05
2.47789e+04	1.20401e-02	3.80803e-02	2.17743	1.19925	4.59020e-05
2.48255e+04	1.20393e-02	3.72124e-02	5.91357	1.95481	4.59020e-05
2.48721e+04	1.20368e-02	3.99172e-02	0.87775	2.79975	4.59020e-05
2.49187e+04	1.20354e-02	4.35433e-02	3.95870	3.58905	4.59020e-05
2.49653e+04	1.20358e-02	4.17844e-02	5.76045	4.29171	4.59020e-05
2.50118e+04	1.20381e-02	4.26123e-02	1.37265	5.12313	4.59020e-05
2.50584e+04	1.20428e-02	4.92548e-02	4.37692	5.91078	4.59020e-05
2.51050e+04	1.20420e-02	3.16608e-02	2.02226	1.28136	4.59020e-05
2.51516e+04	1.20397e-02	1.59220e-03	4.25460	3.01763	4.59020e-05
2.51982e+04	1.20405e-02	4.72269e-02	2.27180	1.82843	4.59020e-05
2.52448e+04	1.20421e-02	3.54360e-02	3.17473	2.23794	4.59020e-05
2.52914e+04	1.20426e-02	4.39547e-02	2.05625	3.01876	4.59020e-05
2.53379e+04	1.20364e-02	4.27407e-02	1.10436	3.79672	4.59020e-05
2.53845e+04	1.20444e-02	4.40067e-02	0.89738	5.33892	4.59020e-05
2.54311e+04	1.20356e-02	5.73166e-02	0.87306	0.11732	4.59020e-05
2.54777e+04	1.20420e-02	4.40115e-02	3.37132	1.13978	4.59020e-05
2.55243e+04	1.20364e-02	4.17035e-02	0.95260	1.88992	4.59020e-05
2.55709e+04	1.20396e-02	1.11723e-02	1.87227	3.21326	4.59020e-05
2.56175e+04	1.20401e-02	1.01403e-02	5.70939	3.87609	4.59020e-05
2.56640e+04	1.20428e-02	2.48299e-02	2.92112	4.47568	4.59020e-05
2.57106e+04	1.20416e-02	3.01951e-02	1.45115	4.43097	4.59020e-05
2.57572e+04	1.20423e-02	1.15147e-02	1.89200	3.18621	4.59020e-05
2.58038e+04	1.20365e-02	3.43112e-02	1.05494	5.61620	4.59020e-05
2.58504e+04	1.20431e-02	5.02522e-02	4.96686	1.32610	4.59020e-05
2.58970e+04	1.20376e-02	2.54466e-02	1.31923	3.63772	4.59020e-05
2.59436e+04	1.20437e-02	3.65920e-02	0.35631	4.32759	4.59020e-05
2.59901e+04	1.20394e-02	2.11229e-02	3.58553	1.38959	4.59020e-05
2.60367e+04	1.20396e-02	3.18595e-02	4.94064	5.88620	4.59020e-05
2.60833e+04	1.20406e-02	3.00229e-02	3.31597	0.26309	4.59020e-05
2.61299e+04	1.20439e-02	4.48407e-02	1.10741	1.64145	4.59020e-05
2.61765e+04	1.20389e-02	4.99140e-02	4.66503	3.36828	4.59020e-05
2.62231e+04	1.20415e-02	1.85074e-02	2.52384	3.36808	4.59020e-05
2.62697e+04	1.20437e-02	4.38532e-02	2.89942	5.51513	4.59020e-05
2.63162e+04	1.20351e-02	1.19656e-02	5.69801	3.95671	4.59020e-05
2.63628e+04	1.20435e-02	4.66830e-02	4.96957	0.61346	4.59020e-05
2.64094e+04	1.20416e-02	4.44455e-02	6.12578	2.30219	4.59020e-05
2.64560e+04	1.20402e-02	1.80780e-02	5.87171	5.02044	4.59020e-05
2.65026e+04	1.20390e-02	3.52054e-02	3.69640	2.56054	4.59020e-05
2.65492e+04	1.20388e-02	5.86322e-02	3.05633	4.73195	4.59020e-05
2.65958e+04	1.20391e-02	6.67187e-02	3.22848	6.24948	4.59020e-05
2.66423e+04	1.20372e-02	5.42547e-02	2.77298	0.46902	4.59020e-05
2.66889e+04	1.20355e-02	5.36103e-02	1.35385	2.31012	4.59020e-05
2.67355e+04	1.20400e-02	4.10150e-02	5.30243	2.94490	4.59020e-05
2.67821e+04	1.20433e-02	1.43959e-02	3.16041	4.39890	4.59020e-05
2.68287e+04	1.20404e-02	3.98070e-02	2.29716	5.93558	4.59020e-05
2.68753e+04	1.20364e-02	1.62713e-02	4.51453	4.42659	4.59020e-05
2.69219e+04	1.20405e-02	6.01307e-02	2.63772	0.67654	4.59020e-05
2.69684e+04	1.20379e-02	5.25309e-02	5.57225	2.47615	4.59020e-05
2.70150e+04	1.20421e-02	5.79329e-02	2.07359	3.00333	4.59020e-05
2.70616e+04	1.20366e-02	3.07614e-03	1.59483	4.22269	4.59020e-05
2.71082e+04	1.20431e-02	3.87164e-02	4.25600	5.74085	4.59020e-05
2.71548e+04	1.20392e-02	4.79746e-02	3.04675	4.94980	4.59020e-05
2.72014e+04	1.20452e-02	3.86454e-02	4.72797	0.36690	4.59020e-05
2.72480e+04	1.20376e-02	3.59937e-02	2.35104	1.81291	4.59020e-05
2.72945e+04	1.20418e-02	3.70870e-02	3.87685	3.65337	4.59020e-05
2.73411e+04	1.20369e-02	3.98671e-02	5.58124	3.77848	4.59020e-05
2.73877e+04	1.20419e-02	3.49206e-02	4.77320	4.97719	4.59020e-05
2.74343e+04	1.20357e-02	2.77861e-02	3.13909	0.52981	4.59020e-05
2.74809e+04	1.20420e-02	5.79343e-02	5.88085	0.94971	4.59020e-05
2.75275e+04	1.20451e-02	5.28184e-02	3.39047	2.18626	4.59020e-05
2.75741e+04	1.20430e-02	3.94300e-02	1.84383	3.86225	4.59020e-05
2.76206e+04	1.20354e-02	4.17396e-02	2.12207	4.45941	4.59020e-05
2.76672e+04	1.20436e-02	3.55584e-02	1.62023	1.11460	4.59020e-05
2.77138e+04	1.20369e-02	3.47420e-02	3.37885	0.23489	4.59020e-05
2.77604e+04	1.20415e-02	3.39480e-02	0.68610	1.46778	4.59020e-05
2.78070e+04	1.20361e-02	5.20064e-02	5.75153	4.43147	4.59020e-05
2.78536e+04	1.20354e-02	2.12032e-02	2.19651	2.27328	4.59020e-05
2.79002e+04	1.20420e-02	3.13444e-02	4.60762	0.46664	4.59020e-05
2.79467e+04	1.20438e-02	1.47590e-02	4.96477	5.36542	4.59020e-05
2.79933e+04	1.20380e-02	2.29958e-02	3.18561	1.52862	4.59020e-05
2.80399e+04	1.20444e-02	3.43155e-02	5.05276	3.26694	4.59020e-05
2.80865e+04	1.20369e-02	3.08409e-02	4.14823	4.96821	4.59020e-05
2.81331e+04	1.20392e-02	1.08751e-02	4.99109	5.57457	4.59020e-05
2.81797e+04	1.20408e-02	9.29781e-03	2.72171	3.00238	4.59020e-05
2.82263e+04	1.20376e-02	2.25432e-02	4.04268	3.98203	4.59020e-05
2.82728e+04	1.20421e-02	4.37091e-02	0.00194	4.25884	4.59020e-05
2.83194e+04	1.20397e-02	1.24398e-02	0.60513	1.31399	4.59020e-05
2.83660e+04	1.20412e-02	3.31192e-02	4.74107	5.82187	4.59020e-05
2.84126e+04	1.20363e-02	3.62887e-02	3.88174	5.68363	4.59020e-05
2.84592e+04	1.20427e-02	3.09017e-02	0.38018	2.35382	4.59020e-05
2.85058e+04	1.20373e-02	3.17743e-02	5.66242	1.70214	4.59020e-05
2.85524e+04	1.20342e-02	1.82029e-02	4.90751	5.99742	4.59020e-05
2.85989e+04	1.20417e-02	3.87252e-02	0.05322	5.03641	4.59020e-05
2.86455e+04	1.20344e-02	3.51687e-02	1.58467	5.32890	4.59020e-05
2.86921e+04	1.20357e-02	3.48582e-02	0.53361	1.35761	4.59020e-05
2.87387e+04	1.20419e-02	3.15333e-02	5.21324	2.46776	4.59020e-05
2.87853e+04	1.20353e-02	4.60884e-02	0.19224	3.26598	4.59020e-05
2.88319e+04	1.20438e-02	4.97817e-03	0.63376	0.13290	4.59020e-05
2.88785e+04	1.20369e-02	3.83661e-02	5.35088	3.33365	4.59020e-05
2.89250e+04	1.20379e-02	4.16224e-02	4.34375	5.43389	4.59020e-05
2.89716e+04	1.20384e-02	3.97673e-02	3.45260	0.97932	4.59020e-05
2.90182e+04	1.20357e-02	3.96969e-02	1.99232	3.38673	4.59020e-05
2.90648e+04	1.20370e-02	2.30984e-02	2.88095	2.45135	4.59020e-05
2.91114e+04	1.20345e-02	3.00226e-02	5.48282	4.99755	4.59020e-05
2.91580e+04	1.20359e-02	3.11034e-02	4.69505	0.17947	4.59020e-05
2.92046e+04	1.20360e-02	1.08136e-02	0.62410	3.09525	4.59020e-05
2.92511e+04	1.20337e-02	1.76671e-02	3.00239	3.37117	4.59020e-05
2.92977e+04	1.20370e-02	2.12660e-02	3.14068	4.47417	4.59020e-05
2.93443e+04	1.20403e-02	1.95094e-02	0.07136	5.50444	4.59020e-05
2.93909e+04	1.20392e-02	1.13385e-02	2.57904	5.34515	4.59020e-05
2.94375e+04	1.20322e-02	5.01512e-03	2.68431	4.16279	4.59020e-05
2.94841e+04	1.20333e-02	6.12255e-03	4.37822	1.74623	4.59020e-05
2.95307e+04	1.20323e-02	1.39905e-02	1.36459	2.34445	4.59020e-05
2.95772e+04	1.20333e-02	2.08468e-02	6.14314	3.10676	4.59020e-05
2.96238e+04	1.20316e-02	1.82509e-02	4.66430	3.52929	4.59020e-05
2.96704e+04	1.20366e-02	2.61109e-02	5.58419	4.63339	4.59020e-05
2.97170e+04	1.20353e-02	1.91787e-02	4.58065	3.42316	4.59020e-05
2.97636e+04	1.20393e-02	1.72259e-02	4.89008	0.97247	4.59020e-05
2.98102e+04	1.20335e-02	2.10549e-02	5.11271	1.50097	4.59020e-05
2.98568e+04	1.20364e-02	1.30685e-02	5.50019	1.32017	4.59020e-05
2.99033e+04	1.20370e-02	1.26607e-02	2.22074	2.26387	4.59020e-05
2.99499e+04	1.20395e-02	1.25308e-02	1.81854	3.75734	4.59020e-05
2.99965e+04	1.20346e-02	1.04448e-02	5.53861	4.55659	4.59020e-05
3.00431e+04	1.20382e-02	1.58857e-02	6.06127	0.50702	4.59020e-05
3.00897e+04	1.20430e-02	1.83859e-02	5.72765	5.30432	4.59020e-05
3.01363e+04	1.20310e-02	1.34532e-02	1.86227	6.17016	4.59020e-05
3.01829e+04	1.20351e-02	1.28630e-02	4.05786	3.35430	4.59020e-05
3.02294e+04	1.20362e-02	1.64042e-02	0.62600	6.09146	4.59020e-05
3.02760e+04	1.20350e-02	1.12723e-02	0.68653	5.36036	4.59020e-05
3.03226e+04	1.20357e-02	2.30431e-02	5.45787	1.06624	4.59020e-05
3.03692e+04	1.20355e-02	1.38009e-02	5.52612	2.40019	4.59020e-05
3.04158e+04	1.20336e-02	2.84659e-02	5.78089	3.28532	4.59020e-05
3.04624e+04	1.20377e-02	2.53164e-02	4.27172	3.69693	4.59020e-05
3.05090e+04	1.20372e-02	1.82106e-02	5.86542	4.12688	4.59020e-05
3.05555e+04	1.20328e-02	9.56106e-03	2.08000	4.42439	4.59020e-05
3.06021e+04	1.20347e-02	8.25066e-03	2.36441	6.21950	4.59020e-05
3.06487e+04	1.20328e-02	1.39005e-02	4.42349	0.82285	4.59020e-05
3.06953e+04	1.20320e-02	1.30568e-02	4.11042	2.40752	4.59020e-05
3.07419e+04	1.20330e-02	3.18990e-02	5.58083	3.55264	4.59020e-05
3.07885e+04	1.20366e-02	3.32326e-02	4.30917	3.93686	4.59020e-05
3.08351e+04	1.20331e-02	2.59936e-02	2.76144	4.46821	4.59020e-05
3.08816e+04	1.20389e-02	2.71589e-02	6.20735	5.94865	4.59020e-05
3.09282e+04	1.20392e-02	1.39209e-02	5.54873	0.52132	4.59020e-05
