# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	2.31572e-02	3.23123e-02	1.07320	5.72597	1.29620e-05
1.55550e+04	2.31524e-02	2.82718e-02	6.06214	1.12355	1.29620e-05
1.56015e+04	2.31673e-02	1.02811e-01	3.55312	5.05701	1.29620e-05
1.56481e+04	2.31506e-02	1.22676e-01	1.91231	1.24962	1.29620e-05
1.56947e+04	2.31589e-02	1.25133e-01	0.18933	3.84197	1.29620e-05
1.57413e+04	2.31594e-02	3.99125e-02	2.39006	3.69334	1.29620e-05
1.57879e+04	2.31575e-02	1.10505e-01	6.20534	1.89602	1.29620e-05
1.58345e+04	2.31841e-02	1.01549e-01	0.16991	1.67824	1.29620e-05
1.58811e+04	2.31572e-02	8.77450e-02	0.43087	1.22761	1.29620e-05
1.59276e+04	2.31684e-02	9.97139e-02	2.72866	0.71508	1.29620e-05
1.59742e+04	2.31564e-02	1.09921e-01	6.21184	0.14816	1.29620e-05
1.60208e+04	2.31492e-02	1.10039e-01	0.92834	6.23239	1.29620e-05
1.60674e+04	2.31687e-02	1.04117e-01	2.58027	0.08395	1.29620e-05
1.61140e+04	2.31522e-02	8.72597e-02	4.90509	6.10439	1.29620e-05
1.61606e+04	2.31721e-02	7.97489e-02	0.79048	5.53216	1.29620e-05
1.62072e+04	2.31912e-02	9.37730e-02	2.37535	4.75108	1.29620e-05
1.62537e+04	2.31735e-02	7.36263e-02	5.43325	3.81972	1.29620e-05
1.63003e+04	2.31564e-02	1.70515e-02	2.60084	3.24083	1.29620e-05
1.63469e+04	2.31763e-02	3.05861e-02	2.75820	4.48402	1.29620e-05
1.63935e+04	2.31672e-02	1.63732e-02	5.63189	4.75961	1.29620e-05
1.64401e+04	2.31536e-02	3.90469e-02	5.04649	0.95347	1.29620e-05
1.64867e+04	2.31754e-02	7.03650e-02	0.95038	1.01757	1.29620e-05
1.65333e+04	2.31365e-02	5.15573e-02	5.05196	5.87740	1.29620e-05
1.65798e+04	2.31553e-02	2.03706e-02	5.03966	0.49060	1.29620e-05
1.66264e+04	2.31662e-02	2.23724e-02	4.55460	3.30771	1.29620e-05
1.66730e+04	2.31513e-02	7.76063e-02	2.02811	5.22193	1.29620e-05
1.67196e+04	2.31690e-02	8.18483e-02	5.66780	4.65866	1.29620e-05
1.67662e+04	2.31314e-02	5.60719e-02	3.34582	3.70937	1.29620e-05
1.68128e+04	2.31581e-02	1.32724e-02	5.71718	4.74925	1.29620e-05
1.68594e+04	2.31669e-02	4.36520e-02	1.62928	2.05345	1.29620e-05
1.69059e+04	2.31504e-02	2.35350e-02	4.28623	3.34872	1.29620e-05
1.69525e+04	2.31712e-02	3.21361e-02	0.28728	2.88017	1.29620e-05
1.69991e+04	2.31819e-02	4.72033e-02	3.29635	3.09092	1.29620e-05
1.70457e+04	2.31723e-02	2.52358e-02	4.83567	6.12105	1.29620e-05
1.70923e+04	2.31604e-02	2.93818e-02	3.73055	3.00277	1.29620e-05
1.71389e+04	2.31728e-02	2.30209e-02	4.99866	1.72199	1.29620e-05
1.71855e+04	2.31745e-02	2.26229e-02	2.46775	3.46533	1.29620e-05
1.72320e+04	2.31642e-02	4.78188e-02	2.37453	0.06756	1.29620e-05
1.72786e+04	2.31580e-02	3.65228e-02	5.65173	5.30865	1.29620e-05
1.73252e+04	2.31657e-02	1.00168e-02	2.15968	1.63572	1.29620e-05
1.73718e+04	2.31608e-02	1.92757e-02	5.97283	4.23161	1.29620e-05
1.74184e+04	2.31649e-02	1.82893e-02	1.77270	3.19205	1.29620e-05
1.74650e+04	2.31766e-02	6.11780e-02	1.34223	2.35165	1.29620e-05
1.75116e+04	2.31609e-02	3.89838e-02	2.57122	4.22894	1.29620e-05
1.75581e+04	2.31727e-02	5.99044e-02	0.96476	4.68103	1.29620e-05
1.76047e+04	2.31658e-02	1.95512e-02	5.70273	5.53494	1.29620e-05
1.76513e+04	2.31387e-02	3.00561e-03	0.10230	4.21668	1.29620e-05
1.76979e+04	2.31389e-02	1.68514e-02	3.22106	1.70555	1.29620e-05
1.77445e+04	2.31450e-02	1.47440e-02	3.26470	1.21208	1.29620e-05
1.77911e+04	2.31432e-02	1.46669e-02	4.24528	4.65504	1.29620e-05
1.78377e+04	2.31421e-02	1.79817e-02	1.44869	3.38190	1.29620e-05
1.78842e+04	2.31407e-02	5.29841e-03	3.51280	2.09095	1.29620e-05
1.79308e+04	2.31455e-02	2.04596e-02	0.91316	0.18604	1.29620e-05
1.79774e+04	2.31562e-02	1.18278e-02	5.12512	5.54822	1.29620e-05
1.80240e+04	2.31393e-02	8.84438e-03	0.23194	2.11593	1.29620e-05
1.80706e+04	2.31854e-02	2.30119e-02	2.87056	0.18404	1.29620e-05
1.81172e+04	2.31717e-02	4.60340e-02	5.06714	1.69629	1.29620e-05
1.81638e+04	2.31598e-02	6.49976e-02	4.14615	1.58307	1.29620e-05
1.82103e+04	2.31697e-02	3.76092e-02	1.27530	2.12883	1.29620e-05
1.82569e+04	2.31764e-02	5.27068e-02	2.70108	2.78218	1.29620e-05
1.83035e+04	2.31319e-02	6.92093e-02	2.62167	1.60816	1.29620e-05
1.83501e+04	2.31512e-02	6.60577e-02	0.70323	0.07058	1.29620e-05
1.83967e+04	2.31497e-02	6.92124e-02	0.60606	3.90240	1.29620e-05
1.84433e+04	2.31370e-02	7.50568e-02	3.51003	2.50772	1.29620e-05
1.84899e+04	2.31439e-02	2.38771e-02	0.69961	1.87165	1.29620e-05
1.85364e+04	2.31722e-02	4.90794e-02	4.59250	5.27583	1.29620e-05
1.85830e+04	2.31440e-02	2.82068e-02	4.35660	5.82842	1.29620e-05
1.86296e+04	2.31468e-02	5.25674e-02	1.91084	5.36536	1.29620e-05
1.86762e+04	2.31716e-02	6.59486e-02	6.08577	4.16712	1.29620e-05
1.87228e+04	2.31724e-02	7.87539e-02	4.29359	3.04505	1.29620e-05
1.87694e+04	2.31690e-02	7.63150e-02	2.65302	2.20492	1.29620e-05
1.88160e+04	2.31454e-02	4.86645e-02	0.05348	1.33169	1.29620e-05
1.88625e+04	2.31803e-02	5.86638e-02	0.94530	5.85815	1.29620e-05
1.89091e+04	2.31781e-02	7.47317e-02	4.74763	3.78747	1.29620e-05
1.89557e+04	2.31674e-02	3.79316e-02	4.20481	2.85875	1.29620e-05
1.90023e+04	2.31778e-02	4.93044e-02	3.58704	1.14361	1.29620e-05
1.90489e+04	2.31458e-02	8.19025e-02	6.06848	0.17897	1.29620e-05
1.90955e+04	2.31527e-02	9.18943e-02	6.14851	5.41487	1.29620e-05
1.91421e+04	2.31489e-02	7.69213e-02	0.14389	4.07003	1.29620e-05
1.91886e+04	2.31497e-02	7.57277e-02	1.49217	2.29368	1.29620e-05
1.92352e+04	2.31500e-02	7.71511e-02	4.43654	0.60402	1.29620e-05
1.92818e+04	2.31498e-02	6.57099e-02	1.90361	4.57786	1.29620e-05
1.93284e+04	2.31679e-02	7.51179e-02	6.03200	2.70918	1.29620e-05
1.93750e+04	2.31559e-02	5.75857e-02	3.14532	0.62732	1.29620e-05
1.94216e+04	2.31724e-02	7.72018e-02	4.95434	5.07713	1.29620e-05
1.94682e+04	2.31641e-02	6.75509e-02	2.09755	3.15557	1.29620e-05
1.95147e+04	2.31416e-02	7.35100e-02	4.00127	1.41150	1.29620e-05
1.95613e+04	2.31753e-02	7.64559e-02	3.30338	0.12663	1.29620e-05
1.96079e+04	2.31535e-02	8.17792e-02	1.00139	5.47028	1.29620e-05
1.96545e+04	2.31353e-02	9.95843e-02	2.53776	5.03495	1.29620e-05
1.97011e+04	2.31656e-02	1.06661e-01	3.51866	4.74847	1.29620e-05
1.97477e+04	2.31555e-02	1.10901e-01	3.66895	4.52733	1.29620e-05
1.97943e+04	2.31501e-02	1.02984e-01	3.09525	4.15062	1.29620e-05
1.98408e+04	2.31681e-02	8.77218e-02	1.89217	3.77172	1.29620e-05
1.98874e+04	2.31546e-02	9.98782e-02	0.63580	3.17941	1.29620e-05
1.99340e+04	2.31280e-02	9.24623e-02	5.71189	2.41925	1.29620e-05
1.99806e+04	2.31706e-02	6.63030e-02	3.14559	1.46153	1.29620e-05
2.00272e+04	2.31339e-02	4.57997e-02	0.58913	6.09113	1.29620e-05
2.00738e+04	2.31711e-02	8.64397e-02	5.33405	4.40943	1.29620e-05
2.01203e+04	2.31620e-02	9.74059e-02	3.22217	3.77504	1.29620e-05
2.01669e+04	2.31792e-02	7.61951e-02	1.38156	3.02742	1.29620e-05
2.02135e+04	2.31487e-02	4.32064e-02	0.07430	1.10664	1.29620e-05
2.02601e+04	2.31837e-02	5.21438e-02	4.62106	6.22331	1.29620e-05
2.03067e+04	2.31317e-02	5.47105e-02	2.77682	5.16736	1.29620e-05
2.03533e+04	2.31361e-02	7.18247e-02	1.18166	3.95754	1.29620e-05
2.03999e+04	2.31608e-02	8.47442e-02	5.74187	2.93596	1.29620e-05
2.04464e+04	2.31748e-02	8.73649e-02	4.79921	2.19232	1.29620e-05
2.04930e+04	2.31801e-02	8.40720e-02	4.74925	1.31397	1.29620e-05
2.05396e+04	2.31709e-02	9.10876e-02	2.85469	0.41597	1.29620e-05
2.05862e+04	2.31433e-02	9.20575e-02	0.39842	6.08991	1.29620e-05
2.06328e+04	2.31484e-02	9.26272e-02	5.14713	5.22909	1.29620e-05
2.06794e+04	2.31815e-02	7.14801e-02	3.18941	4.48664	1.29620e-05
2.07260e+04	2.31577e-02	5.29915e-02	2.66665	2.41610	1.29620e-05
2.07725e+04	2.31944e-02	7.35420e-02	0.23128	0.85428	1.29620e-05
2.08191e+04	2.31447e-02	9.59566e-02	3.44370	0.16719	1.29620e-05
2.08657e+04	2.31902e-02	1.10940e-01	6.18780	5.97161	1.29620e-05
2.09123e+04	2.31808e-02	1.01230e-01	2.45241	5.66305	1.29620e-05
2.09589e+04	2.31518e-02	1.00861e-01	0.70904	5.25541	1.29620e-05
2.10055e+04	2.31863e-02	9.80145e-02	5.64810	4.68799	1.29620e-05
2.10521e+04	2.31343e-02	8.38252e-02	1.51459	4.03367	1.29620e-05
2.10986e+04	2.31411e-02	5.69834e-02	5.37708	3.11181	1.29620e-05
2.11452e+04	2.31493e-02	4.52885e-02	3.25674	1.27463	1.29620e-05
2.11918e+04	2.31834e-02	8.33061e-02	5.60796	6.24369	1.29620e-05
2.12384e+04	2.31433e-02	9.70692e-02	2.50755	5.12082	1.29620e-05
2.12850e+04	2.31692e-02	9.10498e-02	3.39976	4.09052	1.29620e-05
2.13316e+04	2.31834e-02	7.10785e-02	5.72045	2.40767	1.29620e-05
2.13782e+04	2.31575e-02	9.36554e-02	4.70089	0.92987	1.29620e-05
2.14247e+04	2.31711e-02	9.90288e-02	1.77513	6.20091	1.29620e-05
2.14713e+04	2.31431e-02	1.05922e-01	0.33248	5.80061	1.29620e-05
2.15179e+04	2.31646e-02	1.09444e-01	0.32914	5.94696	1.29620e-05
2.15645e+04	2.31598e-02	1.20402e-01	4.77630	6.15222	1.29620e-05
2.16111e+04	2.31496e-02	1.15036e-01	3.26373	0.04779	1.29620e-05
2.16577e+04	2.31358e-02	1.10921e-01	2.91146	6.14898	1.29620e-05
2.17043e+04	2.31653e-02	9.32928e-02	0.06333	5.53093	1.29620e-05
2.17508e+04	2.31698e-02	7.31550e-02	5.57415	4.19645	1.29620e-05
2.17974e+04	2.31730e-02	8.12225e-02	5.90870	2.71066	1.29620e-05
2.18440e+04	2.31572e-02	9.34529e-02	4.03656	1.84572	1.29620e-05
2.18906e+04	2.31774e-02	8.94409e-02	1.46913	1.48630	1.29620e-05
2.19372e+04	2.31508e-02	5.62511e-02	0.53594	5.39297	1.29620e-05
2.19838e+04	2.31817e-02	8.34650e-02	5.33937	3.78808	1.29620e-05
2.20304e+04	2.31627e-02	9.06174e-02	3.10582	3.02147	1.29620e-05
2.20769e+04	2.31652e-02	9.01645e-02	1.32585	1.78516	1.29620e-05
2.21235e+04	2.31624e-02	8.18108e-02	4.84949	0.18162	1.29620e-05
2.21701e+04	2.31631e-02	9.79221e-02	1.89801	5.15165	1.29620e-05
2.22167e+04	2.31591e-02	8.83637e-02	4.14922	4.34402	1.29620e-05
2.22633e+04	2.31445e-02	1.01652e-01	2.41131	3.86172	1.29620e-05
2.23099e+04	2.31652e-02	9.59606e-02	1.66482	0.88377	1.29620e-05
2.23565e+04	2.31512e-02	1.23767e-01	5.32542	0.99952	1.29620e-05
2.24030e+04	2.31598e-02	1.24556e-01	2.13441	1.81535	1.29620e-05
2.24496e+04	2.31594e-02	1.21333e-01	5.45842	2.59592	1.29620e-05
2.24962e+04	2.31550e-02	1.18345e-01	3.01784	2.94572	1.29620e-05
2.25428e+04	2.31735e-02	1.12994e-01	5.37011	3.66867	1.29620e-05
2.25894e+04	2.31242e-02	8.75033e-02	4.98083	5.98265	1.29620e-05
2.26360e+04	2.31390e-02	2.58119e-02	2.69477	5.35098	1.29620e-05
2.26826e+04	2.31477e-02	1.18982e-01	2.09244	2.17293	1.29620e-05
2.27291e+04	2.31283e-02	9.00552e-02	1.82556	4.54809	1.29620e-05
2.27757e+04	2.31665e-02	1.59980e-02	4.95046	3.98744	1.29620e-05
2.28223e+04	2.31563e-02	1.15718e-01	4.15877	0.64669	1.29620e-05
2.28689e+04	2.31783e-02	8.30826e-02	3.23727	0.34439	1.29620e-05
2.29155e+04	2.31732e-02	1.04428e-01	2.76042	3.00314	1.29620e-05
2.29621e+04	2.31408e-02	3.85652e-02	2.02141	1.85546	1.29620e-05
2.30087e+04	2.31537e-02	1.05297e-01	2.89421	5.22547	1.29620e-05
2.30552e+04	2.31667e-02	8.62997e-02	1.77101	4.26911	1.29620e-05
2.31018e+04	2.31616e-02	8.39510e-02	2.47075	3.04534	1.29620e-05
2.31484e+04	2.31647e-02	1.08806e-01	5.24780	2.18630	1.29620e-05
2.31950e+04	2.31707e-02	7.20036e-02	5.47234	1.07394	1.29620e-05
2.32416e+04	2.31820e-02	6.84428e-02	3.30625	5.36846	1.29620e-05
2.32882e+04	2.31481e-02	8.08379e-02	2.36733	4.83170	1.29620e-05
2.33348e+04	2.31920e-02	8.24971e-02	3.08194	4.46481	1.29620e-05
2.33813e+04	2.31401e-02	3.89189e-02	5.98272	6.03230	1.29620e-05
2.34279e+04	2.31356e-02	8.76659e-02	1.91619	0.49203	1.29620e-05
2.34745e+04	2.31772e-02	7.89545e-02	3.95089	5.60107	1.29620e-05
2.35211e+04	2.31884e-02	7.99118e-02	1.05768	4.88232	1.29620e-05
2.35677e+04	2.31724e-02	1.00209e-01	0.48150	4.58915	1.29620e-05
2.36143e+04	2.31616e-02	9.47038e-02	0.85555	4.35601	1.29620e-05
2.36609e+04	2.31682e-02	8.97560e-02	2.87891	4.00402	1.29620e-05
2.37074e+04	2.31840e-02	5.87397e-02	3.04637	3.77354	1.29620e-05
2.37540e+04	2.31729e-02	5.97702e-02	5.22519	2.70463	1.29620e-05
2.38006e+04	2.31822e-02	8.85728e-02	2.85652	2.00133	1.29620e-05
2.38472e+04	2.31626e-02	8.34156e-02	6.20260	1.13550	1.29620e-05
2.38938e+04	2.31767e-02	5.66742e-02	4.51769	5.94843	1.29620e-05
2.39404e+04	2.31647e-02	1.75080e-02	4.69522	3.12761	1.29620e-05
2.39870e+04	2.31601e-02	3.18872e-03	3.49868	1.03349	1.29620e-05
2.40335e+04	2.31463e-02	4.80422e-02	6.22428	2.55484	1.29620e-05
2.40801e+04	2.31426e-02	1.73557e-02	1.49047	4.05006	1.29620e-05
2.41267e+04	2.31584e-02	2.09653e-02	4.08668	3.62535	1.29620e-05
2.41733e+04	2.31722e-02	5.55463e-02	4.57125	5.88160	1.29620e-05
2.42199e+04	2.31725e-02	8.62986e-02	4.20444	2.40066	1.29620e-05
2.42665e+04	2.31372e-02	1.16118e-01	3.78323	5.91768	1.29620e-05
2.43131e+04	2.31535e-02	1.02993e-01	3.47741	2.76628	1.29620e-05
2.43596e+04	2.31500e-02	7.20268e-02	2.70198	0.15477	1.29620e-05
2.44062e+04	2.31454e-02	5.32818e-02	2.35300	3.29753	1.29620e-05
2.44528e+04	2.31755e-02	3.67971e-02	1.45255	1.04078	1.29620e-05
2.44994e+04	2.31471e-02	2.45572e-02	0.90958	5.11238	1.29620e-05
2.45460e+04	2.31669e-02	4.96957e-02	5.08253	2.93550	1.29620e-05
2.45926e+04	2.31766e-02	4.10004e-02	1.21727	5.04354	1.29620e-05
2.46392e+04	2.31691e-02	2.29532e-02	5.51875	5.87298	1.29620e-05
2.46857e+04	2.31676e-02	4.64294e-02	0.09521	4.54736	1.29620e-05
2.47323e+04	2.31824e-02	2.94748e-02	0.60966	1.36339	1.29620e-05
2.47789e+04	2.31674e-02	1.85784e-02	3.06563	6.26726	1.29620e-05
2.48255e+04	2.31701e-02	4.14941e-02	2.95314	2.70033	1.29620e-05
2.48721e+04	2.31750e-02	3.20499e-02	5.54232	2.52199	1.29620e-05
2.49187e+04	2.31623e-02	2.55661e-02	1.89893	1.42632	1.29620e-05
2.49653e+04	2.31814e-02	7.22284e-02	1.19171	4.57121	1.29620e-05
2.50118e+04	2.31879e-02	8.09802e-02	3.77692	4.35560	1.29620e-05
2.50584e+04	2.31394e-02	5.33588e-02	1.58815	3.64219	1.29620e-05
2.51050e+04	2.31647e-02	5.80805e-02	3.51550	1.86246	1.29620e-05
2.51516e+04	2.31774e-02	9.57401e-02	2.24496	1.20829	1.29620e-05
2.51982e+04	2.31486e-02	4.62274e-02	4.00003	0.63584	1.29620e-05
2.52448e+04	2.31561e-02	5.22029e-02	5.59060	1.33142	1.29620e-05
2.52914e+04	2.31208e-02	6.22905e-02	1.04706	6.20518	1.29620e-05
2.53379e+04	2.31605e-02	1.01182e-01	4.27011	5.19192	1.29620e-05
2.53845e+04	2.31457e-02	9.72130e-02	2.16794	4.55568	1.29620e-05
2.54311e+04	2.31631e-02	8.63466e-02	4.66465	3.89312	1.29620e-05
2.54777e+04	2.31625e-02	7.58838e-02	3.19799	3.54046	1.29620e-05
2.55243e+04	2.31715e-02	8.66174e-02	5.61593	3.23395	1.29620e-05
2.55709e+04	2.31839e-02	1.01296e-01	4.50684	2.86825	1.29620e-05
2.56175e+04	2.31523e-02	1.22665e-01	2.45167	2.60417	1.29620e-05
2.56640e+04	2.31835e-02	1.24851e-01	1.30837	1.80819	1.29620e-05
2.57106e+04	2.31813e-02	1.14742e-01	0.61172	0.14469	1.29620e-05
2.57572e+04	2.31603e-02	1.12113e-01	0.15578	4.67281	1.29620e-05
2.58038e+04	2.31582e-02	8.99928e-02	5.23353	2.72928	1.29620e-05
2.58504e+04	2.31444e-02	2.15456e-02	0.76864	2.29976	1.29620e-05
2.58970e+04	2.31813e-02	3.76616e-02	3.61013	4.87494	1.29620e-05
2.59436e+04	2.31744e-02	4.82899e-02	2.51079	2.57779	1.29620e-05
2.59901e+04	2.31828e-02	9.58959e-02	3.07361	5.16031	1.29620e-05
2.60367e+04	2.31446e-02	6.78354e-02	2.75977	3.17243	1.29620e-05
2.60833e+04	2.31771e-02	3.10930e-02	2.89386	0.26983	1.29620e-05
2.61299e+04	2.31370e-02	7.49246e-02	3.30461	4.33222	1.29620e-05
2.61765e+04	2.31699e-02	9.06243e-02	2.76146	3.39089	1.29620e-05
2.62231e+04	2.31647e-02	6.88650e-02	2.69195	2.59443	1.29620e-05
2.62697e+04	2.31275e-02	4.97368e-02	4.99983	6.08619	1.29620e-05
2.63162e+04	2.31860e-02	4.68208e-02	6.25243	2.15793	1.29620e-05
2.63628e+04	2.31402e-02	9.03918e-02	0.53634	5.14552	1.29620e-05
2.64094e+04	2.31432e-02	1.10017e-01	1.74660	0.91362	1.29620e-05
2.64560e+04	2.31782e-02	1.30673e-01	2.54288	3.17715	1.29620e-05
2.65026e+04	2.31495e-02	1.25249e-01	4.09829	4.93330	1.29620e-05
2.65492e+04	2.31603e-02	1.03183e-01	5.59379	0.38937	1.29620e-05
2.65958e+04	2.31619e-02	3.67277e-02	0.26974	2.47980	1.29620e-05
2.66423e+04	2.31537e-02	8.14189e-02	2.26492	3.16299	1.29620e-05
2.66889e+04	2.31626e-02	7.78608e-02	0.32786	1.98003	1.29620e-05
2.67355e+04	2.31429e-02	7.39799e-02	0.36840	5.06456	1.29620e-05
2.67821e+04	2.31566e-02	7.90608e-02	0.30612	2.92377	1.29620e-05
2.68287e+04	2.31501e-02	6.48339e-02	1.09486	5.89925	1.29620e-05
2.68753e+04	2.31801e-02	7.96466e-02	2.17738	2.23367	1.29620e-05
2.69219e+04	2.31372e-02	3.89288e-02	2.47134	6.16512	1.29620e-05
2.69684e+04	2.31396e-02	7.63020e-02	1.04226	4.10201	1.29620e-05
2.70150e+04	2.31175e-02	8.28030e-02	4.43699	2.93660	1.29620e-05
2.70616e+04	2.31888e-02	6.82327e-02	3.12301	0.99353	1.29620e-05
2.71082e+04	2.31192e-02	1.07988e-01	6.10791	0.20976	1.29620e-05
2.71548e+04	2.31485e-02	3.90621e-02	2.76170	1.09774	1.29620e-05
2.72014e+04	2.31660e-02	1.22558e-01	2.32733	2.34247	1.29620e-05
2.72480e+04	2.31774e-02	1.25413e-01	2.25036	2.51679	1.29620e-05
2.72945e+04	2.31409e-02	1.23077e-01	2.70021	2.81712	1.29620e-05
2.73411e+04	2.31919e-02	1.06515e-01	5.54006	3.18907	1.29620e-05
2.73877e+04	2.31758e-02	7.63426e-02	4.10352	2.88748	1.29620e-05
2.74343e+04	2.31349e-02	6.37193e-02	2.18637	2.76608	1.29620e-05
2.74809e+04	2.31827e-02	8.84065e-02	0.53212	1.54991	1.29620e-05
2.75275e+04	2.31395e-02	8.76538e-02	0.04931	6.21130	1.29620e-05
2.75741e+04	2.31611e-02	5.09719e-02	0.03083	4.98299	1.29620e-05
2.76206e+04	2.31786e-02	6.49977e-02	6.01101	3.20433	1.29620e-05
2.76672e+04	2.31447e-02	4.61650e-02	1.40510	5.10202	1.29620e-05
2.77138e+04	2.31492e-02	3.35663e-02	1.01192	3.07131	1.29620e-05
2.77604e+04	2.31217e-02	3.76599e-02	3.98649	0.70816	1.29620e-05
2.78070e+04	2.31898e-02	1.67116e-02	2.45332	5.16282	1.29620e-05
2.78536e+04	2.31693e-02	9.84744e-02	5.82755	1.35293	1.29620e-05
2.79002e+04	2.31427e-02	7.60728e-02	3.48827	1.28711	1.29620e-05
2.79467e+04	2.31485e-02	9.17895e-02	4.98376	0.51942	1.29620e-05
2.79933e+04	2.31792e-02	9.07674e-02	3.31395	5.72615	1.29620e-05
2.80399e+04	2.31506e-02	1.01871e-01	1.25071	5.22571	1.29620e-05
2.80865e+04	2.31532e-02	8.46358e-02	4.01453	3.40996	1.29620e-05
2.81331e+04	2.31649e-02	9.21799e-02	3.28374	2.37659	1.29620e-05
2.81797e+04	2.31600e-02	1.11473e-01	1.45383	2.07475	1.29620e-05
2.82263e+04	2.31320e-02	1.00738e-01	4.86360	1.70114	1.29620e-05
2.82728e+04	2.31399e-02	3.77102e-02	4.91456	0.23669	1.29620e-05
2.83194e+04	2.31648e-02	2.17016e-02	4.09030	4.99260	1.29620e-05
2.83660e+04	2.31574e-02	6.20924e-02	2.80225	3.61119	1.29620e-05
2.84126e+04	2.31435e-02	6.37366e-02	3.59795	1.52538	1.29620e-05
2.84592e+04	2.31695e-02	1.02347e-02	3.20688	0.56766	1.29620e-05
2.85058e+04	2.31623e-02	5.36497e-02	4.15485	4.68272	1.29620e-05
2.85524e+04	2.31550e-02	1.07840e-01	2.25002	4.40588	1.29620e-05
2.85989e+04	2.31412e-02	7.44218e-02	2.63172	1.17551	1.29620e-05
2.86455e+04	2.31842e-02	7.74963e-02	1.86085	5.63095	1.29620e-05
2.86921e+04	2.31734e-02	4.08846e-02	0.81976	2.74667	1.29620e-05
2.87387e+04	2.31742e-02	9.04258e-02	0.43511	1.12841	1.29620e-05
2.87853e+04	2.31559e-02	3.81691e-02	1.39255	5.96544	1.29620e-05
2.88319e+04	2.31620e-02	3.94741e-02	4.11608	4.89258	1.29620e-05
2.88785e+04	2.31504e-02	8.48398e-02	5.74634	4.54900	1.29620e-05
2.89250e+04	2.31317e-02	8.70083e-02	2.51030	3.26685	1.29620e-05
2.89716e+04	2.31391e-02	8.15808e-02	5.29702	2.14205	1.29620e-05
2.90182e+04	2.31780e-02	8.97187e-02	0.27293	1.24402	1.29620e-05
2.90648e+04	2.31637e-02	7.63591e-02	2.14976	6.24829	1.29620e-05
2.91114e+04	2.31441e-02	4.47424e-02	2.14013	4.46497	1.29620e-05
2.91580e+04	2.31429e-02	7.45749e-02	3.11914	1.96500	1.29620e-05
2.92046e+04	2.31614e-02	7.06104e-02	0.83858	0.25242	1.29620e-05
2.92511e+04	2.31633e-02	5.44067e-02	5.96454	3.77311	1.29620e-05
2.92977e+04	2.31646e-02	8.70004e-02	3.78687	2.45214	1.29620e-05
2.93443e+04	2.31573e-02	5.53188e-02	0.15519	1.55359	1.29620e-05
2.93909e+04	2.31469e-02	9.47084e-02	4.86507	0.68015	1.29620e-05
2.94375e+04	2.31749e-02	1.14747e-01	4.75351	0.59535	1.29620e-05
2.94841e+04	2.31439e-02	1.21855e-01	1.88279	0.52183	1.29620e-05
2.95307e+04	2.31822e-02	1.03677e-01	4.75020	0.36975	1.29620e-05
2.95772e+04	2.31432e-02	8.81936e-02	3.03599	0.03034	1.29620e-05
2.96238e+04	2.31656e-02	7.89327e-02	4.77910	5.99682	1.29620e-05
2.96704e+04	2.31284e-02	8.33206e-02	4.00153	0.20018	1.29620e-05
2.97170e+04	2.31841e-02	8.36815e-02	2.01957	6.18275	1.29620e-05
2.97636e+04	2.31324e-02	8.31808e-02	2.03399	5.88892	1.29620e-05
2.98102e+04	2.31949e-02	1.03062e-01	0.94253	6.27799	1.29620e-05
2.98568e+04	2.31835e-02	8.25637e-02	1.03570	0.39009	1.29620e-05
2.99033e+04	2.31121e-02	7.80654e-02	2.48747	6.27045	1.29620e-05
2.99499e+04	2.31155e-02	8.71960e-02	2.76620	0.27177	1.29620e-05
2.99965e+04	2.31270e-02	9.12967e-02	5.24804	0.65279	1.29620e-05
3.00431e+04	2.31433e-02	1.02995e-01	4.79931	1.29663	1.29620e-05
3.00897e+04	2.31658e-02	1.21184e-01	5.03982	1.96253	1.29620e-05
3.01363e+04	2.31650e-02	1.17836e-01	0.00050	2.23372	1.29620e-05
3.01829e+04	2.31572e-02	1.03398e-01	4.81894	2.66216	1.29620e-05
3.02294e+04	2.31157e-02	1.18252e-01	1.60296	3.30764	1.29620e-05
3.02760e+04	2.31330e-02	1.11191e-01	4.31425	3.35578	1.29620e-05
3.03226e+04	2.31651e-02	1.13508e-01	1.03644	4.16411	1.29620e-05
3.03692e+04	2.31430e-02	9.48072e-02	4.51244	4.09886	1.29620e-05
3.04158e+04	2.31669e-02	9.91222e-02	5.56661	3.87627	1.29620e-05
3.04624e+04	2.31437e-02	9.37869e-02	4.03381	3.33789	1.29620e-05
3.05090e+04	2.31275e-02	6.43753e-02	0.05048	1.51993	1.29620e-05
3.05555e+04	2.31487e-02	8.87395e-02	1.82406	6.10670	1.29620e-05
3.06021e+04	2.31603e-02	9.57611e-02	5.99520	5.06699	1.29620e-05
3.06487e+04	2.31453e-02	7.68097e-02	4.12568	3.97174	1.29620e-05
3.06953e+04	2.31657e-02	9.72559e-02	3.66397	2.58711	1.29620e-05
3.07419e+04	2.31554e-02	7.37802e-02	5.04665	1.37881	1.29620e-05
3.07885e+04	2.31457e-02	8.26252e-02	2.66439	5.80818	1.29620e-05
3.08351e+04	2.31751e-02	1.03797e-01	3.62518	5.06512	1.29620e-05
3.08816e+04	2.31277e-02	1.09506e-01	5.67803	4.45752	1.29620e-05
3.09282e+04	2.31540e-02	9.69709e-02	1.44192	4.91306	1.29620e-05
