# t	a	e	mean_anomaly	varpi	mass/M_star
2.29756e+05	1.61226e-02	4.14570e-03	3.68499	0.89711	4.36970e-05
2.29802e+05	1.61213e-02	3.46442e-02	5.46922	4.23880	4.36970e-05
2.29849e+05	1.61179e-02	2.25943e-02	1.88243	1.42774	4.36970e-05
2.29896e+05	1.61245e-02	7.39304e-03	5.84905	0.27632	4.36970e-05
2.29942e+05	1.61126e-02	2.96857e-02	2.18212	1.85678	4.36970e-05
2.29989e+05	1.61166e-02	1.78288e-02	3.58176	4.03122	4.36970e-05
2.30035e+05	1.61202e-02	1.91975e-02	3.67454	1.21698	4.36970e-05
2.30082e+05	1.61261e-02	2.87948e-03	0.35699	4.64898	4.36970e-05
2.30129e+05	1.61205e-02	2.58864e-02	4.64302	1.11502	4.36970e-05
2.30175e+05	1.61188e-02	2.67581e-02	2.25827	2.51170	4.36970e-05
2.30222e+05	1.61229e-02	1.04714e-02	2.79449	4.57669	4.36970e-05
2.30268e+05	1.61223e-02	1.32657e-02	4.86494	4.03502	4.36970e-05
2.30315e+05	1.61166e-02	1.60976e-02	0.33732	5.23237	4.36970e-05
2.30361e+05	1.61277e-02	1.63525e-02	4.42855	6.15920	4.36970e-05
2.30408e+05	1.61277e-02	8.24899e-03	3.91205	1.37600	4.36970e-05
2.30455e+05	1.61159e-02	1.19491e-02	3.53030	1.35252	4.36970e-05
2.30501e+05	1.61220e-02	2.89827e-02	3.06907	3.91907	4.36970e-05
2.30548e+05	1.61209e-02	1.11100e-02	4.70773	5.32262	4.36970e-05
2.30594e+05	1.61155e-02	2.59857e-03	1.45407	2.91054	4.36970e-05
2.30641e+05	1.61257e-02	2.01597e-02	5.75463	2.58539	4.36970e-05
2.30688e+05	1.61200e-02	1.16147e-02	2.33629	3.53075	4.36970e-05
2.30734e+05	1.61209e-02	3.00993e-02	2.40944	4.07213	4.36970e-05
2.30781e+05	1.61225e-02	2.85211e-02	4.28480	5.00792	4.36970e-05
2.30827e+05	1.61159e-02	3.30123e-02	4.09182	5.77848	4.36970e-05
2.30874e+05	1.61149e-02	2.66094e-02	0.19551	0.62977	4.36970e-05
2.30920e+05	1.61192e-02	3.54479e-02	5.89481	1.90426	4.36970e-05
2.30967e+05	1.61248e-02	3.87294e-02	1.23173	2.29522	4.36970e-05
2.31014e+05	1.61192e-02	3.99072e-02	0.39430	2.17426	4.36970e-05
2.31060e+05	1.61195e-02	5.12419e-02	1.39718	2.24148	4.36970e-05
2.31107e+05	1.61182e-02	3.26088e-02	5.54509	5.43766	4.36970e-05
2.31153e+05	1.61180e-02	2.37973e-02	4.55806	4.48930	4.36970e-05
2.31200e+05	1.61225e-02	4.95143e-02	5.87848	3.52880	4.36970e-05
2.31247e+05	1.61168e-02	4.67229e-02	4.48584	2.92666	4.36970e-05
2.31293e+05	1.61166e-02	1.25565e-02	4.62616	2.69352	4.36970e-05
2.31340e+05	1.61298e-02	4.77639e-02	5.83713	4.80878	4.36970e-05
2.31386e+05	1.61213e-02	5.08077e-02	4.76522	4.08182	4.36970e-05
2.31433e+05	1.61244e-02	4.29681e-02	2.00794	3.09066	4.36970e-05
2.31480e+05	1.61192e-02	2.08674e-02	1.61648	3.20303	4.36970e-05
2.31526e+05	1.61150e-02	3.06392e-02	2.32378	4.07459	4.36970e-05
2.31573e+05	1.61259e-02	4.54228e-02	3.31300	3.73622	4.36970e-05
2.31619e+05	1.61177e-02	3.91889e-02	1.64967	4.46853	4.36970e-05
2.31666e+05	1.61297e-02	3.94574e-02	1.53730	4.99469	4.36970e-05
2.31712e+05	1.61182e-02	1.92129e-02	0.68941	5.41192	4.36970e-05
2.31759e+05	1.61204e-02	1.60345e-02	5.28405	0.49232	4.36970e-05
2.31806e+05	1.61164e-02	3.32906e-02	1.58209	1.95919	4.36970e-05
2.31852e+05	1.61221e-02	3.04409e-02	3.13103	1.95088	4.36970e-05
2.31899e+05	1.61215e-02	8.35385e-03	0.54359	1.21880	4.36970e-05
2.31945e+05	1.61223e-02	8.80177e-03	0.52898	4.46431	4.36970e-05
2.31992e+05	1.61174e-02	1.67955e-02	1.68101	0.16839	4.36970e-05
2.32039e+05	1.61156e-02	2.48905e-02	0.13429	1.77525	4.36970e-05
2.32085e+05	1.61185e-02	2.45510e-02	6.00171	2.67443	4.36970e-05
2.32132e+05	1.61242e-02	1.98685e-02	3.69060	5.46005	4.36970e-05
2.32178e+05	1.61232e-02	1.18582e-02	0.89055	2.42157	4.36970e-05
2.32225e+05	1.61214e-02	4.55105e-03	2.23324	0.96365	4.36970e-05
2.32271e+05	1.61192e-02	1.05797e-02	0.44791	0.26038	4.36970e-05
2.32318e+05	1.61166e-02	2.19060e-02	3.04616	0.44378	4.36970e-05
2.32365e+05	1.61186e-02	1.25527e-02	4.76560	5.71038	4.36970e-05
2.32411e+05	1.61233e-02	9.12917e-03	1.38771	5.57645	4.36970e-05
2.32458e+05	1.61183e-02	1.71754e-02	0.87415	2.00483	4.36970e-05
2.32504e+05	1.61189e-02	2.33064e-02	2.63234	1.88867	4.36970e-05
2.32551e+05	1.61187e-02	6.11114e-03	5.63292	0.66990	4.36970e-05
2.32598e+05	1.61162e-02	1.56885e-02	4.04444	2.05974	4.36970e-05
2.32644e+05	1.61158e-02	2.34580e-03	2.95658	3.02982	4.36970e-05
2.32691e+05	1.61134e-02	7.50284e-03	4.92386	5.42994	4.36970e-05
2.32737e+05	1.61272e-02	1.34324e-02	3.20183	1.65861	4.36970e-05
2.32784e+05	1.61169e-02	2.31575e-02	3.22051	0.35171	4.36970e-05
2.32831e+05	1.61246e-02	3.55638e-03	3.04254	3.12454	4.36970e-05
2.32877e+05	1.61219e-02	1.97310e-02	3.64375	1.30174	4.36970e-05
2.32924e+05	1.61101e-02	2.04049e-02	0.97554	4.02678	4.36970e-05
2.32970e+05	1.61226e-02	1.25249e-02	1.71255	2.60794	4.36970e-05
2.33017e+05	1.61100e-02	1.85593e-02	1.59607	5.28538	4.36970e-05
2.33063e+05	1.61111e-02	1.61741e-02	5.32979	4.19564	4.36970e-05
2.33110e+05	1.61231e-02	2.24364e-02	3.95529	1.15248	4.36970e-05
2.33157e+05	1.61152e-02	4.90081e-03	2.72975	6.21335	4.36970e-05
2.33203e+05	1.61235e-02	1.09287e-02	2.76403	5.72960	4.36970e-05
2.33250e+05	1.61165e-02	2.46960e-02	1.49749	4.31007	4.36970e-05
2.33296e+05	1.61167e-02	2.03514e-02	0.86891	2.32417	4.36970e-05
2.33343e+05	1.61121e-02	9.53337e-03	1.44464	4.80112	4.36970e-05
2.33390e+05	1.61128e-02	3.93884e-02	2.73897	5.30669	4.36970e-05
2.33436e+05	1.61140e-02	1.20776e-02	2.44716	5.72291	4.36970e-05
2.33483e+05	1.61120e-02	1.64810e-02	5.91958	0.81376	4.36970e-05
2.33529e+05	1.61211e-02	4.55004e-02	1.25604	1.10456	4.36970e-05
2.33576e+05	1.61177e-02	8.16983e-03	0.25950	5.02483	4.36970e-05
2.33622e+05	1.61154e-02	3.92761e-02	4.42686	2.63638	4.36970e-05
2.33669e+05	1.61191e-02	2.57793e-02	3.98204	0.57566	4.36970e-05
2.33716e+05	1.61103e-02	1.26345e-02	5.27516	6.08881	4.36970e-05
2.33762e+05	1.61168e-02	3.83019e-02	6.21463	1.68819	4.36970e-05
2.33809e+05	1.61246e-02	5.54927e-02	1.80555	0.48452	4.36970e-05
2.33855e+05	1.61158e-02	3.09803e-02	2.92471	4.56872	4.36970e-05
2.33902e+05	1.61190e-02	4.01746e-02	3.85496	2.58552	4.36970e-05
2.33949e+05	1.61182e-02	9.52149e-03	3.51831	2.26245	4.36970e-05
2.33995e+05	1.61148e-02	2.37908e-02	6.02963	4.74815	4.36970e-05
2.34042e+05	1.61249e-02	4.95458e-02	5.92665	4.58589	4.36970e-05
2.34088e+05	1.61153e-02	2.53759e-02	5.78962	2.41419	4.36970e-05
2.34135e+05	1.61169e-02	3.39639e-02	2.25431	5.96886	4.36970e-05
2.34181e+05	1.61205e-02	2.79532e-02	3.94159	5.13685	4.36970e-05
2.34228e+05	1.61156e-02	2.92384e-02	5.36104	4.23374	4.36970e-05
2.34275e+05	1.61134e-02	3.46584e-02	5.61636	3.62687	4.36970e-05
2.34321e+05	1.61185e-02	2.99481e-02	2.40686	1.70501	4.36970e-05
2.34368e+05	1.61190e-02	4.54498e-02	5.40849	5.27488	4.36970e-05
2.34414e+05	1.61122e-02	2.68569e-02	4.02647	4.28241	4.36970e-05
2.34461e+05	1.61115e-02	8.22287e-03	0.76132	2.67301	4.36970e-05
2.34508e+05	1.61271e-02	2.09463e-02	1.08783	0.57830	4.36970e-05
2.34554e+05	1.61144e-02	3.31517e-02	3.72061	6.19157	4.36970e-05
2.34601e+05	1.61175e-02	3.86846e-02	3.64976	4.38692	4.36970e-05
2.34647e+05	1.61128e-02	3.99614e-03	5.63828	3.62928	4.36970e-05
2.34694e+05	1.61109e-02	2.03627e-02	4.13885	4.59558	4.36970e-05
2.34741e+05	1.61103e-02	1.58654e-02	3.14795	3.48268	4.36970e-05
2.34787e+05	1.61206e-02	3.38857e-02	3.15605	5.58215	4.36970e-05
2.34834e+05	1.61163e-02	1.50992e-02	6.06932	5.83862	4.36970e-05
2.34880e+05	1.61176e-02	4.06024e-02	0.83513	5.52510	4.36970e-05
2.34927e+05	1.61170e-02	3.92454e-02	4.76763	5.91955	4.36970e-05
2.34973e+05	1.61109e-02	7.25227e-03	2.55393	4.58429	4.36970e-05
2.35020e+05	1.61155e-02	1.97611e-03	1.86255	2.72451	4.36970e-05
2.35067e+05	1.61115e-02	2.73785e-03	1.29082	2.19267	4.36970e-05
2.35113e+05	1.61117e-02	2.06463e-02	1.44468	0.48312	4.36970e-05
2.35160e+05	1.61223e-02	7.97136e-03	3.86994	2.68454	4.36970e-05
2.35206e+05	1.61225e-02	3.21426e-02	2.62331	1.96524	4.36970e-05
2.35253e+05	1.61155e-02	1.64033e-02	3.77942	6.14834	4.36970e-05
2.35300e+05	1.61062e-02	3.31702e-02	3.38256	5.40669	4.36970e-05
2.35346e+05	1.61165e-02	4.84033e-03	4.44502	2.79059	4.36970e-05
2.35393e+05	1.61151e-02	3.53916e-02	5.94919	2.57418	4.36970e-05
2.35439e+05	1.61091e-02	5.85297e-02	4.06633	1.47297	4.36970e-05
2.35486e+05	1.61168e-02	3.20000e-02	3.52611	3.67834	4.36970e-05
2.35532e+05	1.61182e-02	1.62329e-02	3.21729	5.23607	4.36970e-05
2.35579e+05	1.61190e-02	1.91610e-02	6.20195	4.49452	4.36970e-05
2.35626e+05	1.61187e-02	1.47731e-02	4.47629	4.82055	4.36970e-05
2.35672e+05	1.61194e-02	4.41722e-02	2.71983	1.23497	4.36970e-05
2.35719e+05	1.61146e-02	1.30259e-02	4.13130	6.24029	4.36970e-05
2.35765e+05	1.61123e-02	3.69618e-02	1.13280	1.53560	4.36970e-05
2.35812e+05	1.61150e-02	3.35744e-02	5.16111	1.20474	4.36970e-05
2.35859e+05	1.61190e-02	3.38518e-02	3.46163	3.15952	4.36970e-05
2.35905e+05	1.61205e-02	3.17663e-02	3.47081	2.81754	4.36970e-05
2.35952e+05	1.61212e-02	1.45042e-02	6.21905	1.28747	4.36970e-05
2.35998e+05	1.61126e-02	2.27068e-02	5.62267	6.00170	4.36970e-05
2.36045e+05	1.61107e-02	1.63184e-02	3.27203	1.54643	4.36970e-05
2.36092e+05	1.61128e-02	1.52455e-02	4.74545	1.15285	4.36970e-05
2.36138e+05	1.61139e-02	1.10741e-02	5.24041	4.88966	4.36970e-05
2.36185e+05	1.61225e-02	1.35574e-02	3.52711	1.88821	4.36970e-05
2.36231e+05	1.61138e-02	2.25538e-02	1.36015	2.60287	4.36970e-05
2.36278e+05	1.61142e-02	1.97250e-02	0.26162	2.51283	4.36970e-05
2.36324e+05	1.61146e-02	7.21835e-03	3.95007	4.98125	4.36970e-05
2.36371e+05	1.61101e-02	2.53367e-02	3.76325	4.81335	4.36970e-05
2.36418e+05	1.61158e-02	1.72307e-02	1.81504	4.14527	4.36970e-05
2.36464e+05	1.61185e-02	2.71328e-02	1.56770	0.88892	4.36970e-05
2.36511e+05	1.61192e-02	2.83466e-02	2.23981	0.10687	4.36970e-05
2.36557e+05	1.61099e-02	2.66149e-02	2.79762	2.20372	4.36970e-05
2.36604e+05	1.61185e-02	1.57927e-02	2.64690	1.52229	4.36970e-05
2.36651e+05	1.61102e-02	2.86064e-02	0.57820	1.72097	4.36970e-05
2.36697e+05	1.61138e-02	3.56464e-02	0.50553	1.27575	4.36970e-05
2.36744e+05	1.61183e-02	2.92159e-02	1.74926	0.08798	4.36970e-05
2.36790e+05	1.61169e-02	2.20120e-02	4.56705	5.58805	4.36970e-05
2.36837e+05	1.61217e-02	1.77256e-02	3.60364	1.60412	4.36970e-05
2.36883e+05	1.61166e-02	3.11023e-02	4.37195	0.94405	4.36970e-05
2.36930e+05	1.61170e-02	2.70224e-02	1.03316	4.34840	4.36970e-05
2.36977e+05	1.61161e-02	2.51932e-02	1.15158	3.67419	4.36970e-05
2.37023e+05	1.61152e-02	1.94071e-02	5.43609	3.03671	4.36970e-05
2.37070e+05	1.61111e-02	1.42016e-02	4.90872	0.03941	4.36970e-05
2.37116e+05	1.61075e-02	1.89420e-02	2.76770	5.39155	4.36970e-05
2.37163e+05	1.61162e-02	9.32099e-03	3.00999	3.08328	4.36970e-05
2.37210e+05	1.61120e-02	3.57225e-02	5.17638	1.82922	4.36970e-05
2.37256e+05	1.61110e-02	1.12933e-02	0.81147	1.16255	4.36970e-05
2.37303e+05	1.61115e-02	2.02303e-02	4.01057	1.10249	4.36970e-05
2.37349e+05	1.61159e-02	1.44975e-02	6.14105	1.97349	4.36970e-05
2.37396e+05	1.61162e-02	1.29502e-02	4.65812	2.86649	4.36970e-05
2.37442e+05	1.61097e-02	6.59946e-03	0.09227	1.29891	4.36970e-05
2.37489e+05	1.61092e-02	2.20488e-02	6.23865	0.02366	4.36970e-05
2.37536e+05	1.61133e-02	1.35989e-02	4.99463	3.87683	4.36970e-05
2.37582e+05	1.61026e-02	4.28958e-02	5.45913	4.36750	4.36970e-05
2.37629e+05	1.61135e-02	1.68999e-02	1.65470	5.77758	4.36970e-05
2.37675e+05	1.61100e-02	3.23897e-02	0.88653	4.14143	4.36970e-05
2.37722e+05	1.61091e-02	3.05087e-02	6.27034	3.70788	4.36970e-05
2.37769e+05	1.61060e-02	2.44446e-02	1.06718	1.94542	4.36970e-05
2.37815e+05	1.61075e-02	3.43161e-02	5.25766	0.38491	4.36970e-05
2.37862e+05	1.61161e-02	1.34712e-02	4.02203	3.46014	4.36970e-05
2.37908e+05	1.61096e-02	1.51024e-02	5.81090	0.87603	4.36970e-05
2.37955e+05	1.61094e-02	1.45102e-02	4.20606	3.89971	4.36970e-05
2.38002e+05	1.61095e-02	2.70886e-02	4.45318	1.99696	4.36970e-05
2.38048e+05	1.61090e-02	2.57641e-02	3.45548	4.02631	4.36970e-05
2.38095e+05	1.61190e-02	3.43821e-02	1.77829	3.26626	4.36970e-05
2.38141e+05	1.61096e-02	2.20679e-02	4.33637	5.03289	4.36970e-05
2.38188e+05	1.61094e-02	1.74145e-02	5.06302	0.91462	4.36970e-05
2.38234e+05	1.61147e-02	1.86002e-02	6.01817	5.50549	4.36970e-05
2.38281e+05	1.61113e-02	3.41158e-03	2.72157	2.65374	4.36970e-05
2.38328e+05	1.61113e-02	1.51151e-02	5.48372	5.71430	4.36970e-05
2.38374e+05	1.61070e-02	1.70250e-02	6.06106	5.22465	4.36970e-05
2.38421e+05	1.61124e-02	1.87085e-02	5.07323	6.14758	4.36970e-05
2.38467e+05	1.61093e-02	2.79267e-02	0.43611	5.54453	4.36970e-05
2.38514e+05	1.61099e-02	2.74608e-02	3.82555	1.73942	4.36970e-05
2.38561e+05	1.61048e-02	7.20975e-02	3.79013	0.90123	4.36970e-05
2.38607e+05	1.61080e-02	8.94452e-03	1.05949	3.67000	4.36970e-05
2.38654e+05	1.61128e-02	4.13405e-02	3.04559	2.65028	4.36970e-05
2.38700e+05	1.61125e-02	1.20403e-02	0.77454	4.29034	4.36970e-05
2.38747e+05	1.61088e-02	3.52770e-02	0.52612	3.01812	4.36970e-05
2.38793e+05	1.61076e-02	2.88239e-02	3.31336	1.26122	4.36970e-05
2.38840e+05	1.61145e-02	2.31158e-02	1.08949	5.83277	4.36970e-05
2.38887e+05	1.61159e-02	3.34132e-02	2.37471	3.61660	4.36970e-05
2.38933e+05	1.61020e-02	4.76568e-02	1.04623	5.94381	4.36970e-05
2.38980e+05	1.61054e-02	6.14174e-02	1.09864	3.18094	4.36970e-05
2.39026e+05	1.61262e-02	7.48111e-02	3.87371	4.74801	4.36970e-05
2.39073e+05	1.61123e-02	6.93519e-02	4.25870	4.62565	4.36970e-05
2.39120e+05	1.61146e-02	9.21289e-02	5.58938	4.26251	4.36970e-05
2.39166e+05	1.61077e-02	8.20687e-02	5.03051	4.45331	4.36970e-05
2.39213e+05	1.61213e-02	5.15846e-02	2.08374	0.07256	4.36970e-05
2.39259e+05	1.61123e-02	4.78502e-02	1.06152	5.26530	4.36970e-05
2.39306e+05	1.61089e-02	3.27864e-02	4.67382	5.37681	4.36970e-05
2.39353e+05	1.61101e-02	4.01173e-02	2.45458	5.50511	4.36970e-05
2.39399e+05	1.61019e-02	2.15038e-02	1.27097	1.69296	4.36970e-05
2.39446e+05	1.61094e-02	6.48956e-02	0.38874	0.77023	4.36970e-05
2.39492e+05	1.61175e-02	7.42867e-02	4.38223	3.63412	4.36970e-05
2.39539e+05	1.61119e-02	4.33016e-02	1.19447	6.01220	4.36970e-05
2.39585e+05	1.61081e-02	5.35126e-02	3.05283	2.97960	4.36970e-05
2.39632e+05	1.61036e-02	1.95269e-02	3.54699	1.32468	4.36970e-05
2.39679e+05	1.61047e-02	5.52542e-03	4.49909	4.13504	4.36970e-05
2.39725e+05	1.61087e-02	2.27403e-02	1.95788	2.78288	4.36970e-05
2.39772e+05	1.61112e-02	3.03785e-02	2.37841	0.49122	4.36970e-05
2.39818e+05	1.61133e-02	1.70983e-02	0.34110	1.77577	4.36970e-05
2.39865e+05	1.61166e-02	8.71167e-03	6.22936	4.99307	4.36970e-05
2.39912e+05	1.61059e-02	4.88194e-03	3.20901	4.89787	4.36970e-05
2.39958e+05	1.61102e-02	2.85612e-02	4.30735	2.72176	4.36970e-05
2.40005e+05	1.61109e-02	2.33658e-02	5.42187	1.70225	4.36970e-05
2.40051e+05	1.61071e-02	1.66011e-02	2.04197	0.11552	4.36970e-05
2.40098e+05	1.61110e-02	4.07076e-03	4.15517	2.66039	4.36970e-05
2.40144e+05	1.61063e-02	2.56853e-02	4.37455	1.28707	4.36970e-05
2.40191e+05	1.61154e-02	2.13417e-02	2.77927	3.85555	4.36970e-05
2.40238e+05	1.61061e-02	1.31145e-02	4.15289	2.59015	4.36970e-05
2.40284e+05	1.61144e-02	2.62530e-02	4.56264	2.07111	4.36970e-05
2.40331e+05	1.61115e-02	2.97172e-02	5.39963	2.76563	4.36970e-05
2.40377e+05	1.61062e-02	3.08926e-02	0.54120	1.42935	4.36970e-05
2.40424e+05	1.61124e-02	4.69445e-02	1.42489	6.07799	4.36970e-05
2.40471e+05	1.60945e-02	3.20837e-02	0.12829	3.89856	4.36970e-05
2.40517e+05	1.61092e-02	1.79123e-02	5.20706	1.22580	4.36970e-05
2.40564e+05	1.61111e-02	7.99290e-02	2.43251	2.21058	4.36970e-05
2.40610e+05	1.60901e-02	8.61420e-02	0.09180	3.82204	4.36970e-05
2.40657e+05	1.61160e-02	1.07398e-01	1.43366	4.40044	4.36970e-05
2.40703e+05	1.61098e-02	7.70660e-02	2.13590	5.06870	4.36970e-05
2.40750e+05	1.61087e-02	3.76675e-02	2.87603	3.33214	4.36970e-05
2.40797e+05	1.61082e-02	8.60539e-02	6.18546	6.26483	4.36970e-05
2.40843e+05	1.61044e-02	4.96927e-02	3.92035	3.11473	4.36970e-05
2.40890e+05	1.60969e-02	7.20612e-02	3.32707	4.98469	4.36970e-05
2.40936e+05	1.61028e-02	8.62038e-02	0.87501	5.66327	4.36970e-05
2.40983e+05	1.60957e-02	7.32749e-02	4.02687	0.12818	4.36970e-05
2.41030e+05	1.61045e-02	6.00552e-02	1.06062	1.13773	4.36970e-05
2.41076e+05	1.60961e-02	6.73837e-02	5.09271	4.99119	4.36970e-05
2.41123e+05	1.61110e-02	5.10303e-02	5.87472	0.32452	4.36970e-05
2.41169e+05	1.61088e-02	1.78369e-02	5.66116	3.03543	4.36970e-05
2.41216e+05	1.61036e-02	4.06016e-02	5.30829	1.18310	4.36970e-05
2.41263e+05	1.61187e-02	4.71188e-02	5.22655	5.60535	4.36970e-05
2.41309e+05	1.61100e-02	4.88246e-02	4.89678	2.41857	4.36970e-05
2.41356e+05	1.61025e-02	1.02580e-02	3.65479	3.44336	4.36970e-05
2.41402e+05	1.61111e-02	3.47738e-02	2.65745	3.06590	4.36970e-05
2.41449e+05	1.61066e-02	3.51362e-02	1.42290	2.73865	4.36970e-05
2.41495e+05	1.61099e-02	6.42657e-02	1.44378	0.54003	4.36970e-05
2.41542e+05	1.60943e-02	3.54797e-02	4.20574	3.31959	4.36970e-05
2.41589e+05	1.61079e-02	6.55723e-02	2.37585	5.21211	4.36970e-05
2.41635e+05	1.61027e-02	6.00377e-02	3.20251	5.34998	4.36970e-05
2.41682e+05	1.61083e-02	7.24001e-02	4.97499	5.30839	4.36970e-05
2.41728e+05	1.61006e-02	8.38976e-02	0.21626	5.63440	4.36970e-05
2.41775e+05	1.60948e-02	7.47264e-02	2.29531	5.90561	4.36970e-05
2.41822e+05	1.61047e-02	9.32587e-02	4.19743	0.03238	4.36970e-05
2.41868e+05	1.61061e-02	9.33666e-02	0.69753	0.31322	4.36970e-05
2.41915e+05	1.61038e-02	7.84485e-02	4.17161	0.42430	4.36970e-05
2.41961e+05	1.60918e-02	8.00676e-02	1.60516	0.68305	4.36970e-05
2.42008e+05	1.61047e-02	7.06127e-02	6.23355	0.75960	4.36970e-05
2.42054e+05	1.61022e-02	7.33136e-02	5.03582	0.74059	4.36970e-05
2.42101e+05	1.60912e-02	7.77529e-02	3.70885	0.97552	4.36970e-05
2.42148e+05	1.60998e-02	7.93713e-02	2.97773	1.25987	4.36970e-05
2.42194e+05	1.60994e-02	9.68356e-02	2.37790	1.44501	4.36970e-05
2.42241e+05	1.61124e-02	1.01459e-01	2.71384	1.67165	4.36970e-05
2.42287e+05	1.61013e-02	7.85785e-02	3.67278	1.68701	4.36970e-05
2.42334e+05	1.60933e-02	7.49664e-02	4.71566	1.59338	4.36970e-05
2.42381e+05	1.60932e-02	7.66551e-02	0.80079	1.43519	4.36970e-05
2.42427e+05	1.60999e-02	7.96962e-02	3.67793	1.27539	4.36970e-05
2.42474e+05	1.61013e-02	9.95544e-02	0.18479	1.37161	4.36970e-05
2.42520e+05	1.61091e-02	1.00528e-01	3.72292	1.43219	4.36970e-05
2.42567e+05	1.60997e-02	8.93130e-02	0.85113	1.69113	4.36970e-05
2.42613e+05	1.61123e-02	8.48108e-02	5.24105	1.57777	4.36970e-05
2.42660e+05	1.61101e-02	6.48770e-02	4.20826	1.32925	4.36970e-05
2.42707e+05	1.61121e-02	7.46938e-02	2.74015	1.40148	4.36970e-05
2.42753e+05	1.61148e-02	9.79756e-02	2.80289	1.20995	4.36970e-05
2.42800e+05	1.61105e-02	9.92532e-02	3.54476	1.22677	4.36970e-05
2.42846e+05	1.61108e-02	1.02956e-01	3.85049	1.36984	4.36970e-05
2.42893e+05	1.61096e-02	8.87912e-02	4.85331	1.29495	4.36970e-05
2.42940e+05	1.61058e-02	7.14768e-02	0.33737	1.22655	4.36970e-05
2.42986e+05	1.61038e-02	9.68804e-02	2.96086	0.83314	4.36970e-05
2.43033e+05	1.61123e-02	9.55868e-02	5.59622	0.88630	4.36970e-05
2.43079e+05	1.60862e-02	1.13973e-01	2.51042	0.88821	4.36970e-05
2.43126e+05	1.60887e-02	8.97881e-02	0.10495	0.94632	4.36970e-05
2.43173e+05	1.60858e-02	9.13365e-02	4.02311	0.69487	4.36970e-05
2.43219e+05	1.61048e-02	8.03215e-02	3.38483	0.47143	4.36970e-05
2.43266e+05	1.61075e-02	1.00990e-01	2.40119	0.39748	4.36970e-05
2.43312e+05	1.61070e-02	9.24507e-02	2.23669	0.43328	4.36970e-05
2.43359e+05	1.60947e-02	1.04783e-01	1.36141	0.55098	4.36970e-05
2.43405e+05	1.60975e-02	8.70330e-02	1.74654	0.48026	4.36970e-05
2.43452e+05	1.60974e-02	8.18231e-02	2.63843	0.37078	4.36970e-05
2.43499e+05	1.61098e-02	9.56588e-02	4.76979	6.08995	4.36970e-05
2.43545e+05	1.61043e-02	9.24782e-02	6.14034	5.86377	4.36970e-05
2.43592e+05	1.60841e-02	9.82475e-02	2.73572	5.57674	4.36970e-05
2.43638e+05	1.61103e-02	8.92132e-02	5.67539	5.05624	4.36970e-05
2.43685e+05	1.61034e-02	7.73994e-02	2.86982	4.46396	4.36970e-05
2.43732e+05	1.60777e-02	1.04191e-01	0.24972	4.19072	4.36970e-05
2.43778e+05	1.60960e-02	1.07838e-01	4.88382	4.00772	4.36970e-05
2.43825e+05	1.61092e-02	9.57272e-02	3.59594	3.69008	4.36970e-05
2.43871e+05	1.60841e-02	7.86498e-02	2.44230	3.38373	4.36970e-05
2.43918e+05	1.61022e-02	9.73270e-02	1.07830	2.90085	4.36970e-05
2.43964e+05	1.60958e-02	1.06481e-01	1.33776	2.76421	4.36970e-05
2.44011e+05	1.60922e-02	1.12252e-01	5.99731	2.73719	4.36970e-05
2.44058e+05	1.60969e-02	8.72428e-02	1.79775	2.82867	4.36970e-05
2.44104e+05	1.60840e-02	9.03597e-02	4.49084	2.61748	4.36970e-05
2.44151e+05	1.61044e-02	9.65319e-02	1.32317	2.32788	4.36970e-05
2.44197e+05	1.60995e-02	1.09104e-01	2.11124	2.65081	4.36970e-05
2.44244e+05	1.61056e-02	1.19076e-01	3.37037	2.69465	4.36970e-05
2.44291e+05	1.61018e-02	1.21948e-01	1.55380	3.46049	4.36970e-05
2.44337e+05	1.61023e-02	1.23674e-01	0.55517	4.50183	4.36970e-05
2.44384e+05	1.60980e-02	1.28961e-01	4.03369	5.71083	4.36970e-05
2.44430e+05	1.60833e-02	1.23375e-01	4.80986	0.82222	4.36970e-05
2.44477e+05	1.61044e-02	1.11577e-01	3.28090	1.61313	4.36970e-05
2.44524e+05	1.60896e-02	1.09449e-01	4.08236	1.60832	4.36970e-05
2.44570e+05	1.60936e-02	1.16927e-01	6.11131	2.67551	4.36970e-05
2.44617e+05	1.60988e-02	9.85624e-02	2.40967	3.71071	4.36970e-05
2.44663e+05	1.60900e-02	1.03146e-01	4.99815	3.35550	4.36970e-05
2.44710e+05	1.60868e-02	1.15986e-01	2.34283	4.29086	4.36970e-05
2.44756e+05	1.61047e-02	1.14388e-01	0.70437	5.62293	4.36970e-05
2.44803e+05	1.60922e-02	1.00068e-01	4.48358	5.70913	4.36970e-05
2.44850e+05	1.60819e-02	1.27893e-01	3.11614	5.87608	4.36970e-05
2.44896e+05	1.60896e-02	1.31067e-01	3.53691	0.93908	4.36970e-05
2.44943e+05	1.60866e-02	1.25447e-01	2.89077	2.53042	4.36970e-05
2.44989e+05	1.61051e-02	1.28376e-01	0.49796	4.09093	4.36970e-05
2.45036e+05	1.61025e-02	1.13751e-01	5.61647	5.69859	4.36970e-05
2.45083e+05	1.61022e-02	1.31275e-01	6.27328	1.16074	4.36970e-05
2.45129e+05	1.60845e-02	1.20927e-01	1.63565	3.13201	4.36970e-05
2.45176e+05	1.60827e-02	1.30067e-01	5.13180	5.06223	4.36970e-05
