# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.87405e-02	6.88838e-02	3.95820	5.65863	3.47100e-05
3.87360e+03	3.86337e-02	6.72682e-02	4.30818	4.74760	3.47100e-05
3.87748e+03	3.86791e-02	6.08281e-02	5.04080	3.73708	3.47100e-05
3.88136e+03	3.86987e-02	6.26210e-02	5.75202	2.66909	3.47100e-05
3.88524e+03	3.86884e-02	6.68980e-02	0.79172	1.64617	3.47100e-05
3.88913e+03	3.86751e-02	6.87465e-02	1.72141	0.70299	3.47100e-05
3.89301e+03	3.85993e-02	7.05451e-02	2.86372	6.07412	3.47100e-05
3.89689e+03	3.86846e-02	6.85567e-02	4.25016	5.10381	3.47100e-05
3.90077e+03	3.86158e-02	6.84131e-02	5.77931	4.11126	3.47100e-05
3.90466e+03	3.86093e-02	6.76791e-02	1.36516	3.16800	3.47100e-05
3.90854e+03	3.85943e-02	7.15583e-02	3.85375	2.23902	3.47100e-05
3.91242e+03	3.86308e-02	7.78058e-02	6.25732	1.35166	3.47100e-05
3.91630e+03	3.86661e-02	7.21009e-02	1.97267	0.50279	3.47100e-05
3.92018e+03	3.86079e-02	6.23168e-02	3.90135	5.92580	3.47100e-05
3.92407e+03	3.86717e-02	5.66916e-02	6.17845	4.86877	3.47100e-05
3.92795e+03	3.86601e-02	5.50723e-02	2.89103	3.61982	3.47100e-05
3.93183e+03	3.87046e-02	5.86790e-02	6.21592	2.33875	3.47100e-05
3.93571e+03	3.85884e-02	6.31754e-02	2.93423	1.26932	3.47100e-05
3.93959e+03	3.86032e-02	6.95496e-02	5.53636	0.36708	3.47100e-05
3.94348e+03	3.85877e-02	7.39487e-02	2.23031	5.73354	3.47100e-05
3.94736e+03	3.86310e-02	7.19411e-02	5.58972	4.77874	3.47100e-05
3.95124e+03	3.85515e-02	6.77100e-02	2.91814	3.82919	3.47100e-05
3.95512e+03	3.85805e-02	6.77695e-02	6.16688	2.90663	3.47100e-05
3.95901e+03	3.85519e-02	7.57800e-02	4.31433	2.02736	3.47100e-05
3.96289e+03	3.85588e-02	7.87666e-02	2.62654	1.19847	3.47100e-05
3.96677e+03	3.85669e-02	7.29845e-02	1.21266	0.37386	3.47100e-05
3.97065e+03	3.86303e-02	7.18832e-02	5.32652	5.73590	3.47100e-05
3.97453e+03	3.86255e-02	6.51199e-02	3.15106	4.77632	3.47100e-05
3.97842e+03	3.85918e-02	6.54645e-02	1.64766	3.75906	3.47100e-05
3.98230e+03	3.86174e-02	7.75325e-02	5.46734	2.87337	3.47100e-05
3.98618e+03	3.85461e-02	8.64579e-02	2.96789	2.17122	3.47100e-05
3.99006e+03	3.85609e-02	8.91647e-02	1.40121	1.49567	3.47100e-05
3.99394e+03	3.85373e-02	8.40826e-02	0.81198	0.78119	3.47100e-05
3.99783e+03	3.85993e-02	7.19632e-02	5.84620	6.27474	3.47100e-05
4.00171e+03	3.85363e-02	5.55036e-02	5.34724	5.31449	3.47100e-05
4.00559e+03	3.85955e-02	5.09759e-02	4.77904	4.14533	3.47100e-05
4.00947e+03	3.85175e-02	6.41407e-02	4.29812	3.11998	3.47100e-05
4.01336e+03	3.85921e-02	7.96381e-02	3.81973	2.29401	3.47100e-05
4.01724e+03	3.85168e-02	8.24798e-02	3.55585	1.56914	3.47100e-05
4.02112e+03	3.84994e-02	8.20700e-02	3.08077	0.92975	3.47100e-05
4.02500e+03	3.85611e-02	7.87048e-02	2.75519	0.19823	3.47100e-05
4.02888e+03	3.85172e-02	6.41974e-02	2.94053	5.70504	3.47100e-05
4.03277e+03	3.85110e-02	5.92397e-02	3.14781	4.75015	3.47100e-05
4.03665e+03	3.84880e-02	6.66838e-02	3.74273	3.76429	3.47100e-05
4.04053e+03	3.84560e-02	6.98376e-02	4.52618	2.86349	3.47100e-05
4.04441e+03	3.85147e-02	7.69803e-02	4.78719	2.02302	3.47100e-05
4.04829e+03	3.85173e-02	7.83706e-02	6.13250	1.17769	3.47100e-05
4.05218e+03	3.85696e-02	6.65223e-02	0.82826	0.25243	3.47100e-05
4.05606e+03	3.84623e-02	5.15339e-02	2.45461	5.48139	3.47100e-05
4.05994e+03	3.85058e-02	5.27335e-02	3.64777	4.23762	3.47100e-05
4.06382e+03	3.84755e-02	6.67733e-02	5.66641	3.17361	3.47100e-05
4.06771e+03	3.85090e-02	7.78868e-02	1.08214	2.24618	3.47100e-05
4.07159e+03	3.84225e-02	7.89878e-02	3.26145	1.46288	3.47100e-05
4.07547e+03	3.84866e-02	7.52359e-02	4.65446	0.69984	3.47100e-05
4.07935e+03	3.84324e-02	7.38136e-02	0.51040	6.18325	3.47100e-05
4.08323e+03	3.84875e-02	6.63531e-02	2.57874	5.35011	3.47100e-05
4.08712e+03	3.84853e-02	6.71598e-02	5.72205	4.43926	3.47100e-05
4.09100e+03	3.84105e-02	7.29017e-02	2.41271	3.58440	3.47100e-05
4.09488e+03	3.84560e-02	7.98519e-02	4.99375	2.74857	3.47100e-05
4.09876e+03	3.84853e-02	7.85550e-02	1.29488	1.93039	3.47100e-05
4.10264e+03	3.85099e-02	7.05569e-02	3.69305	1.11798	3.47100e-05
4.10653e+03	3.83780e-02	7.09308e-02	1.06072	0.22223	3.47100e-05
4.11041e+03	3.84857e-02	6.61353e-02	4.37860	5.60347	3.47100e-05
4.11429e+03	3.84336e-02	6.67428e-02	2.31198	4.67627	3.47100e-05
4.11817e+03	3.83711e-02	7.78142e-02	6.28023	3.80378	3.47100e-05
4.12206e+03	3.83958e-02	8.02811e-02	3.43181	3.05543	3.47100e-05
4.12594e+03	3.84591e-02	7.77063e-02	0.56065	2.30719	3.47100e-05
4.12982e+03	3.84389e-02	7.75663e-02	4.20878	1.52251	3.47100e-05
4.13370e+03	3.83988e-02	7.37808e-02	2.00633	0.72504	3.47100e-05
4.13758e+03	3.83344e-02	7.05289e-02	0.30834	6.15415	3.47100e-05
4.14147e+03	3.84462e-02	6.96722e-02	4.43695	5.29039	3.47100e-05
4.14535e+03	3.83811e-02	7.06686e-02	2.33369	4.49815	3.47100e-05
4.14923e+03	3.84597e-02	7.50550e-02	0.72607	3.64898	3.47100e-05
4.15311e+03	3.83783e-02	7.60725e-02	0.11757	2.77927	3.47100e-05
4.15699e+03	3.84240e-02	6.85129e-02	5.34093	1.90613	3.47100e-05
4.16088e+03	3.83493e-02	6.83586e-02	4.74282	0.97934	3.47100e-05
4.16476e+03	3.83672e-02	6.50973e-02	4.51880	0.01669	3.47100e-05
4.16864e+03	3.84102e-02	7.25244e-02	4.43986	5.36711	3.47100e-05
4.17252e+03	3.83236e-02	7.81686e-02	4.16074	4.58985	3.47100e-05
4.17641e+03	3.83254e-02	7.90365e-02	4.41300	3.83075	3.47100e-05
4.18029e+03	3.82723e-02	7.69677e-02	5.12596	3.07954	3.47100e-05
4.18417e+03	3.83801e-02	7.54820e-02	5.69058	2.22567	3.47100e-05
4.18805e+03	3.84044e-02	6.46656e-02	6.23217	1.30431	3.47100e-05
4.19193e+03	3.82888e-02	5.78546e-02	1.10306	0.25981	3.47100e-05
4.19582e+03	3.82875e-02	6.46531e-02	2.92289	5.41348	3.47100e-05
4.19970e+03	3.83899e-02	7.48065e-02	3.37422	4.51924	3.47100e-05
4.20358e+03	3.83626e-02	8.29523e-02	4.05267	3.78689	3.47100e-05
4.20746e+03	3.83569e-02	8.95508e-02	4.94070	3.15834	3.47100e-05
4.21134e+03	3.83650e-02	8.68693e-02	5.62369	2.51172	3.47100e-05
4.21523e+03	3.83644e-02	6.40954e-02	0.75568	1.75281	3.47100e-05
4.21911e+03	3.82945e-02	4.43349e-02	2.09413	0.80014	3.47100e-05
4.22299e+03	3.82831e-02	4.65875e-02	5.24378	5.51178	3.47100e-05
4.22687e+03	3.82647e-02	6.08062e-02	1.30462	4.28116	3.47100e-05
4.23076e+03	3.82920e-02	8.05505e-02	2.96230	3.42180	3.47100e-05
4.23464e+03	3.83710e-02	9.65414e-02	3.31347	2.82834	3.47100e-05
4.23852e+03	3.83756e-02	9.78812e-02	3.86425	2.30609	3.47100e-05
4.24240e+03	3.83491e-02	8.78097e-02	4.56349	1.72051	3.47100e-05
4.24628e+03	3.84005e-02	6.20134e-02	0.32679	0.95423	3.47100e-05
4.25017e+03	3.81519e-02	3.85430e-02	3.35900	0.24882	3.47100e-05
4.25405e+03	3.82257e-02	2.79232e-02	2.20044	4.83389	3.47100e-05
4.25793e+03	3.83784e-02	5.92588e-02	0.08543	3.37442	3.47100e-05
4.26181e+03	3.82488e-02	7.73964e-02	3.53517	2.41830	3.47100e-05
4.26569e+03	3.83013e-02	8.23078e-02	1.39047	1.69325	3.47100e-05
4.26958e+03	3.83200e-02	8.73752e-02	3.84648	1.03059	3.47100e-05
4.27346e+03	3.82752e-02	7.40208e-02	6.27778	0.29562	3.47100e-05
4.27734e+03	3.82678e-02	5.23856e-02	3.08143	5.64772	3.47100e-05
4.28122e+03	3.81446e-02	4.40163e-02	1.43883	4.59210	3.47100e-05
4.28510e+03	3.83050e-02	4.96299e-02	0.71551	3.28267	3.47100e-05
4.28899e+03	3.81791e-02	7.74058e-02	5.97024	2.24834	3.47100e-05
4.29287e+03	3.81919e-02	6.94571e-02	4.69119	1.41264	3.47100e-05
4.29675e+03	3.80803e-02	6.80656e-02	4.22306	0.55535	3.47100e-05
4.30063e+03	3.82897e-02	6.59133e-02	2.93166	6.08907	3.47100e-05
4.30452e+03	3.81725e-02	7.32542e-02	1.21972	5.25600	3.47100e-05
4.30840e+03	3.83390e-02	6.92349e-02	5.48585	4.40936	3.47100e-05
4.31228e+03	3.82165e-02	7.50137e-02	2.58572	3.65151	3.47100e-05
4.31616e+03	3.82227e-02	6.94292e-02	1.70192	2.77304	3.47100e-05
4.32004e+03	3.82000e-02	5.04633e-02	1.05752	1.73981	3.47100e-05
4.32393e+03	3.82241e-02	4.88577e-02	1.39993	0.28565	3.47100e-05
4.32781e+03	3.82904e-02	6.91871e-02	5.89236	5.31096	3.47100e-05
4.33169e+03	3.81663e-02	7.62747e-02	3.98087	4.44636	3.47100e-05
4.33557e+03	3.81226e-02	7.10408e-02	3.05882	3.71076	3.47100e-05
4.33945e+03	3.81764e-02	9.33935e-02	3.65734	3.05926	3.47100e-05
4.34334e+03	3.82555e-02	8.30469e-02	3.41330	2.45163	3.47100e-05
4.34722e+03	3.80229e-02	6.69580e-02	4.19139	1.79096	3.47100e-05
4.35110e+03	3.82415e-02	3.02800e-02	5.48266	0.81338	3.47100e-05
4.35498e+03	3.80984e-02	2.36538e-02	1.82403	5.05816	3.47100e-05
4.35887e+03	3.80343e-02	6.92953e-02	5.38401	3.62537	3.47100e-05
4.36275e+03	3.80989e-02	8.81201e-02	1.12449	2.84416	3.47100e-05
4.36663e+03	3.81671e-02	8.38935e-02	3.28810	2.19341	3.47100e-05
4.37051e+03	3.81401e-02	8.62798e-02	5.42227	1.53152	3.47100e-05
4.37439e+03	3.81386e-02	5.34530e-02	1.94669	0.85054	3.47100e-05
4.37828e+03	3.81417e-02	4.22092e-02	5.75418	5.86731	3.47100e-05
4.38216e+03	3.80738e-02	4.84011e-02	3.99157	4.37219	3.47100e-05
4.38604e+03	3.81719e-02	6.37393e-02	2.59100	3.14155	3.47100e-05
4.38992e+03	3.81831e-02	9.30021e-02	0.09184	2.46144	3.47100e-05
4.39380e+03	3.81259e-02	7.96096e-02	3.73694	1.77493	3.47100e-05
4.39769e+03	3.80815e-02	7.66005e-02	1.01044	1.12771	3.47100e-05
4.40157e+03	3.79828e-02	6.02607e-02	4.61040	0.24840	3.47100e-05
4.40545e+03	3.81901e-02	4.64201e-02	2.70350	5.41249	3.47100e-05
4.40933e+03	3.80760e-02	3.18255e-02	0.28961	4.94938	3.47100e-05
4.41322e+03	3.80285e-02	6.00214e-02	0.59598	3.53045	3.47100e-05
4.41710e+03	3.82239e-02	5.08243e-02	6.27154	2.28749	3.47100e-05
4.42098e+03	3.80185e-02	2.71226e-02	6.05380	1.24199	3.47100e-05
4.42486e+03	3.81579e-02	2.80519e-02	3.79932	2.38678	3.47100e-05
4.42874e+03	3.81508e-02	6.74965e-02	3.38870	1.51487	3.47100e-05
4.43263e+03	3.79478e-02	8.00340e-02	4.49649	0.56799	3.47100e-05
4.43651e+03	3.79223e-02	6.11792e-02	4.11677	6.04559	3.47100e-05
4.44039e+03	3.80871e-02	3.91545e-02	5.91341	4.77134	3.47100e-05
4.44427e+03	3.79483e-02	2.34957e-02	0.41069	3.23282	3.47100e-05
4.44815e+03	3.80777e-02	2.53903e-02	2.84909	1.75364	3.47100e-05
4.45204e+03	3.80917e-02	6.68067e-02	4.18915	0.84801	3.47100e-05
4.45592e+03	3.80504e-02	3.93814e-02	5.91889	0.07813	3.47100e-05
4.45980e+03	3.80192e-02	5.44716e-02	1.28922	5.27433	3.47100e-05
4.46368e+03	3.78866e-02	3.19370e-02	1.76482	4.53524	3.47100e-05
4.46757e+03	3.80846e-02	2.41929e-02	3.21817	3.63587	3.47100e-05
4.47145e+03	3.80485e-02	2.53438e-02	3.48823	2.55902	3.47100e-05
4.47533e+03	3.80041e-02	4.33238e-02	5.94453	1.27052	3.47100e-05
4.47921e+03	3.79726e-02	2.05335e-02	1.77781	5.89802	3.47100e-05
4.48309e+03	3.78766e-02	5.54466e-02	3.73972	5.38822	3.47100e-05
4.48698e+03	3.81138e-02	6.64426e-02	5.65234	4.37038	3.47100e-05
4.49086e+03	3.79753e-02	2.69051e-02	2.26527	3.17124	3.47100e-05
4.49474e+03	3.80070e-02	4.73214e-02	1.07683	1.36266	3.47100e-05
4.49862e+03	3.78026e-02	5.33457e-02	3.60416	0.49997	3.47100e-05
4.50250e+03	3.79563e-02	6.58510e-02	6.21016	6.21825	3.47100e-05
4.50639e+03	3.79491e-02	7.57029e-02	2.14610	5.71363	3.47100e-05
4.51027e+03	3.80369e-02	5.86036e-02	0.01532	4.89702	3.47100e-05
4.51415e+03	3.77384e-02	4.07340e-02	4.65784	3.80051	3.47100e-05
4.51803e+03	3.79937e-02	1.88866e-02	4.87465	2.07981	3.47100e-05
4.52192e+03	3.79350e-02	9.06039e-03	5.29541	0.36614	3.47100e-05
4.52580e+03	3.80075e-02	3.07699e-02	2.80384	1.67911	3.47100e-05
4.52968e+03	3.77220e-02	6.51246e-02	2.19428	0.85799	3.47100e-05
4.53356e+03	3.80016e-02	6.30958e-02	2.26726	0.02547	3.47100e-05
4.53744e+03	3.78190e-02	3.74135e-02	3.21367	5.54311	3.47100e-05
4.54133e+03	3.79817e-02	2.94025e-02	1.86830	0.03620	3.47100e-05
4.54521e+03	3.77222e-02	4.09553e-02	2.58763	5.00807	3.47100e-05
4.54909e+03	3.80467e-02	3.38596e-02	2.25001	4.26542	3.47100e-05
4.55297e+03	3.77979e-02	2.51296e-02	0.89027	3.55121	3.47100e-05
4.55685e+03	3.78354e-02	2.89491e-02	0.68836	2.25641	3.47100e-05
4.56074e+03	3.80169e-02	4.15249e-02	5.93356	1.50192	3.47100e-05
4.56462e+03	3.78164e-02	2.48202e-02	5.71812	0.81298	3.47100e-05
4.56850e+03	3.77809e-02	3.95477e-02	3.01786	6.22740	3.47100e-05
4.57238e+03	3.77504e-02	5.38360e-02	4.37944	5.86682	3.47100e-05
4.57627e+03	3.78851e-02	5.16701e-02	3.66958	5.86024	3.47100e-05
4.58015e+03	3.79102e-02	2.36544e-02	3.38799	4.97826	3.47100e-05
4.58403e+03	3.79139e-02	2.09052e-02	5.36430	2.33383	3.47100e-05
4.58791e+03	3.77934e-02	4.66037e-02	6.25647	1.46983	3.47100e-05
4.59179e+03	3.78876e-02	1.40982e-02	0.99228	0.75499	3.47100e-05
4.59568e+03	3.76706e-02	1.41937e-02	2.73724	3.16319	3.47100e-05
4.59956e+03	3.78626e-02	1.25926e-02	6.24852	5.64217	3.47100e-05
4.60344e+03	3.75869e-02	4.71509e-02	4.61004	0.34173	3.47100e-05
4.60732e+03	3.77581e-02	2.55166e-02	4.55824	1.82406	3.47100e-05
4.61120e+03	3.79305e-02	2.71736e-02	5.91680	3.44411	3.47100e-05
4.61509e+03	3.79994e-02	2.69110e-02	6.08290	5.70538	3.47100e-05
4.61897e+03	3.79148e-02	3.54112e-02	1.45815	0.20726	3.47100e-05
4.62285e+03	3.79178e-02	3.37633e-02	3.05493	1.66938	3.47100e-05
4.62673e+03	3.79421e-02	2.48484e-02	4.21325	3.46594	3.47100e-05
4.63062e+03	3.76196e-02	2.55067e-02	6.06928	4.51174	3.47100e-05
4.63450e+03	3.79833e-02	2.26696e-02	1.65817	5.95948	3.47100e-05
4.63838e+03	3.78308e-02	5.58625e-02	5.79556	6.27914	3.47100e-05
4.64226e+03	3.76107e-02	5.16650e-02	0.30409	0.14901	3.47100e-05
4.64614e+03	3.74994e-02	4.77238e-02	3.54034	0.89673	3.47100e-05
4.65003e+03	3.76306e-02	5.40938e-02	1.05895	0.64817	3.47100e-05
4.65391e+03	3.77226e-02	4.91005e-02	4.87748	1.48858	3.47100e-05
4.65779e+03	3.77451e-02	5.10210e-02	3.59157	1.49109	3.47100e-05
