# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.15522e-02	2.89535e-02	5.59658	3.54257	2.31180e-05
2.32416e+04	3.15769e-02	1.71902e-02	5.52759	2.57329	2.31180e-05
2.32649e+04	3.15867e-02	2.13963e-02	5.78888	2.79156	2.31180e-05
2.32882e+04	3.15892e-02	2.12633e-02	2.00709	1.73116	2.31180e-05
2.33115e+04	3.15904e-02	5.24572e-03	6.15083	0.33710	2.31180e-05
2.33348e+04	3.15891e-02	6.73289e-03	4.08150	0.67165	2.31180e-05
2.33581e+04	3.15506e-02	2.71280e-02	4.88193	5.92489	2.31180e-05
2.33813e+04	3.15507e-02	1.60027e-02	5.62311	6.12874	2.31180e-05
2.34046e+04	3.15425e-02	2.29004e-02	2.44558	5.76643	2.31180e-05
2.34279e+04	3.15178e-02	2.65399e-02	1.43253	4.76623	2.31180e-05
2.34512e+04	3.15272e-02	1.96307e-02	0.21352	5.01968	2.31180e-05
2.34745e+04	3.15375e-02	2.19471e-02	2.09938	4.08761	2.31180e-05
2.34978e+04	3.15296e-02	1.29990e-02	5.14695	3.35744	2.31180e-05
2.35211e+04	3.15225e-02	1.90220e-02	2.18348	3.80619	2.31180e-05
2.35444e+04	3.15220e-02	2.30341e-02	2.06855	2.80419	2.31180e-05
2.35677e+04	3.15186e-02	6.62710e-03	1.84924	3.28392	2.31180e-05
2.35910e+04	3.14982e-02	2.12785e-02	4.38061	2.47207	2.31180e-05
2.36143e+04	3.14688e-02	2.47229e-02	2.01015	1.59750	2.31180e-05
2.36376e+04	3.14748e-02	2.17412e-02	5.57783	2.22348	2.31180e-05
2.36609e+04	3.14737e-02	3.08448e-02	0.39227	1.27910	2.31180e-05
2.36842e+04	3.14533e-02	2.75262e-02	2.74873	0.46669	2.31180e-05
2.37074e+04	3.14776e-02	2.45896e-02	4.68280	0.94631	2.31180e-05
2.37307e+04	3.14807e-02	1.61334e-02	3.20116	0.14028	2.31180e-05
2.37540e+04	3.14611e-02	1.05486e-02	3.81669	5.57698	2.31180e-05
2.37773e+04	3.14724e-02	1.84578e-02	4.89228	5.49741	2.31180e-05
2.38006e+04	3.14608e-02	2.48580e-02	1.88224	4.61695	2.31180e-05
2.38239e+04	3.14624e-02	1.98859e-02	6.12536	4.54559	2.31180e-05
2.38472e+04	3.14400e-02	3.03967e-02	5.70693	4.12590	2.31180e-05
2.38705e+04	3.14308e-02	2.53059e-02	1.10045	3.32288	2.31180e-05
2.38938e+04	3.14325e-02	1.44986e-02	3.11887	3.43915	2.31180e-05
2.39171e+04	3.14164e-02	2.69091e-02	1.55896	2.58820	2.31180e-05
2.39404e+04	3.14283e-02	2.83995e-02	1.08392	1.95363	2.31180e-05
2.39637e+04	3.14261e-02	2.09781e-02	1.13985	2.10968	2.31180e-05
2.39870e+04	3.14240e-02	2.25503e-02	3.88133	1.17678	2.31180e-05
2.40103e+04	3.14168e-02	1.93054e-02	1.01472	0.56611	2.31180e-05
2.40335e+04	3.14432e-02	1.62910e-02	4.99140	0.70428	2.31180e-05
2.40568e+04	3.14480e-02	2.14030e-02	5.43180	6.03249	2.31180e-05
2.40801e+04	3.14497e-02	2.28006e-02	0.65228	5.77904	2.31180e-05
2.41034e+04	3.14362e-02	2.41263e-02	3.14066	5.79799	2.31180e-05
2.41267e+04	3.14539e-02	1.77179e-02	1.18465	5.21965	2.31180e-05
2.41500e+04	3.14397e-02	1.03258e-02	0.55231	5.00488	2.31180e-05
2.41733e+04	3.14240e-02	1.52543e-02	2.45471	4.10394	2.31180e-05
2.41966e+04	3.14157e-02	2.31528e-02	0.21780	2.77464	2.31180e-05
2.42199e+04	3.14134e-02	2.05563e-02	4.93219	1.97422	2.31180e-05
2.42432e+04	3.13998e-02	2.30163e-02	4.40436	1.70885	2.31180e-05
2.42665e+04	3.13822e-02	2.20238e-02	0.00756	0.63832	2.31180e-05
2.42898e+04	3.13723e-02	2.44309e-02	3.59763	5.55518	2.31180e-05
2.43131e+04	3.13702e-02	2.09589e-02	1.19239	5.19404	2.31180e-05
2.43364e+04	3.13812e-02	2.15113e-02	0.94649	4.19564	2.31180e-05
2.43596e+04	3.13753e-02	2.49946e-02	2.22469	3.05054	2.31180e-05
2.43829e+04	3.13735e-02	2.01758e-02	4.58559	2.03822	2.31180e-05
2.44062e+04	3.13691e-02	2.57379e-02	1.35238	1.58054	2.31180e-05
2.44295e+04	3.13607e-02	2.63020e-02	5.97018	0.94799	2.31180e-05
2.44528e+04	3.13508e-02	1.83347e-02	5.96159	0.05125	2.31180e-05
2.44761e+04	3.13277e-02	1.98736e-02	0.54808	5.89723	2.31180e-05
2.44994e+04	3.13235e-02	2.98616e-02	3.08448	5.13405	2.31180e-05
2.45227e+04	3.13231e-02	2.76994e-02	0.34234	4.69911	2.31180e-05
2.45460e+04	3.13497e-02	2.28199e-02	4.70048	4.65141	2.31180e-05
2.45693e+04	3.13457e-02	2.32479e-02	4.56751	4.06626	2.31180e-05
2.45926e+04	3.13577e-02	1.48611e-02	5.28845	3.82054	2.31180e-05
2.46159e+04	3.13542e-02	1.39870e-02	0.95975	3.73055	2.31180e-05
2.46392e+04	3.13311e-02	2.03424e-02	5.49635	2.68745	2.31180e-05
2.46625e+04	3.13261e-02	1.90261e-02	4.09082	2.57089	2.31180e-05
2.46857e+04	3.13423e-02	1.87298e-02	3.95460	2.43302	2.31180e-05
2.47090e+04	3.13603e-02	1.69614e-02	5.80245	1.55639	2.31180e-05
2.47323e+04	3.13473e-02	1.75751e-02	1.54150	1.69099	2.31180e-05
2.47556e+04	3.13047e-02	2.34199e-02	5.14037	1.74047	2.31180e-05
2.47789e+04	3.12822e-02	2.07523e-02	4.33320	1.36914	2.31180e-05
2.48022e+04	3.12930e-02	2.12840e-02	4.29219	1.46933	2.31180e-05
2.48255e+04	3.13035e-02	2.55504e-02	5.96784	1.14423	2.31180e-05
2.48488e+04	3.12805e-02	2.68266e-02	2.07699	1.38551	2.31180e-05
2.48721e+04	3.12591e-02	3.43612e-02	5.91642	1.64530	2.31180e-05
2.48954e+04	3.12948e-02	2.26981e-02	4.85191	1.87269	2.31180e-05
2.49187e+04	3.13179e-02	1.83692e-02	4.98249	2.01001	2.31180e-05
2.49420e+04	3.12932e-02	2.40592e-02	0.28546	1.98896	2.31180e-05
2.49653e+04	3.12884e-02	2.57256e-02	2.79501	2.54848	2.31180e-05
2.49886e+04	3.12974e-02	2.06900e-02	0.79186	2.67834	2.31180e-05
2.50118e+04	3.13099e-02	1.28608e-02	0.05185	2.70843	2.31180e-05
2.50351e+04	3.12704e-02	2.24834e-02	0.51598	3.02327	2.31180e-05
2.50584e+04	3.12514e-02	2.15391e-02	2.43525	3.33750	2.31180e-05
2.50817e+04	3.12719e-02	2.25827e-02	5.54861	3.70499	2.31180e-05
2.51050e+04	3.12479e-02	2.30233e-02	3.72844	3.90084	2.31180e-05
2.51283e+04	3.12393e-02	2.65642e-02	2.44334	4.83426	2.31180e-05
2.51516e+04	3.12738e-02	1.69154e-02	3.04046	5.23221	2.31180e-05
2.51749e+04	3.12717e-02	1.55387e-02	4.38721	5.97748	2.31180e-05
2.51982e+04	3.12509e-02	1.76139e-02	2.72828	5.75661	2.31180e-05
2.52215e+04	3.12737e-02	1.64997e-02	1.62617	6.01714	2.31180e-05
2.52448e+04	3.12572e-02	2.12591e-02	2.00026	6.07862	2.31180e-05
2.52681e+04	3.12160e-02	2.13137e-02	3.60802	0.29496	2.31180e-05
2.52914e+04	3.12145e-02	2.17343e-02	0.84667	0.50466	2.31180e-05
2.53147e+04	3.12306e-02	2.21459e-02	5.89801	0.37706	2.31180e-05
2.53379e+04	3.12046e-02	3.02220e-02	6.16420	0.65279	2.31180e-05
2.53612e+04	3.12239e-02	2.33278e-02	5.76120	1.52569	2.31180e-05
2.53845e+04	3.12708e-02	1.51125e-02	6.06517	2.50162	2.31180e-05
2.54078e+04	3.12118e-02	1.30337e-02	2.36540	3.18278	2.31180e-05
2.54311e+04	3.12238e-02	1.58583e-02	0.63788	3.74748	2.31180e-05
2.54544e+04	3.12138e-02	1.86582e-02	2.97399	5.20803	2.31180e-05
2.54777e+04	3.12064e-02	3.81741e-02	6.12854	0.60744	2.31180e-05
2.55010e+04	3.11974e-02	3.03680e-02	3.33830	2.54640	2.31180e-05
2.55243e+04	3.12247e-02	1.45147e-02	3.76111	3.03939	2.31180e-05
2.55476e+04	3.12226e-02	1.98908e-02	1.69164	0.59243	2.31180e-05
2.55709e+04	3.12129e-02	3.32701e-02	3.36820	2.38961	2.31180e-05
2.55942e+04	3.11901e-02	5.23503e-02	1.19437	3.00732	2.31180e-05
2.56175e+04	3.11574e-02	4.93855e-02	4.54152	3.64893	2.31180e-05
2.56408e+04	3.11757e-02	5.22994e-02	3.54692	3.50697	2.31180e-05
2.56640e+04	3.11478e-02	4.78496e-02	2.25954	4.27301	2.31180e-05
2.56873e+04	3.11897e-02	4.53404e-02	0.66124	4.46272	2.31180e-05
2.57106e+04	3.11982e-02	5.60402e-02	1.34144	5.55090	2.31180e-05
2.57339e+04	3.11720e-02	1.30071e-02	4.78609	5.13259	2.31180e-05
2.57572e+04	3.11577e-02	4.92556e-02	2.44345	6.22722	2.31180e-05
2.57805e+04	3.11855e-02	2.90063e-02	6.06872	1.32831	2.31180e-05
2.58038e+04	3.11745e-02	1.38000e-02	4.07044	4.95523	2.31180e-05
2.58271e+04	3.11454e-02	2.94535e-02	6.10659	5.25504	2.31180e-05
2.58504e+04	3.11435e-02	5.00838e-02	1.00387	0.73732	2.31180e-05
2.58737e+04	3.11750e-02	1.50786e-02	3.73128	2.79661	2.31180e-05
2.58970e+04	3.12042e-02	7.30569e-03	3.14239	2.40164	2.31180e-05
2.59203e+04	3.11581e-02	3.28471e-02	6.12054	6.22441	2.31180e-05
2.59436e+04	3.11519e-02	4.12623e-02	3.46944	3.01356	2.31180e-05
2.59669e+04	3.11566e-02	3.02817e-02	1.78268	0.34816	2.31180e-05
2.59901e+04	3.11444e-02	1.09915e-02	6.08346	4.78415	2.31180e-05
2.60134e+04	3.11693e-02	9.24690e-03	5.98665	0.96681	2.31180e-05
2.60367e+04	3.11760e-02	1.78439e-02	4.58535	0.32558	2.31180e-05
2.60600e+04	3.11331e-02	5.27175e-03	2.31017	1.00679	2.31180e-05
2.60833e+04	3.11048e-02	3.29856e-02	1.67505	1.80665	2.31180e-05
2.61066e+04	3.11093e-02	3.37717e-02	3.41314	6.12867	2.31180e-05
2.61299e+04	3.11229e-02	6.06026e-02	5.69190	2.05379	2.31180e-05
2.61532e+04	3.11109e-02	2.91707e-02	6.04618	4.32408	2.31180e-05
2.61765e+04	3.10782e-02	2.62450e-02	6.23260	0.21263	2.31180e-05
2.61998e+04	3.10932e-02	3.84181e-02	5.71604	2.81279	2.31180e-05
2.62231e+04	3.11368e-02	1.44401e-02	4.87000	3.31435	2.31180e-05
2.62464e+04	3.11021e-02	3.58196e-02	6.10591	3.80917	2.31180e-05
2.62697e+04	3.11439e-02	2.12165e-02	4.42597	3.94856	2.31180e-05
2.62930e+04	3.11448e-02	6.36725e-03	2.73618	1.89538	2.31180e-05
2.63162e+04	3.10799e-02	4.06472e-02	4.23357	6.15411	2.31180e-05
2.63395e+04	3.11660e-02	5.53961e-02	5.48632	5.58398	2.31180e-05
2.63628e+04	3.11419e-02	5.33389e-02	4.22689	4.96772	2.31180e-05
2.63861e+04	3.11292e-02	2.29400e-02	6.08574	3.82608	2.31180e-05
2.64094e+04	3.10915e-02	1.97032e-02	3.39624	2.33716	2.31180e-05
2.64327e+04	3.11286e-02	1.59163e-02	1.80796	1.55332	2.31180e-05
2.64560e+04	3.10937e-02	2.90088e-02	0.96229	1.53983	2.31180e-05
2.64793e+04	3.10716e-02	3.65712e-02	5.22296	1.96810	2.31180e-05
2.65026e+04	3.11195e-02	3.92285e-02	3.69874	1.14509	2.31180e-05
2.65259e+04	3.10940e-02	4.29561e-02	2.88916	6.20796	2.31180e-05
2.65492e+04	3.10377e-02	3.68827e-02	5.60174	4.63000	2.31180e-05
2.65725e+04	3.10840e-02	3.76982e-02	3.60212	2.99178	2.31180e-05
2.65958e+04	3.10930e-02	4.87109e-02	1.89433	1.80730	2.31180e-05
2.66191e+04	3.10275e-02	2.38865e-02	6.02658	2.51604	2.31180e-05
2.66423e+04	3.11225e-02	4.38018e-02	5.27457	3.30221	2.31180e-05
2.66656e+04	3.10750e-02	6.57657e-02	3.36973	2.71104	2.31180e-05
2.66889e+04	3.10992e-02	5.81056e-02	0.25691	2.78318	2.31180e-05
2.67122e+04	3.10535e-02	1.88964e-02	0.40712	5.49215	2.31180e-05
2.67355e+04	3.10851e-02	3.16054e-02	2.36371	4.97742	2.31180e-05
2.67588e+04	3.10549e-02	2.67431e-02	2.27401	3.50864	2.31180e-05
2.67821e+04	3.10834e-02	2.81231e-02	5.85871	2.20268	2.31180e-05
2.68054e+04	3.11106e-02	4.67147e-02	2.26216	4.19456	2.31180e-05
2.68287e+04	3.10497e-02	7.62551e-02	2.78256	5.42111	2.31180e-05
2.68520e+04	3.10943e-02	9.26550e-03	2.11661	5.80753	2.31180e-05
2.68753e+04	3.10598e-02	6.95078e-02	3.57792	4.91555	2.31180e-05
2.68986e+04	3.10806e-02	3.48589e-02	2.87893	0.38665	2.31180e-05
2.69219e+04	3.10916e-02	1.99297e-02	2.56504	3.58561	2.31180e-05
2.69452e+04	3.10497e-02	6.20292e-02	6.18657	0.52271	2.31180e-05
2.69684e+04	3.10859e-02	3.85933e-02	3.76338	1.81288	2.31180e-05
2.69917e+04	3.10584e-02	4.10347e-02	5.42082	6.06198	2.31180e-05
2.70150e+04	3.10720e-02	4.37284e-02	2.54685	1.61483	2.31180e-05
2.70383e+04	3.10919e-02	2.88188e-02	5.82215	4.73573	2.31180e-05
2.70616e+04	3.10434e-02	2.64287e-02	5.38670	1.15179	2.31180e-05
2.70849e+04	3.11060e-02	4.41702e-02	2.39442	2.97817	2.31180e-05
2.71082e+04	3.10172e-02	3.78048e-02	4.44619	6.17063	2.31180e-05
2.71315e+04	3.10620e-02	4.99220e-02	3.12696	1.58826	2.31180e-05
2.71548e+04	3.10541e-02	2.08714e-02	5.73489	5.62226	2.31180e-05
2.71781e+04	3.10517e-02	5.42171e-02	4.29638	2.21818	2.31180e-05
2.72014e+04	3.10401e-02	2.96664e-02	3.50159	6.21576	2.31180e-05
2.72247e+04	3.10798e-02	5.50019e-02	5.64611	2.71210	2.31180e-05
2.72480e+04	3.10246e-02	2.14245e-02	3.03110	5.44801	2.31180e-05
2.72712e+04	3.10573e-02	5.85623e-02	0.48857	3.23284	2.31180e-05
2.72945e+04	3.10415e-02	5.05326e-02	2.00053	5.05522	2.31180e-05
2.73178e+04	3.10291e-02	4.15615e-02	2.13950	3.36444	2.31180e-05
2.73411e+04	3.10324e-02	6.04683e-02	0.24858	5.08260	2.31180e-05
2.73644e+04	3.10164e-02	1.35144e-02	5.26861	1.68559	2.31180e-05
2.73877e+04	3.10300e-02	5.05798e-02	4.75894	5.09399	2.31180e-05
2.74110e+04	3.10010e-02	6.08948e-02	1.15036	0.56517	2.31180e-05
2.74343e+04	3.10182e-02	1.10239e-02	4.80232	3.11660	2.31180e-05
2.74576e+04	3.10142e-02	4.92117e-02	2.66037	6.25431	2.31180e-05
2.74809e+04	3.10038e-02	3.99061e-02	3.68092	1.78512	2.31180e-05
2.75042e+04	3.10035e-02	3.09521e-02	5.33110	4.19537	2.31180e-05
2.75275e+04	3.09979e-02	3.64094e-02	3.52158	1.24271	2.31180e-05
2.75508e+04	3.10071e-02	4.02753e-02	2.37919	3.85328	2.31180e-05
2.75741e+04	3.10100e-02	3.10632e-02	3.21533	0.49056	2.31180e-05
2.75973e+04	3.09735e-02	3.42335e-02	5.94900	3.16089	2.31180e-05
2.76206e+04	3.10209e-02	3.47127e-02	5.41987	5.59368	2.31180e-05
2.76439e+04	3.09841e-02	5.46231e-02	5.92202	0.93569	2.31180e-05
2.76672e+04	3.09681e-02	1.37589e-02	5.28726	3.47654	2.31180e-05
2.76905e+04	3.10091e-02	3.04038e-02	0.93330	0.15665	2.31180e-05
2.77138e+04	3.09753e-02	5.90337e-02	5.63508	1.68016	2.31180e-05
2.77371e+04	3.09575e-02	5.39454e-02	4.90107	3.00249	2.31180e-05
2.77604e+04	3.09875e-02	1.36562e-02	5.69103	3.94645	2.31180e-05
2.77837e+04	3.09893e-02	3.64433e-02	3.71357	1.84703	2.31180e-05
2.78070e+04	3.09673e-02	4.85589e-02	1.26209	2.64402	2.31180e-05
2.78303e+04	3.09608e-02	6.17965e-02	5.41816	3.82416	2.31180e-05
2.78536e+04	3.09613e-02	6.73987e-02	5.92723	4.60526	2.31180e-05
2.78769e+04	3.09488e-02	2.88917e-02	0.27781	5.38500	2.31180e-05
2.79002e+04	3.09729e-02	1.82841e-02	1.07051	1.47919	2.31180e-05
2.79234e+04	3.09764e-02	1.58474e-02	5.09788	2.90186	2.31180e-05
2.79467e+04	3.09507e-02	3.42286e-02	3.42168	4.52213	2.31180e-05
2.79700e+04	3.09515e-02	5.53187e-02	3.38308	5.21523	2.31180e-05
2.79933e+04	3.09469e-02	4.39669e-02	3.82352	0.05158	2.31180e-05
2.80166e+04	3.09588e-02	3.36183e-02	3.45612	2.08595	2.31180e-05
2.80399e+04	3.09392e-02	2.96081e-02	5.03524	3.55744	2.31180e-05
2.80632e+04	3.09433e-02	3.14501e-02	1.18308	5.94567	2.31180e-05
2.80865e+04	3.09421e-02	4.16836e-02	6.00689	0.65235	2.31180e-05
2.81098e+04	3.09325e-02	2.31892e-02	4.48296	2.31939	2.31180e-05
2.81331e+04	3.09183e-02	3.40638e-02	6.12849	4.02721	2.31180e-05
2.81564e+04	3.09240e-02	3.85233e-02	5.64634	4.55118	2.31180e-05
2.81797e+04	3.08992e-02	3.70402e-02	0.38033	5.12111	2.31180e-05
2.82030e+04	3.09160e-02	4.24380e-02	2.46371	5.99501	2.31180e-05
2.82263e+04	3.09106e-02	6.11475e-02	6.18609	0.33143	2.31180e-05
2.82495e+04	3.09131e-02	5.90807e-02	5.00981	0.73959	2.31180e-05
2.82728e+04	3.08981e-02	5.16544e-02	5.50138	1.19764	2.31180e-05
2.82961e+04	3.09012e-02	5.37226e-02	1.11111	1.71389	2.31180e-05
2.83194e+04	3.08854e-02	6.87110e-02	4.75448	2.02733	2.31180e-05
2.83427e+04	3.09087e-02	6.61573e-02	3.61034	2.28418	2.31180e-05
2.83660e+04	3.08883e-02	5.08764e-02	3.82249	2.57413	2.31180e-05
2.83893e+04	3.08914e-02	4.28033e-02	5.53382	2.95098	2.31180e-05
2.84126e+04	3.08693e-02	4.67229e-02	2.45412	3.17881	2.31180e-05
2.84359e+04	3.08796e-02	4.11917e-02	1.16545	3.25787	2.31180e-05
2.84592e+04	3.08625e-02	1.90176e-02	1.69762	2.89387	2.31180e-05
2.84825e+04	3.08600e-02	1.33503e-02	4.85141	1.53915	2.31180e-05
2.85058e+04	3.08669e-02	1.77061e-02	2.21162	0.88966	2.31180e-05
2.85291e+04	3.08573e-02	2.34203e-02	0.42767	0.87231	2.31180e-05
2.85524e+04	3.08724e-02	3.18630e-02	6.19930	0.93862	2.31180e-05
2.85756e+04	3.08490e-02	3.89849e-02	1.05269	0.82778	2.31180e-05
2.85989e+04	3.08493e-02	3.50416e-02	3.83463	0.39439	2.31180e-05
2.86222e+04	3.08340e-02	3.51528e-02	2.04228	5.89486	2.31180e-05
2.86455e+04	3.08304e-02	3.92664e-02	1.67268	5.14756	2.31180e-05
2.86688e+04	3.08256e-02	4.17493e-02	2.34435	4.63167	2.31180e-05
2.86921e+04	3.08362e-02	3.25468e-02	4.35990	4.28518	2.31180e-05
2.87154e+04	3.08213e-02	1.41415e-02	1.38532	3.89767	2.31180e-05
2.87387e+04	3.08161e-02	1.10888e-02	1.93145	1.53628	2.31180e-05
2.87620e+04	3.08176e-02	3.52100e-02	1.93111	1.05522	2.31180e-05
2.87853e+04	3.08193e-02	4.96523e-02	3.22154	0.83493	2.31180e-05
2.88086e+04	3.08177e-02	4.31050e-02	5.96660	0.54365	2.31180e-05
2.88319e+04	3.08135e-02	1.75963e-02	3.97174	0.12732	2.31180e-05
2.88552e+04	3.08263e-02	2.78165e-02	0.25579	3.04419	2.31180e-05
2.88785e+04	3.08053e-02	5.90183e-02	1.28064	2.62773	2.31180e-05
2.89017e+04	3.08143e-02	4.89371e-02	3.91590	2.14905	2.31180e-05
2.89250e+04	3.07903e-02	1.31322e-02	2.27704	1.02405	2.31180e-05
2.89483e+04	3.07805e-02	3.90277e-02	3.84271	4.56763	2.31180e-05
2.89716e+04	3.07797e-02	5.83102e-02	4.59942	3.90809	2.31180e-05
2.89949e+04	3.07845e-02	2.98181e-02	0.71503	3.09774	2.31180e-05
2.90182e+04	3.07791e-02	2.65927e-02	0.02231	0.55649	2.31180e-05
2.90415e+04	3.07714e-02	4.45905e-02	5.69107	5.58758	2.31180e-05
2.90648e+04	3.07596e-02	3.56739e-02	0.01701	4.51423	2.31180e-05
2.90881e+04	3.07710e-02	2.64386e-02	3.06634	2.35865	2.31180e-05
2.91114e+04	3.07757e-02	3.59344e-02	0.52315	1.05688	2.31180e-05
2.91347e+04	3.07565e-02	2.65016e-02	0.28365	5.30571	2.31180e-05
2.91580e+04	3.07490e-02	3.13517e-02	1.97885	3.48896	2.31180e-05
2.91813e+04	3.07588e-02	1.74589e-02	5.15795	1.41328	2.31180e-05
2.92046e+04	3.07417e-02	2.96367e-02	3.16107	5.17716	2.31180e-05
2.92278e+04	3.07458e-02	2.87750e-02	1.23998	4.13594	2.31180e-05
2.92511e+04	3.07450e-02	2.22903e-02	3.17695	0.26665	2.31180e-05
2.92744e+04	3.07243e-02	4.27391e-02	2.08945	5.77311	2.31180e-05
2.92977e+04	3.07452e-02	2.44566e-02	2.35224	4.95810	2.31180e-05
2.93210e+04	3.07518e-02	2.43104e-02	0.51307	1.28158	2.31180e-05
2.93443e+04	3.07302e-02	5.25425e-02	3.22271	0.55695	2.31180e-05
2.93676e+04	3.07251e-02	1.13485e-02	5.51139	3.97267	2.31180e-05
2.93909e+04	3.07344e-02	5.33860e-02	2.38484	1.61660	2.31180e-05
2.94142e+04	3.07138e-02	2.36128e-02	6.12011	0.02625	2.31180e-05
2.94375e+04	3.07246e-02	4.73507e-02	0.99160	2.64993	2.31180e-05
2.94608e+04	3.06975e-02	8.52397e-03	0.46292	1.95880	2.31180e-05
2.94841e+04	3.07009e-02	3.85770e-02	6.09633	3.15834	2.31180e-05
2.95074e+04	3.07101e-02	1.73180e-02	4.90447	6.10954	2.31180e-05
2.95307e+04	3.06898e-02	5.16307e-02	4.07238	3.77422	2.31180e-05
2.95539e+04	3.07143e-02	1.89417e-02	5.43187	0.64205	2.31180e-05
2.95772e+04	3.07041e-02	2.57713e-02	0.76213	4.76900	2.31180e-05
2.96005e+04	3.06872e-02	2.37391e-02	5.87158	0.77517	2.31180e-05
2.96238e+04	3.07026e-02	2.62432e-02	4.81210	4.10113	2.31180e-05
2.96471e+04	3.06888e-02	4.15912e-02	5.09124	1.22400	2.31180e-05
2.96704e+04	3.06895e-02	1.88312e-02	0.36275	4.66589	2.31180e-05
2.96937e+04	3.06702e-02	2.46512e-02	3.27562	2.02277	2.31180e-05
2.97170e+04	3.06715e-02	3.31693e-02	3.48659	3.87885	2.31180e-05
2.97403e+04	3.06803e-02	2.02634e-02	3.36196	0.88270	2.31180e-05
2.97636e+04	3.06743e-02	4.81283e-02	4.83057	4.08845	2.31180e-05
2.97869e+04	3.06631e-02	1.12326e-02	2.51176	6.07622	2.31180e-05
2.98102e+04	3.06542e-02	2.34219e-02	5.23013	4.30941	2.31180e-05
2.98335e+04	3.06457e-02	4.69419e-02	6.07286	6.14969	2.31180e-05
2.98568e+04	3.06704e-02	2.00507e-02	5.28548	4.15564	2.31180e-05
2.98800e+04	3.06405e-02	4.99298e-02	1.77119	0.36272	2.31180e-05
2.99033e+04	3.06664e-02	1.70029e-02	0.87032	1.69570	2.31180e-05
2.99266e+04	3.06188e-02	3.06929e-02	4.85889	0.00458	2.31180e-05
2.99499e+04	3.06559e-02	4.52548e-02	0.56840	2.10521	2.31180e-05
2.99732e+04	3.06368e-02	5.24460e-03	1.08114	0.19684	2.31180e-05
2.99965e+04	3.06267e-02	3.15425e-02	0.22409	1.91189	2.31180e-05
3.00198e+04	3.06545e-02	3.93575e-02	0.25580	3.63895	2.31180e-05
3.00431e+04	3.06025e-02	1.89322e-02	0.44268	0.71357	2.31180e-05
3.00664e+04	3.06383e-02	2.48185e-02	2.71682	3.32746	2.31180e-05
3.00897e+04	3.06250e-02	3.97285e-02	0.94612	4.93972	2.31180e-05
3.01130e+04	3.06199e-02	2.66346e-02	5.81744	1.36043	2.31180e-05
3.01363e+04	3.06038e-02	1.49039e-02	4.99214	4.38089	2.31180e-05
3.01596e+04	3.05973e-02	3.13765e-02	0.93921	6.26553	2.31180e-05
3.01829e+04	3.06161e-02	3.38142e-02	3.88722	2.17275	2.31180e-05
3.02061e+04	3.05826e-02	9.95049e-03	0.84768	5.37387	2.31180e-05
3.02294e+04	3.06134e-02	2.31126e-02	6.09905	1.83815	2.31180e-05
3.02527e+04	3.05830e-02	4.34001e-02	0.86723	3.49836	2.31180e-05
3.02760e+04	3.05904e-02	1.09709e-02	2.03463	0.48098	2.31180e-05
3.02993e+04	3.05947e-02	3.04435e-02	4.56385	3.24535	2.31180e-05
3.03226e+04	3.05703e-02	5.05123e-02	3.92538	4.74179	2.31180e-05
3.03459e+04	3.05921e-02	1.36028e-02	3.07684	0.85181	2.31180e-05
3.03692e+04	3.05655e-02	3.46197e-02	2.74699	4.61132	2.31180e-05
3.03925e+04	3.05915e-02	4.02708e-02	6.03296	5.95257	2.31180e-05
3.04158e+04	3.05454e-02	2.48290e-02	4.53161	1.68298	2.31180e-05
3.04391e+04	3.05749e-02	1.54774e-02	2.80593	5.85403	2.31180e-05
3.04624e+04	3.05735e-02	3.19537e-02	0.19016	6.12090	2.31180e-05
3.04857e+04	3.05602e-02	4.54569e-02	4.43474	1.47717	2.31180e-05
3.05090e+04	3.05519e-02	2.90954e-02	4.35510	2.33938	2.31180e-05
3.05322e+04	3.05377e-02	3.50311e-02	5.94283	3.93241	2.31180e-05
3.05555e+04	3.05500e-02	8.79163e-03	2.16634	5.79413	2.31180e-05
3.05788e+04	3.05247e-02	2.30187e-02	0.25136	0.64794	2.31180e-05
3.06021e+04	3.05477e-02	2.10308e-02	4.89061	3.07124	2.31180e-05
3.06254e+04	3.05342e-02	1.89593e-02	0.02445	3.47055	2.31180e-05
3.06487e+04	3.05284e-02	3.24269e-02	1.44059	5.42905	2.31180e-05
3.06720e+04	3.05242e-02	2.75142e-02	4.96745	6.27978	2.31180e-05
3.06953e+04	3.05058e-02	4.68130e-02	3.47296	1.36825	2.31180e-05
3.07186e+04	3.05268e-02	2.44342e-02	3.76643	2.36369	2.31180e-05
3.07419e+04	3.04977e-02	2.68758e-02	5.03704	3.59251	2.31180e-05
3.07652e+04	3.05245e-02	4.65548e-03	5.16980	1.08995	2.31180e-05
3.07885e+04	3.05154e-02	1.32435e-02	3.67795	1.05760	2.31180e-05
3.08118e+04	3.04955e-02	4.40198e-02	1.94740	2.89069	2.31180e-05
3.08351e+04	3.05193e-02	3.86934e-02	1.96447	3.93914	2.31180e-05
3.08583e+04	3.04748e-02	3.59044e-02	3.40551	5.31996	2.31180e-05
3.08816e+04	3.05103e-02	4.81787e-03	1.91453	4.49815	2.31180e-05
3.09049e+04	3.04789e-02	1.27888e-02	2.44401	3.17210	2.31180e-05
3.09282e+04	3.04976e-02	3.49102e-02	1.82309	4.86586	2.31180e-05
