# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21562e-02	2.03473e-02	5.63455	0.77255	4.59020e-05
3.87360e+03	1.21568e-02	3.02618e-02	3.63446	1.51616	4.59020e-05
3.87748e+03	1.21546e-02	1.79599e-02	1.94259	2.03893	4.59020e-05
3.88136e+03	1.21551e-02	8.74293e-03	3.12624	5.82143	4.59020e-05
3.88524e+03	1.21588e-02	2.05467e-02	0.75557	0.72256	4.59020e-05
3.88913e+03	1.21635e-02	1.73336e-02	4.49206	2.00053	4.59020e-05
3.89301e+03	1.21588e-02	1.61659e-02	1.99174	3.31568	4.59020e-05
3.89689e+03	1.21547e-02	7.61900e-03	3.20764	0.85509	4.59020e-05
3.90077e+03	1.21576e-02	2.46004e-02	1.39475	1.51474	4.59020e-05
3.90466e+03	1.21544e-02	1.87483e-02	5.40320	2.54427	4.59020e-05
3.90854e+03	1.21522e-02	7.45684e-03	2.02446	4.75663	4.59020e-05
3.91242e+03	1.21526e-02	1.40387e-02	4.63440	0.94651	4.59020e-05
3.91630e+03	1.21605e-02	2.23821e-02	1.66786	2.69651	4.59020e-05
3.92018e+03	1.21530e-02	1.85313e-02	5.88167	3.58072	4.59020e-05
3.92407e+03	1.21528e-02	1.12164e-02	0.48258	1.50975	4.59020e-05
3.92795e+03	1.21529e-02	3.10581e-02	4.81542	2.24446	4.59020e-05
3.93183e+03	1.21576e-02	1.08309e-02	2.71672	3.18140	4.59020e-05
3.93571e+03	1.21548e-02	1.32391e-02	3.96394	0.75695	4.59020e-05
3.93959e+03	1.21549e-02	1.85799e-02	0.85634	2.65050	4.59020e-05
3.94348e+03	1.21580e-02	1.91741e-02	4.48863	4.14373	4.59020e-05
3.94736e+03	1.21523e-02	2.13142e-03	5.34947	2.10744	4.59020e-05
3.95124e+03	1.21625e-02	2.62250e-02	3.36183	2.94642	4.59020e-05
3.95512e+03	1.21625e-02	1.34489e-02	1.44397	3.66756	4.59020e-05
3.95901e+03	1.21550e-02	1.38183e-02	2.24984	1.73017	4.59020e-05
3.96289e+03	1.21600e-02	1.58420e-02	5.56625	3.50958	4.59020e-05
3.96677e+03	1.21565e-02	9.26954e-03	2.53473	5.42884	4.59020e-05
3.97065e+03	1.21583e-02	1.97804e-02	3.51655	3.23062	4.59020e-05
3.97453e+03	1.21606e-02	2.28185e-02	1.63063	4.06042	4.59020e-05
3.97842e+03	1.21571e-02	1.46673e-02	1.87778	2.57359	4.59020e-05
3.98230e+03	1.21524e-02	2.30246e-02	6.03692	3.67663	4.59020e-05
3.98618e+03	1.21542e-02	1.01037e-02	1.99833	0.24238	4.59020e-05
3.99006e+03	1.21612e-02	9.73850e-03	3.79657	3.69794	4.59020e-05
3.99394e+03	1.21546e-02	2.13061e-02	0.79885	5.49814	4.59020e-05
3.99783e+03	1.21534e-02	2.12018e-02	1.30656	3.83013	4.59020e-05
4.00171e+03	1.21540e-02	2.32752e-02	5.34094	4.96823	4.59020e-05
4.00559e+03	1.21587e-02	1.67059e-02	5.70110	3.52052	4.59020e-05
4.00947e+03	1.21613e-02	1.27189e-02	3.33409	4.74435	4.59020e-05
4.01336e+03	1.21576e-02	1.38024e-02	3.58181	3.43460	4.59020e-05
4.01724e+03	1.21608e-02	1.44254e-02	0.18469	5.67762	4.59020e-05
4.02112e+03	1.21511e-02	1.31112e-02	0.85721	3.96985	4.59020e-05
4.02500e+03	1.21613e-02	2.04313e-02	4.32848	5.62851	4.59020e-05
4.02888e+03	1.21599e-02	2.47520e-02	4.25759	4.55135	4.59020e-05
4.03277e+03	1.21556e-02	3.80398e-03	5.38614	2.24277	4.59020e-05
4.03665e+03	1.21620e-02	1.29402e-02	0.93519	5.57723	4.59020e-05
4.04053e+03	1.21501e-02	1.25667e-02	1.57426	3.90487	4.59020e-05
4.04441e+03	1.21538e-02	1.98716e-02	3.99670	0.49550	4.59020e-05
4.04829e+03	1.21549e-02	2.90942e-02	3.71062	5.97588	4.59020e-05
4.05218e+03	1.21614e-02	2.17240e-02	3.79452	5.01626	4.59020e-05
4.05606e+03	1.21545e-02	1.45927e-02	3.28323	4.39099	4.59020e-05
4.05994e+03	1.21496e-02	8.95656e-03	6.21250	0.50283	4.59020e-05
4.06382e+03	1.21598e-02	1.23059e-02	5.67856	6.19844	4.59020e-05
4.06771e+03	1.21547e-02	1.74214e-02	5.46862	5.40715	4.59020e-05
4.07159e+03	1.21631e-02	9.80267e-03	3.51830	6.20021	4.59020e-05
4.07547e+03	1.21604e-02	1.38701e-02	2.82155	5.80757	4.59020e-05
4.07935e+03	1.21681e-02	9.60047e-03	1.13300	6.21530	4.59020e-05
4.08323e+03	1.21579e-02	1.62481e-02	0.49661	5.30725	4.59020e-05
4.08712e+03	1.21494e-02	1.91552e-02	5.53573	5.03736	4.59020e-05
4.09100e+03	1.21480e-02	2.15026e-02	3.97417	5.20903	4.59020e-05
4.09488e+03	1.21636e-02	2.24206e-02	0.88059	0.19501	4.59020e-05
4.09876e+03	1.21510e-02	3.10079e-02	5.14654	0.70044	4.59020e-05
4.10264e+03	1.21524e-02	1.49383e-02	2.77146	1.50575	4.59020e-05
4.10653e+03	1.21524e-02	2.35434e-02	3.31926	5.38988	4.59020e-05
4.11041e+03	1.21603e-02	1.06275e-02	3.25901	2.78643	4.59020e-05
4.11429e+03	1.21494e-02	2.44619e-02	2.45943	1.21540	4.59020e-05
4.11817e+03	1.21684e-02	1.19155e-02	5.89208	2.43885	4.59020e-05
4.12206e+03	1.21671e-02	1.85601e-02	4.09169	1.58322	4.59020e-05
4.12594e+03	1.21537e-02	1.62748e-02	1.20269	0.35032	4.59020e-05
4.12982e+03	1.21684e-02	1.91749e-02	4.20291	1.01936	4.59020e-05
4.13370e+03	1.21506e-02	7.49619e-03	5.93931	2.56785	4.59020e-05
4.13758e+03	1.21607e-02	2.54021e-03	5.14050	0.74999	4.59020e-05
4.14147e+03	1.21690e-02	4.82657e-03	2.40180	0.70509	4.59020e-05
4.14535e+03	1.21571e-02	1.73384e-02	5.83563	0.40806	4.59020e-05
4.14923e+03	1.21504e-02	1.52938e-02	3.61098	1.91928	4.59020e-05
4.15311e+03	1.21507e-02	2.49573e-02	4.01091	0.81816	4.59020e-05
4.15699e+03	1.21566e-02	3.59697e-03	1.24389	2.70273	4.59020e-05
4.16088e+03	1.21637e-02	3.48210e-03	3.48912	0.00383	4.59020e-05
4.16476e+03	1.21557e-02	1.06273e-02	5.93523	3.98317	4.59020e-05
4.16864e+03	1.21437e-02	3.25783e-02	1.51991	2.62138	4.59020e-05
4.17252e+03	1.21479e-02	3.44432e-02	2.06610	2.18989	4.59020e-05
4.17641e+03	1.21577e-02	2.93904e-02	2.10225	2.64523	4.59020e-05
4.18029e+03	1.21587e-02	1.67647e-02	3.67743	1.93895	4.59020e-05
4.18417e+03	1.21569e-02	3.56441e-02	4.32989	1.76516	4.59020e-05
4.18805e+03	1.21591e-02	2.72926e-02	6.11164	1.90369	4.59020e-05
4.19193e+03	1.21636e-02	1.45492e-02	2.36214	2.05559	4.59020e-05
4.19582e+03	1.21540e-02	2.59184e-02	5.70020	1.85797	4.59020e-05
4.19970e+03	1.21517e-02	2.63785e-02	2.06336	1.86834	4.59020e-05
4.20358e+03	1.21450e-02	4.42609e-03	0.83605	4.72578	4.59020e-05
4.20746e+03	1.21427e-02	3.20308e-02	4.47409	1.95147	4.59020e-05
4.21134e+03	1.21505e-02	3.03154e-02	5.94932	2.85875	4.59020e-05
4.21523e+03	1.21543e-02	3.24269e-02	4.94949	2.28000	4.59020e-05
4.21911e+03	1.21461e-02	3.68089e-02	1.63254	2.13282	4.59020e-05
4.22299e+03	1.21429e-02	4.03414e-02	5.28295	3.04449	4.59020e-05
4.22687e+03	1.21422e-02	3.10604e-02	2.31305	3.72596	4.59020e-05
4.23076e+03	1.21492e-02	5.88137e-03	4.03540	0.40599	4.59020e-05
4.23464e+03	1.21521e-02	1.54335e-02	5.95206	1.76610	4.59020e-05
4.23852e+03	1.21488e-02	3.84670e-02	3.65905	2.46429	4.59020e-05
4.24240e+03	1.21376e-02	3.35238e-02	3.15332	4.20558	4.59020e-05
4.24628e+03	1.21396e-02	5.15720e-02	1.15504	3.05787	4.59020e-05
4.25017e+03	1.21472e-02	1.31698e-02	4.41881	1.90337	4.59020e-05
4.25405e+03	1.21385e-02	4.09989e-02	4.06224	4.35561	4.59020e-05
4.25793e+03	1.21428e-02	4.72853e-02	1.17355	3.13114	4.59020e-05
4.26181e+03	1.21375e-02	6.09679e-03	0.21240	1.31929	4.59020e-05
4.26569e+03	1.21386e-02	4.98550e-02	6.24335	4.29227	4.59020e-05
4.26958e+03	1.21344e-02	4.04630e-02	4.25400	3.08253	4.59020e-05
4.27346e+03	1.21382e-02	1.18928e-02	4.92768	5.99122	4.59020e-05
4.27734e+03	1.21458e-02	5.04493e-02	2.47409	4.16069	4.59020e-05
4.28122e+03	1.21352e-02	3.05941e-02	1.69655	3.20179	4.59020e-05
4.28510e+03	1.21391e-02	2.85243e-02	4.56156	5.49023	4.59020e-05
4.28899e+03	1.21361e-02	5.37735e-02	4.67927	4.40070	4.59020e-05
4.29287e+03	1.21413e-02	1.68759e-02	4.53693	3.00754	4.59020e-05
4.29675e+03	1.21309e-02	2.10575e-02	4.49338	6.26446	4.59020e-05
4.30063e+03	1.21325e-02	4.44706e-02	2.31177	5.37542	4.59020e-05
4.30452e+03	1.21319e-02	1.81676e-02	3.07433	3.48769	4.59020e-05
4.30840e+03	1.21340e-02	5.00812e-02	2.71173	5.19127	4.59020e-05
4.31228e+03	1.21374e-02	1.30878e-02	5.96267	3.98486	4.59020e-05
4.31616e+03	1.21341e-02	4.99509e-02	4.00253	5.78100	4.59020e-05
4.32004e+03	1.21402e-02	3.42001e-02	5.00948	4.51095	4.59020e-05
4.32393e+03	1.21338e-02	2.85538e-02	2.44186	0.45885	4.59020e-05
4.32781e+03	1.21390e-02	5.38773e-02	3.55303	5.65526	4.59020e-05
4.33169e+03	1.21369e-02	2.99299e-02	5.06337	4.72876	4.59020e-05
4.33557e+03	1.21330e-02	3.44866e-02	3.71260	0.72401	4.59020e-05
4.33945e+03	1.21299e-02	5.54887e-02	1.29588	6.20810	4.59020e-05
4.34334e+03	1.21394e-02	3.09820e-02	3.86815	5.10424	4.59020e-05
4.34722e+03	1.21333e-02	3.33049e-02	2.94002	0.81736	4.59020e-05
4.35110e+03	1.21293e-02	5.93876e-02	0.61704	6.23432	4.59020e-05
4.35498e+03	1.21291e-02	4.11566e-02	5.38119	5.48191	4.59020e-05
4.35887e+03	1.21297e-02	1.24843e-02	5.93122	5.11698	4.59020e-05
4.36275e+03	1.21180e-02	1.88588e-02	3.86141	1.56274	4.59020e-05
4.36663e+03	1.21319e-02	4.21525e-02	5.31216	1.13763	4.59020e-05
4.37051e+03	1.21252e-02	6.47596e-02	5.95032	0.69774	4.59020e-05
4.37439e+03	1.21293e-02	6.13530e-02	6.20577	0.21070	4.59020e-05
4.37828e+03	1.21276e-02	4.84996e-02	1.98926	0.04864	4.59020e-05
4.38216e+03	1.21205e-02	5.85591e-02	1.81148	0.35738	4.59020e-05
4.38604e+03	1.21207e-02	6.53535e-02	2.18596	0.55678	4.59020e-05
4.38992e+03	1.21147e-02	7.53753e-02	5.63422	0.96274	4.59020e-05
4.39380e+03	1.21170e-02	7.18304e-02	1.25842	1.11259	4.59020e-05
4.39769e+03	1.21111e-02	7.55970e-02	0.03445	1.29420	4.59020e-05
4.40157e+03	1.21139e-02	7.73943e-02	2.95753	1.34108	4.59020e-05
4.40545e+03	1.21038e-02	7.86587e-02	0.66012	1.95606	4.59020e-05
4.40933e+03	1.21036e-02	6.08273e-02	5.82567	2.62936	4.59020e-05
4.41322e+03	1.20970e-02	1.07953e-02	2.58002	5.66271	4.59020e-05
4.41710e+03	1.21213e-02	7.31544e-02	3.95510	1.57952	4.59020e-05
4.42098e+03	1.21054e-02	7.74056e-02	0.94354	2.80721	4.59020e-05
4.42486e+03	1.21239e-02	6.63489e-03	1.85399	5.93876	4.59020e-05
4.42874e+03	1.21037e-02	8.23427e-02	4.20098	2.14788	4.59020e-05
4.43263e+03	1.20978e-02	7.14572e-02	0.90906	3.51332	4.59020e-05
4.43651e+03	1.21191e-02	2.63413e-02	1.67485	1.46985	4.59020e-05
4.44039e+03	1.21141e-02	9.65296e-02	1.18540	3.08694	4.59020e-05
4.44427e+03	1.20949e-02	2.53671e-02	1.24075	4.81253	4.59020e-05
4.44815e+03	1.20984e-02	9.42137e-02	1.12462	2.93231	4.59020e-05
4.45204e+03	1.21096e-02	4.90997e-02	4.91695	4.71621	4.59020e-05
4.45592e+03	1.20953e-02	9.57304e-02	1.96991	3.11298	4.59020e-05
4.45980e+03	1.21007e-02	4.18496e-02	0.26193	5.10976	4.59020e-05
4.46368e+03	1.21015e-02	8.94136e-02	0.66465	3.29576	4.59020e-05
4.46757e+03	1.21142e-02	5.45224e-02	1.32460	5.10420	4.59020e-05
4.47145e+03	1.21088e-02	8.14383e-02	6.05320	3.41482	4.59020e-05
4.47533e+03	1.20932e-02	6.80908e-02	1.87103	5.24840	4.59020e-05
4.47921e+03	1.21018e-02	9.78125e-02	3.99989	3.82400	4.59020e-05
4.48309e+03	1.21092e-02	4.64230e-02	0.79360	5.61111	4.59020e-05
4.48698e+03	1.20914e-02	1.15998e-01	4.56007	4.30410	4.59020e-05
4.49086e+03	1.21074e-02	1.95067e-02	5.52232	2.59320	4.59020e-05
4.49474e+03	1.20989e-02	1.04622e-01	4.99345	5.16269	4.59020e-05
4.49862e+03	1.21039e-02	8.05248e-02	0.08673	3.87585	4.59020e-05
4.50250e+03	1.20751e-02	5.48280e-02	5.26210	0.11112	4.59020e-05
4.50639e+03	1.20913e-02	1.03267e-01	1.71631	4.83313	4.59020e-05
4.51027e+03	1.21055e-02	3.13817e-02	3.41903	2.83629	4.59020e-05
4.51415e+03	1.20761e-02	9.46324e-02	4.78245	6.19551	4.59020e-05
4.51803e+03	1.20992e-02	9.74671e-02	5.15612	4.88193	4.59020e-05
4.52192e+03	1.20840e-02	3.01640e-02	5.34086	2.18424	4.59020e-05
4.52580e+03	1.21029e-02	1.01798e-01	0.82704	6.20505	4.59020e-05
4.52968e+03	1.20873e-02	7.16687e-02	2.78192	4.81900	4.59020e-05
4.53356e+03	1.20775e-02	6.30193e-02	5.35972	1.09992	4.59020e-05
4.53744e+03	1.20781e-02	1.21937e-01	5.79302	6.13974	4.59020e-05
4.54133e+03	1.20924e-02	5.34967e-02	1.36180	4.87364	4.59020e-05
4.54521e+03	1.21052e-02	8.07040e-02	0.95705	0.95118	4.59020e-05
4.54909e+03	1.20839e-02	1.20246e-01	2.12406	6.11352	4.59020e-05
4.55297e+03	1.20948e-02	4.59284e-02	3.27468	4.74991	4.59020e-05
4.55685e+03	1.20838e-02	8.23482e-02	2.12655	1.58264	4.59020e-05
4.56074e+03	1.20897e-02	1.26382e-01	2.46848	0.50985	4.59020e-05
4.56462e+03	1.20829e-02	6.59895e-02	0.87532	5.65844	4.59020e-05
4.56850e+03	1.20800e-02	6.45085e-02	3.80004	2.17409	4.59020e-05
4.57238e+03	1.20837e-02	1.26323e-01	0.90698	1.01681	4.59020e-05
4.57627e+03	1.20858e-02	9.09515e-02	6.08318	0.00424	4.59020e-05
4.58015e+03	1.20832e-02	3.58724e-02	2.22698	3.79946	4.59020e-05
4.58403e+03	1.20740e-02	1.08695e-01	6.07686	2.07925	4.59020e-05
4.58791e+03	1.20832e-02	1.17451e-01	1.90365	1.07353	4.59020e-05
4.59179e+03	1.20776e-02	4.09547e-02	4.94754	5.96139	4.59020e-05
4.59568e+03	1.20777e-02	8.66842e-02	4.03041	2.98340	4.59020e-05
4.59956e+03	1.20781e-02	1.32255e-01	0.96852	1.97047	4.59020e-05
4.60344e+03	1.20692e-02	7.80640e-02	5.64947	0.93204	4.59020e-05
4.60732e+03	1.20796e-02	5.14287e-02	4.14296	3.93487	4.59020e-05
4.61120e+03	1.20704e-02	1.20497e-01	2.65303	2.65587	4.59020e-05
4.61509e+03	1.20760e-02	8.71913e-02	0.84568	1.54950	4.59020e-05
4.61897e+03	1.20776e-02	4.24160e-02	5.59088	5.31090	4.59020e-05
4.62285e+03	1.20661e-02	1.11924e-01	4.71530	3.73312	4.59020e-05
4.62673e+03	1.20784e-02	1.17898e-01	4.97502	2.73164	4.59020e-05
4.63062e+03	1.20745e-02	3.12597e-02	0.07454	1.24833	4.59020e-05
4.63450e+03	1.20641e-02	9.62291e-02	2.27749	4.30434	4.59020e-05
4.63838e+03	1.20813e-02	1.29378e-01	1.32807	3.31565	4.59020e-05
4.64226e+03	1.20746e-02	6.78621e-02	5.44244	2.24302	4.59020e-05
4.64614e+03	1.20586e-02	6.01527e-02	1.63365	5.42737	4.59020e-05
4.65003e+03	1.20735e-02	1.25876e-01	3.72416	4.29992	4.59020e-05
4.65391e+03	1.20746e-02	1.12449e-01	0.97606	3.39149	4.59020e-05
4.65779e+03	1.20792e-02	4.67395e-02	0.65363	1.91369	4.59020e-05
