# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66368e-02	3.50820e-03	1.47674	4.12668	4.36970e-05
2.32416e+04	1.66362e-02	2.19570e-03	0.84428	5.12856	4.36970e-05
2.32649e+04	1.66362e-02	3.15122e-03	0.84613	5.39320	4.36970e-05
2.32882e+04	1.66362e-02	2.51339e-03	5.93749	0.02707	4.36970e-05
2.33115e+04	1.66396e-02	3.37499e-03	5.64916	6.12681	4.36970e-05
2.33348e+04	1.66352e-02	2.30713e-03	2.93966	0.81688	4.36970e-05
2.33581e+04	1.66349e-02	4.56017e-03	2.47122	0.98054	4.36970e-05
2.33813e+04	1.66399e-02	3.08284e-03	0.63417	1.66137	4.36970e-05
2.34046e+04	1.66363e-02	3.98609e-03	4.23433	2.48258	4.36970e-05
2.34279e+04	1.66394e-02	2.40487e-03	1.42609	2.96162	4.36970e-05
2.34512e+04	1.66359e-02	4.32022e-03	4.85903	3.63651	4.36970e-05
2.34745e+04	1.66357e-02	1.71092e-03	4.69158	4.01272	4.36970e-05
2.34978e+04	1.66348e-02	3.68880e-03	4.13141	4.71461	4.36970e-05
2.35211e+04	1.66355e-02	1.95083e-03	4.38716	4.57020	4.36970e-05
2.35444e+04	1.66365e-02	3.38053e-03	3.60121	5.64344	4.36970e-05
2.35677e+04	1.66339e-02	3.08310e-03	3.75523	5.95249	4.36970e-05
2.35910e+04	1.66341e-02	4.46815e-03	2.85126	0.59513	4.36970e-05
2.36143e+04	1.66377e-02	2.85736e-03	2.61453	0.81042	4.36970e-05
2.36376e+04	1.66370e-02	3.81784e-03	1.31685	2.17855	4.36970e-05
2.36609e+04	1.66346e-02	2.61332e-03	1.08050	2.44425	4.36970e-05
2.36842e+04	1.66362e-02	2.76612e-03	5.84575	3.09543	4.36970e-05
2.37074e+04	1.66393e-02	3.41013e-03	5.41730	3.09940	4.36970e-05
2.37307e+04	1.66357e-02	2.65296e-03	5.09683	4.06443	4.36970e-05
2.37540e+04	1.66388e-02	3.91238e-03	4.76899	4.06087	4.36970e-05
2.37773e+04	1.66396e-02	3.66983e-03	4.09703	4.88685	4.36970e-05
2.38006e+04	1.66401e-02	3.75284e-03	3.94926	5.14942	4.36970e-05
2.38239e+04	1.66399e-02	3.43739e-03	2.87972	0.00776	4.36970e-05
2.38472e+04	1.66377e-02	2.40687e-03	2.75701	0.22630	4.36970e-05
2.38705e+04	1.66373e-02	2.70624e-03	1.56290	1.66555	4.36970e-05
2.38938e+04	1.66384e-02	2.33698e-03	1.99667	1.43578	4.36970e-05
2.39171e+04	1.66392e-02	3.10170e-03	1.09026	2.35933	4.36970e-05
2.39404e+04	1.66373e-02	4.21032e-03	1.04400	2.27133	4.36970e-05
2.39637e+04	1.66342e-02	3.10942e-03	6.13968	3.36314	4.36970e-05
2.39870e+04	1.66329e-02	3.41404e-03	6.20562	3.52583	4.36970e-05
2.40103e+04	1.66345e-02	2.77021e-03	4.77496	5.05663	4.36970e-05
2.40335e+04	1.66345e-02	3.49846e-03	4.58970	5.00116	4.36970e-05
2.40568e+04	1.66339e-02	2.50345e-03	3.80762	5.81585	4.36970e-05
2.40801e+04	1.66336e-02	3.76678e-03	4.06030	5.79130	4.36970e-05
2.41034e+04	1.66362e-02	2.36883e-03	3.57770	0.16206	4.36970e-05
2.41267e+04	1.66390e-02	3.64737e-03	2.95556	0.64737	4.36970e-05
2.41500e+04	1.66399e-02	3.29174e-03	1.80674	1.68692	4.36970e-05
2.41733e+04	1.66395e-02	4.81327e-03	1.55703	2.01798	4.36970e-05
2.41966e+04	1.66384e-02	3.04418e-03	0.89446	2.95775	4.36970e-05
2.42199e+04	1.66379e-02	3.83607e-03	0.72863	3.12239	4.36970e-05
2.42432e+04	1.66386e-02	2.21310e-03	5.76419	4.14450	4.36970e-05
2.42665e+04	1.66377e-02	3.92094e-03	5.87410	4.27119	4.36970e-05
2.42898e+04	1.66408e-02	2.63908e-03	5.61061	4.69700	4.36970e-05
2.43131e+04	1.66405e-02	4.12328e-03	5.03995	5.19650	4.36970e-05
2.43364e+04	1.66375e-02	2.26586e-03	4.30644	5.81939	4.36970e-05
2.43596e+04	1.66360e-02	3.48603e-03	3.35524	0.61021	4.36970e-05
2.43829e+04	1.66363e-02	1.86554e-03	3.04431	1.15610	4.36970e-05
2.44062e+04	1.66348e-02	3.77903e-03	2.36321	1.65325	4.36970e-05
2.44295e+04	1.66329e-02	2.53139e-03	2.48357	1.46617	4.36970e-05
2.44528e+04	1.66324e-02	3.15177e-03	1.73984	2.49488	4.36970e-05
2.44761e+04	1.66340e-02	2.41315e-03	1.62123	2.78849	4.36970e-05
2.44994e+04	1.66359e-02	3.65773e-03	0.03767	4.20795	4.36970e-05
2.45227e+04	1.66362e-02	3.30064e-03	6.05369	4.44177	4.36970e-05
2.45460e+04	1.66366e-02	3.82732e-03	5.54315	5.25606	4.36970e-05
2.45693e+04	1.66380e-02	2.86466e-03	5.81412	5.09049	4.36970e-05
2.45926e+04	1.66404e-02	2.56652e-03	4.80739	5.96141	4.36970e-05
2.46159e+04	1.66392e-02	2.81400e-03	4.41747	6.26755	4.36970e-05
2.46392e+04	1.66381e-02	3.39411e-03	3.37538	1.32065	4.36970e-05
2.46625e+04	1.66361e-02	4.24143e-03	3.24749	1.44378	4.36970e-05
2.46857e+04	1.66396e-02	2.70841e-03	1.98071	2.53285	4.36970e-05
2.47090e+04	1.66385e-02	2.62525e-03	2.01413	2.56081	4.36970e-05
2.47323e+04	1.66380e-02	2.39141e-03	1.05125	3.70981	4.36970e-05
2.47556e+04	1.66384e-02	2.62268e-03	1.43361	3.62981	4.36970e-05
2.47789e+04	1.66394e-02	2.95564e-03	0.41314	4.76872	4.36970e-05
2.48022e+04	1.66410e-02	3.92554e-03	0.36013	4.81826	4.36970e-05
2.48255e+04	1.66369e-02	2.70502e-03	5.72747	5.61144	4.36970e-05
2.48488e+04	1.66344e-02	3.10540e-03	5.53851	5.95975	4.36970e-05
2.48721e+04	1.66361e-02	1.79963e-03	4.72203	0.74913	4.36970e-05
2.48954e+04	1.66352e-02	2.93082e-03	4.22225	1.07758	4.36970e-05
2.49187e+04	1.66325e-02	2.45572e-03	3.54884	1.80586	4.36970e-05
2.49420e+04	1.66318e-02	4.32087e-03	3.56157	2.11472	4.36970e-05
2.49653e+04	1.66320e-02	3.34093e-03	3.00087	2.78448	4.36970e-05
2.49886e+04	1.66312e-02	4.00692e-03	2.40640	3.43890	4.36970e-05
2.50118e+04	1.66333e-02	2.06874e-03	2.18262	3.63331	4.36970e-05
2.50351e+04	1.66329e-02	3.09566e-03	1.54048	4.43926	4.36970e-05
2.50584e+04	1.66317e-02	2.07204e-03	1.60807	4.59351	4.36970e-05
2.50817e+04	1.66315e-02	3.18908e-03	0.55779	5.78738	4.36970e-05
2.51050e+04	1.66343e-02	2.86435e-03	0.04130	6.16496	4.36970e-05
2.51283e+04	1.66342e-02	4.19666e-03	5.30351	0.86546	4.36970e-05
2.51516e+04	1.66348e-02	2.87802e-03	5.16066	1.03469	4.36970e-05
2.51749e+04	1.66340e-02	3.66091e-03	4.71081	1.70510	4.36970e-05
2.51982e+04	1.66336e-02	3.06954e-03	4.71074	1.90353	4.36970e-05
2.52215e+04	1.66349e-02	3.61997e-03	3.61337	3.01250	4.36970e-05
2.52448e+04	1.66348e-02	2.09761e-03	3.85631	2.95432	4.36970e-05
2.52681e+04	1.66333e-02	3.55862e-03	2.78312	4.29337	4.36970e-05
2.52914e+04	1.66334e-02	2.17027e-03	3.45086	3.98242	4.36970e-05
2.53147e+04	1.66331e-02	3.59499e-03	2.23906	5.41597	4.36970e-05
2.53379e+04	1.66343e-02	2.75311e-03	2.64346	5.15765	4.36970e-05
2.53612e+04	1.66369e-02	3.53867e-03	1.03523	0.57437	4.36970e-05
2.53845e+04	1.66366e-02	2.08069e-03	0.89341	0.69196	4.36970e-05
2.54078e+04	1.66373e-02	3.79737e-03	5.94976	1.94230	4.36970e-05
2.54311e+04	1.66361e-02	2.81946e-03	0.15407	1.60047	4.36970e-05
2.54544e+04	1.66366e-02	4.16873e-03	5.19526	2.95012	4.36970e-05
2.54777e+04	1.66348e-02	2.86239e-03	5.60411	3.18247	4.36970e-05
2.55010e+04	1.66337e-02	3.22352e-03	4.60349	4.50932	4.36970e-05
2.55243e+04	1.66340e-02	2.70121e-03	5.18680	4.13869	4.36970e-05
2.55476e+04	1.66350e-02	2.81722e-03	4.20293	5.44563	4.36970e-05
2.55709e+04	1.66350e-02	2.43716e-03	4.65350	5.25244	4.36970e-05
2.55942e+04	1.66418e-02	3.48025e-03	1.44427	0.20470	4.36970e-05
2.56175e+04	1.66354e-02	2.56599e-03	5.28200	0.36113	4.36970e-05
2.56408e+04	1.66393e-02	2.68485e-03	1.93079	1.38050	4.36970e-05
2.56640e+04	1.66384e-02	2.75023e-03	2.58818	1.31858	4.36970e-05
2.56873e+04	1.66378e-02	2.61634e-03	0.56391	2.91507	4.36970e-05
2.57106e+04	1.66345e-02	2.65371e-03	6.12357	2.79547	4.36970e-05
2.57339e+04	1.66378e-02	2.13184e-03	0.35358	4.46549	4.36970e-05
2.57572e+04	1.66354e-02	2.62868e-03	5.57896	3.65026	4.36970e-05
2.57805e+04	1.66346e-02	3.59055e-03	1.74333	5.87621	4.36970e-05
2.58038e+04	1.66358e-02	2.38032e-03	1.73641	4.79079	4.36970e-05
2.58271e+04	1.66344e-02	6.27525e-03	4.52703	1.18377	4.36970e-05
2.58504e+04	1.66335e-02	2.96225e-03	4.40227	5.88636	4.36970e-05
2.58737e+04	1.66396e-02	8.60203e-03	4.26397	2.33261	4.36970e-05
2.58970e+04	1.66417e-02	2.02636e-03	4.43826	3.07380	4.36970e-05
2.59203e+04	1.66357e-02	9.94199e-03	1.53296	3.69268	4.36970e-05
2.59436e+04	1.66368e-02	4.84402e-03	5.79535	1.78190	4.36970e-05
2.59669e+04	1.66362e-02	8.75111e-03	5.43290	5.09971	4.36970e-05
2.59901e+04	1.66426e-02	6.02621e-03	3.11134	3.81504	4.36970e-05
2.60134e+04	1.66392e-02	1.01262e-02	2.29544	5.73187	4.36970e-05
2.60367e+04	1.66529e-02	6.58352e-03	5.31977	4.87408	4.36970e-05
2.60600e+04	1.66476e-02	1.03881e-02	1.44860	0.31546	4.36970e-05
2.60833e+04	1.66413e-02	7.59846e-03	5.85872	5.49078	4.36970e-05
2.61066e+04	1.66365e-02	9.15410e-03	3.84198	2.12490	4.36970e-05
2.61299e+04	1.66326e-02	4.08672e-03	2.45009	1.11880	4.36970e-05
2.61532e+04	1.66335e-02	8.09322e-03	4.91053	3.75697	4.36970e-05
2.61765e+04	1.66358e-02	4.91127e-03	6.02169	2.16078	4.36970e-05
2.61998e+04	1.66340e-02	8.67000e-03	1.76201	5.73320	4.36970e-05
2.62231e+04	1.66453e-02	5.93814e-03	3.93687	4.28401	4.36970e-05
2.62464e+04	1.66453e-02	6.05058e-03	5.40140	6.02947	4.36970e-05
2.62697e+04	1.66418e-02	6.76389e-03	1.01515	5.68768	4.36970e-05
2.62930e+04	1.66457e-02	1.06165e-02	2.71632	0.44010	4.36970e-05
2.63162e+04	1.66373e-02	5.76362e-03	1.25975	1.15613	4.36970e-05
2.63395e+04	1.66442e-02	1.45961e-02	3.16269	1.29049	4.36970e-05
2.63628e+04	1.66521e-02	1.28335e-02	0.47305	2.49797	4.36970e-05
2.63861e+04	1.66400e-02	1.48975e-02	0.41740	2.64316	4.36970e-05
2.64094e+04	1.66424e-02	1.51714e-02	6.00109	2.98084	4.36970e-05
2.64327e+04	1.66404e-02	1.70771e-02	2.92164	3.08927	4.36970e-05
2.64560e+04	1.66452e-02	1.49339e-02	3.02458	3.65609	4.36970e-05
2.64793e+04	1.66359e-02	2.01017e-02	4.11525	4.13453	4.36970e-05
2.65026e+04	1.66317e-02	1.50012e-02	1.76038	4.48534	4.36970e-05
2.65259e+04	1.66466e-02	2.09454e-02	4.90755	5.02658	4.36970e-05
2.65492e+04	1.66379e-02	1.25824e-02	3.02873	5.47630	4.36970e-05
2.65725e+04	1.66318e-02	2.06359e-02	5.35345	5.94697	4.36970e-05
2.65958e+04	1.66351e-02	8.57681e-03	1.26020	0.09231	4.36970e-05
2.66191e+04	1.66357e-02	2.15266e-02	1.70269	0.70145	4.36970e-05
2.66423e+04	1.66313e-02	1.27179e-02	3.36116	1.19899	4.36970e-05
2.66656e+04	1.66341e-02	2.70446e-02	2.87218	1.20786	4.36970e-05
2.66889e+04	1.66240e-02	1.43175e-02	3.00521	1.88760	4.36970e-05
2.67122e+04	1.66398e-02	2.66798e-02	1.23506	2.05904	4.36970e-05
2.67355e+04	1.66345e-02	9.15680e-03	4.82215	2.56764	4.36970e-05
2.67588e+04	1.66300e-02	2.58500e-02	2.79592	3.02671	4.36970e-05
2.67821e+04	1.66310e-02	1.67100e-02	2.31646	3.67082	4.36970e-05
2.68054e+04	1.66302e-02	2.13126e-02	1.39494	3.59329	4.36970e-05
2.68287e+04	1.66375e-02	1.98255e-02	5.20325	4.53686	4.36970e-05
2.68520e+04	1.66395e-02	2.67301e-02	0.73463	4.58228	4.36970e-05
2.68753e+04	1.66230e-02	2.08280e-02	2.62604	5.63244	4.36970e-05
2.68986e+04	1.66367e-02	2.34707e-02	4.94665	5.32009	4.36970e-05
2.69219e+04	1.66293e-02	6.82631e-03	1.10919	6.02809	4.36970e-05
2.69452e+04	1.66325e-02	2.00506e-02	5.01399	6.19778	4.36970e-05
2.69684e+04	1.66356e-02	6.92590e-03	0.63497	1.26281	4.36970e-05
2.69917e+04	1.66299e-02	2.09381e-02	1.53226	0.67634	4.36970e-05
2.70150e+04	1.66248e-02	1.41923e-02	1.80996	1.91321	4.36970e-05
2.70383e+04	1.66321e-02	1.28703e-02	5.35646	1.60166	4.36970e-05
2.70616e+04	1.66324e-02	1.22497e-02	5.61590	2.75170	4.36970e-05
2.70849e+04	1.66275e-02	1.52462e-02	2.53643	2.58021	4.36970e-05
2.71082e+04	1.66259e-02	1.55188e-02	4.27848	3.10357	4.36970e-05
2.71315e+04	1.66327e-02	1.69484e-02	1.81636	3.22986	4.36970e-05
2.71548e+04	1.66226e-02	1.75548e-02	0.62195	4.14536	4.36970e-05
2.71781e+04	1.66283e-02	1.65499e-02	2.14317	3.54490	4.36970e-05
2.72014e+04	1.66256e-02	1.28272e-02	2.52988	5.33258	4.36970e-05
2.72247e+04	1.66310e-02	2.33274e-02	5.23744	4.73004	4.36970e-05
2.72480e+04	1.66241e-02	1.08409e-02	0.90823	5.47755	4.36970e-05
2.72712e+04	1.66216e-02	2.01097e-02	1.10266	5.67342	4.36970e-05
2.72945e+04	1.66212e-02	1.51734e-02	2.54094	0.04637	4.36970e-05
2.73178e+04	1.66250e-02	2.90149e-02	0.76451	0.19643	4.36970e-05
2.73411e+04	1.66210e-02	9.73382e-03	5.97270	1.27648	4.36970e-05
2.73644e+04	1.66177e-02	1.69545e-02	6.07173	1.13626	4.36970e-05
2.73877e+04	1.66231e-02	6.81338e-03	3.05006	2.13272	4.36970e-05
2.74110e+04	1.66175e-02	1.80059e-02	1.45742	1.57531	4.36970e-05
2.74343e+04	1.66234e-02	1.41341e-02	2.49159	3.15116	4.36970e-05
2.74576e+04	1.66239e-02	1.63571e-02	0.37966	2.46185	4.36970e-05
2.74809e+04	1.66207e-02	1.53519e-02	0.64515	3.39533	4.36970e-05
2.75042e+04	1.66187e-02	1.59162e-02	0.47572	3.55145	4.36970e-05
2.75275e+04	1.66248e-02	2.29974e-02	0.10642	4.03059	4.36970e-05
2.75508e+04	1.66181e-02	1.24424e-02	2.12417	4.45665	4.36970e-05
2.75741e+04	1.66209e-02	2.20903e-02	2.66346	5.20912	4.36970e-05
2.75973e+04	1.66169e-02	1.20882e-02	0.21990	4.85378	4.36970e-05
2.76206e+04	1.66099e-02	2.64207e-02	3.43347	6.18468	4.36970e-05
2.76439e+04	1.66150e-02	1.20337e-02	4.15507	5.63380	4.36970e-05
2.76672e+04	1.66147e-02	2.91223e-02	4.89029	0.63251	4.36970e-05
2.76905e+04	1.66128e-02	1.40381e-02	0.70862	0.65692	4.36970e-05
2.77138e+04	1.66142e-02	3.14886e-02	4.67880	1.49866	4.36970e-05
2.77371e+04	1.66157e-02	1.77877e-02	3.24083	1.44719	4.36970e-05
2.77604e+04	1.66091e-02	3.03112e-02	5.64366	2.57903	4.36970e-05
2.77837e+04	1.66160e-02	2.33256e-02	2.56706	2.48436	4.36970e-05
2.78070e+04	1.66161e-02	2.38204e-02	2.57189	3.85204	4.36970e-05
2.78303e+04	1.66123e-02	2.66591e-02	0.33887	2.99584	4.36970e-05
2.78536e+04	1.66074e-02	2.82604e-02	1.71345	4.52042	4.36970e-05
2.78769e+04	1.66125e-02	1.80597e-02	4.14092	4.83688	4.36970e-05
2.79002e+04	1.66073e-02	2.98194e-02	3.06119	5.38555	4.36970e-05
2.79234e+04	1.66140e-02	1.17643e-02	2.91712	4.64539	4.36970e-05
2.79467e+04	1.66120e-02	2.83433e-02	0.85477	5.84376	4.36970e-05
2.79700e+04	1.66015e-02	3.55620e-02	5.22277	0.29314	4.36970e-05
2.79933e+04	1.66125e-02	1.59772e-02	4.95881	0.37617	4.36970e-05
2.80166e+04	1.66093e-02	1.10001e-02	3.60456	1.69152	4.36970e-05
2.80399e+04	1.66050e-02	1.58137e-02	4.79795	0.79911	4.36970e-05
2.80632e+04	1.66073e-02	4.02579e-02	0.02132	2.20408	4.36970e-05
2.80865e+04	1.65989e-02	2.15511e-02	2.58006	2.05654	4.36970e-05
2.81098e+04	1.66086e-02	2.14164e-02	3.98506	2.36079	4.36970e-05
2.81331e+04	1.66047e-02	1.05355e-02	5.14668	3.35092	4.36970e-05
2.81564e+04	1.66019e-02	2.50371e-02	0.43136	3.71040	4.36970e-05
2.81797e+04	1.66093e-02	1.99057e-02	5.73643	4.37127	4.36970e-05
2.82030e+04	1.66109e-02	4.14580e-02	5.20031	4.12256	4.36970e-05
2.82263e+04	1.66045e-02	9.95411e-03	2.83504	5.72320	4.36970e-05
2.82495e+04	1.65989e-02	2.29531e-02	1.86653	4.49740	4.36970e-05
2.82728e+04	1.66034e-02	2.03816e-02	4.20913	5.61300	4.36970e-05
2.82961e+04	1.66092e-02	3.36434e-02	2.33505	0.15793	4.36970e-05
2.83194e+04	1.66033e-02	2.30448e-02	4.69301	0.53979	4.36970e-05
2.83427e+04	1.66002e-02	3.01395e-02	1.57820	6.11122	4.36970e-05
2.83660e+04	1.66046e-02	2.04546e-02	3.57682	1.24416	4.36970e-05
2.83893e+04	1.66020e-02	1.54486e-02	0.19963	2.14330	4.36970e-05
2.84126e+04	1.66026e-02	1.48241e-02	5.09209	1.65324	4.36970e-05
2.84359e+04	1.66002e-02	4.25494e-02	0.58340	2.12748	4.36970e-05
2.84592e+04	1.66025e-02	1.05182e-02	5.05707	3.22073	4.36970e-05
2.84825e+04	1.65987e-02	1.52161e-02	0.04278	2.35541	4.36970e-05
2.85058e+04	1.66017e-02	1.91107e-02	1.21260	3.56130	4.36970e-05
2.85291e+04	1.65982e-02	2.50378e-02	4.75700	4.52157	4.36970e-05
2.85524e+04	1.65912e-02	1.56668e-02	4.70305	3.48673	4.36970e-05
2.85756e+04	1.65923e-02	2.41040e-02	2.69875	5.16844	4.36970e-05
2.85989e+04	1.65912e-02	3.06579e-02	1.29333	5.89801	4.36970e-05
2.86222e+04	1.65886e-02	1.02281e-02	1.83838	5.24323	4.36970e-05
2.86455e+04	1.65947e-02	4.30106e-02	0.79156	6.15698	4.36970e-05
2.86688e+04	1.65973e-02	9.32572e-03	0.76154	0.88917	4.36970e-05
2.86921e+04	1.65966e-02	2.36975e-02	5.59564	5.72336	4.36970e-05
2.87154e+04	1.65968e-02	2.68710e-02	4.97207	1.79979	4.36970e-05
2.87387e+04	1.65988e-02	4.96144e-03	3.62623	3.32370	4.36970e-05
2.87620e+04	1.65862e-02	1.82077e-02	2.61280	1.56675	4.36970e-05
2.87853e+04	1.65853e-02	2.09760e-02	1.05216	2.29352	4.36970e-05
2.88086e+04	1.65949e-02	1.50987e-02	4.17488	4.49554	4.36970e-05
2.88319e+04	1.65931e-02	1.49281e-02	5.45592	1.10085	4.36970e-05
2.88552e+04	1.65932e-02	1.06775e-02	4.96333	3.99500	4.36970e-05
2.88785e+04	1.65952e-02	1.37252e-02	1.08695	0.21401	4.36970e-05
2.89017e+04	1.65825e-02	1.81095e-02	5.93078	3.56109	4.36970e-05
2.89250e+04	1.65821e-02	8.46164e-03	1.93426	3.74168	4.36970e-05
2.89483e+04	1.65833e-02	6.33097e-03	2.24560	0.15857	4.36970e-05
2.89716e+04	1.65911e-02	1.37354e-02	1.61913	4.65408	4.36970e-05
2.89949e+04	1.65822e-02	2.53726e-02	4.38949	6.15763	4.36970e-05
2.90182e+04	1.65878e-02	6.38501e-03	3.88411	2.98438	4.36970e-05
2.90415e+04	1.65836e-02	1.96697e-02	0.58125	0.72540	4.36970e-05
2.90648e+04	1.65789e-02	1.88890e-02	1.97006	1.43316	4.36970e-05
2.90881e+04	1.65826e-02	2.87427e-02	3.11444	2.40051	4.36970e-05
2.91114e+04	1.65794e-02	2.06312e-02	2.59933	2.35428	4.36970e-05
2.91347e+04	1.65803e-02	3.44378e-02	5.33424	3.57171	4.36970e-05
2.91580e+04	1.65783e-02	1.29325e-02	2.58875	4.15847	4.36970e-05
2.91813e+04	1.65798e-02	2.88779e-02	4.63580	4.59100	4.36970e-05
2.92046e+04	1.65855e-02	9.73906e-03	5.62675	5.97014	4.36970e-05
2.92278e+04	1.65795e-02	5.78255e-03	3.28441	4.34297	4.36970e-05
2.92511e+04	1.65927e-02	1.08831e-02	5.13562	1.33244	4.36970e-05
2.92744e+04	1.65757e-02	1.64252e-02	0.09145	5.27656	4.36970e-05
2.92977e+04	1.65773e-02	4.78635e-02	2.99331	4.47783	4.36970e-05
2.93210e+04	1.65817e-02	4.63376e-02	0.14718	5.31504	4.36970e-05
2.93443e+04	1.65781e-02	2.86492e-02	4.07280	5.34515	4.36970e-05
2.93676e+04	1.65828e-02	3.82737e-02	2.89814	0.19601	4.36970e-05
2.93909e+04	1.65682e-02	4.24532e-02	2.21866	1.37455	4.36970e-05
2.94142e+04	1.65825e-02	1.49487e-02	5.29741	1.08488	4.36970e-05
2.94375e+04	1.65680e-02	1.24418e-02	2.99681	0.36900	4.36970e-05
2.94608e+04	1.65673e-02	1.98745e-02	6.02383	5.81535	4.36970e-05
2.94841e+04	1.65713e-02	2.39419e-02	0.65905	0.70367	4.36970e-05
2.95074e+04	1.65753e-02	4.01268e-02	5.80957	0.86089	4.36970e-05
2.95307e+04	1.65731e-02	4.13350e-02	4.52144	1.85297	4.36970e-05
2.95539e+04	1.65648e-02	2.46689e-02	1.20622	2.49110	4.36970e-05
2.95772e+04	1.65671e-02	4.24432e-02	6.02684	3.28326	4.36970e-05
2.96005e+04	1.65664e-02	1.17915e-02	4.41215	4.50071	4.36970e-05
2.96238e+04	1.65679e-02	1.69435e-02	0.23150	1.01692	4.36970e-05
2.96471e+04	1.65617e-02	2.94499e-02	0.44979	1.47463	4.36970e-05
2.96704e+04	1.65737e-02	3.70661e-02	0.75002	2.24178	4.36970e-05
2.96937e+04	1.65726e-02	6.41656e-03	3.79060	2.41229	4.36970e-05
2.97170e+04	1.65735e-02	3.52029e-02	3.16772	5.79169	4.36970e-05
2.97403e+04	1.65627e-02	4.51390e-02	5.57243	0.25106	4.36970e-05
2.97636e+04	1.65617e-02	4.44290e-02	5.49383	1.46721	4.36970e-05
2.97869e+04	1.65579e-02	1.41036e-02	0.71706	4.48437	4.36970e-05
2.98102e+04	1.65615e-02	1.30968e-02	5.82732	3.28480	4.36970e-05
2.98335e+04	1.65725e-02	1.50216e-02	1.21206	5.60220	4.36970e-05
2.98568e+04	1.65530e-02	3.59262e-02	4.92913	1.78160	4.36970e-05
2.98800e+04	1.65610e-02	2.68790e-02	2.21176	3.47993	4.36970e-05
2.99033e+04	1.65592e-02	1.83558e-02	4.51847	3.58750	4.36970e-05
2.99266e+04	1.65532e-02	2.99006e-02	2.73791	5.04218	4.36970e-05
2.99499e+04	1.65677e-02	3.50658e-03	1.91008	4.60836	4.36970e-05
2.99732e+04	1.65630e-02	2.37646e-02	0.50955	4.33045	4.36970e-05
2.99965e+04	1.65568e-02	2.28322e-02	3.46010	4.73805	4.36970e-05
3.00198e+04	1.65576e-02	4.26035e-02	0.91573	5.94336	4.36970e-05
3.00431e+04	1.65585e-02	2.56744e-02	2.27266	0.92012	4.36970e-05
3.00664e+04	1.65570e-02	1.24678e-02	4.51062	0.24230	4.36970e-05
3.00897e+04	1.65610e-02	3.19888e-02	2.66544	6.00865	4.36970e-05
3.01130e+04	1.65536e-02	4.24640e-02	5.33455	1.08800	4.36970e-05
3.01363e+04	1.65575e-02	2.08629e-02	0.67527	1.33894	4.36970e-05
3.01596e+04	1.65645e-02	3.39832e-02	2.03387	2.82071	4.36970e-05
3.01829e+04	1.65480e-02	1.73669e-02	4.01472	0.36637	4.36970e-05
3.02061e+04	1.65402e-02	2.01591e-02	5.80167	2.34651	4.36970e-05
3.02294e+04	1.65511e-02	2.95499e-02	1.44288	2.73688	4.36970e-05
3.02527e+04	1.65565e-02	4.28767e-02	3.48057	4.12484	4.36970e-05
3.02760e+04	1.65563e-02	3.81796e-03	4.95842	2.53942	4.36970e-05
3.02993e+04	1.65417e-02	2.30125e-02	4.72429	3.44395	4.36970e-05
3.03226e+04	1.65469e-02	3.44427e-02	4.40618	4.62375	4.36970e-05
3.03459e+04	1.65436e-02	1.38218e-02	2.37622	4.82125	4.36970e-05
3.03692e+04	1.65482e-02	3.49130e-02	1.13359	5.99291	4.36970e-05
3.03925e+04	1.65525e-02	1.21457e-02	0.86933	3.22237	4.36970e-05
3.04158e+04	1.65523e-02	3.80274e-02	5.14938	5.85684	4.36970e-05
3.04391e+04	1.65418e-02	2.80179e-02	5.66629	0.75798	4.36970e-05
3.04624e+04	1.65498e-02	2.62494e-02	4.20854	0.91502	4.36970e-05
3.04857e+04	1.65465e-02	1.52392e-02	5.15691	2.80309	4.36970e-05
3.05090e+04	1.65369e-02	2.34443e-02	2.96781	0.52725	4.36970e-05
3.05322e+04	1.65402e-02	3.54924e-02	3.13372	2.47970	4.36970e-05
3.05555e+04	1.65483e-02	2.19621e-02	2.85438	2.87708	4.36970e-05
3.05788e+04	1.65458e-02	3.44839e-02	4.26384	4.48440	4.36970e-05
3.06021e+04	1.65354e-02	1.76490e-02	2.99132	2.22167	4.36970e-05
3.06254e+04	1.65458e-02	2.33652e-02	0.33735	4.31912	4.36970e-05
3.06487e+04	1.65391e-02	3.38601e-02	5.77012	4.93044	4.36970e-05
3.06720e+04	1.65460e-02	3.16434e-02	3.37484	6.08393	4.36970e-05
3.06953e+04	1.65354e-02	5.70224e-03	0.94272	2.46434	4.36970e-05
3.07186e+04	1.65416e-02	4.76606e-02	2.20975	5.47675	4.36970e-05
3.07419e+04	1.65407e-02	4.32363e-02	1.91647	0.47485	4.36970e-05
3.07652e+04	1.65420e-02	1.32350e-02	4.74102	0.62374	4.36970e-05
3.07885e+04	1.65268e-02	2.88028e-02	6.11646	1.89342	4.36970e-05
3.08118e+04	1.65409e-02	1.52511e-02	2.52690	6.08772	4.36970e-05
3.08351e+04	1.65405e-02	4.38240e-02	1.65996	1.81858	4.36970e-05
3.08583e+04	1.65351e-02	3.20951e-02	1.16943	3.42642	4.36970e-05
3.08816e+04	1.65266e-02	1.04239e-02	5.52247	3.15025	4.36970e-05
3.09049e+04	1.65379e-02	1.01767e-02	0.44863	4.35174	4.36970e-05
3.09282e+04	1.65359e-02	4.74318e-02	0.09002	3.26765	4.36970e-05
