# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.33372e-02	2.53570e-02	6.13677	3.23362	1.29620e-05
2.32416e+04	2.33565e-02	1.15332e-02	0.29197	5.73579	1.29620e-05
2.32649e+04	2.33510e-02	2.14732e-02	1.66863	0.80181	1.29620e-05
2.32882e+04	2.33641e-02	3.26487e-02	1.90921	4.16508	1.29620e-05
2.33115e+04	2.33509e-02	1.48783e-02	2.08828	0.85810	1.29620e-05
2.33348e+04	2.33580e-02	1.50983e-02	3.66629	1.87980	1.29620e-05
2.33581e+04	2.33389e-02	3.03633e-02	3.63723	5.04123	1.29620e-05
2.33813e+04	2.33565e-02	1.53889e-02	3.47626	1.92869	1.29620e-05
2.34046e+04	2.33479e-02	1.29104e-02	4.50849	3.09533	1.29620e-05
2.34279e+04	2.33564e-02	3.20674e-02	4.34006	6.02817	1.29620e-05
2.34512e+04	2.33505e-02	2.17368e-02	4.16405	2.84168	1.29620e-05
2.34745e+04	2.33465e-02	1.12132e-02	4.95502	4.23082	1.29620e-05
2.34978e+04	2.33463e-02	2.85908e-02	4.68983	0.67939	1.29620e-05
2.35211e+04	2.33537e-02	2.67747e-02	4.42416	3.88673	1.29620e-05
2.35444e+04	2.33576e-02	1.03435e-02	5.04103	5.42908	1.29620e-05
2.35677e+04	2.33442e-02	2.50601e-02	4.87430	1.57789	1.29620e-05
2.35910e+04	2.33640e-02	2.83300e-02	4.60495	4.74726	1.29620e-05
2.36143e+04	2.33547e-02	1.16613e-02	4.82439	0.52072	1.29620e-05
2.36376e+04	2.33534e-02	2.22299e-02	5.13855	2.35430	1.29620e-05
2.36609e+04	2.33448e-02	3.12521e-02	4.75579	5.72192	1.29620e-05
2.36842e+04	2.33484e-02	1.17738e-02	4.88642	1.94317	1.29620e-05
2.37074e+04	2.33516e-02	1.88594e-02	5.72955	3.42516	1.29620e-05
2.37307e+04	2.33462e-02	3.32235e-02	5.56833	0.49155	1.29620e-05
2.37540e+04	2.33559e-02	1.81706e-02	5.47634	3.40728	1.29620e-05
2.37773e+04	2.33561e-02	1.67183e-02	0.27735	4.60003	1.29620e-05
2.38006e+04	2.33471e-02	3.25215e-02	0.05434	1.35022	1.29620e-05
2.38239e+04	2.33441e-02	2.18905e-02	6.20007	4.70177	1.29620e-05
2.38472e+04	2.33512e-02	1.43476e-02	0.54617	0.00771	1.29620e-05
2.38705e+04	2.33653e-02	3.12818e-02	0.68371	2.44090	1.29620e-05
2.38938e+04	2.33494e-02	2.87458e-02	0.50221	6.08782	1.29620e-05
2.39171e+04	2.33550e-02	1.38670e-02	0.82305	1.88544	1.29620e-05
2.39404e+04	2.33515e-02	2.62251e-02	1.49894	3.50105	1.29620e-05
2.39637e+04	2.33696e-02	3.49584e-02	1.40700	0.77334	1.29620e-05
2.39870e+04	2.33466e-02	1.75546e-02	1.40601	3.71162	1.29620e-05
2.40103e+04	2.33487e-02	1.92424e-02	2.55141	4.96111	1.29620e-05
2.40335e+04	2.33606e-02	3.42338e-02	2.46448	1.76544	1.29620e-05
2.40568e+04	2.33541e-02	2.24620e-02	2.44073	5.22420	1.29620e-05
2.40801e+04	2.33481e-02	1.21890e-02	3.38042	0.56278	1.29620e-05
2.41034e+04	2.33455e-02	3.24340e-02	3.87265	2.95128	1.29620e-05
2.41267e+04	2.33478e-02	2.39828e-02	3.72883	0.22215	1.29620e-05
2.41500e+04	2.33441e-02	1.23091e-02	3.87343	2.36326	1.29620e-05
2.41733e+04	2.33518e-02	2.57290e-02	4.50800	3.88322	1.29620e-05
2.41966e+04	2.33422e-02	2.68050e-02	4.11989	1.07577	1.29620e-05
2.42199e+04	2.33463e-02	1.53528e-02	3.68320	3.99384	1.29620e-05
2.42432e+04	2.33587e-02	2.16136e-02	4.58209	5.21479	1.29620e-05
2.42665e+04	2.33457e-02	2.75575e-02	4.20368	2.00728	1.29620e-05
2.42898e+04	2.33569e-02	1.63119e-02	3.63801	5.35273	1.29620e-05
2.43131e+04	2.33516e-02	1.49252e-02	4.71088	0.31499	1.29620e-05
2.43364e+04	2.33525e-02	3.09774e-02	4.82590	2.87833	1.29620e-05
2.43596e+04	2.33441e-02	1.68860e-02	4.16709	0.12558	1.29620e-05
2.43829e+04	2.33492e-02	1.08341e-02	4.93405	1.54250	1.29620e-05
2.44062e+04	2.33599e-02	2.94589e-02	5.03207	3.84808	1.29620e-05
2.44295e+04	2.33587e-02	2.26107e-02	4.83233	1.03311	1.29620e-05
2.44528e+04	2.33515e-02	8.47409e-03	5.31575	2.97234	1.29620e-05
2.44761e+04	2.33541e-02	2.17109e-02	5.88858	4.78935	1.29620e-05
2.44994e+04	2.33472e-02	2.24001e-02	5.58699	1.79074	1.29620e-05
2.45227e+04	2.33514e-02	6.92058e-03	5.79895	4.00695	1.29620e-05
2.45460e+04	2.33602e-02	2.09555e-02	0.06155	5.81941	1.29620e-05
2.45693e+04	2.33521e-02	2.48595e-02	6.12074	2.49537	1.29620e-05
2.45926e+04	2.33477e-02	7.79941e-03	5.82147	5.16971	1.29620e-05
2.46159e+04	2.33457e-02	1.55918e-02	0.32585	0.31687	1.29620e-05
2.46392e+04	2.33415e-02	2.67173e-02	6.23125	3.42255	1.29620e-05
2.46625e+04	2.33478e-02	8.15152e-03	6.18806	0.02021	1.29620e-05
2.46857e+04	2.33526e-02	1.31597e-02	1.54896	1.06301	1.29620e-05
2.47090e+04	2.33535e-02	2.95101e-02	1.50226	4.29976	1.29620e-05
2.47323e+04	2.33468e-02	1.36217e-02	2.10380	1.11628	1.29620e-05
2.47556e+04	2.33444e-02	8.97420e-03	4.10895	2.37026	1.29620e-05
2.47789e+04	2.33508e-02	2.67007e-02	4.91223	5.25075	1.29620e-05
2.48022e+04	2.33419e-02	2.10598e-02	5.72003	2.36671	1.29620e-05
2.48255e+04	2.33540e-02	8.51619e-03	1.09938	4.15443	1.29620e-05
2.48488e+04	2.33541e-02	2.50068e-02	2.40972	0.06346	1.29620e-05
2.48721e+04	2.33484e-02	2.68125e-02	3.02577	3.50477	1.29620e-05
2.48954e+04	2.33509e-02	1.03879e-02	3.92953	6.23312	1.29620e-05
2.49187e+04	2.33546e-02	1.89047e-02	5.84723	1.37646	1.29620e-05
2.49420e+04	2.33424e-02	2.89496e-02	0.28268	4.52055	1.29620e-05
2.49653e+04	2.33490e-02	1.39447e-02	0.75820	1.75923	1.29620e-05
2.49886e+04	2.33454e-02	1.16216e-02	2.49288	3.02977	1.29620e-05
2.50118e+04	2.33506e-02	2.65669e-02	3.23177	5.68358	1.29620e-05
2.50351e+04	2.33542e-02	1.99800e-02	3.80390	2.77913	1.29620e-05
2.50584e+04	2.33524e-02	6.54274e-03	5.13990	5.12760	1.29620e-05
2.50817e+04	2.33526e-02	2.38761e-02	1.01341	0.44160	1.29620e-05
2.51050e+04	2.33416e-02	2.24653e-02	2.42073	3.91209	1.29620e-05
2.51283e+04	2.33410e-02	1.23846e-02	2.99187	0.93718	1.29620e-05
2.51516e+04	2.33488e-02	1.40373e-02	5.67561	1.94537	1.29620e-05
2.51749e+04	2.33525e-02	2.62109e-02	0.50193	4.91214	1.29620e-05
2.51982e+04	2.33607e-02	1.64297e-02	1.06520	2.45124	1.29620e-05
2.52215e+04	2.33455e-02	9.96157e-03	3.81215	3.58461	1.29620e-05
2.52448e+04	2.33438e-02	2.15443e-02	5.54456	5.78734	1.29620e-05
2.52681e+04	2.33460e-02	1.88618e-02	6.23944	3.26008	1.29620e-05
2.52914e+04	2.33498e-02	7.06581e-03	1.36316	5.96702	1.29620e-05
2.53147e+04	2.33497e-02	1.53890e-02	4.16101	0.86614	1.29620e-05
2.53379e+04	2.33407e-02	1.78343e-02	5.12569	4.24808	1.29620e-05
2.53612e+04	2.33542e-02	9.85602e-03	5.86783	1.46160	1.29620e-05
2.53845e+04	2.33507e-02	9.11986e-03	2.81134	2.21768	1.29620e-05
2.54078e+04	2.33572e-02	2.15899e-02	4.19190	4.90037	1.29620e-05
2.54311e+04	2.33486e-02	1.29986e-02	4.66416	2.43108	1.29620e-05
2.54544e+04	2.33518e-02	4.15876e-03	0.23116	4.39975	1.29620e-05
2.54777e+04	2.33490e-02	2.15503e-02	2.45974	5.99111	1.29620e-05
2.55010e+04	2.33465e-02	1.50730e-02	2.89780	3.40154	1.29620e-05
2.55243e+04	2.33479e-02	7.90693e-03	3.72308	0.10497	1.29620e-05
2.55476e+04	2.33560e-02	1.54486e-02	0.31062	0.81220	1.29620e-05
2.55709e+04	2.33545e-02	1.74736e-02	0.46633	4.30989	1.29620e-05
2.55942e+04	2.33561e-02	1.34427e-02	0.47978	1.45701	1.29620e-05
2.56175e+04	2.33499e-02	7.95333e-03	2.95859	2.20183	1.29620e-05
2.56408e+04	2.33425e-02	1.35348e-02	3.59666	4.92371	1.29620e-05
2.56640e+04	2.33577e-02	1.20134e-02	2.09887	2.59866	1.29620e-05
2.56873e+04	2.33556e-02	7.04086e-03	1.17859	3.74778	1.29620e-05
2.57106e+04	2.33603e-02	1.69547e-02	0.09571	5.74515	1.29620e-05
2.57339e+04	2.33646e-02	1.39645e-02	3.02995	3.38248	1.29620e-05
2.57572e+04	2.33494e-02	4.53261e-03	5.75816	5.71850	1.29620e-05
2.57805e+04	2.33552e-02	1.44734e-02	4.12377	0.43832	1.29620e-05
2.58038e+04	2.33371e-02	1.39344e-02	1.85242	3.89088	1.29620e-05
2.58271e+04	2.33460e-02	6.73354e-03	2.32113	1.03364	1.29620e-05
2.58504e+04	2.33499e-02	1.20581e-02	6.10807	1.31178	1.29620e-05
2.58737e+04	2.33463e-02	1.64629e-02	0.29086	4.61707	1.29620e-05
2.58970e+04	2.33601e-02	7.62124e-03	4.40761	2.48836	1.29620e-05
2.59203e+04	2.33538e-02	4.73019e-03	4.80641	3.09755	1.29620e-05
2.59436e+04	2.33529e-02	1.64553e-02	3.67553	5.41687	1.29620e-05
2.59669e+04	2.33552e-02	1.08266e-02	3.08854	3.38990	1.29620e-05
2.59901e+04	2.33490e-02	3.36575e-03	4.05473	5.79418	1.29620e-05
2.60134e+04	2.33502e-02	1.58332e-02	0.43764	0.14497	1.29620e-05
2.60367e+04	2.33410e-02	1.12862e-02	1.62021	4.04459	1.29620e-05
2.60600e+04	2.33503e-02	1.04976e-02	3.02797	1.15418	1.29620e-05
2.60833e+04	2.33403e-02	8.47707e-03	1.63935	1.57323	1.29620e-05
2.61066e+04	2.33531e-02	1.58127e-02	3.51418	4.87837	1.29620e-05
2.61299e+04	2.33413e-02	1.34136e-02	2.88725	2.79465	1.29620e-05
2.61532e+04	2.33488e-02	3.45557e-03	4.67120	5.60829	1.29620e-05
2.61765e+04	2.33453e-02	8.17727e-03	3.34559	6.01418	1.29620e-05
2.61998e+04	2.33608e-02	1.92311e-02	0.18660	3.82565	1.29620e-05
2.62231e+04	2.33324e-02	1.51734e-02	3.54242	1.29323	1.29620e-05
2.62464e+04	2.33523e-02	2.87308e-03	0.20238	5.62615	1.29620e-05
2.62697e+04	2.33470e-02	9.66819e-03	1.06326	5.30715	1.29620e-05
2.62930e+04	2.33555e-02	2.20938e-02	6.01221	2.74510	1.29620e-05
2.63162e+04	2.33392e-02	3.59003e-02	5.07785	1.37013	1.29620e-05
2.63395e+04	2.33570e-02	4.68485e-02	4.23967	5.10775	1.29620e-05
2.63628e+04	2.33619e-02	3.71025e-02	6.27617	1.64944	1.29620e-05
2.63861e+04	2.33750e-02	3.45678e-02	0.95341	3.81150	1.29620e-05
2.64094e+04	2.33641e-02	4.63412e-02	3.73072	0.00312	1.29620e-05
2.64327e+04	2.33455e-02	3.24147e-02	0.71027	2.97944	1.29620e-05
2.64560e+04	2.33690e-02	2.55620e-02	4.53568	5.15703	1.29620e-05
2.64793e+04	2.33614e-02	2.53119e-02	2.83487	0.89550	1.29620e-05
2.65026e+04	2.33552e-02	2.36881e-02	0.58715	3.65905	1.29620e-05
2.65259e+04	2.33636e-02	1.63338e-02	1.19697	6.03137	1.29620e-05
2.65492e+04	2.33658e-02	1.56596e-02	0.83009	1.78768	1.29620e-05
2.65725e+04	2.33586e-02	2.80585e-02	2.71793	4.66935	1.29620e-05
2.65958e+04	2.33726e-02	1.83391e-02	4.99707	2.37278	1.29620e-05
2.66191e+04	2.34508e-02	4.35045e-02	4.90794	0.94238	1.29620e-05
2.66423e+04	2.34592e-02	2.39752e-02	5.18294	3.58713	1.29620e-05
2.66656e+04	2.34144e-02	4.18884e-02	2.34931	1.48571	1.29620e-05
2.66889e+04	2.34092e-02	5.41788e-02	3.86569	3.59954	1.29620e-05
2.67122e+04	2.34662e-02	2.11503e-02	1.04972	5.19888	1.29620e-05
2.67355e+04	2.34116e-02	1.13322e-02	2.82511	1.78195	1.29620e-05
2.67588e+04	2.34649e-02	9.04739e-03	3.48884	3.49076	1.29620e-05
2.67821e+04	2.34845e-02	2.71750e-02	5.45339	0.33500	1.29620e-05
2.68054e+04	2.34156e-02	1.26633e-02	2.14969	1.08545	1.29620e-05
2.68287e+04	2.33669e-02	1.77593e-02	2.88794	1.59093	1.29620e-05
2.68520e+04	2.34449e-02	1.97304e-02	4.67320	5.40683	1.29620e-05
2.68753e+04	2.33946e-02	4.07978e-02	6.20623	4.47302	1.29620e-05
2.68986e+04	2.34287e-02	1.53133e-02	1.16332	1.65986	1.29620e-05
2.69219e+04	2.33887e-02	3.03949e-02	4.07423	5.04551	1.29620e-05
2.69452e+04	2.34211e-02	2.72132e-02	4.56350	4.90831	1.29620e-05
2.69684e+04	2.34188e-02	5.58394e-02	0.86051	2.80224	1.29620e-05
2.69917e+04	2.34138e-02	2.96907e-02	5.51002	0.80140	1.29620e-05
2.70150e+04	2.33443e-02	5.63439e-02	3.29647	3.96097	1.29620e-05
2.70383e+04	2.33849e-02	2.39763e-02	5.58986	4.42637	1.29620e-05
2.70616e+04	2.33836e-02	4.59144e-02	1.59540	5.73209	1.29620e-05
2.70849e+04	2.34095e-02	2.37461e-02	0.38382	0.89754	1.29620e-05
2.71082e+04	2.33948e-02	1.01358e-02	4.39921	2.05402	1.29620e-05
2.71315e+04	2.34102e-02	1.59642e-02	0.92259	4.86108	1.29620e-05
2.71548e+04	2.33843e-02	1.24537e-02	5.69682	1.13850	1.29620e-05
2.71781e+04	2.33613e-02	1.89996e-02	4.29465	3.49489	1.29620e-05
2.72014e+04	2.32955e-02	3.45733e-02	3.75336	0.09921	1.29620e-05
2.72247e+04	2.33730e-02	3.00948e-02	3.71006	5.31416	1.29620e-05
2.72480e+04	2.34062e-02	1.30581e-02	0.42009	0.83805	1.29620e-05
2.72712e+04	2.33172e-02	2.96502e-02	2.76830	1.84505	1.29620e-05
2.72945e+04	2.32826e-02	2.40441e-02	1.03749	2.95581	1.29620e-05
2.73178e+04	2.33448e-02	2.85398e-02	1.82993	5.99387	1.29620e-05
2.73411e+04	2.33565e-02	3.29938e-02	0.12616	4.86725	1.29620e-05
2.73644e+04	2.33684e-02	3.83240e-02	1.91222	3.71254	1.29620e-05
2.73877e+04	2.32911e-02	1.98150e-02	2.28226	0.22147	1.29620e-05
2.74110e+04	2.33110e-02	2.69993e-02	2.42820	5.12948	1.29620e-05
2.74343e+04	2.33060e-02	9.30132e-03	0.05781	4.30747	1.29620e-05
2.74576e+04	2.33254e-02	8.52527e-03	0.71636	0.06961	1.29620e-05
2.74809e+04	2.33421e-02	1.70529e-02	3.41370	2.62318	1.29620e-05
2.75042e+04	2.33460e-02	6.56520e-02	1.30335	1.53205	1.29620e-05
2.75275e+04	2.33992e-02	4.65590e-02	4.85023	5.59264	1.29620e-05
2.75508e+04	2.33567e-02	2.01341e-02	0.89719	4.62522	1.29620e-05
2.75741e+04	2.33237e-02	2.38241e-02	2.12816	5.29146	1.29620e-05
2.75973e+04	2.33824e-02	5.46278e-02	4.25759	4.55255	1.29620e-05
2.76206e+04	2.33801e-02	2.13664e-02	1.59516	1.50856	1.29620e-05
2.76439e+04	2.33617e-02	2.50765e-02	2.84573	3.08288	1.29620e-05
2.76672e+04	2.33492e-02	2.20213e-02	5.57081	1.85948	1.29620e-05
2.76905e+04	2.33197e-02	4.51704e-02	5.21436	2.19092	1.29620e-05
2.77138e+04	2.33171e-02	5.90693e-02	5.25125	4.11807	1.29620e-05
2.77371e+04	2.32800e-02	1.79215e-02	4.82375	0.93249	1.29620e-05
2.77604e+04	2.33161e-02	7.89347e-02	2.19829	2.67827	1.29620e-05
2.77837e+04	2.32896e-02	3.73664e-02	5.74583	0.45314	1.29620e-05
2.78070e+04	2.33730e-02	5.62342e-02	4.46534	2.64827	1.29620e-05
2.78303e+04	2.33410e-02	3.88642e-02	5.83977	2.28409	1.29620e-05
2.78536e+04	2.33631e-02	4.29702e-02	0.14249	0.64922	1.29620e-05
2.78769e+04	2.33725e-02	1.04221e-02	6.04043	0.81988	1.29620e-05
2.79002e+04	2.32767e-02	5.07694e-02	0.14716	3.66928	1.29620e-05
2.79234e+04	2.33115e-02	4.22221e-02	3.11028	0.22284	1.29620e-05
2.79467e+04	2.33089e-02	5.09523e-02	3.53735	5.43952	1.29620e-05
2.79700e+04	2.33339e-02	7.25348e-02	5.17321	4.03667	1.29620e-05
2.79933e+04	2.33138e-02	1.58907e-02	6.17170	3.30399	1.29620e-05
2.80166e+04	2.33379e-02	3.29768e-02	5.35657	3.66170	1.29620e-05
2.80399e+04	2.32759e-02	4.56180e-02	5.48049	5.98842	1.29620e-05
2.80632e+04	2.33469e-02	3.16962e-02	1.45338	0.21792	1.29620e-05
2.80865e+04	2.33250e-02	1.09081e-02	4.27475	5.15487	1.29620e-05
2.81098e+04	2.33115e-02	2.67704e-02	2.83800	1.73640	1.29620e-05
2.81331e+04	2.33453e-02	1.57658e-02	5.90695	0.50350	1.29620e-05
2.81564e+04	2.32758e-02	4.64600e-02	4.83562	0.85653	1.29620e-05
2.81797e+04	2.33542e-02	7.57387e-02	5.76010	5.80456	1.29620e-05
2.82030e+04	2.33476e-02	6.60107e-02	3.80921	4.49584	1.29620e-05
2.82263e+04	2.33359e-02	8.61058e-03	4.10924	5.50223	1.29620e-05
2.82495e+04	2.32926e-02	3.43693e-02	1.82466	0.03826	1.29620e-05
2.82728e+04	2.32678e-02	4.67607e-02	0.32754	6.03735	1.29620e-05
2.82961e+04	2.32602e-02	6.16355e-02	1.49180	0.11290	1.29620e-05
2.83194e+04	2.32894e-02	4.06268e-02	0.34331	1.80390	1.29620e-05
2.83427e+04	2.33140e-02	3.96041e-02	4.41025	2.08924	1.29620e-05
2.83660e+04	2.33302e-02	6.33229e-02	3.70181	1.51098	1.29620e-05
2.83893e+04	2.33449e-02	6.13833e-02	0.86764	1.63359	1.29620e-05
2.84126e+04	2.32825e-02	7.06536e-02	0.30565	0.98378	1.29620e-05
2.84359e+04	2.32765e-02	4.18250e-02	5.58788	0.09910	1.29620e-05
2.84592e+04	2.33384e-02	4.36696e-02	6.24463	0.61213	1.29620e-05
2.84825e+04	2.33066e-02	5.16415e-02	0.34934	2.46454	1.29620e-05
2.85058e+04	2.33226e-02	3.71363e-02	1.41315	3.23856	1.29620e-05
2.85291e+04	2.33329e-02	3.23350e-02	2.71017	5.86227	1.29620e-05
2.85524e+04	2.33271e-02	6.77130e-02	5.12315	5.32272	1.29620e-05
2.85756e+04	2.32823e-02	6.17002e-02	3.87129	4.05725	1.29620e-05
2.85989e+04	2.32963e-02	3.50068e-02	5.75239	1.04036	1.29620e-05
2.86222e+04	2.32814e-02	9.09601e-02	3.03726	3.90837	1.29620e-05
2.86455e+04	2.33054e-02	1.38551e-02	1.02355	5.34813	1.29620e-05
2.86688e+04	2.32794e-02	1.04299e-01	2.52525	0.82964	1.29620e-05
2.86921e+04	2.32789e-02	6.76856e-02	1.22930	1.83105	1.29620e-05
2.87154e+04	2.32602e-02	8.49762e-02	3.54305	3.45805	1.29620e-05
2.87387e+04	2.32748e-02	6.78564e-02	1.20492	4.14494	1.29620e-05
2.87620e+04	2.32734e-02	1.03175e-01	5.55680	4.90815	1.29620e-05
2.87853e+04	2.32677e-02	9.56141e-02	4.29735	5.26933	1.29620e-05
2.88086e+04	2.32658e-02	2.54254e-02	3.84909	6.02953	1.29620e-05
2.88319e+04	2.32940e-02	1.04282e-01	3.86514	0.55994	1.29620e-05
2.88552e+04	2.32501e-02	1.02206e-01	5.68754	2.25063	1.29620e-05
2.88785e+04	2.33176e-02	7.27226e-02	1.45123	3.13356	1.29620e-05
2.89017e+04	2.32486e-02	9.47454e-02	4.64499	5.41724	1.29620e-05
2.89250e+04	2.33046e-02	4.77377e-02	2.47684	5.48417	1.29620e-05
2.89483e+04	2.33178e-02	1.01495e-01	5.80053	2.40581	1.29620e-05
2.89716e+04	2.32756e-02	1.32958e-02	1.97020	1.82042	1.29620e-05
2.89949e+04	2.33120e-02	7.53723e-02	2.51647	5.41363	1.29620e-05
2.90182e+04	2.32683e-02	7.27325e-02	5.15954	0.07283	1.29620e-05
2.90415e+04	2.32514e-02	8.95447e-02	2.18722	1.23246	1.29620e-05
2.90648e+04	2.33040e-02	4.30840e-02	5.14687	3.74846	1.29620e-05
2.90881e+04	2.32449e-02	7.57810e-02	5.56518	5.41227	1.29620e-05
2.91114e+04	2.32727e-02	4.00401e-02	4.99693	1.40865	1.29620e-05
2.91347e+04	2.32545e-02	6.19860e-02	0.51785	1.62995	1.29620e-05
2.91580e+04	2.32935e-02	9.61412e-02	4.66147	4.91708	1.29620e-05
2.91813e+04	2.32379e-02	6.67255e-02	5.46498	1.35259	1.29620e-05
2.92046e+04	2.33126e-02	3.01579e-02	6.22932	4.85064	1.29620e-05
2.92278e+04	2.32707e-02	5.95081e-02	0.81848	2.21141	1.29620e-05
2.92511e+04	2.32409e-02	6.97765e-02	4.76533	0.33354	1.29620e-05
2.92744e+04	2.33088e-02	1.41050e-02	4.51854	3.40593	1.29620e-05
2.92977e+04	2.32395e-02	5.67696e-02	3.50691	4.01251	1.29620e-05
2.93210e+04	2.32694e-02	3.08414e-02	5.01846	5.51798	1.29620e-05
2.93443e+04	2.32296e-02	2.66983e-02	4.29008	3.92222	1.29620e-05
2.93676e+04	2.32320e-02	6.90030e-02	1.20853	1.11613	1.29620e-05
2.93909e+04	2.32803e-02	3.33540e-02	0.74426	5.16409	1.29620e-05
2.94142e+04	2.33089e-02	2.35117e-02	0.24822	1.59567	1.29620e-05
2.94375e+04	2.32569e-02	1.04424e-01	4.86930	5.05446	1.29620e-05
2.94608e+04	2.32700e-02	3.25324e-02	3.28803	2.28420	1.29620e-05
2.94841e+04	2.32662e-02	3.29106e-02	3.11433	4.15261	1.29620e-05
2.95074e+04	2.32571e-02	6.29417e-02	5.54725	1.03210	1.29620e-05
2.95307e+04	2.32322e-02	2.81167e-02	3.00992	1.28359	1.29620e-05
2.95539e+04	2.32302e-02	3.63332e-02	5.34572	5.28834	1.29620e-05
2.95772e+04	2.32443e-02	1.04624e-01	4.39456	1.75112	1.29620e-05
2.96005e+04	2.32585e-02	1.27065e-01	5.08143	3.61298	1.29620e-05
2.96238e+04	2.32836e-02	8.13404e-02	0.26154	5.38424	1.29620e-05
2.96471e+04	2.32677e-02	9.61937e-02	2.07124	1.34390	1.29620e-05
2.96704e+04	2.32109e-02	6.34829e-02	5.53933	4.08404	1.29620e-05
2.96937e+04	2.32295e-02	4.62941e-02	3.21189	5.17152	1.29620e-05
2.97170e+04	2.32746e-02	7.74042e-02	0.79168	2.45458	1.29620e-05
2.97403e+04	2.32309e-02	4.42508e-02	5.76050	5.28955	1.29620e-05
2.97636e+04	2.32360e-02	8.70794e-02	3.16796	2.64403	1.29620e-05
2.97869e+04	2.32793e-02	1.93362e-02	5.20418	3.30339	1.29620e-05
2.98102e+04	2.32426e-02	1.08496e-01	3.57395	0.64600	1.29620e-05
2.98335e+04	2.32567e-02	8.22055e-02	1.60129	5.58590	1.29620e-05
2.98568e+04	2.32740e-02	5.18038e-02	0.61511	4.73154	1.29620e-05
2.98800e+04	2.32500e-02	4.49923e-02	0.82579	4.48579	1.29620e-05
2.99033e+04	2.31901e-02	3.40163e-02	5.39041	4.90558	1.29620e-05
2.99266e+04	2.32256e-02	7.45814e-02	5.19584	3.71604	1.29620e-05
2.99499e+04	2.32552e-02	1.05690e-01	5.04592	1.47667	1.29620e-05
2.99732e+04	2.32477e-02	1.81828e-02	0.65803	4.33830	1.29620e-05
2.99965e+04	2.32313e-02	9.28932e-02	6.19017	5.24715	1.29620e-05
3.00198e+04	2.32074e-02	8.41969e-02	2.79843	2.90108	1.29620e-05
3.00431e+04	2.32069e-02	5.61760e-02	2.89419	3.82687	1.29620e-05
3.00664e+04	2.32223e-02	1.09093e-01	3.18831	1.36642	1.29620e-05
3.00897e+04	2.32182e-02	9.71360e-02	3.94561	4.97740	1.29620e-05
3.01130e+04	2.32127e-02	7.72031e-02	1.06683	5.99919	1.29620e-05
3.01363e+04	2.32015e-02	7.62396e-02	3.41150	4.26953	1.29620e-05
3.01596e+04	2.31985e-02	6.98641e-02	3.87359	2.00348	1.29620e-05
3.01829e+04	2.32218e-02	4.98141e-03	2.64737	4.84059	1.29620e-05
3.02061e+04	2.31954e-02	3.32214e-02	4.15497	0.75005	1.29620e-05
3.02294e+04	2.32562e-02	2.47043e-02	3.79816	0.28650	1.29620e-05
3.02527e+04	2.32350e-02	6.13714e-02	0.85479	4.89774	1.29620e-05
3.02760e+04	2.32384e-02	3.75740e-02	1.44169	3.22566	1.29620e-05
3.02993e+04	2.32276e-02	1.02686e-02	0.88886	3.45012	1.29620e-05
3.03226e+04	2.31901e-02	2.49065e-02	1.64299	2.89149	1.29620e-05
3.03459e+04	2.32142e-02	4.11256e-02	0.03566	2.88484	1.29620e-05
3.03692e+04	2.32252e-02	6.42457e-02	6.22511	0.95277	1.29620e-05
3.03925e+04	2.32086e-02	6.38183e-02	4.30389	1.55823	1.29620e-05
3.04158e+04	2.31923e-02	5.88455e-02	5.79864	0.47063	1.29620e-05
3.04391e+04	2.32113e-02	9.22966e-02	1.38849	4.78042	1.29620e-05
3.04624e+04	2.31963e-02	4.34843e-02	1.99756	5.88995	1.29620e-05
3.04857e+04	2.32016e-02	6.94647e-02	5.10625	4.15015	1.29620e-05
3.05090e+04	2.32243e-02	8.80896e-02	6.26334	2.76355	1.29620e-05
3.05322e+04	2.31723e-02	5.59785e-02	3.18645	3.97307	1.29620e-05
3.05555e+04	2.32361e-02	6.60786e-02	3.03668	2.82501	1.29620e-05
3.05788e+04	2.31621e-02	6.20887e-02	2.84927	2.60583	1.29620e-05
3.06021e+04	2.31988e-02	4.17296e-02	4.62729	3.80310	1.29620e-05
3.06254e+04	2.31856e-02	1.25494e-01	3.06934	2.28781	1.29620e-05
3.06487e+04	2.31532e-02	5.68378e-02	4.53997	5.80090	1.29620e-05
3.06720e+04	2.32105e-02	7.99451e-02	1.54513	1.48366	1.29620e-05
3.06953e+04	2.31602e-02	1.27015e-01	4.08449	4.95873	1.29620e-05
3.07186e+04	2.31917e-02	2.60130e-02	1.78534	2.39685	1.29620e-05
3.07419e+04	2.32014e-02	1.03242e-01	1.39006	4.73050	1.29620e-05
3.07652e+04	2.31658e-02	1.24411e-01	0.94983	1.63432	1.29620e-05
3.07885e+04	2.31898e-02	6.23505e-02	2.62239	4.83958	1.29620e-05
3.08118e+04	2.32120e-02	1.13613e-01	6.05047	0.65987	1.29620e-05
3.08351e+04	2.32129e-02	1.34156e-01	3.65402	3.14244	1.29620e-05
3.08583e+04	2.31971e-02	6.81698e-02	2.33415	5.49582	1.29620e-05
3.08816e+04	2.31492e-02	1.52254e-01	1.17248	2.11882	1.29620e-05
3.09049e+04	2.31583e-02	7.16901e-02	1.21500	5.85084	1.29620e-05
3.09282e+04	2.32083e-02	9.77280e-02	2.97649	1.89862	1.29620e-05
