# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.65822e-02	3.22025e-02	2.52455	0.59850	4.36970e-05
2.32416e+04	1.65837e-02	2.58440e-02	1.42364	4.81445	4.36970e-05
2.32649e+04	1.65771e-02	3.32738e-02	0.13913	2.99760	4.36970e-05
2.32882e+04	1.65772e-02	2.84972e-02	4.69177	1.31858	4.36970e-05
2.33115e+04	1.65790e-02	2.88338e-02	3.44712	5.54516	4.36970e-05
2.33348e+04	1.65847e-02	3.21380e-02	2.02258	3.85430	4.36970e-05
2.33581e+04	1.65812e-02	2.71348e-02	0.65050	1.92447	4.36970e-05
2.33813e+04	1.65839e-02	3.21593e-02	5.62779	0.00958	4.36970e-05
2.34046e+04	1.65750e-02	2.80927e-02	4.29715	4.63448	4.36970e-05
2.34279e+04	1.65802e-02	2.83464e-02	3.15523	2.59431	4.36970e-05
2.34512e+04	1.65821e-02	3.35404e-02	1.69878	0.82669	4.36970e-05
2.34745e+04	1.65842e-02	2.58153e-02	0.51442	5.31867	4.36970e-05
2.34978e+04	1.65823e-02	3.14536e-02	5.78066	3.26221	4.36970e-05
2.35211e+04	1.65813e-02	3.25097e-02	4.18715	1.59745	4.36970e-05
2.35444e+04	1.65772e-02	2.34034e-02	3.21955	5.89825	4.36970e-05
2.35677e+04	1.65786e-02	3.31741e-02	2.22062	3.99859	4.36970e-05
2.35910e+04	1.65833e-02	2.97883e-02	0.77102	2.35040	4.36970e-05
2.36143e+04	1.65733e-02	2.56289e-02	6.26242	0.25040	4.36970e-05
2.36376e+04	1.65777e-02	3.31031e-02	5.18648	4.78552	4.36970e-05
2.36609e+04	1.65794e-02	2.73832e-02	3.86255	2.99773	4.36970e-05
2.36842e+04	1.65815e-02	2.91906e-02	2.96470	0.96990	4.36970e-05
2.37074e+04	1.65816e-02	3.10825e-02	1.73424	5.58554	4.36970e-05
2.37307e+04	1.65846e-02	2.85779e-02	0.38243	3.66477	4.36970e-05
2.37540e+04	1.65809e-02	3.15922e-02	5.49849	1.73238	4.36970e-05
2.37773e+04	1.65824e-02	2.85744e-02	4.24196	0.02611	4.36970e-05
2.38006e+04	1.65813e-02	2.90770e-02	3.08742	4.32866	4.36970e-05
2.38239e+04	1.65847e-02	3.15252e-02	1.52068	2.59255	4.36970e-05
2.38472e+04	1.65838e-02	2.72347e-02	0.39344	0.73126	4.36970e-05
2.38705e+04	1.65829e-02	3.13260e-02	5.49929	5.09427	4.36970e-05
2.38938e+04	1.65777e-02	3.00802e-02	3.76359	3.43281	4.36970e-05
2.39171e+04	1.65799e-02	2.61368e-02	2.68545	1.48450	4.36970e-05
2.39404e+04	1.65804e-02	3.22518e-02	1.54795	5.92716	4.36970e-05
2.39637e+04	1.65829e-02	3.01716e-02	6.23301	4.14881	4.36970e-05
2.39870e+04	1.65750e-02	2.76518e-02	4.98698	2.19298	4.36970e-05
2.40103e+04	1.65781e-02	2.97867e-02	3.65721	0.49492	4.36970e-05
2.40335e+04	1.65793e-02	2.91057e-02	2.31129	4.87618	4.36970e-05
2.40568e+04	1.65807e-02	3.18493e-02	0.80734	2.98240	4.36970e-05
2.40801e+04	1.65730e-02	2.75569e-02	5.66495	1.30793	4.36970e-05
2.41034e+04	1.65801e-02	2.80420e-02	4.44576	5.60173	4.36970e-05
2.41267e+04	1.65791e-02	3.33336e-02	2.83907	3.81604	4.36970e-05
2.41500e+04	1.65774e-02	2.52420e-02	1.63162	2.04811	4.36970e-05
2.41733e+04	1.65730e-02	2.89431e-02	0.72665	6.25574	4.36970e-05
2.41966e+04	1.65883e-02	3.31488e-02	5.33588	4.61573	4.36970e-05
2.42199e+04	1.65807e-02	2.55453e-02	4.15541	2.68824	4.36970e-05
2.42432e+04	1.65790e-02	3.13490e-02	3.09769	0.75022	4.36970e-05
2.42665e+04	1.65791e-02	2.95976e-02	1.53895	5.40575	4.36970e-05
2.42898e+04	1.65843e-02	2.81189e-02	0.42117	3.32786	4.36970e-05
2.43131e+04	1.65844e-02	3.23823e-02	5.43781	1.55259	4.36970e-05
2.43364e+04	1.65753e-02	2.70601e-02	4.07653	6.03347	4.36970e-05
2.43596e+04	1.65855e-02	3.07418e-02	2.80787	4.06371	4.36970e-05
2.43829e+04	1.65812e-02	3.02986e-02	1.51522	2.35245	4.36970e-05
2.44062e+04	1.65811e-02	2.80899e-02	0.47804	0.30950	4.36970e-05
2.44295e+04	1.65767e-02	3.41977e-02	5.16982	4.82141	4.36970e-05
2.44528e+04	1.65839e-02	2.62034e-02	3.87177	3.04228	4.36970e-05
2.44761e+04	1.65783e-02	3.10844e-02	2.91899	0.91871	4.36970e-05
2.44994e+04	1.65851e-02	3.29337e-02	1.23982	5.61828	4.36970e-05
2.45227e+04	1.65814e-02	2.42579e-02	0.25168	3.58921	4.36970e-05
2.45460e+04	1.65820e-02	3.44887e-02	5.39546	1.66424	4.36970e-05
2.45693e+04	1.65830e-02	2.89465e-02	3.88690	6.26670	4.36970e-05
2.45926e+04	1.65813e-02	2.68079e-02	2.98071	4.10918	4.36970e-05
2.46159e+04	1.65840e-02	3.46974e-02	1.63608	2.44480	4.36970e-05
2.46392e+04	1.65801e-02	2.58115e-02	0.34012	0.55829	4.36970e-05
2.46625e+04	1.65760e-02	3.10883e-02	5.52620	4.75944	4.36970e-05
2.46857e+04	1.65777e-02	3.15192e-02	4.04284	3.18592	4.36970e-05
2.47090e+04	1.65825e-02	2.70542e-02	2.92813	1.05813	4.36970e-05
2.47323e+04	1.65776e-02	3.34105e-02	1.28700	5.58665	4.36970e-05
2.47556e+04	1.65842e-02	2.69992e-02	6.11942	3.83163	4.36970e-05
2.47789e+04	1.65833e-02	3.02672e-02	4.92545	1.69995	4.36970e-05
2.48022e+04	1.65811e-02	3.30872e-02	3.08196	0.11123	4.36970e-05
2.48255e+04	1.65783e-02	2.43695e-02	1.88737	4.41750	4.36970e-05
2.48488e+04	1.65767e-02	3.27306e-02	0.55825	2.54175	4.36970e-05
2.48721e+04	1.65837e-02	2.98303e-02	5.14638	0.84208	4.36970e-05
2.48954e+04	1.65787e-02	2.64083e-02	3.95953	5.04937	4.36970e-05
2.49187e+04	1.65803e-02	3.32417e-02	2.49944	3.36639	4.36970e-05
2.49420e+04	1.65777e-02	2.63570e-02	0.97456	1.51247	4.36970e-05
2.49653e+04	1.65819e-02	3.18844e-02	5.74997	5.84481	4.36970e-05
2.49886e+04	1.65801e-02	2.91761e-02	4.32344	4.15382	4.36970e-05
2.50118e+04	1.65833e-02	2.68107e-02	3.09219	2.13653	4.36970e-05
2.50351e+04	1.65777e-02	3.45682e-02	1.47343	0.31765	4.36970e-05
2.50584e+04	1.65843e-02	2.59672e-02	6.13381	4.89083	4.36970e-05
2.50817e+04	1.65823e-02	3.10888e-02	4.94741	2.72563	4.36970e-05
2.51050e+04	1.65813e-02	3.39224e-02	2.77451	1.17093	4.36970e-05
2.51283e+04	1.65791e-02	2.38199e-02	1.37458	5.44959	4.36970e-05
2.51516e+04	1.65818e-02	3.36919e-02	6.25168	3.51670	4.36970e-05
2.51749e+04	1.65744e-02	2.89138e-02	4.36399	1.91366	4.36970e-05
2.51982e+04	1.65823e-02	2.88313e-02	2.95194	6.01390	4.36970e-05
2.52215e+04	1.65783e-02	3.29405e-02	1.18431	4.37393	4.36970e-05
2.52448e+04	1.65813e-02	2.59249e-02	5.99147	2.40951	4.36970e-05
2.52681e+04	1.65831e-02	3.33286e-02	4.38536	0.44079	4.36970e-05
2.52914e+04	1.65793e-02	2.90669e-02	2.58365	5.07144	4.36970e-05
2.53147e+04	1.65830e-02	2.77715e-02	1.26407	2.92285	4.36970e-05
2.53379e+04	1.65801e-02	3.43075e-02	5.62768	1.25299	4.36970e-05
2.53612e+04	1.65816e-02	2.54727e-02	3.97466	5.63891	4.36970e-05
2.53845e+04	1.65806e-02	3.24186e-02	2.54059	3.61898	4.36970e-05
2.54078e+04	1.65801e-02	3.05945e-02	0.70799	1.97898	4.36970e-05
2.54311e+04	1.65846e-02	2.77146e-02	5.63814	6.08133	4.36970e-05
2.54544e+04	1.65792e-02	3.42918e-02	3.93982	4.39579	4.36970e-05
2.54777e+04	1.65812e-02	2.58910e-02	2.44051	2.50072	4.36970e-05
2.55010e+04	1.65827e-02	3.32283e-02	1.00075	0.44806	4.36970e-05
2.55243e+04	1.65754e-02	2.99480e-02	5.49693	5.12563	4.36970e-05
2.55476e+04	1.65853e-02	2.67789e-02	4.37370	2.93420	4.36970e-05
2.55709e+04	1.65770e-02	3.58711e-02	2.77181	1.18865	4.36970e-05
2.55942e+04	1.65817e-02	2.62981e-02	1.24966	5.70733	4.36970e-05
2.56175e+04	1.65765e-02	3.11601e-02	0.20267	3.52648	4.36970e-05
2.56408e+04	1.65824e-02	3.27114e-02	4.79685	1.95787	4.36970e-05
2.56640e+04	1.65823e-02	2.53963e-02	4.08236	6.06589	4.36970e-05
2.56873e+04	1.65788e-02	3.47138e-02	3.70605	4.28004	4.36970e-05
2.57106e+04	1.65856e-02	2.65678e-02	3.12922	2.47427	4.36970e-05
2.57339e+04	1.65772e-02	3.24262e-02	2.90375	0.33431	4.36970e-05
2.57572e+04	1.65813e-02	3.17454e-02	2.68176	5.02144	4.36970e-05
2.57805e+04	1.65804e-02	2.66313e-02	2.81278	2.87754	4.36970e-05
2.58038e+04	1.65821e-02	3.54427e-02	2.01783	1.06231	4.36970e-05
2.58271e+04	1.65818e-02	2.56039e-02	0.30350	5.57067	4.36970e-05
2.58504e+04	1.65734e-02	3.12671e-02	5.20590	3.43906	4.36970e-05
2.58737e+04	1.65836e-02	3.17421e-02	3.31731	1.80394	4.36970e-05
2.58970e+04	1.65838e-02	2.57898e-02	2.36551	5.97411	4.36970e-05
2.59203e+04	1.65783e-02	3.54337e-02	1.42392	4.14955	4.36970e-05
2.59436e+04	1.65850e-02	2.62536e-02	0.27627	2.42239	4.36970e-05
2.59669e+04	1.65770e-02	3.11542e-02	5.16824	0.20042	4.36970e-05
2.59901e+04	1.65808e-02	3.26220e-02	3.20721	4.92026	4.36970e-05
2.60134e+04	1.65779e-02	2.51514e-02	1.86456	2.76244	4.36970e-05
2.60367e+04	1.65818e-02	3.58074e-02	5.87892	0.98429	4.36970e-05
2.60600e+04	1.65830e-02	2.59998e-02	3.65820	5.53142	4.36970e-05
2.60833e+04	1.65773e-02	2.94398e-02	1.75180	3.32364	4.36970e-05
2.61066e+04	1.65823e-02	3.35839e-02	5.53587	1.74742	4.36970e-05
2.61299e+04	1.65826e-02	2.48685e-02	3.97861	5.96247	4.36970e-05
2.61532e+04	1.65797e-02	3.46230e-02	1.93073	4.10593	4.36970e-05
2.61765e+04	1.65738e-02	2.56233e-02	5.78500	2.40617	4.36970e-05
2.61998e+04	1.65787e-02	3.13914e-02	3.22485	0.27416	4.36970e-05
2.62231e+04	1.65818e-02	3.26646e-02	0.12853	4.98017	4.36970e-05
2.62464e+04	1.65796e-02	2.51523e-02	3.74208	2.95053	4.36970e-05
2.62697e+04	1.65831e-02	3.55005e-02	1.03800	1.07480	4.36970e-05
2.62930e+04	1.65776e-02	2.76859e-02	3.78208	5.75738	4.36970e-05
2.63162e+04	1.65852e-02	2.52479e-02	4.30663	3.75840	4.36970e-05
2.63395e+04	1.65777e-02	2.94116e-02	1.48944	2.38561	4.36970e-05
2.63628e+04	1.65796e-02	1.90512e-02	2.56487	0.36131	4.36970e-05
2.63861e+04	1.65751e-02	2.85787e-02	4.06957	4.57150	4.36970e-05
2.64094e+04	1.65800e-02	2.45760e-02	4.66642	2.87368	4.36970e-05
2.64327e+04	1.65877e-02	2.74055e-02	5.76162	0.49842	4.36970e-05
2.64560e+04	1.65735e-02	2.75110e-02	6.16052	5.23901	4.36970e-05
2.64793e+04	1.65789e-02	2.30304e-02	1.06651	2.76223	4.36970e-05
2.65026e+04	1.65785e-02	3.48161e-02	1.40479	1.03770	4.36970e-05
2.65259e+04	1.65790e-02	1.96518e-02	1.32168	5.31244	4.36970e-05
2.65492e+04	1.65776e-02	3.47469e-02	1.51506	3.18922	4.36970e-05
2.65725e+04	1.65843e-02	2.69094e-02	6.28092	1.64859	4.36970e-05
2.65958e+04	1.65782e-02	2.80311e-02	3.36791	5.44697	4.36970e-05
2.66191e+04	1.65812e-02	3.38100e-02	0.59245	4.01103	4.36970e-05
2.66423e+04	1.65827e-02	2.07981e-02	5.01707	1.73161	4.36970e-05
2.66656e+04	1.65820e-02	3.79129e-02	2.82534	6.13060	4.36970e-05
2.66889e+04	1.65787e-02	2.25488e-02	0.53826	4.43074	4.36970e-05
2.67122e+04	1.65752e-02	3.06695e-02	5.48335	1.89915	4.36970e-05
2.67355e+04	1.65756e-02	2.94058e-02	3.05421	0.42466	4.36970e-05
2.67588e+04	1.65793e-02	2.24811e-02	1.87634	3.98113	4.36970e-05
2.67821e+04	1.65763e-02	3.26005e-02	5.78110	2.43946	4.36970e-05
2.68054e+04	1.65789e-02	2.03744e-02	4.10462	0.24415	4.36970e-05
2.68287e+04	1.65762e-02	2.85828e-02	2.26134	4.53120	4.36970e-05
2.68520e+04	1.65820e-02	2.18830e-02	0.27974	2.57669	4.36970e-05
2.68753e+04	1.65739e-02	2.70153e-02	4.79657	0.45898	4.36970e-05
2.68986e+04	1.65759e-02	1.93675e-02	2.69613	4.78457	4.36970e-05
2.69219e+04	1.65751e-02	2.82665e-02	0.78800	2.59342	4.36970e-05
2.69452e+04	1.65798e-02	2.14431e-02	4.62066	0.78286	4.36970e-05
2.69684e+04	1.65806e-02	2.49084e-02	3.16281	4.55740	4.36970e-05
2.69917e+04	1.65752e-02	2.94430e-02	0.60245	2.96805	4.36970e-05
2.70150e+04	1.65773e-02	1.48950e-02	4.30371	1.05097	4.36970e-05
2.70383e+04	1.65811e-02	3.44672e-02	1.46197	4.75282	4.36970e-05
2.70616e+04	1.65771e-02	3.32386e-02	3.69884	3.52912	4.36970e-05
2.70849e+04	1.65800e-02	1.81587e-02	1.27360	0.42765	4.36970e-05
2.71082e+04	1.65784e-02	4.51698e-02	3.00470	5.45774	4.36970e-05
2.71315e+04	1.65767e-02	9.59902e-03	5.10716	3.85168	4.36970e-05
2.71548e+04	1.65754e-02	4.38826e-02	2.68773	0.99445	4.36970e-05
2.71781e+04	1.65824e-02	2.23816e-02	4.67354	0.05063	4.36970e-05
2.72014e+04	1.65833e-02	3.36937e-02	0.52711	2.73881	4.36970e-05
2.72247e+04	1.65786e-02	2.54601e-02	0.22109	1.93437	4.36970e-05
2.72480e+04	1.65809e-02	2.98807e-02	2.98634	4.31729	4.36970e-05
2.72712e+04	1.65964e-02	3.52396e-02	2.85797	3.45895	4.36970e-05
2.72945e+04	1.66035e-02	1.47099e-02	0.41173	0.14971	4.36970e-05
2.73178e+04	1.65898e-02	4.03969e-02	3.77791	5.16560	4.36970e-05
2.73411e+04	1.65895e-02	4.74395e-03	3.00030	4.51565	4.36970e-05
2.73644e+04	1.66002e-02	4.16533e-02	1.01742	0.54750	4.36970e-05
2.73877e+04	1.65999e-02	2.96950e-02	2.98354	6.01309	4.36970e-05
2.74110e+04	1.65958e-02	2.26657e-02	4.90310	2.49039	4.36970e-05
2.74343e+04	1.66022e-02	4.95522e-02	0.58585	1.56822	4.36970e-05
2.74576e+04	1.65967e-02	1.46460e-02	5.49471	0.56424	4.36970e-05
2.74809e+04	1.66026e-02	3.49290e-02	2.84019	3.06191	4.36970e-05
2.75042e+04	1.65924e-02	3.02537e-02	2.67847	2.27100	4.36970e-05
2.75275e+04	1.65840e-02	2.02785e-02	0.15831	5.33406	4.36970e-05
2.75508e+04	1.65864e-02	4.74806e-02	1.10573	4.04097	4.36970e-05
2.75741e+04	1.65884e-02	5.02150e-03	4.42122	3.34346	4.36970e-05
2.75973e+04	1.65863e-02	4.21173e-02	1.11712	5.65728	4.36970e-05
2.76206e+04	1.65862e-02	3.36788e-02	1.74549	4.98072	4.36970e-05
2.76439e+04	1.65923e-02	3.30827e-02	6.26520	0.30135	4.36970e-05
2.76672e+04	1.65930e-02	4.06028e-02	4.05144	5.82214	4.36970e-05
2.76905e+04	1.65986e-02	1.56295e-02	5.78844	2.44451	4.36970e-05
2.77138e+04	1.65963e-02	4.79768e-02	2.45951	1.45435	4.36970e-05
2.77371e+04	1.66033e-02	2.71205e-02	5.76724	0.46655	4.36970e-05
2.77604e+04	1.65886e-02	1.80390e-02	5.59400	3.04039	4.36970e-05
2.77837e+04	1.66019e-02	4.19447e-02	0.69769	1.97020	4.36970e-05
2.78070e+04	1.65992e-02	2.85345e-03	4.20797	0.74144	4.36970e-05
2.78303e+04	1.65928e-02	3.33938e-02	3.07035	3.65563	4.36970e-05
2.78536e+04	1.65785e-02	2.44476e-02	3.86716	2.75886	4.36970e-05
2.78769e+04	1.65740e-02	2.88772e-02	5.58737	5.20655	4.36970e-05
2.79002e+04	1.66044e-02	2.36119e-02	5.99026	4.20227	4.36970e-05
2.79234e+04	1.65994e-02	1.88706e-02	5.33434	0.04732	4.36970e-05
2.79467e+04	1.65990e-02	3.52102e-02	0.68188	5.38197	4.36970e-05
2.79700e+04	1.65797e-02	4.15668e-03	0.57631	1.08795	4.36970e-05
2.79933e+04	1.65880e-02	4.23898e-02	5.22382	0.48632	4.36970e-05
2.80166e+04	1.65776e-02	1.56256e-02	3.17844	5.63358	4.36970e-05
2.80399e+04	1.65897e-02	3.68480e-02	6.25934	2.19274	4.36970e-05
2.80632e+04	1.65835e-02	2.89437e-02	3.85840	1.18669	4.36970e-05
2.80865e+04	1.65933e-02	2.46471e-02	0.93973	3.77448	4.36970e-05
2.81098e+04	1.65882e-02	3.84371e-02	0.09757	2.79863	4.36970e-05
2.81331e+04	1.65806e-02	9.72640e-03	2.81987	5.10717	4.36970e-05
2.81564e+04	1.65871e-02	3.70999e-02	5.58858	4.19268	4.36970e-05
2.81797e+04	1.65665e-02	1.29080e-02	2.94122	3.16217	4.36970e-05
2.82030e+04	1.65734e-02	2.46796e-02	2.56072	5.46166	4.36970e-05
2.82263e+04	1.65876e-02	2.53827e-02	4.76291	4.56853	4.36970e-05
2.82495e+04	1.65826e-02	1.71986e-02	0.30995	6.24018	4.36970e-05
2.82728e+04	1.65883e-02	3.14936e-02	3.02256	5.77311	4.36970e-05
2.82961e+04	1.65905e-02	8.34021e-03	5.22543	0.91871	4.36970e-05
2.83194e+04	1.65757e-02	3.05722e-02	6.09345	0.72483	4.36970e-05
2.83427e+04	1.65828e-02	7.60132e-03	1.95201	0.80208	4.36970e-05
2.83660e+04	1.65807e-02	2.28419e-02	1.78715	1.59684	4.36970e-05
2.83893e+04	1.65818e-02	1.22559e-02	2.84790	1.67100	4.36970e-05
2.84126e+04	1.65847e-02	2.40384e-02	4.27239	2.13649	4.36970e-05
2.84359e+04	1.65724e-02	1.16889e-02	5.92435	2.47563	4.36970e-05
2.84592e+04	1.65687e-02	1.86712e-02	0.15329	3.31558	4.36970e-05
2.84825e+04	1.65752e-02	1.75299e-02	5.34772	3.87828	4.36970e-05
2.85058e+04	1.65733e-02	1.76327e-02	4.40610	4.29584	4.36970e-05
2.85291e+04	1.65685e-02	1.97401e-02	5.71382	4.21351	4.36970e-05
2.85524e+04	1.65665e-02	1.71671e-02	3.62428	4.23882	4.36970e-05
2.85756e+04	1.65647e-02	1.55885e-02	3.96872	5.54677	4.36970e-05
2.85989e+04	1.65736e-02	2.41889e-02	0.62601	5.03376	4.36970e-05
2.86222e+04	1.65817e-02	1.73423e-02	5.97953	5.75052	4.36970e-05
2.86455e+04	1.65602e-02	1.50611e-02	4.64508	6.07694	4.36970e-05
2.86688e+04	1.65753e-02	1.77879e-02	0.48732	5.44137	4.36970e-05
2.86921e+04	1.65738e-02	2.67111e-03	5.33579	4.40790	4.36970e-05
2.87154e+04	1.65779e-02	3.28561e-02	2.70863	1.09324	4.36970e-05
2.87387e+04	1.65749e-02	8.67162e-03	0.59327	0.60088	4.36970e-05
2.87620e+04	1.65673e-02	2.52338e-02	2.72956	2.06722	4.36970e-05
2.87853e+04	1.65684e-02	1.69569e-02	1.63754	1.53372	4.36970e-05
2.88086e+04	1.65672e-02	1.04087e-02	4.56510	4.31077	4.36970e-05
2.88319e+04	1.65612e-02	1.25971e-02	5.52513	2.92093	4.36970e-05
2.88552e+04	1.65649e-02	2.20367e-02	0.96841	5.68727	4.36970e-05
2.88785e+04	1.65573e-02	7.98616e-03	0.50864	3.54415	4.36970e-05
2.89017e+04	1.65679e-02	2.30139e-02	3.88015	2.05562	4.36970e-05
2.89250e+04	1.65463e-02	1.81495e-02	4.79593	3.61326	4.36970e-05
2.89483e+04	1.65612e-02	1.16104e-02	5.38311	3.72417	4.36970e-05
2.89716e+04	1.65616e-02	1.94286e-02	0.97287	5.06401	4.36970e-05
2.89949e+04	1.65634e-02	2.72545e-02	5.14485	3.77932	4.36970e-05
2.90182e+04	1.65566e-02	5.77914e-03	5.66084	2.27932	4.36970e-05
2.90415e+04	1.65611e-02	3.65384e-02	0.84592	4.99526	4.36970e-05
2.90648e+04	1.65513e-02	6.02291e-03	4.15626	1.78777	4.36970e-05
2.90881e+04	1.65482e-02	2.46119e-02	0.93947	0.62377	4.36970e-05
2.91114e+04	1.65600e-02	1.38070e-02	5.52869	5.24947	4.36970e-05
2.91347e+04	1.65475e-02	1.37695e-02	3.69808	1.37549	4.36970e-05
2.91580e+04	1.65479e-02	2.77569e-02	0.42945	1.09150	4.36970e-05
2.91813e+04	1.65551e-02	9.90221e-03	4.20995	2.47900	4.36970e-05
2.92046e+04	1.65524e-02	2.33984e-02	3.72091	1.49943	4.36970e-05
2.92278e+04	1.65471e-02	1.03963e-02	3.02530	4.24781	4.36970e-05
2.92511e+04	1.65488e-02	3.54204e-02	4.61598	2.74483	4.36970e-05
2.92744e+04	1.65427e-02	2.96344e-03	4.95585	0.41739	4.36970e-05
2.92977e+04	1.65393e-02	2.54220e-02	5.90480	3.29712	4.36970e-05
2.93210e+04	1.65499e-02	1.94988e-02	2.09585	2.12856	4.36970e-05
2.93443e+04	1.65451e-02	2.84174e-02	4.38851	5.05790	4.36970e-05
2.93676e+04	1.65400e-02	3.39293e-02	2.31592	4.08116	4.36970e-05
2.93909e+04	1.65435e-02	1.08342e-02	4.41032	6.20314	4.36970e-05
2.94142e+04	1.65368e-02	3.19128e-02	4.38351	4.99231	4.36970e-05
2.94375e+04	1.65382e-02	2.04710e-02	0.14838	1.57699	4.36970e-05
2.94608e+04	1.65407e-02	4.31210e-02	3.41259	0.05806	4.36970e-05
2.94841e+04	1.65436e-02	1.47861e-02	1.79451	5.93309	4.36970e-05
2.95074e+04	1.65469e-02	2.17432e-02	2.97967	1.56292	4.36970e-05
2.95307e+04	1.65330e-02	2.29620e-02	4.58933	0.16974	4.36970e-05
2.95539e+04	1.65413e-02	3.11718e-02	3.88100	2.60540	4.36970e-05
2.95772e+04	1.65356e-02	2.26686e-02	0.42361	1.56203	4.36970e-05
2.96005e+04	1.65356e-02	1.50218e-02	0.24840	0.15407	4.36970e-05
2.96238e+04	1.65364e-02	4.24551e-02	3.93291	2.78878	4.36970e-05
2.96471e+04	1.65327e-02	8.20296e-03	3.80488	3.97888	4.36970e-05
2.96704e+04	1.65384e-02	1.98070e-02	0.00140	4.26486	4.36970e-05
2.96937e+04	1.65379e-02	2.88794e-02	5.05897	2.78650	4.36970e-05
2.97170e+04	1.65279e-02	2.97541e-02	1.24266	5.65668	4.36970e-05
2.97403e+04	1.65335e-02	2.26289e-02	2.64468	4.58839	4.36970e-05
2.97636e+04	1.65302e-02	2.34686e-02	5.15048	5.96838	4.36970e-05
2.97869e+04	1.65248e-02	2.52896e-02	3.75675	5.85027	4.36970e-05
2.98102e+04	1.65258e-02	1.23453e-02	3.49825	3.69068	4.36970e-05
2.98335e+04	1.65136e-02	1.79665e-02	4.67184	0.89438	4.36970e-05
2.98568e+04	1.65193e-02	5.94114e-03	6.14675	2.19708	4.36970e-05
2.98800e+04	1.65113e-02	3.02386e-02	5.33801	1.69748	4.36970e-05
2.99033e+04	1.65289e-02	9.24329e-03	3.42326	1.18481	4.36970e-05
2.99266e+04	1.65251e-02	1.82391e-02	5.12344	2.59682	4.36970e-05
2.99499e+04	1.65179e-02	8.23755e-03	1.76020	3.03622	4.36970e-05
2.99732e+04	1.65256e-02	9.36381e-03	5.53292	4.12921	4.36970e-05
2.99965e+04	1.65231e-02	3.27270e-02	1.09040	2.82546	4.36970e-05
3.00198e+04	1.65162e-02	1.75764e-02	1.19984	5.36711	4.36970e-05
3.00431e+04	1.65292e-02	1.67426e-02	6.06209	4.40373	4.36970e-05
3.00664e+04	1.65155e-02	2.31572e-02	2.92424	4.47770	4.36970e-05
3.00897e+04	1.65193e-02	7.13858e-03	1.93994	0.05274	4.36970e-05
3.01130e+04	1.65128e-02	1.50311e-02	0.77144	3.82945	4.36970e-05
3.01363e+04	1.65186e-02	1.89239e-02	1.90594	0.39545	4.36970e-05
3.01596e+04	1.65190e-02	2.39953e-02	6.08173	5.26536	4.36970e-05
3.01829e+04	1.65164e-02	1.80295e-02	5.08891	2.05913	4.36970e-05
3.02061e+04	1.65157e-02	2.04351e-02	1.50752	0.68840	4.36970e-05
3.02294e+04	1.65082e-02	6.04504e-03	2.77792	4.96735	4.36970e-05
3.02527e+04	1.65138e-02	2.05630e-02	5.58268	1.94972	4.36970e-05
3.02760e+04	1.65040e-02	1.29686e-02	0.17666	0.05618	4.36970e-05
3.02993e+04	1.65101e-02	1.78801e-02	0.38891	3.86163	4.36970e-05
3.03226e+04	1.65141e-02	2.18143e-02	2.73541	2.79431	4.36970e-05
3.03459e+04	1.65067e-02	5.58854e-03	1.80462	6.03825	4.36970e-05
3.03692e+04	1.65078e-02	3.36673e-02	0.29278	3.79045	4.36970e-05
3.03925e+04	1.64986e-02	3.04877e-03	0.74001	2.71706	4.36970e-05
3.04158e+04	1.65037e-02	2.21063e-02	2.20550	5.27247	4.36970e-05
3.04391e+04	1.64992e-02	4.52187e-03	1.45951	4.50240	4.36970e-05
3.04624e+04	1.65055e-02	1.04042e-02	4.09452	0.18022	4.36970e-05
3.04857e+04	1.65016e-02	2.23981e-02	4.13071	6.18389	4.36970e-05
3.05090e+04	1.64959e-02	1.27314e-02	1.93567	6.02761	4.36970e-05
3.05322e+04	1.64988e-02	2.86459e-02	2.76809	1.18806	4.36970e-05
3.05555e+04	1.64837e-02	1.44030e-02	2.54923	6.27755	4.36970e-05
3.05788e+04	1.65005e-02	1.65205e-02	1.67977	2.78471	4.36970e-05
3.06021e+04	1.64981e-02	1.93028e-02	2.02202	1.58821	4.36970e-05
3.06254e+04	1.64916e-02	2.11371e-02	1.53332	4.85092	4.36970e-05
3.06487e+04	1.64962e-02	2.84689e-02	0.89724	2.82218	4.36970e-05
3.06720e+04	1.65031e-02	1.98472e-02	0.00810	4.88101	4.36970e-05
3.06953e+04	1.64957e-02	4.99192e-03	3.86224	4.50288	4.36970e-05
3.07186e+04	1.64986e-02	2.22271e-02	0.84897	5.11018	4.36970e-05
3.07419e+04	1.64858e-02	1.64104e-02	5.41505	0.23817	4.36970e-05
3.07652e+04	1.64985e-02	2.45502e-02	3.31191	5.20108	4.36970e-05
3.07885e+04	1.64930e-02	3.15683e-02	4.76332	1.03485	4.36970e-05
3.08118e+04	1.64863e-02	3.38766e-03	0.70197	4.78322	4.36970e-05
3.08351e+04	1.64859e-02	2.11706e-02	6.01679	0.31273	4.36970e-05
3.08583e+04	1.64866e-02	1.93901e-02	5.72696	2.24888	4.36970e-05
3.08816e+04	1.64848e-02	1.84499e-02	2.50200	4.92533	4.36970e-05
3.09049e+04	1.64862e-02	1.99115e-02	1.96688	3.14124	4.36970e-05
3.09282e+04	1.64766e-02	1.75333e-02	1.20457	4.95308	4.36970e-05
