# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.97606e-02	1.52117e-02	0.05323	4.36585	4.41310e-05
2.32416e+04	4.97279e-02	1.15758e-02	3.04598	3.32844	4.41310e-05
2.32649e+04	4.97333e-02	1.50212e-02	0.53334	2.21863	4.41310e-05
2.32882e+04	4.97641e-02	1.94762e-02	5.06147	1.00040	4.41310e-05
2.33115e+04	4.97518e-02	1.68287e-02	3.76191	6.26094	4.41310e-05
2.33348e+04	4.96967e-02	1.33459e-02	3.03585	5.38709	4.41310e-05
2.33581e+04	4.96835e-02	1.34081e-02	3.39981	4.17694	4.41310e-05
2.33813e+04	4.96903e-02	1.75538e-02	4.42003	3.00358	4.41310e-05
2.34046e+04	4.97318e-02	1.81593e-02	5.83636	2.03069	4.41310e-05
2.34279e+04	4.97053e-02	1.51075e-02	1.34980	1.34137	4.41310e-05
2.34512e+04	4.96695e-02	1.38076e-02	4.34708	0.21998	4.41310e-05
2.34745e+04	4.96680e-02	1.56286e-02	1.85709	5.32158	4.41310e-05
2.34978e+04	4.97018e-02	1.73828e-02	5.96819	4.43521	4.41310e-05
2.35211e+04	4.96835e-02	1.64420e-02	4.11450	3.85408	4.41310e-05
2.35444e+04	4.96251e-02	1.65067e-02	3.34422	2.92534	4.41310e-05
2.35677e+04	4.96568e-02	1.51082e-02	3.45148	1.86417	4.41310e-05
2.35910e+04	4.96711e-02	1.52066e-02	3.78496	1.20352	4.41310e-05
2.36143e+04	4.96611e-02	1.52786e-02	4.82945	0.47795	4.41310e-05
2.36376e+04	4.96007e-02	1.60530e-02	0.51557	5.85405	4.41310e-05
2.36609e+04	4.96413e-02	1.57151e-02	3.07384	5.05238	4.41310e-05
2.36842e+04	4.96586e-02	1.80057e-02	5.83456	4.63208	4.41310e-05
2.37074e+04	4.96081e-02	1.62659e-02	3.25452	3.98215	4.41310e-05
2.37307e+04	4.95983e-02	1.44490e-02	1.61228	3.17778	4.41310e-05
2.37540e+04	4.96573e-02	1.48369e-02	0.40288	2.56802	4.41310e-05
2.37773e+04	4.96313e-02	1.70770e-02	5.90277	2.11390	4.41310e-05
2.38006e+04	4.95850e-02	1.62847e-02	6.26050	1.30496	4.41310e-05
2.38239e+04	4.96085e-02	1.68403e-02	0.73683	0.80597	4.41310e-05
2.38472e+04	4.96247e-02	1.77435e-02	1.84258	0.55005	4.41310e-05
2.38705e+04	4.95857e-02	1.63572e-02	4.09988	6.15828	4.41310e-05
2.38938e+04	4.95780e-02	1.46971e-02	0.67798	5.60541	4.41310e-05
2.39171e+04	4.96082e-02	1.63737e-02	3.86327	5.29282	4.41310e-05
2.39404e+04	4.95486e-02	1.46635e-02	1.78594	4.69953	4.41310e-05
2.39637e+04	4.95750e-02	1.54423e-02	0.49833	4.09025	4.41310e-05
2.39870e+04	4.95932e-02	1.71231e-02	5.61650	3.91068	4.41310e-05
2.40103e+04	4.95536e-02	1.77712e-02	5.42943	3.44235	4.41310e-05
2.40335e+04	4.95588e-02	1.67708e-02	5.96158	3.03179	4.41310e-05
2.40568e+04	4.95867e-02	1.79991e-02	0.48308	2.92911	4.41310e-05
2.40801e+04	4.95179e-02	1.59569e-02	2.31871	2.52538	4.41310e-05
2.41034e+04	4.95121e-02	1.55496e-02	4.91519	2.09402	4.41310e-05
2.41267e+04	4.95488e-02	1.69175e-02	1.38691	2.04384	4.41310e-05
2.41500e+04	4.94811e-02	1.50629e-02	5.31974	1.60627	4.41310e-05
2.41733e+04	4.95048e-02	1.60694e-02	3.59464	1.25758	4.41310e-05
2.41966e+04	4.95324e-02	1.57345e-02	2.13117	1.21296	4.41310e-05
2.42199e+04	4.94757e-02	1.62394e-02	1.79387	0.82187	4.41310e-05
2.42432e+04	4.95252e-02	1.56857e-02	1.81806	0.69225	4.41310e-05
2.42665e+04	4.94654e-02	1.49048e-02	2.54197	0.52273	4.41310e-05
2.42898e+04	4.94867e-02	1.61200e-02	4.26954	0.15859	4.41310e-05
2.43131e+04	4.95277e-02	1.71773e-02	6.24708	0.07328	4.41310e-05
2.43364e+04	4.94504e-02	1.69035e-02	2.60531	0.06012	4.41310e-05
2.43596e+04	4.95076e-02	1.93959e-02	6.21544	6.08314	4.41310e-05
2.43829e+04	4.94572e-02	1.66710e-02	3.76766	6.19355	4.41310e-05
2.44062e+04	4.94561e-02	1.78443e-02	2.38822	6.04755	4.41310e-05
2.44295e+04	4.94911e-02	1.78986e-02	1.45264	5.98831	4.41310e-05
2.44528e+04	4.94404e-02	1.49271e-02	1.09744	6.09630	4.41310e-05
2.44761e+04	4.94623e-02	1.71367e-02	1.86035	5.82096	4.41310e-05
2.44994e+04	4.94175e-02	1.39879e-02	2.94598	5.79358	4.41310e-05
2.45227e+04	4.94266e-02	1.53684e-02	4.76824	5.84127	4.41310e-05
2.45460e+04	4.94503e-02	1.73784e-02	0.99513	5.72607	4.41310e-05
2.45693e+04	4.93977e-02	1.33977e-02	4.20529	5.72256	4.41310e-05
2.45926e+04	4.94499e-02	1.84021e-02	1.69974	5.80074	4.41310e-05
2.46159e+04	4.93923e-02	1.52071e-02	6.27063	5.70346	4.41310e-05
2.46392e+04	4.94128e-02	1.69501e-02	5.02063	5.91820	4.41310e-05
2.46625e+04	4.94072e-02	1.62142e-02	4.55754	5.90150	4.41310e-05
2.46857e+04	4.93817e-02	1.46976e-02	4.86845	5.95002	4.41310e-05
2.47090e+04	4.94181e-02	1.74002e-02	5.47108	6.21365	4.41310e-05
2.47323e+04	4.93746e-02	1.47751e-02	0.86246	6.18574	4.41310e-05
2.47556e+04	4.93934e-02	1.60114e-02	2.78512	0.24449	4.41310e-05
2.47789e+04	4.93485e-02	1.52476e-02	5.69618	0.32217	4.41310e-05
2.48022e+04	4.93901e-02	1.62408e-02	2.80412	0.56766	4.41310e-05
2.48255e+04	4.93564e-02	1.56978e-02	0.42399	0.93072	4.41310e-05
2.48488e+04	4.93661e-02	1.70642e-02	5.44432	0.95972	4.41310e-05
2.48721e+04	4.93299e-02	1.48294e-02	4.42945	1.32987	4.41310e-05
2.48954e+04	4.93404e-02	1.83519e-02	4.31016	1.57314	4.41310e-05
2.49187e+04	4.93308e-02	1.46410e-02	4.73793	1.81722	4.41310e-05
2.49420e+04	4.93319e-02	1.80402e-02	5.90567	2.16672	4.41310e-05
2.49653e+04	4.93430e-02	1.65346e-02	1.37298	2.46538	4.41310e-05
2.49886e+04	4.93124e-02	1.71190e-02	3.94044	2.75974	4.41310e-05
2.50118e+04	4.93385e-02	1.83380e-02	0.68210	3.11228	4.41310e-05
2.50351e+04	4.92926e-02	1.60347e-02	4.66046	3.38417	4.41310e-05
2.50584e+04	4.92953e-02	1.80355e-02	2.71899	3.79794	4.41310e-05
2.50817e+04	4.93008e-02	1.70092e-02	1.72447	4.07292	4.41310e-05
2.51050e+04	4.93031e-02	1.71624e-02	1.03169	4.58610	4.41310e-05
2.51283e+04	4.93000e-02	1.68185e-02	1.48533	4.80918	4.41310e-05
2.51516e+04	4.92920e-02	1.66219e-02	2.13713	5.33929	4.41310e-05
2.51749e+04	4.92677e-02	1.75839e-02	3.89066	5.58404	4.41310e-05
2.51982e+04	4.92472e-02	1.49917e-02	6.00736	6.01244	4.41310e-05
2.52215e+04	4.92635e-02	1.67055e-02	2.64621	0.19359	4.41310e-05
2.52448e+04	4.92583e-02	1.55554e-02	6.15237	0.56945	4.41310e-05
2.52681e+04	4.92734e-02	1.58747e-02	4.12552	1.03106	4.41310e-05
2.52914e+04	4.92239e-02	1.53421e-02	2.73634	1.41730	4.41310e-05
2.53147e+04	4.92572e-02	1.54305e-02	2.05704	1.89244	4.41310e-05
2.53379e+04	4.92038e-02	1.54360e-02	1.95249	2.32424	4.41310e-05
2.53612e+04	4.92331e-02	1.59118e-02	2.64084	2.76349	4.41310e-05
2.53845e+04	4.92049e-02	1.41344e-02	3.85507	3.29826	4.41310e-05
2.54078e+04	4.92728e-02	1.72691e-02	5.94401	3.65004	4.41310e-05
2.54311e+04	4.91908e-02	1.39699e-02	2.13396	4.29393	4.41310e-05
2.54544e+04	4.92355e-02	1.70649e-02	5.62878	4.58581	4.41310e-05
2.54777e+04	4.91739e-02	1.45681e-02	3.35074	5.11448	4.41310e-05
2.55010e+04	4.92203e-02	1.76602e-02	1.56465	5.69202	4.41310e-05
2.55243e+04	4.91946e-02	1.49005e-02	0.75521	6.13626	4.41310e-05
2.55476e+04	4.92063e-02	1.67335e-02	0.38499	0.39529	4.41310e-05
2.55709e+04	4.91953e-02	1.73098e-02	0.91010	0.83842	4.41310e-05
2.55942e+04	4.91604e-02	1.47599e-02	1.75602	1.52870	4.41310e-05
2.56175e+04	4.91830e-02	1.77289e-02	3.73868	1.86464	4.41310e-05
2.56408e+04	4.91453e-02	1.46160e-02	6.04065	2.51497	4.41310e-05
2.56640e+04	4.91807e-02	1.75154e-02	2.86083	3.00243	4.41310e-05
2.56873e+04	4.91409e-02	1.42448e-02	0.52541	3.47297	4.41310e-05
2.57106e+04	4.91174e-02	1.67725e-02	4.87371	4.06594	4.41310e-05
2.57339e+04	4.91429e-02	1.62587e-02	3.90415	4.49831	4.41310e-05
2.57572e+04	4.91246e-02	1.39221e-02	3.29723	5.16013	4.41310e-05
2.57805e+04	4.91523e-02	1.72419e-02	3.69239	5.57735	4.41310e-05
2.58038e+04	4.91093e-02	1.42833e-02	4.49206	6.20611	4.41310e-05
2.58271e+04	4.91343e-02	1.64761e-02	5.83668	0.61078	4.41310e-05
2.58504e+04	4.91122e-02	1.50051e-02	1.78205	1.23836	4.41310e-05
2.58737e+04	4.91012e-02	1.55073e-02	4.47827	1.89169	4.41310e-05
2.58970e+04	4.91121e-02	1.65152e-02	1.71647	2.54011	4.41310e-05
2.59203e+04	4.90820e-02	1.50479e-02	5.96039	3.14409	4.41310e-05
2.59436e+04	4.91148e-02	1.67078e-02	4.44712	3.80534	4.41310e-05
2.59669e+04	4.90488e-02	1.68559e-02	3.62639	4.55025	4.41310e-05
2.59901e+04	4.90498e-02	1.46790e-02	3.53045	5.14418	4.41310e-05
2.60134e+04	4.90938e-02	1.77085e-02	4.03253	5.88428	4.41310e-05
2.60367e+04	4.90481e-02	1.57195e-02	5.32135	0.20621	4.41310e-05
2.60600e+04	4.90661e-02	1.53989e-02	0.72668	1.03574	4.41310e-05
2.60833e+04	4.90979e-02	1.69410e-02	3.40358	1.65797	4.41310e-05
2.61066e+04	4.90171e-02	1.36306e-02	0.17518	2.46442	4.41310e-05
2.61299e+04	4.90624e-02	1.65487e-02	3.99718	3.25329	4.41310e-05
2.61532e+04	4.90468e-02	1.43669e-02	2.32398	3.98033	4.41310e-05
2.61765e+04	4.90222e-02	1.46658e-02	1.06723	4.81280	4.41310e-05
2.61998e+04	4.90472e-02	1.65295e-02	0.63708	5.60899	4.41310e-05
2.62231e+04	4.90310e-02	1.54970e-02	0.84995	0.15439	4.41310e-05
2.62464e+04	4.90136e-02	1.51254e-02	1.64926	0.95518	4.41310e-05
2.62697e+04	4.90345e-02	1.78593e-02	3.23289	1.80401	4.41310e-05
2.62930e+04	4.89963e-02	1.61235e-02	5.58055	2.50030	4.41310e-05
2.63162e+04	4.89924e-02	1.65376e-02	1.86309	3.55658	4.41310e-05
2.63395e+04	4.90196e-02	1.84663e-02	6.23667	3.82763	4.41310e-05
2.63628e+04	4.90048e-02	1.67199e-02	4.72935	4.36575	4.41310e-05
2.63861e+04	4.89767e-02	1.55544e-02	3.76651	5.00823	4.41310e-05
2.64094e+04	4.89550e-02	1.55248e-02	4.06704	5.28792	4.41310e-05
2.64327e+04	4.89493e-02	1.46320e-02	4.54927	5.73359	4.41310e-05
2.64560e+04	4.89753e-02	1.52790e-02	5.44184	0.16236	4.41310e-05
2.64793e+04	4.89688e-02	1.37826e-02	1.30419	0.56654	4.41310e-05
2.65026e+04	4.89419e-02	1.28186e-02	3.47279	1.32747	4.41310e-05
2.65259e+04	4.89554e-02	1.44573e-02	0.23855	1.96670	4.41310e-05
2.65492e+04	4.89587e-02	1.28259e-02	4.38028	2.37396	4.41310e-05
2.65725e+04	4.89093e-02	1.38501e-02	2.30960	3.08869	4.41310e-05
2.65958e+04	4.89252e-02	1.30982e-02	2.25626	3.02960	4.41310e-05
2.66191e+04	4.89620e-02	1.39218e-02	2.24682	3.35894	4.41310e-05
2.66423e+04	4.90121e-02	2.83040e-02	5.20128	1.10067	4.41310e-05
2.66656e+04	4.90005e-02	1.36514e-02	2.99555	5.22704	4.41310e-05
2.66889e+04	4.89438e-02	5.69654e-03	0.83442	2.60583	4.41310e-05
2.67122e+04	4.88902e-02	5.60112e-03	4.74877	0.29955	4.41310e-05
2.67355e+04	4.89005e-02	2.33667e-02	3.61400	4.96562	4.41310e-05
2.67588e+04	4.88864e-02	1.82867e-02	0.18023	1.76541	4.41310e-05
2.67821e+04	4.88904e-02	1.02346e-02	1.93118	5.47324	4.41310e-05
2.68054e+04	4.88435e-02	1.22941e-02	0.76048	0.85892	4.41310e-05
2.68287e+04	4.89207e-02	1.84443e-02	2.84562	0.02642	4.41310e-05
2.68520e+04	4.88478e-02	1.45570e-02	1.21028	2.21138	4.41310e-05
2.68753e+04	4.88998e-02	1.59938e-02	3.58145	1.80454	4.41310e-05
2.68986e+04	4.89156e-02	1.07545e-02	4.93861	3.08711	4.41310e-05
2.69219e+04	4.88336e-02	2.48710e-02	0.69725	2.56462	4.41310e-05
2.69452e+04	4.88823e-02	3.39412e-02	5.14121	2.22780	4.41310e-05
2.69684e+04	4.88368e-02	1.83222e-02	0.58159	4.51064	4.41310e-05
2.69917e+04	4.88564e-02	6.43801e-03	1.54848	1.18287	4.41310e-05
2.70150e+04	4.88788e-02	2.01896e-02	3.32916	4.56372	4.41310e-05
2.70383e+04	4.89100e-02	1.71527e-02	1.12836	5.72183	4.41310e-05
2.70616e+04	4.88569e-02	7.89826e-03	4.53641	2.85457	4.41310e-05
2.70849e+04	4.88281e-02	2.79849e-02	2.07525	5.63784	4.41310e-05
2.71082e+04	4.87798e-02	8.82059e-03	6.23719	2.32605	4.41310e-05
2.71315e+04	4.88116e-02	7.17965e-03	0.78312	4.16912	4.41310e-05
2.71548e+04	4.87866e-02	4.21334e-03	3.45295	3.16913	4.41310e-05
2.71781e+04	4.88333e-02	2.50214e-02	5.52289	4.47967	4.41310e-05
2.72014e+04	4.88026e-02	2.13030e-02	2.00344	5.38071	4.41310e-05
2.72247e+04	4.88654e-02	1.21926e-02	0.11475	3.56616	4.41310e-05
2.72480e+04	4.88090e-02	1.15195e-02	3.70264	4.41155	4.41310e-05
2.72712e+04	4.88634e-02	2.86533e-02	1.32941	6.02620	4.41310e-05
2.72945e+04	4.88437e-02	3.93438e-03	0.93243	3.83073	4.41310e-05
2.73178e+04	4.87010e-02	1.66815e-02	4.95749	0.31912	4.41310e-05
2.73411e+04	4.87893e-02	8.62488e-03	2.94625	2.14612	4.41310e-05
2.73644e+04	4.88193e-02	1.42497e-02	0.63905	3.62365	4.41310e-05
2.73877e+04	4.87814e-02	1.26744e-02	3.81731	6.05320	4.41310e-05
2.74110e+04	4.87718e-02	3.07478e-02	1.60010	5.30508	4.41310e-05
2.74343e+04	4.86527e-02	1.50395e-02	5.15244	5.08857	4.41310e-05
2.74576e+04	4.87729e-02	2.16503e-02	1.78964	0.40972	4.41310e-05
2.74809e+04	4.86797e-02	7.23065e-03	4.46896	1.72495	4.41310e-05
2.75042e+04	4.87492e-02	1.04513e-02	2.90179	5.81903	4.41310e-05
2.75275e+04	4.86856e-02	2.02364e-02	5.65342	2.71542	4.41310e-05
2.75508e+04	4.86660e-02	8.46931e-03	5.63747	3.33340	4.41310e-05
2.75741e+04	4.87764e-02	1.79989e-02	1.18486	4.10954	4.41310e-05
2.75973e+04	4.87309e-02	2.41496e-02	5.36758	1.11342	4.41310e-05
2.76206e+04	4.87160e-02	3.16923e-02	4.86741	2.28260	4.41310e-05
2.76439e+04	4.87091e-02	2.35099e-02	2.65701	0.45730	4.41310e-05
2.76672e+04	4.86530e-02	1.96113e-02	3.79575	3.19108	4.41310e-05
2.76905e+04	4.86918e-02	1.34397e-03	1.13048	5.66509	4.41310e-05
2.77138e+04	4.87155e-02	1.40594e-02	4.51893	5.92772	4.41310e-05
2.77371e+04	4.86919e-02	1.43221e-02	0.75438	2.70453	4.41310e-05
2.77604e+04	4.86973e-02	2.31972e-02	6.01161	3.83705	4.41310e-05
2.77837e+04	4.87574e-02	2.95619e-02	0.22759	3.77751	4.41310e-05
2.78070e+04	4.86600e-02	1.54660e-02	2.24264	3.28804	4.41310e-05
2.78303e+04	4.86341e-02	1.24031e-02	0.97231	0.37610	4.41310e-05
2.78536e+04	4.86234e-02	2.46187e-02	0.28339	2.81299	4.41310e-05
2.78769e+04	4.86510e-02	2.42859e-02	5.63085	1.15087	4.41310e-05
2.79002e+04	4.86651e-02	1.95752e-02	5.09083	4.94547	4.41310e-05
2.79234e+04	4.86640e-02	3.90291e-02	5.29938	3.33198	4.41310e-05
2.79467e+04	4.86356e-02	1.64368e-02	3.92593	3.98826	4.41310e-05
2.79700e+04	4.86255e-02	1.16685e-02	5.64674	5.52721	4.41310e-05
2.79933e+04	4.86707e-02	1.73513e-02	3.44820	2.16269	4.41310e-05
2.80166e+04	4.86677e-02	1.63621e-02	1.99128	2.63467	4.41310e-05
2.80399e+04	4.85497e-02	2.30012e-02	6.16123	5.82406	4.41310e-05
2.80632e+04	4.86459e-02	3.28884e-02	1.90192	3.87222	4.41310e-05
2.80865e+04	4.86532e-02	2.74741e-02	1.82436	0.01820	4.41310e-05
2.81098e+04	4.86289e-02	3.20784e-02	6.01253	5.35142	4.41310e-05
2.81331e+04	4.85426e-02	2.31151e-02	2.29742	0.05974	4.41310e-05
2.81564e+04	4.86119e-02	9.94316e-03	3.45385	2.01587	4.41310e-05
2.81797e+04	4.86686e-02	2.16161e-02	4.44324	4.41676	4.41310e-05
2.82030e+04	4.86045e-02	3.79268e-02	0.96519	6.18784	4.41310e-05
2.82263e+04	4.85766e-02	1.84909e-02	5.15829	2.85903	4.41310e-05
2.82495e+04	4.85871e-02	1.89869e-02	4.03333	3.55078	4.41310e-05
2.82728e+04	4.86286e-02	3.20982e-02	1.04501	0.55692	4.41310e-05
2.82961e+04	4.85049e-02	3.00396e-02	2.67765	0.20793	4.41310e-05
2.83194e+04	4.86285e-02	2.33785e-02	4.77567	0.03499	4.41310e-05
2.83427e+04	4.84980e-02	1.94187e-02	1.40125	4.22795	4.41310e-05
2.83660e+04	4.85399e-02	2.09603e-02	5.97331	2.54555	4.41310e-05
2.83893e+04	4.85419e-02	1.96094e-02	1.35123	3.37718	4.41310e-05
2.84126e+04	4.85337e-02	2.55189e-02	4.55956	3.36387	4.41310e-05
2.84359e+04	4.85230e-02	1.68881e-02	0.01873	3.47234	4.41310e-05
2.84592e+04	4.85209e-02	1.79513e-02	2.95173	2.53560	4.41310e-05
2.84825e+04	4.85354e-02	1.20345e-02	4.12581	3.33197	4.41310e-05
2.85058e+04	4.85344e-02	1.76152e-02	0.03694	4.23751	4.41310e-05
2.85291e+04	4.85535e-02	4.88973e-02	0.30727	2.13348	4.41310e-05
2.85524e+04	4.85317e-02	4.40634e-02	3.95007	1.65879	4.41310e-05
2.85756e+04	4.85722e-02	3.61442e-02	4.58993	0.72497	4.41310e-05
2.85989e+04	4.85643e-02	4.30938e-02	6.17433	4.28787	4.41310e-05
2.86222e+04	4.84909e-02	2.79799e-02	1.76786	2.74085	4.41310e-05
2.86455e+04	4.85665e-02	1.82164e-02	2.83157	1.99438	4.41310e-05
2.86688e+04	4.84745e-02	3.07219e-02	4.65726	5.69412	4.41310e-05
2.86921e+04	4.85603e-02	2.13800e-02	3.34548	1.15639	4.41310e-05
2.87154e+04	4.84877e-02	2.36927e-02	5.64830	0.54956	4.41310e-05
2.87387e+04	4.84623e-02	1.52202e-02	3.65008	5.16199	4.41310e-05
2.87620e+04	4.85831e-02	3.45669e-02	1.54892	2.74935	4.41310e-05
2.87853e+04	4.84603e-02	9.51294e-03	3.27006	4.00897	4.41310e-05
2.88086e+04	4.85306e-02	3.57695e-02	6.27841	3.95114	4.41310e-05
2.88319e+04	4.85322e-02	2.97255e-02	5.35013	2.07953	4.41310e-05
2.88552e+04	4.84976e-02	3.63365e-02	1.13516	2.41606	4.41310e-05
2.88785e+04	4.84549e-02	4.58894e-02	4.20927	3.76894	4.41310e-05
2.89017e+04	4.85346e-02	1.98569e-02	4.87914	1.04905	4.41310e-05
2.89250e+04	4.84928e-02	3.11812e-02	3.47612	1.26925	4.41310e-05
2.89483e+04	4.85014e-02	1.29503e-02	5.26245	3.93428	4.41310e-05
2.89716e+04	4.84369e-02	4.43955e-02	5.22809	3.68000	4.41310e-05
2.89949e+04	4.84332e-02	2.51164e-02	3.08658	0.12722	4.41310e-05
2.90182e+04	4.84872e-02	3.13309e-02	2.41370	0.26426	4.41310e-05
2.90415e+04	4.85226e-02	4.23055e-02	3.02364	5.79948	4.41310e-05
2.90648e+04	4.84486e-02	1.79351e-02	0.21048	2.93028	4.41310e-05
2.90881e+04	4.84815e-02	4.90517e-02	3.29851	6.17363	4.41310e-05
2.91114e+04	4.84338e-02	4.47171e-02	4.71329	5.68514	4.41310e-05
2.91347e+04	4.84792e-02	3.78481e-02	4.00360	2.94659	4.41310e-05
2.91580e+04	4.84525e-02	2.33234e-02	2.25990	0.14439	4.41310e-05
2.91813e+04	4.84813e-02	2.26176e-02	4.42947	1.05660	4.41310e-05
2.92046e+04	4.84160e-02	3.72750e-02	2.10325	5.60700	4.41310e-05
2.92278e+04	4.84483e-02	4.07939e-02	1.72998	3.81238	4.41310e-05
2.92511e+04	4.83996e-02	3.31241e-02	0.00888	2.44236	4.41310e-05
2.92744e+04	4.84416e-02	4.03387e-02	5.96576	0.91310	4.41310e-05
2.92977e+04	4.84776e-02	2.56138e-02	0.16033	5.10462	4.41310e-05
2.93210e+04	4.84009e-02	2.35366e-02	3.37641	1.33441	4.41310e-05
2.93443e+04	4.84094e-02	4.90023e-02	4.71873	5.43536	4.41310e-05
2.93676e+04	4.84601e-02	2.79847e-02	0.91634	3.15305	4.41310e-05
2.93909e+04	4.84177e-02	1.49408e-02	4.32275	5.68355	4.41310e-05
2.94142e+04	4.84666e-02	3.07360e-02	0.13651	2.60147	4.41310e-05
2.94375e+04	4.84757e-02	4.51563e-02	2.69983	0.73149	4.41310e-05
2.94608e+04	4.84256e-02	3.03355e-02	5.59825	5.00334	4.41310e-05
2.94841e+04	4.84302e-02	2.03740e-02	3.34911	2.07324	4.41310e-05
2.95074e+04	4.83944e-02	3.73639e-02	2.44594	4.40976	4.41310e-05
2.95307e+04	4.84203e-02	4.84777e-02	0.50378	1.99249	4.41310e-05
2.95539e+04	4.84167e-02	2.08088e-02	5.19157	5.69869	4.41310e-05
2.95772e+04	4.84755e-02	4.07431e-02	5.41803	1.68169	4.41310e-05
2.96005e+04	4.84133e-02	1.88909e-02	5.04491	4.81840	4.41310e-05
2.96238e+04	4.83873e-02	2.44459e-02	4.02666	2.71190	4.41310e-05
2.96471e+04	4.83657e-02	2.02242e-02	5.64387	4.72304	4.41310e-05
2.96704e+04	4.84109e-02	4.69063e-02	5.71950	1.98983	4.41310e-05
2.96937e+04	4.84028e-02	3.11366e-02	0.52178	5.63529	4.41310e-05
2.97170e+04	4.84101e-02	2.58669e-02	2.24653	2.35810	4.41310e-05
2.97403e+04	4.83789e-02	2.13476e-02	3.93643	6.09841	4.41310e-05
2.97636e+04	4.84218e-02	2.90259e-02	4.35447	5.21088	4.41310e-05
2.97869e+04	4.83865e-02	5.85957e-02	5.63583	3.38708	4.41310e-05
2.98102e+04	4.84189e-02	3.61570e-02	6.20161	2.38596	4.41310e-05
2.98335e+04	4.83702e-02	3.03846e-02	0.76478	1.67137	4.41310e-05
2.98568e+04	4.83732e-02	3.04617e-02	3.02262	0.85689	4.41310e-05
2.98800e+04	4.83430e-02	3.65400e-02	5.32707	0.06390	4.41310e-05
2.99033e+04	4.84141e-02	3.98799e-02	0.89602	5.92838	4.41310e-05
2.99266e+04	4.84226e-02	3.93493e-02	4.89275	5.00707	4.41310e-05
2.99499e+04	4.83969e-02	2.13528e-02	2.04654	4.16299	4.41310e-05
2.99732e+04	4.83854e-02	1.62581e-02	0.97935	1.77742	4.41310e-05
2.99965e+04	4.83317e-02	4.14371e-02	6.03082	5.85502	4.41310e-05
3.00198e+04	4.83848e-02	4.85356e-02	3.77497	5.50975	4.41310e-05
3.00431e+04	4.82977e-02	4.54437e-02	2.42220	4.33671	4.41310e-05
3.00664e+04	4.83756e-02	2.42221e-02	1.72348	3.39519	4.41310e-05
3.00897e+04	4.83323e-02	2.59376e-02	1.32097	2.28315	4.41310e-05
3.01130e+04	4.83335e-02	4.50002e-02	2.16618	6.23319	4.41310e-05
3.01363e+04	4.83349e-02	3.61943e-02	1.84042	5.62164	4.41310e-05
3.01596e+04	4.83111e-02	3.46785e-02	0.79455	5.81780	4.41310e-05
3.01829e+04	4.83415e-02	1.10394e-02	3.53820	2.57522	4.41310e-05
3.02061e+04	4.83189e-02	4.00646e-02	5.50902	1.07425	4.41310e-05
3.02294e+04	4.83031e-02	4.68618e-02	5.52771	0.70538	4.41310e-05
3.02527e+04	4.83090e-02	4.30057e-02	6.09766	0.17945	4.41310e-05
3.02760e+04	4.83226e-02	4.49346e-02	1.09591	5.80780	4.41310e-05
3.02993e+04	4.82976e-02	3.46422e-02	3.78179	4.95810	4.41310e-05
3.03226e+04	4.83495e-02	2.54813e-02	0.04073	4.41309	4.41310e-05
3.03459e+04	4.83793e-02	2.37000e-02	4.34768	3.58558	4.41310e-05
3.03692e+04	4.83437e-02	1.60449e-02	1.35005	3.35019	4.41310e-05
3.03925e+04	4.82686e-02	4.91054e-02	5.71864	1.55687	4.41310e-05
3.04158e+04	4.83106e-02	4.60729e-02	3.98778	1.18205	4.41310e-05
3.04391e+04	4.83358e-02	3.61016e-02	0.89123	1.55066	4.41310e-05
3.04624e+04	4.83023e-02	3.33011e-02	0.12057	6.00955	4.41310e-05
3.04857e+04	4.82590e-02	2.23704e-02	5.05485	5.91669	4.41310e-05
3.05090e+04	4.83605e-02	2.30523e-02	4.42409	5.99936	4.41310e-05
3.05322e+04	4.82490e-02	3.18169e-02	5.40862	4.12410	4.41310e-05
3.05555e+04	4.83074e-02	2.52530e-02	4.55255	4.57054	4.41310e-05
3.05788e+04	4.83015e-02	2.20489e-02	3.72957	5.18472	4.41310e-05
3.06021e+04	4.82865e-02	2.49518e-02	4.66819	4.88863	4.41310e-05
3.06254e+04	4.83362e-02	2.24564e-02	6.22580	4.09797	4.41310e-05
3.06487e+04	4.83014e-02	3.73241e-02	1.61800	3.41965	4.41310e-05
3.06720e+04	4.82811e-02	3.51728e-02	4.46392	1.56877	4.41310e-05
3.06953e+04	4.83199e-02	2.71570e-02	5.37399	2.17742	4.41310e-05
3.07186e+04	4.82370e-02	2.28650e-02	2.80538	0.18123	4.41310e-05
3.07419e+04	4.83204e-02	3.51149e-02	0.72408	4.46259	4.41310e-05
3.07652e+04	4.82911e-02	1.85219e-02	3.18363	4.43367	4.41310e-05
3.07885e+04	4.82585e-02	3.89940e-02	1.07416	2.72800	4.41310e-05
3.08118e+04	4.82758e-02	3.99270e-02	0.12695	0.09332	4.41310e-05
3.08351e+04	4.82195e-02	2.79274e-02	3.36175	0.59942	4.41310e-05
3.08583e+04	4.82648e-02	4.58198e-02	3.06702	4.67163	4.41310e-05
3.08816e+04	4.82453e-02	2.50805e-02	1.38772	3.98513	4.41310e-05
3.09049e+04	4.82718e-02	4.43806e-02	0.94904	3.22369	4.41310e-05
3.09282e+04	4.82484e-02	4.52448e-02	0.47383	2.27879	4.41310e-05
