# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09442e-02	2.68203e-02	3.79572	1.12151	3.47100e-05
2.32416e+04	4.09591e-02	2.86649e-02	4.87953	4.90042	3.47100e-05
2.32649e+04	4.09508e-02	2.52789e-02	0.46197	2.50835	3.47100e-05
2.32882e+04	4.09103e-02	3.03929e-02	3.33622	0.01719	3.47100e-05
2.33115e+04	4.09143e-02	2.69184e-02	0.49755	4.13785	3.47100e-05
2.33348e+04	4.09065e-02	3.02418e-02	5.04606	1.78293	3.47100e-05
2.33581e+04	4.08935e-02	2.61938e-02	3.97499	5.94822	3.47100e-05
2.33813e+04	4.09164e-02	2.64638e-02	3.97460	3.66770	3.47100e-05
2.34046e+04	4.08929e-02	3.02429e-02	4.53518	1.68743	3.47100e-05
2.34279e+04	4.09075e-02	2.65618e-02	6.18279	5.80703	3.47100e-05
2.34512e+04	4.09047e-02	3.17331e-02	2.26348	3.84507	3.47100e-05
2.34745e+04	4.08736e-02	2.52881e-02	5.50167	1.93059	3.47100e-05
2.34978e+04	4.08880e-02	2.76655e-02	3.55020	6.10021	3.47100e-05
2.35211e+04	4.08983e-02	3.00620e-02	2.06229	4.39109	3.47100e-05
2.35444e+04	4.08780e-02	2.60559e-02	1.60483	2.54907	3.47100e-05
2.35677e+04	4.08725e-02	3.03010e-02	2.09953	0.68591	3.47100e-05
2.35910e+04	4.08469e-02	2.77641e-02	3.20681	5.39817	3.47100e-05
2.36143e+04	4.08577e-02	2.66668e-02	5.52853	3.50626	3.47100e-05
2.36376e+04	4.08741e-02	3.10179e-02	2.12315	1.93038	3.47100e-05
2.36609e+04	4.08657e-02	2.96717e-02	5.86618	0.41055	3.47100e-05
2.36842e+04	4.08334e-02	2.64267e-02	4.38978	5.03478	3.47100e-05
2.37074e+04	4.08337e-02	3.05253e-02	3.65214	3.51931	3.47100e-05
2.37307e+04	4.08365e-02	2.76011e-02	3.72670	2.05910	3.47100e-05
2.37540e+04	4.08411e-02	2.94331e-02	4.84851	0.49749	3.47100e-05
2.37773e+04	4.08103e-02	3.06400e-02	0.32069	5.48038	3.47100e-05
2.38006e+04	4.08233e-02	2.75323e-02	2.99929	4.13252	3.47100e-05
2.38239e+04	4.08086e-02	2.61083e-02	0.39388	2.68635	3.47100e-05
2.38472e+04	4.08140e-02	3.22321e-02	4.91608	1.34413	3.47100e-05
2.38705e+04	4.08202e-02	3.07708e-02	3.82649	0.21002	3.47100e-05
2.38938e+04	4.07943e-02	2.59009e-02	3.70477	5.24309	3.47100e-05
2.39171e+04	4.08054e-02	2.84650e-02	4.59161	3.90508	3.47100e-05
2.39404e+04	4.08381e-02	3.26852e-02	6.12778	2.83498	3.47100e-05
2.39637e+04	4.07937e-02	3.06614e-02	2.12645	1.86838	3.47100e-05
2.39870e+04	4.07797e-02	2.58574e-02	5.53216	0.68940	3.47100e-05
2.40103e+04	4.07869e-02	2.88488e-02	3.52858	5.86757	3.47100e-05
2.40335e+04	4.07847e-02	3.14765e-02	2.19504	4.94850	3.47100e-05
2.40568e+04	4.07813e-02	3.06354e-02	1.75781	4.02160	3.47100e-05
2.40801e+04	4.07502e-02	2.76194e-02	2.32197	3.03632	3.47100e-05
2.41034e+04	4.07749e-02	2.73861e-02	3.78875	2.03896	3.47100e-05
2.41267e+04	4.07589e-02	3.20144e-02	5.98790	1.18213	3.47100e-05
2.41500e+04	4.07642e-02	3.05374e-02	2.77082	0.41505	3.47100e-05
2.41733e+04	4.07625e-02	2.83915e-02	0.51213	5.83271	3.47100e-05
2.41966e+04	4.07468e-02	2.81827e-02	5.43801	4.95290	3.47100e-05
2.42199e+04	4.07595e-02	3.04579e-02	5.00944	4.10500	3.47100e-05
2.42432e+04	4.07540e-02	3.26196e-02	5.23493	3.45421	3.47100e-05
2.42665e+04	4.07213e-02	2.94867e-02	0.05986	2.81703	3.47100e-05
2.42898e+04	4.07242e-02	2.70040e-02	2.26940	2.02304	3.47100e-05
2.43131e+04	4.07182e-02	2.87145e-02	5.31034	1.25907	3.47100e-05
2.43364e+04	4.07035e-02	3.18060e-02	2.86964	0.62989	3.47100e-05
2.43596e+04	4.07299e-02	3.29415e-02	1.23938	0.07004	3.47100e-05
2.43829e+04	4.07017e-02	2.97629e-02	0.44452	5.82957	3.47100e-05
2.44062e+04	4.07171e-02	2.63843e-02	0.77498	5.16163	3.47100e-05
2.44295e+04	4.07014e-02	2.85698e-02	1.92487	4.52197	3.47100e-05
2.44528e+04	4.06902e-02	3.13650e-02	3.90698	3.94488	3.47100e-05
2.44761e+04	4.06950e-02	3.15032e-02	0.42850	3.48475	3.47100e-05
2.44994e+04	4.06916e-02	3.15025e-02	4.05349	3.06682	3.47100e-05
2.45227e+04	4.06726e-02	3.01999e-02	2.37503	2.62313	3.47100e-05
2.45460e+04	4.06781e-02	2.81119e-02	1.59313	2.13363	3.47100e-05
2.45693e+04	4.06691e-02	2.84825e-02	1.77003	1.61190	3.47100e-05
2.45926e+04	4.06716e-02	2.93737e-02	2.74495	1.20677	3.47100e-05
2.46159e+04	4.06778e-02	3.27576e-02	4.61943	0.76717	3.47100e-05
2.46392e+04	4.06690e-02	3.28290e-02	0.96719	0.51058	3.47100e-05
2.46625e+04	4.06432e-02	2.92907e-02	4.47052	0.23432	3.47100e-05
2.46857e+04	4.06430e-02	2.80085e-02	2.82199	6.07788	3.47100e-05
2.47090e+04	4.06503e-02	2.90634e-02	1.93925	5.72340	3.47100e-05
2.47323e+04	4.06376e-02	2.93867e-02	1.86413	5.46745	3.47100e-05
2.47556e+04	4.06381e-02	3.00459e-02	2.80967	5.11582	3.47100e-05
2.47789e+04	4.06205e-02	3.35987e-02	4.48306	4.90944	3.47100e-05
2.48022e+04	4.06239e-02	3.35233e-02	0.71006	4.78398	3.47100e-05
2.48255e+04	4.06198e-02	3.04474e-02	4.16200	4.57966	3.47100e-05
2.48488e+04	4.06239e-02	2.88144e-02	2.28743	4.39169	3.47100e-05
2.48721e+04	4.06199e-02	2.85741e-02	1.24937	4.19778	3.47100e-05
2.48954e+04	4.06060e-02	2.76964e-02	1.20148	3.97232	3.47100e-05
2.49187e+04	4.06201e-02	2.80129e-02	1.99498	3.77430	3.47100e-05
2.49420e+04	4.05904e-02	3.08710e-02	3.65836	3.64186	3.47100e-05
2.49653e+04	4.06086e-02	3.25169e-02	6.11986	3.56954	3.47100e-05
2.49886e+04	4.05929e-02	3.27663e-02	3.19366	3.53206	3.47100e-05
2.50118e+04	4.05947e-02	3.23613e-02	1.13055	3.51299	3.47100e-05
2.50351e+04	4.05840e-02	3.21632e-02	6.27426	3.50000	3.47100e-05
2.50584e+04	4.06124e-02	3.04544e-02	6.04329	3.44999	3.47100e-05
2.50817e+04	4.05602e-02	2.91030e-02	0.46837	3.38233	3.47100e-05
2.51050e+04	4.05625e-02	2.81115e-02	2.04491	3.34891	3.47100e-05
2.51283e+04	4.05671e-02	2.91853e-02	4.52799	3.31232	3.47100e-05
2.51516e+04	4.05766e-02	2.96667e-02	1.60394	3.28452	3.47100e-05
2.51749e+04	4.05504e-02	3.14117e-02	5.82523	3.32560	3.47100e-05
2.51982e+04	4.05505e-02	3.23584e-02	4.64260	3.36020	3.47100e-05
2.52215e+04	4.05341e-02	3.32826e-02	4.30166	3.47241	3.47100e-05
2.52448e+04	4.05371e-02	3.29911e-02	4.87427	3.56064	3.47100e-05
2.52681e+04	4.05422e-02	3.38123e-02	0.02317	3.72296	3.47100e-05
2.52914e+04	4.05504e-02	3.18552e-02	2.35266	3.85128	3.47100e-05
2.53147e+04	4.05452e-02	3.11358e-02	5.65854	3.95946	3.47100e-05
2.53379e+04	4.05147e-02	3.01383e-02	3.51682	4.08264	3.47100e-05
2.53612e+04	4.05190e-02	2.93717e-02	2.29995	4.22411	3.47100e-05
2.53845e+04	4.05230e-02	2.78093e-02	1.95733	4.31772	3.47100e-05
2.54078e+04	4.04991e-02	2.84128e-02	2.53393	4.48215	3.47100e-05
2.54311e+04	4.05003e-02	2.98722e-02	3.92404	4.65186	3.47100e-05
2.54544e+04	4.05132e-02	2.94279e-02	6.23306	4.83579	3.47100e-05
2.54777e+04	4.04952e-02	2.98502e-02	3.16744	4.99272	3.47100e-05
2.55010e+04	4.04964e-02	3.25601e-02	0.91119	5.25525	3.47100e-05
2.55243e+04	4.04882e-02	3.28411e-02	5.82505	5.52349	3.47100e-05
2.55476e+04	4.04727e-02	3.14263e-02	5.38589	5.75901	3.47100e-05
2.55709e+04	4.04715e-02	3.42705e-02	5.85519	6.03036	3.47100e-05
2.55942e+04	4.04748e-02	3.47314e-02	0.77345	0.11701	3.47100e-05
2.56175e+04	4.04719e-02	3.22619e-02	2.97001	0.45149	3.47100e-05
2.56408e+04	4.04667e-02	3.33588e-02	6.12997	0.71480	3.47100e-05
2.56640e+04	4.04742e-02	3.40373e-02	3.80212	1.08924	3.47100e-05
2.56873e+04	4.04443e-02	3.19756e-02	2.40741	1.43865	3.47100e-05
2.57106e+04	4.04498e-02	3.03682e-02	2.04196	1.64625	3.47100e-05
2.57339e+04	4.04641e-02	3.19903e-02	2.44695	2.00984	3.47100e-05
2.57572e+04	4.04360e-02	3.00154e-02	3.70529	2.36037	3.47100e-05
2.57805e+04	4.04751e-02	2.88262e-02	6.04790	2.60642	3.47100e-05
2.58038e+04	4.04226e-02	3.03193e-02	2.96901	2.85380	3.47100e-05
2.58271e+04	4.04381e-02	2.90568e-02	0.68386	3.20478	3.47100e-05
2.58504e+04	4.04042e-02	2.84080e-02	5.86902	3.36506	3.47100e-05
2.58737e+04	4.04117e-02	3.06157e-02	5.52177	3.63281	3.47100e-05
2.58970e+04	4.04162e-02	2.91854e-02	0.03597	3.81911	3.47100e-05
2.59203e+04	4.03883e-02	3.11338e-02	1.77003	3.95542	3.47100e-05
2.59436e+04	4.04177e-02	3.27052e-02	4.30502	4.16241	3.47100e-05
2.59669e+04	4.04017e-02	3.16800e-02	1.55613	4.36696	3.47100e-05
2.59901e+04	4.03818e-02	3.46719e-02	5.74736	4.67120	3.47100e-05
2.60134e+04	4.03989e-02	3.37962e-02	4.72162	4.95395	3.47100e-05
2.60367e+04	4.03720e-02	3.32916e-02	4.56132	5.19170	3.47100e-05
2.60600e+04	4.04186e-02	3.37930e-02	5.09508	5.58298	3.47100e-05
2.60833e+04	4.03703e-02	3.33764e-02	0.37000	5.90787	3.47100e-05
2.61066e+04	4.03777e-02	3.25559e-02	2.90795	6.13582	3.47100e-05
2.61299e+04	4.03780e-02	2.86747e-02	0.22097	0.01587	3.47100e-05
2.61532e+04	4.03757e-02	3.08656e-02	4.68953	0.23554	3.47100e-05
2.61765e+04	4.03580e-02	2.89221e-02	4.32346	0.16259	3.47100e-05
2.61998e+04	4.03219e-02	6.76474e-03	4.77256	2.06093	3.47100e-05
2.62231e+04	4.02989e-02	3.15877e-02	5.26642	5.89927	3.47100e-05
2.62464e+04	4.03626e-02	2.81067e-02	2.58009	1.63582	3.47100e-05
2.62697e+04	4.03383e-02	1.80188e-02	2.23219	1.28374	3.47100e-05
2.62930e+04	4.03398e-02	2.60558e-02	4.28117	6.02876	3.47100e-05
2.63162e+04	4.03427e-02	2.48572e-02	5.71349	5.80289	3.47100e-05
2.63395e+04	4.03436e-02	2.58878e-02	2.54014	4.44186	3.47100e-05
2.63628e+04	4.02341e-02	2.93492e-02	4.93378	5.07787	3.47100e-05
2.63861e+04	4.03691e-02	3.06297e-02	3.56235	3.64154	3.47100e-05
2.64094e+04	4.02817e-02	2.56870e-02	6.16298	6.16314	3.47100e-05
2.64327e+04	4.03328e-02	2.85863e-02	1.00922	4.39465	3.47100e-05
2.64560e+04	4.02337e-02	2.63400e-02	0.84392	4.46395	3.47100e-05
2.64793e+04	4.02840e-02	3.11123e-02	0.53751	5.50609	3.47100e-05
2.65026e+04	4.03150e-02	2.90760e-02	5.06505	1.44419	3.47100e-05
2.65259e+04	4.02967e-02	1.17166e-02	0.04246	1.02436	3.47100e-05
2.65492e+04	4.03369e-02	2.09519e-02	4.33632	0.39141	3.47100e-05
2.65725e+04	4.02838e-02	3.29631e-03	4.07784	2.54157	3.47100e-05
2.65958e+04	4.02204e-02	1.46830e-02	0.09568	3.22603	3.47100e-05
2.66191e+04	4.02837e-02	5.27915e-03	1.54596	5.64029	3.47100e-05
2.66423e+04	4.02186e-02	2.77891e-02	4.98395	3.58145	3.47100e-05
2.66656e+04	4.02903e-02	2.90394e-02	4.90156	5.39710	3.47100e-05
2.66889e+04	4.02356e-02	1.03552e-02	3.35834	3.62375	3.47100e-05
2.67122e+04	4.02353e-02	2.08889e-02	0.10687	6.05762	3.47100e-05
2.67355e+04	4.02789e-02	2.42113e-02	5.47733	5.41302	3.47100e-05
2.67588e+04	4.02644e-02	3.90040e-02	2.28383	6.12894	3.47100e-05
2.67821e+04	4.02460e-02	3.24795e-02	0.78289	0.91846	3.47100e-05
2.68054e+04	4.02103e-02	1.05916e-02	6.14113	3.00811	3.47100e-05
2.68287e+04	4.02563e-02	1.63295e-02	3.87886	5.64087	3.47100e-05
2.68520e+04	4.02407e-02	3.25495e-02	5.16862	0.57489	3.47100e-05
2.68753e+04	4.02425e-02	3.37632e-02	0.47165	1.54278	3.47100e-05
2.68986e+04	4.02021e-02	3.20974e-02	3.60072	0.93987	3.47100e-05
2.69219e+04	4.02181e-02	1.06350e-02	3.77357	4.52685	3.47100e-05
2.69452e+04	4.02012e-02	3.67837e-02	5.29627	1.53614	3.47100e-05
2.69684e+04	4.02302e-02	2.86697e-02	4.48771	0.79064	3.47100e-05
2.69917e+04	4.02139e-02	1.25402e-02	6.14553	5.24987	3.47100e-05
2.70150e+04	4.01878e-02	2.89548e-02	4.29390	2.13980	3.47100e-05
2.70383e+04	4.02236e-02	3.14462e-02	0.26437	1.54750	3.47100e-05
2.70616e+04	4.01722e-02	1.96922e-02	5.53048	3.81336	3.47100e-05
2.70849e+04	4.01423e-02	3.44854e-02	4.56526	0.60683	3.47100e-05
2.71082e+04	4.01939e-02	2.51199e-02	4.66084	3.51252	3.47100e-05
2.71315e+04	4.02127e-02	3.32985e-02	6.12528	5.94424	3.47100e-05
2.71548e+04	4.02077e-02	2.25934e-02	3.35463	5.26069	3.47100e-05
2.71781e+04	4.02041e-02	2.52699e-02	5.99074	5.74087	3.47100e-05
2.72014e+04	4.01929e-02	2.61166e-02	6.26685	4.00837	3.47100e-05
2.72247e+04	4.01831e-02	3.04532e-02	6.02407	3.07209	3.47100e-05
2.72480e+04	4.01603e-02	3.04160e-02	0.55633	2.23361	3.47100e-05
2.72712e+04	4.01863e-02	3.01310e-02	1.12752	2.07504	3.47100e-05
2.72945e+04	4.01670e-02	2.98156e-02	2.57300	1.62324	3.47100e-05
2.73178e+04	4.01790e-02	2.91973e-02	4.34307	1.43959	3.47100e-05
2.73411e+04	4.01563e-02	2.83392e-02	1.84444	0.79436	3.47100e-05
2.73644e+04	4.01356e-02	2.53311e-02	5.46395	0.68377	3.47100e-05
2.73877e+04	4.01299e-02	3.38242e-02	3.17580	0.65483	3.47100e-05
2.74110e+04	4.01611e-02	3.81669e-02	5.45321	2.15914	3.47100e-05
2.74343e+04	4.01568e-02	2.98958e-02	0.40661	5.24888	3.47100e-05
2.74576e+04	4.00922e-02	2.34178e-02	4.66331	1.49308	3.47100e-05
2.74809e+04	4.01843e-02	4.54343e-02	1.50506	4.88510	3.47100e-05
2.75042e+04	4.01371e-02	2.96299e-02	5.72991	1.40038	3.47100e-05
2.75275e+04	4.01389e-02	3.86050e-02	1.80641	5.55423	3.47100e-05
2.75508e+04	4.01464e-02	4.20668e-02	4.67765	3.39129	3.47100e-05
2.75741e+04	4.01164e-02	3.15411e-02	2.18311	1.57905	3.47100e-05
2.75973e+04	4.01447e-02	3.63721e-02	3.88479	1.27585	3.47100e-05
2.76206e+04	4.00986e-02	4.90154e-02	5.43410	1.14739	3.47100e-05
2.76439e+04	4.01122e-02	4.19030e-02	0.88221	1.52561	3.47100e-05
2.76672e+04	4.01202e-02	5.11643e-02	5.15330	0.75340	3.47100e-05
2.76905e+04	4.01324e-02	4.99552e-02	2.12063	1.01555	3.47100e-05
2.77138e+04	4.01114e-02	4.50076e-02	5.76932	1.35244	3.47100e-05
2.77371e+04	4.01011e-02	4.40648e-02	4.28565	1.85237	3.47100e-05
2.77604e+04	4.01306e-02	4.10287e-02	3.64180	2.14364	3.47100e-05
2.77837e+04	4.01218e-02	4.77795e-02	4.10737	1.91142	3.47100e-05
2.78070e+04	4.00808e-02	4.61155e-02	3.96914	1.99834	3.47100e-05
2.78303e+04	4.00966e-02	3.29726e-02	2.56813	2.94400	3.47100e-05
2.78536e+04	4.01007e-02	3.82852e-02	3.87602	3.01967	3.47100e-05
2.78769e+04	4.01043e-02	2.55062e-02	3.67984	4.57405	3.47100e-05
2.79002e+04	4.00960e-02	2.74559e-02	5.65713	5.21051	3.47100e-05
2.79234e+04	4.00583e-02	5.34100e-02	5.94931	0.68136	3.47100e-05
2.79467e+04	4.00478e-02	5.15296e-02	0.97478	2.11839	3.47100e-05
2.79700e+04	4.00614e-02	3.86678e-02	3.28306	3.46978	3.47100e-05
2.79933e+04	4.00836e-02	3.07400e-02	5.31070	5.27693	3.47100e-05
2.80166e+04	4.00884e-02	4.74007e-02	1.97464	0.75951	3.47100e-05
2.80399e+04	4.01127e-02	5.72404e-02	5.00517	2.22632	3.47100e-05
2.80632e+04	4.00651e-02	3.68179e-02	1.71209	4.49559	3.47100e-05
2.80865e+04	4.00823e-02	5.40780e-02	3.76709	1.35076	3.47100e-05
2.81098e+04	4.00982e-02	5.43992e-02	2.19349	2.94337	3.47100e-05
2.81331e+04	4.00821e-02	3.55123e-02	5.49930	5.99997	3.47100e-05
2.81564e+04	4.00767e-02	5.36945e-02	4.53530	1.90974	3.47100e-05
2.81797e+04	4.00920e-02	4.29150e-02	2.44820	4.78040	3.47100e-05
2.82030e+04	4.01066e-02	6.01541e-02	0.42459	1.84552	3.47100e-05
2.82263e+04	4.00873e-02	3.50587e-02	5.01453	4.73903	3.47100e-05
2.82495e+04	4.00745e-02	5.79024e-02	3.48183	2.25762	3.47100e-05
2.82728e+04	4.00476e-02	3.86582e-02	3.51752	5.15769	3.47100e-05
2.82961e+04	3.99982e-02	5.65197e-02	4.07772	2.40752	3.47100e-05
2.83194e+04	4.00680e-02	4.84420e-02	4.84715	5.27843	3.47100e-05
2.83427e+04	4.01017e-02	6.01583e-02	5.62831	2.66928	3.47100e-05
2.83660e+04	4.00497e-02	4.72126e-02	1.83230	5.46657	3.47100e-05
2.83893e+04	4.00535e-02	5.90915e-02	3.50370	3.11923	3.47100e-05
2.84126e+04	4.00337e-02	4.27528e-02	0.10012	0.25224	3.47100e-05
2.84359e+04	4.00107e-02	5.79683e-02	2.81474	3.80944	3.47100e-05
2.84592e+04	4.00332e-02	3.72951e-02	5.88366	1.19152	3.47100e-05
2.84825e+04	4.00314e-02	5.63953e-02	3.07545	4.90794	3.47100e-05
2.85058e+04	4.00312e-02	5.02682e-02	1.15785	2.07024	3.47100e-05
2.85291e+04	4.00905e-02	4.99550e-02	5.74380	5.48543	3.47100e-05
2.85524e+04	4.00438e-02	5.43011e-02	3.53557	3.59383	3.47100e-05
2.85756e+04	4.00305e-02	4.67195e-02	1.72370	1.56663	3.47100e-05
2.85989e+04	4.00395e-02	6.03707e-02	0.92723	5.42986	3.47100e-05
2.86222e+04	4.00086e-02	5.48917e-02	0.53311	3.61555	3.47100e-05
2.86455e+04	4.00492e-02	4.44095e-02	0.87833	1.24271	3.47100e-05
2.86688e+04	4.00435e-02	5.71134e-02	2.10294	4.71768	3.47100e-05
2.86921e+04	4.00458e-02	4.73095e-02	1.88499	3.03187	3.47100e-05
2.87154e+04	4.00107e-02	5.55217e-02	4.58604	6.02186	3.47100e-05
2.87387e+04	3.99903e-02	4.99128e-02	0.52823	4.08022	3.47100e-05
2.87620e+04	3.99879e-02	4.59533e-02	2.81423	1.84374	3.47100e-05
2.87853e+04	4.00194e-02	6.69267e-02	5.99859	5.75441	3.47100e-05
2.88086e+04	4.00057e-02	4.84264e-02	2.28184	4.20797	3.47100e-05
2.88319e+04	3.99846e-02	4.42485e-02	5.78955	2.31012	3.47100e-05
2.88552e+04	3.99987e-02	6.35673e-02	4.25486	6.09554	3.47100e-05
2.88785e+04	4.00308e-02	5.79179e-02	1.32891	5.09132	3.47100e-05
2.89017e+04	4.00316e-02	4.66379e-02	0.22615	3.07820	3.47100e-05
2.89250e+04	3.99960e-02	5.72818e-02	6.24140	0.60718	3.47100e-05
2.89483e+04	4.00102e-02	5.63502e-02	5.20296	5.36229	3.47100e-05
2.89716e+04	3.99896e-02	4.41459e-02	0.28079	2.15092	3.47100e-05
2.89949e+04	4.00171e-02	5.92112e-02	5.98142	1.05828	3.47100e-05
2.90182e+04	3.99972e-02	5.68462e-02	0.70597	5.43409	3.47100e-05
2.90415e+04	3.99954e-02	4.32226e-02	1.69588	3.84078	3.47100e-05
2.90648e+04	3.99957e-02	6.18326e-02	4.02813	1.45766	3.47100e-05
2.90881e+04	3.99771e-02	6.94705e-02	5.29379	0.49711	3.47100e-05
2.91114e+04	3.99840e-02	4.07690e-02	1.54070	5.14141	3.47100e-05
2.91347e+04	3.99845e-02	4.67345e-02	4.93708	3.08112	3.47100e-05
2.91580e+04	3.99688e-02	6.43705e-02	1.92630	1.61059	3.47100e-05
2.91813e+04	3.99678e-02	6.64222e-02	5.47717	0.42092	3.47100e-05
2.92046e+04	3.99613e-02	4.28977e-02	3.26522	5.36830	3.47100e-05
2.92278e+04	3.99815e-02	5.76337e-02	2.30257	3.33270	3.47100e-05
2.92511e+04	3.99637e-02	6.66663e-02	0.35779	2.58843	3.47100e-05
2.92744e+04	3.99636e-02	6.49047e-02	5.97361	1.17724	3.47100e-05
2.92977e+04	3.99512e-02	5.30369e-02	5.16466	0.32884	3.47100e-05
2.93210e+04	3.99899e-02	4.16141e-02	5.96221	4.63133	3.47100e-05
2.93443e+04	3.99831e-02	6.55314e-02	0.18036	3.46716	3.47100e-05
2.93676e+04	3.99621e-02	6.63313e-02	0.68310	2.61465	3.47100e-05
2.93909e+04	3.99468e-02	5.95205e-02	2.25870	1.38731	3.47100e-05
2.94142e+04	3.99491e-02	4.70532e-02	3.67018	0.67992	3.47100e-05
2.94375e+04	3.99911e-02	5.49857e-02	0.75660	4.84735	3.47100e-05
2.94608e+04	3.99423e-02	6.86746e-02	3.09079	4.26318	3.47100e-05
2.94841e+04	3.99750e-02	6.72101e-02	5.98793	3.35290	3.47100e-05
2.95074e+04	3.99566e-02	6.42006e-02	3.42831	2.23097	3.47100e-05
2.95307e+04	3.99603e-02	5.37736e-02	0.48718	1.92377	3.47100e-05
2.95539e+04	3.99530e-02	5.09508e-02	6.17737	6.11461	3.47100e-05
2.95772e+04	3.99548e-02	5.87042e-02	3.80079	5.97245	3.47100e-05
2.96005e+04	3.99373e-02	5.95537e-02	2.67212	5.40544	3.47100e-05
2.96238e+04	3.99305e-02	7.01089e-02	2.55277	4.22684	3.47100e-05
2.96471e+04	3.99651e-02	6.22358e-02	2.19833	3.95542	3.47100e-05
2.96704e+04	3.99443e-02	5.29375e-02	3.16238	2.56034	3.47100e-05
2.96937e+04	3.99201e-02	5.40178e-02	3.10971	2.59157	3.47100e-05
2.97170e+04	3.99167e-02	4.17599e-02	4.51768	1.89473	3.47100e-05
2.97403e+04	3.99534e-02	6.11539e-02	0.78184	0.44058	3.47100e-05
2.97636e+04	3.99308e-02	6.06044e-02	2.28304	0.48516	3.47100e-05
2.97869e+04	3.99441e-02	6.51131e-02	5.36075	5.71338	3.47100e-05
2.98102e+04	3.99109e-02	7.02772e-02	1.74823	5.49200	3.47100e-05
2.98335e+04	3.99363e-02	6.02106e-02	5.05569	5.16307	3.47100e-05
2.98568e+04	3.99041e-02	5.33150e-02	3.50449	4.01703	3.47100e-05
2.98800e+04	3.99041e-02	5.48503e-02	0.93443	4.19937	3.47100e-05
2.99033e+04	3.99329e-02	4.59791e-02	0.12828	3.20809	3.47100e-05
2.99266e+04	3.98948e-02	5.90247e-02	5.66715	2.63001	3.47100e-05
2.99499e+04	3.98833e-02	5.18168e-02	4.53238	2.71767	3.47100e-05
2.99732e+04	3.98808e-02	5.83398e-02	5.39427	1.63745	3.47100e-05
2.99965e+04	3.98938e-02	6.18857e-02	5.25520	1.77298	3.47100e-05
3.00198e+04	3.98922e-02	5.80140e-02	6.02411	1.50563	3.47100e-05
3.00431e+04	3.98823e-02	6.92151e-02	1.62154	0.74457	3.47100e-05
3.00664e+04	3.98986e-02	6.79646e-02	2.71635	1.05471	3.47100e-05
3.00897e+04	3.99152e-02	6.10667e-02	5.11030	0.62121	3.47100e-05
3.01130e+04	3.98869e-02	6.76132e-02	1.67146	0.20861	3.47100e-05
3.01363e+04	3.98711e-02	6.69411e-02	4.30395	0.49519	3.47100e-05
3.01596e+04	3.98816e-02	5.26542e-02	2.05844	6.14899	3.47100e-05
3.01829e+04	3.98589e-02	5.84687e-02	6.18556	5.75147	3.47100e-05
3.02061e+04	3.98693e-02	5.51629e-02	4.12580	5.90465	3.47100e-05
3.02294e+04	3.98871e-02	4.83948e-02	3.62136	4.94837	3.47100e-05
3.02527e+04	3.98664e-02	5.64555e-02	2.51774	5.07019	3.47100e-05
3.02760e+04	3.98589e-02	5.34104e-02	2.16282	4.99081	3.47100e-05
3.02993e+04	3.98797e-02	5.97309e-02	2.93579	4.21106	3.47100e-05
3.03226e+04	3.98387e-02	6.36985e-02	2.99490	4.58255	3.47100e-05
3.03459e+04	3.98699e-02	6.25039e-02	4.29709	4.30550	3.47100e-05
3.03692e+04	3.98392e-02	7.49075e-02	6.15135	3.77475	3.47100e-05
3.03925e+04	3.98573e-02	7.34597e-02	1.47149	4.09007	3.47100e-05
3.04158e+04	3.98780e-02	7.07379e-02	4.14830	3.74349	3.47100e-05
3.04391e+04	3.98529e-02	7.81418e-02	0.65563	3.70773	3.47100e-05
3.04624e+04	3.98623e-02	7.19095e-02	3.64955	4.01715	3.47100e-05
3.04857e+04	3.98324e-02	6.71416e-02	1.67542	3.48985	3.47100e-05
3.05090e+04	3.98781e-02	7.43737e-02	5.84957	3.70228	3.47100e-05
3.05322e+04	3.98517e-02	6.47151e-02	3.99326	3.94853	3.47100e-05
3.05555e+04	3.98166e-02	5.79254e-02	3.68870	3.32794	3.47100e-05
3.05788e+04	3.98427e-02	6.67758e-02	2.54657	3.82675	3.47100e-05
3.06021e+04	3.98176e-02	5.81025e-02	2.36918	3.99118	3.47100e-05
3.06254e+04	3.98534e-02	5.48717e-02	3.54709	3.26665	3.47100e-05
3.06487e+04	3.98334e-02	6.28615e-02	3.47710	4.07914	3.47100e-05
3.06720e+04	3.98287e-02	5.37375e-02	5.19696	3.87754	3.47100e-05
3.06953e+04	3.98173e-02	6.09090e-02	1.36415	3.32248	3.47100e-05
3.07186e+04	3.98109e-02	6.30735e-02	2.85867	4.17628	3.47100e-05
3.07419e+04	3.98416e-02	5.69794e-02	6.10622	3.80752	3.47100e-05
3.07652e+04	3.98199e-02	6.88035e-02	3.28208	3.67116	3.47100e-05
3.07885e+04	3.98518e-02	6.46930e-02	6.27634	4.40877	3.47100e-05
3.08118e+04	3.98103e-02	5.84680e-02	4.72017	4.00361	3.47100e-05
3.08351e+04	3.98194e-02	6.92748e-02	3.05196	4.17414	3.47100e-05
3.08583e+04	3.97985e-02	6.09200e-02	1.14268	4.88716	3.47100e-05
3.08816e+04	3.97932e-02	5.46408e-02	1.20666	4.38272	3.47100e-05
3.09049e+04	3.97907e-02	6.54518e-02	0.70819	4.71248	3.47100e-05
3.09282e+04	3.97876e-02	6.37629e-02	0.59394	5.34343	3.47100e-05
