# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26540e-02	8.88905e-02	1.73405	2.73981	1.29620e-05
7.74720e+03	2.26184e-02	8.42836e-02	0.43129	0.98737	1.29620e-05
7.75496e+03	2.26198e-02	8.25634e-02	0.41693	5.55799	1.29620e-05
7.76273e+03	2.26484e-02	9.25762e-02	0.50299	3.82804	1.29620e-05
7.77049e+03	2.26354e-02	9.11027e-02	1.85413	2.13158	1.29620e-05
7.77825e+03	2.25944e-02	9.08963e-02	3.27895	0.48145	1.29620e-05
7.78602e+03	2.26450e-02	8.98159e-02	5.59729	5.13185	1.29620e-05
7.79378e+03	2.26061e-02	8.91165e-02	2.46781	3.43045	1.29620e-05
7.80155e+03	2.26066e-02	8.38836e-02	6.12479	1.66061	1.29620e-05
7.80931e+03	2.25837e-02	8.52701e-02	4.41020	6.18770	1.29620e-05
7.81708e+03	2.26267e-02	8.54287e-02	3.23193	4.48061	1.29620e-05
7.82484e+03	2.25869e-02	8.93051e-02	2.51699	2.78933	1.29620e-05
7.83260e+03	2.26193e-02	9.19603e-02	2.70156	1.10819	1.29620e-05
7.84037e+03	2.26148e-02	9.52759e-02	3.69930	5.72554	1.29620e-05
7.84813e+03	2.25721e-02	8.44135e-02	5.08868	4.04340	1.29620e-05
7.85590e+03	2.26202e-02	8.80422e-02	1.06706	2.35148	1.29620e-05
7.86366e+03	2.25964e-02	8.23323e-02	3.66881	0.61797	1.29620e-05
7.87142e+03	2.25678e-02	8.51477e-02	1.20180	5.16637	1.29620e-05
7.87919e+03	2.26027e-02	8.88806e-02	5.36041	3.40737	1.29620e-05
7.88695e+03	2.25653e-02	9.12965e-02	4.19593	1.70958	1.29620e-05
7.89472e+03	2.25926e-02	9.01532e-02	3.16034	0.05467	1.29620e-05
7.90248e+03	2.25951e-02	9.02602e-02	3.45702	4.69136	1.29620e-05
7.91025e+03	2.25565e-02	8.51626e-02	3.76994	3.00608	1.29620e-05
7.91801e+03	2.25941e-02	8.62564e-02	5.47366	1.29346	1.29620e-05
7.92577e+03	2.25836e-02	8.54569e-02	0.85992	5.82954	1.29620e-05
7.93354e+03	2.25440e-02	8.43529e-02	3.90432	4.08625	1.29620e-05
7.94130e+03	2.25903e-02	9.23309e-02	0.83087	2.36575	1.29620e-05
7.94907e+03	2.25535e-02	9.03589e-02	5.13160	0.68897	1.29620e-05
7.95683e+03	2.25537e-02	9.24619e-02	3.23596	5.30102	1.29620e-05
7.96460e+03	2.25811e-02	9.12629e-02	2.65046	3.62533	1.29620e-05
7.97236e+03	2.25381e-02	8.74266e-02	2.27304	1.91599	1.29620e-05
7.98012e+03	2.25736e-02	8.57640e-02	3.00533	0.17991	1.29620e-05
7.98789e+03	2.25566e-02	8.86609e-02	3.93953	4.71060	1.29620e-05
7.99565e+03	2.25436e-02	8.52971e-02	6.03758	2.98340	1.29620e-05
8.00342e+03	2.25654e-02	9.16943e-02	2.10256	1.30077	1.29620e-05
8.01118e+03	2.25453e-02	8.97522e-02	5.46733	5.90603	1.29620e-05
8.01895e+03	2.25305e-02	9.16906e-02	2.83892	4.26429	1.29620e-05
8.02671e+03	2.25644e-02	8.90682e-02	1.21606	2.57986	1.29620e-05
8.03447e+03	2.25501e-02	8.78196e-02	0.05090	0.85875	1.29620e-05
8.04224e+03	2.25158e-02	8.13910e-02	5.96404	5.39968	1.29620e-05
8.05000e+03	2.25428e-02	8.60869e-02	0.27295	3.66754	1.29620e-05
8.05777e+03	2.25456e-02	8.64055e-02	0.91658	1.94273	1.29620e-05
8.06553e+03	2.25326e-02	8.99852e-02	3.01223	0.25226	1.29620e-05
8.07330e+03	2.25180e-02	8.95254e-02	4.97289	4.86880	1.29620e-05
8.08106e+03	2.25450e-02	9.07128e-02	1.91678	3.21855	1.29620e-05
8.08882e+03	2.25103e-02	8.58141e-02	5.29612	1.52113	1.29620e-05
8.09659e+03	2.25173e-02	8.23288e-02	3.79123	6.06329	1.29620e-05
8.10435e+03	2.25371e-02	8.70698e-02	2.33624	4.30408	1.29620e-05
8.11212e+03	2.25129e-02	8.56543e-02	1.80940	2.58653	1.29620e-05
8.11988e+03	2.25059e-02	8.79366e-02	2.04156	0.89932	1.29620e-05
8.12765e+03	2.25040e-02	8.66242e-02	2.69308	5.49664	1.29620e-05
8.13541e+03	2.25144e-02	9.20990e-02	4.29415	3.84439	1.29620e-05
8.14317e+03	2.24971e-02	8.42998e-02	6.26022	2.14491	1.29620e-05
8.15094e+03	2.25015e-02	8.81820e-02	2.98202	0.44529	1.29620e-05
8.15870e+03	2.25245e-02	8.27834e-02	6.27540	4.99469	1.29620e-05
8.16647e+03	2.24803e-02	8.66344e-02	4.21037	3.25927	1.29620e-05
8.17423e+03	2.25178e-02	8.64121e-02	2.87923	1.55767	1.29620e-05
8.18200e+03	2.24902e-02	9.00722e-02	1.85663	6.19394	1.29620e-05
8.18976e+03	2.25180e-02	8.68223e-02	1.95495	4.52591	1.29620e-05
8.19752e+03	2.24874e-02	8.74525e-02	2.32333	2.88931	1.29620e-05
8.20529e+03	2.24801e-02	7.82155e-02	3.29382	1.19135	1.29620e-05
8.21305e+03	2.24746e-02	7.96095e-02	5.45066	5.72695	1.29620e-05
8.22082e+03	2.24932e-02	8.19845e-02	1.62394	3.96756	1.29620e-05
8.22858e+03	2.24648e-02	8.48186e-02	5.21592	2.27665	1.29620e-05
8.23635e+03	2.24811e-02	8.91725e-02	2.75228	0.60562	1.29620e-05
8.24411e+03	2.24453e-02	8.54794e-02	1.03689	5.29793	1.29620e-05
8.25187e+03	2.24709e-02	8.70884e-02	6.24447	3.75201	1.29620e-05
8.25964e+03	2.24872e-02	7.83109e-02	5.97850	1.99542	1.29620e-05
8.26740e+03	2.24622e-02	8.07637e-02	6.22676	0.09213	1.29620e-05
8.27517e+03	2.24970e-02	8.24924e-02	1.08952	4.78054	1.29620e-05
8.28293e+03	2.24572e-02	8.48629e-02	2.16205	3.75161	1.29620e-05
8.29070e+03	2.24962e-02	5.43054e-02	2.60368	2.98808	1.29620e-05
8.29846e+03	2.24308e-02	1.12677e-02	0.99003	5.50761	1.29620e-05
8.30622e+03	2.24250e-02	4.78607e-02	5.98769	3.81750	1.29620e-05
8.31399e+03	2.24552e-02	8.25479e-02	3.80681	2.66752	1.29620e-05
8.32175e+03	2.24205e-02	7.47970e-02	3.31691	2.25410	1.29620e-05
8.32952e+03	2.24497e-02	3.57179e-02	0.27037	1.43568	1.29620e-05
8.33728e+03	2.23999e-02	3.23792e-02	1.94213	3.77103	1.29620e-05
8.34505e+03	2.24117e-02	3.77524e-02	5.58427	2.66968	1.29620e-05
8.35281e+03	2.24332e-02	2.55242e-02	3.59428	1.56279	1.29620e-05
8.36057e+03	2.24099e-02	1.73050e-02	1.43003	5.73111	1.29620e-05
8.36834e+03	2.24026e-02	2.13513e-02	5.27610	5.14172	1.29620e-05
8.37610e+03	2.24725e-02	2.55754e-02	3.31010	0.20600	1.29620e-05
8.38387e+03	2.23832e-02	7.52801e-02	3.05246	6.07969	1.29620e-05
8.39163e+03	2.23871e-02	8.71666e-02	1.25404	5.45071	1.29620e-05
8.39940e+03	2.23177e-02	7.34197e-02	4.52643	4.79534	1.29620e-05
8.40716e+03	2.23423e-02	5.18808e-02	1.97218	4.84972	1.29620e-05
8.41492e+03	2.23281e-02	3.98661e-02	1.96341	5.65014	1.29620e-05
8.42269e+03	2.23678e-02	1.59395e-02	2.24542	6.25650	1.29620e-05
8.43045e+03	2.25296e-02	2.74708e-02	1.86298	2.15226	1.29620e-05
8.43822e+03	2.24316e-02	7.46578e-02	5.49920	2.05029	1.29620e-05
8.44598e+03	2.23524e-02	6.58218e-02	0.73151	1.48336	1.29620e-05
8.45375e+03	2.24140e-02	4.78586e-02	2.97399	0.94703	1.29620e-05
8.46151e+03	2.24932e-02	5.03823e-02	3.81305	1.78352	1.29620e-05
8.46927e+03	2.24147e-02	1.05580e-01	5.24713	1.68818	1.29620e-05
8.47704e+03	2.23982e-02	9.38676e-02	1.89409	0.98147	1.29620e-05
8.48480e+03	2.24089e-02	3.21291e-02	5.46145	1.11546	1.29620e-05
8.49257e+03	2.24116e-02	4.58374e-02	2.06911	2.33319	1.29620e-05
8.50033e+03	2.23797e-02	7.09237e-02	0.66241	2.62356	1.29620e-05
8.50810e+03	2.24713e-02	5.76069e-02	5.95618	3.32528	1.29620e-05
8.51586e+03	2.23572e-02	1.02065e-01	4.98372	2.96965	1.29620e-05
8.52362e+03	2.24303e-02	1.41554e-01	0.16587	1.99836	1.29620e-05
8.53139e+03	2.25137e-02	1.24279e-01	2.65829	1.25226	1.29620e-05
8.53915e+03	2.24150e-02	9.78566e-02	4.43351	0.91829	1.29620e-05
8.54692e+03	2.23742e-02	6.05514e-02	5.06086	1.31880	1.29620e-05
8.55468e+03	2.22793e-02	8.94663e-02	2.46351	0.91011	1.29620e-05
8.56245e+03	2.24519e-02	4.71951e-02	5.61789	6.27687	1.29620e-05
8.57021e+03	2.22835e-02	3.77379e-02	5.16200	5.46920	1.29620e-05
8.57797e+03	2.24644e-02	4.51957e-03	4.08565	4.79532	1.29620e-05
8.58574e+03	2.24794e-02	1.97118e-02	0.80418	1.42384	1.29620e-05
8.59350e+03	2.24626e-02	5.17751e-02	3.89814	1.68186	1.29620e-05
8.60127e+03	2.23994e-02	8.03904e-02	5.55646	1.16084	1.29620e-05
8.60903e+03	2.24348e-02	6.45392e-02	1.23737	1.16378	1.29620e-05
8.61680e+03	2.24198e-02	4.45283e-02	1.04356	1.18028	1.29620e-05
8.62456e+03	2.24573e-02	3.57368e-02	0.48340	0.68259	1.29620e-05
8.63232e+03	2.24060e-02	1.25111e-02	2.31150	2.46640	1.29620e-05
8.64009e+03	2.23461e-02	5.52612e-02	0.89765	2.56915	1.29620e-05
8.64785e+03	2.23125e-02	6.49244e-02	1.17874	3.26326	1.29620e-05
8.65562e+03	2.23340e-02	7.99030e-02	0.09498	2.86155	1.29620e-05
8.66338e+03	2.23880e-02	1.05061e-01	5.62001	2.24646	1.29620e-05
8.67115e+03	2.22849e-02	1.06106e-01	3.15294	2.04427	1.29620e-05
8.67891e+03	2.23299e-02	5.34954e-02	4.98885	2.45992	1.29620e-05
8.68667e+03	2.24192e-02	9.42349e-02	6.02787	1.79836	1.29620e-05
8.69444e+03	2.24033e-02	7.64448e-02	4.82433	1.17104	1.29620e-05
8.70220e+03	2.23425e-02	5.80774e-02	4.94840	0.91643	1.29620e-05
8.70997e+03	2.23123e-02	1.07472e-01	4.28712	0.87325	1.29620e-05
8.71773e+03	2.23323e-02	8.71028e-02	1.98234	0.29759	1.29620e-05
8.72550e+03	2.22489e-02	6.20169e-02	5.33188	0.09021	1.29620e-05
8.73326e+03	2.23094e-02	8.70396e-02	3.67163	0.25484	1.29620e-05
8.74102e+03	2.23406e-02	8.03291e-02	4.58143	6.16643	1.29620e-05
8.74879e+03	2.23494e-02	2.18422e-02	5.63074	1.38859	1.29620e-05
8.75655e+03	2.23699e-02	9.55787e-02	1.21840	1.16539	1.29620e-05
8.76432e+03	2.23786e-02	4.81341e-02	5.80885	1.16341	1.29620e-05
8.77208e+03	2.22531e-02	8.32375e-02	3.12781	2.33319	1.29620e-05
8.77985e+03	2.23802e-02	1.00802e-01	0.29976	1.83995	1.29620e-05
8.78761e+03	2.23892e-02	8.14496e-02	3.99059	0.95222	1.29620e-05
8.79537e+03	2.23406e-02	4.63994e-02	2.85226	0.97555	1.29620e-05
8.80314e+03	2.23701e-02	4.66134e-02	1.75153	0.29854	1.29620e-05
8.81090e+03	2.23714e-02	4.07897e-02	3.45201	5.63150	1.29620e-05
8.81867e+03	2.22999e-02	5.38503e-02	2.98806	4.54813	1.29620e-05
8.82643e+03	2.23074e-02	5.83052e-02	3.81657	3.13146	1.29620e-05
8.83420e+03	2.22955e-02	6.81577e-02	3.49202	1.88635	1.29620e-05
8.84196e+03	2.23834e-02	7.03665e-02	5.22396	1.03119	1.29620e-05
8.84972e+03	2.23678e-02	7.60288e-02	5.56318	6.13202	1.29620e-05
8.85749e+03	2.23361e-02	7.32942e-02	3.21326	5.89879	1.29620e-05
8.86525e+03	2.23191e-02	1.31968e-01	0.27337	4.86166	1.29620e-05
8.87302e+03	2.23282e-02	1.28415e-01	4.78651	4.01439	1.29620e-05
8.88078e+03	2.23508e-02	1.17998e-01	3.07515	3.70420	1.29620e-05
8.88855e+03	2.22851e-02	1.20166e-01	1.26296	3.20019	1.29620e-05
8.89631e+03	2.23275e-02	1.21960e-01	0.33214	2.63200	1.29620e-05
8.90407e+03	2.23603e-02	7.86893e-02	4.82562	3.16777	1.29620e-05
8.91184e+03	2.23159e-02	1.15663e-01	4.27679	2.34335	1.29620e-05
8.91960e+03	2.23363e-02	7.63121e-02	3.49864	1.97602	1.29620e-05
8.92737e+03	2.22956e-02	3.83474e-02	6.20255	2.43392	1.29620e-05
8.93513e+03	2.23243e-02	2.37060e-02	2.67890	2.06186	1.29620e-05
8.94290e+03	2.23317e-02	5.72036e-02	0.27357	4.09689	1.29620e-05
8.95066e+03	2.22736e-02	4.01919e-02	3.14379	2.86953	1.29620e-05
8.95842e+03	2.22951e-02	8.39551e-02	3.39332	3.63602	1.29620e-05
8.96619e+03	2.22515e-02	9.47172e-02	6.28100	3.06534	1.29620e-05
8.97395e+03	2.23428e-02	1.04743e-01	5.25656	2.62292	1.29620e-05
8.98172e+03	2.22227e-02	5.81370e-02	2.62818	1.29645	1.29620e-05
8.98948e+03	2.23317e-02	1.11636e-01	2.95203	0.13324	1.29620e-05
8.99725e+03	2.22452e-02	9.83973e-02	1.85433	5.88156	1.29620e-05
9.00501e+03	2.22756e-02	1.42023e-01	4.88298	4.92609	1.29620e-05
9.01277e+03	2.22579e-02	1.21868e-01	0.95893	4.52242	1.29620e-05
9.02054e+03	2.22146e-02	1.29018e-01	6.15969	3.84568	1.29620e-05
9.02830e+03	2.23410e-02	9.27450e-02	3.23814	3.11024	1.29620e-05
9.03607e+03	2.22551e-02	5.65853e-02	3.69035	2.72217	1.29620e-05
9.04383e+03	2.23035e-02	8.60217e-02	5.82414	0.46236	1.29620e-05
9.05160e+03	2.23051e-02	3.81763e-02	1.76996	3.78328	1.29620e-05
9.05936e+03	2.22462e-02	5.07701e-02	5.11325	0.84879	1.29620e-05
9.06712e+03	2.22860e-02	2.43445e-02	4.69064	3.82015	1.29620e-05
9.07489e+03	2.22391e-02	6.25238e-02	3.53443	0.13200	1.29620e-05
9.08265e+03	2.23184e-02	9.82624e-02	1.02549	4.90170	1.29620e-05
9.09042e+03	2.23394e-02	2.90249e-02	4.88291	3.41884	1.29620e-05
9.09818e+03	2.23694e-02	7.28175e-02	0.75010	4.01374	1.29620e-05
9.10595e+03	2.23123e-02	2.05651e-02	2.58081	3.58020	1.29620e-05
9.11371e+03	2.23669e-02	3.58605e-02	5.56953	5.87065	1.29620e-05
9.12147e+03	2.22178e-02	5.00940e-02	3.48528	6.14922	1.29620e-05
9.12924e+03	2.22526e-02	7.03025e-02	5.30843	5.35280	1.29620e-05
9.13700e+03	2.22326e-02	8.67450e-02	3.00438	4.58846	1.29620e-05
9.14477e+03	2.23388e-02	1.01493e-01	2.16117	3.43892	1.29620e-05
9.15253e+03	2.21980e-02	5.13830e-02	2.25085	1.38916	1.29620e-05
9.16030e+03	2.22811e-02	6.09386e-02	3.25311	0.41164	1.29620e-05
9.16806e+03	2.22333e-02	1.05278e-01	2.27865	6.27503	1.29620e-05
9.17582e+03	2.22308e-02	1.38454e-01	2.83704	5.26046	1.29620e-05
9.18359e+03	2.22875e-02	3.56304e-02	3.22364	4.62932	1.29620e-05
9.19135e+03	2.22038e-02	7.70546e-02	2.88011	5.02510	1.29620e-05
9.19912e+03	2.22879e-02	7.76947e-02	5.88895	2.78362	1.29620e-05
9.20688e+03	2.22473e-02	8.17278e-02	1.83772	1.05779	1.29620e-05
9.21465e+03	2.22532e-02	5.74310e-02	0.83840	0.79043	1.29620e-05
9.22241e+03	2.23171e-02	8.94919e-02	5.74319	6.17285	1.29620e-05
9.23017e+03	2.22347e-02	1.51096e-01	2.39323	5.01090	1.29620e-05
9.23794e+03	2.22161e-02	8.72644e-02	0.02183	4.13358	1.29620e-05
9.24570e+03	2.22845e-02	1.99281e-02	4.12536	3.53907	1.29620e-05
9.25347e+03	2.21989e-02	9.02763e-02	6.14821	2.76344	1.29620e-05
9.26123e+03	2.23283e-02	1.02982e-01	5.19881	1.61736	1.29620e-05
9.26900e+03	2.23219e-02	5.37180e-02	4.42515	6.22697	1.29620e-05
9.27676e+03	2.22328e-02	4.02261e-02	0.04332	5.48632	1.29620e-05
9.28452e+03	2.22765e-02	1.09333e-01	4.81066	4.89075	1.29620e-05
9.29229e+03	2.21924e-02	1.73615e-01	5.06129	4.08678	1.29620e-05
9.30005e+03	2.22400e-02	9.66844e-02	3.63294	3.43671	1.29620e-05
9.30782e+03	2.22050e-02	1.29191e-01	6.04714	3.24754	1.29620e-05
9.31558e+03	2.21928e-02	1.47887e-01	0.77638	2.28926	1.29620e-05
9.32334e+03	2.21887e-02	1.05538e-01	2.04043	1.66428	1.29620e-05
9.33111e+03	2.23013e-02	1.00235e-01	1.62960	1.09930	1.29620e-05
9.33887e+03	2.22943e-02	1.47317e-01	3.93113	6.20060	1.29620e-05
9.34664e+03	2.22290e-02	1.00027e-01	0.04808	5.34767	1.29620e-05
9.35440e+03	2.21776e-02	7.12413e-02	4.63402	4.27139	1.29620e-05
9.36217e+03	2.22636e-02	1.30431e-01	2.75981	4.04019	1.29620e-05
9.36993e+03	2.23035e-02	1.37012e-01	0.70084	2.84181	1.29620e-05
9.37769e+03	2.21942e-02	1.02131e-01	4.84118	1.98102	1.29620e-05
9.38546e+03	2.22699e-02	9.68449e-02	1.59521	1.87124	1.29620e-05
9.39322e+03	2.22697e-02	1.62214e-01	0.80550	0.91681	1.29620e-05
9.40099e+03	2.22202e-02	1.33350e-01	6.18639	6.26820	1.29620e-05
9.40875e+03	2.22583e-02	1.39915e-02	1.94801	2.78986	1.29620e-05
9.41652e+03	2.21927e-02	9.71112e-02	4.77548	5.38975	1.29620e-05
9.42428e+03	2.22497e-02	1.32230e-01	5.31416	4.23423	1.29620e-05
9.43204e+03	2.22416e-02	3.91161e-02	5.84577	2.90793	1.29620e-05
9.43981e+03	2.22230e-02	8.57752e-02	3.61078	4.72752	1.29620e-05
9.44757e+03	2.22279e-02	9.91759e-02	0.05439	2.88200	1.29620e-05
9.45534e+03	2.22293e-02	4.70344e-02	4.41681	0.32124	1.29620e-05
9.46310e+03	2.22360e-02	4.28876e-02	2.51041	3.36400	1.29620e-05
9.47087e+03	2.22108e-02	1.03809e-01	0.32573	1.13762	1.29620e-05
9.47863e+03	2.22502e-02	9.50913e-02	3.88725	5.76436	1.29620e-05
9.48639e+03	2.22208e-02	6.17259e-02	2.57288	2.91122	1.29620e-05
9.49416e+03	2.22251e-02	1.01133e-01	3.08253	5.95689	1.29620e-05
9.50192e+03	2.22084e-02	1.32025e-01	0.90312	4.50903	1.29620e-05
9.50969e+03	2.22137e-02	8.22058e-02	0.38808	3.11226	1.29620e-05
9.51745e+03	2.21978e-02	9.67228e-02	3.19657	4.64660	1.29620e-05
9.52522e+03	2.22446e-02	1.79855e-01	2.30434	3.77661	1.29620e-05
9.53298e+03	2.21944e-02	9.22115e-02	2.46135	2.95656	1.29620e-05
9.54074e+03	2.22037e-02	6.57317e-02	5.76559	3.40612	1.29620e-05
9.54851e+03	2.22195e-02	1.57957e-01	0.04120	2.57376	1.29620e-05
9.55627e+03	2.21965e-02	1.51067e-01	0.48307	1.66322	1.29620e-05
9.56404e+03	2.22514e-02	3.62009e-02	1.59491	0.94979	1.29620e-05
9.57180e+03	2.22763e-02	1.09098e-01	0.77471	1.79452	1.29620e-05
9.57957e+03	2.22680e-02	1.56649e-01	3.11437	0.57354	1.29620e-05
9.58733e+03	2.21550e-02	8.72607e-02	5.88621	5.79105	1.29620e-05
9.59509e+03	2.22153e-02	1.98844e-02	2.97862	4.40526	1.29620e-05
9.60286e+03	2.21525e-02	1.02795e-01	3.99423	5.79356	1.29620e-05
9.61062e+03	2.21493e-02	1.55121e-01	1.78100	4.65489	1.29620e-05
9.61839e+03	2.21356e-02	9.89267e-02	5.79456	3.59628	1.29620e-05
9.62615e+03	2.21457e-02	2.31925e-02	1.40867	5.54751	1.29620e-05
9.63392e+03	2.22273e-02	1.02757e-01	0.44115	3.77626	1.29620e-05
9.64168e+03	2.22733e-02	1.49913e-01	0.05114	2.63394	1.29620e-05
9.64944e+03	2.22775e-02	9.86812e-02	5.98719	1.44954	1.29620e-05
9.65721e+03	2.22338e-02	5.36396e-03	4.17606	2.12458	1.29620e-05
9.66497e+03	2.21802e-02	1.39175e-01	4.00156	1.73260	1.29620e-05
9.67274e+03	2.22319e-02	1.73642e-01	4.43170	0.81790	1.29620e-05
9.68050e+03	2.21877e-02	8.05235e-02	5.80198	6.19293	1.29620e-05
9.68827e+03	2.22003e-02	1.08426e-01	4.49718	1.30372	1.29620e-05
9.69603e+03	2.22060e-02	1.89560e-01	0.66223	0.34038	1.29620e-05
9.70379e+03	2.21419e-02	1.11798e-01	3.00170	5.77675	1.29620e-05
9.71156e+03	2.21575e-02	5.08085e-02	2.77293	1.37990	1.29620e-05
9.71932e+03	2.22081e-02	1.49212e-01	6.16154	6.27383	1.29620e-05
9.72709e+03	2.22040e-02	1.35861e-01	3.53790	5.22507	1.29620e-05
9.73485e+03	2.21767e-02	3.58773e-02	2.34328	3.25635	1.29620e-05
9.74262e+03	2.21942e-02	1.17896e-01	2.56872	6.08483	1.29620e-05
9.75038e+03	2.22073e-02	1.40081e-01	1.78677	4.72254	1.29620e-05
9.75814e+03	2.21893e-02	8.27035e-02	1.03161	3.27084	1.29620e-05
9.76591e+03	2.21589e-02	6.73577e-02	2.50911	0.22717	1.29620e-05
9.77367e+03	2.21784e-02	1.24575e-01	3.41072	4.44895	1.29620e-05
9.78144e+03	2.21789e-02	1.14421e-01	4.03922	3.00187	1.29620e-05
9.78920e+03	2.21481e-02	9.02448e-02	5.57642	1.08660	1.29620e-05
9.79697e+03	2.21342e-02	8.15806e-02	2.40611	4.65507	1.29620e-05
9.80473e+03	2.21695e-02	1.20763e-01	4.53258	2.76251	1.29620e-05
9.81249e+03	2.21286e-02	1.12542e-01	0.54976	1.30982	1.29620e-05
9.82026e+03	2.21302e-02	7.75876e-02	3.82151	5.55733	1.29620e-05
9.82802e+03	2.21427e-02	8.60903e-02	2.48332	2.61376	1.29620e-05
9.83579e+03	2.21406e-02	1.46069e-01	5.58154	1.18743	1.29620e-05
9.84355e+03	2.21979e-02	1.07429e-01	3.45821	6.27324	1.29620e-05
9.85132e+03	2.22013e-02	5.43500e-02	3.11475	3.22467	1.29620e-05
9.85908e+03	2.21750e-02	1.37489e-01	2.51504	1.12492	1.29620e-05
9.86684e+03	2.21347e-02	1.58009e-01	1.08841	0.06903	1.29620e-05
9.87461e+03	2.22032e-02	7.72580e-02	0.94991	5.07506	1.29620e-05
9.88237e+03	2.21076e-02	7.70530e-02	2.80430	1.15568	1.29620e-05
9.89014e+03	2.21268e-02	1.60441e-01	3.28195	0.02947	1.29620e-05
9.89790e+03	2.21898e-02	1.35100e-01	3.06388	5.31093	1.29620e-05
9.90567e+03	2.21964e-02	4.15051e-02	5.14972	3.30405	1.29620e-05
9.91343e+03	2.20864e-02	1.19095e-01	1.92201	0.00702	1.29620e-05
9.92119e+03	2.21663e-02	1.78224e-01	3.82605	5.32337	1.29620e-05
9.92896e+03	2.20866e-02	9.79423e-02	5.39375	4.36340	1.29620e-05
9.93672e+03	2.21625e-02	6.78152e-02	4.03272	0.76657	1.29620e-05
9.94449e+03	2.20928e-02	1.54151e-01	1.41114	5.42238	1.29620e-05
9.95225e+03	2.21520e-02	1.58513e-01	4.87109	4.45883	1.29620e-05
9.96002e+03	2.21411e-02	5.05077e-02	2.10423	3.09950	1.29620e-05
9.96778e+03	2.21710e-02	1.08181e-01	2.46047	5.81646	1.29620e-05
9.97554e+03	2.21885e-02	1.46801e-01	1.39842	4.58406	1.29620e-05
9.98331e+03	2.21829e-02	1.18888e-01	6.09276	3.43757	1.29620e-05
9.99107e+03	2.21798e-02	4.82955e-02	0.00899	1.08576	1.29620e-05
9.99884e+03	2.20691e-02	1.18805e-01	0.91485	4.94245	1.29620e-05
1.00066e+04	2.20832e-02	1.31958e-01	1.61441	3.63203	1.29620e-05
1.00144e+04	2.20699e-02	1.02529e-01	1.95576	2.25778	1.29620e-05
1.00221e+04	2.21691e-02	7.18042e-02	4.42972	6.20880	1.29620e-05
1.00299e+04	2.20782e-02	1.17440e-01	0.41149	4.01056	1.29620e-05
1.00377e+04	2.20701e-02	1.22670e-01	2.56563	2.66061	1.29620e-05
1.00454e+04	2.20812e-02	1.05629e-01	4.64445	1.16540	1.29620e-05
1.00532e+04	2.21559e-02	7.69971e-02	2.62137	5.19753	1.29620e-05
1.00610e+04	2.21383e-02	1.16936e-01	6.24442	3.05624	1.29620e-05
1.00687e+04	2.21637e-02	1.27682e-01	3.90548	1.69348	1.29620e-05
1.00765e+04	2.21022e-02	1.05067e-01	1.91155	0.20293	1.29620e-05
1.00842e+04	2.21299e-02	7.22904e-02	1.34799	4.07108	1.29620e-05
1.00920e+04	2.21145e-02	1.31134e-01	0.40020	2.17303	1.29620e-05
1.00998e+04	2.21300e-02	1.29857e-01	5.94421	0.90587	1.29620e-05
1.01075e+04	2.20953e-02	9.80833e-02	5.77257	5.67215	1.29620e-05
1.01153e+04	2.21113e-02	7.35693e-02	0.88510	2.99718	1.29620e-05
1.01231e+04	2.21112e-02	1.43603e-01	1.58745	1.46682	1.29620e-05
1.01308e+04	2.21348e-02	1.30915e-01	2.13399	0.27119	1.29620e-05
1.01386e+04	2.20894e-02	7.99214e-02	4.21073	4.83238	1.29620e-05
1.01464e+04	2.21206e-02	1.02546e-01	0.80400	2.11394	1.29620e-05
1.01541e+04	2.20835e-02	1.54282e-01	3.05654	0.81896	1.29620e-05
1.01619e+04	2.20990e-02	1.23928e-01	5.34680	5.90215	1.29620e-05
1.01697e+04	2.20745e-02	6.53640e-02	3.15124	3.85041	1.29620e-05
1.01774e+04	2.20992e-02	1.25720e-01	1.19940	1.47713	1.29620e-05
1.01852e+04	2.20990e-02	1.51584e-01	5.27075	0.30054	1.29620e-05
1.01929e+04	2.20651e-02	1.15559e-01	3.10153	5.36224	1.29620e-05
1.02007e+04	2.21269e-02	6.60622e-02	2.89123	2.97018	1.29620e-05
1.02085e+04	2.20962e-02	1.35638e-01	2.05402	0.93959	1.29620e-05
1.02162e+04	2.20845e-02	1.45667e-01	1.43063	6.07878	1.29620e-05
1.02240e+04	2.21016e-02	1.09809e-01	1.22643	4.75902	1.29620e-05
1.02318e+04	2.20703e-02	6.84387e-02	2.48719	2.20230	1.29620e-05
1.02395e+04	2.21165e-02	1.43505e-01	3.74475	0.44441	1.29620e-05
1.02473e+04	2.21065e-02	1.44095e-01	4.68235	5.56309	1.29620e-05
1.02551e+04	2.20729e-02	1.00144e-01	0.02676	4.18829	1.29620e-05
1.02628e+04	2.21010e-02	8.01738e-02	3.27103	1.60903	1.29620e-05
1.02706e+04	2.20771e-02	1.42968e-01	5.96874	0.04232	1.29620e-05
1.02784e+04	2.20590e-02	1.36731e-01	2.07262	5.17705	1.29620e-05
1.02861e+04	2.21115e-02	8.63910e-02	5.78747	3.71538	1.29620e-05
1.02939e+04	2.20461e-02	8.80839e-02	4.06440	1.13435	1.29620e-05
1.03016e+04	2.20968e-02	1.39601e-01	2.34670	5.95924	1.29620e-05
1.03094e+04	2.20794e-02	1.34936e-01	0.28145	4.74441	1.29620e-05
