# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70947e-02	3.87839e-02	2.57002	4.51599	4.41310e-05
7.74720e+03	4.71158e-02	3.91667e-02	2.33479	2.85063	4.41310e-05
7.75496e+03	4.70746e-02	3.85610e-02	2.11692	1.15293	4.41310e-05
7.76273e+03	4.70880e-02	3.86859e-02	2.36807	5.72217	4.41310e-05
7.77049e+03	4.70787e-02	3.81630e-02	2.57042	4.03596	4.41310e-05
7.77825e+03	4.70863e-02	3.83595e-02	3.24070	2.31384	4.41310e-05
7.78602e+03	4.70761e-02	3.75749e-02	3.98579	0.57252	4.41310e-05
7.79378e+03	4.70679e-02	3.88440e-02	5.08120	5.15093	4.41310e-05
7.80155e+03	4.70649e-02	3.94139e-02	6.23389	3.47877	4.41310e-05
7.80931e+03	4.70828e-02	3.88583e-02	1.42769	1.81313	4.41310e-05
7.81708e+03	4.70443e-02	3.77883e-02	3.12355	0.09211	4.41310e-05
7.82484e+03	4.70505e-02	3.88470e-02	5.06596	4.65850	4.41310e-05
7.83260e+03	4.70332e-02	3.85699e-02	0.92440	2.95480	4.41310e-05
7.84037e+03	4.70615e-02	3.80484e-02	3.30373	1.23420	4.41310e-05
7.84813e+03	4.70218e-02	3.84539e-02	5.96180	5.78310	4.41310e-05
7.85590e+03	4.70295e-02	3.93489e-02	2.44844	4.09413	4.41310e-05
7.86366e+03	4.69983e-02	3.86821e-02	5.50844	2.43025	4.41310e-05
7.87142e+03	4.70407e-02	3.84862e-02	2.37269	0.76762	4.41310e-05
7.87919e+03	4.70336e-02	3.89848e-02	6.04035	5.30923	4.41310e-05
7.88695e+03	4.70193e-02	3.88023e-02	3.39942	3.60600	4.41310e-05
7.89472e+03	4.69967e-02	3.83153e-02	1.16804	1.91330	4.41310e-05
7.90248e+03	4.69978e-02	3.79261e-02	5.21888	0.18814	4.41310e-05
7.91025e+03	4.69927e-02	3.83369e-02	3.52203	4.72383	4.41310e-05
7.91801e+03	4.70117e-02	3.93529e-02	1.72958	3.05171	4.41310e-05
7.92577e+03	4.69819e-02	3.93037e-02	0.44516	1.37905	4.41310e-05
7.93354e+03	4.69727e-02	3.81382e-02	5.36785	5.97350	4.41310e-05
7.94130e+03	4.69800e-02	3.81700e-02	4.55543	4.23792	4.41310e-05
7.94907e+03	4.69531e-02	3.89484e-02	3.67150	2.54673	4.41310e-05
7.95683e+03	4.69806e-02	3.87037e-02	3.30960	0.83499	4.41310e-05
7.96460e+03	4.69570e-02	3.74580e-02	2.92969	5.39669	4.41310e-05
7.97236e+03	4.69621e-02	3.82392e-02	2.97332	3.67039	4.41310e-05
7.98012e+03	4.69306e-02	3.89981e-02	3.00569	1.99876	4.41310e-05
7.98789e+03	4.69653e-02	3.91863e-02	3.44889	0.31630	4.41310e-05
7.99565e+03	4.69283e-02	3.82940e-02	4.04988	4.89807	4.41310e-05
8.00342e+03	4.69381e-02	3.85482e-02	4.91663	3.18819	4.41310e-05
8.01118e+03	4.69206e-02	3.85589e-02	5.99343	1.45538	4.41310e-05
8.01895e+03	4.69434e-02	3.88467e-02	0.94866	6.05029	4.41310e-05
8.02671e+03	4.69181e-02	3.82056e-02	2.54356	4.32948	4.41310e-05
8.03447e+03	4.69305e-02	3.91832e-02	4.24450	2.61140	4.41310e-05
8.04224e+03	4.68983e-02	3.90144e-02	6.25825	0.94997	4.41310e-05
8.05000e+03	4.69128e-02	3.86010e-02	2.02956	5.55441	4.41310e-05
8.05777e+03	4.69038e-02	3.84517e-02	4.60645	3.83950	4.41310e-05
8.06553e+03	4.69120e-02	3.90683e-02	0.86884	2.12085	4.41310e-05
8.07330e+03	4.68885e-02	3.82305e-02	3.88888	0.41197	4.41310e-05
8.08106e+03	4.68871e-02	3.83763e-02	0.56252	4.97534	4.41310e-05
8.08882e+03	4.68800e-02	3.87037e-02	4.00486	3.27095	4.41310e-05
8.09659e+03	4.68839e-02	3.92437e-02	1.15917	1.57766	4.41310e-05
8.10435e+03	4.68760e-02	3.92026e-02	5.04400	6.18577	4.41310e-05
8.11212e+03	4.68600e-02	3.83502e-02	2.65710	4.49292	4.41310e-05
8.11988e+03	4.68724e-02	3.85002e-02	0.64562	2.79427	4.41310e-05
8.12765e+03	4.68271e-02	3.79789e-02	5.10321	1.04974	4.41310e-05
8.13541e+03	4.68729e-02	3.89148e-02	3.52721	5.60772	4.41310e-05
8.14317e+03	4.68327e-02	3.91828e-02	2.14733	3.92781	4.41310e-05
8.15094e+03	4.68739e-02	3.93306e-02	0.97031	2.24242	4.41310e-05
8.15870e+03	4.68189e-02	3.82751e-02	0.04072	0.54046	4.41310e-05
8.16647e+03	4.68276e-02	3.91953e-02	5.57335	5.12736	4.41310e-05
8.17423e+03	4.68002e-02	3.90406e-02	5.09553	3.45180	4.41310e-05
8.18200e+03	4.68426e-02	3.88120e-02	4.82479	1.75882	4.41310e-05
8.18976e+03	4.67958e-02	3.83166e-02	4.90412	0.00024	4.41310e-05
8.19752e+03	4.68210e-02	3.94815e-02	4.99222	4.59219	4.41310e-05
8.20529e+03	4.67752e-02	3.91681e-02	5.47713	2.95639	4.41310e-05
8.21305e+03	4.68028e-02	3.94740e-02	5.90096	1.30245	4.41310e-05
8.22082e+03	4.68115e-02	3.94756e-02	0.69833	5.89048	4.41310e-05
8.22858e+03	4.67965e-02	3.95357e-02	1.55760	4.23564	4.41310e-05
8.23635e+03	4.67921e-02	3.85395e-02	3.08001	2.54085	4.41310e-05
8.24411e+03	4.67673e-02	3.77051e-02	4.43152	0.80920	4.41310e-05
8.25187e+03	4.67846e-02	3.88355e-02	0.17673	5.35862	4.41310e-05
8.25964e+03	4.67674e-02	3.98611e-02	1.91793	3.71821	4.41310e-05
8.26740e+03	4.67912e-02	4.05432e-02	4.15521	2.10067	4.41310e-05
8.27517e+03	4.67453e-02	3.90039e-02	0.19216	0.44802	4.41310e-05
8.28293e+03	4.68031e-02	3.90936e-02	2.79158	4.99657	4.41310e-05
8.29070e+03	4.67867e-02	4.32060e-02	6.20721	3.32700	4.41310e-05
8.29846e+03	4.68138e-02	4.92235e-02	2.11841	1.96991	4.41310e-05
8.30622e+03	4.67169e-02	4.53709e-02	5.73034	0.64198	4.41310e-05
8.31399e+03	4.68340e-02	3.78862e-02	3.01615	5.34902	4.41310e-05
8.32175e+03	4.67993e-02	3.70588e-02	1.74003	3.32712	4.41310e-05
8.32952e+03	4.66682e-02	4.65309e-02	5.35773	1.71674	4.41310e-05
8.33728e+03	4.67749e-02	5.23620e-02	3.97465	0.45355	4.41310e-05
8.34505e+03	4.65749e-02	3.70936e-02	3.79279	5.35256	4.41310e-05
8.35281e+03	4.67237e-02	3.07879e-02	5.22355	3.19070	4.41310e-05
8.36057e+03	4.65581e-02	4.03763e-02	1.11286	1.01509	4.41310e-05
8.36834e+03	4.67849e-02	5.16787e-02	2.17853	5.91028	4.41310e-05
8.37610e+03	4.66745e-02	4.04381e-02	3.69213	4.46712	4.41310e-05
8.38387e+03	4.66455e-02	3.25646e-02	5.38453	2.51053	4.41310e-05
8.39163e+03	4.65858e-02	3.78496e-02	5.29505	0.53174	4.41310e-05
8.39940e+03	4.67506e-02	4.48381e-02	1.49181	5.09917	4.41310e-05
8.40716e+03	4.66901e-02	4.65009e-02	1.15790	3.62117	4.41310e-05
8.41492e+03	4.66780e-02	5.35020e-02	4.71180	2.50675	4.41310e-05
8.42269e+03	4.66954e-02	5.10430e-02	3.28679	1.47220	4.41310e-05
8.43045e+03	4.66478e-02	3.59851e-02	3.33716	0.01214	4.41310e-05
8.43822e+03	4.66424e-02	3.17482e-02	4.83168	4.04395	4.41310e-05
8.44598e+03	4.66079e-02	4.64603e-02	5.16004	2.35037	4.41310e-05
8.45375e+03	4.67259e-02	5.38472e-02	5.27600	1.17723	4.41310e-05
8.46151e+03	4.66474e-02	4.06682e-02	0.48239	6.08920	4.41310e-05
8.46927e+03	4.66544e-02	3.28205e-02	2.18693	4.11156	4.41310e-05
8.47704e+03	4.67335e-02	4.40000e-02	4.47165	2.16078	4.41310e-05
8.48480e+03	4.66517e-02	4.45954e-02	1.41021	0.47027	4.41310e-05
8.49257e+03	4.65482e-02	3.72340e-02	5.52849	5.02447	4.41310e-05
8.50033e+03	4.68243e-02	4.50703e-02	1.63279	3.37489	4.41310e-05
8.50810e+03	4.65977e-02	4.62741e-02	4.01866	1.86568	4.41310e-05
8.51586e+03	4.66772e-02	4.55235e-02	5.51951	0.42720	4.41310e-05
8.52362e+03	4.66433e-02	2.74960e-02	3.20232	4.57344	4.41310e-05
8.53139e+03	4.65394e-02	3.27153e-02	0.69248	1.66061	4.41310e-05
8.53915e+03	4.65491e-02	4.69456e-02	1.88622	6.26643	4.41310e-05
8.54692e+03	4.65424e-02	5.18400e-02	2.73789	5.12620	4.41310e-05
8.55468e+03	4.66621e-02	5.04437e-02	2.98483	4.06770	4.41310e-05
8.56245e+03	4.64208e-02	2.65951e-02	6.25091	2.45686	4.41310e-05
8.57021e+03	4.67058e-02	3.74030e-02	5.47168	5.78930	4.41310e-05
8.57797e+03	4.65369e-02	5.53604e-02	4.22252	4.11452	4.41310e-05
8.58574e+03	4.65308e-02	6.18081e-02	2.12639	3.14178	4.41310e-05
8.59350e+03	4.64549e-02	4.40167e-02	5.94684	2.15196	4.41310e-05
8.60127e+03	4.64654e-02	2.08638e-02	5.12724	0.01194	4.41310e-05
8.60903e+03	4.66144e-02	4.95615e-02	4.72140	4.31853	4.41310e-05
8.61680e+03	4.64322e-02	5.99643e-02	2.20647	3.27527	4.41310e-05
8.62456e+03	4.65914e-02	4.62576e-02	0.88945	2.27614	4.41310e-05
8.63232e+03	4.67339e-02	2.17452e-02	5.29337	5.74619	4.41310e-05
8.64009e+03	4.66176e-02	5.94252e-02	3.16522	3.95012	4.41310e-05
8.64785e+03	4.65857e-02	7.81698e-02	4.95705	3.15220	4.41310e-05
8.65562e+03	4.65173e-02	5.21693e-02	2.87508	2.33323	4.41310e-05
8.66338e+03	4.65858e-02	1.51003e-02	3.74594	4.47869	4.41310e-05
8.67115e+03	4.66534e-02	6.26320e-02	3.05076	2.93860	4.41310e-05
8.67891e+03	4.64965e-02	2.40732e-02	4.81541	1.38944	4.41310e-05
8.68667e+03	4.66473e-02	4.13352e-02	1.38783	3.68255	4.41310e-05
8.69444e+03	4.63737e-02	1.63969e-02	3.59799	1.45379	4.41310e-05
8.70220e+03	4.65751e-02	4.11524e-02	2.40911	5.05013	4.41310e-05
8.70997e+03	4.67270e-02	6.29914e-02	2.15705	3.86486	4.41310e-05
8.71773e+03	4.64654e-02	1.75514e-02	0.99939	2.44182	4.41310e-05
8.72550e+03	4.65212e-02	5.01766e-02	4.19752	4.54680	4.41310e-05
8.73326e+03	4.65177e-02	6.87224e-02	4.75490	3.57668	4.41310e-05
8.74102e+03	4.65435e-02	2.22963e-02	3.13626	2.58290	4.41310e-05
8.74879e+03	4.64490e-02	5.58540e-02	6.09178	4.18715	4.41310e-05
8.75655e+03	4.65965e-02	7.60886e-02	1.75639	3.26196	4.41310e-05
8.76432e+03	4.64774e-02	2.69296e-02	0.88432	2.39897	4.41310e-05
8.77208e+03	4.65366e-02	4.88842e-02	4.68793	4.33556	4.41310e-05
8.77985e+03	4.66159e-02	7.44616e-02	5.14635	3.35239	4.41310e-05
8.78761e+03	4.63956e-02	2.50579e-02	0.20189	2.41377	4.41310e-05
8.79537e+03	4.63771e-02	4.05854e-02	2.95142	4.58292	4.41310e-05
8.80314e+03	4.65844e-02	8.36838e-02	0.76861	3.97974	4.41310e-05
8.81090e+03	4.64681e-02	8.09654e-02	0.34037	3.31923	4.41310e-05
8.81867e+03	4.64928e-02	3.39716e-02	0.78637	2.85647	4.41310e-05
8.82643e+03	4.64602e-02	6.50281e-02	0.27345	3.49981	4.41310e-05
8.83420e+03	4.64143e-02	4.22268e-02	2.11796	2.30283	4.41310e-05
8.84196e+03	4.64828e-02	6.32459e-02	2.53380	3.10263	4.41310e-05
8.84972e+03	4.65277e-02	8.16906e-02	3.50208	2.42527	4.41310e-05
8.85749e+03	4.64382e-02	5.05577e-02	5.99089	1.60137	4.41310e-05
8.86525e+03	4.65520e-02	2.81980e-02	5.94982	3.40106	4.41310e-05
8.87302e+03	4.64256e-02	3.94153e-02	2.35353	1.45241	4.41310e-05
8.88078e+03	4.64769e-02	2.43876e-02	1.49819	4.54167	4.41310e-05
8.88855e+03	4.65117e-02	4.31744e-02	4.31518	2.23632	4.41310e-05
8.89631e+03	4.65323e-02	2.69056e-02	1.51384	0.15896	4.41310e-05
8.90407e+03	4.64356e-02	2.90572e-02	1.49990	2.81131	4.41310e-05
8.91184e+03	4.64017e-02	3.37000e-02	5.04235	0.78626	4.41310e-05
8.91960e+03	4.64258e-02	3.81488e-02	3.10333	4.70381	4.41310e-05
8.92737e+03	4.65338e-02	1.97909e-02	2.70508	1.31953	4.41310e-05
8.93513e+03	4.65346e-02	5.25441e-02	4.74650	6.13128	4.41310e-05
8.94290e+03	4.64085e-02	6.28259e-02	1.26980	5.02580	4.41310e-05
8.95066e+03	4.63540e-02	6.23193e-02	4.69723	4.17141	4.41310e-05
8.95842e+03	4.64622e-02	1.08684e-02	0.46626	4.94374	4.41310e-05
8.96619e+03	4.64364e-02	5.78804e-02	5.40884	3.62341	4.41310e-05
8.97395e+03	4.63459e-02	2.76106e-02	0.76170	3.77405	4.41310e-05
8.98172e+03	4.64000e-02	6.30186e-02	5.67651	2.86336	4.41310e-05
8.98948e+03	4.63467e-02	2.68261e-02	4.54666	1.39349	4.41310e-05
8.99725e+03	4.65163e-02	2.68363e-02	3.04100	4.84476	4.41310e-05
9.00501e+03	4.64129e-02	1.73554e-02	4.22405	1.03101	4.41310e-05
9.01277e+03	4.64789e-02	3.43639e-02	4.13416	4.45549	4.41310e-05
9.02054e+03	4.64362e-02	3.15496e-02	5.97103	6.11054	4.41310e-05
9.02830e+03	4.65443e-02	8.50119e-03	0.35776	2.03148	4.41310e-05
9.03607e+03	4.64445e-02	5.77763e-02	4.46819	5.76107	4.41310e-05
9.04383e+03	4.63765e-02	3.71514e-02	3.24908	4.64044	4.41310e-05
9.05160e+03	4.63444e-02	5.39598e-02	0.72078	4.74397	4.41310e-05
9.05936e+03	4.65271e-02	6.23053e-02	4.77242	4.42147	4.41310e-05
9.06712e+03	4.63989e-02	1.91339e-02	2.26826	3.08966	4.41310e-05
9.07489e+03	4.64433e-02	4.79135e-02	5.56378	4.18108	4.41310e-05
9.08265e+03	4.64403e-02	1.95753e-02	5.07312	2.08254	4.41310e-05
9.09042e+03	4.64947e-02	4.23214e-02	4.96283	5.02753	4.41310e-05
9.09818e+03	4.64538e-02	4.02688e-02	3.62501	3.36467	4.41310e-05
9.10595e+03	4.64444e-02	2.19114e-02	0.22590	5.22693	4.41310e-05
9.11371e+03	4.63917e-02	3.22344e-02	1.01035	2.29239	4.41310e-05
9.12147e+03	4.63752e-02	3.64923e-02	1.85636	6.12164	4.41310e-05
9.12924e+03	4.63620e-02	5.05055e-02	1.88522	4.49411	4.41310e-05
9.13700e+03	4.64255e-02	2.61528e-02	6.19917	5.36067	4.41310e-05
9.14477e+03	4.63991e-02	4.04221e-02	1.92989	2.96924	4.41310e-05
9.15253e+03	4.64231e-02	3.24702e-02	4.08869	0.89640	4.41310e-05
9.16030e+03	4.63781e-02	3.31167e-02	0.24212	4.65198	4.41310e-05
9.16806e+03	4.63744e-02	2.63965e-02	2.56625	2.04784	4.41310e-05
9.17582e+03	4.64140e-02	3.26924e-02	6.00890	5.26848	4.41310e-05
9.18359e+03	4.63885e-02	4.15364e-02	2.44065	3.31644	4.41310e-05
9.19135e+03	4.64753e-02	4.12996e-02	3.65851	1.57746	4.41310e-05
9.19912e+03	4.63735e-02	3.47759e-02	0.14318	5.87775	4.41310e-05
9.20688e+03	4.64819e-02	2.83047e-02	4.09548	2.78599	4.41310e-05
9.21465e+03	4.64436e-02	4.36212e-02	0.27102	0.25095	4.41310e-05
9.22241e+03	4.63493e-02	4.23399e-02	3.03882	4.86600	4.41310e-05
9.23017e+03	4.64291e-02	1.55813e-02	1.99845	1.14286	4.41310e-05
9.23794e+03	4.63500e-02	3.67672e-02	6.26633	3.89998	4.41310e-05
9.24570e+03	4.64174e-02	3.16673e-02	3.29188	1.42611	4.41310e-05
9.25347e+03	4.63657e-02	3.30160e-02	1.07396	5.08249	4.41310e-05
9.26123e+03	4.62988e-02	2.62701e-02	5.74203	1.49554	4.41310e-05
9.26900e+03	4.62920e-02	4.84304e-02	3.96081	5.78080	4.41310e-05
9.27676e+03	4.64068e-02	4.70326e-02	6.21386	4.44718	4.41310e-05
9.28452e+03	4.62907e-02	2.16039e-02	3.89293	2.22453	4.41310e-05
9.29229e+03	4.64061e-02	3.70611e-02	3.20700	5.01274	4.41310e-05
9.30005e+03	4.63006e-02	3.71855e-02	1.66808	2.71663	4.41310e-05
9.30782e+03	4.63547e-02	4.12648e-02	5.72536	0.91783	4.41310e-05
9.31558e+03	4.63027e-02	1.71136e-02	5.50503	4.12380	4.41310e-05
9.32334e+03	4.63750e-02	4.72383e-02	5.38727	0.69396	4.41310e-05
9.33111e+03	4.63767e-02	5.69206e-02	3.21927	5.66342	4.41310e-05
9.33887e+03	4.63219e-02	2.71771e-02	1.91950	4.15685	4.41310e-05
9.34664e+03	4.64083e-02	3.94897e-02	3.45807	6.05034	4.41310e-05
9.35440e+03	4.63087e-02	5.36192e-02	2.49539	4.44777	4.41310e-05
9.36217e+03	4.63394e-02	2.99171e-02	1.95004	2.87500	4.41310e-05
9.36993e+03	4.62225e-02	2.89205e-02	2.78970	5.66421	4.41310e-05
9.37769e+03	4.63431e-02	2.77022e-02	3.14364	3.02500	4.41310e-05
9.38546e+03	4.62587e-02	3.43794e-02	2.76762	6.11585	4.41310e-05
9.39322e+03	4.63305e-02	4.03074e-02	1.85593	4.34859	4.41310e-05
9.40099e+03	4.63026e-02	3.73805e-02	5.38478	5.23592	4.41310e-05
9.40875e+03	4.63437e-02	6.49698e-02	4.28738	3.80610	4.41310e-05
9.41652e+03	4.62312e-02	3.97122e-02	3.23804	2.78236	4.41310e-05
9.42428e+03	4.62429e-02	4.45200e-02	0.21727	3.75323	4.41310e-05
9.43204e+03	4.63309e-02	5.01228e-02	0.57953	2.10677	4.41310e-05
9.43981e+03	4.63249e-02	3.65489e-02	4.34589	3.21480	4.41310e-05
9.44757e+03	4.62767e-02	6.57212e-02	3.64240	2.24633	4.41310e-05
9.45534e+03	4.62688e-02	5.73916e-02	2.57852	1.14546	4.41310e-05
9.46310e+03	4.61763e-02	7.36584e-03	3.56120	5.66546	4.41310e-05
9.47087e+03	4.63143e-02	4.76249e-02	0.18064	1.42523	4.41310e-05
9.47863e+03	4.62599e-02	5.68797e-02	1.22600	6.18762	4.41310e-05
9.48639e+03	4.63466e-02	6.41776e-02	2.10982	5.12738	4.41310e-05
9.49416e+03	4.62863e-02	2.83479e-02	2.12428	3.91736	4.41310e-05
9.50192e+03	4.62522e-02	3.79133e-02	0.40147	6.00163	4.41310e-05
9.50969e+03	4.63126e-02	5.42565e-02	1.13303	4.42185	4.41310e-05
9.51745e+03	4.62053e-02	1.52639e-02	2.97060	2.31571	4.41310e-05
9.52522e+03	4.63271e-02	4.52619e-02	0.60740	4.51950	4.41310e-05
9.53298e+03	4.62040e-02	4.12438e-02	2.20356	2.84443	4.41310e-05
9.54074e+03	4.63016e-02	2.73385e-02	4.83826	0.40499	4.41310e-05
9.54851e+03	4.62611e-02	4.55164e-02	0.76680	4.54093	4.41310e-05
9.55627e+03	4.62984e-02	3.78124e-02	4.05468	2.62794	4.41310e-05
9.56404e+03	4.62639e-02	3.60096e-02	0.37931	0.36002	4.41310e-05
9.57180e+03	4.61712e-02	5.11357e-02	2.74866	5.15072	4.41310e-05
9.57957e+03	4.61541e-02	3.96725e-02	5.20872	3.74825	4.41310e-05
9.58733e+03	4.61878e-02	2.26176e-02	3.86694	6.26817	4.41310e-05
9.59509e+03	4.62229e-02	5.64658e-02	0.70688	4.55335	4.41310e-05
9.60286e+03	4.61840e-02	4.82401e-02	3.17839	3.34845	4.41310e-05
9.61062e+03	4.61839e-02	1.38692e-02	1.84510	6.17403	4.41310e-05
9.61839e+03	4.62488e-02	5.46551e-02	5.97703	3.83360	4.41310e-05
9.62615e+03	4.62557e-02	5.12173e-02	2.79791	2.54669	4.41310e-05
9.63392e+03	4.62196e-02	2.05530e-02	0.56353	0.48121	4.41310e-05
9.64168e+03	4.61842e-02	4.30849e-02	5.94192	3.70497	4.41310e-05
9.64944e+03	4.61288e-02	4.83179e-02	3.46653	2.14882	4.41310e-05
9.65721e+03	4.61825e-02	3.67974e-02	1.19168	0.64602	4.41310e-05
9.66497e+03	4.62095e-02	3.55082e-02	5.94721	4.83964	4.41310e-05
9.67274e+03	4.61639e-02	3.89241e-02	4.76309	2.67458	4.41310e-05
9.68050e+03	4.61503e-02	3.44179e-02	3.46523	0.57273	4.41310e-05
9.68827e+03	4.61059e-02	3.79072e-02	1.89143	4.90150	4.41310e-05
9.69603e+03	4.61469e-02	3.33804e-02	0.64306	2.91938	4.41310e-05
9.70379e+03	4.61177e-02	2.68750e-02	0.69577	6.03248	4.41310e-05
9.71156e+03	4.62063e-02	4.77994e-02	5.99948	4.02722	4.41310e-05
9.71932e+03	4.61313e-02	4.09270e-02	4.70548	2.49841	4.41310e-05
9.72709e+03	4.61184e-02	2.32159e-02	5.10794	5.95354	4.41310e-05
9.73485e+03	4.60800e-02	4.88908e-02	4.70709	3.91985	4.41310e-05
9.74262e+03	4.61013e-02	5.99601e-02	3.36530	2.86865	4.41310e-05
9.75038e+03	4.61269e-02	3.23187e-02	2.50364	1.56883	4.41310e-05
9.75814e+03	4.61987e-02	3.53452e-02	4.54696	3.98056	4.41310e-05
9.76591e+03	4.61663e-02	6.39657e-02	3.73223	2.68520	4.41310e-05
9.77367e+03	4.61851e-02	4.52534e-02	3.26017	1.56037	4.41310e-05
9.78144e+03	4.61307e-02	2.82639e-02	5.83005	3.46097	4.41310e-05
9.78920e+03	4.61316e-02	6.61963e-02	5.85818	2.06572	4.41310e-05
9.79697e+03	4.61021e-02	5.31236e-02	4.96032	1.07446	4.41310e-05
9.80473e+03	4.61844e-02	1.29349e-02	0.95267	4.17105	4.41310e-05
9.81249e+03	4.61371e-02	6.11442e-02	1.81756	2.14407	4.41310e-05
9.82026e+03	4.62401e-02	6.93872e-02	2.28706	1.17000	4.41310e-05
9.82802e+03	4.61784e-02	3.57900e-02	2.34963	0.09487	4.41310e-05
9.83579e+03	4.61805e-02	3.27201e-02	5.72862	2.88809	4.41310e-05
9.84355e+03	4.61425e-02	5.97165e-02	0.29426	1.33768	4.41310e-05
9.85132e+03	4.61454e-02	4.40919e-02	1.45400	0.08404	4.41310e-05
9.85908e+03	4.61020e-02	1.92215e-02	3.65537	3.55208	4.41310e-05
9.86684e+03	4.61430e-02	5.01922e-02	0.04954	1.22029	4.41310e-05
9.87461e+03	4.61244e-02	4.47847e-02	1.24226	6.01765	4.41310e-05
9.88237e+03	4.61164e-02	2.98862e-02	3.78045	3.99549	4.41310e-05
9.89014e+03	4.61336e-02	4.44468e-02	6.04383	1.86615	4.41310e-05
9.89790e+03	4.61224e-02	4.76762e-02	2.52767	0.21351	4.41310e-05
9.90567e+03	4.61631e-02	4.10745e-02	4.60726	4.89441	4.41310e-05
9.91343e+03	4.61049e-02	4.09077e-02	1.20709	3.16405	4.41310e-05
9.92119e+03	4.61288e-02	4.25323e-02	3.92207	1.37254	4.41310e-05
9.92896e+03	4.60814e-02	3.23169e-02	1.25663	5.47038	4.41310e-05
9.93672e+03	4.61121e-02	4.27750e-02	4.21687	3.44468	4.41310e-05
9.94449e+03	4.60548e-02	4.39260e-02	0.91341	1.86202	4.41310e-05
9.95225e+03	4.60898e-02	2.80997e-02	4.70822	5.85763	4.41310e-05
9.96002e+03	4.60453e-02	4.35448e-02	2.63043	3.43546	4.41310e-05
9.96778e+03	4.61622e-02	5.83930e-02	5.73140	2.16226	4.41310e-05
9.97554e+03	4.60567e-02	3.95429e-02	2.83306	0.76680	4.41310e-05
9.98331e+03	4.61581e-02	3.13363e-02	1.62549	4.41358	4.41310e-05
9.99107e+03	4.60695e-02	5.51361e-02	5.54561	2.70654	4.41310e-05
9.99884e+03	4.60807e-02	6.01276e-02	2.97954	1.63487	4.41310e-05
1.00066e+04	4.60189e-02	2.86465e-02	0.51976	0.19749	4.41310e-05
1.00144e+04	4.60899e-02	3.71175e-02	0.55847	3.18245	4.41310e-05
1.00221e+04	4.59883e-02	5.99593e-02	4.42103	1.83090	4.41310e-05
1.00299e+04	4.60508e-02	4.74272e-02	2.44582	0.69702	4.41310e-05
1.00377e+04	4.59820e-02	1.69572e-02	2.00704	4.03389	4.41310e-05
1.00454e+04	4.60410e-02	5.59234e-02	1.43744	2.01807	4.41310e-05
1.00532e+04	4.60323e-02	6.37712e-02	5.45182	1.00689	4.41310e-05
1.00610e+04	4.60500e-02	3.69905e-02	4.41240	6.08658	4.41310e-05
1.00687e+04	4.60052e-02	2.92934e-02	4.82875	3.01413	4.41310e-05
1.00765e+04	4.61043e-02	6.14465e-02	4.21260	1.59484	4.41310e-05
1.00842e+04	4.60584e-02	5.87173e-02	2.85367	0.52474	4.41310e-05
1.00920e+04	4.61270e-02	2.73947e-02	2.49921	5.21592	4.41310e-05
1.00998e+04	4.60492e-02	4.22431e-02	3.60016	2.16107	4.41310e-05
1.01075e+04	4.60976e-02	6.12410e-02	3.15673	0.80096	4.41310e-05
1.01153e+04	4.59848e-02	4.22555e-02	2.85538	5.82030	4.41310e-05
1.01231e+04	4.60730e-02	2.64041e-02	3.68954	3.36179	4.41310e-05
1.01308e+04	4.60210e-02	5.23775e-02	4.75571	1.36343	4.41310e-05
1.01386e+04	4.60719e-02	5.84154e-02	4.47208	0.15971	4.41310e-05
1.01464e+04	4.60018e-02	3.95498e-02	5.01017	5.14464	4.41310e-05
1.01541e+04	4.60042e-02	3.14185e-02	6.08703	2.88345	4.41310e-05
1.01619e+04	4.59881e-02	4.97308e-02	1.44932	0.99102	4.41310e-05
1.01697e+04	4.59633e-02	4.92461e-02	1.75775	5.95858	4.41310e-05
1.01774e+04	4.59553e-02	3.36651e-02	3.22722	4.35038	4.41310e-05
1.01852e+04	4.59276e-02	3.46887e-02	4.97201	1.97864	4.41310e-05
1.01929e+04	4.59936e-02	4.85737e-02	0.58115	0.19127	4.41310e-05
1.02007e+04	4.59314e-02	4.49246e-02	1.61439	5.05568	4.41310e-05
1.02085e+04	4.59876e-02	3.79932e-02	3.53426	3.43849	4.41310e-05
1.02162e+04	4.59053e-02	3.80883e-02	5.68310	1.43967	4.41310e-05
1.02240e+04	4.59674e-02	4.64588e-02	1.75237	6.02744	4.41310e-05
1.02318e+04	4.59072e-02	4.74209e-02	3.55197	4.65768	4.41310e-05
1.02395e+04	4.60035e-02	4.31065e-02	5.81056	3.24599	4.41310e-05
1.02473e+04	4.59548e-02	3.39884e-02	2.56828	1.20249	4.41310e-05
1.02551e+04	4.60146e-02	4.49336e-02	5.37336	5.50216	4.41310e-05
1.02628e+04	4.59615e-02	5.00799e-02	1.79887	4.06542	4.41310e-05
1.02706e+04	4.60128e-02	4.07497e-02	4.35355	2.54046	4.41310e-05
1.02784e+04	4.59707e-02	3.36627e-02	2.20549	0.28922	4.41310e-05
1.02861e+04	4.59933e-02	5.01781e-02	5.27746	4.82582	4.41310e-05
1.02939e+04	4.59980e-02	5.47072e-02	2.36318	3.57453	4.41310e-05
1.03016e+04	4.60067e-02	4.27413e-02	5.38049	2.16455	4.41310e-05
1.03094e+04	4.60153e-02	3.60767e-02	3.69406	0.05393	4.41310e-05
