# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60939e-02	1.08450e-02	6.22203	0.42062	4.36970e-05
7.74720e+03	1.60892e-02	1.82931e-02	4.89284	4.27213	4.36970e-05
7.75496e+03	1.60928e-02	1.56765e-02	5.21787	1.99307	4.36970e-05
7.76273e+03	1.60836e-02	5.57445e-03	6.06111	6.05126	4.36970e-05
7.77049e+03	1.60851e-02	8.66213e-03	6.08091	0.00065	4.36970e-05
7.77825e+03	1.60837e-02	1.80658e-02	2.99243	3.95102	4.36970e-05
7.78602e+03	1.60877e-02	1.85064e-02	1.61559	1.54032	4.36970e-05
7.79378e+03	1.60838e-02	6.98522e-03	0.72213	5.56402	4.36970e-05
7.80155e+03	1.60864e-02	6.49158e-03	5.26060	5.79565	4.36970e-05
7.80931e+03	1.60790e-02	1.73586e-02	0.43611	3.51185	4.36970e-05
7.81708e+03	1.60756e-02	1.84366e-02	3.42144	1.05880	4.36970e-05
7.82484e+03	1.60852e-02	1.66972e-02	1.06180	5.06240	4.36970e-05
7.83260e+03	1.60840e-02	3.96342e-03	0.52740	2.07882	4.36970e-05
7.84037e+03	1.60644e-02	8.96812e-03	3.08502	3.40021	4.36970e-05
7.84813e+03	1.60736e-02	1.52983e-02	3.83831	1.31459	4.36970e-05
7.85590e+03	1.60702e-02	2.27627e-02	5.90916	5.45559	4.36970e-05
7.86366e+03	1.60757e-02	1.77721e-02	2.88077	3.05103	4.36970e-05
7.87142e+03	1.60672e-02	6.94786e-03	1.46604	0.48432	4.36970e-05
7.87919e+03	1.60644e-02	3.68269e-03	2.84289	2.10620	4.36970e-05
7.88695e+03	1.60610e-02	1.01227e-02	3.77556	5.84233	4.36970e-05
7.89472e+03	1.60649e-02	1.71659e-02	4.92175	3.66757	4.36970e-05
7.90248e+03	1.60497e-02	1.86068e-02	1.34514	1.62862	4.36970e-05
7.91025e+03	1.60630e-02	1.79794e-02	4.62558	5.80534	4.36970e-05
7.91801e+03	1.60530e-02	1.46826e-02	3.45255	3.68725	4.36970e-05
7.92577e+03	1.60546e-02	1.38273e-02	2.74997	1.55335	4.36970e-05
7.93354e+03	1.60627e-02	8.12615e-03	3.98919	5.57804	4.36970e-05
7.94130e+03	1.60518e-02	7.16803e-03	5.28405	3.68608	4.36970e-05
7.94907e+03	1.60569e-02	3.71114e-03	2.29085	1.60298	4.36970e-05
7.95683e+03	1.60458e-02	3.94558e-03	2.70354	2.91410	4.36970e-05
7.96460e+03	1.60434e-02	8.31729e-03	1.25884	1.46665	4.36970e-05
7.97236e+03	1.60521e-02	1.10494e-02	0.26158	0.21066	4.36970e-05
7.98012e+03	1.60495e-02	1.18983e-02	1.38308	4.68328	4.36970e-05
7.98789e+03	1.60334e-02	9.20485e-03	3.73071	2.44948	4.36970e-05
7.99565e+03	1.60448e-02	9.64133e-03	0.51691	0.80277	4.36970e-05
8.00342e+03	1.60375e-02	7.03670e-03	4.15407	5.99839	4.36970e-05
8.01118e+03	1.60421e-02	5.03056e-03	2.94409	4.50757	4.36970e-05
8.01895e+03	1.60360e-02	8.30670e-03	2.95101	3.08107	4.36970e-05
8.02671e+03	1.60356e-02	5.01193e-03	3.16737	2.28406	4.36970e-05
8.03447e+03	1.60282e-02	1.73716e-03	5.08807	1.33108	4.36970e-05
8.04224e+03	1.60332e-02	7.98312e-03	1.18156	0.55511	4.36970e-05
8.05000e+03	1.60171e-02	1.16697e-02	5.22896	6.08619	4.36970e-05
8.05777e+03	1.60232e-02	1.68173e-02	4.19527	4.71544	4.36970e-05
8.06553e+03	1.60187e-02	1.44695e-02	4.47737	3.69561	4.36970e-05
8.07330e+03	1.60205e-02	1.07132e-02	5.51398	2.42190	4.36970e-05
8.08106e+03	1.60124e-02	2.86994e-03	3.21247	0.03992	4.36970e-05
8.08882e+03	1.60147e-02	6.33791e-03	1.67101	3.64410	4.36970e-05
8.09659e+03	1.60095e-02	1.29619e-02	6.22199	2.86073	4.36970e-05
8.10435e+03	1.60074e-02	1.31656e-02	5.47494	1.61100	4.36970e-05
8.11212e+03	1.60145e-02	2.02529e-03	1.35878	5.50622	4.36970e-05
8.11988e+03	1.60101e-02	1.33918e-02	3.88444	3.32821	4.36970e-05
8.12765e+03	1.60077e-02	1.05885e-02	6.19938	2.90920	4.36970e-05
8.13541e+03	1.60038e-02	4.53130e-03	0.56902	5.00033	4.36970e-05
8.14317e+03	1.60052e-02	1.32290e-02	4.21230	5.35254	4.36970e-05
8.15094e+03	1.60032e-02	6.29830e-03	2.63631	5.64882	4.36970e-05
8.15870e+03	1.59945e-02	1.32940e-02	0.22966	1.70180	4.36970e-05
8.16647e+03	1.60088e-02	7.22083e-03	0.77596	2.24140	4.36970e-05
8.17423e+03	1.59910e-02	1.15740e-02	0.17382	4.95777	4.36970e-05
8.18200e+03	1.59927e-02	4.40862e-03	0.97677	1.21911	4.36970e-05
8.18976e+03	1.59993e-02	5.99326e-03	3.90822	2.56062	4.36970e-05
8.19752e+03	1.59834e-02	9.60588e-03	0.11133	5.84461	4.36970e-05
8.20529e+03	1.60050e-02	1.49301e-02	2.80382	3.12087	4.36970e-05
8.21305e+03	1.59951e-02	9.02953e-03	0.34546	1.26593	4.36970e-05
8.22082e+03	1.59861e-02	8.97720e-03	1.70815	1.96136	4.36970e-05
8.22858e+03	1.59976e-02	1.11083e-02	0.92683	0.71872	4.36970e-05
8.23635e+03	1.59968e-02	1.05209e-02	0.57761	5.38152	4.36970e-05
8.24411e+03	1.59923e-02	2.58094e-03	1.45613	4.80774	4.36970e-05
8.25187e+03	1.59786e-02	3.19652e-03	5.74742	0.74741	4.36970e-05
8.25964e+03	1.59771e-02	1.11170e-02	4.31318	4.47945	4.36970e-05
8.26740e+03	1.59748e-02	1.38869e-02	1.54828	3.53065	4.36970e-05
8.27517e+03	1.59832e-02	1.08710e-02	5.90159	3.62242	4.36970e-05
8.28293e+03	1.59537e-02	2.84592e-03	2.72647	1.35495	4.36970e-05
8.29070e+03	1.59685e-02	1.42254e-02	5.61231	1.98145	4.36970e-05
8.29846e+03	1.59651e-02	7.92964e-03	4.11421	5.24475	4.36970e-05
8.30622e+03	1.59830e-02	1.27043e-02	0.59704	0.46149	4.36970e-05
8.31399e+03	1.59691e-02	2.07190e-02	3.38981	4.93835	4.36970e-05
8.32175e+03	1.59666e-02	1.20999e-02	5.81449	0.99735	4.36970e-05
8.32952e+03	1.59690e-02	1.07472e-02	6.12319	1.59292	4.36970e-05
8.33728e+03	1.59637e-02	9.15891e-03	1.36941	1.16495	4.36970e-05
8.34505e+03	1.59653e-02	6.75966e-03	2.64566	0.63530	4.36970e-05
8.35281e+03	1.59670e-02	5.65571e-03	2.87794	3.21526	4.36970e-05
8.36057e+03	1.59688e-02	1.09280e-02	1.86895	1.53761	4.36970e-05
8.36834e+03	1.59681e-02	1.35970e-02	5.85154	2.54732	4.36970e-05
8.37610e+03	1.59669e-02	1.35292e-02	5.47235	3.55423	4.36970e-05
8.38387e+03	1.59591e-02	9.14986e-03	3.35618	1.34446	4.36970e-05
8.39163e+03	1.59502e-02	1.03125e-02	3.84710	0.40476	4.36970e-05
8.39940e+03	1.59373e-02	9.06477e-03	3.06015	0.95581	4.36970e-05
8.40716e+03	1.59368e-02	2.08101e-02	1.68920	4.52659	4.36970e-05
8.41492e+03	1.59536e-02	1.16993e-02	4.80032	0.50530	4.36970e-05
8.42269e+03	1.59580e-02	2.69387e-02	1.70269	3.00435	4.36970e-05
8.43045e+03	1.59511e-02	3.66716e-02	0.32071	4.53684	4.36970e-05
8.43822e+03	1.59362e-02	1.91636e-02	3.27805	3.14593	4.36970e-05
8.44598e+03	1.59701e-02	3.52604e-02	4.44174	4.15579	4.36970e-05
8.45375e+03	1.59577e-02	2.63165e-02	1.66824	3.79923	4.36970e-05
8.46151e+03	1.59512e-02	2.20973e-02	0.48869	0.66237	4.36970e-05
8.46927e+03	1.59276e-02	2.36095e-02	3.78744	0.55592	4.36970e-05
8.47704e+03	1.59264e-02	3.25944e-02	2.38616	5.42146	4.36970e-05
8.48480e+03	1.59371e-02	2.76604e-02	1.57891	5.50201	4.36970e-05
8.49257e+03	1.59393e-02	1.25031e-03	4.95850	0.80732	4.36970e-05
8.50033e+03	1.59223e-02	3.56816e-02	3.01344	1.25051	4.36970e-05
8.50810e+03	1.59104e-02	2.04588e-02	4.02567	1.51505	4.36970e-05
8.51586e+03	1.59490e-02	1.11908e-02	2.65978	5.73540	4.36970e-05
8.52362e+03	1.59191e-02	3.44118e-02	6.20036	1.55450	4.36970e-05
8.53139e+03	1.59345e-02	2.41549e-02	4.51081	5.97404	4.36970e-05
8.53915e+03	1.59053e-02	4.51184e-02	5.02322	1.67521	4.36970e-05
8.54692e+03	1.59172e-02	4.67399e-02	0.65682	1.93460	4.36970e-05
8.55468e+03	1.59213e-02	2.29519e-02	3.29498	4.77894	4.36970e-05
8.56245e+03	1.59389e-02	5.15981e-02	6.25033	2.24259	4.36970e-05
8.57021e+03	1.59305e-02	2.46057e-02	1.21176	0.28279	4.36970e-05
8.57797e+03	1.58999e-02	3.44237e-02	3.48593	4.20494	4.36970e-05
8.58574e+03	1.59226e-02	5.25703e-02	5.93224	3.85430	4.36970e-05
8.59350e+03	1.59277e-02	5.58917e-02	2.49879	3.58896	4.36970e-05
8.60127e+03	1.59139e-02	4.04107e-02	5.05517	2.60891	4.36970e-05
8.60903e+03	1.59252e-02	3.37292e-02	2.94350	1.83411	4.36970e-05
8.61680e+03	1.59133e-02	3.97271e-02	1.83734	2.67902	4.36970e-05
8.62456e+03	1.59094e-02	4.96691e-02	5.74950	3.52926	4.36970e-05
8.63232e+03	1.59043e-02	6.31291e-02	2.70654	4.95876	4.36970e-05
8.64009e+03	1.59175e-02	5.07501e-02	1.09511	0.11144	4.36970e-05
8.64785e+03	1.59005e-02	3.25859e-02	5.94501	1.33056	4.36970e-05
8.65562e+03	1.59163e-02	3.02782e-02	3.13872	1.97239	4.36970e-05
8.66338e+03	1.59087e-02	4.23076e-02	0.12018	4.30657	4.36970e-05
8.67115e+03	1.58900e-02	5.90095e-02	1.54590	0.61719	4.36970e-05
8.67891e+03	1.59073e-02	2.69317e-02	3.20918	3.95512	4.36970e-05
8.68667e+03	1.58826e-02	7.15358e-02	4.00462	0.94763	4.36970e-05
8.69444e+03	1.59078e-02	3.68651e-02	1.14254	4.69526	4.36970e-05
8.70220e+03	1.58981e-02	5.77512e-02	1.82913	2.79853	4.36970e-05
8.70997e+03	1.58946e-02	7.50788e-02	1.34151	1.81757	4.36970e-05
8.71773e+03	1.59071e-02	4.23556e-02	1.55336	0.17381	4.36970e-05
8.72550e+03	1.59088e-02	6.09473e-02	0.95012	2.79393	4.36970e-05
8.73326e+03	1.58972e-02	3.17179e-02	5.47136	5.52024	4.36970e-05
8.74102e+03	1.58830e-02	6.78124e-02	3.90569	3.42652	4.36970e-05
8.74879e+03	1.58850e-02	3.73434e-02	1.79802	1.40947	4.36970e-05
8.75655e+03	1.58649e-02	6.21707e-02	0.73069	3.86259	4.36970e-05
8.76432e+03	1.59160e-02	3.96895e-02	0.27667	1.54712	4.36970e-05
8.77208e+03	1.59118e-02	6.29728e-02	3.84309	4.67933	4.36970e-05
8.77985e+03	1.58848e-02	3.59731e-02	3.15735	1.37192	4.36970e-05
8.78761e+03	1.58882e-02	4.90702e-02	3.05780	3.48264	4.36970e-05
8.79537e+03	1.58927e-02	5.21352e-02	0.04073	5.69527	4.36970e-05
8.80314e+03	1.58859e-02	4.43439e-02	6.13751	2.52589	4.36970e-05
8.81090e+03	1.58916e-02	5.62823e-02	5.02475	5.44106	4.36970e-05
8.81867e+03	1.58889e-02	4.53230e-02	3.65151	1.09135	4.36970e-05
8.82643e+03	1.58767e-02	3.06208e-02	2.05292	3.06298	4.36970e-05
8.83420e+03	1.58762e-02	5.19715e-02	1.21379	5.29987	4.36970e-05
8.84196e+03	1.58902e-02	5.42976e-02	0.08225	0.09617	4.36970e-05
8.84972e+03	1.58883e-02	4.54192e-02	1.80586	2.37914	4.36970e-05
8.85749e+03	1.58946e-02	3.59755e-02	1.55123	4.58223	4.36970e-05
8.86525e+03	1.58853e-02	7.07834e-02	1.83511	0.45824	4.36970e-05
8.87302e+03	1.58710e-02	3.71874e-02	2.77694	4.54824	4.36970e-05
8.88078e+03	1.58723e-02	5.29983e-02	2.74710	2.35121	4.36970e-05
8.88855e+03	1.58911e-02	7.65310e-02	5.12122	1.42751	4.36970e-05
8.89631e+03	1.58821e-02	8.26610e-02	6.09798	1.37496	4.36970e-05
8.90407e+03	1.58756e-02	8.46474e-02	6.05095	1.44594	4.36970e-05
8.91184e+03	1.58746e-02	8.00738e-02	2.30544	1.48713	4.36970e-05
8.91960e+03	1.58627e-02	7.68820e-02	4.77988	1.53818	4.36970e-05
8.92737e+03	1.58833e-02	7.57797e-02	1.46768	1.51528	4.36970e-05
8.93513e+03	1.58572e-02	8.11270e-02	2.50347	1.91786	4.36970e-05
8.94290e+03	1.58821e-02	8.18253e-02	2.29847	2.47804	4.36970e-05
8.95066e+03	1.58745e-02	7.90361e-02	1.60046	2.57655	4.36970e-05
8.95842e+03	1.58656e-02	8.25621e-02	0.29580	3.18162	4.36970e-05
8.96619e+03	1.58723e-02	9.07382e-02	4.72816	4.23396	4.36970e-05
8.97395e+03	1.58719e-02	7.43078e-02	0.86418	5.82969	4.36970e-05
8.98172e+03	1.58682e-02	5.98105e-02	5.79334	1.37293	4.36970e-05
8.98948e+03	1.58549e-02	8.47037e-02	5.46396	3.10674	4.36970e-05
8.99725e+03	1.58552e-02	9.90169e-02	3.12508	5.06842	4.36970e-05
9.00501e+03	1.58449e-02	8.08094e-02	4.87922	0.99444	4.36970e-05
9.01277e+03	1.58555e-02	9.25876e-02	0.18851	3.99630	4.36970e-05
9.02054e+03	1.58572e-02	9.94591e-02	2.21171	0.39216	4.36970e-05
9.02830e+03	1.58424e-02	8.94606e-02	0.42047	3.76394	4.36970e-05
9.03607e+03	1.58488e-02	1.07003e-01	2.87016	0.51933	4.36970e-05
9.04383e+03	1.58451e-02	8.58222e-02	1.61639	3.32492	4.36970e-05
9.05160e+03	1.58524e-02	1.12127e-01	6.05582	6.23527	4.36970e-05
9.05936e+03	1.58466e-02	9.76839e-02	5.65495	3.17062	4.36970e-05
9.06712e+03	1.58455e-02	1.21901e-01	1.73970	0.59861	4.36970e-05
9.07489e+03	1.58603e-02	9.33517e-02	2.31606	4.06408	4.36970e-05
9.08265e+03	1.58497e-02	1.22694e-01	4.71839	1.20581	4.36970e-05
9.09042e+03	1.58464e-02	1.03003e-01	3.96097	4.88080	4.36970e-05
9.09818e+03	1.58272e-02	1.22831e-01	3.26548	2.39884	4.36970e-05
9.10595e+03	1.58337e-02	1.03877e-01	6.06276	0.10352	4.36970e-05
9.11371e+03	1.58377e-02	1.17247e-01	5.43921	3.74246	4.36970e-05
9.12147e+03	1.58623e-02	1.07995e-01	3.24408	1.56510	4.36970e-05
9.12924e+03	1.58484e-02	1.10356e-01	3.20206	5.36125	4.36970e-05
9.13700e+03	1.58553e-02	1.15988e-01	2.29556	3.08472	4.36970e-05
9.14477e+03	1.58350e-02	1.02153e-01	1.02062	0.29762	4.36970e-05
9.15253e+03	1.58560e-02	1.16134e-01	0.29954	3.91008	4.36970e-05
9.16030e+03	1.58583e-02	9.60789e-02	0.49923	1.21309	4.36970e-05
9.16806e+03	1.58417e-02	1.18117e-01	1.42825	5.02924	4.36970e-05
9.17582e+03	1.58522e-02	9.11609e-02	3.04736	1.74836	4.36970e-05
9.18359e+03	1.58392e-02	1.13521e-01	5.40652	5.12966	4.36970e-05
9.19135e+03	1.58341e-02	9.85952e-02	4.23736	2.17966	4.36970e-05
9.19912e+03	1.58558e-02	1.12230e-01	1.54408	5.64583	4.36970e-05
9.20688e+03	1.58410e-02	1.05952e-01	5.42356	2.75699	4.36970e-05
9.21465e+03	1.58346e-02	1.22502e-01	5.67309	0.50612	4.36970e-05
9.22241e+03	1.58203e-02	1.01497e-01	5.19781	4.45322	4.36970e-05
9.23017e+03	1.58362e-02	1.20697e-01	4.40999	1.62364	4.36970e-05
9.23794e+03	1.58385e-02	1.06213e-01	5.22274	5.42041	4.36970e-05
9.24570e+03	1.58285e-02	1.28128e-01	0.11076	3.14466	4.36970e-05
9.25347e+03	1.58402e-02	1.23151e-01	2.04879	1.16436	4.36970e-05
9.26123e+03	1.58405e-02	1.05596e-01	4.69967	4.73804	4.36970e-05
9.26900e+03	1.58298e-02	1.24524e-01	6.01005	2.23709	4.36970e-05
9.27676e+03	1.58204e-02	1.00634e-01	5.04291	6.11312	4.36970e-05
9.28452e+03	1.58414e-02	1.22240e-01	3.62467	3.70910	4.36970e-05
9.29229e+03	1.58198e-02	9.07676e-02	2.30426	0.75866	4.36970e-05
9.30005e+03	1.58349e-02	1.20107e-01	1.69032	4.15277	4.36970e-05
9.30782e+03	1.58261e-02	9.75546e-02	1.51886	1.62149	4.36970e-05
9.31558e+03	1.58370e-02	1.17065e-01	1.47416	4.88195	4.36970e-05
9.32334e+03	1.58153e-02	9.49510e-02	2.28911	2.24908	4.36970e-05
9.33111e+03	1.58214e-02	1.21845e-01	4.47896	5.86790	4.36970e-05
9.33887e+03	1.58283e-02	9.01971e-02	0.60134	2.89692	4.36970e-05
9.34664e+03	1.58209e-02	1.25522e-01	3.23559	6.22382	4.36970e-05
9.35440e+03	1.58292e-02	1.01853e-01	5.22651	4.00023	4.36970e-05
9.36217e+03	1.58174e-02	1.22762e-01	1.60802	1.31678	4.36970e-05
9.36993e+03	1.58235e-02	1.11717e-01	6.14347	5.14393	4.36970e-05
9.37769e+03	1.58171e-02	1.20925e-01	4.63772	2.67717	4.36970e-05
9.38546e+03	1.58207e-02	1.40860e-01	6.05434	0.89530	4.36970e-05
9.39322e+03	1.58206e-02	9.90890e-02	0.36169	4.84159	4.36970e-05
9.40099e+03	1.58250e-02	1.29886e-01	0.96453	2.01241	4.36970e-05
9.40875e+03	1.58170e-02	1.15177e-01	2.93368	6.05716	4.36970e-05
9.41652e+03	1.58236e-02	1.18240e-01	5.93825	3.60005	4.36970e-05
9.42428e+03	1.58005e-02	1.02648e-01	2.55797	0.91599	4.36970e-05
9.43204e+03	1.58150e-02	1.20788e-01	6.17284	4.14117	4.36970e-05
9.43981e+03	1.58198e-02	1.20249e-01	3.84216	1.88348	4.36970e-05
9.44757e+03	1.57966e-02	1.20311e-01	2.73511	5.59247	4.36970e-05
9.45534e+03	1.58120e-02	1.34651e-01	3.36014	3.43547	4.36970e-05
9.46310e+03	1.58147e-02	1.10045e-01	2.90245	1.08453	4.36970e-05
9.47087e+03	1.58049e-02	1.23771e-01	3.84134	4.80695	4.36970e-05
9.47863e+03	1.58024e-02	1.03723e-01	5.13754	2.01863	4.36970e-05
9.48639e+03	1.58129e-02	1.31429e-01	0.52574	5.75835	4.36970e-05
9.49416e+03	1.57981e-02	1.16432e-01	4.22039	3.48494	4.36970e-05
9.50192e+03	1.58183e-02	1.22699e-01	0.27839	0.81398	4.36970e-05
9.50969e+03	1.57823e-02	1.36878e-01	4.75902	5.02398	4.36970e-05
9.51745e+03	1.58103e-02	1.17508e-01	3.11444	2.99917	4.36970e-05
9.52522e+03	1.57824e-02	1.28470e-01	1.94140	0.66157	4.36970e-05
9.53298e+03	1.57999e-02	1.17615e-01	1.52619	4.66432	4.36970e-05
9.54074e+03	1.57823e-02	1.27121e-01	2.17621	2.56181	4.36970e-05
9.54851e+03	1.57980e-02	1.22064e-01	3.49928	0.48729	4.36970e-05
9.55627e+03	1.57871e-02	1.07541e-01	4.23260	3.94187	4.36970e-05
9.56404e+03	1.58015e-02	1.34017e-01	0.78976	1.69032	4.36970e-05
9.57180e+03	1.57989e-02	1.12317e-01	4.02598	5.86482	4.36970e-05
9.57957e+03	1.57956e-02	1.31214e-01	1.22461	3.40062	4.36970e-05
9.58733e+03	1.57928e-02	1.25195e-01	4.95347	1.30031	4.36970e-05
9.59509e+03	1.57969e-02	1.21263e-01	3.41090	5.58446	4.36970e-05
9.60286e+03	1.57819e-02	1.39976e-01	2.85538	3.70457	4.36970e-05
9.61062e+03	1.57898e-02	1.16283e-01	2.48102	1.60431	4.36970e-05
9.61839e+03	1.57811e-02	1.29933e-01	2.83728	5.52235	4.36970e-05
9.62615e+03	1.57915e-02	1.40959e-01	4.07168	3.77093	4.36970e-05
9.63392e+03	1.57871e-02	1.15609e-01	5.92780	1.85321	4.36970e-05
9.64168e+03	1.57796e-02	1.34220e-01	1.81714	5.84875	4.36970e-05
9.64944e+03	1.57830e-02	1.25670e-01	4.84861	3.74960	4.36970e-05
9.65721e+03	1.57823e-02	1.18850e-01	2.52058	1.60650	4.36970e-05
9.66497e+03	1.57902e-02	1.34550e-01	0.93307	5.84800	4.36970e-05
9.67274e+03	1.57880e-02	1.09057e-01	6.02269	3.45062	4.36970e-05
9.68050e+03	1.57740e-02	1.39132e-01	5.68092	1.18039	4.36970e-05
9.68827e+03	1.57750e-02	1.38842e-01	6.16327	5.72915	4.36970e-05
9.69603e+03	1.57749e-02	1.13824e-01	0.77556	3.47912	4.36970e-05
9.70379e+03	1.57867e-02	1.44255e-01	2.19987	1.35118	4.36970e-05
9.71156e+03	1.57723e-02	1.35379e-01	4.52355	5.91013	4.36970e-05
9.71932e+03	1.57778e-02	1.20561e-01	1.38629	3.79859	4.36970e-05
9.72709e+03	1.57752e-02	1.34574e-01	4.69856	1.58865	4.36970e-05
9.73485e+03	1.57710e-02	1.20942e-01	2.55009	5.68616	4.36970e-05
9.74262e+03	1.57744e-02	1.36312e-01	1.52175	3.54438	4.36970e-05
9.75038e+03	1.57675e-02	1.23708e-01	0.80321	1.42886	4.36970e-05
9.75814e+03	1.57775e-02	1.30525e-01	0.64393	5.40962	4.36970e-05
9.76591e+03	1.57660e-02	1.48381e-01	1.66122	3.57297	4.36970e-05
9.77367e+03	1.57687e-02	1.27276e-01	2.98742	1.69363	4.36970e-05
9.78144e+03	1.57704e-02	1.34476e-01	5.33591	5.79693	4.36970e-05
9.78920e+03	1.57621e-02	1.48527e-01	1.15593	3.97679	4.36970e-05
9.79697e+03	1.57708e-02	1.25393e-01	5.24975	2.07511	4.36970e-05
9.80473e+03	1.57484e-02	1.37434e-01	2.65038	6.25664	4.36970e-05
9.81249e+03	1.57730e-02	1.28801e-01	1.26122	4.21469	4.36970e-05
9.82026e+03	1.57638e-02	1.26880e-01	0.47661	2.00426	4.36970e-05
9.82802e+03	1.57568e-02	1.43290e-01	1.03102	0.09322	4.36970e-05
9.83579e+03	1.57673e-02	1.21215e-01	1.09534	4.32192	4.36970e-05
9.84355e+03	1.57694e-02	1.37878e-01	3.05078	2.14503	4.36970e-05
9.85132e+03	1.57457e-02	1.54877e-01	4.77988	0.47092	4.36970e-05
9.85908e+03	1.57536e-02	1.25359e-01	1.64638	4.93950	4.36970e-05
9.86684e+03	1.57489e-02	1.38104e-01	4.50404	2.83330	4.36970e-05
9.87461e+03	1.57485e-02	1.49416e-01	2.65079	1.09819	4.36970e-05
9.88237e+03	1.57631e-02	1.27025e-01	0.94406	5.59061	4.36970e-05
9.89014e+03	1.57564e-02	1.35942e-01	0.66106	3.57460	4.36970e-05
9.89790e+03	1.57567e-02	1.31359e-01	6.07320	1.56078	4.36970e-05
9.90567e+03	1.57363e-02	1.31773e-01	0.96944	5.80317	4.36970e-05
9.91343e+03	1.57655e-02	1.43392e-01	2.04291	3.97256	4.36970e-05
9.92119e+03	1.57485e-02	1.26459e-01	4.16569	2.01416	4.36970e-05
9.92896e+03	1.57523e-02	1.35477e-01	0.24370	6.21233	4.36970e-05
9.93672e+03	1.57536e-02	1.60340e-01	3.97157	4.61748	4.36970e-05
9.94449e+03	1.57524e-02	1.29377e-01	1.59882	2.91807	4.36970e-05
9.95225e+03	1.57465e-02	1.33926e-01	0.16923	0.80113	4.36970e-05
9.96002e+03	1.57425e-02	1.54638e-01	5.22569	5.35368	4.36970e-05
9.96778e+03	1.57372e-02	1.33125e-01	5.04404	3.67165	4.36970e-05
9.97554e+03	1.57405e-02	1.30078e-01	5.94711	1.61847	4.36970e-05
9.98331e+03	1.57364e-02	1.45549e-01	0.47075	5.99076	4.36970e-05
9.99107e+03	1.57459e-02	1.30053e-01	2.61614	4.10886	4.36970e-05
9.99884e+03	1.57420e-02	1.42158e-01	5.25101	2.20569	4.36970e-05
1.00066e+04	1.57383e-02	1.41950e-01	2.53779	0.43640	4.36970e-05
1.00144e+04	1.57361e-02	1.30766e-01	6.15971	4.78891	4.36970e-05
1.00221e+04	1.57424e-02	1.53177e-01	5.11473	3.01884	4.36970e-05
1.00299e+04	1.57306e-02	1.48193e-01	3.87667	1.42680	4.36970e-05
1.00377e+04	1.57426e-02	1.25721e-01	4.16003	5.80470	4.36970e-05
1.00454e+04	1.57306e-02	1.50084e-01	4.18004	3.90151	4.36970e-05
1.00532e+04	1.57397e-02	1.47868e-01	6.09707	2.26455	4.36970e-05
1.00610e+04	1.57278e-02	1.27808e-01	1.55333	0.35675	4.36970e-05
1.00687e+04	1.57247e-02	1.45640e-01	4.55995	4.68673	4.36970e-05
1.00765e+04	1.57292e-02	1.41126e-01	1.28130	2.91571	4.36970e-05
1.00842e+04	1.57405e-02	1.36129e-01	6.16380	1.06220	4.36970e-05
1.00920e+04	1.57232e-02	1.52935e-01	4.68502	5.61214	4.36970e-05
1.00998e+04	1.57307e-02	1.37601e-01	3.83595	3.88703	4.36970e-05
1.01075e+04	1.57297e-02	1.39570e-01	4.12801	2.02288	4.36970e-05
1.01153e+04	1.57352e-02	1.58278e-01	4.98383	0.40186	4.36970e-05
1.01231e+04	1.57160e-02	1.39502e-01	0.25929	5.04745	4.36970e-05
1.01308e+04	1.57169e-02	1.29870e-01	2.04263	3.01944	4.36970e-05
1.01386e+04	1.57228e-02	1.59425e-01	5.42870	1.28765	4.36970e-05
1.01464e+04	1.57260e-02	1.41903e-01	2.46988	5.95720	4.36970e-05
1.01541e+04	1.57107e-02	1.28574e-01	1.14415	3.97715	4.36970e-05
1.01619e+04	1.57158e-02	1.55367e-01	5.49089	2.16980	4.36970e-05
1.01697e+04	1.57261e-02	1.47833e-01	5.51627	0.59540	4.36970e-05
1.01774e+04	1.57146e-02	1.37782e-01	5.51275	5.11772	4.36970e-05
1.01852e+04	1.57098e-02	1.51892e-01	0.51008	3.39285	4.36970e-05
1.01929e+04	1.57051e-02	1.45242e-01	1.48755	1.73936	4.36970e-05
1.02007e+04	1.57072e-02	1.41520e-01	4.34675	0.00657	4.36970e-05
1.02085e+04	1.57065e-02	1.54835e-01	0.75483	4.63860	4.36970e-05
1.02162e+04	1.57232e-02	1.37511e-01	4.61059	2.92520	4.36970e-05
1.02240e+04	1.57171e-02	1.38391e-01	2.67486	0.98660	4.36970e-05
1.02318e+04	1.57189e-02	1.58910e-01	1.91394	5.62856	4.36970e-05
1.02395e+04	1.57061e-02	1.43773e-01	1.40589	4.03726	4.36970e-05
1.02473e+04	1.57066e-02	1.32550e-01	1.73589	2.11609	4.36970e-05
1.02551e+04	1.56991e-02	1.61637e-01	2.94503	0.44602	4.36970e-05
1.02628e+04	1.57138e-02	1.54026e-01	4.45084	5.26012	4.36970e-05
1.02706e+04	1.57078e-02	1.34493e-01	1.21457	3.54367	4.36970e-05
1.02784e+04	1.57112e-02	1.52263e-01	3.88047	1.76785	4.36970e-05
1.02861e+04	1.57113e-02	1.54267e-01	1.90415	0.20676	4.36970e-05
1.02939e+04	1.57069e-02	1.36528e-01	0.01287	4.80711	4.36970e-05
1.03016e+04	1.57035e-02	1.48762e-01	5.97746	3.06042	4.36970e-05
1.03094e+04	1.56957e-02	1.47490e-01	5.08471	1.37920	4.36970e-05
