# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96511e-02	7.99728e-02	0.21332	5.93664	2.31180e-05
7.74720e+03	2.96528e-02	8.52782e-02	0.39820	4.19132	2.31180e-05
7.75496e+03	2.96297e-02	7.95121e-02	0.80642	2.45567	2.31180e-05
7.76273e+03	2.96499e-02	8.59986e-02	1.75016	0.68658	2.31180e-05
7.77049e+03	2.96635e-02	7.90044e-02	3.21169	5.22771	2.31180e-05
7.77825e+03	2.96396e-02	8.72256e-02	5.22333	3.45276	2.31180e-05
7.78602e+03	2.96247e-02	8.23469e-02	1.15590	1.72633	2.31180e-05
7.79378e+03	2.96175e-02	8.83785e-02	3.75405	0.01866	2.31180e-05
7.80155e+03	2.96384e-02	8.03026e-02	0.53735	4.61493	2.31180e-05
7.80931e+03	2.96410e-02	8.65357e-02	4.37143	2.86579	2.31180e-05
7.81708e+03	2.95958e-02	8.10941e-02	2.10354	1.17030	2.31180e-05
7.82484e+03	2.96003e-02	8.50052e-02	0.30018	5.69271	2.31180e-05
7.83260e+03	2.96388e-02	7.99646e-02	5.33337	3.94211	2.31180e-05
7.84037e+03	2.96368e-02	8.80501e-02	4.71264	2.17555	2.31180e-05
7.84813e+03	2.95966e-02	8.23975e-02	4.26949	0.46567	2.31180e-05
7.85590e+03	2.95914e-02	8.87328e-02	4.18300	5.01505	2.31180e-05
7.86366e+03	2.96136e-02	8.21927e-02	4.54384	3.30912	2.31180e-05
7.87142e+03	2.96436e-02	8.81538e-02	5.65460	1.60750	2.31180e-05
7.87919e+03	2.95816e-02	8.00882e-02	0.83364	6.20674	2.31180e-05
7.88695e+03	2.95684e-02	8.51403e-02	2.58282	4.42773	2.31180e-05
7.89472e+03	2.96101e-02	8.09132e-02	4.81906	2.68699	2.31180e-05
7.90248e+03	2.96228e-02	8.55289e-02	1.57314	0.93723	2.31180e-05
7.91025e+03	2.95810e-02	8.12285e-02	4.91686	5.46684	2.31180e-05
7.91801e+03	2.95546e-02	8.93346e-02	2.24500	3.71303	2.31180e-05
7.92577e+03	2.95716e-02	8.31198e-02	6.02518	2.03513	2.31180e-05
7.93354e+03	2.96014e-02	8.69193e-02	4.39714	0.30933	2.31180e-05
7.94130e+03	2.95672e-02	8.08563e-02	3.33348	4.88160	2.31180e-05
7.94907e+03	2.95429e-02	8.64297e-02	2.53314	3.14279	2.31180e-05
7.95683e+03	2.95522e-02	8.07230e-02	1.92812	1.42782	2.31180e-05
7.96460e+03	2.95822e-02	8.61942e-02	2.19931	5.91832	2.31180e-05
7.97236e+03	2.95746e-02	8.21966e-02	2.89160	4.18893	2.31180e-05
7.98012e+03	2.95556e-02	8.90793e-02	3.96815	2.45587	2.31180e-05
7.98789e+03	2.95364e-02	8.28515e-02	5.19046	0.75439	2.31180e-05
7.99565e+03	2.95449e-02	8.93928e-02	0.70196	5.31425	2.31180e-05
8.00342e+03	2.95681e-02	8.17694e-02	3.09947	3.65735	2.31180e-05
8.01118e+03	2.95407e-02	8.56898e-02	6.02623	1.93696	2.31180e-05
8.01895e+03	2.95164e-02	7.97085e-02	2.81611	0.19188	2.31180e-05
8.02671e+03	2.95456e-02	8.71124e-02	0.30297	4.72024	2.31180e-05
8.03447e+03	2.95519e-02	8.14020e-02	4.62560	2.99461	2.31180e-05
8.04224e+03	2.95261e-02	8.87745e-02	3.10234	1.21710	2.31180e-05
8.05000e+03	2.95078e-02	8.35940e-02	1.76424	5.79119	2.31180e-05
8.05777e+03	2.95319e-02	8.96418e-02	0.83779	4.09041	2.31180e-05
8.06553e+03	2.95422e-02	8.17367e-02	0.53414	2.38486	2.31180e-05
8.07330e+03	2.95518e-02	8.90263e-02	0.79756	0.67353	2.31180e-05
8.08106e+03	2.95027e-02	8.08808e-02	1.24063	5.27261	2.31180e-05
8.08882e+03	2.95079e-02	8.44102e-02	2.27795	3.48950	2.31180e-05
8.09659e+03	2.95250e-02	8.32491e-02	3.92555	1.72110	2.31180e-05
8.10435e+03	2.95245e-02	8.90328e-02	5.96862	6.28165	2.31180e-05
8.11212e+03	2.94979e-02	8.09175e-02	2.15576	4.54562	2.31180e-05
8.11988e+03	2.94923e-02	9.00341e-02	4.86435	2.80334	2.31180e-05
8.12765e+03	2.94906e-02	8.31263e-02	1.65990	1.13222	2.31180e-05
8.13541e+03	2.95169e-02	9.08899e-02	5.35686	5.74951	2.31180e-05
8.14317e+03	2.94779e-02	7.93511e-02	3.23058	4.10031	2.31180e-05
8.15094e+03	2.94777e-02	8.58895e-02	1.55722	2.33940	2.31180e-05
8.15870e+03	2.94946e-02	8.12128e-02	0.06169	0.66861	2.31180e-05
8.16647e+03	2.95114e-02	8.46795e-02	5.81491	5.20124	2.31180e-05
8.17423e+03	2.94801e-02	8.21552e-02	5.43779	3.48393	2.31180e-05
8.18200e+03	2.94500e-02	8.49410e-02	5.58974	1.70601	2.31180e-05
8.18976e+03	2.94705e-02	8.49731e-02	5.75808	0.04565	2.31180e-05
8.19752e+03	2.94961e-02	8.53102e-02	0.53924	4.60926	2.31180e-05
8.20529e+03	2.94774e-02	8.38197e-02	1.97050	2.94357	2.31180e-05
8.21305e+03	2.94307e-02	8.26219e-02	3.87094	1.22017	2.31180e-05
8.22082e+03	2.94439e-02	8.69025e-02	5.89523	5.81678	2.31180e-05
8.22858e+03	2.94757e-02	7.90283e-02	2.51722	4.07675	2.31180e-05
8.23635e+03	2.94908e-02	9.55527e-02	0.01262	2.40887	2.31180e-05
8.24411e+03	2.94565e-02	9.36170e-02	3.25499	0.89024	2.31180e-05
8.25187e+03	2.94525e-02	4.16013e-02	1.85206	5.19933	2.31180e-05
8.25964e+03	2.94441e-02	8.59578e-02	1.38378	2.77942	2.31180e-05
8.26740e+03	2.94185e-02	7.41531e-02	0.70994	1.04416	2.31180e-05
8.27517e+03	2.94242e-02	4.73615e-02	0.91925	5.06102	2.31180e-05
8.28293e+03	2.94519e-02	7.34568e-02	1.43035	2.66570	2.31180e-05
8.29070e+03	2.93900e-02	8.04842e-02	1.21768	1.23926	2.31180e-05
8.29846e+03	2.94662e-02	4.60540e-02	2.93380	5.12986	2.31180e-05
8.30622e+03	2.94607e-02	8.81692e-02	5.35816	3.07218	2.31180e-05
8.31399e+03	2.94809e-02	8.18358e-02	1.09947	1.63303	2.31180e-05
8.32175e+03	2.93940e-02	4.39596e-02	4.31690	5.78118	2.31180e-05
8.32952e+03	2.93985e-02	6.04428e-02	0.91254	3.84386	2.31180e-05
8.33728e+03	2.94198e-02	6.06709e-02	4.06003	2.01531	2.31180e-05
8.34505e+03	2.93757e-02	8.75104e-02	1.47382	0.10435	2.31180e-05
8.35281e+03	2.93867e-02	6.73540e-02	5.22202	4.75703	2.31180e-05
8.36057e+03	2.94391e-02	6.08357e-02	3.65366	2.42371	2.31180e-05
8.36834e+03	2.93991e-02	9.16068e-02	1.98443	0.58331	2.31180e-05
8.37610e+03	2.94216e-02	7.83024e-02	6.22887	5.34247	2.31180e-05
8.38387e+03	2.93853e-02	4.70036e-02	5.45240	3.22473	2.31180e-05
8.39163e+03	2.93997e-02	7.10640e-02	5.59286	0.77164	2.31180e-05
8.39940e+03	2.94134e-02	7.03699e-02	5.92842	5.05275	2.31180e-05
8.40716e+03	2.93806e-02	4.42103e-02	0.58746	2.69559	2.31180e-05
8.41492e+03	2.93751e-02	7.80716e-02	1.34757	0.58803	2.31180e-05
8.42269e+03	2.94026e-02	6.30817e-02	2.36104	5.09449	2.31180e-05
8.43045e+03	2.93980e-02	5.78639e-02	4.60679	2.90073	2.31180e-05
8.43822e+03	2.93718e-02	6.93073e-02	1.59803	0.45746	2.31180e-05
8.44598e+03	2.93413e-02	6.06684e-02	3.53863	4.85493	2.31180e-05
8.45375e+03	2.93862e-02	6.24936e-02	6.00802	2.78297	2.31180e-05
8.46151e+03	2.94003e-02	6.79165e-02	2.95156	0.75531	2.31180e-05
8.46927e+03	2.94182e-02	8.70900e-02	0.77042	5.21009	2.31180e-05
8.47704e+03	2.93594e-02	7.05859e-02	4.29825	3.53172	2.31180e-05
8.48480e+03	2.93089e-02	6.37719e-02	2.12233	1.39815	2.31180e-05
8.49257e+03	2.93631e-02	8.74753e-02	5.43445	5.84430	2.31180e-05
8.50033e+03	2.93658e-02	8.44400e-02	3.69004	4.26702	2.31180e-05
8.50810e+03	2.93469e-02	7.76210e-02	2.36532	2.49631	2.31180e-05
8.51586e+03	2.93514e-02	7.96615e-02	0.89176	0.83387	2.31180e-05
8.52362e+03	2.93507e-02	9.08846e-02	0.70233	5.53505	2.31180e-05
8.53139e+03	2.93836e-02	7.39597e-02	5.85323	4.13765	2.31180e-05
8.53915e+03	2.92987e-02	4.07284e-02	1.42941	1.41238	2.31180e-05
8.54692e+03	2.93269e-02	9.56657e-02	1.24151	6.07560	2.31180e-05
8.55468e+03	2.94133e-02	9.60588e-02	2.57872	4.95563	2.31180e-05
8.56245e+03	2.93487e-02	4.66280e-02	4.50153	3.84363	2.31180e-05
8.57021e+03	2.92900e-02	4.64771e-02	3.30294	0.12598	2.31180e-05
8.57797e+03	2.93091e-02	1.06280e-01	3.62103	4.89968	2.31180e-05
8.58574e+03	2.93640e-02	1.04712e-01	4.37911	3.81470	2.31180e-05
8.59350e+03	2.93250e-02	3.39245e-02	5.13519	2.44313	2.31180e-05
8.60127e+03	2.93606e-02	7.89794e-02	0.12417	5.25350	2.31180e-05
8.60903e+03	2.93643e-02	8.92744e-02	0.46460	3.40503	2.31180e-05
8.61680e+03	2.92750e-02	9.45494e-02	0.59014	2.19659	2.31180e-05
8.62456e+03	2.93081e-02	5.21893e-02	3.00457	0.40376	2.31180e-05
8.63232e+03	2.92994e-02	7.47903e-02	2.20085	4.16662	2.31180e-05
8.64009e+03	2.92984e-02	9.31235e-02	4.84901	2.56538	2.31180e-05
8.64785e+03	2.93959e-02	8.88724e-02	2.63812	1.23850	2.31180e-05
8.65562e+03	2.93479e-02	6.49305e-02	5.91345	6.28041	2.31180e-05
8.66338e+03	2.93675e-02	2.74310e-02	5.63172	4.12745	2.31180e-05
8.67115e+03	2.93409e-02	6.72121e-02	1.72150	2.16093	2.31180e-05
8.67891e+03	2.93011e-02	8.88477e-02	2.11075	0.75604	2.31180e-05
8.68667e+03	2.92311e-02	8.24231e-02	2.70015	5.64832	2.31180e-05
8.69444e+03	2.92034e-02	5.22832e-02	3.36351	4.02461	2.31180e-05
8.70220e+03	2.92987e-02	2.02163e-02	1.14926	2.10396	2.31180e-05
8.70997e+03	2.93284e-02	6.48108e-02	3.10668	5.71977	2.31180e-05
8.71773e+03	2.93156e-02	8.69410e-02	2.96463	3.62586	2.31180e-05
8.72550e+03	2.93325e-02	9.19313e-02	1.45534	2.23972	2.31180e-05
8.73326e+03	2.93477e-02	1.17575e-01	2.78570	0.71196	2.31180e-05
8.74102e+03	2.93694e-02	1.11780e-01	0.88446	5.79427	2.31180e-05
8.74879e+03	2.92557e-02	3.97111e-02	1.67629	4.47836	2.31180e-05
8.75655e+03	2.92193e-02	5.77472e-02	6.09847	0.25664	2.31180e-05
8.76432e+03	2.93447e-02	4.11360e-02	4.36231	4.12752	2.31180e-05
8.77208e+03	2.93005e-02	7.15250e-02	3.21086	1.26484	2.31180e-05
8.77985e+03	2.93236e-02	5.28545e-02	5.68334	5.83665	2.31180e-05
8.78761e+03	2.92771e-02	7.31618e-02	4.71434	1.32826	2.31180e-05
8.79537e+03	2.92932e-02	1.13035e-01	0.93711	5.93561	2.31180e-05
8.80314e+03	2.93308e-02	9.15119e-02	1.43265	4.81753	2.31180e-05
8.81090e+03	2.93162e-02	2.36406e-02	2.90093	1.24970	2.31180e-05
8.81867e+03	2.92998e-02	1.06840e-01	2.10195	5.65381	2.31180e-05
8.82643e+03	2.93165e-02	9.97707e-02	2.62107	4.16522	2.31180e-05
8.83420e+03	2.92622e-02	6.65424e-02	0.28034	2.63955	2.31180e-05
8.84196e+03	2.92815e-02	3.72657e-02	1.48639	4.92758	2.31180e-05
8.84972e+03	2.92315e-02	1.18287e-01	0.16523	3.24603	2.31180e-05
8.85749e+03	2.92834e-02	1.01698e-01	5.32638	1.98619	2.31180e-05
8.86525e+03	2.92767e-02	1.76069e-02	4.05502	0.07832	2.31180e-05
8.87302e+03	2.92792e-02	9.76856e-02	1.62022	2.80351	2.31180e-05
8.88078e+03	2.92037e-02	1.04763e-01	1.41000	1.49025	2.31180e-05
8.88855e+03	2.92741e-02	2.87805e-02	2.14468	5.84064	2.31180e-05
8.89631e+03	2.92970e-02	9.46483e-02	5.07846	2.41762	2.31180e-05
8.90407e+03	2.92537e-02	9.28577e-02	5.17024	1.05977	2.31180e-05
8.91184e+03	2.92309e-02	2.60832e-02	2.19494	3.69638	2.31180e-05
8.91960e+03	2.92709e-02	1.05162e-01	4.17044	2.07865	2.31180e-05
8.92737e+03	2.92740e-02	9.99449e-02	5.95083	0.70387	2.31180e-05
8.93513e+03	2.92699e-02	3.53477e-02	1.71496	5.38331	2.31180e-05
8.94290e+03	2.92551e-02	7.76733e-02	3.68925	2.45271	2.31180e-05
8.95066e+03	2.92373e-02	9.23320e-02	5.27927	0.79318	2.31180e-05
8.95842e+03	2.93011e-02	9.26299e-02	2.11514	5.77131	2.31180e-05
8.96619e+03	2.92885e-02	3.36261e-02	6.06324	3.76088	2.31180e-05
8.97395e+03	2.92683e-02	9.51008e-02	4.05868	0.87132	2.31180e-05
8.98172e+03	2.92942e-02	1.21744e-01	0.12771	5.68001	2.31180e-05
8.98948e+03	2.92632e-02	2.92673e-02	3.12982	4.26218	2.31180e-05
8.99725e+03	2.91948e-02	8.78599e-02	3.19509	0.56708	2.31180e-05
9.00501e+03	2.92324e-02	8.69296e-02	1.49852	5.31947	2.31180e-05
9.01277e+03	2.92387e-02	4.55889e-02	0.24956	3.84866	2.31180e-05
9.02054e+03	2.92476e-02	5.03978e-02	5.88207	0.68518	2.31180e-05
9.02830e+03	2.92023e-02	1.08725e-01	5.00869	5.12870	2.31180e-05
9.03607e+03	2.91964e-02	1.06508e-01	4.26226	3.74065	2.31180e-05
9.04383e+03	2.92434e-02	3.87955e-02	4.68600	2.13901	2.31180e-05
9.05160e+03	2.92674e-02	8.07774e-02	6.24671	5.05287	2.31180e-05
9.05936e+03	2.92093e-02	7.64085e-02	6.15385	3.46798	2.31180e-05
9.06712e+03	2.92102e-02	3.17444e-02	1.93697	0.38854	2.31180e-05
9.07489e+03	2.92518e-02	8.11548e-02	5.00496	4.06933	2.31180e-05
9.08265e+03	2.92254e-02	7.32590e-02	5.92931	2.60920	2.31180e-05
9.09042e+03	2.92191e-02	9.22357e-03	0.61322	1.79413	2.31180e-05
9.09818e+03	2.92087e-02	6.23937e-02	0.13095	3.59155	2.31180e-05
9.10595e+03	2.91911e-02	1.01761e-01	2.71300	1.85174	2.31180e-05
9.11371e+03	2.92329e-02	5.95091e-02	5.89807	0.29868	2.31180e-05
9.12147e+03	2.92002e-02	4.29561e-02	5.37351	2.39732	2.31180e-05
9.12924e+03	2.92051e-02	2.98394e-02	2.90029	0.53670	2.31180e-05
9.13700e+03	2.91738e-02	7.51978e-02	2.17019	3.35356	2.31180e-05
9.14477e+03	2.92431e-02	4.83675e-02	5.95607	1.64708	2.31180e-05
9.15253e+03	2.91753e-02	3.16148e-02	1.50363	3.02124	2.31180e-05
9.16030e+03	2.91478e-02	1.04748e-01	5.68372	1.41026	2.31180e-05
9.16806e+03	2.91652e-02	7.85458e-02	3.97217	0.10083	2.31180e-05
9.17582e+03	2.91614e-02	7.76454e-03	3.13189	5.00460	2.31180e-05
9.18359e+03	2.91596e-02	4.76919e-02	4.26739	0.85660	2.31180e-05
9.19135e+03	2.91816e-02	9.19927e-02	4.11609	5.25378	2.31180e-05
9.19912e+03	2.91816e-02	8.94901e-02	2.94853	3.85256	2.31180e-05
9.20688e+03	2.91728e-02	6.04518e-03	4.04420	0.93406	2.31180e-05
9.21465e+03	2.92053e-02	5.03203e-02	4.97182	4.53082	2.31180e-05
9.22241e+03	2.91517e-02	6.53716e-02	5.42124	2.48086	2.31180e-05
9.23017e+03	2.92169e-02	5.03342e-02	0.95513	6.25517	2.31180e-05
9.23794e+03	2.92274e-02	5.17302e-02	2.17926	4.58725	2.31180e-05
9.24570e+03	2.91845e-02	1.01791e-02	0.08089	0.93654	2.31180e-05
9.25347e+03	2.91796e-02	1.06011e-01	1.49640	5.23347	2.31180e-05
9.26123e+03	2.92418e-02	1.27007e-01	2.04332	3.97053	2.31180e-05
9.26900e+03	2.91380e-02	1.20084e-01	2.89654	2.93388	2.31180e-05
9.27676e+03	2.91101e-02	4.26777e-02	4.47829	1.67214	2.31180e-05
9.28452e+03	2.91905e-02	7.86094e-02	3.13507	3.91807	2.31180e-05
9.29229e+03	2.91739e-02	9.12625e-02	0.92991	2.30615	2.31180e-05
9.30005e+03	2.91596e-02	2.27847e-02	6.11327	4.23526	2.31180e-05
9.30782e+03	2.91401e-02	1.17495e-01	3.26939	3.32728	2.31180e-05
9.31558e+03	2.91848e-02	1.09033e-01	0.16340	2.18789	2.31180e-05
9.32334e+03	2.91057e-02	7.74106e-02	4.50828	0.46358	2.31180e-05
9.33111e+03	2.90539e-02	3.17504e-02	5.55940	2.59370	2.31180e-05
9.33887e+03	2.91666e-02	6.14971e-02	4.75441	0.89481	2.31180e-05
9.34664e+03	2.91759e-02	6.20396e-02	0.75878	5.52144	2.31180e-05
9.35440e+03	2.91962e-02	2.22524e-02	2.09034	2.20522	2.31180e-05
9.36217e+03	2.92019e-02	2.86864e-02	1.66720	5.89833	2.31180e-05
9.36993e+03	2.91630e-02	7.53192e-02	2.23393	3.52363	2.31180e-05
9.37769e+03	2.91976e-02	7.85778e-02	1.45833	1.85204	2.31180e-05
9.38546e+03	2.91444e-02	7.00026e-02	1.12202	0.39375	2.31180e-05
9.39322e+03	2.91822e-02	1.73229e-02	1.59278	3.91078	2.31180e-05
9.40099e+03	2.90702e-02	7.60939e-02	2.01688	2.01346	2.31180e-05
9.40875e+03	2.90639e-02	1.15274e-01	3.43261	0.77324	2.31180e-05
9.41652e+03	2.90382e-02	7.90104e-02	3.89293	5.58814	2.31180e-05
9.42428e+03	2.90548e-02	3.20483e-02	1.39089	2.47369	2.31180e-05
9.43204e+03	2.91189e-02	5.26135e-02	2.64752	0.98649	2.31180e-05
9.43981e+03	2.91084e-02	4.18224e-02	5.30498	5.15248	2.31180e-05
9.44757e+03	2.91083e-02	8.14721e-02	1.76417	2.93466	2.31180e-05
9.45534e+03	2.91970e-02	6.67998e-02	4.61302	1.27270	2.31180e-05
9.46310e+03	2.91702e-02	2.29495e-02	0.77680	5.79970	2.31180e-05
9.47087e+03	2.92068e-02	6.91717e-02	6.23817	1.78373	2.31180e-05
9.47863e+03	2.90617e-02	1.20496e-01	2.63112	0.63473	2.31180e-05
9.48639e+03	2.91137e-02	1.09228e-01	5.63375	5.63246	2.31180e-05
9.49416e+03	2.91300e-02	6.45798e-02	2.64423	4.19290	2.31180e-05
9.50192e+03	2.91384e-02	1.26754e-02	0.72858	1.32510	2.31180e-05
9.50969e+03	2.91322e-02	7.49677e-02	3.33251	6.03713	2.31180e-05
9.51745e+03	2.90713e-02	1.11947e-01	5.21475	4.84485	2.31180e-05
9.52522e+03	2.91426e-02	1.15685e-01	3.37451	3.67044	2.31180e-05
9.53298e+03	2.90878e-02	4.89487e-02	2.94217	1.76567	2.31180e-05
9.54074e+03	2.90791e-02	8.40162e-02	3.15149	5.66894	2.31180e-05
9.54851e+03	2.91495e-02	1.40338e-01	3.41582	4.41415	2.31180e-05
9.55627e+03	2.91738e-02	1.04605e-01	2.58187	3.49828	2.31180e-05
9.56404e+03	2.91130e-02	4.16605e-02	1.64561	1.52921	2.31180e-05
9.57180e+03	2.91378e-02	9.30002e-02	1.97873	5.24274	2.31180e-05
9.57957e+03	2.90967e-02	1.32238e-01	2.30412	4.34434	2.31180e-05
9.58733e+03	2.91063e-02	1.05653e-01	3.26617	3.33117	2.31180e-05
9.59509e+03	2.91280e-02	3.18669e-02	1.37788	1.56987	2.31180e-05
9.60286e+03	2.91297e-02	8.50327e-02	1.67061	5.40639	2.31180e-05
9.61062e+03	2.90627e-02	1.26237e-01	1.35983	4.39782	2.31180e-05
9.61839e+03	2.91674e-02	9.99316e-02	2.41699	3.33137	2.31180e-05
9.62615e+03	2.91414e-02	5.39268e-02	5.15797	1.31229	2.31180e-05
9.63392e+03	2.91299e-02	8.85572e-02	2.02193	5.64472	2.31180e-05
9.64168e+03	2.91102e-02	1.31986e-01	4.65016	4.46801	2.31180e-05
9.64944e+03	2.90580e-02	8.19618e-02	2.02473	3.19343	2.31180e-05
9.65721e+03	2.90350e-02	4.17334e-02	1.32210	0.88415	2.31180e-05
9.66497e+03	2.90672e-02	8.56514e-02	6.14386	5.47368	2.31180e-05
9.67274e+03	2.91355e-02	1.13870e-01	3.65452	4.38611	2.31180e-05
9.68050e+03	2.90312e-02	7.45226e-02	1.07473	3.08615	2.31180e-05
9.68827e+03	2.90060e-02	2.88182e-02	3.47920	1.43185	2.31180e-05
9.69603e+03	2.90856e-02	5.40282e-02	0.63236	5.58766	2.31180e-05
9.70379e+03	2.90059e-02	8.95595e-02	3.29818	4.39371	2.31180e-05
9.71156e+03	2.90687e-02	7.43100e-02	4.00059	2.95837	2.31180e-05
9.71932e+03	2.90317e-02	6.67204e-02	3.13993	0.92944	2.31180e-05
9.72709e+03	2.91192e-02	7.44811e-02	0.50901	5.47750	2.31180e-05
9.73485e+03	2.91039e-02	8.38972e-02	0.84268	4.04137	2.31180e-05
9.74262e+03	2.91366e-02	7.68256e-02	5.66305	2.76720	2.31180e-05
9.75038e+03	2.90183e-02	7.81163e-02	3.98050	1.02538	2.31180e-05
9.75814e+03	2.90383e-02	5.93823e-02	4.76242	5.78945	2.31180e-05
9.76591e+03	2.90543e-02	8.70473e-02	5.54340	3.97526	2.31180e-05
9.77367e+03	2.89693e-02	9.18299e-02	1.28106	2.40050	2.31180e-05
9.78144e+03	2.89891e-02	9.80680e-02	3.52557	1.01571	2.31180e-05
9.78920e+03	2.90498e-02	7.77569e-02	5.24956	5.63115	2.31180e-05
9.79697e+03	2.90220e-02	7.74546e-02	1.87209	3.54102	2.31180e-05
9.80473e+03	2.90368e-02	9.08083e-02	4.73739	1.82380	2.31180e-05
9.81249e+03	2.90292e-02	1.07042e-01	2.81369	0.56954	2.31180e-05
9.82026e+03	2.90849e-02	6.92452e-02	5.77833	5.50422	2.31180e-05
9.82802e+03	2.90507e-02	6.51791e-02	4.35235	3.39656	2.31180e-05
9.83579e+03	2.89739e-02	9.86056e-02	1.85548	1.88893	2.31180e-05
9.84355e+03	2.90760e-02	5.85693e-02	6.19127	0.60606	2.31180e-05
9.85132e+03	2.89616e-02	5.41585e-02	5.69801	4.42702	2.31180e-05
9.85908e+03	2.89277e-02	1.07613e-01	5.32411	2.73190	2.31180e-05
9.86684e+03	2.89932e-02	8.47240e-02	4.32006	1.47234	2.31180e-05
9.87461e+03	2.90160e-02	5.93818e-02	6.20531	5.83540	2.31180e-05
9.88237e+03	2.89974e-02	5.18358e-02	5.86711	3.21051	2.31180e-05
9.89014e+03	2.89038e-02	9.74541e-02	6.18710	1.92323	2.31180e-05
9.89790e+03	2.90361e-02	1.00490e-01	4.72906	0.58378	2.31180e-05
9.90567e+03	2.90567e-02	3.94870e-02	5.12155	4.55523	2.31180e-05
9.91343e+03	2.90049e-02	5.73709e-02	4.39435	2.09614	2.31180e-05
9.92119e+03	2.90642e-02	4.01564e-02	4.26590	0.65053	2.31180e-05
9.92896e+03	2.90736e-02	4.58162e-02	1.77600	3.29704	2.31180e-05
9.93672e+03	2.90763e-02	7.46625e-02	3.75492	1.39481	2.31180e-05
9.94449e+03	2.89988e-02	2.73729e-02	2.03542	3.87668	2.31180e-05
9.95225e+03	2.89005e-02	8.32476e-02	4.59980	1.34620	2.31180e-05
9.96002e+03	2.89695e-02	7.06538e-02	0.28502	5.95464	2.31180e-05
9.96778e+03	2.91080e-02	4.97853e-02	4.22754	3.78684	2.31180e-05
9.97554e+03	2.89496e-02	7.95361e-02	0.71406	1.47466	2.31180e-05
9.98331e+03	2.90266e-02	9.04281e-02	4.32360	0.03669	2.31180e-05
9.99107e+03	2.90334e-02	1.01549e-01	2.99044	4.67036	2.31180e-05
9.99884e+03	2.89884e-02	5.88736e-02	0.61791	2.95643	2.31180e-05
1.00066e+04	2.89240e-02	8.12297e-02	5.21046	1.10894	2.31180e-05
1.00144e+04	2.89735e-02	9.33719e-02	3.80428	5.86150	2.31180e-05
1.00221e+04	2.90166e-02	1.22847e-01	1.13995	4.69060	2.31180e-05
1.00299e+04	2.89756e-02	6.05863e-02	1.96527	3.56296	2.31180e-05
1.00377e+04	2.89209e-02	3.80922e-02	1.91575	0.73978	2.31180e-05
1.00454e+04	2.90750e-02	8.82736e-02	2.13481	5.24380	2.31180e-05
1.00532e+04	2.89094e-02	6.72869e-02	1.55684	3.69595	2.31180e-05
1.00610e+04	2.90693e-02	5.88417e-02	4.24224	5.06301	2.31180e-05
1.00687e+04	2.90803e-02	7.73859e-02	4.80347	3.39925	2.31180e-05
1.00765e+04	2.90778e-02	2.28703e-02	0.37898	0.94524	2.31180e-05
1.00842e+04	2.89738e-02	2.97036e-02	3.49972	3.40298	2.31180e-05
1.00920e+04	2.88831e-02	5.13555e-02	5.16450	0.47467	2.31180e-05
1.00998e+04	2.89778e-02	4.17230e-02	0.93308	4.02545	2.31180e-05
1.01075e+04	2.90520e-02	5.36714e-02	5.50812	6.24261	2.31180e-05
1.01153e+04	2.90600e-02	7.72556e-02	1.21613	3.93388	2.31180e-05
1.01231e+04	2.89186e-02	6.70827e-02	3.54431	1.65260	2.31180e-05
1.01308e+04	2.89335e-02	9.14308e-02	0.08519	5.98874	2.31180e-05
1.01386e+04	2.89781e-02	7.83802e-02	2.12748	4.21961	2.31180e-05
1.01464e+04	2.88723e-02	5.95547e-02	5.17918	2.25355	2.31180e-05
1.01541e+04	2.88733e-02	5.99756e-02	3.14200	6.15717	2.31180e-05
1.01619e+04	2.89102e-02	4.13521e-02	1.48716	3.04643	2.31180e-05
1.01697e+04	2.88863e-02	7.10895e-02	0.14428	6.22127	2.31180e-05
1.01774e+04	2.88659e-02	3.85592e-02	4.67497	3.77244	2.31180e-05
1.01852e+04	2.89309e-02	4.81273e-02	3.73080	1.33237	2.31180e-05
1.01929e+04	2.89618e-02	6.23339e-02	1.32393	6.14587	2.31180e-05
1.02007e+04	2.88889e-02	5.24255e-02	4.91186	4.00442	2.31180e-05
1.02085e+04	2.88785e-02	8.69115e-02	4.77787	2.18972	2.31180e-05
1.02162e+04	2.89147e-02	9.48540e-02	4.17580	0.46204	2.31180e-05
1.02240e+04	2.90226e-02	7.78003e-02	1.39867	5.21038	2.31180e-05
1.02318e+04	2.88946e-02	8.05499e-02	2.46997	2.92225	2.31180e-05
1.02395e+04	2.88552e-02	7.60139e-02	1.90783	1.09317	2.31180e-05
1.02473e+04	2.88414e-02	3.49357e-02	3.00933	4.89219	2.31180e-05
1.02551e+04	2.89266e-02	7.61279e-02	4.70425	2.27075	2.31180e-05
1.02628e+04	2.89050e-02	6.61946e-02	5.71220	0.16263	2.31180e-05
1.02706e+04	2.89037e-02	5.12392e-02	1.01144	3.20922	2.31180e-05
1.02784e+04	2.88619e-02	1.04333e-01	2.82855	1.59762	2.31180e-05
1.02861e+04	2.90184e-02	1.00478e-01	3.46365	0.45262	2.31180e-05
1.02939e+04	2.90235e-02	7.56176e-02	4.11403	5.34203	2.31180e-05
1.03016e+04	2.90242e-02	6.65619e-02	0.01003	3.02056	2.31180e-05
1.03094e+04	2.88413e-02	1.09143e-01	1.72724	1.75578	2.31180e-05
