# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	2.31587e-02	3.25902e-02	0.69765	5.98504	1.29620e-05
1.55550e+04	2.31534e-02	6.96963e-02	3.83520	0.04376	1.29620e-05
1.56015e+04	2.31694e-02	9.62667e-02	0.01853	1.34712	1.29620e-05
1.56481e+04	2.31500e-02	9.47920e-02	2.45680	2.83949	1.29620e-05
1.56947e+04	2.31444e-02	7.01058e-02	4.99313	4.16313	1.29620e-05
1.57413e+04	2.31584e-02	3.46795e-02	1.87014	4.64626	1.29620e-05
1.57879e+04	2.31700e-02	5.51756e-02	5.68936	4.51876	1.29620e-05
1.58345e+04	2.31609e-02	8.57312e-02	2.11959	5.57348	1.29620e-05
1.58811e+04	2.31605e-02	9.86512e-02	4.70817	0.70393	1.29620e-05
1.59276e+04	2.31572e-02	8.93022e-02	0.99354	2.15516	1.29620e-05
1.59742e+04	2.31632e-02	5.33440e-02	3.87791	3.23293	1.29620e-05
1.60208e+04	2.31627e-02	3.77865e-02	1.60102	2.80734	1.29620e-05
1.60674e+04	2.31644e-02	7.82781e-02	4.80459	3.47192	1.29620e-05
1.61140e+04	2.31644e-02	9.64252e-02	1.27550	4.82027	1.29620e-05
1.61606e+04	2.31597e-02	9.50859e-02	3.97858	6.27238	1.29620e-05
1.62072e+04	2.31730e-02	7.33410e-02	0.52395	1.29679	1.29620e-05
1.62537e+04	2.31609e-02	3.31797e-02	3.94627	1.78318	1.29620e-05
1.63003e+04	2.31617e-02	5.85117e-02	1.69585	1.48734	1.29620e-05
1.63469e+04	2.31579e-02	9.10311e-02	4.71135	2.63442	1.29620e-05
1.63935e+04	2.31572e-02	9.73582e-02	1.21996	4.10000	1.29620e-05
1.64401e+04	2.31544e-02	7.98236e-02	4.11949	5.47230	1.29620e-05
1.64867e+04	2.31669e-02	4.60919e-02	1.01764	0.08542	1.29620e-05
1.65333e+04	2.31471e-02	3.95585e-02	5.25335	6.04501	1.29620e-05
1.65798e+04	2.31507e-02	7.59870e-02	2.33366	0.52565	1.29620e-05
1.66264e+04	2.31607e-02	9.66389e-02	5.27728	1.89568	1.29620e-05
1.66730e+04	2.31528e-02	9.03698e-02	1.92585	3.36956	1.29620e-05
1.67196e+04	2.31698e-02	5.84134e-02	5.04809	4.51276	1.29620e-05
1.67662e+04	2.31514e-02	3.06437e-02	3.11060	4.21804	1.29620e-05
1.68128e+04	2.31498e-02	6.88559e-02	0.53038	4.64982	1.29620e-05
1.68594e+04	2.31579e-02	9.29605e-02	3.75189	5.91644	1.29620e-05
1.69059e+04	2.31679e-02	9.51964e-02	0.52896	1.08124	1.29620e-05
1.69525e+04	2.31575e-02	7.32095e-02	3.67545	2.40592	1.29620e-05
1.69991e+04	2.31560e-02	2.94929e-02	1.22560	2.78250	1.29620e-05
1.70457e+04	2.31582e-02	6.03505e-02	5.67560	2.48910	1.29620e-05
1.70923e+04	2.31475e-02	9.03956e-02	2.67017	3.65922	1.29620e-05
1.71389e+04	2.31585e-02	9.60424e-02	5.83974	5.09444	1.29620e-05
1.71855e+04	2.31560e-02	8.09028e-02	2.77491	0.17700	1.29620e-05
1.72320e+04	2.31619e-02	4.43738e-02	0.12212	1.07019	1.29620e-05
1.72786e+04	2.31581e-02	4.44438e-02	4.95786	0.49368	1.29620e-05
1.73252e+04	2.31641e-02	8.55724e-02	2.24378	1.38375	1.29620e-05
1.73718e+04	2.31717e-02	9.99039e-02	5.54511	2.77998	1.29620e-05
1.74184e+04	2.31654e-02	8.67148e-02	2.59005	4.18874	1.29620e-05
1.74650e+04	2.31706e-02	5.32871e-02	6.11913	5.19565	1.29620e-05
1.75116e+04	2.31550e-02	3.50623e-02	4.58245	4.92471	1.29620e-05
1.75581e+04	2.31504e-02	7.33509e-02	2.25265	5.45090	1.29620e-05
1.76047e+04	2.31710e-02	9.79277e-02	5.73616	0.46784	1.29620e-05
1.76513e+04	2.31606e-02	9.38163e-02	2.84818	1.91616	1.29620e-05
1.76979e+04	2.31714e-02	6.33310e-02	0.21100	3.09397	1.29620e-05
1.77445e+04	2.31537e-02	3.05329e-02	4.76471	2.99522	1.29620e-05
1.77911e+04	2.31632e-02	6.57400e-02	2.88969	3.24571	1.29620e-05
1.78377e+04	2.31582e-02	9.12481e-02	0.24689	4.45371	1.29620e-05
1.78842e+04	2.31469e-02	9.68313e-02	3.76783	5.88636	1.29620e-05
1.79308e+04	2.31536e-02	7.71787e-02	1.03769	0.96522	1.29620e-05
1.79774e+04	2.31481e-02	3.32627e-02	5.18078	1.55383	1.29620e-05
1.80240e+04	2.31479e-02	5.23125e-02	4.03948	1.06209	1.29620e-05
1.80706e+04	2.31640e-02	8.80575e-02	1.59779	2.15543	1.29620e-05
1.81172e+04	2.31588e-02	9.61316e-02	5.26922	3.56947	1.29620e-05
1.81638e+04	2.31506e-02	8.33508e-02	2.67173	4.96008	1.29620e-05
1.82103e+04	2.31602e-02	4.94316e-02	0.31286	5.96241	1.29620e-05
1.82569e+04	2.31716e-02	3.73645e-02	5.55433	5.38757	1.29620e-05
1.83035e+04	2.31694e-02	8.10350e-02	3.44923	6.13368	1.29620e-05
1.83501e+04	2.31734e-02	9.77386e-02	0.95618	1.23740	1.29620e-05
1.83967e+04	2.31584e-02	8.88376e-02	4.78307	2.66270	1.29620e-05
1.84433e+04	2.31499e-02	5.96179e-02	2.41726	3.81962	1.29620e-05
1.84899e+04	2.31663e-02	3.15349e-02	1.03803	3.86320	1.29620e-05
1.85364e+04	2.31525e-02	6.42721e-02	5.84172	3.99803	1.29620e-05
1.85830e+04	2.31651e-02	9.39689e-02	3.52813	5.20688	1.29620e-05
1.86296e+04	2.31624e-02	9.73178e-02	1.09422	0.38612	1.29620e-05
1.86762e+04	2.31714e-02	7.52195e-02	5.10437	1.70599	1.29620e-05
1.87228e+04	2.31597e-02	3.59290e-02	3.36783	2.27462	1.29620e-05
1.87694e+04	2.31580e-02	5.15628e-02	2.30631	2.00973	1.29620e-05
1.88160e+04	2.31413e-02	8.33177e-02	0.27718	3.00375	1.29620e-05
1.88625e+04	2.31610e-02	9.83869e-02	4.30938	4.37702	1.29620e-05
1.89091e+04	2.31640e-02	9.14292e-02	2.03973	5.81430	1.29620e-05
1.89557e+04	2.31624e-02	5.55615e-02	0.03478	0.64007	1.29620e-05
1.90023e+04	2.31554e-02	3.46705e-02	5.53550	0.22560	1.29620e-05
1.90489e+04	2.31513e-02	7.39113e-02	3.92265	0.80904	1.29620e-05
1.90955e+04	2.31506e-02	9.46861e-02	1.78474	2.10928	1.29620e-05
1.91421e+04	2.31647e-02	9.57100e-02	5.94834	3.54142	1.29620e-05
1.91886e+04	2.31622e-02	7.71304e-02	3.89863	4.87149	1.29620e-05
1.92352e+04	2.31623e-02	3.68525e-02	2.26684	5.58635	1.29620e-05
1.92818e+04	2.31551e-02	5.03077e-02	1.67222	5.10020	1.29620e-05
1.93284e+04	2.31594e-02	8.71458e-02	6.16761	6.16143	1.29620e-05
1.93750e+04	2.31503e-02	9.66472e-02	4.11446	1.31421	1.29620e-05
1.94216e+04	2.31477e-02	8.54325e-02	2.08094	2.73487	1.29620e-05
1.94682e+04	2.31635e-02	5.71694e-02	0.34804	3.83047	1.29620e-05
1.95147e+04	2.31624e-02	3.05636e-02	5.75690	3.76441	1.29620e-05
1.95613e+04	2.31643e-02	6.66068e-02	4.73639	4.04512	1.29620e-05
1.96079e+04	2.31495e-02	9.31887e-02	2.92117	5.30564	1.29620e-05
1.96545e+04	2.31495e-02	9.52373e-02	0.99712	0.49668	1.29620e-05
1.97011e+04	2.31611e-02	7.14759e-02	5.41096	1.81330	1.29620e-05
1.97477e+04	2.31586e-02	3.40153e-02	4.16951	2.36640	1.29620e-05
1.97943e+04	2.31488e-02	4.81770e-02	3.73388	2.11981	1.29620e-05
1.98408e+04	2.31602e-02	8.15621e-02	2.21779	3.12239	1.29620e-05
1.98874e+04	2.31606e-02	9.62403e-02	0.45845	4.49913	1.29620e-05
1.99340e+04	2.31408e-02	9.05023e-02	4.98595	5.95869	1.29620e-05
1.99806e+04	2.31613e-02	6.04396e-02	3.33122	0.88136	1.29620e-05
2.00272e+04	2.31535e-02	2.88770e-02	2.88967	0.70419	1.29620e-05
2.00738e+04	2.31607e-02	6.82941e-02	1.98501	1.01113	1.29620e-05
2.01203e+04	2.31444e-02	9.25476e-02	0.47677	2.27370	1.29620e-05
2.01669e+04	2.31559e-02	9.66207e-02	5.10013	3.71658	1.29620e-05
2.02135e+04	2.31508e-02	8.35636e-02	3.45683	5.11833	1.29620e-05
2.02601e+04	2.31538e-02	4.86342e-02	2.16274	6.13473	1.29620e-05
2.03067e+04	2.31628e-02	3.76433e-02	2.03561	5.70193	1.29620e-05
2.03533e+04	2.31628e-02	7.91906e-02	0.96492	0.12894	1.29620e-05
2.03999e+04	2.31608e-02	9.80340e-02	5.73357	1.49089	1.29620e-05
2.04464e+04	2.31501e-02	9.31266e-02	4.19169	2.94505	1.29620e-05
2.04930e+04	2.31552e-02	7.16364e-02	2.72625	4.23075	1.29620e-05
2.05396e+04	2.31636e-02	3.91661e-02	1.76388	4.91442	1.29620e-05
2.05862e+04	2.31548e-02	4.66935e-02	1.66160	4.67723	1.29620e-05
2.06328e+04	2.31415e-02	8.25790e-02	0.55764	5.61990	1.29620e-05
2.06794e+04	2.31553e-02	9.96617e-02	5.44124	0.74047	1.29620e-05
2.07260e+04	2.31451e-02	9.19867e-02	4.01320	2.21676	1.29620e-05
2.07725e+04	2.31652e-02	6.11111e-02	2.77238	3.39152	1.29620e-05
2.08191e+04	2.31505e-02	3.09091e-02	2.47770	3.51983	1.29620e-05
2.08657e+04	2.31603e-02	6.03045e-02	2.04266	3.72711	1.29620e-05
2.09123e+04	2.31605e-02	8.71658e-02	0.99796	4.89040	1.29620e-05
2.09589e+04	2.31342e-02	9.77318e-02	6.00183	0.02398	1.29620e-05
2.10055e+04	2.31556e-02	9.07788e-02	4.73145	1.48289	1.29620e-05
2.10521e+04	2.31600e-02	6.00570e-02	3.68152	2.66204	1.29620e-05
2.10986e+04	2.31574e-02	2.93714e-02	3.66886	2.50084	1.29620e-05
2.11452e+04	2.31601e-02	6.77706e-02	3.31432	2.87211	1.29620e-05
2.11918e+04	2.31521e-02	9.15841e-02	2.25683	4.15600	1.29620e-05
2.12384e+04	2.31562e-02	9.59164e-02	1.09857	5.60995	1.29620e-05
2.12850e+04	2.31482e-02	8.54381e-02	6.28146	0.74163	1.29620e-05
2.13316e+04	2.31622e-02	5.62552e-02	5.46380	1.87356	1.29620e-05
2.13782e+04	2.31674e-02	3.14921e-02	5.58347	1.72210	1.29620e-05
2.14247e+04	2.31499e-02	6.90991e-02	5.39209	2.08815	1.29620e-05
2.14713e+04	2.31508e-02	9.35509e-02	4.38920	3.40053	1.29620e-05
2.15179e+04	2.31519e-02	9.47590e-02	3.35575	4.88029	1.29620e-05
2.15645e+04	2.31615e-02	7.69390e-02	2.49639	6.23357	1.29620e-05
2.16111e+04	2.31580e-02	4.45265e-02	1.89268	0.87172	1.29620e-05
2.16577e+04	2.31532e-02	3.65873e-02	2.38854	0.64301	1.29620e-05
2.17043e+04	2.31482e-02	7.13717e-02	1.99396	1.32402	1.29620e-05
2.17508e+04	2.31588e-02	9.52513e-02	1.23267	2.64502	1.29620e-05
2.17974e+04	2.31646e-02	9.60256e-02	0.41508	4.12717	1.29620e-05
2.18440e+04	2.31714e-02	7.37620e-02	6.01392	5.47632	1.29620e-05
2.18906e+04	2.31437e-02	3.41166e-02	5.78925	6.11044	1.29620e-05
2.19372e+04	2.31728e-02	4.87316e-02	0.09206	5.82299	1.29620e-05
2.19838e+04	2.31695e-02	8.04711e-02	5.90153	0.52719	1.29620e-05
2.20304e+04	2.31514e-02	9.52198e-02	5.32861	1.89407	1.29620e-05
2.20769e+04	2.31566e-02	9.42744e-02	4.68003	3.35190	1.29620e-05
2.21235e+04	2.31474e-02	7.19010e-02	4.07126	4.68650	1.29620e-05
2.21701e+04	2.31568e-02	3.19865e-02	4.09206	5.19405	1.29620e-05
2.22167e+04	2.31517e-02	5.39220e-02	4.93308	4.89034	1.29620e-05
2.22633e+04	2.31586e-02	8.79201e-02	4.59557	6.01877	1.29620e-05
2.23099e+04	2.31508e-02	9.69009e-02	4.09767	1.15315	1.29620e-05
2.23565e+04	2.31473e-02	9.04641e-02	3.57168	2.61529	1.29620e-05
2.24030e+04	2.31610e-02	7.18521e-02	3.14466	3.92711	1.29620e-05
2.24496e+04	2.31640e-02	3.79167e-02	3.17383	4.65201	1.29620e-05
2.24962e+04	2.31476e-02	4.62306e-02	4.04526	4.41713	1.29620e-05
2.25428e+04	2.31496e-02	8.29185e-02	3.91563	5.39260	1.29620e-05
2.25894e+04	2.31486e-02	9.86382e-02	3.46741	0.54556	1.29620e-05
2.26360e+04	2.31464e-02	9.47684e-02	3.05496	2.06916	1.29620e-05
2.26826e+04	2.31630e-02	7.40121e-02	2.73871	3.40331	1.29620e-05
2.27291e+04	2.31601e-02	4.23530e-02	2.80765	4.24653	1.29620e-05
2.27757e+04	2.31519e-02	3.96002e-02	3.69265	4.26116	1.29620e-05
2.28223e+04	2.31559e-02	6.86826e-02	3.84957	5.05109	1.29620e-05
2.28689e+04	2.31574e-02	9.09638e-02	3.61701	0.05820	1.29620e-05
2.29155e+04	2.31589e-02	9.97110e-02	3.35930	1.54013	1.29620e-05
2.29621e+04	2.31630e-02	9.13025e-02	3.09937	3.03675	1.29620e-05
2.30087e+04	2.31541e-02	5.98190e-02	3.07385	4.24779	1.29620e-05
2.30552e+04	2.31608e-02	3.15908e-02	3.90008	4.29245	1.29620e-05
2.31018e+04	2.31543e-02	6.35823e-02	4.63011	4.60811	1.29620e-05
2.31484e+04	2.31531e-02	8.83157e-02	4.53615	5.86399	1.29620e-05
2.31950e+04	2.31609e-02	9.80006e-02	4.40568	1.06123	1.29620e-05
2.32416e+04	2.31603e-02	9.64931e-02	4.33443	2.56389	1.29620e-05
2.32882e+04	2.31540e-02	8.36784e-02	4.28625	4.01993	1.29620e-05
2.33348e+04	2.31651e-02	5.90216e-02	4.31776	5.23168	1.29620e-05
2.33813e+04	2.31624e-02	3.31446e-02	5.18397	5.58520	1.29620e-05
2.34279e+04	2.31377e-02	5.70186e-02	6.12313	5.76117	1.29620e-05
2.34745e+04	2.31713e-02	8.94111e-02	6.26056	0.68976	1.29620e-05
2.35211e+04	2.31689e-02	1.01590e-01	6.25403	2.17672	1.29620e-05
2.35677e+04	2.31495e-02	9.32234e-02	6.25357	3.68732	1.29620e-05
2.36143e+04	2.31544e-02	6.81131e-02	0.09736	4.98807	1.29620e-05
2.36609e+04	2.31582e-02	3.72246e-02	0.70467	5.65635	1.29620e-05
2.37074e+04	2.31612e-02	4.65888e-02	2.00879	5.64314	1.29620e-05
2.37540e+04	2.31648e-02	7.65989e-02	2.47993	0.30422	1.29620e-05
2.38006e+04	2.31492e-02	9.43502e-02	2.71442	1.65927	1.29620e-05
2.38472e+04	2.31476e-02	9.92046e-02	2.85670	3.16120	1.29620e-05
2.38938e+04	2.31527e-02	8.57230e-02	3.00958	4.60668	1.29620e-05
2.39404e+04	2.31591e-02	5.11683e-02	3.45801	5.69487	1.29620e-05
2.39870e+04	2.31665e-02	3.49414e-02	4.96334	5.43079	1.29620e-05
2.40335e+04	2.31646e-02	7.19612e-02	5.79427	6.07421	1.29620e-05
2.40801e+04	2.31367e-02	9.17970e-02	6.12338	1.13044	1.29620e-05
2.41267e+04	2.31538e-02	9.82214e-02	0.12091	2.61862	1.29620e-05
2.41733e+04	2.31673e-02	9.14241e-02	0.48230	4.08485	1.29620e-05
2.42199e+04	2.31570e-02	7.16440e-02	0.92597	5.41025	1.29620e-05
2.42665e+04	2.31606e-02	4.00074e-02	1.78266	6.22281	1.29620e-05
2.43131e+04	2.31602e-02	4.42292e-02	3.72365	5.99493	1.29620e-05
2.43596e+04	2.31557e-02	8.13276e-02	4.74206	0.65759	1.29620e-05
2.44062e+04	2.31674e-02	9.97607e-02	5.52037	2.09342	1.29620e-05
2.44528e+04	2.31473e-02	9.63687e-02	6.05493	3.62707	1.29620e-05
2.44994e+04	2.31624e-02	7.77800e-02	0.24014	5.02050	1.29620e-05
2.45460e+04	2.31678e-02	4.90762e-02	0.87425	6.03882	1.29620e-05
2.45926e+04	2.31516e-02	3.46851e-02	2.29886	6.23235	1.29620e-05
2.46392e+04	2.31532e-02	5.82476e-02	3.35236	0.55349	1.29620e-05
2.46857e+04	2.31572e-02	8.23230e-02	4.35915	1.74355	1.29620e-05
2.47323e+04	2.31562e-02	9.62814e-02	5.31864	3.16224	1.29620e-05
2.47789e+04	2.31581e-02	9.83043e-02	6.12100	4.68444	1.29620e-05
2.48255e+04	2.31449e-02	8.40665e-02	0.30070	6.14947	1.29620e-05
2.48721e+04	2.31526e-02	5.10231e-02	1.20501	0.97924	1.29620e-05
2.49187e+04	2.31591e-02	3.26851e-02	2.92775	0.94821	1.29620e-05
2.49653e+04	2.31595e-02	6.52667e-02	4.51461	1.54342	1.29620e-05
2.50118e+04	2.31552e-02	8.83756e-02	5.61864	2.88374	1.29620e-05
2.50584e+04	2.31353e-02	9.65375e-02	0.30825	4.41370	1.29620e-05
2.51050e+04	2.31502e-02	9.61352e-02	1.32048	5.93870	1.29620e-05
2.51516e+04	2.31588e-02	8.80140e-02	2.43915	1.13524	1.29620e-05
2.51982e+04	2.31469e-02	7.12654e-02	3.67459	2.46955	1.29620e-05
2.52448e+04	2.31620e-02	5.10295e-02	5.11114	3.56565	1.29620e-05
2.52914e+04	2.31463e-02	3.46434e-02	0.83759	3.95479	1.29620e-05
2.53379e+04	2.31515e-02	5.75955e-02	2.68757	4.46945	1.29620e-05
2.53845e+04	2.31626e-02	8.55172e-02	4.04936	5.69317	1.29620e-05
2.54311e+04	2.31701e-02	1.00121e-01	5.22690	0.92951	1.29620e-05
2.54777e+04	2.31698e-02	9.86283e-02	0.09580	2.50733	1.29620e-05
2.55243e+04	2.31592e-02	7.99311e-02	1.36655	3.97167	1.29620e-05
2.55709e+04	2.31612e-02	5.04765e-02	2.84826	5.04106	1.29620e-05
2.56175e+04	2.31563e-02	3.66494e-02	5.07181	5.39629	1.29620e-05
2.56640e+04	2.31663e-02	5.46446e-02	0.69546	6.11460	1.29620e-05
2.57106e+04	2.31437e-02	7.03864e-02	2.22300	1.06861	1.29620e-05
2.57572e+04	2.31573e-02	8.28655e-02	3.64560	2.50777	1.29620e-05
2.58038e+04	2.31477e-02	8.84809e-02	5.11126	4.00482	1.29620e-05
2.58504e+04	2.31425e-02	9.10063e-02	0.19516	5.52281	1.29620e-05
2.58970e+04	2.31620e-02	9.50668e-02	1.66609	0.78533	1.29620e-05
2.59436e+04	2.31514e-02	9.37795e-02	3.12899	2.36865	1.29620e-05
2.59901e+04	2.31562e-02	9.12879e-02	4.50953	3.95247	1.29620e-05
2.60367e+04	2.31680e-02	8.56529e-02	5.98135	5.49561	1.29620e-05
2.60833e+04	2.31540e-02	7.16298e-02	1.24658	0.71048	1.29620e-05
2.61299e+04	2.31569e-02	5.36941e-02	2.74459	2.11977	1.29620e-05
2.61765e+04	2.31449e-02	3.53219e-02	4.62724	3.21146	1.29620e-05
2.62231e+04	2.31546e-02	3.27492e-02	0.61030	3.89941	1.29620e-05
2.62697e+04	2.31599e-02	4.75423e-02	2.52363	4.97231	1.29620e-05
2.63162e+04	2.31459e-02	6.41761e-02	4.14123	0.09654	1.29620e-05
2.63628e+04	2.31641e-02	7.71912e-02	5.67168	1.73400	1.29620e-05
2.64094e+04	2.31499e-02	8.18065e-02	0.93970	3.47568	1.29620e-05
2.64560e+04	2.31488e-02	8.11229e-02	2.46228	5.23893	1.29620e-05
2.65026e+04	2.31559e-02	7.57963e-02	3.88339	0.87780	1.29620e-05
2.65492e+04	2.31659e-02	6.91049e-02	5.24492	3.13322	1.29620e-05
2.65958e+04	2.31667e-02	7.58850e-02	0.20961	5.37352	1.29620e-05
2.66423e+04	2.31487e-02	8.67462e-02	1.77650	1.08432	1.29620e-05
2.66889e+04	2.31669e-02	9.52730e-02	3.39815	2.83005	1.29620e-05
2.67355e+04	2.31396e-02	9.86331e-02	5.14567	4.55334	1.29620e-05
2.67821e+04	2.31484e-02	9.99188e-02	0.49936	0.02307	1.29620e-05
2.68287e+04	2.31438e-02	9.99908e-02	2.13229	1.80921	1.29620e-05
2.68753e+04	2.31471e-02	9.68940e-02	3.78031	3.59330	1.29620e-05
2.69219e+04	2.31620e-02	9.41596e-02	5.46644	5.38693	1.29620e-05
2.69684e+04	2.31572e-02	9.18210e-02	0.92472	0.91307	1.29620e-05
2.70150e+04	2.31474e-02	8.83748e-02	2.68210	2.72152	1.29620e-05
2.70616e+04	2.31621e-02	8.61673e-02	4.42776	4.54480	1.29620e-05
2.71082e+04	2.31535e-02	8.11441e-02	6.04389	0.40957	1.29620e-05
2.71548e+04	2.31668e-02	8.73200e-02	1.22601	2.85032	1.29620e-05
2.72014e+04	2.31395e-02	9.41703e-02	2.95166	4.87692	1.29620e-05
2.72480e+04	2.31481e-02	9.80640e-02	4.66285	0.50280	1.29620e-05
2.72945e+04	2.31513e-02	1.01046e-01	0.20866	2.38835	1.29620e-05
2.73411e+04	2.31594e-02	1.00460e-01	2.07637	4.23211	1.29620e-05
2.73877e+04	2.31474e-02	9.84528e-02	3.94130	6.05167	1.29620e-05
2.74343e+04	2.31663e-02	9.66663e-02	5.79682	1.61196	1.29620e-05
2.74809e+04	2.31516e-02	8.73713e-02	1.45629	3.57376	1.29620e-05
2.75275e+04	2.31571e-02	8.36742e-02	3.17549	5.85332	1.29620e-05
2.75741e+04	2.31499e-02	8.81095e-02	4.88346	1.75609	1.29620e-05
2.76206e+04	2.31531e-02	9.59530e-02	0.55986	3.71070	1.29620e-05
2.76672e+04	2.31529e-02	9.83217e-02	2.49843	5.55752	1.29620e-05
2.77138e+04	2.31456e-02	9.97439e-02	4.43613	1.12898	1.29620e-05
2.77604e+04	2.31497e-02	9.74828e-02	0.11893	2.96076	1.29620e-05
2.78070e+04	2.31491e-02	9.22195e-02	2.11770	4.76777	1.29620e-05
2.78536e+04	2.31621e-02	8.47932e-02	4.19079	0.23391	1.29620e-05
2.79002e+04	2.31762e-02	7.58457e-02	0.08870	1.93125	1.29620e-05
2.79467e+04	2.31480e-02	6.75418e-02	2.26933	3.63110	1.29620e-05
2.79933e+04	2.31482e-02	6.64238e-02	4.36608	5.37843	1.29620e-05
2.80399e+04	2.31523e-02	6.76660e-02	0.35039	0.87227	1.29620e-05
2.80865e+04	2.31483e-02	6.88746e-02	2.47278	2.74004	1.29620e-05
2.81331e+04	2.31589e-02	6.47692e-02	4.52668	4.82575	1.29620e-05
2.81797e+04	2.31590e-02	6.40595e-02	0.19627	0.82931	1.29620e-05
2.82263e+04	2.31436e-02	5.87048e-02	2.27080	2.80519	1.29620e-05
2.82728e+04	2.31647e-02	5.00048e-02	4.51040	4.47171	1.29620e-05
2.83194e+04	2.31513e-02	3.37883e-02	0.91635	5.72140	1.29620e-05
2.83660e+04	2.31503e-02	3.02892e-02	3.95296	0.31872	1.29620e-05
2.84126e+04	2.31678e-02	4.84013e-02	0.55441	1.28589	1.29620e-05
2.84592e+04	2.31539e-02	6.84537e-02	3.00809	2.65537	1.29620e-05
2.85058e+04	2.31611e-02	8.82322e-02	5.53279	4.19004	1.29620e-05
2.85524e+04	2.31579e-02	9.86021e-02	1.70572	5.80346	1.29620e-05
2.85989e+04	2.31455e-02	1.02033e-01	4.11658	1.21200	1.29620e-05
2.86455e+04	2.31369e-02	9.72557e-02	0.24787	2.89532	1.29620e-05
2.86921e+04	2.31542e-02	9.13846e-02	2.69083	4.52968	1.29620e-05
2.87387e+04	2.31463e-02	8.28818e-02	5.36858	6.11239	1.29620e-05
2.87853e+04	2.31636e-02	7.78989e-02	1.62322	1.39594	1.29620e-05
2.88319e+04	2.31475e-02	7.27465e-02	4.30417	2.92778	1.29620e-05
2.88785e+04	2.31506e-02	7.58504e-02	0.70489	4.55159	1.29620e-05
2.89250e+04	2.31476e-02	6.87523e-02	3.35495	6.27577	1.29620e-05
2.89716e+04	2.31558e-02	5.50817e-02	5.91112	1.93430	1.29620e-05
2.90182e+04	2.31551e-02	4.82274e-02	2.35427	3.58369	1.29620e-05
2.90648e+04	2.31697e-02	4.85452e-02	5.28227	4.89318	1.29620e-05
2.91114e+04	2.31632e-02	6.21938e-02	2.03888	6.06534	1.29620e-05
2.91580e+04	2.31582e-02	8.08258e-02	4.82963	1.15739	1.29620e-05
2.92046e+04	2.31701e-02	9.49758e-02	1.37711	2.72142	1.29620e-05
2.92511e+04	2.31472e-02	9.95522e-02	4.15886	4.34254	1.29620e-05
2.92977e+04	2.31521e-02	9.73945e-02	0.59463	5.97191	1.29620e-05
2.93443e+04	2.31567e-02	8.93103e-02	3.38172	1.25618	1.29620e-05
2.93909e+04	2.31543e-02	7.75177e-02	0.06577	2.72231	1.29620e-05
2.94375e+04	2.31408e-02	7.00265e-02	3.08114	4.11796	1.29620e-05
2.94841e+04	2.31563e-02	7.02795e-02	6.07983	5.53815	1.29620e-05
2.95307e+04	2.31426e-02	7.39315e-02	2.78735	0.74372	1.29620e-05
2.95772e+04	2.31579e-02	8.00068e-02	5.79152	2.28773	1.29620e-05
2.96238e+04	2.31566e-02	8.35411e-02	2.46456	3.87287	1.29620e-05
2.96704e+04	2.31519e-02	8.35173e-02	5.43444	5.43594	1.29620e-05
2.97170e+04	2.31581e-02	7.40978e-02	2.16526	0.67363	1.29620e-05
2.97636e+04	2.31631e-02	5.32322e-02	5.30700	1.89845	1.29620e-05
2.98102e+04	2.31566e-02	3.35397e-02	2.91042	2.40374	1.29620e-05
2.98568e+04	2.31573e-02	5.32840e-02	0.40774	2.90013	1.29620e-05
2.99033e+04	2.31488e-02	7.54449e-02	3.71024	4.12665	1.29620e-05
2.99499e+04	2.31609e-02	8.59949e-02	0.44451	5.58505	1.29620e-05
2.99965e+04	2.31490e-02	8.68220e-02	3.61253	0.80949	1.29620e-05
3.00431e+04	2.31731e-02	8.64797e-02	0.49464	2.26312	1.29620e-05
3.00897e+04	2.31569e-02	8.55738e-02	3.72140	3.69405	1.29620e-05
3.01363e+04	2.31689e-02	8.80347e-02	0.65345	5.13356	1.29620e-05
3.01829e+04	2.31481e-02	9.08430e-02	3.90268	0.29182	1.29620e-05
3.02294e+04	2.31642e-02	9.25166e-02	0.86933	1.79045	1.29620e-05
3.02760e+04	2.31463e-02	8.24785e-02	4.04940	3.24774	1.29620e-05
3.03226e+04	2.31585e-02	6.11553e-02	1.14348	4.51033	1.29620e-05
3.03692e+04	2.31568e-02	3.78829e-02	4.90090	5.21747	1.29620e-05
3.04158e+04	2.31540e-02	4.48817e-02	2.60016	5.71262	1.29620e-05
3.04624e+04	2.31676e-02	5.92296e-02	6.08391	0.58392	1.29620e-05
3.05090e+04	2.31483e-02	6.47163e-02	3.16332	1.96803	1.29620e-05
3.05555e+04	2.31551e-02	6.59543e-02	0.27183	3.41927	1.29620e-05
3.06021e+04	2.31493e-02	6.51423e-02	3.70367	4.79890	1.29620e-05
3.06487e+04	2.31497e-02	7.15361e-02	0.91486	6.09922	1.29620e-05
3.06953e+04	2.31559e-02	8.08649e-02	4.43060	1.13195	1.29620e-05
3.07419e+04	2.31542e-02	9.18182e-02	1.47522	2.57653	1.29620e-05
3.07885e+04	2.31534e-02	9.54344e-02	4.89788	4.08622	1.29620e-05
3.08351e+04	2.31498e-02	8.50132e-02	1.96589	5.57380	1.29620e-05
3.08816e+04	2.31439e-02	6.69933e-02	5.50705	0.59891	1.29620e-05
3.09282e+04	2.31534e-02	5.16871e-02	2.97072	1.65000	1.29620e-05
