# t	a	e	mean_anomaly	varpi	mass/M_star
1.95376e+05	1.60144e-02	1.73772e-01	5.32791	5.32120	4.36970e-05
1.95422e+05	1.60069e-02	1.82707e-01	3.68755	5.04332	4.36970e-05
1.95469e+05	1.59914e-02	1.33993e-01	3.03457	3.50245	4.36970e-05
1.95515e+05	1.60000e-02	1.69457e-01	3.93708	1.39246	4.36970e-05
1.95562e+05	1.60170e-02	1.73575e-01	4.95479	1.07791	4.36970e-05
1.95609e+05	1.60108e-02	1.76646e-01	0.42948	6.08110	4.36970e-05
1.95655e+05	1.59899e-02	1.59712e-01	3.48373	4.41155	4.36970e-05
1.95702e+05	1.60154e-02	1.62839e-01	0.61245	4.05838	4.36970e-05
1.95748e+05	1.60149e-02	1.39006e-01	5.10654	2.46607	4.36970e-05
1.95795e+05	1.59892e-02	1.80204e-01	4.36981	0.64321	4.36970e-05
1.95841e+05	1.60091e-02	1.87242e-01	3.79283	0.57867	4.36970e-05
1.95888e+05	1.60117e-02	1.60515e-01	4.33595	5.37341	4.36970e-05
1.95935e+05	1.59992e-02	1.63075e-01	5.98703	3.74451	4.36970e-05
1.95981e+05	1.59994e-02	1.56183e-01	1.60787	3.46331	4.36970e-05
1.96028e+05	1.60035e-02	1.55306e-01	5.30717	1.55280	4.36970e-05
1.96074e+05	1.60062e-02	1.83730e-01	3.02278	6.18604	4.36970e-05
1.96121e+05	1.60086e-02	1.91544e-01	1.37332	6.10123	4.36970e-05
1.96168e+05	1.60018e-02	1.48246e-01	0.84100	4.58843	4.36970e-05
1.96214e+05	1.60189e-02	1.59553e-01	1.70053	2.51089	4.36970e-05
1.96261e+05	1.59856e-02	1.55671e-01	2.56260	2.18676	4.36970e-05
1.96307e+05	1.60023e-02	1.61811e-01	4.45335	0.59606	4.36970e-05
1.96354e+05	1.60073e-02	1.78853e-01	1.06849	5.27011	4.36970e-05
1.96401e+05	1.59902e-02	1.72699e-01	4.11709	5.07868	4.36970e-05
1.96447e+05	1.59850e-02	1.37835e-01	2.44338	3.58888	4.36970e-05
1.96494e+05	1.59962e-02	1.63603e-01	2.08740	1.19284	4.36970e-05
1.96540e+05	1.60058e-02	1.77993e-01	1.59544	1.00009	4.36970e-05
1.96587e+05	1.59992e-02	1.74136e-01	1.94942	6.20176	4.36970e-05
1.96633e+05	1.59826e-02	1.61260e-01	3.46892	4.34463	4.36970e-05
1.96680e+05	1.59863e-02	1.78495e-01	5.39755	4.17962	4.36970e-05
1.96727e+05	1.59966e-02	1.30803e-01	2.01172	2.84109	4.36970e-05
1.96773e+05	1.60009e-02	1.78253e-01	6.24019	0.55308	4.36970e-05
1.96820e+05	1.60091e-02	1.83097e-01	4.40208	0.46142	4.36970e-05
1.96866e+05	1.60055e-02	1.77850e-01	3.36704	5.57901	4.36970e-05
1.96913e+05	1.60076e-02	1.43293e-01	3.89588	3.46949	4.36970e-05
1.96960e+05	1.60096e-02	1.65556e-01	4.68698	3.05654	4.36970e-05
1.97006e+05	1.59955e-02	1.35867e-01	0.41087	1.61810	4.36970e-05
1.97053e+05	1.59817e-02	1.85954e-01	3.26345	5.86014	4.36970e-05
1.97099e+05	1.59771e-02	1.86905e-01	0.23940	5.63130	4.36970e-05
1.97146e+05	1.59911e-02	1.57655e-01	4.53325	4.35373	4.36970e-05
1.97192e+05	1.59944e-02	1.47236e-01	3.97425	2.07268	4.36970e-05
1.97239e+05	1.60084e-02	1.70868e-01	3.24911	1.63475	4.36970e-05
1.97286e+05	1.60011e-02	1.60134e-01	3.60277	0.38842	4.36970e-05
1.97332e+05	1.59850e-02	1.78713e-01	4.90047	4.78519	4.36970e-05
1.97379e+05	1.60003e-02	1.86343e-01	0.66923	4.49449	4.36970e-05
1.97425e+05	1.60061e-02	1.38661e-01	3.60573	3.14400	4.36970e-05
1.97472e+05	1.59868e-02	1.63709e-01	1.74142	0.65492	4.36970e-05
1.97519e+05	1.60029e-02	1.69373e-01	6.02816	0.39347	4.36970e-05
1.97565e+05	1.59994e-02	1.74823e-01	5.24385	5.45393	4.36970e-05
1.97612e+05	1.59780e-02	1.52743e-01	5.50926	3.54273	4.36970e-05
1.97658e+05	1.60027e-02	1.69656e-01	6.22516	3.27231	4.36970e-05
1.97705e+05	1.59897e-02	1.31441e-01	1.66321	1.67165	4.36970e-05
1.97752e+05	1.59944e-02	1.80974e-01	4.72072	5.78854	4.36970e-05
1.97798e+05	1.59880e-02	1.88643e-01	1.40185	5.61336	4.36970e-05
1.97845e+05	1.59976e-02	1.64477e-01	5.63942	4.28318	4.36970e-05
1.97891e+05	1.59812e-02	1.51473e-01	4.53386	2.32296	4.36970e-05
1.97938e+05	1.60114e-02	1.60863e-01	4.08307	1.96215	4.36970e-05
1.97984e+05	1.59832e-02	1.46745e-01	4.50478	0.48234	4.36970e-05
1.98031e+05	1.60009e-02	1.80382e-01	5.78390	4.85373	4.36970e-05
1.98078e+05	1.60070e-02	1.93792e-01	1.25132	4.70338	4.36970e-05
1.98124e+05	1.59903e-02	1.56927e-01	4.06071	3.50428	4.36970e-05
1.98171e+05	1.59864e-02	1.57238e-01	2.01468	1.34364	4.36970e-05
1.98217e+05	1.59946e-02	1.60655e-01	6.06457	1.06244	4.36970e-05
1.98264e+05	1.59955e-02	1.55098e-01	5.25267	5.87525	4.36970e-05
1.98311e+05	1.59918e-02	1.80275e-01	5.19601	4.14625	4.36970e-05
1.98357e+05	1.59782e-02	1.79097e-01	5.54107	4.01171	4.36970e-05
1.98404e+05	1.59882e-02	1.50397e-01	0.70891	2.63796	4.36970e-05
1.98450e+05	1.59946e-02	1.52977e-01	3.66971	0.46608	4.36970e-05
1.98497e+05	1.59943e-02	1.67731e-01	0.30445	0.21879	4.36970e-05
1.98543e+05	1.59969e-02	1.64624e-01	4.11438	5.17877	4.36970e-05
1.98590e+05	1.59958e-02	1.80250e-01	2.72098	3.49644	4.36970e-05
1.98637e+05	1.59998e-02	1.86850e-01	1.77285	3.24125	4.36970e-05
1.98683e+05	1.60060e-02	1.41788e-01	1.91342	1.96880	4.36970e-05
1.98730e+05	1.60018e-02	1.66378e-01	3.30684	6.16706	4.36970e-05
1.98776e+05	1.60007e-02	1.65125e-01	4.62126	5.94065	4.36970e-05
1.98823e+05	1.59973e-02	1.72986e-01	0.85660	4.72354	4.36970e-05
1.98870e+05	1.59929e-02	1.68406e-01	4.40889	3.16146	4.36970e-05
1.98916e+05	1.59765e-02	1.72245e-01	2.24157	2.97541	4.36970e-05
1.98963e+05	1.59774e-02	1.39378e-01	0.95895	1.52375	4.36970e-05
1.99009e+05	1.59967e-02	1.67244e-01	1.08023	5.84110	4.36970e-05
1.99056e+05	1.60011e-02	1.80263e-01	1.21875	5.66273	4.36970e-05
1.99102e+05	1.59982e-02	1.69630e-01	2.23125	4.42812	4.36970e-05
1.99149e+05	1.59703e-02	1.69254e-01	4.34447	2.85571	4.36970e-05
1.99196e+05	1.60031e-02	1.71561e-01	0.76967	2.69285	4.36970e-05
1.99242e+05	1.60037e-02	1.36251e-01	4.58906	1.17969	4.36970e-05
1.99289e+05	1.59843e-02	1.72563e-01	3.15452	5.74278	4.36970e-05
1.99335e+05	1.59974e-02	1.74557e-01	1.58305	5.75171	4.36970e-05
1.99382e+05	1.59888e-02	1.77386e-01	1.39614	4.49981	4.36970e-05
1.99429e+05	1.59767e-02	1.62406e-01	2.07493	3.12222	4.36970e-05
1.99475e+05	1.59974e-02	1.66269e-01	3.00490	2.91324	4.36970e-05
1.99522e+05	1.59703e-02	1.41234e-01	6.10744	1.33283	4.36970e-05
1.99568e+05	1.60004e-02	1.80811e-01	3.44677	5.68811	4.36970e-05
1.99615e+05	1.59792e-02	1.91495e-01	0.88278	5.54550	4.36970e-05
1.99662e+05	1.59894e-02	1.78267e-01	5.17722	4.66441	4.36970e-05
1.99708e+05	1.59824e-02	1.44646e-01	5.05213	2.74140	4.36970e-05
1.99755e+05	1.59883e-02	1.71111e-01	4.92454	2.26419	4.36970e-05
1.99801e+05	1.59926e-02	1.38989e-01	5.95182	1.50699	4.36970e-05
1.99848e+05	1.59744e-02	1.84355e-01	2.16611	5.95612	4.36970e-05
1.99894e+05	1.59933e-02	1.85849e-01	4.66485	5.57121	4.36970e-05
1.99941e+05	1.60041e-02	1.70464e-01	1.60677	4.96679	4.36970e-05
1.99988e+05	1.59910e-02	1.43919e-01	0.21095	3.09763	4.36970e-05
2.00034e+05	1.59747e-02	1.61060e-01	5.38875	2.67233	4.36970e-05
2.00081e+05	1.59912e-02	1.60711e-01	4.90788	1.83702	4.36970e-05
2.00127e+05	1.59836e-02	1.75209e-01	5.59802	0.07649	4.36970e-05
2.00174e+05	1.59907e-02	2.01949e-01	0.20942	6.19541	4.36970e-05
2.00221e+05	1.59868e-02	1.61734e-01	2.21511	5.37305	4.36970e-05
2.00267e+05	1.59901e-02	1.61324e-01	5.71923	3.56989	4.36970e-05
2.00314e+05	1.59771e-02	1.69492e-01	3.22039	3.28240	4.36970e-05
2.00360e+05	1.59716e-02	1.51307e-01	1.79877	2.32627	4.36970e-05
2.00407e+05	1.59774e-02	1.83815e-01	1.37471	0.75720	4.36970e-05
2.00453e+05	1.59648e-02	1.79813e-01	1.20994	0.61150	4.36970e-05
2.00500e+05	1.59748e-02	1.61787e-01	2.15058	6.00845	4.36970e-05
2.00547e+05	1.59646e-02	1.50884e-01	4.18415	4.17059	4.36970e-05
2.00593e+05	1.59885e-02	1.73449e-01	0.29730	3.83052	4.36970e-05
2.00640e+05	1.59865e-02	1.71034e-01	3.57382	2.95358	4.36970e-05
2.00686e+05	1.59870e-02	1.76035e-01	1.62523	1.34698	4.36970e-05
2.00733e+05	1.59774e-02	1.94541e-01	0.29462	1.13319	4.36970e-05
2.00780e+05	1.59865e-02	1.54882e-01	6.18838	0.32452	4.36970e-05
2.00826e+05	1.59707e-02	1.62085e-01	0.85925	4.64002	4.36970e-05
2.00873e+05	1.59830e-02	1.74204e-01	2.15371	4.43597	4.36970e-05
2.00919e+05	1.59887e-02	1.59612e-01	4.23077	3.51298	4.36970e-05
2.00966e+05	1.59799e-02	1.85960e-01	1.42519	2.04254	4.36970e-05
2.01012e+05	1.59742e-02	1.68032e-01	5.18584	1.83638	4.36970e-05
2.01059e+05	1.59922e-02	1.46464e-01	3.66266	0.65440	4.36970e-05
2.01106e+05	1.59655e-02	1.49962e-01	3.56692	5.14855	4.36970e-05
2.01152e+05	1.59819e-02	1.72885e-01	3.57854	5.00364	4.36970e-05
2.01199e+05	1.59913e-02	1.81552e-01	4.62641	3.95734	4.36970e-05
2.01245e+05	1.59833e-02	1.67457e-01	0.30551	2.50739	4.36970e-05
2.01292e+05	1.59720e-02	1.87472e-01	2.57454	2.31136	4.36970e-05
2.01339e+05	1.59759e-02	1.37336e-01	6.16904	1.17537	4.36970e-05
2.01385e+05	1.59833e-02	1.80120e-01	4.66274	5.63840	4.36970e-05
2.01432e+05	1.59898e-02	1.79153e-01	3.11735	5.63532	4.36970e-05
2.01478e+05	1.59740e-02	1.68725e-01	2.87039	4.55536	4.36970e-05
2.01525e+05	1.59842e-02	1.72008e-01	3.79559	3.07311	4.36970e-05
2.01572e+05	1.59776e-02	1.65023e-01	5.43258	2.85840	4.36970e-05
2.01618e+05	1.59733e-02	1.46507e-01	1.48002	1.74396	4.36970e-05
2.01665e+05	1.59877e-02	1.61560e-01	5.13009	6.22950	4.36970e-05
2.01711e+05	1.59872e-02	1.76404e-01	2.58501	6.17229	4.36970e-05
2.01758e+05	1.59642e-02	1.79586e-01	1.04790	5.17060	4.36970e-05
2.01804e+05	1.59733e-02	1.60188e-01	0.69097	3.76339	4.36970e-05
2.01851e+05	1.59850e-02	1.81318e-01	0.71668	3.61234	4.36970e-05
2.01898e+05	1.59937e-02	1.34981e-01	1.95397	2.36631	4.36970e-05
2.01944e+05	1.59798e-02	1.86391e-01	4.49321	0.79555	4.36970e-05
2.01991e+05	1.59921e-02	1.81196e-01	0.72173	0.73553	4.36970e-05
2.02037e+05	1.59641e-02	1.68896e-01	4.19122	5.96879	4.36970e-05
2.02084e+05	1.59721e-02	1.73285e-01	2.35925	4.71771	4.36970e-05
2.02131e+05	1.59549e-02	1.60834e-01	1.43729	4.52675	4.36970e-05
2.02177e+05	1.59569e-02	1.46786e-01	1.32290	3.12608	4.36970e-05
2.02224e+05	1.59614e-02	1.62680e-01	2.37591	1.37484	4.36970e-05
2.02270e+05	1.59668e-02	1.78739e-01	3.86740	1.25559	4.36970e-05
2.02317e+05	1.59761e-02	1.80044e-01	6.24042	0.29679	4.36970e-05
2.02363e+05	1.59834e-02	1.52458e-01	3.76282	4.91736	4.36970e-05
2.02410e+05	1.59818e-02	1.78298e-01	1.46281	4.85390	4.36970e-05
2.02457e+05	1.59859e-02	1.29576e-01	0.34960	3.38938	4.36970e-05
2.02503e+05	1.59693e-02	1.93846e-01	0.55931	1.62780	4.36970e-05
2.02550e+05	1.59585e-02	1.85156e-01	0.83177	1.57006	4.36970e-05
2.02596e+05	1.59851e-02	1.67331e-01	2.13537	0.30901	4.36970e-05
2.02643e+05	1.59859e-02	1.61971e-01	4.47690	5.03810	4.36970e-05
2.02690e+05	1.59703e-02	1.51474e-01	1.21413	4.81810	4.36970e-05
2.02736e+05	1.59656e-02	1.51286e-01	5.39058	3.24051	4.36970e-05
2.02783e+05	1.59808e-02	1.73153e-01	3.90305	1.66611	4.36970e-05
2.02829e+05	1.59661e-02	1.91419e-01	2.79520	1.70404	4.36970e-05
2.02876e+05	1.59762e-02	1.66017e-01	2.91908	0.41075	4.36970e-05
2.02923e+05	1.59691e-02	1.67018e-01	3.96594	5.33081	4.36970e-05
2.02969e+05	1.59686e-02	1.69780e-01	5.52397	5.11986	4.36970e-05
2.03016e+05	1.59785e-02	1.40029e-01	2.31798	3.48251	4.36970e-05
2.03062e+05	1.59762e-02	1.95702e-01	5.96162	2.03981	4.36970e-05
2.03109e+05	1.59766e-02	1.83239e-01	3.63862	2.05142	4.36970e-05
2.03155e+05	1.59741e-02	1.68200e-01	2.43925	0.74158	4.36970e-05
2.03202e+05	1.59621e-02	1.52228e-01	2.40010	5.49043	4.36970e-05
2.03249e+05	1.59776e-02	1.58649e-01	2.92349	5.29801	4.36970e-05
2.03295e+05	1.59638e-02	1.53304e-01	4.29953	3.94362	4.36970e-05
2.03342e+05	1.59737e-02	1.81061e-01	0.23559	2.37842	4.36970e-05
2.03388e+05	1.59800e-02	1.97586e-01	2.68737	2.43695	4.36970e-05
2.03435e+05	1.59778e-02	1.67718e-01	0.00181	1.49028	4.36970e-05
2.03482e+05	1.59555e-02	1.59307e-01	5.02421	6.16138	4.36970e-05
2.03528e+05	1.59714e-02	1.74119e-01	3.73749	6.14462	4.36970e-05
2.03575e+05	1.59796e-02	1.44625e-01	4.18354	4.82071	4.36970e-05
2.03621e+05	1.59727e-02	1.96581e-01	5.31333	3.29863	4.36970e-05
2.03668e+05	1.59764e-02	1.89066e-01	0.49780	3.25687	4.36970e-05
2.03714e+05	1.59614e-02	1.67331e-01	2.96041	2.18848	4.36970e-05
2.03761e+05	1.59570e-02	1.51622e-01	0.44284	0.57591	4.36970e-05
2.03808e+05	1.59531e-02	1.53624e-01	4.61481	0.32304	4.36970e-05
2.03854e+05	1.59596e-02	1.56807e-01	3.43121	5.32284	4.36970e-05
2.03901e+05	1.59550e-02	1.79515e-01	3.19424	3.85183	4.36970e-05
2.03947e+05	1.59618e-02	1.98231e-01	3.23597	3.85418	4.36970e-05
2.03994e+05	1.59520e-02	1.63561e-01	4.45445	2.79871	4.36970e-05
2.04041e+05	1.59581e-02	1.60089e-01	0.50884	1.25500	4.36970e-05
2.04087e+05	1.59566e-02	1.68095e-01	3.05445	1.17305	4.36970e-05
2.04134e+05	1.59743e-02	1.42912e-01	0.67622	6.15286	4.36970e-05
2.04180e+05	1.59706e-02	1.97370e-01	5.41373	4.77084	4.36970e-05
2.04227e+05	1.59835e-02	1.91305e-01	4.18762	4.81837	4.36970e-05
2.04273e+05	1.59619e-02	1.70071e-01	4.05349	3.76047	4.36970e-05
2.04320e+05	1.59577e-02	1.54665e-01	5.32542	2.24293	4.36970e-05
2.04367e+05	1.59721e-02	1.51372e-01	0.64551	1.93933	4.36970e-05
2.04413e+05	1.59727e-02	1.55021e-01	3.16414	0.67001	4.36970e-05
2.04460e+05	1.59732e-02	1.75405e-01	0.26939	5.41383	4.36970e-05
2.04506e+05	1.59620e-02	1.97364e-01	3.93516	5.33290	4.36970e-05
2.04553e+05	1.59800e-02	1.75101e-01	2.48395	4.48812	4.36970e-05
2.04600e+05	1.59477e-02	1.56988e-01	2.24838	2.95198	4.36970e-05
2.04646e+05	1.59631e-02	1.72595e-01	2.22549	2.67388	4.36970e-05
2.04693e+05	1.59717e-02	1.43780e-01	3.26899	1.68922	4.36970e-05
2.04739e+05	1.59566e-02	1.90879e-01	5.53179	0.19295	4.36970e-05
2.04786e+05	1.59676e-02	1.90461e-01	1.63750	0.03563	4.36970e-05
2.04833e+05	1.59651e-02	1.68792e-01	5.18105	5.50171	4.36970e-05
2.04879e+05	1.59645e-02	1.58287e-01	3.64011	3.98131	4.36970e-05
2.04926e+05	1.59776e-02	1.55356e-01	2.75669	3.58258	4.36970e-05
2.04972e+05	1.59517e-02	1.53928e-01	2.42995	2.67610	4.36970e-05
2.05019e+05	1.59757e-02	1.71545e-01	3.39841	1.07911	4.36970e-05
2.05065e+05	1.59593e-02	1.93644e-01	4.36195	0.96671	4.36970e-05
2.05112e+05	1.59707e-02	1.79089e-01	0.14058	0.19638	4.36970e-05
2.05159e+05	1.59710e-02	1.52511e-01	3.68370	4.95235	4.36970e-05
2.05205e+05	1.59653e-02	1.73454e-01	1.31211	4.59314	4.36970e-05
2.05252e+05	1.59421e-02	1.34477e-01	5.98774	3.71311	4.36970e-05
2.05298e+05	1.59740e-02	1.90321e-01	5.93410	1.93868	4.36970e-05
2.05345e+05	1.59725e-02	1.92529e-01	5.97828	1.68221	4.36970e-05
2.05392e+05	1.59702e-02	1.78435e-01	0.58813	1.04128	4.36970e-05
2.05438e+05	1.59641e-02	1.42939e-01	2.95963	5.40804	4.36970e-05
2.05485e+05	1.59584e-02	1.68167e-01	5.88238	4.73548	4.36970e-05
2.05531e+05	1.59494e-02	1.50479e-01	3.09803	4.30904	4.36970e-05
2.05578e+05	1.59429e-02	1.72246e-01	1.82861	2.32205	4.36970e-05
2.05624e+05	1.59466e-02	1.92852e-01	0.67569	1.60164	4.36970e-05
2.05671e+05	1.59452e-02	1.84458e-01	0.17135	1.46555	4.36970e-05
2.05718e+05	1.59475e-02	1.41711e-01	1.24923	5.72646	4.36970e-05
2.05764e+05	1.59471e-02	1.79010e-01	2.66458	4.93161	4.36970e-05
2.05811e+05	1.59493e-02	1.52751e-01	4.73784	4.61563	4.36970e-05
2.05857e+05	1.59589e-02	1.75539e-01	2.15259	2.46492	4.36970e-05
2.05904e+05	1.59703e-02	1.96330e-01	6.01350	1.98981	4.36970e-05
2.05951e+05	1.59621e-02	1.69443e-01	4.34050	1.60276	4.36970e-05
2.05997e+05	1.59657e-02	1.57839e-01	4.08747	5.85507	4.36970e-05
2.06044e+05	1.59446e-02	1.66962e-01	4.10457	5.53407	4.36970e-05
2.06090e+05	1.59451e-02	1.50779e-01	4.89275	4.73669	4.36970e-05
2.06137e+05	1.59717e-02	1.68329e-01	0.95598	2.61394	4.36970e-05
2.06184e+05	1.59608e-02	1.97434e-01	3.25803	2.52122	4.36970e-05
2.06230e+05	1.59402e-02	1.79830e-01	0.40630	1.75561	4.36970e-05
2.06277e+05	1.59543e-02	1.54241e-01	5.15693	6.14317	4.36970e-05
2.06323e+05	1.59649e-02	1.83383e-01	3.81816	5.75813	4.36970e-05
2.06370e+05	1.59493e-02	1.33133e-01	3.26756	5.17591	4.36970e-05
2.06416e+05	1.59661e-02	1.83466e-01	4.30485	2.98880	4.36970e-05
2.06463e+05	1.59480e-02	1.78153e-01	5.31106	2.76614	4.36970e-05
2.06510e+05	1.59610e-02	1.85684e-01	1.05825	2.14004	4.36970e-05
2.06556e+05	1.59381e-02	1.45406e-01	4.35773	0.33544	4.36970e-05
2.06603e+05	1.59645e-02	1.76732e-01	1.76924	6.18595	4.36970e-05
2.06649e+05	1.59373e-02	1.55096e-01	5.71437	5.87664	4.36970e-05
2.06696e+05	1.59612e-02	1.64684e-01	5.74319	3.55359	4.36970e-05
2.06743e+05	1.59460e-02	1.90760e-01	5.13220	3.43454	4.36970e-05
2.06789e+05	1.59560e-02	1.68842e-01	5.53851	2.95059	4.36970e-05
2.06836e+05	1.59691e-02	1.73995e-01	1.20262	1.18793	4.36970e-05
2.06882e+05	1.59500e-02	1.89284e-01	3.38191	0.74248	4.36970e-05
2.06929e+05	1.59563e-02	1.55522e-01	0.20799	0.46929	4.36970e-05
2.06975e+05	1.59693e-02	1.62397e-01	5.03632	4.33163	4.36970e-05
2.07022e+05	1.59558e-02	1.74495e-01	3.25282	3.93528	4.36970e-05
2.07069e+05	1.59411e-02	1.62645e-01	2.70806	3.59929	4.36970e-05
2.07115e+05	1.59397e-02	1.65166e-01	3.37754	1.67457	4.36970e-05
2.07162e+05	1.59670e-02	1.86307e-01	4.45952	1.50445	4.36970e-05
2.07208e+05	1.59558e-02	1.66845e-01	6.27601	0.88435	4.36970e-05
2.07255e+05	1.59703e-02	1.56958e-01	3.69906	4.98306	4.36970e-05
2.07302e+05	1.59675e-02	1.84340e-01	0.81200	4.88151	4.36970e-05
2.07348e+05	1.59568e-02	1.57059e-01	5.06882	4.06280	4.36970e-05
2.07395e+05	1.59609e-02	1.81074e-01	4.60409	2.27809	4.36970e-05
2.07441e+05	1.59577e-02	1.96641e-01	4.03584	2.00703	4.36970e-05
2.07488e+05	1.59495e-02	1.64359e-01	4.59418	1.66981	4.36970e-05
2.07534e+05	1.59648e-02	1.59455e-01	0.48901	5.80206	4.36970e-05
2.07581e+05	1.59574e-02	1.68039e-01	2.85872	5.25705	4.36970e-05
2.07628e+05	1.59497e-02	1.48630e-01	5.78611	5.03575	4.36970e-05
2.07674e+05	1.59613e-02	1.73691e-01	3.92040	3.29165	4.36970e-05
2.07721e+05	1.59472e-02	1.83682e-01	2.20656	2.61436	4.36970e-05
2.07767e+05	1.59357e-02	1.94627e-01	1.45449	2.42337	4.36970e-05
2.07814e+05	1.59571e-02	1.36906e-01	2.37505	0.56629	4.36970e-05
2.07861e+05	1.59567e-02	1.84021e-01	3.53757	6.07615	4.36970e-05
2.07907e+05	1.59558e-02	1.49656e-01	5.15755	5.86648	4.36970e-05
2.07954e+05	1.59451e-02	1.77423e-01	2.39232	3.83761	4.36970e-05
2.08000e+05	1.59573e-02	1.97528e-01	5.92105	3.36480	4.36970e-05
2.08047e+05	1.59559e-02	1.70917e-01	3.95841	3.04318	4.36970e-05
2.08094e+05	1.59323e-02	1.64975e-01	3.43368	1.27921	4.36970e-05
2.08140e+05	1.59594e-02	1.64802e-01	3.32069	0.59683	4.36970e-05
2.08187e+05	1.59419e-02	1.51863e-01	3.70840	0.24845	4.36970e-05
2.08233e+05	1.59556e-02	1.57878e-01	5.82928	4.43382	4.36970e-05
2.08280e+05	1.59421e-02	1.85065e-01	1.77054	4.13370	4.36970e-05
2.08326e+05	1.59434e-02	1.87490e-01	5.09265	3.64968	4.36970e-05
2.08373e+05	1.59281e-02	1.54281e-01	3.31813	1.86922	4.36970e-05
2.08420e+05	1.59610e-02	1.92674e-01	1.87291	1.45131	4.36970e-05
2.08466e+05	1.59435e-02	1.44693e-01	1.00001	0.91809	4.36970e-05
2.08513e+05	1.59533e-02	1.80934e-01	2.20408	5.06765	4.36970e-05
2.08559e+05	1.59447e-02	1.86370e-01	2.98403	4.99197	4.36970e-05
2.08606e+05	1.59412e-02	1.72006e-01	5.14543	4.20734	4.36970e-05
2.08653e+05	1.59430e-02	1.61462e-01	2.09957	2.44978	4.36970e-05
2.08699e+05	1.59520e-02	1.72770e-01	5.75886	1.95710	4.36970e-05
2.08746e+05	1.59343e-02	1.52880e-01	3.78245	1.77171	4.36970e-05
2.08792e+05	1.59323e-02	1.46322e-01	3.66876	5.76802	4.36970e-05
2.08839e+05	1.59565e-02	1.77016e-01	3.52894	4.88369	4.36970e-05
2.08885e+05	1.59582e-02	1.78204e-01	4.03963	4.84063	4.36970e-05
2.08932e+05	1.59564e-02	1.64065e-01	5.81664	3.24973	4.36970e-05
2.08979e+05	1.59462e-02	1.88305e-01	1.90678	2.25825	4.36970e-05
2.09025e+05	1.59440e-02	1.74191e-01	4.96804	2.33044	4.36970e-05
2.09072e+05	1.59375e-02	1.47325e-01	3.48846	0.31139	4.36970e-05
2.09118e+05	1.59380e-02	1.84935e-01	1.97292	5.62135	4.36970e-05
2.09165e+05	1.59314e-02	1.62391e-01	0.84891	5.75350	4.36970e-05
2.09212e+05	1.59400e-02	1.73856e-01	1.52544	3.91852	4.36970e-05
2.09258e+05	1.59266e-02	1.89029e-01	2.57008	3.32864	4.36970e-05
2.09305e+05	1.59291e-02	1.65270e-01	4.45113	3.42706	4.36970e-05
2.09351e+05	1.59493e-02	1.49237e-01	1.57420	1.26771	4.36970e-05
2.09398e+05	1.59407e-02	1.67281e-01	5.11509	0.43117	4.36970e-05
2.09445e+05	1.59458e-02	1.62184e-01	3.13698	0.34457	4.36970e-05
2.09491e+05	1.59548e-02	1.66903e-01	2.44086	4.92234	4.36970e-05
2.09538e+05	1.59318e-02	1.95620e-01	2.09301	3.97149	4.36970e-05
2.09584e+05	1.59266e-02	1.91932e-01	2.73922	4.14380	4.36970e-05
2.09631e+05	1.59479e-02	1.39793e-01	4.63794	2.24158	4.36970e-05
2.09677e+05	1.59375e-02	1.85737e-01	0.85394	1.21344	4.36970e-05
2.09724e+05	1.59292e-02	1.54936e-01	3.46838	1.37354	4.36970e-05
2.09771e+05	1.59421e-02	1.71614e-01	2.05698	5.63411	4.36970e-05
2.09817e+05	1.59531e-02	1.84523e-01	0.63022	4.86585	4.36970e-05
2.09864e+05	1.59333e-02	1.63152e-01	6.18772	4.80651	4.36970e-05
2.09910e+05	1.59476e-02	1.68551e-01	0.61548	2.99916	4.36970e-05
2.09957e+05	1.59380e-02	1.66567e-01	1.81954	2.33500	4.36970e-05
2.10004e+05	1.59508e-02	1.68623e-01	3.34907	2.05874	4.36970e-05
2.10050e+05	1.59307e-02	1.50465e-01	0.46598	0.07195	4.36970e-05
2.10097e+05	1.59494e-02	1.96012e-01	4.23465	5.82575	4.36970e-05
2.10143e+05	1.59385e-02	1.82969e-01	2.32886	5.48186	4.36970e-05
2.10190e+05	1.59569e-02	1.61836e-01	1.75645	3.83699	4.36970e-05
2.10236e+05	1.59269e-02	1.93896e-01	1.64871	3.28608	4.36970e-05
2.10283e+05	1.59407e-02	1.49546e-01	2.13504	3.00061	4.36970e-05
2.10330e+05	1.59496e-02	1.76513e-01	4.32796	0.95681	4.36970e-05
2.10376e+05	1.59224e-02	1.77761e-01	0.14427	0.61134	4.36970e-05
2.10423e+05	1.59346e-02	1.64559e-01	3.22350	0.13777	4.36970e-05
2.10469e+05	1.59548e-02	1.74608e-01	1.25821	4.80436	4.36970e-05
2.10516e+05	1.59324e-02	1.69266e-01	6.08987	4.48025	4.36970e-05
2.10563e+05	1.59203e-02	1.72857e-01	5.13091	4.09767	4.36970e-05
2.10609e+05	1.59503e-02	1.44286e-01	6.16952	2.02476	4.36970e-05
2.10656e+05	1.59465e-02	1.85360e-01	0.81754	1.84182	4.36970e-05
2.10702e+05	1.59425e-02	1.59953e-01	2.53416	1.47478	4.36970e-05
2.10749e+05	1.59370e-02	1.76921e-01	5.88876	5.99969	4.36970e-05
2.10795e+05	1.59464e-02	2.01231e-01	2.95675	5.60897	4.36970e-05
