# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	5.62461e-02	1.40026e-02	5.45633	2.57055	4.41310e-05
1.55550e+04	5.62389e-02	1.34070e-02	5.89610	3.91947	4.41310e-05
1.56015e+04	5.62469e-02	1.38495e-02	0.49623	5.09362	4.41310e-05
1.56481e+04	5.62122e-02	1.32887e-02	1.63776	6.27533	4.41310e-05
1.56947e+04	5.62097e-02	1.30637e-02	3.24762	0.98646	4.41310e-05
1.57413e+04	5.62266e-02	1.35327e-02	5.09418	1.99392	4.41310e-05
1.57879e+04	5.62599e-02	1.38232e-02	0.94829	2.99571	4.41310e-05
1.58345e+04	5.62119e-02	1.33525e-02	3.56744	3.77183	4.41310e-05
1.58811e+04	5.62290e-02	1.32073e-02	0.11686	4.61356	4.41310e-05
1.59276e+04	5.62166e-02	1.31850e-02	3.40983	5.25368	4.41310e-05
1.59742e+04	5.62319e-02	1.31780e-02	0.61472	5.97428	4.41310e-05
1.60208e+04	5.62146e-02	1.33967e-02	4.62046	0.16049	4.41310e-05
1.60674e+04	5.61985e-02	1.31474e-02	2.52751	0.72044	4.41310e-05
1.61140e+04	5.62128e-02	1.35817e-02	0.85859	1.12301	4.41310e-05
1.61606e+04	5.62380e-02	1.31682e-02	5.89814	1.35991	4.41310e-05
1.62072e+04	5.62134e-02	1.33505e-02	4.82103	1.70802	4.41310e-05
1.62537e+04	5.62130e-02	1.27753e-02	4.24342	1.81545	4.41310e-05
1.63003e+04	5.61840e-02	1.29237e-02	3.95039	1.92266	4.41310e-05
1.63469e+04	5.62259e-02	1.30598e-02	3.90460	2.03605	4.41310e-05
1.63935e+04	5.61975e-02	1.32797e-02	4.31718	1.97366	4.41310e-05
1.64401e+04	5.62326e-02	1.33932e-02	5.09327	1.81050	4.41310e-05
1.64867e+04	5.62229e-02	1.31297e-02	6.04322	1.74276	4.41310e-05
1.65333e+04	5.61826e-02	1.29712e-02	1.23110	1.41918	4.41310e-05
1.65798e+04	5.61993e-02	1.30220e-02	3.02464	1.04496	4.41310e-05
1.66264e+04	5.62111e-02	1.37803e-02	5.09057	0.67001	4.41310e-05
1.66730e+04	5.61997e-02	1.27576e-02	1.14589	0.28424	4.41310e-05
1.67196e+04	5.61924e-02	1.28422e-02	3.93340	6.01462	4.41310e-05
1.67662e+04	5.61833e-02	1.31090e-02	0.79790	5.36268	4.41310e-05
1.68128e+04	5.62010e-02	1.32826e-02	4.32926	4.60563	4.41310e-05
1.68594e+04	5.61883e-02	1.24070e-02	1.80985	3.88037	4.41310e-05
1.69059e+04	5.62095e-02	1.34877e-02	6.03669	2.96759	4.41310e-05
1.69525e+04	5.61695e-02	1.32543e-02	4.15065	2.13925	4.41310e-05
1.69991e+04	5.61807e-02	1.25771e-02	2.63882	1.21750	4.41310e-05
1.70457e+04	5.61717e-02	1.26208e-02	1.48103	0.19911	4.41310e-05
1.70923e+04	5.61951e-02	1.29963e-02	0.75742	5.31163	4.41310e-05
1.71389e+04	5.61993e-02	1.33782e-02	0.23190	4.20322	4.41310e-05
1.71855e+04	5.61922e-02	1.29820e-02	0.23401	2.84483	4.41310e-05
1.72320e+04	5.62053e-02	1.33505e-02	0.38920	1.60260	4.41310e-05
1.72786e+04	5.61858e-02	1.28364e-02	1.02486	0.14831	4.41310e-05
1.73252e+04	5.61686e-02	1.30869e-02	1.93371	4.96955	4.41310e-05
1.73718e+04	5.61373e-02	1.29861e-02	3.33702	3.28964	4.41310e-05
1.74184e+04	5.61876e-02	1.29669e-02	5.16591	1.45862	4.41310e-05
1.74650e+04	5.61615e-02	1.27305e-02	0.87618	6.01026	4.41310e-05
1.75116e+04	5.61456e-02	1.29862e-02	3.36964	4.05314	4.41310e-05
1.75581e+04	5.61583e-02	1.27361e-02	6.04920	2.17395	4.41310e-05
1.76047e+04	5.61381e-02	1.32359e-02	2.88525	0.13757	4.41310e-05
1.76513e+04	5.61669e-02	1.26816e-02	0.00808	4.35326	4.41310e-05
1.76979e+04	5.61360e-02	1.26747e-02	3.90318	2.07705	4.41310e-05
1.77445e+04	5.61701e-02	1.23385e-02	1.68614	6.17129	4.41310e-05
1.77911e+04	5.61483e-02	1.26004e-02	6.22184	3.79143	4.41310e-05
1.78377e+04	5.61843e-02	1.19624e-02	4.67310	1.47158	4.41310e-05
1.78842e+04	5.61223e-02	1.28593e-02	3.61907	5.22407	4.41310e-05
1.79308e+04	5.61414e-02	1.25241e-02	2.84836	2.66555	4.41310e-05
1.79774e+04	5.61691e-02	1.24241e-02	2.34878	0.12573	4.41310e-05
1.80240e+04	5.61307e-02	1.21522e-02	2.19955	3.76893	4.41310e-05
1.80706e+04	5.61426e-02	1.28558e-02	2.53375	0.93118	4.41310e-05
1.81172e+04	5.61592e-02	1.23152e-02	3.06225	4.43845	4.41310e-05
1.81638e+04	5.61461e-02	1.21726e-02	4.08831	1.45001	4.41310e-05
1.82103e+04	5.61421e-02	1.27596e-02	5.27128	4.84216	4.41310e-05
1.82569e+04	5.61406e-02	1.22796e-02	0.55064	1.85508	4.41310e-05
1.83035e+04	5.61337e-02	1.23442e-02	2.53034	4.99317	4.41310e-05
1.83501e+04	5.61308e-02	1.27876e-02	4.80181	1.83679	4.41310e-05
1.83967e+04	5.61264e-02	1.23445e-02	1.23381	4.78611	4.41310e-05
1.84433e+04	5.61419e-02	1.21626e-02	4.10652	1.56963	4.41310e-05
1.84899e+04	5.61381e-02	1.19519e-02	1.10573	4.48637	4.41310e-05
1.85364e+04	5.61179e-02	1.28131e-02	4.73357	1.05303	4.41310e-05
1.85830e+04	5.61179e-02	1.20777e-02	2.47379	3.77037	4.41310e-05
1.86296e+04	5.61531e-02	1.32336e-02	0.41661	0.27626	4.41310e-05
1.86762e+04	5.61319e-02	1.26953e-02	5.19551	2.77830	4.41310e-05
1.87228e+04	5.61156e-02	1.22500e-02	3.91586	5.33178	4.41310e-05
1.87694e+04	5.61199e-02	1.18495e-02	2.88047	1.62748	4.41310e-05
1.88160e+04	5.61402e-02	1.17809e-02	2.30204	4.01936	4.41310e-05
1.88625e+04	5.61370e-02	1.14905e-02	1.91682	0.20189	4.41310e-05
1.89091e+04	5.61173e-02	1.24810e-02	2.06827	2.40495	4.41310e-05
1.89557e+04	5.61418e-02	1.16432e-02	2.50328	4.59562	4.41310e-05
1.90023e+04	5.60770e-02	1.20240e-02	3.21742	0.48839	4.41310e-05
1.90489e+04	5.61127e-02	1.17635e-02	4.28749	2.58992	4.41310e-05
1.90955e+04	5.61032e-02	1.20232e-02	5.72541	4.58002	4.41310e-05
1.91421e+04	5.61290e-02	1.18382e-02	1.22926	0.23363	4.41310e-05
1.91886e+04	5.60846e-02	1.22759e-02	3.30407	2.12380	4.41310e-05
1.92352e+04	5.61162e-02	1.23544e-02	5.76234	3.92146	4.41310e-05
1.92818e+04	5.61070e-02	1.22105e-02	2.24159	5.66501	4.41310e-05
1.93284e+04	5.61022e-02	1.23298e-02	5.44835	0.97159	4.41310e-05
1.93750e+04	5.61118e-02	1.14685e-02	2.56450	2.61895	4.41310e-05
1.94216e+04	5.61223e-02	1.23179e-02	0.10887	4.12824	4.41310e-05
1.94682e+04	5.60842e-02	1.18975e-02	4.21908	5.61374	4.41310e-05
1.95147e+04	5.61027e-02	1.23706e-02	2.27225	0.86631	4.41310e-05
1.95613e+04	5.61198e-02	1.22908e-02	0.79969	2.20789	4.41310e-05
1.96079e+04	5.61155e-02	1.25146e-02	5.98475	3.43313	4.41310e-05
1.96545e+04	5.61161e-02	1.14652e-02	5.20448	4.62451	4.41310e-05
1.97011e+04	5.60968e-02	1.19705e-02	4.63455	5.85314	4.41310e-05
1.97477e+04	5.60832e-02	1.18427e-02	4.52088	0.63831	4.41310e-05
1.97943e+04	5.60945e-02	1.19068e-02	4.65889	1.69800	4.41310e-05
1.98408e+04	5.61051e-02	1.23845e-02	5.23201	2.62211	4.41310e-05
1.98874e+04	5.60995e-02	1.22317e-02	6.00761	3.58946	4.41310e-05
1.99340e+04	5.61026e-02	1.24296e-02	0.89801	4.45649	4.41310e-05
1.99806e+04	5.60682e-02	1.07778e-02	2.47800	5.17127	4.41310e-05
2.00272e+04	5.60996e-02	1.21565e-02	4.47009	5.74761	4.41310e-05
2.00738e+04	5.60818e-02	1.18014e-02	0.38436	0.11429	4.41310e-05
2.01203e+04	5.60584e-02	1.20857e-02	2.77161	0.82353	4.41310e-05
2.01669e+04	5.60694e-02	1.18568e-02	5.58091	1.40869	4.41310e-05
2.02135e+04	5.60845e-02	1.13648e-02	2.38216	1.95965	4.41310e-05
2.02601e+04	5.60906e-02	1.26713e-02	5.90753	2.36571	4.41310e-05
2.03067e+04	5.60585e-02	1.15463e-02	3.43993	2.74411	4.41310e-05
2.03533e+04	5.60863e-02	1.20798e-02	1.28957	3.07415	4.41310e-05
2.03999e+04	5.60355e-02	1.13336e-02	5.82011	3.28463	4.41310e-05
2.04464e+04	5.60985e-02	1.22023e-02	4.27246	3.54199	4.41310e-05
2.04930e+04	5.60339e-02	1.15284e-02	3.18172	3.63879	4.41310e-05
2.05396e+04	5.60696e-02	1.12139e-02	2.38611	3.68442	4.41310e-05
2.05862e+04	5.60689e-02	1.23766e-02	1.92963	3.68453	4.41310e-05
2.06328e+04	5.60617e-02	1.14664e-02	1.68403	3.73282	4.41310e-05
2.06794e+04	5.60808e-02	1.15614e-02	1.95214	3.54705	4.41310e-05
2.07260e+04	5.60342e-02	1.19326e-02	2.50995	3.35189	4.41310e-05
2.07725e+04	5.60440e-02	1.11588e-02	3.34895	3.12155	4.41310e-05
2.08191e+04	5.60520e-02	1.19655e-02	4.84358	2.55119	4.41310e-05
2.08657e+04	5.60645e-02	1.20855e-02	0.11557	2.17292	4.41310e-05
2.09123e+04	5.60424e-02	1.15962e-02	2.26501	1.47995	4.41310e-05
2.09589e+04	5.60370e-02	1.14979e-02	4.58355	0.89090	4.41310e-05
2.10055e+04	5.60674e-02	1.16607e-02	0.94463	0.22443	4.41310e-05
2.10521e+04	5.60704e-02	1.19020e-02	3.91960	5.80537	4.41310e-05
2.10986e+04	5.60643e-02	1.15716e-02	0.93371	5.03967	4.41310e-05
2.11452e+04	5.60522e-02	1.18901e-02	4.60278	4.17553	4.41310e-05
2.11918e+04	5.60523e-02	1.16280e-02	2.34670	3.23725	4.41310e-05
2.12384e+04	5.60526e-02	1.16475e-02	0.27335	2.36418	4.41310e-05
2.12850e+04	5.60399e-02	1.22384e-02	5.01618	1.25974	4.41310e-05
2.13316e+04	5.60126e-02	1.11219e-02	3.67865	0.21112	4.41310e-05
2.13782e+04	5.60247e-02	1.20459e-02	2.64245	5.41250	4.41310e-05
2.14247e+04	5.60186e-02	1.15014e-02	2.15501	4.08002	4.41310e-05
2.14713e+04	5.60284e-02	1.14748e-02	1.69156	2.95995	4.41310e-05
2.15179e+04	5.60382e-02	1.15980e-02	1.77564	1.58601	4.41310e-05
2.15645e+04	5.60344e-02	1.11749e-02	2.32091	0.05579	4.41310e-05
2.16111e+04	5.60087e-02	1.16810e-02	3.05700	4.86345	4.41310e-05
2.16577e+04	5.60433e-02	1.15312e-02	4.24511	3.23654	4.41310e-05
2.17043e+04	5.60080e-02	1.12467e-02	5.70834	1.58584	4.41310e-05
2.17508e+04	5.60411e-02	1.11375e-02	1.28404	6.11009	4.41310e-05
2.17974e+04	5.60100e-02	1.18822e-02	3.47666	4.31219	4.41310e-05
2.18440e+04	5.60149e-02	1.07627e-02	5.81940	2.60455	4.41310e-05
2.18906e+04	5.60417e-02	1.19290e-02	2.42009	0.63617	4.41310e-05
2.19372e+04	5.59942e-02	1.09789e-02	5.63253	4.90716	4.41310e-05
2.19838e+04	5.60329e-02	1.09245e-02	2.78930	2.91482	4.41310e-05
2.20304e+04	5.60236e-02	1.19539e-02	0.36505	0.80337	4.41310e-05
2.20769e+04	5.60149e-02	1.13589e-02	4.60507	4.86784	4.41310e-05
2.21235e+04	5.60145e-02	1.08466e-02	2.59092	2.88090	4.41310e-05
2.21701e+04	5.60091e-02	1.18659e-02	1.17595	0.58906	4.41310e-05
2.22167e+04	5.60184e-02	1.07665e-02	0.08233	4.52716	4.41310e-05
2.22633e+04	5.60296e-02	1.18247e-02	5.53204	2.17986	4.41310e-05
2.23099e+04	5.60316e-02	1.16229e-02	5.08210	6.02792	4.41310e-05
2.23565e+04	5.59967e-02	1.15551e-02	4.93801	3.54459	4.41310e-05
2.24030e+04	5.60026e-02	1.10288e-02	5.11155	1.00582	4.41310e-05
2.24496e+04	5.60085e-02	1.13607e-02	5.58401	4.73735	4.41310e-05
2.24962e+04	5.60040e-02	1.17085e-02	0.16530	2.04719	4.41310e-05
2.25428e+04	5.60059e-02	1.16173e-02	1.33287	5.61108	4.41310e-05
2.25894e+04	5.59807e-02	1.15270e-02	2.88844	2.78617	4.41310e-05
2.26360e+04	5.60041e-02	1.08784e-02	4.81394	6.14497	4.41310e-05
2.26826e+04	5.59962e-02	1.15122e-02	0.61613	3.32462	4.41310e-05
2.27291e+04	5.59797e-02	1.16301e-02	3.21910	0.27077	4.41310e-05
2.27757e+04	5.59698e-02	1.10868e-02	6.03215	3.55125	4.41310e-05
2.28223e+04	5.59908e-02	1.08343e-02	2.82994	0.55421	4.41310e-05
2.28689e+04	5.60096e-02	1.19824e-02	0.06469	3.68651	4.41310e-05
2.29155e+04	5.59768e-02	1.07196e-02	4.00767	0.37905	4.41310e-05
2.29621e+04	5.59812e-02	1.10267e-02	1.82943	3.45845	4.41310e-05
2.30087e+04	5.59910e-02	1.22133e-02	0.05100	0.15207	4.41310e-05
2.30552e+04	5.59989e-02	1.08545e-02	4.89797	3.04183	4.41310e-05
2.31018e+04	5.59612e-02	1.06367e-02	3.80116	5.85961	4.41310e-05
2.31484e+04	5.59947e-02	1.08050e-02	3.01496	2.36721	4.41310e-05
2.31950e+04	5.59599e-02	1.13551e-02	2.56492	5.08959	4.41310e-05
2.32416e+04	5.59846e-02	1.04861e-02	2.31781	1.59236	4.41310e-05
2.32882e+04	5.59590e-02	1.12142e-02	2.60571	4.12320	4.41310e-05
2.33348e+04	5.59947e-02	1.11601e-02	3.05910	0.47869	4.41310e-05
2.33813e+04	5.59546e-02	1.13058e-02	4.12435	2.78393	4.41310e-05
2.34279e+04	5.59544e-02	1.05502e-02	5.19836	5.33793	4.41310e-05
2.34745e+04	5.60042e-02	1.16900e-02	0.33216	1.55224	4.41310e-05
2.35211e+04	5.59688e-02	1.11257e-02	2.29930	3.76479	4.41310e-05
2.35677e+04	5.59523e-02	1.10273e-02	4.37414	6.14715	4.41310e-05
2.36143e+04	5.59626e-02	1.11175e-02	0.55635	2.12758	4.41310e-05
2.36609e+04	5.59718e-02	1.07409e-02	3.25857	4.44914	4.41310e-05
2.37074e+04	5.59840e-02	1.09940e-02	0.18311	0.23642	4.41310e-05
2.37540e+04	5.59636e-02	1.06135e-02	3.54515	2.42411	4.41310e-05
2.38006e+04	5.59710e-02	1.07767e-02	1.12680	4.37552	4.41310e-05
2.38472e+04	5.59709e-02	1.15287e-02	5.18494	0.15053	4.41310e-05
2.38938e+04	5.59453e-02	1.05402e-02	3.32887	2.11117	4.41310e-05
2.39404e+04	5.59502e-02	1.04915e-02	1.51622	4.28567	4.41310e-05
2.39870e+04	5.59326e-02	1.07451e-02	0.34124	6.11718	4.41310e-05
2.40335e+04	5.59418e-02	1.02623e-02	5.78589	1.58058	4.41310e-05
2.40801e+04	5.59593e-02	1.06530e-02	5.19600	3.33796	4.41310e-05
2.41267e+04	5.59574e-02	1.10603e-02	5.20137	4.79027	4.41310e-05
2.41733e+04	5.59656e-02	1.13651e-02	5.41759	0.02290	4.41310e-05
2.42199e+04	5.59533e-02	1.18269e-02	5.65352	1.77754	4.41310e-05
2.42665e+04	5.59359e-02	1.17786e-02	0.24989	3.21959	4.41310e-05
2.43131e+04	5.59362e-02	1.05441e-02	1.60980	4.52991	4.41310e-05
2.43596e+04	5.59003e-02	1.06497e-02	3.06182	6.01877	4.41310e-05
2.44062e+04	5.59712e-02	1.19689e-02	4.89441	1.15782	4.41310e-05
2.44528e+04	5.59161e-02	1.17932e-02	0.52117	2.74551	4.41310e-05
2.44994e+04	5.59498e-02	9.92982e-03	2.29650	4.66371	4.41310e-05
2.45460e+04	5.59198e-02	1.05149e-02	4.18809	0.42589	4.41310e-05
2.45926e+04	5.59549e-02	1.24904e-02	0.23458	2.33654	4.41310e-05
2.46392e+04	5.59305e-02	1.16263e-02	3.15122	3.94436	4.41310e-05
2.46857e+04	5.59239e-02	1.05198e-02	0.54069	5.12790	4.41310e-05
2.47323e+04	5.58955e-02	9.91632e-03	4.77807	6.04653	4.41310e-05
2.47789e+04	5.59504e-02	1.06531e-02	3.03761	0.62609	4.41310e-05
2.48255e+04	5.59379e-02	1.19238e-02	1.04160	1.92728	4.41310e-05
2.48721e+04	5.59254e-02	1.07308e-02	5.69673	3.16796	4.41310e-05
2.49187e+04	5.59199e-02	1.06611e-02	4.03921	4.68613	4.41310e-05
2.49653e+04	5.58903e-02	1.19032e-02	3.08735	5.89998	4.41310e-05
2.50118e+04	5.58963e-02	1.17158e-02	2.61015	0.69338	4.41310e-05
2.50584e+04	5.59098e-02	1.04887e-02	2.19946	1.96309	4.41310e-05
2.51050e+04	5.59034e-02	9.58167e-03	1.95488	3.31854	4.41310e-05
2.51516e+04	5.59062e-02	1.13149e-02	2.18839	4.47621	4.41310e-05
2.51982e+04	5.58798e-02	1.22523e-02	3.09791	5.26099	4.41310e-05
2.52448e+04	5.58883e-02	1.14749e-02	4.45453	5.85795	4.41310e-05
2.52914e+04	5.58985e-02	1.03979e-02	5.94453	0.27857	4.41310e-05
2.53379e+04	5.59050e-02	1.02670e-02	1.16917	1.24047	4.41310e-05
2.53845e+04	5.59067e-02	1.09259e-02	3.09541	2.09200	4.41310e-05
2.54311e+04	5.58883e-02	1.16400e-02	5.52750	2.71798	4.41310e-05
2.54777e+04	5.58738e-02	1.17134e-02	2.04820	3.21998	4.41310e-05
2.55243e+04	5.58953e-02	9.43307e-03	5.01689	3.81874	4.41310e-05
2.55709e+04	5.58873e-02	9.78478e-03	1.94343	4.46651	4.41310e-05
2.56175e+04	5.59156e-02	1.11483e-02	5.75138	4.79795	4.41310e-05
2.56640e+04	5.59240e-02	1.13105e-02	3.61165	5.06079	4.41310e-05
2.57106e+04	5.58838e-02	1.12979e-02	1.67919	5.40787	4.41310e-05
2.57572e+04	5.58924e-02	1.02875e-02	6.23083	5.80729	4.41310e-05
2.58038e+04	5.58750e-02	9.95181e-03	5.05834	5.89345	4.41310e-05
2.58504e+04	5.59002e-02	1.12363e-02	4.05978	6.10693	4.41310e-05
2.58970e+04	5.58959e-02	1.21097e-02	3.38191	0.01033	4.41310e-05
2.59436e+04	5.58627e-02	1.10375e-02	3.28132	6.17455	4.41310e-05
2.59901e+04	5.58787e-02	1.04465e-02	3.35892	6.14744	4.41310e-05
2.60367e+04	5.58900e-02	9.82121e-03	3.65154	6.14728	4.41310e-05
2.60833e+04	5.58671e-02	1.02681e-02	4.34901	6.02896	4.41310e-05
2.61299e+04	5.58805e-02	1.14691e-02	5.37664	5.84680	4.41310e-05
2.61765e+04	5.58800e-02	1.18122e-02	0.62947	5.44602	4.41310e-05
2.62231e+04	5.58932e-02	1.09753e-02	2.43829	5.04558	4.41310e-05
2.62697e+04	5.58854e-02	9.96634e-03	4.58761	4.56906	4.41310e-05
2.63162e+04	5.58758e-02	1.01997e-02	0.58321	4.22125	4.41310e-05
2.63628e+04	5.58680e-02	8.49673e-03	3.24595	3.75500	4.41310e-05
2.64094e+04	5.58975e-02	1.17343e-02	0.10194	3.08954	4.41310e-05
2.64560e+04	5.58866e-02	1.09545e-02	3.41153	2.55295	4.41310e-05
2.65026e+04	5.58743e-02	1.22766e-02	0.91653	1.81710	4.41310e-05
2.65492e+04	5.58575e-02	1.03099e-02	5.02425	1.04209	4.41310e-05
2.65958e+04	5.58522e-02	1.08027e-02	3.20466	0.17657	4.41310e-05
2.66423e+04	5.58634e-02	9.57673e-03	1.55386	5.68516	4.41310e-05
2.66889e+04	5.58381e-02	9.82990e-03	0.20958	4.88121	4.41310e-05
2.67355e+04	5.58621e-02	1.01463e-02	5.68262	3.82536	4.41310e-05
2.67821e+04	5.58898e-02	1.07697e-02	4.83556	3.07838	4.41310e-05
2.68287e+04	5.58647e-02	1.17442e-02	4.68287	1.91722	4.41310e-05
2.68753e+04	5.58868e-02	1.06951e-02	4.87310	0.69360	4.41310e-05
2.69219e+04	5.58620e-02	1.18911e-02	5.16930	5.91389	4.41310e-05
2.69684e+04	5.58270e-02	1.00621e-02	5.93604	4.65357	4.41310e-05
2.70150e+04	5.58574e-02	9.45632e-03	0.74441	3.32849	4.41310e-05
2.70616e+04	5.58638e-02	9.97659e-03	1.99172	2.11693	4.41310e-05
2.71082e+04	5.58184e-02	9.32309e-03	3.70764	0.71832	4.41310e-05
2.71548e+04	5.58510e-02	1.08349e-02	5.67801	5.62511	4.41310e-05
2.72014e+04	5.58605e-02	1.14252e-02	1.81596	4.08352	4.41310e-05
2.72480e+04	5.58427e-02	1.09772e-02	4.57974	2.47693	4.41310e-05
2.72945e+04	5.58580e-02	1.23086e-02	1.09703	1.11010	4.41310e-05
2.73411e+04	5.58513e-02	1.14593e-02	4.61294	5.59083	4.41310e-05
2.73877e+04	5.58395e-02	1.10951e-02	1.96089	3.94716	4.41310e-05
2.74343e+04	5.58550e-02	1.09365e-02	5.92234	2.23731	4.41310e-05
2.74809e+04	5.58243e-02	1.04659e-02	4.15542	0.25366	4.41310e-05
2.75275e+04	5.58353e-02	9.39793e-03	2.47322	4.74661	4.41310e-05
2.75741e+04	5.58512e-02	9.08066e-03	1.21008	2.80956	4.41310e-05
2.76206e+04	5.58407e-02	9.72327e-03	0.09498	0.99004	4.41310e-05
2.76672e+04	5.58259e-02	1.06065e-02	5.89009	5.11050	4.41310e-05
2.77138e+04	5.58260e-02	9.87131e-03	5.58446	3.03339	4.41310e-05
2.77604e+04	5.58281e-02	1.01072e-02	5.52512	0.98606	4.41310e-05
2.78070e+04	5.58349e-02	1.14429e-02	5.73628	5.23158	4.41310e-05
2.78536e+04	5.58548e-02	1.19409e-02	0.11203	3.02871	4.41310e-05
2.79002e+04	5.58562e-02	1.19834e-02	0.95742	0.92268	4.41310e-05
2.79467e+04	5.58318e-02	1.09952e-02	2.27736	4.89382	4.41310e-05
2.79933e+04	5.58329e-02	1.06577e-02	3.83053	2.62566	4.41310e-05
2.80399e+04	5.58361e-02	1.20369e-02	5.64303	0.36389	4.41310e-05
2.80865e+04	5.58220e-02	1.15161e-02	1.60025	4.23658	4.41310e-05
2.81331e+04	5.58228e-02	1.07787e-02	4.16737	1.77160	4.41310e-05
2.81797e+04	5.58017e-02	9.47527e-03	0.60407	5.71079	4.41310e-05
2.82263e+04	5.57938e-02	1.02553e-02	3.84400	3.13107	4.41310e-05
2.82728e+04	5.58259e-02	9.85898e-03	1.08746	0.54307	4.41310e-05
2.83194e+04	5.57958e-02	1.00617e-02	4.96373	4.17369	4.41310e-05
2.83660e+04	5.57954e-02	9.98626e-03	2.87312	1.47338	4.41310e-05
2.84126e+04	5.58152e-02	1.01086e-02	1.16698	4.95709	4.41310e-05
2.84592e+04	5.58042e-02	1.08626e-02	6.13467	2.03672	4.41310e-05
2.85058e+04	5.57741e-02	9.97521e-03	5.13613	5.36796	4.41310e-05
2.85524e+04	5.58101e-02	8.81234e-03	4.22542	2.60577	4.41310e-05
2.85989e+04	5.57778e-02	9.29359e-03	3.94830	5.77458	4.41310e-05
2.86455e+04	5.58027e-02	8.87340e-03	3.90637	2.69582	4.41310e-05
2.86921e+04	5.57901e-02	8.99587e-03	3.94064	6.09406	4.41310e-05
2.87387e+04	5.58166e-02	9.19741e-03	4.66959	2.79663	4.41310e-05
2.87853e+04	5.57838e-02	9.31206e-03	5.43115	6.02437	4.41310e-05
2.88319e+04	5.58052e-02	9.78743e-03	0.28986	2.87078	4.41310e-05
2.88785e+04	5.58090e-02	1.01356e-02	1.83270	5.86430	4.41310e-05
2.89250e+04	5.57864e-02	1.03741e-02	3.76396	2.46245	4.41310e-05
2.89716e+04	5.57736e-02	9.97015e-03	6.01145	5.30575	4.41310e-05
2.90182e+04	5.57919e-02	1.10915e-02	2.29763	1.82830	4.41310e-05
2.90648e+04	5.58274e-02	1.08905e-02	5.37510	4.38718	4.41310e-05
2.91114e+04	5.57896e-02	9.22720e-03	2.21988	0.92273	4.41310e-05
2.91580e+04	5.57632e-02	8.56675e-03	6.06917	3.28503	4.41310e-05
2.92046e+04	5.57719e-02	8.24762e-03	3.72823	5.83901	4.41310e-05
2.92511e+04	5.57505e-02	9.25556e-03	1.96261	1.82298	4.41310e-05
2.92977e+04	5.57908e-02	1.15730e-02	0.80185	3.75357	4.41310e-05
2.93443e+04	5.57447e-02	9.37834e-03	0.55909	4.89747	4.41310e-05
2.93909e+04	5.57409e-02	6.39871e-03	4.80874	1.17963	4.41310e-05
2.94375e+04	5.57554e-02	9.35574e-03	0.64184	0.15917	4.41310e-05
2.94841e+04	5.57223e-02	1.29557e-03	0.22524	1.60543	4.41310e-05
2.95307e+04	5.57957e-02	9.68453e-03	1.75972	0.46897	4.41310e-05
2.95772e+04	5.58235e-02	1.55862e-02	5.53761	2.19692	4.41310e-05
2.96238e+04	5.58255e-02	1.24702e-02	4.62788	0.46293	4.41310e-05
2.96704e+04	5.58345e-02	1.13990e-02	3.52647	1.05096	4.41310e-05
2.97170e+04	5.58062e-02	1.13092e-02	5.70621	3.52384	4.41310e-05
2.97636e+04	5.57728e-02	6.30845e-03	5.51124	2.88878	4.41310e-05
2.98102e+04	5.58079e-02	1.41014e-02	1.75822	1.97753	4.41310e-05
2.98568e+04	5.58254e-02	7.93389e-03	4.16606	5.82375	4.41310e-05
2.99033e+04	5.58632e-02	2.97777e-03	5.04725	5.87804	4.41310e-05
2.99499e+04	5.57927e-02	1.31313e-02	5.80076	2.28048	4.41310e-05
2.99965e+04	5.57751e-02	1.07436e-02	5.43161	3.01769	4.41310e-05
3.00431e+04	5.56880e-02	2.71663e-03	2.70770	2.85133	4.41310e-05
3.00897e+04	5.58275e-02	1.21684e-02	3.36012	2.00137	4.41310e-05
3.01363e+04	5.58182e-02	5.76005e-03	4.02587	3.13463	4.41310e-05
3.01829e+04	5.58196e-02	1.35002e-02	3.55103	0.33842	4.41310e-05
3.02294e+04	5.57846e-02	8.89129e-03	1.76956	4.92890	4.41310e-05
3.02760e+04	5.57957e-02	1.02967e-02	1.65159	1.49238	4.41310e-05
3.03226e+04	5.58317e-02	5.91726e-03	2.87397	0.02753	4.41310e-05
3.03692e+04	5.57575e-02	1.35365e-03	3.32317	2.21761	4.41310e-05
3.04158e+04	5.58135e-02	5.81185e-03	1.24593	2.80113	4.41310e-05
3.04624e+04	5.58322e-02	1.64865e-02	0.15710	2.21170	4.41310e-05
3.05090e+04	5.57842e-02	9.39069e-03	5.61630	1.95517	4.41310e-05
3.05555e+04	5.57538e-02	1.08653e-02	1.09919	1.44768	4.41310e-05
3.06021e+04	5.57819e-02	1.15757e-02	4.66255	2.87339	4.41310e-05
3.06487e+04	5.57834e-02	5.66425e-03	1.74108	3.03963	4.41310e-05
3.06953e+04	5.58037e-02	1.37811e-02	6.01050	5.72088	4.41310e-05
3.07419e+04	5.57925e-02	1.14143e-02	6.10033	6.08850	4.41310e-05
3.07885e+04	5.57441e-02	3.85975e-03	4.61605	2.10506	4.41310e-05
3.08351e+04	5.57859e-02	8.01552e-03	5.54263	2.50864	4.41310e-05
3.08816e+04	5.57570e-02	4.40045e-03	2.47346	2.62213	4.41310e-05
3.09282e+04	5.58182e-02	3.03775e-03	5.34227	3.17919	4.41310e-05
