# t	a	e	mean_anomaly	varpi	mass/M_star
2.00686e+05	3.32685e-02	9.16513e-02	1.92303	5.59205	2.31180e-05
2.00733e+05	3.32873e-02	9.66083e-02	0.73953	3.71162	2.31180e-05
2.00780e+05	3.32744e-02	1.17224e-01	4.68782	2.70390	2.31180e-05
2.00826e+05	3.32472e-02	9.98951e-02	1.59713	2.79079	2.31180e-05
2.00873e+05	3.32530e-02	6.71143e-02	1.04832	0.76903	2.31180e-05
2.00919e+05	3.32209e-02	8.86677e-02	6.06587	6.22661	2.31180e-05
2.00966e+05	3.32501e-02	7.96524e-02	3.96494	6.11236	2.31180e-05
2.01012e+05	3.32348e-02	8.15659e-02	4.61176	3.98169	2.31180e-05
2.01059e+05	3.32022e-02	1.06133e-01	3.77102	3.27368	2.31180e-05
2.01106e+05	3.32568e-02	9.55141e-02	2.21973	3.32601	2.31180e-05
2.01152e+05	3.32706e-02	8.17717e-02	3.36235	1.44811	2.31180e-05
2.01199e+05	3.32445e-02	8.65189e-02	3.46334	0.63326	2.31180e-05
2.01245e+05	3.32404e-02	7.66578e-02	3.13773	0.55615	2.31180e-05
2.01292e+05	3.32583e-02	9.11190e-02	5.83211	4.30987	2.31180e-05
2.01339e+05	3.32249e-02	1.32181e-01	0.45163	3.71043	2.31180e-05
2.01385e+05	3.32321e-02	1.14278e-01	0.90962	3.63456	2.31180e-05
2.01432e+05	3.32362e-02	8.83431e-02	3.77946	1.94232	2.31180e-05
2.01478e+05	3.32454e-02	8.86130e-02	5.52413	1.40273	2.31180e-05
2.01525e+05	3.32558e-02	7.48612e-02	0.43356	1.17918	2.31180e-05
2.01572e+05	3.32587e-02	7.95901e-02	4.84567	4.81034	2.31180e-05
2.01618e+05	3.32189e-02	1.10567e-01	1.26574	4.27708	2.31180e-05
2.01665e+05	3.32342e-02	1.01977e-01	2.67753	4.44984	2.31180e-05
2.01711e+05	3.32390e-02	7.48829e-02	1.39172	2.43302	2.31180e-05
2.01758e+05	3.32430e-02	9.37888e-02	5.03486	1.60709	2.31180e-05
2.01804e+05	3.32561e-02	8.88377e-02	1.68695	1.45647	2.31180e-05
2.01851e+05	3.32285e-02	8.25672e-02	0.83568	5.90301	2.31180e-05
2.01898e+05	3.32724e-02	1.01841e-01	5.04184	5.36000	2.31180e-05
2.01944e+05	3.32545e-02	8.34584e-02	2.33667	5.18062	2.31180e-05
2.01991e+05	3.32149e-02	8.42703e-02	2.73826	2.97015	2.31180e-05
2.02037e+05	3.32349e-02	9.90616e-02	1.49886	2.62057	2.31180e-05
2.02084e+05	3.32404e-02	8.69908e-02	6.24854	2.43239	2.31180e-05
2.02131e+05	3.32241e-02	8.59974e-02	1.01819	0.27362	2.31180e-05
2.02177e+05	3.32493e-02	1.00598e-01	0.70687	5.95649	2.31180e-05
2.02224e+05	3.32269e-02	9.22846e-02	6.00342	6.02037	2.31180e-05
2.02270e+05	3.32238e-02	6.83907e-02	1.78115	3.84343	2.31180e-05
2.02317e+05	3.32368e-02	8.54328e-02	2.70427	2.83329	2.31180e-05
2.02363e+05	3.32256e-02	7.77443e-02	2.67818	2.64747	2.31180e-05
2.02410e+05	3.32375e-02	9.71316e-02	5.43394	0.56333	2.31180e-05
2.02457e+05	3.32184e-02	1.23196e-01	0.36261	0.13084	2.31180e-05
2.02503e+05	3.32580e-02	1.01782e-01	1.07068	6.27870	2.31180e-05
2.02550e+05	3.32300e-02	6.18519e-02	5.32997	3.57399	2.31180e-05
2.02596e+05	3.32275e-02	8.42093e-02	1.05007	3.14801	2.31180e-05
2.02643e+05	3.32114e-02	8.13764e-02	3.02597	2.77992	2.31180e-05
2.02690e+05	3.32272e-02	1.05213e-01	1.41013	0.50640	2.31180e-05
2.02736e+05	3.32153e-02	1.23374e-01	4.02173	0.18727	2.31180e-05
2.02783e+05	3.32679e-02	1.04848e-01	0.27828	0.10782	2.31180e-05
2.02829e+05	3.32578e-02	6.25322e-02	6.03656	3.80547	2.31180e-05
2.02876e+05	3.32211e-02	8.61151e-02	3.26409	3.24513	2.31180e-05
2.02923e+05	3.32525e-02	8.53902e-02	1.04876	2.85668	2.31180e-05
2.02969e+05	3.32559e-02	1.04506e-01	0.78132	0.84648	2.31180e-05
2.03016e+05	3.32002e-02	1.19986e-01	4.74085	0.54793	2.31180e-05
2.03062e+05	3.32567e-02	9.76272e-02	3.26013	0.14808	2.31180e-05
2.03109e+05	3.32114e-02	7.67984e-02	4.31524	4.12446	2.31180e-05
2.03155e+05	3.32270e-02	8.72398e-02	2.89806	3.87967	2.31180e-05
2.03202e+05	3.32321e-02	7.94968e-02	2.02348	3.43664	2.31180e-05
2.03249e+05	3.32455e-02	9.45774e-02	4.02265	0.93528	2.31180e-05
2.03295e+05	3.31908e-02	1.17398e-01	3.86651	0.57831	2.31180e-05
2.03342e+05	3.31939e-02	1.06915e-01	3.15709	0.65694	2.31180e-05
2.03388e+05	3.32818e-02	7.67477e-02	5.59294	4.95250	2.31180e-05
2.03435e+05	3.31953e-02	8.96121e-02	0.59345	4.16211	2.31180e-05
2.03482e+05	3.32088e-02	8.36590e-02	0.96075	4.04891	2.31180e-05
2.03528e+05	3.32308e-02	9.98397e-02	4.40647	1.99409	2.31180e-05
2.03575e+05	3.32283e-02	1.20473e-01	5.88074	1.53428	2.31180e-05
2.03621e+05	3.32212e-02	1.05219e-01	0.52180	1.48115	2.31180e-05
2.03668e+05	3.32465e-02	7.32192e-02	5.20585	5.49151	2.31180e-05
2.03714e+05	3.32002e-02	9.38123e-02	1.36149	4.86334	2.31180e-05
2.03761e+05	3.32151e-02	8.99879e-02	3.49708	4.65340	2.31180e-05
2.03808e+05	3.32034e-02	9.53030e-02	2.20669	2.59844	2.31180e-05
2.03854e+05	3.31932e-02	1.05615e-01	5.41042	2.13258	2.31180e-05
2.03901e+05	3.32108e-02	8.98560e-02	2.17510	2.13208	2.31180e-05
2.03947e+05	3.32329e-02	7.12154e-02	2.06462	5.98070	2.31180e-05
2.03994e+05	3.32247e-02	1.02981e-01	6.13990	5.36825	2.31180e-05
2.04041e+05	3.32112e-02	9.89386e-02	4.04913	5.21386	2.31180e-05
2.04087e+05	3.32510e-02	9.42273e-02	3.82858	3.54766	2.31180e-05
2.04134e+05	3.31908e-02	1.06240e-01	2.45182	3.10486	2.31180e-05
2.04180e+05	3.32565e-02	8.70801e-02	0.93453	2.86997	2.31180e-05
2.04227e+05	3.31986e-02	8.25828e-02	2.34306	0.54437	2.31180e-05
2.04273e+05	3.32125e-02	1.03443e-01	1.60801	0.25086	2.31180e-05
2.04320e+05	3.32094e-02	9.47367e-02	0.87369	0.13528	2.31180e-05
2.04367e+05	3.32107e-02	9.02608e-02	2.94088	4.11397	2.31180e-05
2.04413e+05	3.32149e-02	1.08326e-01	3.47444	3.52424	2.31180e-05
2.04460e+05	3.32079e-02	1.01616e-01	3.42752	3.57795	2.31180e-05
2.04506e+05	3.32231e-02	7.56621e-02	5.97337	1.74574	2.31180e-05
2.04553e+05	3.32251e-02	9.14929e-02	1.54972	0.69305	2.31180e-05
2.04600e+05	3.32097e-02	8.89802e-02	2.46794	0.46738	2.31180e-05
2.04646e+05	3.31913e-02	1.05145e-01	5.57414	5.18117	2.31180e-05
2.04693e+05	3.32325e-02	1.24951e-01	1.47608	4.63661	2.31180e-05
2.04739e+05	3.31938e-02	1.10313e-01	3.05206	4.60871	2.31180e-05
2.04786e+05	3.32078e-02	6.09141e-02	1.07189	2.76028	2.31180e-05
2.04833e+05	3.32158e-02	7.85185e-02	4.59877	1.64796	2.31180e-05
2.04879e+05	3.32111e-02	7.84485e-02	0.88914	1.50102	2.31180e-05
2.04926e+05	3.32096e-02	9.62713e-02	5.63548	6.10888	2.31180e-05
2.04972e+05	3.31818e-02	1.11081e-01	3.33095	5.43090	2.31180e-05
2.05019e+05	3.32307e-02	1.01615e-01	0.16403	5.53852	2.31180e-05
2.05065e+05	3.32057e-02	6.93646e-02	6.02804	3.73746	2.31180e-05
2.05112e+05	3.32061e-02	9.27727e-02	5.00220	2.64126	2.31180e-05
2.05159e+05	3.32019e-02	9.29293e-02	2.91258	2.52915	2.31180e-05
2.05205e+05	3.31903e-02	8.04916e-02	2.92495	0.96076	2.31180e-05
2.05252e+05	3.32111e-02	1.01343e-01	2.61470	6.27486	2.31180e-05
2.05298e+05	3.32228e-02	9.30152e-02	1.15853	6.24463	2.31180e-05
2.05345e+05	3.32099e-02	9.27532e-02	2.42438	4.41848	2.31180e-05
2.05392e+05	3.32170e-02	1.04299e-01	3.25154	3.17241	2.31180e-05
2.05438e+05	3.32051e-02	1.08715e-01	2.49273	3.28575	2.31180e-05
2.05485e+05	3.32134e-02	7.68906e-02	3.81546	1.93876	2.31180e-05
2.05531e+05	3.32271e-02	9.57504e-02	5.91513	6.27319	2.31180e-05
2.05578e+05	3.32296e-02	9.41082e-02	6.01740	0.21506	2.31180e-05
2.05624e+05	3.31857e-02	7.16512e-02	2.05909	5.06971	2.31180e-05
2.05671e+05	3.32056e-02	1.12358e-01	5.41809	2.90445	2.31180e-05
2.05718e+05	3.31910e-02	1.19740e-01	0.02975	3.16311	2.31180e-05
2.05764e+05	3.31895e-02	1.03857e-01	2.65537	2.22827	2.31180e-05
2.05811e+05	3.31820e-02	1.02989e-01	0.14566	0.58937	2.31180e-05
2.05857e+05	3.31895e-02	1.11178e-01	1.77237	0.85316	2.31180e-05
2.05904e+05	3.32116e-02	5.34973e-02	6.16924	5.30075	2.31180e-05
2.05951e+05	3.32247e-02	1.00911e-01	4.61850	3.21356	2.31180e-05
2.05997e+05	3.31806e-02	9.47492e-02	0.77397	3.50994	2.31180e-05
2.06044e+05	3.31958e-02	1.06451e-01	6.05869	1.69517	2.31180e-05
2.06090e+05	3.32161e-02	1.29872e-01	4.24338	0.85075	2.31180e-05
2.06137e+05	3.31889e-02	1.21857e-01	1.12180	1.16933	2.31180e-05
2.06184e+05	3.32236e-02	7.57843e-02	1.18023	5.54510	2.31180e-05
2.06230e+05	3.32173e-02	8.74535e-02	0.97826	3.95725	2.31180e-05
2.06277e+05	3.31954e-02	9.06814e-02	5.12864	4.10475	2.31180e-05
2.06323e+05	3.32308e-02	7.99758e-02	5.76428	2.21434	2.31180e-05
2.06370e+05	3.31985e-02	1.17823e-01	5.97685	0.96923	2.31180e-05
2.06416e+05	3.32080e-02	1.09473e-01	4.63576	1.26039	2.31180e-05
2.06463e+05	3.31848e-02	9.06407e-02	6.08117	5.79329	2.31180e-05
2.06510e+05	3.31797e-02	9.10753e-02	0.98302	4.38472	2.31180e-05
2.06556e+05	3.32117e-02	9.20329e-02	0.63362	4.46130	2.31180e-05
2.06603e+05	3.31832e-02	7.56848e-02	2.81757	2.73656	2.31180e-05
2.06649e+05	3.32043e-02	1.12621e-01	5.02629	1.46481	2.31180e-05
2.06696e+05	3.32015e-02	1.11002e-01	4.76568	2.04775	2.31180e-05
2.06743e+05	3.32009e-02	7.13593e-02	1.87321	0.27155	2.31180e-05
2.06789e+05	3.31799e-02	9.14359e-02	4.98626	4.89888	2.31180e-05
2.06836e+05	3.31985e-02	9.01816e-02	6.02847	5.23720	2.31180e-05
2.06882e+05	3.31828e-02	9.37834e-02	3.62197	3.64188	2.31180e-05
2.06929e+05	3.31822e-02	1.28717e-01	1.10126	2.13398	2.31180e-05
2.06975e+05	3.31845e-02	1.35849e-01	2.85209	2.64972	2.31180e-05
2.07022e+05	3.31944e-02	8.48210e-02	0.77082	1.46498	2.31180e-05
2.07069e+05	3.31959e-02	6.88149e-02	6.00356	5.69319	2.31180e-05
2.07115e+05	3.31920e-02	6.98279e-02	2.27585	6.12559	2.31180e-05
2.07162e+05	3.31966e-02	7.36054e-02	2.13973	3.80758	2.31180e-05
2.07208e+05	3.31971e-02	1.25349e-01	0.88865	2.71215	2.31180e-05
2.07255e+05	3.31747e-02	1.15343e-01	4.43228	3.03642	2.31180e-05
2.07302e+05	3.31818e-02	1.02973e-01	4.72923	1.23922	2.31180e-05
2.07348e+05	3.31837e-02	1.13163e-01	4.12563	0.41855	2.31180e-05
2.07395e+05	3.31865e-02	1.13002e-01	2.33093	0.68683	2.31180e-05
2.07441e+05	3.31723e-02	6.93492e-02	3.34138	5.22922	2.31180e-05
2.07488e+05	3.31982e-02	9.54351e-02	4.83950	3.21999	2.31180e-05
2.07534e+05	3.32026e-02	9.92879e-02	3.68378	3.71404	2.31180e-05
2.07581e+05	3.32020e-02	8.17009e-02	4.89099	2.42353	2.31180e-05
2.07628e+05	3.31935e-02	1.08306e-01	0.54245	0.79740	2.31180e-05
2.07674e+05	3.31942e-02	1.05400e-01	0.58508	1.00526	2.31180e-05
2.07721e+05	3.31756e-02	7.96526e-02	2.40464	0.04275	2.31180e-05
2.07767e+05	3.31905e-02	9.43342e-02	5.75847	4.14612	2.31180e-05
2.07814e+05	3.31786e-02	1.04763e-01	0.39034	4.25224	2.31180e-05
2.07861e+05	3.31781e-02	8.98218e-02	3.13166	3.19229	2.31180e-05
2.07907e+05	3.31883e-02	1.06428e-01	0.23091	1.78683	2.31180e-05
2.07954e+05	3.31709e-02	1.05563e-01	1.88296	2.01074	2.31180e-05
2.08000e+05	3.31848e-02	6.72440e-02	6.00692	0.38771	2.31180e-05
2.08047e+05	3.31825e-02	1.02894e-01	4.66721	4.72157	2.31180e-05
2.08094e+05	3.31885e-02	1.05564e-01	0.69199	4.95135	2.31180e-05
2.08140e+05	3.31842e-02	1.00639e-01	5.31758	3.72702	2.31180e-05
2.08187e+05	3.31749e-02	1.16133e-01	4.25987	2.41983	2.31180e-05
2.08233e+05	3.32029e-02	1.18090e-01	0.90168	2.88615	2.31180e-05
2.08280e+05	3.31721e-02	6.56758e-02	0.43890	1.28861	2.31180e-05
2.08326e+05	3.31972e-02	9.21252e-02	0.63295	5.52331	2.31180e-05
2.08373e+05	3.31774e-02	9.22216e-02	4.79437	5.68362	2.31180e-05
2.08420e+05	3.31827e-02	9.57028e-02	5.26664	4.09787	2.31180e-05
2.08466e+05	3.31834e-02	1.28206e-01	5.28997	3.10438	2.31180e-05
2.08513e+05	3.31618e-02	1.16297e-01	3.89896	3.32793	2.31180e-05
2.08559e+05	3.31799e-02	9.16043e-02	5.50177	1.53847	2.31180e-05
2.08606e+05	3.31830e-02	9.28857e-02	0.10347	0.41143	2.31180e-05
2.08653e+05	3.31715e-02	9.59556e-02	6.08666	0.56188	2.31180e-05
2.08699e+05	3.31698e-02	6.65921e-02	1.82333	5.20132	2.31180e-05
2.08746e+05	3.31754e-02	1.00385e-01	4.62900	3.16562	2.31180e-05
2.08792e+05	3.31765e-02	9.81470e-02	4.54812	3.73307	2.31180e-05
2.08839e+05	3.31670e-02	6.88123e-02	0.54927	2.61381	2.31180e-05
2.08885e+05	3.31590e-02	8.73531e-02	4.65774	0.22109	2.31180e-05
2.08932e+05	3.31745e-02	9.72240e-02	6.12238	0.29992	2.31180e-05
2.08979e+05	3.31691e-02	7.29857e-02	2.41588	5.94022	2.31180e-05
2.09025e+05	3.31717e-02	1.23002e-01	0.61849	3.92000	2.31180e-05
2.09072e+05	3.31527e-02	1.37407e-01	2.57335	4.17449	2.31180e-05
2.09118e+05	3.31808e-02	1.02744e-01	6.09725	3.55543	2.31180e-05
2.09165e+05	3.31736e-02	7.42339e-02	5.56762	1.40693	2.31180e-05
2.09212e+05	3.31738e-02	8.57565e-02	1.82040	1.85266	2.31180e-05
2.09258e+05	3.31570e-02	5.02408e-02	0.61553	0.50182	2.31180e-05
2.09305e+05	3.31781e-02	1.16281e-01	0.61922	4.60900	2.31180e-05
2.09351e+05	3.31772e-02	1.13667e-01	4.03816	5.15350	2.31180e-05
2.09398e+05	3.31630e-02	8.67820e-02	3.34384	4.21558	2.31180e-05
2.09445e+05	3.31661e-02	1.01401e-01	3.99648	2.26685	2.31180e-05
2.09491e+05	3.31589e-02	1.05426e-01	2.24160	2.47409	2.31180e-05
2.09538e+05	3.31499e-02	8.04365e-02	1.98634	1.92550	2.31180e-05
2.09584e+05	3.31766e-02	1.02582e-01	4.27553	5.51429	2.31180e-05
2.09631e+05	3.31674e-02	1.18549e-01	3.26471	5.88656	2.31180e-05
2.09677e+05	3.31714e-02	9.04261e-02	3.69619	5.28835	2.31180e-05
2.09724e+05	3.31637e-02	1.03762e-01	0.11597	3.13207	2.31180e-05
2.09771e+05	3.31781e-02	1.08105e-01	6.16848	3.43613	2.31180e-05
2.09817e+05	3.31570e-02	7.31987e-02	1.57823	2.51152	2.31180e-05
2.09864e+05	3.31676e-02	8.89973e-02	5.14682	0.23878	2.31180e-05
2.09910e+05	3.31658e-02	9.21600e-02	5.97871	0.43050	2.31180e-05
2.09957e+05	3.31612e-02	8.89744e-02	2.75897	5.35323	2.31180e-05
2.10004e+05	3.31649e-02	1.29518e-01	0.00366	4.02357	2.31180e-05
2.10050e+05	3.31840e-02	1.30881e-01	1.36372	4.36661	2.31180e-05
2.10097e+05	3.31845e-02	9.37410e-02	5.09493	3.23068	2.31180e-05
2.10143e+05	3.31384e-02	7.84449e-02	3.54074	1.33948	2.31180e-05
2.10190e+05	3.31630e-02	8.21841e-02	6.20982	1.56406	2.31180e-05
2.10236e+05	3.31803e-02	7.52934e-02	4.71376	6.26813	2.31180e-05
2.10283e+05	3.31751e-02	1.26928e-01	3.60635	4.81442	2.31180e-05
2.10330e+05	3.31602e-02	1.25409e-01	0.53943	5.15947	2.31180e-05
2.10376e+05	3.31699e-02	9.55114e-02	6.20416	3.92307	2.31180e-05
2.10423e+05	3.31710e-02	9.35076e-02	5.61542	2.66166	2.31180e-05
2.10469e+05	3.31725e-02	9.26181e-02	3.74876	2.75435	2.31180e-05
2.10516e+05	3.31633e-02	7.42254e-02	4.22967	1.12722	2.31180e-05
2.10563e+05	3.31764e-02	1.02292e-01	4.91096	5.98347	2.31180e-05
2.10609e+05	3.31603e-02	1.00321e-01	3.20371	0.17552	2.31180e-05
2.10656e+05	3.31572e-02	7.76280e-02	4.89697	4.67819	2.31180e-05
2.10702e+05	3.31883e-02	1.10977e-01	5.80487	3.50607	2.31180e-05
2.10749e+05	3.31727e-02	1.07250e-01	5.23092	3.92156	2.31180e-05
2.10795e+05	3.31702e-02	9.11345e-02	0.80743	2.62786	2.31180e-05
2.10842e+05	3.31656e-02	1.06929e-01	3.40665	0.91951	2.31180e-05
2.10889e+05	3.31497e-02	1.12847e-01	3.88073	1.27356	2.31180e-05
2.10935e+05	3.31662e-02	8.46894e-02	5.88036	0.36863	2.31180e-05
2.10982e+05	3.31454e-02	1.01539e-01	3.05723	4.91496	2.31180e-05
2.11028e+05	3.31525e-02	1.06059e-01	4.17210	5.30734	2.31180e-05
2.11075e+05	3.31616e-02	7.01862e-02	1.41027	4.02466	2.31180e-05
2.11122e+05	3.31639e-02	8.02629e-02	5.62596	2.26186	2.31180e-05
2.11168e+05	3.31650e-02	7.79378e-02	1.48932	2.38280	2.31180e-05
2.11215e+05	3.31550e-02	9.83591e-02	6.18789	0.72207	2.31180e-05
2.11261e+05	3.31323e-02	1.35089e-01	4.09305	6.23674	2.31180e-05
2.11308e+05	3.31861e-02	1.31656e-01	0.54037	0.25105	2.31180e-05
2.11355e+05	3.31350e-02	8.82544e-02	6.00388	5.19078	2.31180e-05
2.11401e+05	3.31608e-02	7.92888e-02	4.94977	4.02480	2.31180e-05
2.11448e+05	3.31458e-02	7.83505e-02	2.70061	4.13323	2.31180e-05
2.11494e+05	3.31499e-02	7.27247e-02	3.12884	2.13273	2.31180e-05
2.11541e+05	3.31446e-02	1.10015e-01	2.84919	1.06830	2.31180e-05
2.11587e+05	3.31701e-02	1.02089e-01	1.07954	1.30835	2.31180e-05
2.11634e+05	3.31374e-02	9.08457e-02	2.05038	6.05287	2.31180e-05
2.11681e+05	3.31777e-02	1.05305e-01	2.38251	5.20263	2.31180e-05
2.11727e+05	3.31172e-02	1.04258e-01	1.88338	5.20527	2.31180e-05
2.11774e+05	3.31706e-02	8.34906e-02	3.42671	3.83123	2.31180e-05
2.11820e+05	3.31860e-02	9.35062e-02	5.04567	2.49734	2.31180e-05
2.11867e+05	3.31387e-02	9.19467e-02	5.03996	2.75548	2.31180e-05
2.11914e+05	3.31538e-02	8.05692e-02	1.41145	0.93455	2.31180e-05
2.11960e+05	3.31566e-02	1.08023e-01	3.93926	6.00592	2.31180e-05
2.12007e+05	3.31370e-02	1.04375e-01	4.78917	6.25615	2.31180e-05
2.12053e+05	3.31451e-02	9.56473e-02	1.47923	5.12920	2.31180e-05
2.12100e+05	3.31480e-02	1.16431e-01	5.19513	3.45486	2.31180e-05
2.12146e+05	3.31724e-02	1.26972e-01	0.55725	3.83533	2.31180e-05
2.12193e+05	3.31873e-02	9.50688e-02	3.86464	2.97706	2.31180e-05
2.12240e+05	3.31494e-02	8.97840e-02	2.21471	1.26549	2.31180e-05
2.12286e+05	3.31471e-02	9.73275e-02	4.55888	1.75027	2.31180e-05
2.12333e+05	3.31393e-02	5.77465e-02	3.60051	6.18718	2.31180e-05
2.12379e+05	3.31344e-02	1.02286e-01	2.41184	4.59558	2.31180e-05
2.12426e+05	3.31389e-02	9.65448e-02	5.77768	4.80705	2.31180e-05
2.12473e+05	3.31449e-02	1.10542e-01	5.35848	3.28906	2.31180e-05
2.12519e+05	3.31813e-02	1.35680e-01	4.39051	2.44890	2.31180e-05
2.12566e+05	3.31109e-02	1.32726e-01	2.33423	2.71257	2.31180e-05
2.12612e+05	3.31334e-02	1.02330e-01	2.25648	1.56706	2.31180e-05
2.12659e+05	3.31467e-02	8.21311e-02	3.03178	6.04605	2.31180e-05
2.12706e+05	3.31663e-02	9.47096e-02	1.75938	0.08598	2.31180e-05
2.12752e+05	3.31390e-02	6.43967e-02	2.42511	5.23009	2.31180e-05
2.12799e+05	3.31623e-02	9.71647e-02	4.25765	3.13093	2.31180e-05
2.12845e+05	3.31507e-02	9.28759e-02	4.09010	3.24862	2.31180e-05
2.12892e+05	3.31412e-02	8.36865e-02	4.75285	2.69824	2.31180e-05
2.12938e+05	3.31650e-02	1.09794e-01	1.44607	0.85540	2.31180e-05
2.12985e+05	3.31296e-02	1.20983e-01	2.23489	0.71203	2.31180e-05
2.13032e+05	3.31386e-02	1.07290e-01	3.38712	0.56792	2.31180e-05
2.13078e+05	3.31136e-02	8.52537e-02	0.75952	5.01549	2.31180e-05
2.13125e+05	3.31518e-02	1.00681e-01	2.56543	4.68930	2.31180e-05
2.13171e+05	3.31336e-02	8.66204e-02	4.68179	4.44838	2.31180e-05
2.13218e+05	3.31251e-02	8.21324e-02	3.04781	2.32252	2.31180e-05
2.13265e+05	3.31494e-02	9.18074e-02	5.72795	2.09588	2.31180e-05
2.13311e+05	3.31415e-02	7.69647e-02	2.44942	1.65812	2.31180e-05
2.13358e+05	3.31315e-02	1.12545e-01	1.53944	5.98316	2.31180e-05
2.13404e+05	3.31267e-02	1.25669e-01	4.86453	6.08732	2.31180e-05
2.13451e+05	3.31523e-02	1.10544e-01	2.69361	5.58143	2.31180e-05
2.13497e+05	3.31196e-02	9.24004e-02	2.08908	4.05437	2.31180e-05
2.13544e+05	3.31287e-02	9.49763e-02	6.17336	4.05270	2.31180e-05
2.13591e+05	3.31367e-02	6.28306e-02	5.55063	3.01658	2.31180e-05
2.13637e+05	3.31604e-02	1.01573e-01	0.11712	0.94706	2.31180e-05
2.13684e+05	3.31431e-02	1.07156e-01	4.45994	1.12914	2.31180e-05
2.13730e+05	3.31209e-02	1.00020e-01	4.82976	0.22813	2.31180e-05
2.13777e+05	3.31617e-02	1.17116e-01	5.47639	5.29176	2.31180e-05
2.13824e+05	3.31330e-02	1.17025e-01	4.59113	5.43003	2.31180e-05
2.13870e+05	3.31473e-02	9.35380e-02	5.70428	4.44557	2.31180e-05
2.13917e+05	3.31204e-02	9.25032e-02	1.48669	2.75485	2.31180e-05
2.13963e+05	3.31541e-02	1.00629e-01	1.33341	3.04312	2.31180e-05
2.14010e+05	3.31133e-02	6.83354e-02	3.13075	2.13949	2.31180e-05
2.14056e+05	3.31593e-02	9.11050e-02	6.25865	0.14727	2.31180e-05
2.14103e+05	3.31267e-02	9.35666e-02	1.14445	0.14939	2.31180e-05
2.14150e+05	3.31009e-02	9.13573e-02	3.09880	5.79849	2.31180e-05
2.14196e+05	3.31424e-02	1.14003e-01	0.55563	4.16659	2.31180e-05
2.14243e+05	3.31007e-02	1.21525e-01	2.64579	4.05219	2.31180e-05
2.14289e+05	3.31277e-02	1.03700e-01	5.17797	3.74087	2.31180e-05
2.14336e+05	3.31216e-02	8.47544e-02	3.66572	1.81020	2.31180e-05
2.14383e+05	3.31363e-02	9.97618e-02	0.59508	1.47210	2.31180e-05
2.14429e+05	3.31426e-02	9.00150e-02	3.99918	1.04040	2.31180e-05
2.14476e+05	3.31430e-02	8.36177e-02	3.29767	5.35418	2.31180e-05
2.14522e+05	3.30977e-02	9.23316e-02	1.04347	5.08166	2.31180e-05
2.14569e+05	3.31415e-02	8.47144e-02	5.76560	4.40408	2.31180e-05
2.14616e+05	3.31655e-02	1.22129e-01	5.49588	2.85479	2.31180e-05
2.14662e+05	3.31309e-02	1.30810e-01	3.51026	2.88712	2.31180e-05
2.14709e+05	3.31095e-02	1.05685e-01	2.65647	2.38286	2.31180e-05
2.14755e+05	3.31048e-02	6.35010e-02	3.72940	0.43783	2.31180e-05
2.14802e+05	3.31287e-02	7.08063e-02	2.94984	0.17134	2.31180e-05
2.14848e+05	3.31453e-02	7.28615e-02	3.14689	5.43061	2.31180e-05
2.14895e+05	3.31387e-02	1.18163e-01	4.45329	3.98660	2.31180e-05
2.14942e+05	3.31176e-02	1.20928e-01	4.04135	4.09995	2.31180e-05
2.14988e+05	3.31087e-02	9.33801e-02	5.32681	3.29498	2.31180e-05
2.15035e+05	3.31422e-02	9.17563e-02	1.18739	1.78959	2.31180e-05
2.15081e+05	3.31062e-02	9.72941e-02	1.67119	1.73907	2.31180e-05
2.15128e+05	3.31097e-02	8.30395e-02	4.03652	0.75914	2.31180e-05
2.15175e+05	3.31457e-02	8.24155e-02	0.84252	5.35739	2.31180e-05
2.15221e+05	3.30921e-02	8.51623e-02	2.06868	5.40049	2.31180e-05
2.15268e+05	3.31194e-02	7.04311e-02	5.02581	4.37101	2.31180e-05
2.15314e+05	3.31320e-02	1.11666e-01	2.91285	2.67644	2.31180e-05
2.15361e+05	3.31372e-02	1.24769e-01	5.39768	2.54244	2.31180e-05
2.15407e+05	3.31210e-02	1.17249e-01	2.15501	2.32236	2.31180e-05
2.15454e+05	3.31120e-02	8.18823e-02	0.51759	0.70497	2.31180e-05
2.15501e+05	3.31441e-02	8.91770e-02	4.48188	0.10031	2.31180e-05
2.15547e+05	3.30954e-02	8.10608e-02	1.70246	6.05620	2.31180e-05
2.15594e+05	3.31055e-02	9.29610e-02	1.49734	4.18268	2.31180e-05
2.15640e+05	3.31334e-02	1.00531e-01	6.07282	3.64288	2.31180e-05
2.15687e+05	3.31091e-02	8.81322e-02	4.26442	3.38464	2.31180e-05
2.15734e+05	3.31210e-02	9.55041e-02	4.80325	1.48609	2.31180e-05
2.15780e+05	3.30963e-02	1.19337e-01	3.77792	1.10040	2.31180e-05
2.15827e+05	3.31037e-02	1.17581e-01	2.97070	0.85862	2.31180e-05
2.15873e+05	3.31398e-02	8.36434e-02	3.77508	5.66058	2.31180e-05
2.15920e+05	3.30837e-02	8.09465e-02	3.67156	5.16044	2.31180e-05
2.15966e+05	3.31119e-02	6.16342e-02	3.95026	4.66424	2.31180e-05
2.16013e+05	3.31154e-02	1.03706e-01	0.06597	2.48378	2.31180e-05
2.16060e+05	3.31127e-02	1.22642e-01	0.41282	2.29902	2.31180e-05
2.16106e+05	3.31250e-02	1.11755e-01	1.12049	2.01198	2.31180e-05
