# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.13673e-02	1.68171e-02	1.55742	2.62518	2.31180e-05
2.32416e+04	3.13646e-02	1.50142e-02	3.35627	3.61754	2.31180e-05
2.32649e+04	3.13373e-02	1.69711e-02	5.46042	6.09035	2.31180e-05
2.32882e+04	3.13566e-02	1.82308e-02	5.87462	0.06955	2.31180e-05
2.33115e+04	3.13629e-02	1.40889e-02	1.33006	0.11171	2.31180e-05
2.33348e+04	3.13805e-02	1.58310e-02	2.34820	1.26585	2.31180e-05
2.33581e+04	3.13263e-02	3.08103e-02	6.27490	1.41128	2.31180e-05
2.33813e+04	3.13514e-02	2.35477e-02	6.10087	1.60142	2.31180e-05
2.34046e+04	3.13521e-02	1.17037e-02	6.23811	2.51627	2.31180e-05
2.34279e+04	3.13092e-02	4.74509e-03	5.41673	5.13343	2.31180e-05
2.34512e+04	3.13024e-02	9.32601e-03	3.93645	2.59992	2.31180e-05
2.34745e+04	3.12998e-02	1.88808e-02	4.98544	4.83532	2.31180e-05
2.34978e+04	3.13202e-02	7.97161e-03	2.72417	5.38976	2.31180e-05
2.35211e+04	3.13145e-02	1.13918e-02	1.99920	5.88378	2.31180e-05
2.35444e+04	3.12981e-02	4.27123e-03	5.41337	3.80340	2.31180e-05
2.35677e+04	3.13128e-02	1.32259e-02	0.77167	5.41563	2.31180e-05
2.35910e+04	3.13225e-02	3.31202e-03	4.85184	5.64202	2.31180e-05
2.36143e+04	3.13229e-02	1.03611e-02	2.67761	5.94169	2.31180e-05
2.36376e+04	3.13216e-02	2.07688e-02	2.89264	5.50198	2.31180e-05
2.36609e+04	3.12949e-02	2.94841e-02	3.72520	0.57702	2.31180e-05
2.36842e+04	3.13129e-02	1.47851e-02	4.98235	2.53091	2.31180e-05
2.37074e+04	3.13368e-02	2.03165e-02	0.15504	5.13775	2.31180e-05
2.37307e+04	3.13072e-02	2.62952e-02	4.51524	0.26720	2.31180e-05
2.37540e+04	3.12784e-02	2.27683e-02	5.05370	1.36253	2.31180e-05
2.37773e+04	3.12526e-02	1.13899e-02	1.96894	1.53604	2.31180e-05
2.38006e+04	3.12756e-02	1.68024e-02	1.40694	0.83027	2.31180e-05
2.38239e+04	3.12865e-02	2.55079e-02	0.52911	1.24716	2.31180e-05
2.38472e+04	3.12645e-02	2.99262e-02	5.70305	2.80682	2.31180e-05
2.38705e+04	3.12580e-02	2.99758e-02	4.56393	5.65309	2.31180e-05
2.38938e+04	3.12898e-02	3.59387e-02	5.94648	1.13786	2.31180e-05
2.39171e+04	3.12997e-02	3.24676e-02	2.84749	2.26748	2.31180e-05
2.39404e+04	3.12567e-02	3.24429e-02	1.37423	3.43964	2.31180e-05
2.39637e+04	3.12590e-02	2.23290e-02	1.21601	4.95525	2.31180e-05
2.39870e+04	3.12627e-02	1.89188e-02	1.83951	0.50534	2.31180e-05
2.40103e+04	3.12492e-02	2.82714e-02	4.21668	1.94953	2.31180e-05
2.40335e+04	3.12412e-02	2.84585e-02	1.78854	3.33414	2.31180e-05
2.40568e+04	3.12647e-02	1.42955e-02	6.23548	4.96313	2.31180e-05
2.40801e+04	3.12697e-02	1.40802e-02	3.60310	2.06894	2.31180e-05
2.41034e+04	3.12416e-02	2.84599e-02	3.99712	3.94184	2.31180e-05
2.41267e+04	3.12266e-02	2.38422e-02	5.44569	6.18385	2.31180e-05
2.41500e+04	3.12250e-02	2.48177e-02	1.31526	2.87050	2.31180e-05
2.41733e+04	3.12494e-02	3.12946e-02	5.14818	5.20722	2.31180e-05
2.41966e+04	3.12345e-02	2.67736e-02	3.27575	1.78602	2.31180e-05
2.42199e+04	3.12321e-02	3.36408e-02	2.80222	4.54173	2.31180e-05
2.42432e+04	3.12062e-02	2.62992e-02	3.44898	1.36172	2.31180e-05
2.42665e+04	3.12016e-02	3.76420e-02	5.49959	4.54591	2.31180e-05
2.42898e+04	3.11992e-02	1.72194e-02	2.62439	1.27552	2.31180e-05
2.43131e+04	3.12016e-02	1.63103e-02	6.25224	5.03233	2.31180e-05
2.43364e+04	3.12164e-02	7.59358e-03	2.60820	4.81118	2.31180e-05
2.43596e+04	3.11917e-02	2.32210e-02	4.30770	0.64011	2.31180e-05
2.43829e+04	3.11744e-02	3.16405e-02	5.49444	4.86335	2.31180e-05
2.44062e+04	3.11782e-02	3.60604e-02	3.01086	1.45990	2.31180e-05
2.44295e+04	3.12073e-02	3.05635e-02	0.74878	5.48584	2.31180e-05
2.44528e+04	3.12072e-02	1.81172e-02	0.82156	1.91486	2.31180e-05
2.44761e+04	3.11892e-02	1.65728e-02	5.74062	0.95671	2.31180e-05
2.44994e+04	3.11574e-02	1.89403e-02	5.87716	0.05463	2.31180e-05
2.45227e+04	3.11588e-02	3.16094e-02	3.66835	3.14395	2.31180e-05
2.45460e+04	3.11781e-02	3.81659e-02	1.72403	0.90810	2.31180e-05
2.45693e+04	3.11800e-02	2.06570e-02	1.86949	4.19170	2.31180e-05
2.45926e+04	3.11901e-02	1.13059e-02	1.53052	2.50111	2.31180e-05
2.46159e+04	3.11745e-02	1.67111e-02	1.38451	2.04634	2.31180e-05
2.46392e+04	3.11398e-02	2.89719e-02	4.69020	6.10409	2.31180e-05
2.46625e+04	3.11302e-02	3.75328e-02	3.31212	3.67435	2.31180e-05
2.46857e+04	3.11448e-02	2.08395e-02	2.56847	1.85600	2.31180e-05
2.47090e+04	3.11588e-02	6.75040e-03	1.38002	1.42801	2.31180e-05
2.47323e+04	3.11597e-02	1.63618e-02	2.98395	5.90485	2.31180e-05
2.47556e+04	3.11610e-02	3.93566e-02	0.50715	3.46806	2.31180e-05
2.47789e+04	3.11288e-02	2.77660e-02	5.14532	1.66440	2.31180e-05
2.48022e+04	3.11244e-02	6.73230e-03	3.96358	0.46331	2.31180e-05
2.48255e+04	3.11215e-02	1.59423e-02	3.78144	5.81642	2.31180e-05
2.48488e+04	3.11488e-02	4.02415e-02	5.62903	4.17555	2.31180e-05
2.48721e+04	3.11415e-02	1.47258e-02	2.83465	2.36247	2.31180e-05
2.48954e+04	3.11131e-02	8.76105e-03	1.19576	0.63884	2.31180e-05
2.49187e+04	3.11063e-02	2.66989e-02	5.99872	0.35665	2.31180e-05
2.49420e+04	3.11092e-02	4.23726e-02	0.58759	5.24248	2.31180e-05
2.49653e+04	3.11275e-02	8.22451e-03	2.25576	4.15787	2.31180e-05
2.49886e+04	3.11330e-02	4.75965e-03	4.26097	3.82624	2.31180e-05
2.50118e+04	3.10869e-02	2.96469e-02	3.17717	2.12720	2.31180e-05
2.50351e+04	3.10718e-02	3.75157e-02	3.84675	0.47999	2.31180e-05
2.50584e+04	3.10974e-02	1.47073e-02	4.36563	0.02561	2.31180e-05
2.50817e+04	3.11111e-02	1.70187e-02	6.25125	5.74210	2.31180e-05
2.51050e+04	3.11118e-02	2.84618e-02	4.38802	3.84694	2.31180e-05
2.51283e+04	3.10906e-02	2.11390e-02	3.31161	2.27642	2.31180e-05
2.51516e+04	3.10611e-02	1.88626e-02	1.84242	2.57958	2.31180e-05
2.51749e+04	3.10791e-02	3.30842e-02	3.55794	1.39280	2.31180e-05
2.51982e+04	3.10973e-02	2.53356e-02	0.30139	6.19320	2.31180e-05
2.52215e+04	3.10696e-02	1.12091e-02	2.56602	0.05555	2.31180e-05
2.52448e+04	3.10663e-02	2.33482e-02	1.26721	5.51680	2.31180e-05
2.52681e+04	3.10601e-02	3.09221e-02	2.52255	3.75350	2.31180e-05
2.52914e+04	3.10589e-02	1.36908e-02	3.61736	3.24890	2.31180e-05
2.53147e+04	3.10698e-02	2.98694e-02	5.69170	3.04202	2.31180e-05
2.53379e+04	3.10720e-02	3.06775e-02	3.55908	2.00954	2.31180e-05
2.53612e+04	3.10364e-02	1.03526e-02	2.21564	1.54709	2.31180e-05
2.53845e+04	3.10277e-02	2.04301e-02	2.35526	1.31751	2.31180e-05
2.54078e+04	3.10559e-02	2.55463e-02	5.31544	5.81846	2.31180e-05
2.54311e+04	3.10504e-02	1.97741e-02	2.20177	4.81302	2.31180e-05
2.54544e+04	3.10524e-02	3.10149e-02	5.20188	5.29951	2.31180e-05
2.54777e+04	3.10202e-02	3.42626e-02	5.02106	4.33789	2.31180e-05
2.55010e+04	3.10208e-02	1.58601e-02	5.40396	4.13149	2.31180e-05
2.55243e+04	3.10587e-02	2.24604e-02	0.32792	4.17472	2.31180e-05
2.55476e+04	3.10415e-02	2.27793e-02	4.53208	2.53932	2.31180e-05
2.55709e+04	3.10114e-02	1.64255e-02	2.40309	2.35809	2.31180e-05
2.55942e+04	3.09961e-02	2.88959e-02	1.44588	2.54711	2.31180e-05
2.56175e+04	3.10150e-02	2.45157e-02	3.13812	1.45764	2.31180e-05
2.56408e+04	3.10340e-02	9.01874e-03	4.85082	1.22852	2.31180e-05
2.56640e+04	3.10071e-02	2.85466e-02	1.51166	1.25668	2.31180e-05
2.56873e+04	3.09952e-02	2.91593e-02	1.01086	0.21348	2.31180e-05
2.57106e+04	3.09947e-02	1.98440e-02	6.21258	0.69020	2.31180e-05
2.57339e+04	3.10086e-02	3.39054e-02	1.08785	0.30346	2.31180e-05
2.57572e+04	3.10041e-02	1.94493e-02	3.79201	5.92320	2.31180e-05
2.57805e+04	3.09666e-02	3.10717e-02	0.38487	0.32536	2.31180e-05
2.58038e+04	3.09825e-02	2.81897e-02	6.03813	6.01026	2.31180e-05
2.58271e+04	3.10026e-02	6.21382e-03	4.99190	0.48854	2.31180e-05
2.58504e+04	3.09882e-02	2.09836e-02	0.72278	5.89073	2.31180e-05
2.58737e+04	3.09510e-02	2.26257e-02	4.31911	5.01042	2.31180e-05
2.58970e+04	3.09786e-02	1.11342e-02	0.91783	6.16960	2.31180e-05
2.59203e+04	3.09956e-02	2.48103e-02	1.06047	4.95010	2.31180e-05
2.59436e+04	3.09622e-02	2.04954e-02	1.32546	4.82428	2.31180e-05
2.59669e+04	3.09525e-02	3.05918e-02	2.42239	5.51734	2.31180e-05
2.59901e+04	3.09458e-02	2.69767e-02	0.00172	4.97115	2.31180e-05
2.60134e+04	3.09787e-02	1.47666e-02	3.56880	5.47997	2.31180e-05
2.60367e+04	3.09503e-02	3.39221e-02	3.12667	5.29021	2.31180e-05
2.60600e+04	3.09377e-02	1.78856e-02	4.04632	5.33582	2.31180e-05
2.60833e+04	3.09544e-02	2.40549e-02	5.82423	5.76902	2.31180e-05
2.61066e+04	3.09576e-02	2.28466e-02	3.71190	4.96244	2.31180e-05
2.61299e+04	3.09335e-02	1.99345e-02	1.06928	5.93292	2.31180e-05
2.61532e+04	3.09199e-02	2.93531e-02	1.65127	5.53094	2.31180e-05
2.61765e+04	3.09364e-02	1.44036e-02	2.89948	5.44857	2.31180e-05
2.61998e+04	3.09426e-02	2.91077e-02	4.74067	5.91323	2.31180e-05
2.62231e+04	3.09131e-02	3.12688e-02	2.50033	5.81443	2.31180e-05
2.62464e+04	3.09221e-02	2.24441e-02	0.76284	0.32469	2.31180e-05
2.62697e+04	3.09420e-02	3.18648e-02	1.39818	6.26544	2.31180e-05
2.62930e+04	3.09285e-02	2.35996e-02	2.29193	0.41167	2.31180e-05
2.63162e+04	3.08871e-02	4.00186e-02	5.04715	0.81252	2.31180e-05
2.63395e+04	3.09213e-02	2.10679e-02	3.00021	0.94939	2.31180e-05
2.63628e+04	3.09070e-02	2.77420e-02	1.51822	1.55235	2.31180e-05
2.63861e+04	3.08958e-02	3.29059e-02	2.37208	1.36543	2.31180e-05
2.64094e+04	3.08998e-02	2.75127e-02	3.53528	2.40278	2.31180e-05
2.64327e+04	3.09156e-02	2.73024e-02	0.65021	2.28954	2.31180e-05
2.64560e+04	3.09011e-02	1.72430e-02	4.65365	2.76916	2.31180e-05
2.64793e+04	3.08701e-02	3.43167e-02	4.27190	3.04715	2.31180e-05
2.65026e+04	3.08954e-02	1.73055e-02	5.12371	3.42370	2.31180e-05
2.65259e+04	3.08844e-02	2.62133e-02	0.21552	4.19428	2.31180e-05
2.65492e+04	3.08642e-02	2.13229e-02	4.35368	3.93998	2.31180e-05
2.65725e+04	3.08591e-02	2.02677e-02	2.17384	5.10897	2.31180e-05
2.65958e+04	3.08813e-02	2.20376e-02	2.62091	4.75138	2.31180e-05
2.66191e+04	3.08598e-02	1.80342e-02	2.86147	5.84712	2.31180e-05
2.66423e+04	3.08583e-02	2.63965e-02	5.79271	6.00046	2.31180e-05
2.66656e+04	3.08668e-02	5.42105e-03	3.11199	0.30512	2.31180e-05
2.66889e+04	3.08526e-02	2.19695e-02	1.74934	0.70545	2.31180e-05
2.67122e+04	3.08411e-02	1.68298e-02	2.34311	0.93621	2.31180e-05
2.67355e+04	3.08502e-02	2.22566e-02	3.28734	2.09930	2.31180e-05
2.67588e+04	3.08630e-02	1.40114e-02	0.27516	1.88642	2.31180e-05
2.67821e+04	3.08289e-02	1.82699e-02	3.58061	3.27442	2.31180e-05
2.68054e+04	3.08233e-02	1.96089e-02	3.73417	3.09355	2.31180e-05
2.68287e+04	3.08533e-02	1.35995e-02	3.41679	4.22394	2.31180e-05
2.68520e+04	3.08223e-02	2.69190e-02	5.72402	4.38619	2.31180e-05
2.68753e+04	3.08180e-02	1.73559e-02	2.03836	5.63297	2.31180e-05
2.68986e+04	3.08495e-02	2.04517e-02	0.61517	5.79015	2.31180e-05
2.69219e+04	3.08147e-02	1.73699e-02	6.20162	0.17089	2.31180e-05
2.69452e+04	3.08228e-02	2.89105e-02	0.95914	0.81002	2.31180e-05
2.69684e+04	3.08178e-02	1.54419e-02	3.07072	1.42066	2.31180e-05
2.69917e+04	3.08008e-02	2.91571e-02	6.10453	2.31370	2.31180e-05
2.70150e+04	3.07954e-02	1.77272e-02	4.99770	2.80473	2.31180e-05
2.70383e+04	3.08152e-02	2.19182e-02	4.18547	3.93350	2.31180e-05
2.70616e+04	3.07882e-02	1.97364e-02	5.61653	4.12516	2.31180e-05
2.70849e+04	3.07999e-02	2.41900e-02	1.26049	5.46573	2.31180e-05
2.71082e+04	3.07974e-02	2.07210e-02	5.07539	5.99959	2.31180e-05
2.71315e+04	3.07762e-02	2.92688e-02	3.08303	0.95393	2.31180e-05
2.71548e+04	3.07809e-02	2.46593e-02	3.69954	1.41687	2.31180e-05
2.71781e+04	3.07881e-02	2.58362e-02	4.42999	2.63471	2.31180e-05
2.72014e+04	3.07702e-02	2.94570e-02	1.22908	2.89372	2.31180e-05
2.72247e+04	3.07775e-02	2.78268e-02	4.97080	4.12177	2.31180e-05
2.72480e+04	3.07856e-02	3.02016e-02	4.30370	4.54010	2.31180e-05
2.72712e+04	3.07519e-02	2.83164e-02	4.00011	5.77980	2.31180e-05
2.72945e+04	3.07827e-02	2.79211e-02	6.17317	0.09966	2.31180e-05
2.73178e+04	3.07720e-02	1.73980e-02	2.11532	1.45727	2.31180e-05
2.73411e+04	3.07578e-02	2.38526e-02	0.42546	1.97651	2.31180e-05
2.73644e+04	3.07638e-02	1.45119e-02	5.49493	3.49986	2.31180e-05
2.73877e+04	3.07749e-02	2.12297e-02	0.28142	3.86858	2.31180e-05
2.74110e+04	3.07280e-02	2.28659e-02	1.54291	5.41569	2.31180e-05
2.74343e+04	3.07686e-02	2.35989e-02	5.32652	5.96281	2.31180e-05
2.74576e+04	3.07538e-02	2.15537e-02	2.82957	1.17695	2.31180e-05
2.74809e+04	3.07081e-02	2.55057e-02	2.90012	1.84576	2.31180e-05
2.75042e+04	3.07570e-02	1.84396e-02	3.16690	3.39408	2.31180e-05
2.75275e+04	3.07428e-02	2.34616e-02	5.91036	3.79201	2.31180e-05
2.75508e+04	3.07252e-02	2.45134e-02	2.83520	5.35118	2.31180e-05
2.75741e+04	3.07404e-02	2.70170e-02	1.83884	5.85609	2.31180e-05
2.75973e+04	3.07082e-02	3.00750e-02	1.36701	0.88057	2.31180e-05
2.76206e+04	3.07244e-02	2.96421e-02	3.25359	1.56014	2.31180e-05
2.76439e+04	3.07248e-02	2.63286e-02	5.27041	2.91528	2.31180e-05
2.76672e+04	3.06996e-02	2.59813e-02	3.37797	3.56619	2.31180e-05
2.76905e+04	3.07216e-02	1.54049e-02	1.92669	5.08704	2.31180e-05
2.77138e+04	3.07136e-02	1.67173e-02	2.50522	5.72034	2.31180e-05
2.77371e+04	3.06947e-02	2.13875e-02	3.40875	1.32244	2.31180e-05
2.77604e+04	3.07236e-02	1.81318e-02	0.35758	1.98922	2.31180e-05
2.77837e+04	3.06893e-02	2.86291e-02	4.16032	3.44533	2.31180e-05
2.78070e+04	3.06866e-02	2.52791e-02	3.97039	4.31504	2.31180e-05
2.78303e+04	3.06869e-02	2.91825e-02	4.15926	5.64219	2.31180e-05
2.78536e+04	3.06850e-02	2.64901e-02	0.16867	0.23439	2.31180e-05
2.78769e+04	3.06953e-02	2.37449e-02	3.66155	1.44371	2.31180e-05
2.79002e+04	3.06760e-02	2.13428e-02	3.04383	1.91572	2.31180e-05
2.79234e+04	3.06571e-02	2.87720e-02	3.18716	3.24555	2.31180e-05
2.79467e+04	3.06821e-02	2.16237e-02	4.94665	3.86450	2.31180e-05
2.79700e+04	3.06655e-02	2.92892e-02	1.32200	5.11559	2.31180e-05
2.79933e+04	3.06842e-02	2.06037e-02	5.90239	5.92282	2.31180e-05
2.80166e+04	3.06511e-02	2.63274e-02	4.41154	1.06146	2.31180e-05
2.80399e+04	3.06570e-02	1.96046e-02	5.19126	2.01237	2.31180e-05
2.80632e+04	3.06840e-02	1.97187e-02	0.07308	3.46323	2.31180e-05
2.80865e+04	3.06366e-02	1.85479e-02	3.45381	4.33385	2.31180e-05
2.81098e+04	3.06628e-02	2.61621e-02	1.28633	5.75037	2.31180e-05
2.81331e+04	3.06384e-02	2.28444e-02	0.83479	0.22997	2.31180e-05
2.81564e+04	3.06461e-02	3.26111e-02	1.66701	1.40069	2.31180e-05
2.81797e+04	3.06464e-02	2.30800e-02	3.77121	2.28680	2.31180e-05
2.82030e+04	3.06339e-02	3.39260e-02	0.91164	3.53720	2.31180e-05
2.82263e+04	3.06401e-02	1.78630e-02	5.37410	4.79949	2.31180e-05
2.82495e+04	3.06178e-02	2.61703e-02	4.67158	6.02723	2.31180e-05
2.82728e+04	3.06284e-02	1.80196e-02	4.93502	1.51670	2.31180e-05
2.82961e+04	3.06367e-02	2.16702e-02	0.53687	2.54482	2.31180e-05
2.83194e+04	3.06159e-02	2.22597e-02	3.37491	4.40459	2.31180e-05
2.83427e+04	3.06309e-02	2.12905e-02	2.26451	5.16990	2.31180e-05
2.83660e+04	3.05915e-02	2.70091e-02	1.30315	0.60013	2.31180e-05
2.83893e+04	3.06244e-02	2.37752e-02	2.70792	1.52831	2.31180e-05
2.84126e+04	3.06089e-02	2.96883e-02	4.71106	2.99582	2.31180e-05
2.84359e+04	3.06114e-02	2.23771e-02	2.44635	4.04922	2.31180e-05
2.84592e+04	3.06194e-02	2.57090e-02	0.59484	5.69757	2.31180e-05
2.84825e+04	3.05904e-02	1.75593e-02	0.68007	0.77834	2.31180e-05
2.85058e+04	3.05893e-02	2.60819e-02	1.46647	2.38555	2.31180e-05
2.85291e+04	3.05726e-02	2.49261e-02	3.31832	4.09383	2.31180e-05
2.85524e+04	3.06010e-02	3.22873e-02	0.90701	5.25028	2.31180e-05
2.85756e+04	3.05899e-02	2.37077e-02	5.65972	0.53710	2.31180e-05
2.85989e+04	3.05871e-02	2.44696e-02	0.18287	1.50696	2.31180e-05
2.86222e+04	3.05769e-02	1.74991e-02	0.80210	3.47385	2.31180e-05
2.86455e+04	3.05714e-02	1.81052e-02	4.08942	4.64645	2.31180e-05
2.86688e+04	3.05726e-02	2.27649e-02	1.29745	0.24738	2.31180e-05
2.86921e+04	3.05539e-02	2.38590e-02	1.00755	1.27767	2.31180e-05
2.87154e+04	3.05752e-02	2.86338e-02	1.42396	2.82228	2.31180e-05
2.87387e+04	3.05549e-02	2.56603e-02	3.50602	4.01595	2.31180e-05
2.87620e+04	3.05640e-02	2.77241e-02	0.44720	5.42302	2.31180e-05
2.87853e+04	3.05430e-02	2.12131e-02	4.77330	0.64500	2.31180e-05
2.88086e+04	3.05537e-02	2.45599e-02	4.13176	2.17379	2.31180e-05
2.88319e+04	3.05452e-02	1.87801e-02	4.24502	4.17794	2.31180e-05
2.88552e+04	3.05280e-02	2.26483e-02	0.58424	5.26894	2.31180e-05
2.88785e+04	3.05373e-02	2.30272e-02	3.55475	0.79544	2.31180e-05
2.89017e+04	3.05282e-02	2.67233e-02	2.47834	1.84049	2.31180e-05
2.89250e+04	3.05349e-02	2.71331e-02	2.31330	3.27879	2.31180e-05
2.89483e+04	3.05315e-02	2.86546e-02	4.19087	4.27637	2.31180e-05
2.89716e+04	3.05487e-02	2.48381e-02	0.52663	5.82756	2.31180e-05
2.89949e+04	3.05307e-02	1.90498e-02	4.60904	1.00704	2.31180e-05
2.90182e+04	3.05129e-02	1.98960e-02	3.31046	2.87110	2.31180e-05
2.90415e+04	3.05027e-02	1.86309e-02	3.82493	4.28962	2.31180e-05
2.90648e+04	3.05084e-02	2.76820e-02	5.88636	5.50740	2.31180e-05
2.90881e+04	3.05053e-02	2.78347e-02	2.90329	0.47883	2.31180e-05
2.91114e+04	3.04876e-02	3.13222e-02	1.31635	1.78380	2.31180e-05
2.91347e+04	3.05115e-02	2.37831e-02	0.81189	3.32033	2.31180e-05
2.91580e+04	3.05007e-02	2.36097e-02	2.13701	4.43515	2.31180e-05
2.91813e+04	3.04948e-02	1.60522e-02	4.13133	6.12553	2.31180e-05
2.92046e+04	3.04962e-02	2.15486e-02	1.71319	1.09379	2.31180e-05
2.92278e+04	3.04996e-02	2.26480e-02	6.21383	2.96161	2.31180e-05
2.92511e+04	3.04842e-02	2.39102e-02	0.18239	4.22217	2.31180e-05
2.92744e+04	3.04767e-02	2.55464e-02	1.09667	5.95641	2.31180e-05
2.92977e+04	3.04834e-02	2.68708e-02	4.09083	0.61023	2.31180e-05
2.93210e+04	3.04565e-02	2.80950e-02	0.47499	2.49089	2.31180e-05
2.93443e+04	3.04819e-02	1.93301e-02	4.80561	4.02957	2.31180e-05
2.93676e+04	3.04521e-02	2.64504e-02	3.57111	6.20054	2.31180e-05
2.93909e+04	3.04817e-02	2.15868e-02	3.86938	1.91848	2.31180e-05
2.94142e+04	3.04542e-02	3.22223e-02	6.04961	3.44268	2.31180e-05
2.94375e+04	3.04535e-02	1.87903e-02	4.26312	4.67528	2.31180e-05
2.94608e+04	3.03772e-02	1.58833e-02	4.96787	0.38417	2.31180e-05
2.94841e+04	3.04481e-02	3.44490e-02	4.58709	2.02628	2.31180e-05
2.95074e+04	3.04466e-02	5.51638e-03	1.68405	3.38027	2.31180e-05
2.95307e+04	3.04268e-02	3.14656e-02	1.08972	1.16206	2.31180e-05
2.95539e+04	3.03725e-02	3.53180e-02	1.50882	3.26270	2.31180e-05
2.95772e+04	3.03954e-02	1.99949e-02	2.22024	5.91232	2.31180e-05
2.96005e+04	3.04346e-02	3.37741e-02	5.26158	1.01805	2.31180e-05
2.96238e+04	3.04496e-02	3.22841e-02	0.82498	4.41062	2.31180e-05
2.96471e+04	3.03893e-02	1.02582e-02	4.77154	0.45715	2.31180e-05
2.96704e+04	3.03556e-02	7.87145e-03	2.51302	3.68387	2.31180e-05
2.96937e+04	3.03972e-02	3.91202e-02	1.02976	2.55039	2.31180e-05
2.97170e+04	3.04232e-02	3.37725e-02	3.76048	4.63278	2.31180e-05
2.97403e+04	3.04446e-02	2.59669e-02	5.02945	1.46771	2.31180e-05
2.97636e+04	3.03825e-02	2.65594e-02	4.68993	1.71795	2.31180e-05
2.97869e+04	3.03775e-02	3.26521e-02	0.92281	1.09165	2.31180e-05
2.98102e+04	3.04322e-02	4.07956e-02	1.53988	1.98612	2.31180e-05
2.98335e+04	3.04069e-02	2.30911e-02	5.50342	6.09223	2.31180e-05
2.98568e+04	3.03997e-02	9.54570e-03	4.53404	6.15015	2.31180e-05
2.98800e+04	3.03639e-02	5.85134e-02	1.90571	1.66687	2.31180e-05
2.99033e+04	3.04066e-02	2.09409e-02	0.56726	1.36447	2.31180e-05
2.99266e+04	3.03864e-02	4.47343e-02	5.56204	1.86022	2.31180e-05
2.99499e+04	3.03739e-02	3.52084e-02	4.11413	2.67955	2.31180e-05
2.99732e+04	3.03858e-02	3.52427e-02	3.48068	3.65592	2.31180e-05
2.99965e+04	3.03751e-02	5.03781e-02	5.73014	3.13589	2.31180e-05
3.00198e+04	3.03168e-02	2.34055e-02	5.04269	2.25854	2.31180e-05
3.00431e+04	3.03355e-02	3.17009e-02	4.08799	2.45858	2.31180e-05
3.00664e+04	3.03600e-02	3.66132e-02	3.24445	3.49906	2.31180e-05
3.00897e+04	3.02750e-02	7.94776e-03	0.39018	3.55936	2.31180e-05
3.01130e+04	3.03224e-02	4.47704e-03	4.92227	5.89193	2.31180e-05
3.01363e+04	3.03027e-02	3.10186e-02	0.79951	6.24026	2.31180e-05
3.01596e+04	3.03320e-02	2.18170e-02	4.20240	0.52739	2.31180e-05
3.01829e+04	3.03714e-02	2.53371e-02	6.12331	0.59730	2.31180e-05
3.02061e+04	3.03547e-02	8.98838e-03	3.97706	2.24117	2.31180e-05
3.02294e+04	3.03016e-02	3.76030e-02	4.25351	4.92020	2.31180e-05
3.02527e+04	3.03056e-02	1.93031e-02	6.01203	2.00815	2.31180e-05
3.02760e+04	3.03234e-02	1.56279e-02	1.19757	5.38385	2.31180e-05
3.02993e+04	3.03450e-02	3.55755e-02	5.72296	0.16434	2.31180e-05
3.03226e+04	3.03243e-02	1.97816e-02	1.65210	0.35990	2.31180e-05
3.03459e+04	3.03246e-02	2.90350e-02	2.58059	1.19505	2.31180e-05
3.03692e+04	3.03093e-02	2.10947e-02	5.16704	3.39493	2.31180e-05
3.03925e+04	3.02654e-02	4.43729e-02	5.01499	0.93735	2.31180e-05
3.04158e+04	3.03140e-02	3.18806e-02	1.41008	1.35606	2.31180e-05
3.04391e+04	3.03519e-02	2.40298e-02	6.18425	1.12398	2.31180e-05
3.04624e+04	3.03012e-02	2.56594e-02	0.46023	1.75271	2.31180e-05
3.04857e+04	3.03218e-02	5.18261e-02	6.15828	0.76689	2.31180e-05
3.05090e+04	3.03136e-02	2.32818e-02	5.40103	2.21801	2.31180e-05
3.05322e+04	3.03065e-02	1.20157e-02	6.02341	4.86724	2.31180e-05
3.05555e+04	3.03202e-02	5.20456e-02	3.97069	3.96907	2.31180e-05
3.05788e+04	3.02719e-02	1.38853e-02	2.97610	0.57755	2.31180e-05
3.06021e+04	3.03353e-02	1.26793e-02	1.39829	0.76263	2.31180e-05
3.06254e+04	3.03296e-02	1.50052e-02	2.95163	0.28438	2.31180e-05
3.06487e+04	3.03253e-02	2.53065e-02	1.19128	3.61568	2.31180e-05
3.06720e+04	3.03187e-02	3.22734e-02	0.26615	1.69682	2.31180e-05
3.06953e+04	3.02675e-02	4.25160e-02	2.94121	3.76307	2.31180e-05
3.07186e+04	3.02874e-02	4.15739e-02	1.19458	2.76677	2.31180e-05
3.07419e+04	3.03531e-02	2.44745e-02	0.84470	4.71797	2.31180e-05
3.07652e+04	3.03015e-02	3.04432e-02	0.70246	6.02822	2.31180e-05
3.07885e+04	3.02711e-02	2.79784e-02	4.56745	1.04310	2.31180e-05
3.08118e+04	3.02848e-02	4.95184e-02	4.33460	1.00621	2.31180e-05
3.08351e+04	3.02979e-02	4.77235e-02	1.03840	2.35677	2.31180e-05
3.08583e+04	3.03070e-02	3.55846e-02	3.30918	4.53718	2.31180e-05
3.08816e+04	3.02862e-02	4.51105e-02	1.56314	0.66007	2.31180e-05
3.09049e+04	3.03045e-02	3.28499e-02	5.11473	3.45881	2.31180e-05
3.09282e+04	3.03140e-02	2.76316e-02	3.54875	5.96085	2.31180e-05
