# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20131e-02	2.77142e-02	3.97234	0.49469	4.59020e-05
3.09748e+04	1.20166e-02	2.79115e-02	6.00404	1.42771	4.59020e-05
3.09981e+04	1.20103e-02	2.88002e-02	2.51966	3.42657	4.59020e-05
3.10214e+04	1.20092e-02	3.14107e-02	5.07491	4.47020	4.59020e-05
3.10447e+04	1.20109e-02	1.08639e-02	0.54222	0.30148	4.59020e-05
3.10680e+04	1.20067e-02	3.85616e-02	1.42628	3.74828	4.59020e-05
3.10913e+04	1.20141e-02	4.09161e-02	4.59550	5.49156	4.59020e-05
3.11146e+04	1.20142e-02	2.53618e-02	2.58806	1.38396	4.59020e-05
3.11379e+04	1.20101e-02	3.92620e-02	2.42134	4.20972	4.59020e-05
3.11612e+04	1.20100e-02	2.57159e-02	0.46311	3.85514	4.59020e-05
3.11844e+04	1.20073e-02	7.04454e-03	1.97893	3.98570	4.59020e-05
3.12077e+04	1.20110e-02	3.81274e-02	4.74546	5.62800	4.59020e-05
3.12310e+04	1.20104e-02	3.79497e-02	2.86305	0.70814	4.59020e-05
3.12543e+04	1.20090e-02	3.68693e-03	0.43291	0.98336	4.59020e-05
3.12776e+04	1.20110e-02	1.53870e-02	0.37568	0.13543	4.59020e-05
3.13009e+04	1.20108e-02	2.20667e-02	4.70013	1.56876	4.59020e-05
3.13242e+04	1.20111e-02	1.96025e-02	0.99232	1.36720	4.59020e-05
3.13475e+04	1.20112e-02	2.24307e-02	1.25861	2.65134	4.59020e-05
3.13708e+04	1.20063e-02	1.68510e-02	3.19396	2.20377	4.59020e-05
3.13941e+04	1.20085e-02	2.51977e-02	1.56241	3.96028	4.59020e-05
3.14174e+04	1.20039e-02	1.09120e-02	3.44531	3.69234	4.59020e-05
3.14407e+04	1.20039e-02	2.52599e-02	1.27344	4.76944	4.59020e-05
3.14640e+04	1.20026e-02	5.17893e-03	3.12762	4.02920	4.59020e-05
3.14873e+04	1.20068e-02	2.46026e-02	1.15470	5.07206	4.59020e-05
3.15105e+04	1.20059e-02	1.57092e-02	3.26378	5.57995	4.59020e-05
3.15338e+04	1.20049e-02	2.45763e-02	0.46496	6.03691	4.59020e-05
3.15571e+04	1.20003e-02	1.01351e-02	2.43700	0.89072	4.59020e-05
3.15804e+04	1.20043e-02	8.11554e-03	5.37580	6.00755	4.59020e-05
3.16037e+04	1.20005e-02	2.47150e-02	1.11027	1.39523	4.59020e-05
3.16270e+04	1.20066e-02	1.73501e-02	4.46680	2.37325	4.59020e-05
3.16503e+04	1.19998e-02	2.19377e-02	3.39591	1.91965	4.59020e-05
3.16736e+04	1.19966e-02	1.98806e-02	1.70425	3.47655	4.59020e-05
3.16969e+04	1.20014e-02	1.62103e-02	2.64399	2.47793	4.59020e-05
3.17202e+04	1.20035e-02	3.24971e-02	4.63257	3.92965	4.59020e-05
3.17435e+04	1.20011e-02	7.03036e-03	4.56205	2.34576	4.59020e-05
3.17668e+04	1.20018e-02	3.62898e-02	4.50653	4.84447	4.59020e-05
3.17901e+04	1.20003e-02	3.21570e-02	4.10431	4.94689	4.59020e-05
3.18134e+04	1.19998e-02	3.36289e-02	1.99825	0.49436	4.59020e-05
3.18366e+04	1.19935e-02	1.84179e-02	5.43286	1.71684	4.59020e-05
3.18599e+04	1.19991e-02	8.96078e-03	1.75726	3.96826	4.59020e-05
3.18832e+04	1.20011e-02	2.34843e-02	2.61943	5.53984	4.59020e-05
3.19065e+04	1.20021e-02	4.56638e-02	1.90676	0.93909	4.59020e-05
3.19298e+04	1.19961e-02	5.62801e-03	1.66231	1.01064	4.59020e-05
3.19531e+04	1.19988e-02	3.18236e-02	3.44264	1.33260	4.59020e-05
3.19764e+04	1.19983e-02	1.34721e-02	1.31584	2.78964	4.59020e-05
3.19997e+04	1.19921e-02	1.67044e-02	0.22136	2.12234	4.59020e-05
3.20230e+04	1.19960e-02	3.06885e-02	3.00640	3.18822	4.59020e-05
3.20463e+04	1.19966e-02	2.12365e-02	2.67510	4.04244	4.59020e-05
3.20696e+04	1.19962e-02	2.48467e-02	5.49562	4.06593	4.59020e-05
3.20929e+04	1.19974e-02	1.30205e-02	2.44103	5.33762	4.59020e-05
3.21162e+04	1.19956e-02	2.83319e-02	0.12594	4.93760	4.59020e-05
3.21395e+04	1.19902e-02	1.60986e-02	5.53327	0.36623	4.59020e-05
3.21627e+04	1.19941e-02	2.59193e-02	2.45634	5.54790	4.59020e-05
3.21860e+04	1.19936e-02	2.83760e-02	4.32606	0.89214	4.59020e-05
3.22093e+04	1.19936e-02	2.82791e-02	0.60347	1.80118	4.59020e-05
3.22326e+04	1.19948e-02	1.16963e-02	2.47986	5.61678	4.59020e-05
3.22559e+04	1.19951e-02	3.27219e-02	2.75467	1.73419	4.59020e-05
3.22792e+04	1.19940e-02	1.78266e-02	2.14584	3.63719	4.59020e-05
3.23025e+04	1.19925e-02	7.43877e-03	5.30731	0.46113	4.59020e-05
3.23258e+04	1.19932e-02	2.04324e-02	5.24971	2.62222	4.59020e-05
3.23491e+04	1.19892e-02	1.16061e-02	2.79214	4.63354	4.59020e-05
3.23724e+04	1.19917e-02	2.55176e-02	5.75688	2.77789	4.59020e-05
3.23957e+04	1.19921e-02	2.70738e-02	5.11718	4.94056	4.59020e-05
3.24190e+04	1.19904e-02	3.47100e-02	4.40323	5.08160	4.59020e-05
3.24423e+04	1.19888e-02	3.46381e-02	0.57902	6.07495	4.59020e-05
3.24656e+04	1.19927e-02	3.17989e-02	3.43213	1.03166	4.59020e-05
3.24888e+04	1.19918e-02	3.82006e-02	0.50673	1.98345	4.59020e-05
3.25121e+04	1.19849e-02	1.16106e-02	5.12867	5.37665	4.59020e-05
3.25354e+04	1.19892e-02	3.83537e-02	4.91219	2.93606	4.59020e-05
3.25587e+04	1.19856e-02	4.63656e-02	0.83737	4.19886	4.59020e-05
3.25820e+04	1.19892e-02	4.68396e-02	5.79252	5.15610	4.59020e-05
3.26053e+04	1.19898e-02	4.51843e-02	5.01652	5.59210	4.59020e-05
3.26286e+04	1.19839e-02	4.76647e-02	6.04335	0.43396	4.59020e-05
3.26519e+04	1.19850e-02	3.55015e-02	3.10005	1.76138	4.59020e-05
3.26752e+04	1.19841e-02	3.41858e-02	6.12119	0.55943	4.59020e-05
3.26985e+04	1.19800e-02	9.71972e-03	0.70448	2.56800	4.59020e-05
3.27218e+04	1.19826e-02	7.19429e-03	5.61768	2.18155	4.59020e-05
3.27451e+04	1.19807e-02	2.83766e-02	0.88242	3.16507	4.59020e-05
3.27684e+04	1.19815e-02	1.31367e-02	4.97177	4.01341	4.59020e-05
3.27917e+04	1.19835e-02	1.32788e-02	3.26115	0.13868	4.59020e-05
3.28149e+04	1.19848e-02	3.06317e-02	2.64631	2.00998	4.59020e-05
3.28382e+04	1.19839e-02	2.50050e-02	5.96338	2.95253	4.59020e-05
3.28615e+04	1.19851e-02	3.58413e-02	4.86442	4.43805	4.59020e-05
3.28848e+04	1.19802e-02	3.03663e-02	4.61232	5.31711	4.59020e-05
3.29081e+04	1.19865e-02	2.91189e-02	3.61776	6.05599	4.59020e-05
3.29314e+04	1.19836e-02	2.16721e-02	1.54481	3.98031	4.59020e-05
3.29547e+04	1.19797e-02	2.91136e-02	5.43977	5.37840	4.59020e-05
3.29780e+04	1.19779e-02	3.79806e-02	4.35014	0.50010	4.59020e-05
3.30013e+04	1.19795e-02	2.38234e-02	4.59280	0.61037	4.59020e-05
3.30246e+04	1.19805e-02	3.50511e-02	4.37496	1.43526	4.59020e-05
3.30479e+04	1.19764e-02	1.19537e-02	6.04227	1.25090	4.59020e-05
3.30712e+04	1.19779e-02	3.16305e-02	2.93897	1.70159	4.59020e-05
3.30945e+04	1.19782e-02	3.02571e-02	3.99194	3.09837	4.59020e-05
3.31178e+04	1.19776e-02	1.80416e-02	3.64161	2.96156	4.59020e-05
3.31410e+04	1.19774e-02	2.00594e-02	3.08155	3.50966	4.59020e-05
3.31643e+04	1.19721e-02	1.13331e-02	1.49140	3.36889	4.59020e-05
3.31876e+04	1.19742e-02	2.43967e-02	0.42723	3.98739	4.59020e-05
3.32109e+04	1.19739e-02	1.17589e-02	3.65948	5.13293	4.59020e-05
3.32342e+04	1.19722e-02	2.55922e-02	1.19283	4.12178	4.59020e-05
3.32575e+04	1.19703e-02	9.23498e-03	2.76541	5.85447	4.59020e-05
3.32808e+04	1.19752e-02	8.39087e-03	6.19515	5.02285	4.59020e-05
3.33041e+04	1.19760e-02	3.23411e-02	4.28795	5.06072	4.59020e-05
3.33274e+04	1.19731e-02	1.91255e-02	3.36933	5.73860	4.59020e-05
3.33507e+04	1.19740e-02	4.00141e-02	3.86310	6.11354	4.59020e-05
3.33740e+04	1.19722e-02	4.72624e-02	5.83115	0.89903	4.59020e-05
3.33973e+04	1.19734e-02	2.85645e-02	3.65112	2.05043	4.59020e-05
3.34206e+04	1.19707e-02	5.79109e-02	4.58225	1.66381	4.59020e-05
3.34439e+04	1.19715e-02	5.32591e-02	2.41851	2.86947	4.59020e-05
3.34671e+04	1.19724e-02	2.48890e-02	3.51786	3.81486	4.59020e-05
3.34904e+04	1.19753e-02	4.06356e-03	0.25688	4.73185	4.59020e-05
3.35137e+04	1.19659e-02	4.03314e-02	3.67622	3.03712	4.59020e-05
3.35370e+04	1.19718e-02	4.17846e-02	0.68110	4.65433	4.59020e-05
3.35603e+04	1.19673e-02	6.45617e-02	0.96740	4.81693	4.59020e-05
3.35836e+04	1.19672e-02	3.23909e-02	5.99338	6.04591	4.59020e-05
3.36069e+04	1.19709e-02	1.69231e-02	0.65507	0.51679	4.59020e-05
3.36302e+04	1.19659e-02	2.11501e-02	1.66973	5.23111	4.59020e-05
3.36535e+04	1.19682e-02	4.49318e-02	2.41768	0.71671	4.59020e-05
3.36768e+04	1.19630e-02	4.17044e-02	5.31316	6.24176	4.59020e-05
3.37001e+04	1.19652e-02	3.60453e-02	6.04330	1.95851	4.59020e-05
3.37234e+04	1.19621e-02	3.79968e-02	5.63275	2.52143	4.59020e-05
3.37467e+04	1.19690e-02	3.30122e-02	5.68419	3.24488	4.59020e-05
3.37700e+04	1.19636e-02	2.22578e-02	3.52652	5.00074	4.59020e-05
3.37932e+04	1.19605e-02	1.47290e-02	5.91674	1.34373	4.59020e-05
3.38165e+04	1.19668e-02	2.39447e-02	2.80447	2.24966	4.59020e-05
3.38398e+04	1.19647e-02	3.32927e-02	0.60262	3.47296	4.59020e-05
3.38631e+04	1.19636e-02	3.37879e-02	6.24619	5.24047	4.59020e-05
3.38864e+04	1.19561e-02	5.98860e-03	6.22588	3.98203	4.59020e-05
3.39097e+04	1.19597e-02	3.13922e-02	0.29773	5.56126	4.59020e-05
3.39330e+04	1.19617e-02	1.53279e-02	5.66858	0.59957	4.59020e-05
3.39563e+04	1.19595e-02	3.57146e-02	3.84295	0.14625	4.59020e-05
3.39796e+04	1.19612e-02	2.31552e-02	2.62339	1.31468	4.59020e-05
3.40029e+04	1.19583e-02	1.23759e-02	2.75585	0.70090	4.59020e-05
3.40262e+04	1.19575e-02	3.08187e-02	3.85925	2.05490	4.59020e-05
3.40495e+04	1.19609e-02	1.49985e-02	4.09865	2.12638	4.59020e-05
3.40728e+04	1.19582e-02	2.87742e-02	1.40749	2.57540	4.59020e-05
3.40961e+04	1.19587e-02	2.08519e-02	4.36352	3.76663	4.59020e-05
3.41193e+04	1.19613e-02	2.05236e-02	1.04121	3.08839	4.59020e-05
3.41426e+04	1.19599e-02	3.20990e-02	1.71345	4.18908	4.59020e-05
3.41659e+04	1.19570e-02	1.61074e-02	2.62967	5.87857	4.59020e-05
3.41892e+04	1.19543e-02	3.17920e-02	1.72758	4.62644	4.59020e-05
3.42125e+04	1.19539e-02	1.98045e-02	3.66125	0.11906	4.59020e-05
3.42358e+04	1.19520e-02	2.97264e-02	1.73165	0.93499	4.59020e-05
3.42591e+04	1.19529e-02	3.42958e-03	4.35343	3.28740	4.59020e-05
3.42824e+04	1.19552e-02	2.13682e-02	1.87569	0.04391	4.59020e-05
3.43057e+04	1.19543e-02	1.29762e-02	2.38552	1.03366	4.59020e-05
3.43290e+04	1.19549e-02	1.75278e-02	3.12417	1.49682	4.59020e-05
3.43523e+04	1.19548e-02	1.30125e-02	3.41938	1.95626	4.59020e-05
3.43756e+04	1.19550e-02	1.67677e-02	4.32690	1.62252	4.59020e-05
3.43989e+04	1.19539e-02	1.45988e-02	2.06501	2.34345	4.59020e-05
3.44221e+04	1.19560e-02	2.14098e-02	3.43595	2.99578	4.59020e-05
3.44454e+04	1.19551e-02	1.07251e-02	6.00181	4.61705	4.59020e-05
3.44687e+04	1.19520e-02	1.74173e-02	3.02094	3.06625	4.59020e-05
3.44920e+04	1.19476e-02	3.04114e-02	3.31833	3.72035	4.59020e-05
3.45153e+04	1.19480e-02	3.37750e-02	2.44698	5.10445	4.59020e-05
3.45386e+04	1.19497e-02	2.75761e-02	3.92545	0.47677	4.59020e-05
3.45619e+04	1.19458e-02	3.52777e-02	3.61140	4.84043	4.59020e-05
3.45852e+04	1.19511e-02	2.58536e-02	5.36855	5.13766	4.59020e-05
3.46085e+04	1.19469e-02	4.27993e-02	2.32110	0.99254	4.59020e-05
3.46318e+04	1.19512e-02	4.32749e-02	1.86955	1.98411	4.59020e-05
3.46551e+04	1.19480e-02	3.91883e-02	4.02832	3.04458	4.59020e-05
3.46784e+04	1.19509e-02	4.42128e-02	4.40569	3.23228	4.59020e-05
3.47017e+04	1.19494e-02	3.00084e-02	4.68912	3.38015	4.59020e-05
3.47250e+04	1.19450e-02	4.08166e-02	1.26361	4.40880	4.59020e-05
3.47482e+04	1.19495e-02	1.47900e-02	2.64396	5.67297	4.59020e-05
3.47715e+04	1.19462e-02	5.93928e-02	0.24427	5.62395	4.59020e-05
3.47948e+04	1.19415e-02	7.88638e-02	4.78237	6.24521	4.59020e-05
3.48181e+04	1.19443e-02	8.51005e-02	0.64575	0.31482	4.59020e-05
3.48414e+04	1.19468e-02	8.59278e-02	5.20269	0.67708	4.59020e-05
3.48647e+04	1.19414e-02	7.64575e-02	3.86914	1.00464	4.59020e-05
3.48880e+04	1.19462e-02	5.00889e-02	2.41604	1.75075	4.59020e-05
3.49113e+04	1.19436e-02	3.83693e-02	2.04513	2.81694	4.59020e-05
3.49346e+04	1.19457e-02	2.32739e-02	4.36549	3.14857	4.59020e-05
3.49579e+04	1.19415e-02	1.46351e-02	1.51648	3.38854	4.59020e-05
3.49812e+04	1.19403e-02	3.84744e-02	3.49758	3.57442	4.59020e-05
3.50045e+04	1.19417e-02	4.26118e-02	0.65480	4.83498	4.59020e-05
3.50278e+04	1.19392e-02	1.29287e-02	5.22194	3.68651	4.59020e-05
3.50511e+04	1.19440e-02	1.45493e-02	3.22837	5.74085	4.59020e-05
3.50743e+04	1.19393e-02	9.47845e-03	6.08522	5.72661	4.59020e-05
3.50976e+04	1.19396e-02	2.40861e-02	0.08930	0.57521	4.59020e-05
3.51209e+04	1.19370e-02	1.38184e-02	3.19820	0.62440	4.59020e-05
3.51442e+04	1.19389e-02	1.73667e-02	1.73056	6.21496	4.59020e-05
3.51675e+04	1.19399e-02	1.83824e-02	2.52081	1.31860	4.59020e-05
3.51908e+04	1.19389e-02	1.64418e-02	0.35092	2.29578	4.59020e-05
3.52141e+04	1.19382e-02	1.27948e-02	4.09594	5.79936	4.59020e-05
3.52374e+04	1.19336e-02	4.32254e-02	6.18174	2.02461	4.59020e-05
3.52607e+04	1.19294e-02	3.67376e-02	1.02897	0.57728	4.59020e-05
3.52840e+04	1.19317e-02	4.52457e-02	2.57388	0.85365	4.59020e-05
3.53073e+04	1.19352e-02	5.63296e-02	1.63410	1.49714	4.59020e-05
3.53306e+04	1.19330e-02	4.16223e-02	2.05021	1.76557	4.59020e-05
3.53539e+04	1.19331e-02	1.96111e-02	0.06968	3.95165	4.59020e-05
3.53772e+04	1.19374e-02	2.36216e-02	2.61450	5.12383	4.59020e-05
3.54004e+04	1.19342e-02	2.31082e-02	3.36531	0.55752	4.59020e-05
3.54237e+04	1.19355e-02	3.12147e-03	6.06083	4.70711	4.59020e-05
3.54470e+04	1.19373e-02	1.97180e-02	3.45414	0.09290	4.59020e-05
3.54703e+04	1.19334e-02	2.53919e-02	1.38227	0.97441	4.59020e-05
3.54936e+04	1.19293e-02	3.76858e-02	4.54140	1.52677	4.59020e-05
3.55169e+04	1.19300e-02	2.02904e-02	0.36652	2.42273	4.59020e-05
3.55402e+04	1.19266e-02	2.05084e-02	4.86692	0.97205	4.59020e-05
3.55635e+04	1.19307e-02	2.93052e-02	0.15295	2.98087	4.59020e-05
3.55868e+04	1.19295e-02	8.06958e-03	3.41765	0.47037	4.59020e-05
3.56101e+04	1.19303e-02	2.66679e-02	2.99677	2.66634	4.59020e-05
3.56334e+04	1.19303e-02	2.07080e-02	2.01261	4.45018	4.59020e-05
3.56567e+04	1.19282e-02	1.24733e-02	1.55716	2.79184	4.59020e-05
3.56800e+04	1.19336e-02	1.67842e-02	5.12143	4.72344	4.59020e-05
3.57033e+04	1.19303e-02	5.45811e-03	0.40837	0.21585	4.59020e-05
3.57265e+04	1.19236e-02	3.75157e-02	0.43145	4.78111	4.59020e-05
3.57498e+04	1.19167e-02	4.95276e-02	0.31174	6.00023	4.59020e-05
3.57731e+04	1.19167e-02	6.78801e-02	3.39786	0.52789	4.59020e-05
3.57964e+04	1.19316e-02	7.92947e-02	3.77678	1.20361	4.59020e-05
3.58197e+04	1.19273e-02	8.09129e-02	0.74311	1.93799	4.59020e-05
3.58430e+04	1.19203e-02	6.87277e-02	5.11019	2.43648	4.59020e-05
3.58663e+04	1.19254e-02	5.52690e-02	3.58342	2.99023	4.59020e-05
3.58896e+04	1.19248e-02	5.25169e-02	2.87546	3.74993	4.59020e-05
3.59129e+04	1.19260e-02	6.29955e-02	4.18780	4.48983	4.59020e-05
3.59362e+04	1.19288e-02	7.67362e-02	2.31148	5.10207	4.59020e-05
3.59595e+04	1.19223e-02	8.02982e-02	3.75316	5.84345	4.59020e-05
3.59828e+04	1.19193e-02	7.31399e-02	0.40149	0.18513	4.59020e-05
3.60061e+04	1.19231e-02	6.51781e-02	3.84598	0.58350	4.59020e-05
3.60294e+04	1.19292e-02	5.75016e-02	2.13122	1.06529	4.59020e-05
3.60526e+04	1.19189e-02	7.00613e-02	2.70710	1.60410	4.59020e-05
3.60759e+04	1.19200e-02	8.42660e-02	6.21766	2.26776	4.59020e-05
3.60992e+04	1.19099e-02	8.19693e-02	5.75208	3.01876	4.59020e-05
3.61225e+04	1.19293e-02	6.65565e-02	0.24515	3.49075	4.59020e-05
3.61458e+04	1.19137e-02	6.30997e-02	1.63693	3.87538	4.59020e-05
3.61691e+04	1.19223e-02	7.21965e-02	4.84027	4.28163	4.59020e-05
3.61924e+04	1.19118e-02	8.26235e-02	4.42931	4.78262	4.59020e-05
3.62157e+04	1.19113e-02	8.57026e-02	0.55940	5.58149	4.59020e-05
3.62390e+04	1.19289e-02	7.64517e-02	4.26476	6.25550	4.59020e-05
3.62623e+04	1.19120e-02	6.90251e-02	2.36453	0.32692	4.59020e-05
3.62856e+04	1.19113e-02	6.38563e-02	1.92970	0.63796	4.59020e-05
3.63089e+04	1.19115e-02	7.16216e-02	3.87272	1.05162	4.59020e-05
3.63322e+04	1.19135e-02	8.37361e-02	2.47211	1.78517	4.59020e-05
3.63555e+04	1.19159e-02	8.06522e-02	2.82366	2.54242	4.59020e-05
3.63787e+04	1.19244e-02	6.40188e-02	4.28712	2.94703	4.59020e-05
3.64020e+04	1.19224e-02	5.51945e-02	0.70557	3.16864	4.59020e-05
3.64253e+04	1.19220e-02	6.28653e-02	5.45998	3.49904	4.59020e-05
3.64486e+04	1.19212e-02	7.26342e-02	0.01903	4.18034	4.59020e-05
3.64719e+04	1.19180e-02	7.07099e-02	2.85606	5.04417	4.59020e-05
3.64952e+04	1.19202e-02	5.68351e-02	1.00826	5.50629	4.59020e-05
3.65185e+04	1.19220e-02	4.96167e-02	6.25671	5.71886	4.59020e-05
3.65418e+04	1.19061e-02	5.84645e-02	1.01857	5.96152	4.59020e-05
3.65651e+04	1.19000e-02	6.68889e-02	4.47898	0.40295	4.59020e-05
3.65884e+04	1.19015e-02	6.62287e-02	3.70329	1.35790	4.59020e-05
3.66117e+04	1.19169e-02	5.13803e-02	4.10380	1.84863	4.59020e-05
3.66350e+04	1.19085e-02	4.57388e-02	5.82370	1.95123	4.59020e-05
3.66583e+04	1.19104e-02	5.26363e-02	3.27630	2.22187	4.59020e-05
3.66816e+04	1.19186e-02	6.14844e-02	3.00835	3.07197	4.59020e-05
3.67048e+04	1.19118e-02	6.12397e-02	4.70929	4.04574	4.59020e-05
3.67281e+04	1.19065e-02	5.01623e-02	1.37640	4.53354	4.59020e-05
3.67514e+04	1.19098e-02	4.79715e-02	5.94803	4.67154	4.59020e-05
3.67747e+04	1.19051e-02	5.84696e-02	6.18718	4.97778	4.59020e-05
3.67980e+04	1.18998e-02	6.56901e-02	2.01794	5.82403	4.59020e-05
3.68213e+04	1.19166e-02	5.96116e-02	0.00246	0.55972	4.59020e-05
3.68446e+04	1.18965e-02	5.23269e-02	5.71276	1.09499	4.59020e-05
3.68679e+04	1.19050e-02	5.11979e-02	0.37100	1.26356	4.59020e-05
3.68912e+04	1.19025e-02	6.15573e-02	3.08773	1.64411	4.59020e-05
3.69145e+04	1.19030e-02	6.59510e-02	1.47320	2.53697	4.59020e-05
3.69378e+04	1.18978e-02	6.15113e-02	2.07341	3.61834	4.59020e-05
3.69611e+04	1.19040e-02	5.27190e-02	4.42398	4.16681	4.59020e-05
3.69844e+04	1.19124e-02	5.04763e-02	1.65933	4.36069	4.59020e-05
3.70077e+04	1.18990e-02	6.02137e-02	0.65383	4.80545	4.59020e-05
3.70309e+04	1.18992e-02	6.55697e-02	1.79173	5.75435	4.59020e-05
3.70542e+04	1.19020e-02	6.23529e-02	4.99219	0.58369	4.59020e-05
3.70775e+04	1.19032e-02	5.36699e-02	3.04311	1.20072	4.59020e-05
3.71008e+04	1.18993e-02	5.35043e-02	2.87849	1.48308	4.59020e-05
3.71241e+04	1.18947e-02	6.22985e-02	4.55146	1.89348	4.59020e-05
3.71474e+04	1.19013e-02	6.73545e-02	1.98651	2.83350	4.59020e-05
3.71707e+04	1.18930e-02	6.48645e-02	1.51997	4.03321	4.59020e-05
3.71940e+04	1.19006e-02	5.59053e-02	2.17544	4.76205	4.59020e-05
3.72173e+04	1.19012e-02	5.27740e-02	4.71134	5.04536	4.59020e-05
3.72406e+04	1.18988e-02	5.98853e-02	2.69092	5.45143	4.59020e-05
3.72639e+04	1.18967e-02	6.66022e-02	2.66117	0.11632	4.59020e-05
3.72872e+04	1.19054e-02	6.50884e-02	4.74103	1.34856	4.59020e-05
3.73105e+04	1.18966e-02	5.67903e-02	2.17742	2.13265	4.59020e-05
3.73338e+04	1.18928e-02	5.20736e-02	1.03597	2.47007	4.59020e-05
3.73570e+04	1.19054e-02	5.81161e-02	1.68138	2.92405	4.59020e-05
3.73803e+04	1.18985e-02	6.76272e-02	4.27421	3.95251	4.59020e-05
3.74036e+04	1.19005e-02	6.85613e-02	2.65285	5.22729	4.59020e-05
3.74269e+04	1.18965e-02	6.07690e-02	2.55898	6.03594	4.59020e-05
3.74502e+04	1.18972e-02	5.75322e-02	4.01689	0.11626	4.59020e-05
3.74735e+04	1.18989e-02	6.07154e-02	1.03797	0.57363	4.59020e-05
3.74968e+04	1.19054e-02	6.85408e-02	0.04056	1.62159	4.59020e-05
3.75201e+04	1.18868e-02	7.44192e-02	1.03083	2.90804	4.59020e-05
3.75434e+04	1.18918e-02	6.88173e-02	3.30885	3.76705	4.59020e-05
3.75667e+04	1.19014e-02	6.25932e-02	1.32669	4.20585	4.59020e-05
3.75900e+04	1.18906e-02	6.73765e-02	0.97181	4.72544	4.59020e-05
3.76133e+04	1.18876e-02	7.78481e-02	2.46409	5.72144	4.59020e-05
3.76366e+04	1.18837e-02	8.43100e-02	6.09506	0.69451	4.59020e-05
3.76599e+04	1.18848e-02	7.97192e-02	5.37294	1.60501	4.59020e-05
3.76831e+04	1.18992e-02	7.33976e-02	5.78511	2.15052	4.59020e-05
3.77064e+04	1.18980e-02	7.74172e-02	1.82910	2.67027	4.59020e-05
3.77297e+04	1.18986e-02	8.67263e-02	6.04622	3.60938	4.59020e-05
3.77530e+04	1.19006e-02	9.00534e-02	6.13895	4.84758	4.59020e-05
3.77763e+04	1.18920e-02	8.42640e-02	1.57588	5.80394	4.59020e-05
3.77996e+04	1.18895e-02	7.99044e-02	4.62636	0.08869	4.59020e-05
3.78229e+04	1.18825e-02	8.41500e-02	3.37402	0.65962	4.59020e-05
3.78462e+04	1.18805e-02	9.18642e-02	3.96563	1.60540	4.59020e-05
3.78695e+04	1.18791e-02	9.20951e-02	0.49556	2.84010	4.59020e-05
3.78928e+04	1.18889e-02	8.18312e-02	5.00868	3.89678	4.59020e-05
3.79161e+04	1.18944e-02	7.67543e-02	4.46762	4.54531	4.59020e-05
3.79394e+04	1.18807e-02	8.17661e-02	5.82251	5.11063	4.59020e-05
3.79627e+04	1.18870e-02	8.52815e-02	2.93395	6.01847	4.59020e-05
3.79860e+04	1.18890e-02	8.02569e-02	1.91971	1.03051	4.59020e-05
3.80092e+04	1.18843e-02	7.07053e-02	2.67135	2.24366	4.59020e-05
3.80325e+04	1.18870e-02	6.49217e-02	4.97871	2.96112	4.59020e-05
3.80558e+04	1.18822e-02	6.61150e-02	2.78445	3.54386	4.59020e-05
3.80791e+04	1.18858e-02	7.01308e-02	2.43850	4.46786	4.59020e-05
3.81024e+04	1.18778e-02	7.17181e-02	3.86218	5.88284	4.59020e-05
3.81257e+04	1.18786e-02	6.89001e-02	1.08952	1.02021	4.59020e-05
3.81490e+04	1.18789e-02	6.30009e-02	6.03765	1.90039	4.59020e-05
3.81723e+04	1.18851e-02	6.14526e-02	0.35904	2.46781	4.59020e-05
3.81956e+04	1.18740e-02	6.90485e-02	2.78634	3.31699	4.59020e-05
3.82189e+04	1.18784e-02	7.78622e-02	0.71911	4.68489	4.59020e-05
3.82422e+04	1.18841e-02	8.22935e-02	0.56736	6.07716	4.59020e-05
3.82655e+04	1.18809e-02	8.01001e-02	1.78255	0.74693	4.59020e-05
3.82888e+04	1.18782e-02	8.01107e-02	5.14839	1.41380	4.59020e-05
3.83121e+04	1.18693e-02	8.59587e-02	3.96674	2.22750	4.59020e-05
3.83353e+04	1.18679e-02	9.41019e-02	4.66208	3.43284	4.59020e-05
3.83586e+04	1.18716e-02	9.38747e-02	1.08450	4.75547	4.59020e-05
3.83819e+04	1.18750e-02	8.59768e-02	5.47653	5.77273	4.59020e-05
3.84052e+04	1.18796e-02	8.15976e-02	5.29619	0.22405	4.59020e-05
3.84285e+04	1.18692e-02	8.52248e-02	0.64182	1.06025	4.59020e-05
3.84518e+04	1.18753e-02	8.62862e-02	3.91695	2.24090	4.59020e-05
3.84751e+04	1.18679e-02	7.78081e-02	2.97433	3.69605	4.59020e-05
3.84984e+04	1.18705e-02	6.69949e-02	3.47723	4.95055	4.59020e-05
3.85217e+04	1.18842e-02	6.33715e-02	5.87736	5.79302	4.59020e-05
3.85450e+04	1.18803e-02	6.54460e-02	3.80837	0.30654	4.59020e-05
3.85683e+04	1.18717e-02	6.85150e-02	3.58633	1.55629	4.59020e-05
3.85916e+04	1.18683e-02	7.40241e-02	5.22323	3.18315	4.59020e-05
3.86149e+04	1.18802e-02	7.60849e-02	2.26685	4.55012	4.59020e-05
3.86382e+04	1.18668e-02	7.65417e-02	1.50797	5.46043	4.59020e-05
3.86614e+04	1.18694e-02	7.90064e-02	2.24987	6.27236	4.59020e-05
