# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64267e-02	3.53565e-03	6.06419	0.01948	4.36970e-05
2.32416e+04	1.64222e-02	2.51935e-02	0.55924	2.16076	4.36970e-05
2.32649e+04	1.64274e-02	4.19768e-03	3.79956	1.85149	4.36970e-05
2.32882e+04	1.64236e-02	2.48214e-02	5.27310	3.31577	4.36970e-05
2.33115e+04	1.64270e-02	4.58522e-03	3.38152	1.82460	4.36970e-05
2.33348e+04	1.64234e-02	2.08772e-02	3.92240	4.18440	4.36970e-05
2.33581e+04	1.64246e-02	1.05188e-02	1.54830	3.19637	4.36970e-05
2.33813e+04	1.64246e-02	2.29242e-02	2.36758	5.29450	4.36970e-05
2.34046e+04	1.64250e-02	8.33962e-03	0.15075	4.12680	4.36970e-05
2.34279e+04	1.64271e-02	1.99141e-02	0.68900	0.21896	4.36970e-05
2.34512e+04	1.64230e-02	1.13506e-02	5.22274	4.84691	4.36970e-05
2.34745e+04	1.64258e-02	1.80657e-02	5.56034	1.11627	4.36970e-05
2.34978e+04	1.64202e-02	1.18531e-02	3.35537	6.23220	4.36970e-05
2.35211e+04	1.64249e-02	2.02179e-02	3.67227	2.50582	4.36970e-05
2.35444e+04	1.64224e-02	8.42665e-03	2.00929	0.77170	4.36970e-05
2.35677e+04	1.64231e-02	1.78337e-02	2.03526	3.65282	4.36970e-05
2.35910e+04	1.64203e-02	1.03539e-02	0.31492	1.98575	4.36970e-05
2.36143e+04	1.64256e-02	2.07009e-02	0.52852	4.64823	4.36970e-05
2.36376e+04	1.64225e-02	1.16645e-02	4.53869	3.53788	4.36970e-05
2.36609e+04	1.64272e-02	2.36725e-02	5.18796	5.79109	4.36970e-05
2.36842e+04	1.64237e-02	1.14407e-02	3.18674	4.39261	4.36970e-05
2.37074e+04	1.64239e-02	1.93155e-02	3.73679	0.45350	4.36970e-05
2.37307e+04	1.64243e-02	1.71087e-02	1.44723	5.63531	4.36970e-05
2.37540e+04	1.64258e-02	2.15868e-02	2.23537	1.48164	4.36970e-05
2.37773e+04	1.64287e-02	1.75178e-02	6.17705	0.42298	4.36970e-05
2.38006e+04	1.64217e-02	1.89128e-02	0.58346	2.61632	4.36970e-05
2.38239e+04	1.64240e-02	1.78728e-02	4.80966	1.27740	4.36970e-05
2.38472e+04	1.64206e-02	1.50060e-02	5.34816	3.62211	4.36970e-05
2.38705e+04	1.64245e-02	2.03504e-02	3.18032	2.40128	4.36970e-05
2.38938e+04	1.64222e-02	1.74680e-02	3.62493	4.83603	4.36970e-05
2.39171e+04	1.64244e-02	1.52056e-02	1.61818	3.44906	4.36970e-05
2.39404e+04	1.64204e-02	1.48724e-02	1.80166	6.16817	4.36970e-05
2.39637e+04	1.64262e-02	1.75822e-02	0.17391	4.40629	4.36970e-05
2.39870e+04	1.64261e-02	1.59529e-02	0.29019	0.88415	4.36970e-05
2.40103e+04	1.64230e-02	1.65372e-02	4.64707	5.69675	4.36970e-05
2.40335e+04	1.64256e-02	1.92199e-02	4.92945	2.01019	4.36970e-05
2.40568e+04	1.64214e-02	1.44025e-02	2.94552	0.61900	4.36970e-05
2.40801e+04	1.64255e-02	1.81722e-02	3.27369	3.18710	4.36970e-05
2.41034e+04	1.64210e-02	1.77709e-02	1.45714	1.61893	4.36970e-05
2.41267e+04	1.64231e-02	1.69407e-02	1.98590	3.98972	4.36970e-05
2.41500e+04	1.64206e-02	2.05966e-02	5.98077	2.94398	4.36970e-05
2.41733e+04	1.64278e-02	1.94338e-02	0.40217	5.16007	4.36970e-05
2.41966e+04	1.64259e-02	1.93108e-02	4.64520	3.85151	4.36970e-05
2.42199e+04	1.64233e-02	1.40971e-02	5.28883	6.13213	4.36970e-05
2.42432e+04	1.64243e-02	2.20059e-02	3.22417	4.87089	4.36970e-05
2.42665e+04	1.64221e-02	1.33710e-02	3.90961	0.85410	4.36970e-05
2.42898e+04	1.64273e-02	2.26092e-02	1.69782	6.02489	4.36970e-05
2.43131e+04	1.64214e-02	1.35327e-02	2.17298	2.21242	4.36970e-05
2.43364e+04	1.64212e-02	1.93242e-02	0.41044	0.64989	4.36970e-05
2.43596e+04	1.64195e-02	9.12993e-03	0.57178	3.44782	4.36970e-05
2.43829e+04	1.64275e-02	2.15121e-02	5.22598	1.75447	4.36970e-05
2.44062e+04	1.64240e-02	1.29145e-02	5.42477	4.49844	4.36970e-05
2.44295e+04	1.64240e-02	1.71901e-02	3.58235	3.01213	4.36970e-05
2.44528e+04	1.64245e-02	1.29529e-02	3.75907	5.80168	4.36970e-05
2.44761e+04	1.64245e-02	1.76068e-02	2.23026	4.04001	4.36970e-05
2.44994e+04	1.64274e-02	1.25453e-02	2.47211	0.50174	4.36970e-05
2.45227e+04	1.64215e-02	1.97483e-02	0.73985	5.25666	4.36970e-05
2.45460e+04	1.64207e-02	1.54349e-02	1.25239	1.43050	4.36970e-05
2.45693e+04	1.64199e-02	1.82102e-02	5.45956	0.22952	4.36970e-05
2.45926e+04	1.64265e-02	1.30938e-02	6.00679	2.64938	4.36970e-05
2.46159e+04	1.64242e-02	2.23590e-02	4.15949	1.17946	4.36970e-05
2.46392e+04	1.64243e-02	1.11988e-02	5.00473	3.30066	4.36970e-05
2.46625e+04	1.64230e-02	2.31203e-02	2.59279	2.39591	4.36970e-05
2.46857e+04	1.64229e-02	1.08991e-02	3.25652	4.67592	4.36970e-05
2.47090e+04	1.64273e-02	2.18241e-02	1.26269	3.34420	4.36970e-05
2.47323e+04	1.64202e-02	6.66850e-03	1.81137	5.75695	4.36970e-05
2.47556e+04	1.64249e-02	2.40639e-02	6.12144	4.37150	4.36970e-05
2.47789e+04	1.64241e-02	7.42200e-03	0.26206	0.52314	4.36970e-05
2.48022e+04	1.64266e-02	2.08937e-02	4.41999	5.52325	4.36970e-05
2.48255e+04	1.64259e-02	7.39201e-03	4.44637	2.07358	4.36970e-05
2.48488e+04	1.64225e-02	1.89820e-02	2.88508	0.22332	4.36970e-05
2.48721e+04	1.64239e-02	5.32475e-03	2.77706	3.21542	4.36970e-05
2.48954e+04	1.64215e-02	1.96812e-02	1.05407	1.51266	4.36970e-05
2.49187e+04	1.64255e-02	9.49235e-03	1.24566	4.20987	4.36970e-05
2.49420e+04	1.64266e-02	1.70267e-02	5.57256	2.75032	4.36970e-05
2.49653e+04	1.64194e-02	8.22424e-03	5.55114	5.63057	4.36970e-05
2.49886e+04	1.64270e-02	1.97707e-02	4.01667	3.73544	4.36970e-05
2.50118e+04	1.64227e-02	6.21141e-03	4.45220	6.17169	4.36970e-05
2.50351e+04	1.64234e-02	2.23968e-02	2.15942	5.05145	4.36970e-05
2.50584e+04	1.64264e-02	8.63518e-03	2.63711	1.15544	4.36970e-05
2.50817e+04	1.64209e-02	1.96111e-02	0.64599	6.03961	4.36970e-05
2.51050e+04	1.64260e-02	3.85823e-03	0.84286	2.45451	4.36970e-05
2.51283e+04	1.64254e-02	2.45439e-02	5.35517	0.80487	4.36970e-05
2.51516e+04	1.64238e-02	4.66907e-03	0.21997	2.55238	4.36970e-05
2.51749e+04	1.64256e-02	2.26952e-02	3.65621	2.01980	4.36970e-05
2.51982e+04	1.64236e-02	3.74999e-03	3.54942	4.99875	4.36970e-05
2.52215e+04	1.64249e-02	2.00652e-02	2.24824	2.90726	4.36970e-05
2.52448e+04	1.64226e-02	2.18337e-03	0.27493	1.49979	4.36970e-05
2.52681e+04	1.64240e-02	2.25370e-02	0.56350	4.08698	4.36970e-05
2.52914e+04	1.64243e-02	3.00709e-03	0.41196	0.87807	4.36970e-05
2.53147e+04	1.64200e-02	1.81361e-02	5.15678	5.32553	4.36970e-05
2.53379e+04	1.64262e-02	5.76783e-03	4.32027	2.77536	4.36970e-05
2.53612e+04	1.64243e-02	1.90339e-02	3.69960	0.00184	4.36970e-05
2.53845e+04	1.64223e-02	2.08956e-03	2.62852	3.97498	4.36970e-05
2.54078e+04	1.64247e-02	2.08167e-02	1.86209	1.35434	4.36970e-05
2.54311e+04	1.64205e-02	4.84044e-03	1.66656	4.41603	4.36970e-05
2.54544e+04	1.64270e-02	1.79575e-02	0.20798	2.48651	4.36970e-05
2.54777e+04	1.64271e-02	3.32665e-03	5.67790	6.18412	4.36970e-05
2.55010e+04	1.64206e-02	2.17683e-02	4.83406	3.59130	4.36970e-05
2.55243e+04	1.64243e-02	1.43052e-03	5.77481	5.52507	4.36970e-05
2.55476e+04	1.64218e-02	2.14023e-02	3.11039	4.79265	4.36970e-05
2.55709e+04	1.64241e-02	2.56742e-03	1.89775	2.61508	4.36970e-05
2.55942e+04	1.64284e-02	2.16006e-02	1.67754	5.73111	4.36970e-05
2.56175e+04	1.64210e-02	4.32837e-03	5.35336	4.97241	4.36970e-05
2.56408e+04	1.64261e-02	2.38017e-02	0.03652	0.63151	4.36970e-05
2.56640e+04	1.64249e-02	3.07071e-03	4.48801	5.36829	4.36970e-05
2.56873e+04	1.64218e-02	1.87118e-02	4.78880	1.72383	4.36970e-05
2.57106e+04	1.64248e-02	7.75315e-03	2.90258	0.25479	4.36970e-05
2.57339e+04	1.64217e-02	2.08974e-02	3.33771	2.73529	4.36970e-05
2.57572e+04	1.64252e-02	5.52049e-03	1.00364	1.72474	4.36970e-05
2.57805e+04	1.64242e-02	1.99032e-02	1.58828	4.08393	4.36970e-05
2.58038e+04	1.64225e-02	6.56311e-03	0.26785	2.04254	4.36970e-05
2.58271e+04	1.64212e-02	1.65751e-02	0.15530	5.10033	4.36970e-05
2.58504e+04	1.64218e-02	7.68190e-03	4.61801	3.57664	4.36970e-05
2.58737e+04	1.64254e-02	2.06788e-02	4.81652	0.00967	4.36970e-05
2.58970e+04	1.64252e-02	3.52023e-03	3.22431	4.55790	4.36970e-05
2.59203e+04	1.64210e-02	1.97784e-02	3.22737	1.32352	4.36970e-05
2.59436e+04	1.64231e-02	6.80603e-03	2.04493	5.53017	4.36970e-05
2.59669e+04	1.64204e-02	2.01678e-02	2.14064	2.21978	4.36970e-05
2.59901e+04	1.64254e-02	7.01061e-03	0.07109	1.14428	4.36970e-05
2.60134e+04	1.64257e-02	2.32147e-02	0.84415	3.48039	4.36970e-05
2.60367e+04	1.64218e-02	5.26124e-03	5.64690	1.78073	4.36970e-05
2.60600e+04	1.64240e-02	1.95105e-02	6.07546	4.49774	4.36970e-05
2.60833e+04	1.64196e-02	1.05035e-02	4.25941	3.18747	4.36970e-05
2.61066e+04	1.64267e-02	2.30494e-02	5.00782	5.55120	4.36970e-05
2.61299e+04	1.64241e-02	7.62731e-03	2.95747	4.40895	4.36970e-05
2.61532e+04	1.64219e-02	2.05820e-02	3.62106	0.55532	4.36970e-05
2.61765e+04	1.64265e-02	1.05711e-02	2.09573	5.17484	4.36970e-05
2.61998e+04	1.64209e-02	1.89019e-02	2.61134	1.49545	4.36970e-05
2.62231e+04	1.64242e-02	1.10862e-02	0.73755	0.22841	4.36970e-05
2.62464e+04	1.64233e-02	2.05911e-02	1.29240	2.77164	4.36970e-05
2.62697e+04	1.64248e-02	8.84080e-03	6.11495	1.03799	4.36970e-05
2.62930e+04	1.64266e-02	1.87028e-02	0.03673	3.96929	4.36970e-05
2.63162e+04	1.64195e-02	1.08617e-02	4.93271	2.22573	4.36970e-05
2.63395e+04	1.64277e-02	2.09582e-02	5.14421	5.02915	4.36970e-05
2.63628e+04	1.64243e-02	8.88122e-03	3.40743	3.48957	4.36970e-05
2.63861e+04	1.64232e-02	2.15739e-02	3.59601	0.00319	4.36970e-05
2.64094e+04	1.64260e-02	9.15124e-03	2.12189	4.46539	4.36970e-05
2.64327e+04	1.64207e-02	2.00818e-02	2.26787	1.00984	4.36970e-05
2.64560e+04	1.64262e-02	1.09114e-02	0.38282	5.89054	4.36970e-05
2.64793e+04	1.64272e-02	2.31413e-02	0.79606	2.16867	4.36970e-05
2.65026e+04	1.64196e-02	8.53636e-03	5.27457	0.73574	4.36970e-05
2.65259e+04	1.64226e-02	2.08031e-02	5.70903	3.34105	4.36970e-05
2.65492e+04	1.64229e-02	1.26353e-02	4.07477	1.71972	4.36970e-05
2.65725e+04	1.64223e-02	2.06465e-02	4.54226	4.26307	4.36970e-05
2.65958e+04	1.64263e-02	1.26540e-02	2.47703	3.09443	4.36970e-05
2.66191e+04	1.64234e-02	2.19574e-02	3.09377	5.53936	4.36970e-05
2.66423e+04	1.64255e-02	1.13011e-02	1.45831	3.93363	4.36970e-05
2.66656e+04	1.64246e-02	1.80006e-02	1.71406	0.38386	4.36970e-05
2.66889e+04	1.64233e-02	1.42614e-02	0.13669	5.03734	4.36970e-05
2.67122e+04	1.64275e-02	2.08850e-02	1.17408	1.47322	4.36970e-05
2.67355e+04	1.64210e-02	1.10156e-02	6.25277	6.19999	4.36970e-05
2.67588e+04	1.64217e-02	1.98620e-02	0.55422	2.71403	4.36970e-05
2.67821e+04	1.64187e-02	1.16135e-02	5.90845	0.89406	4.36970e-05
2.68054e+04	1.64231e-02	1.91923e-02	0.38732	3.78277	4.36970e-05
2.68287e+04	1.64190e-02	1.22141e-02	5.74631	2.23320	4.36970e-05
2.68520e+04	1.64232e-02	2.16375e-02	0.49933	4.96141	4.36970e-05
2.68753e+04	1.64196e-02	1.00693e-02	0.15468	3.25999	4.36970e-05
2.68986e+04	1.64265e-02	2.12419e-02	1.56827	6.10395	4.36970e-05
2.69219e+04	1.64232e-02	1.32142e-02	1.23397	4.42933	4.36970e-05
2.69452e+04	1.64230e-02	2.16630e-02	2.79791	0.86186	4.36970e-05
2.69684e+04	1.64232e-02	1.17408e-02	2.15148	5.77741	4.36970e-05
2.69917e+04	1.64212e-02	2.25540e-02	3.90242	2.03640	4.36970e-05
2.70150e+04	1.64254e-02	1.35883e-02	3.58411	0.36875	4.36970e-05
2.70383e+04	1.64201e-02	2.01726e-02	5.15069	3.10687	4.36970e-05
2.70616e+04	1.64248e-02	1.39221e-02	4.65693	1.61777	4.36970e-05
2.70849e+04	1.64211e-02	2.21058e-02	0.08283	4.23804	4.36970e-05
2.71082e+04	1.64269e-02	1.31764e-02	6.03548	2.65789	4.36970e-05
2.71315e+04	1.64254e-02	1.91770e-02	1.29729	5.48889	4.36970e-05
2.71548e+04	1.64195e-02	1.43020e-02	1.14131	3.73356	4.36970e-05
2.71781e+04	1.64232e-02	2.02105e-02	2.77743	0.19534	4.36970e-05
2.72014e+04	1.64213e-02	1.34444e-02	2.39986	4.93308	4.36970e-05
2.72247e+04	1.64244e-02	2.04809e-02	3.91091	1.49294	4.36970e-05
2.72480e+04	1.64203e-02	1.18402e-02	3.80330	5.91368	4.36970e-05
2.72712e+04	1.64249e-02	1.97064e-02	5.15514	2.56756	4.36970e-05
2.72945e+04	1.64264e-02	1.36004e-02	4.89749	0.82926	4.36970e-05
2.73178e+04	1.64215e-02	2.22115e-02	6.27645	3.72375	4.36970e-05
2.73411e+04	1.64253e-02	1.16563e-02	5.88590	2.08841	4.36970e-05
2.73644e+04	1.64188e-02	2.11646e-02	1.07652	4.86902	4.36970e-05
2.73877e+04	1.64227e-02	1.28106e-02	0.81667	3.11498	4.36970e-05
2.74110e+04	1.64218e-02	2.26411e-02	2.25889	5.93484	4.36970e-05
2.74343e+04	1.64252e-02	1.32801e-02	1.69638	4.47575	4.36970e-05
2.74576e+04	1.64227e-02	2.24058e-02	3.32092	0.85284	4.36970e-05
2.74809e+04	1.64235e-02	1.25830e-02	3.00495	5.44441	4.36970e-05
2.75042e+04	1.64241e-02	2.07029e-02	4.60544	1.86933	4.36970e-05
2.75275e+04	1.64238e-02	1.44113e-02	4.10138	0.36039	4.36970e-05
2.75508e+04	1.64260e-02	2.25739e-02	5.67018	3.09452	4.36970e-05
2.75741e+04	1.64209e-02	1.24556e-02	5.31714	1.46575	4.36970e-05
2.75973e+04	1.64198e-02	1.96961e-02	0.50822	4.27005	4.36970e-05
2.76206e+04	1.64203e-02	1.42155e-02	0.36718	2.43923	4.36970e-05
2.76439e+04	1.64271e-02	2.11173e-02	1.67847	5.36574	4.36970e-05
2.76672e+04	1.64235e-02	1.30857e-02	1.35008	3.71699	4.36970e-05
2.76905e+04	1.64226e-02	2.10640e-02	2.74092	0.34261	4.36970e-05
2.77138e+04	1.64232e-02	1.22056e-02	2.51075	4.74824	4.36970e-05
2.77371e+04	1.64228e-02	2.06125e-02	3.68308	1.42019	4.36970e-05
2.77604e+04	1.64249e-02	1.18537e-02	3.36608	5.93962	4.36970e-05
2.77837e+04	1.64230e-02	2.31476e-02	4.66514	2.61200	4.36970e-05
2.78070e+04	1.64254e-02	1.12597e-02	4.57544	0.81938	4.36970e-05
2.78303e+04	1.64189e-02	2.09343e-02	5.92961	3.76716	4.36970e-05
2.78536e+04	1.64222e-02	1.20160e-02	5.70115	1.99860	4.36970e-05
2.78769e+04	1.64221e-02	2.37223e-02	1.83937	4.83412	4.36970e-05
2.79002e+04	1.64184e-02	1.08927e-02	4.06371	3.17184	4.36970e-05
2.79234e+04	1.64186e-02	2.38546e-02	1.52533	5.98714	4.36970e-05
2.79467e+04	1.64200e-02	1.36038e-02	3.51823	4.12475	4.36970e-05
2.79700e+04	1.64216e-02	2.27926e-02	0.70982	0.75632	4.36970e-05
2.79933e+04	1.64233e-02	1.34969e-02	2.42856	5.35175	4.36970e-05
2.80166e+04	1.64215e-02	2.46285e-02	5.67773	1.92844	4.36970e-05
2.80399e+04	1.64241e-02	1.19372e-02	0.87563	0.09057	4.36970e-05
2.80632e+04	1.64201e-02	2.33923e-02	3.71436	3.09638	4.36970e-05
2.80865e+04	1.64238e-02	1.30915e-02	5.22507	0.98617	4.36970e-05
2.81098e+04	1.64222e-02	2.31743e-02	1.41355	4.11805	4.36970e-05
2.81331e+04	1.64213e-02	1.03022e-02	2.68889	2.20623	4.36970e-05
2.81564e+04	1.64197e-02	2.42512e-02	4.87043	5.31394	4.36970e-05
2.81797e+04	1.64273e-02	1.16670e-02	0.05243	3.11769	4.36970e-05
2.82030e+04	1.64238e-02	2.37075e-02	2.51134	0.20242	4.36970e-05
2.82263e+04	1.64201e-02	1.09740e-02	3.24035	4.44951	4.36970e-05
2.82495e+04	1.64250e-02	2.41676e-02	4.80095	1.35461	4.36970e-05
2.82728e+04	1.64212e-02	9.13798e-03	4.63459	5.51384	4.36970e-05
2.82961e+04	1.64219e-02	2.30205e-02	4.63356	2.54741	4.36970e-05
2.83194e+04	1.64210e-02	1.07574e-02	4.20305	0.52762	4.36970e-05
2.83427e+04	1.64214e-02	2.36255e-02	5.39655	3.62389	4.36970e-05
2.83660e+04	1.64210e-02	9.74885e-03	4.38083	1.66729	4.36970e-05
2.83893e+04	1.64273e-02	2.41367e-02	4.84033	4.84691	4.36970e-05
2.84126e+04	1.64215e-02	1.08460e-02	4.85174	2.60338	4.36970e-05
2.84359e+04	1.64256e-02	2.33589e-02	4.85859	5.93063	4.36970e-05
2.84592e+04	1.64249e-02	1.02317e-02	3.95936	3.91148	4.36970e-05
2.84825e+04	1.64201e-02	2.37869e-02	4.45599	0.83614	4.36970e-05
2.85058e+04	1.64270e-02	9.82952e-03	3.08991	4.82887	4.36970e-05
2.85291e+04	1.64251e-02	2.30772e-02	1.35083	2.02685	4.36970e-05
2.85524e+04	1.64286e-02	1.05772e-02	5.46399	5.99716	4.36970e-05
2.85756e+04	1.64212e-02	2.42372e-02	4.45435	3.21953	4.36970e-05
2.85989e+04	1.64228e-02	9.16501e-03	3.17362	0.91026	4.36970e-05
2.86222e+04	1.64260e-02	2.25366e-02	1.69342	4.42858	4.36970e-05
2.86455e+04	1.64286e-02	9.88973e-03	0.69249	1.95414	4.36970e-05
2.86688e+04	1.64207e-02	2.39544e-02	6.00844	5.52335	4.36970e-05
2.86921e+04	1.64241e-02	7.59898e-03	5.17235	2.92485	4.36970e-05
2.87154e+04	1.64246e-02	2.44268e-02	4.18369	0.42455	4.36970e-05
2.87387e+04	1.64252e-02	7.87582e-03	3.05825	3.78556	4.36970e-05
2.87620e+04	1.64210e-02	2.30640e-02	1.20858	1.44498	4.36970e-05
2.87853e+04	1.64199e-02	6.18403e-03	6.18260	4.89158	4.36970e-05
2.88086e+04	1.64216e-02	2.54005e-02	3.20558	2.61657	4.36970e-05
2.88319e+04	1.64208e-02	8.40049e-03	1.57624	5.87664	4.36970e-05
2.88552e+04	1.64206e-02	2.21636e-02	5.12903	3.81770	4.36970e-05
2.88785e+04	1.64233e-02	9.32404e-03	3.41664	0.70796	4.36970e-05
2.89017e+04	1.64216e-02	2.30043e-02	0.28058	4.89297	4.36970e-05
2.89250e+04	1.64206e-02	1.07044e-02	4.75569	1.89942	4.36970e-05
2.89483e+04	1.64244e-02	2.23795e-02	2.74426	6.11434	4.36970e-05
2.89716e+04	1.64240e-02	1.05930e-02	1.97301	3.01422	4.36970e-05
2.89949e+04	1.64264e-02	2.25995e-02	0.12926	1.04721	4.36970e-05
2.90182e+04	1.64258e-02	1.24405e-02	5.47250	4.14589	4.36970e-05
2.90415e+04	1.64228e-02	2.20425e-02	3.34501	2.31714	4.36970e-05
2.90648e+04	1.64223e-02	1.37970e-02	2.61677	5.36301	4.36970e-05
2.90881e+04	1.64243e-02	2.21768e-02	0.39290	3.53824	4.36970e-05
2.91114e+04	1.64281e-02	1.39320e-02	6.05371	0.29112	4.36970e-05
2.91347e+04	1.64231e-02	2.18954e-02	4.18404	4.81514	4.36970e-05
2.91580e+04	1.64231e-02	1.20643e-02	3.64004	1.46776	4.36970e-05
2.91813e+04	1.64208e-02	2.19717e-02	1.51198	6.01517	4.36970e-05
2.92046e+04	1.64209e-02	1.38392e-02	1.05681	2.59517	4.36970e-05
2.92278e+04	1.64243e-02	2.19442e-02	5.21635	0.91353	4.36970e-05
2.92511e+04	1.64277e-02	1.44496e-02	4.74474	3.81838	4.36970e-05
2.92744e+04	1.64249e-02	2.06638e-02	2.21654	2.15343	4.36970e-05
2.92977e+04	1.64228e-02	1.31111e-02	0.65658	5.23046	4.36970e-05
2.93210e+04	1.64253e-02	2.05861e-02	1.49273	3.41781	4.36970e-05
2.93443e+04	1.64282e-02	1.23610e-02	3.10279	0.12193	4.36970e-05
2.93676e+04	1.64271e-02	1.88075e-02	3.83958	4.53268	4.36970e-05
2.93909e+04	1.64263e-02	1.52485e-02	5.75826	1.22188	4.36970e-05
2.94142e+04	1.64280e-02	1.76484e-02	5.89602	5.78518	4.36970e-05
2.94375e+04	1.64234e-02	1.47688e-02	5.07645	2.43736	4.36970e-05
2.94608e+04	1.64247e-02	1.60188e-02	2.98141	0.74459	4.36970e-05
2.94841e+04	1.64214e-02	1.50286e-02	2.71051	3.64996	4.36970e-05
2.95074e+04	1.64230e-02	1.26175e-02	0.84773	1.90788	4.36970e-05
2.95307e+04	1.64207e-02	1.76928e-02	1.11555	4.62188	4.36970e-05
2.95539e+04	1.64229e-02	1.28540e-02	5.85698	3.01716	4.36970e-05
2.95772e+04	1.64212e-02	1.70126e-02	5.99429	5.91539	4.36970e-05
2.96005e+04	1.64263e-02	1.11802e-02	4.25310	4.10360	4.36970e-05
2.96238e+04	1.64237e-02	1.41659e-02	4.09981	0.65252	4.36970e-05
2.96471e+04	1.64242e-02	1.20751e-02	2.70446	4.82932	4.36970e-05
2.96704e+04	1.64211e-02	1.36841e-02	2.22883	1.81044	4.36970e-05
2.96937e+04	1.64236e-02	1.54439e-02	0.81990	5.92428	4.36970e-05
2.97170e+04	1.64264e-02	1.12484e-02	0.13327	3.16760	4.36970e-05
2.97403e+04	1.64270e-02	1.59126e-02	5.89263	0.47046	4.36970e-05
2.97636e+04	1.64237e-02	5.60181e-03	4.77031	4.60508	4.36970e-05
2.97869e+04	1.64208e-02	1.87180e-02	4.86650	1.29880	4.36970e-05
2.98102e+04	1.64245e-02	7.32276e-03	3.14544	6.02706	4.36970e-05
2.98335e+04	1.64240e-02	1.80965e-02	3.53746	2.32283	4.36970e-05
2.98568e+04	1.64210e-02	6.19149e-03	2.23020	0.74204	4.36970e-05
2.98800e+04	1.64209e-02	1.81394e-02	2.13660	3.36336	4.36970e-05
2.99033e+04	1.64206e-02	7.45297e-03	0.03368	1.56419	4.36970e-05
2.99266e+04	1.64232e-02	1.63915e-02	0.24811	4.55711	4.36970e-05
2.99499e+04	1.64261e-02	1.04894e-02	5.78190	2.22341	4.36970e-05
2.99732e+04	1.64284e-02	1.13046e-02	5.03784	5.73490	4.36970e-05
2.99965e+04	1.64218e-02	1.77422e-02	1.21589	2.99995	4.36970e-05
3.00198e+04	1.64261e-02	1.09538e-02	3.27740	1.11121	4.36970e-05
3.00431e+04	1.64274e-02	1.92094e-02	0.17922	4.27366	4.36970e-05
3.00664e+04	1.64318e-02	1.75156e-02	1.94599	1.99170	4.36970e-05
3.00897e+04	1.64415e-02	1.72897e-02	4.51519	4.68699	4.36970e-05
3.01130e+04	1.64503e-02	1.68226e-02	5.13475	2.30839	4.36970e-05
3.01363e+04	1.64474e-02	1.78693e-02	0.95574	5.13048	4.36970e-05
3.01596e+04	1.64396e-02	2.11117e-02	2.06628	2.97787	4.36970e-05
3.01829e+04	1.64342e-02	2.46613e-02	4.70674	4.26441	4.36970e-05
3.02061e+04	1.64319e-02	1.30089e-02	1.70352	1.57049	4.36970e-05
3.02294e+04	1.64455e-02	2.86942e-02	3.24442	5.12696	4.36970e-05
3.02527e+04	1.64398e-02	2.69126e-02	2.60533	6.08253	4.36970e-05
3.02760e+04	1.64510e-02	1.56541e-02	6.06151	0.46991	4.36970e-05
3.02993e+04	1.64406e-02	3.29723e-02	5.01354	5.68968	4.36970e-05
3.03226e+04	1.64363e-02	3.18460e-02	1.03593	5.69470	4.36970e-05
3.03459e+04	1.64452e-02	2.78908e-02	4.09977	5.95182	4.36970e-05
3.03692e+04	1.64388e-02	1.34299e-02	1.53988	3.88475	4.36970e-05
3.03925e+04	1.64385e-02	1.89488e-02	0.34788	1.37354	4.36970e-05
3.04158e+04	1.64516e-02	1.48772e-02	1.43697	5.24537	4.36970e-05
3.04391e+04	1.64446e-02	1.59846e-02	5.57010	2.64871	4.36970e-05
3.04624e+04	1.64471e-02	2.36848e-02	1.49115	0.28901	4.36970e-05
3.04857e+04	1.64358e-02	1.70744e-02	3.01957	3.31594	4.36970e-05
3.05090e+04	1.64421e-02	1.46734e-02	4.20083	0.16909	4.36970e-05
3.05322e+04	1.64414e-02	1.17179e-02	4.01275	2.39477	4.36970e-05
3.05555e+04	1.64370e-02	1.54355e-02	2.17673	4.82287	4.36970e-05
3.05788e+04	1.64450e-02	9.50695e-03	1.32086	3.83901	4.36970e-05
3.06021e+04	1.64478e-02	2.96170e-02	4.77137	4.94166	4.36970e-05
3.06254e+04	1.64417e-02	5.51162e-03	3.82059	3.97533	4.36970e-05
3.06487e+04	1.64484e-02	2.38456e-02	5.45384	4.25710	4.36970e-05
3.06720e+04	1.64435e-02	2.95060e-02	3.45470	4.72755	4.36970e-05
3.06953e+04	1.64450e-02	1.37111e-02	1.35661	1.24001	4.36970e-05
3.07186e+04	1.64402e-02	1.82967e-02	0.06117	3.80083	4.36970e-05
3.07419e+04	1.64326e-02	1.90967e-02	2.02687	4.31424	4.36970e-05
3.07652e+04	1.64417e-02	1.36911e-02	0.38306	0.99863	4.36970e-05
3.07885e+04	1.64363e-02	1.27378e-02	1.87437	1.23651	4.36970e-05
3.08118e+04	1.64408e-02	1.22404e-02	1.40092	3.21088	4.36970e-05
3.08351e+04	1.64243e-02	1.66742e-02	2.21663	5.49562	4.36970e-05
3.08583e+04	1.64437e-02	2.04659e-02	1.17084	2.91157	4.36970e-05
3.08816e+04	1.64500e-02	2.35260e-02	2.16031	5.22189	4.36970e-05
3.09049e+04	1.64272e-02	1.20689e-02	6.20286	1.34509	4.36970e-05
3.09282e+04	1.64276e-02	1.20435e-02	4.55497	3.44596	4.36970e-05
