# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.31680e-02	3.89462e-02	3.46230	2.46914	1.29620e-05
2.32416e+04	2.31617e-02	2.48156e-02	0.32212	4.36643	1.29620e-05
2.32649e+04	2.31614e-02	1.86985e-02	3.82269	0.07416	1.29620e-05
2.32882e+04	2.31588e-02	3.14791e-02	2.55826	1.66800	1.29620e-05
2.33115e+04	2.31633e-02	4.07295e-02	1.34374	3.31182	1.29620e-05
2.33348e+04	2.31620e-02	3.20458e-02	0.81988	4.69716	1.29620e-05
2.33581e+04	2.31635e-02	2.51532e-02	0.61289	6.05651	1.29620e-05
2.33813e+04	2.31740e-02	2.49451e-02	5.19133	2.10155	1.29620e-05
2.34046e+04	2.31596e-02	2.73300e-02	3.70178	3.90290	1.29620e-05
2.34279e+04	2.31590e-02	3.27834e-02	3.67276	5.11377	1.29620e-05
2.34512e+04	2.31597e-02	3.55244e-02	5.61009	0.54592	1.29620e-05
2.34745e+04	2.31583e-02	2.65427e-02	2.33604	2.25036	1.29620e-05
2.34978e+04	2.31621e-02	2.69822e-02	0.09338	3.79249	1.29620e-05
2.35211e+04	2.31559e-02	3.23270e-02	3.41242	5.80812	1.29620e-05
2.35444e+04	2.31573e-02	2.90861e-02	6.02743	1.35598	1.29620e-05
2.35677e+04	2.31643e-02	3.06059e-02	1.69586	2.83832	1.29620e-05
2.35910e+04	2.31561e-02	3.57455e-02	3.61700	4.45816	1.29620e-05
2.36143e+04	2.31484e-02	2.53302e-02	2.22407	6.11445	1.29620e-05
2.36376e+04	2.31560e-02	1.90070e-02	0.50827	1.37379	1.29620e-05
2.36609e+04	2.31663e-02	2.51170e-02	2.20748	3.48407	1.29620e-05
2.36842e+04	2.31580e-02	3.30865e-02	5.79875	5.29742	1.29620e-05
2.37074e+04	2.31602e-02	3.44337e-02	3.32210	0.14467	1.29620e-05
2.37307e+04	2.31606e-02	3.09465e-02	5.49069	1.65586	1.29620e-05
2.37540e+04	2.31590e-02	1.55965e-02	0.09855	3.87696	1.29620e-05
2.37773e+04	2.31636e-02	1.89950e-02	0.70617	5.75666	1.29620e-05
2.38006e+04	2.31621e-02	3.41151e-02	1.58405	0.91071	1.29620e-05
2.38239e+04	2.31682e-02	3.29600e-02	2.69042	2.45703	1.29620e-05
2.38472e+04	2.31641e-02	2.19296e-02	4.40009	3.79250	1.29620e-05
2.38705e+04	2.31655e-02	2.09157e-02	5.80742	5.70631	1.29620e-05
2.38938e+04	2.31572e-02	2.44368e-02	0.82142	1.52231	1.29620e-05
2.39171e+04	2.31670e-02	2.43514e-02	2.74352	2.98898	1.29620e-05
2.39404e+04	2.31598e-02	2.86106e-02	4.72983	4.36690	1.29620e-05
2.39637e+04	2.31716e-02	2.86811e-02	6.18258	6.26940	1.29620e-05
2.39870e+04	2.31562e-02	2.13392e-02	1.74946	1.46263	1.29620e-05
2.40103e+04	2.31644e-02	2.38686e-02	3.61250	2.90588	1.29620e-05
2.40335e+04	2.31519e-02	2.05061e-02	4.78147	5.08977	1.29620e-05
2.40568e+04	2.31586e-02	2.18832e-02	0.06977	0.59763	1.29620e-05
2.40801e+04	2.31568e-02	3.17812e-02	2.08390	1.99819	1.29620e-05
2.41034e+04	2.31618e-02	3.32455e-02	3.97867	3.54948	1.29620e-05
2.41267e+04	2.31632e-02	1.86056e-02	5.95173	5.03434	1.29620e-05
2.41500e+04	2.31633e-02	1.27949e-02	1.36622	0.52721	1.29620e-05
2.41733e+04	2.31604e-02	2.53257e-02	2.56694	2.78603	1.29620e-05
2.41966e+04	2.31593e-02	3.02944e-02	4.54115	4.24746	1.29620e-05
2.42199e+04	2.31688e-02	3.39864e-02	0.61586	5.35275	1.29620e-05
2.42432e+04	2.31592e-02	2.67489e-02	2.34740	0.77979	1.29620e-05
2.42665e+04	2.31642e-02	1.44836e-02	3.59372	3.02363	1.29620e-05
2.42898e+04	2.31542e-02	1.97387e-02	5.46101	4.63500	1.29620e-05
2.43131e+04	2.31574e-02	3.27090e-02	1.08863	6.23134	1.29620e-05
2.43364e+04	2.31538e-02	2.83911e-02	3.03602	1.48864	1.29620e-05
2.43596e+04	2.31619e-02	2.34807e-02	5.12429	2.85732	1.29620e-05
2.43829e+04	2.31557e-02	2.53824e-02	0.36506	4.77711	1.29620e-05
2.44062e+04	2.31671e-02	2.28999e-02	1.67203	0.66802	1.29620e-05
2.44295e+04	2.31599e-02	2.06103e-02	3.78710	1.99438	1.29620e-05
2.44528e+04	2.31706e-02	2.89792e-02	5.60915	3.65435	1.29620e-05
2.44761e+04	2.31629e-02	2.91915e-02	0.97237	5.44990	1.29620e-05
2.44994e+04	2.31653e-02	2.55952e-02	3.08566	0.52251	1.29620e-05
2.45227e+04	2.31620e-02	2.46768e-02	4.96065	2.17292	1.29620e-05
2.45460e+04	2.31605e-02	2.16700e-02	6.09993	4.54384	1.29620e-05
2.45693e+04	2.31597e-02	2.32120e-02	1.65436	6.12059	1.29620e-05
2.45926e+04	2.31585e-02	3.69826e-02	3.73587	1.20804	1.29620e-05
2.46159e+04	2.31550e-02	3.18317e-02	5.44580	2.87184	1.29620e-05
2.46392e+04	2.31535e-02	1.76773e-02	0.98166	4.41335	1.29620e-05
2.46625e+04	2.31631e-02	1.83342e-02	2.39614	0.10058	1.29620e-05
2.46857e+04	2.31581e-02	3.27243e-02	3.76547	2.11736	1.29620e-05
2.47090e+04	2.31663e-02	3.35830e-02	5.58457	3.57463	1.29620e-05
2.47323e+04	2.31629e-02	3.12688e-02	1.28310	4.92593	1.29620e-05
2.47556e+04	2.31632e-02	2.36203e-02	2.72755	0.49355	1.29620e-05
2.47789e+04	2.31660e-02	1.99681e-02	3.98975	2.56454	1.29620e-05
2.48022e+04	2.31579e-02	2.74302e-02	5.89096	4.11677	1.29620e-05
2.48255e+04	2.31581e-02	3.50689e-02	1.62896	5.87295	1.29620e-05
2.48488e+04	2.31587e-02	2.74622e-02	3.95927	1.22937	1.29620e-05
2.48721e+04	2.31606e-02	2.65024e-02	5.34455	2.71892	1.29620e-05
2.48954e+04	2.31564e-02	2.96100e-02	6.14418	4.65309	1.29620e-05
2.49187e+04	2.31601e-02	2.81928e-02	1.09998	0.44389	1.29620e-05
2.49420e+04	2.31540e-02	2.57653e-02	3.34735	1.94949	1.29620e-05
2.49653e+04	2.31614e-02	3.53800e-02	5.04597	3.55854	1.29620e-05
2.49886e+04	2.31531e-02	3.32669e-02	0.15433	5.39661	1.29620e-05
2.50118e+04	2.31621e-02	2.45007e-02	1.40307	0.55929	1.29620e-05
2.50351e+04	2.31671e-02	2.36750e-02	1.03650	2.36971	1.29620e-05
2.50584e+04	2.31679e-02	3.19931e-02	0.33249	4.59717	1.29620e-05
2.50817e+04	2.31597e-02	3.40055e-02	0.17443	6.11654	1.29620e-05
2.51050e+04	2.31594e-02	3.55182e-02	1.24126	1.17107	1.29620e-05
2.51283e+04	2.31583e-02	2.74804e-02	3.03360	3.03085	1.29620e-05
2.51516e+04	2.31622e-02	2.01275e-02	3.95328	5.04467	1.29620e-05
2.51749e+04	2.31713e-02	2.97387e-02	4.89765	0.46720	1.29620e-05
2.51982e+04	2.31472e-02	3.80267e-02	6.25484	2.18781	1.29620e-05
2.52215e+04	2.31680e-02	3.28368e-02	1.85101	3.75328	1.29620e-05
2.52448e+04	2.31623e-02	2.69901e-02	3.50209	5.26565	1.29620e-05
2.52681e+04	2.31605e-02	2.71841e-02	4.38494	1.16741	1.29620e-05
2.52914e+04	2.31650e-02	3.17059e-02	5.57218	3.07750	1.29620e-05
2.53147e+04	2.31630e-02	3.18035e-02	1.02149	4.49991	1.29620e-05
2.53379e+04	2.31652e-02	3.50781e-02	2.48904	6.24578	1.29620e-05
2.53612e+04	2.31558e-02	2.80686e-02	3.95566	1.81090	1.29620e-05
2.53845e+04	2.31639e-02	2.52218e-02	5.41219	3.41041	1.29620e-05
2.54078e+04	2.31545e-02	2.99668e-02	0.42196	5.19080	1.29620e-05
2.54311e+04	2.31595e-02	3.14572e-02	1.39301	1.05639	1.29620e-05
2.54544e+04	2.31534e-02	3.19700e-02	3.08324	2.52659	1.29620e-05
2.54777e+04	2.31552e-02	3.67369e-02	4.90713	4.02616	1.29620e-05
2.55010e+04	2.31587e-02	2.84368e-02	0.11379	6.01814	1.29620e-05
2.55243e+04	2.31588e-02	2.23411e-02	1.49510	1.77121	1.29620e-05
2.55476e+04	2.31681e-02	3.13802e-02	3.34589	3.31949	1.29620e-05
2.55709e+04	2.31606e-02	4.03351e-02	4.93842	5.11477	1.29620e-05
2.55942e+04	2.31657e-02	3.02989e-02	0.40393	0.46009	1.29620e-05
2.56175e+04	2.31594e-02	2.54005e-02	2.31603	1.87208	1.29620e-05
2.56408e+04	2.31679e-02	2.82678e-02	3.40992	4.11474	1.29620e-05
2.56640e+04	2.31568e-02	3.24970e-02	4.73746	6.15505	1.29620e-05
2.56873e+04	2.31672e-02	3.40342e-02	0.44917	1.17973	1.29620e-05
2.57106e+04	2.31612e-02	3.52440e-02	2.09590	2.81636	1.29620e-05
2.57339e+04	2.31580e-02	2.50693e-02	3.32961	4.90636	1.29620e-05
2.57572e+04	2.31578e-02	2.37857e-02	4.86048	0.34052	1.29620e-05
2.57805e+04	2.31558e-02	3.27287e-02	0.13493	2.01057	1.29620e-05
2.58038e+04	2.31623e-02	3.30961e-02	1.40194	3.96946	1.29620e-05
2.58271e+04	2.31530e-02	2.92596e-02	2.88290	5.51060	1.29620e-05
2.58504e+04	2.31563e-02	2.97561e-02	4.35346	0.79411	1.29620e-05
2.58737e+04	2.31578e-02	2.92838e-02	5.35655	2.92431	1.29620e-05
2.58970e+04	2.31570e-02	2.51485e-02	0.16654	4.87499	1.29620e-05
2.59203e+04	2.31618e-02	2.99826e-02	1.64530	0.05512	1.29620e-05
2.59436e+04	2.31566e-02	3.73899e-02	2.62978	1.86837	1.29620e-05
2.59669e+04	2.31577e-02	2.85169e-02	3.50605	3.59811	1.29620e-05
2.59901e+04	2.31644e-02	2.34744e-02	4.46277	5.03942	1.29620e-05
2.60134e+04	2.31611e-02	2.67248e-02	4.68918	0.94977	1.29620e-05
2.60367e+04	2.31607e-02	3.14103e-02	5.08257	2.98429	1.29620e-05
2.60600e+04	2.31662e-02	3.15181e-02	6.03263	4.31285	1.29620e-05
2.60833e+04	2.31667e-02	3.33002e-02	0.47690	5.87370	1.29620e-05
2.61066e+04	2.31611e-02	2.28985e-02	0.70642	1.74288	1.29620e-05
2.61299e+04	2.31628e-02	2.14232e-02	1.19481	3.65771	1.29620e-05
2.61532e+04	2.31658e-02	3.24282e-02	2.06482	5.17882	1.29620e-05
2.61765e+04	2.31523e-02	3.30740e-02	2.69924	0.67614	1.29620e-05
2.61998e+04	2.31597e-02	2.39520e-02	3.42236	2.26733	1.29620e-05
2.62231e+04	2.31688e-02	2.41929e-02	3.97883	3.96355	1.29620e-05
2.62464e+04	2.31650e-02	2.89165e-02	4.21844	6.12119	1.29620e-05
2.62697e+04	2.31605e-02	2.63314e-02	4.79413	1.66590	1.29620e-05
2.62930e+04	2.31654e-02	2.81686e-02	5.58330	3.12139	1.29620e-05
2.63162e+04	2.31633e-02	2.99725e-02	5.99246	4.91160	1.29620e-05
2.63395e+04	2.31557e-02	2.33851e-02	0.35937	0.56055	1.29620e-05
2.63628e+04	2.31578e-02	2.02918e-02	1.47327	2.13339	1.29620e-05
2.63861e+04	2.31577e-02	2.49239e-02	2.34883	4.04622	1.29620e-05
2.64094e+04	2.31519e-02	3.01270e-02	3.24080	6.00162	1.29620e-05
2.64327e+04	2.31635e-02	2.76644e-02	4.56683	1.24272	1.29620e-05
2.64560e+04	2.31563e-02	2.55988e-02	5.90037	2.72613	1.29620e-05
2.64793e+04	2.31501e-02	2.11197e-02	0.27965	4.91479	1.29620e-05
2.65026e+04	2.31654e-02	2.05263e-02	0.86413	0.71111	1.29620e-05
2.65259e+04	2.31727e-02	2.78613e-02	2.12074	2.14020	1.29620e-05
2.65492e+04	2.31609e-02	3.33424e-02	3.12901	3.79602	1.29620e-05
2.65725e+04	2.31668e-02	1.98794e-02	4.08365	5.54427	1.29620e-05
2.65958e+04	2.31662e-02	1.48007e-02	5.03920	0.92109	1.29620e-05
2.66191e+04	2.31550e-02	2.71765e-02	5.43609	3.09609	1.29620e-05
2.66423e+04	2.31696e-02	2.91445e-02	6.15910	5.01808	1.29620e-05
2.66656e+04	2.31655e-02	2.40614e-02	1.41442	0.03640	1.29620e-05
2.66889e+04	2.31594e-02	2.50684e-02	2.34921	1.65026	1.29620e-05
2.67122e+04	2.31613e-02	2.02715e-02	0.41233	3.99489	1.29620e-05
2.67355e+04	2.31635e-02	1.88930e-02	6.02302	5.68817	1.29620e-05
2.67588e+04	2.31561e-02	2.58861e-02	6.06586	0.92124	1.29620e-05
2.67821e+04	2.31640e-02	2.79424e-02	5.16356	2.87807	1.29620e-05
2.68054e+04	2.31616e-02	2.00692e-02	4.22899	4.42137	1.29620e-05
2.68287e+04	2.31621e-02	2.19061e-02	2.77005	5.95461	1.29620e-05
2.68520e+04	2.31537e-02	2.11391e-02	0.70552	1.98006	1.29620e-05
2.68753e+04	2.31694e-02	2.06631e-02	3.69221	3.96830	1.29620e-05
2.68986e+04	2.31740e-02	2.63948e-02	1.15611	5.40589	1.29620e-05
2.69219e+04	2.31652e-02	2.85907e-02	4.58451	0.74661	1.29620e-05
2.69452e+04	2.31673e-02	1.89934e-02	1.27422	2.72552	1.29620e-05
2.69684e+04	2.31758e-02	1.30438e-02	4.55718	4.49609	1.29620e-05
2.69917e+04	2.31675e-02	2.35316e-02	1.35104	0.10011	1.29620e-05
2.70150e+04	2.31666e-02	2.84920e-02	4.50178	1.96070	1.29620e-05
2.70383e+04	2.31642e-02	2.08755e-02	2.10556	3.38009	1.29620e-05
2.70616e+04	2.31651e-02	1.85724e-02	5.84399	4.99992	1.29620e-05
2.70849e+04	2.31647e-02	2.23883e-02	2.42535	1.09542	1.29620e-05
2.71082e+04	2.31632e-02	2.17006e-02	5.64158	3.06884	1.29620e-05
2.71315e+04	2.31712e-02	2.31204e-02	3.22626	4.31718	1.29620e-05
2.71548e+04	2.31681e-02	2.57263e-02	0.13415	6.25879	1.29620e-05
2.71781e+04	2.31592e-02	1.66847e-02	3.32476	2.00296	1.29620e-05
2.72014e+04	2.31695e-02	1.67751e-02	0.83054	3.47203	1.29620e-05
2.72247e+04	2.31662e-02	2.40186e-02	4.21756	5.42110	1.29620e-05
2.72480e+04	2.31673e-02	2.23170e-02	1.31395	1.23580	1.29620e-05
2.72712e+04	2.31663e-02	1.87844e-02	5.56959	2.56608	1.29620e-05
2.72945e+04	2.31632e-02	2.29049e-02	3.09890	4.30642	1.29620e-05
2.73178e+04	2.31663e-02	1.93177e-02	0.18881	0.28858	1.29620e-05
2.73411e+04	2.31637e-02	1.78471e-02	3.99222	2.18524	1.29620e-05
2.73644e+04	2.31645e-02	2.41075e-02	1.84615	3.71631	1.29620e-05
2.73877e+04	2.31732e-02	2.62583e-02	5.78716	5.44582	1.29620e-05
2.74110e+04	2.31663e-02	1.67973e-02	3.38993	0.98895	1.29620e-05
2.74343e+04	2.31640e-02	1.23542e-02	1.12923	2.73581	1.29620e-05
2.74576e+04	2.31631e-02	2.20396e-02	4.61442	4.89517	1.29620e-05
2.74809e+04	2.31708e-02	2.52650e-02	1.97823	0.64664	1.29620e-05
2.75042e+04	2.31678e-02	1.98646e-02	0.10572	2.01726	1.29620e-05
2.75275e+04	2.31620e-02	1.90532e-02	4.30110	3.61974	1.29620e-05
2.75508e+04	2.31691e-02	2.05478e-02	1.18992	6.15178	1.29620e-05
2.75741e+04	2.31578e-02	1.78682e-02	5.01989	1.78634	1.29620e-05
2.75973e+04	2.31716e-02	2.03560e-02	3.22323	3.05396	1.29620e-05
2.76206e+04	2.31659e-02	2.30958e-02	0.66354	5.03693	1.29620e-05
2.76439e+04	2.31662e-02	1.66455e-02	4.47314	0.90509	1.29620e-05
2.76672e+04	2.31651e-02	1.43058e-02	2.29138	2.54010	1.29620e-05
2.76905e+04	2.31674e-02	2.25048e-02	6.10542	4.47163	1.29620e-05
2.77138e+04	2.31626e-02	2.18860e-02	4.02484	0.19879	1.29620e-05
2.77371e+04	2.31720e-02	1.72149e-02	2.51429	1.76104	1.29620e-05
2.77604e+04	2.31666e-02	1.94219e-02	0.76567	3.43871	1.29620e-05
2.77837e+04	2.31668e-02	1.86334e-02	4.40837	5.76848	1.29620e-05
2.78070e+04	2.31570e-02	1.83933e-02	1.44172	1.59232	1.29620e-05
2.78303e+04	2.31717e-02	1.89162e-02	5.70120	3.09246	1.29620e-05
2.78536e+04	2.31677e-02	2.53773e-02	3.55053	4.77124	1.29620e-05
2.78769e+04	2.31814e-02	2.09777e-02	2.99634	0.93115	1.29620e-05
2.79002e+04	2.31729e-02	1.36539e-02	2.73787	2.98593	1.29620e-05
2.79234e+04	2.31816e-02	1.72148e-02	4.31679	4.28044	1.29620e-05
2.79467e+04	2.31804e-02	1.83244e-02	6.09416	6.09083	1.29620e-05
2.79700e+04	2.31725e-02	1.55184e-02	2.17121	1.10854	1.29620e-05
2.79933e+04	2.31794e-02	1.44562e-02	4.63723	2.55980	1.29620e-05
2.80166e+04	2.31731e-02	1.65182e-02	0.91277	4.95557	1.29620e-05
2.80399e+04	2.31641e-02	1.38122e-02	4.80566	0.45569	1.29620e-05
2.80632e+04	2.31677e-02	1.29063e-02	2.81702	2.03980	1.29620e-05
2.80865e+04	2.31760e-02	1.19294e-02	1.62051	3.60441	1.29620e-05
2.81098e+04	2.31713e-02	1.07468e-02	0.69357	5.20440	1.29620e-05
2.81331e+04	2.31720e-02	1.19034e-02	5.92664	0.46164	1.29620e-05
2.81564e+04	2.31723e-02	1.49225e-02	6.03087	2.30377	1.29620e-05
2.81797e+04	2.31713e-02	1.35929e-02	4.25052	4.99828	1.29620e-05
2.82030e+04	2.31698e-02	8.47027e-03	2.55286	0.26759	1.29620e-05
2.82263e+04	2.31683e-02	1.47243e-02	4.18469	1.89036	1.29620e-05
2.82495e+04	2.31686e-02	1.62253e-02	5.74273	4.39306	1.29620e-05
2.82728e+04	2.31640e-02	8.13488e-03	4.64510	0.11022	1.29620e-05
2.82961e+04	2.31597e-02	1.37113e-02	0.75159	1.64459	1.29620e-05
2.83194e+04	2.31580e-02	2.17561e-02	0.62929	3.47936	1.29620e-05
2.83427e+04	2.31618e-02	1.56930e-02	5.11936	5.36919	1.29620e-05
2.83660e+04	2.31633e-02	1.11537e-02	0.79628	1.13764	1.29620e-05
2.83893e+04	2.31622e-02	1.94024e-02	1.64818	2.96943	1.29620e-05
2.84126e+04	2.31690e-02	2.52541e-02	1.12889	4.71523	1.29620e-05
2.84359e+04	2.31561e-02	1.18368e-02	3.34373	0.19672	1.29620e-05
2.84592e+04	2.31690e-02	1.28635e-02	5.70326	1.77009	1.29620e-05
2.84825e+04	2.31600e-02	1.91631e-02	6.12033	4.00361	1.29620e-05
2.85058e+04	2.31540e-02	1.20358e-02	4.12747	0.25123	1.29620e-05
2.85291e+04	2.31545e-02	1.11551e-02	0.50066	1.31818	1.29620e-05
2.85524e+04	2.31489e-02	1.69411e-02	1.73330	3.46823	1.29620e-05
2.85756e+04	2.31727e-02	1.96818e-02	0.29097	5.91750	1.29620e-05
2.85989e+04	2.31518e-02	1.21619e-02	5.03817	1.39862	1.29620e-05
2.86222e+04	2.31498e-02	1.52997e-02	6.04080	3.09511	1.29620e-05
2.86455e+04	2.31636e-02	1.96167e-02	3.89306	4.93251	1.29620e-05
2.86688e+04	2.31572e-02	1.62302e-02	2.17771	0.78512	1.29620e-05
2.86921e+04	2.31717e-02	1.19839e-02	6.21952	2.48679	1.29620e-05
2.87154e+04	2.31514e-02	1.38725e-02	3.77528	4.46708	1.29620e-05
2.87387e+04	2.31507e-02	1.55825e-02	3.61387	0.20601	1.29620e-05
2.87620e+04	2.31660e-02	1.10368e-02	4.51064	1.55378	1.29620e-05
2.87853e+04	2.31539e-02	1.43052e-02	4.51065	3.35215	1.29620e-05
2.88086e+04	2.31606e-02	1.75824e-02	1.60373	5.98534	1.29620e-05
2.88319e+04	2.31590e-02	2.13432e-02	2.35312	2.32645	1.29620e-05
2.88552e+04	2.31536e-02	1.83387e-02	4.67356	4.05544	1.29620e-05
2.88785e+04	2.31494e-02	1.75028e-02	0.79580	5.78048	1.29620e-05
2.89017e+04	2.31525e-02	1.77688e-02	4.62035	1.61539	1.29620e-05
2.89250e+04	2.31578e-02	1.71477e-02	6.03421	4.34663	1.29620e-05
2.89483e+04	2.31513e-02	8.53586e-03	4.65037	0.67937	1.29620e-05
2.89716e+04	2.31607e-02	1.02179e-02	3.77414	2.01750	1.29620e-05
2.89949e+04	2.31571e-02	1.95877e-02	1.13858	4.82767	1.29620e-05
2.90182e+04	2.31632e-02	1.99335e-02	5.66729	1.60989	1.29620e-05
2.90415e+04	2.31549e-02	1.78544e-02	3.75204	4.09635	1.29620e-05
2.90648e+04	2.31605e-02	1.13866e-02	2.28915	6.20226	1.29620e-05
2.90881e+04	2.31506e-02	1.04451e-02	0.95312	2.32967	1.29620e-05
2.91114e+04	2.31615e-02	1.29495e-02	5.25724	4.80074	1.29620e-05
2.91347e+04	2.31590e-02	2.18701e-02	1.64357	1.32755	1.29620e-05
2.91580e+04	2.31605e-02	1.94247e-02	4.99118	4.64893	1.29620e-05
2.91813e+04	2.31577e-02	1.24515e-02	2.75355	0.88898	1.29620e-05
2.92046e+04	2.31613e-02	3.96803e-03	1.34330	2.70116	1.29620e-05
2.92278e+04	2.31449e-02	1.26905e-02	4.74485	5.59079	1.29620e-05
2.92511e+04	2.31682e-02	1.61889e-02	1.95311	2.21634	1.29620e-05
2.92744e+04	2.31455e-02	2.05123e-02	0.70362	5.25139	1.29620e-05
2.92977e+04	2.31573e-02	1.96685e-02	1.89076	2.23850	1.29620e-05
2.93210e+04	2.31606e-02	1.47072e-02	1.51546	4.98115	1.29620e-05
2.93443e+04	2.31355e-02	1.36949e-02	4.03968	1.21459	1.29620e-05
2.93676e+04	2.31513e-02	8.74304e-03	5.72098	2.63728	1.29620e-05
2.93909e+04	2.31391e-02	1.73105e-02	5.98283	5.82452	1.29620e-05
2.94142e+04	2.31375e-02	2.39947e-02	1.42714	2.58657	1.29620e-05
2.94375e+04	2.31646e-02	1.86803e-02	5.25394	6.01812	1.29620e-05
2.94608e+04	2.32229e-02	9.06319e-03	5.88215	4.66547	1.29620e-05
2.94841e+04	2.31945e-02	3.41801e-02	3.10435	4.84156	1.29620e-05
2.95074e+04	2.32122e-02	2.60045e-02	4.96054	5.36919	1.29620e-05
2.95307e+04	2.32122e-02	3.07396e-02	3.16231	3.97813	1.29620e-05
2.95539e+04	2.32218e-02	9.56541e-03	5.07891	1.57141	1.29620e-05
2.95772e+04	2.32086e-02	8.54212e-03	5.68983	2.83050	1.29620e-05
2.96005e+04	2.31829e-02	3.51597e-02	5.33100	5.08292	1.29620e-05
2.96238e+04	2.31857e-02	2.02135e-02	1.45915	5.33511	1.29620e-05
2.96471e+04	2.32376e-02	4.79269e-03	1.21115	4.53483	1.29620e-05
2.96704e+04	2.32252e-02	1.71426e-02	0.04192	1.72093	1.29620e-05
2.96937e+04	2.31731e-02	3.33654e-02	3.58349	5.31867	1.29620e-05
2.97170e+04	2.31633e-02	3.59150e-02	4.38555	1.24102	1.29620e-05
2.97403e+04	2.32081e-02	1.68736e-02	3.45892	0.48345	1.29620e-05
2.97636e+04	2.32156e-02	4.36748e-02	3.63084	1.69685	1.29620e-05
2.97869e+04	2.31544e-02	3.75291e-02	3.67232	6.02868	1.29620e-05
2.98102e+04	2.31603e-02	2.56186e-02	3.63528	4.82384	1.29620e-05
2.98335e+04	2.32176e-02	1.86954e-02	2.83770	0.94786	1.29620e-05
2.98568e+04	2.31823e-02	3.99929e-02	4.13103	3.72357	1.29620e-05
2.98800e+04	2.31740e-02	1.49632e-02	0.31383	5.88742	1.29620e-05
2.99033e+04	2.31614e-02	2.68965e-02	1.73879	3.01204	1.29620e-05
2.99266e+04	2.31653e-02	1.61582e-02	1.34575	3.58723	1.29620e-05
2.99499e+04	2.31844e-02	1.21454e-02	2.55554	4.45595	1.29620e-05
2.99732e+04	2.31414e-02	3.14867e-02	4.10711	4.01372	1.29620e-05
2.99965e+04	2.31364e-02	1.97999e-02	4.99587	5.82853	1.29620e-05
3.00198e+04	2.31905e-02	1.30925e-02	1.68367	0.45302	1.29620e-05
3.00431e+04	2.31720e-02	2.86514e-02	3.70907	6.16573	1.29620e-05
3.00664e+04	2.30897e-02	4.18720e-02	4.01931	2.21366	1.29620e-05
3.00897e+04	2.31747e-02	3.94791e-02	1.10059	5.38411	1.29620e-05
3.01130e+04	2.31639e-02	2.40785e-02	5.81381	2.53514	1.29620e-05
3.01363e+04	2.31526e-02	4.95182e-02	4.39717	4.34611	1.29620e-05
3.01596e+04	2.31286e-02	3.11367e-02	5.35738	0.82470	1.29620e-05
3.01829e+04	2.31049e-02	5.79267e-02	5.14798	5.50641	1.29620e-05
3.02061e+04	2.31213e-02	1.88100e-02	0.35732	0.46917	1.29620e-05
3.02294e+04	2.31228e-02	4.57703e-02	2.86848	0.45908	1.29620e-05
3.02527e+04	2.31336e-02	3.53780e-02	2.49298	0.81328	1.29620e-05
3.02760e+04	2.31580e-02	3.83318e-02	2.19509	0.27964	1.29620e-05
3.02993e+04	2.31308e-02	4.19169e-02	6.17073	1.92305	1.29620e-05
3.03226e+04	2.31421e-02	2.41522e-02	0.69988	0.25953	1.29620e-05
3.03459e+04	2.31348e-02	3.70442e-02	4.73262	2.62365	1.29620e-05
3.03692e+04	2.31214e-02	3.99845e-02	4.87376	0.94490	1.29620e-05
3.03925e+04	2.31207e-02	3.25788e-02	1.40093	2.40981	1.29620e-05
3.04158e+04	2.30889e-02	2.31131e-02	4.94215	1.38859	1.29620e-05
3.04391e+04	2.31160e-02	4.33319e-02	0.61299	2.51619	1.29620e-05
3.04624e+04	2.31089e-02	3.87170e-02	5.29771	2.60655	1.29620e-05
3.04857e+04	2.30717e-02	4.03873e-02	1.65158	3.66737	1.29620e-05
3.05090e+04	2.31090e-02	5.02693e-02	6.04159	3.58822	1.29620e-05
3.05322e+04	2.31320e-02	6.82428e-02	0.95851	3.78397	1.29620e-05
3.05555e+04	2.31276e-02	3.20010e-02	0.39086	4.36627	1.29620e-05
3.05788e+04	2.31023e-02	1.78261e-02	2.55051	1.51171	1.29620e-05
3.06021e+04	2.31214e-02	8.50597e-03	4.16570	1.13542	1.29620e-05
3.06254e+04	2.31102e-02	2.62135e-02	4.17774	2.31770	1.29620e-05
3.06487e+04	2.31094e-02	1.95386e-02	2.94305	1.22928	1.29620e-05
3.06720e+04	2.31183e-02	3.52171e-02	5.89038	0.22517	1.29620e-05
3.06953e+04	2.31287e-02	4.76921e-02	2.19535	1.07592	1.29620e-05
3.07186e+04	2.31320e-02	1.72200e-02	3.05245	0.28323	1.29620e-05
3.07419e+04	2.31150e-02	2.95166e-02	3.90837	1.04371	1.29620e-05
3.07652e+04	2.30754e-02	2.95165e-02	2.52878	2.71032	1.29620e-05
3.07885e+04	2.31062e-02	8.38807e-03	4.82083	0.70096	1.29620e-05
3.08118e+04	2.30985e-02	4.19487e-02	4.89920	4.23831	1.29620e-05
3.08351e+04	2.31274e-02	3.84735e-02	2.67214	5.92480	1.29620e-05
3.08583e+04	2.31043e-02	2.27731e-02	0.43793	1.21000	1.29620e-05
3.08816e+04	2.31021e-02	2.89900e-02	2.96554	1.66250	1.29620e-05
3.09049e+04	2.31049e-02	3.92095e-02	0.30767	6.04109	1.29620e-05
3.09282e+04	2.30950e-02	7.71844e-02	1.47144	2.35848	1.29620e-05
