# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.59117e-02	1.52052e-01	4.60846	2.05964	4.36970e-05
1.03249e+04	1.59068e-02	1.60225e-01	3.93865	0.82779	4.36970e-05
1.03327e+04	1.59140e-02	1.60820e-01	3.90488	5.91157	4.36970e-05
1.03405e+04	1.59023e-02	1.53118e-01	4.77377	4.69281	4.36970e-05
1.03482e+04	1.58981e-02	1.51929e-01	0.12871	3.45047	4.36970e-05
1.03560e+04	1.58930e-02	1.59437e-01	2.56767	2.21782	4.36970e-05
1.03638e+04	1.58769e-02	1.59674e-01	5.74084	1.00796	4.36970e-05
1.03715e+04	1.58956e-02	1.51742e-01	3.48228	6.05068	4.36970e-05
1.03793e+04	1.59130e-02	1.52821e-01	1.94192	4.78264	4.36970e-05
1.03871e+04	1.59114e-02	1.61448e-01	1.33755	3.54981	4.36970e-05
1.03948e+04	1.59015e-02	1.60380e-01	1.22901	2.34096	4.36970e-05
1.04026e+04	1.58992e-02	1.51133e-01	2.14409	1.10477	4.36970e-05
1.04103e+04	1.58901e-02	1.50453e-01	3.74968	6.11645	4.36970e-05
1.04181e+04	1.59013e-02	1.60964e-01	6.24175	4.89016	4.36970e-05
1.04259e+04	1.58860e-02	1.62313e-01	2.95148	3.70519	4.36970e-05
1.04336e+04	1.58741e-02	1.53256e-01	0.63404	2.49288	4.36970e-05
1.04414e+04	1.58932e-02	1.50738e-01	5.34773	1.22398	4.36970e-05
1.04492e+04	1.59085e-02	1.59289e-01	4.65359	6.25835	4.36970e-05
1.04569e+04	1.58703e-02	1.61271e-01	4.59428	5.05513	4.36970e-05
1.04647e+04	1.58933e-02	1.54138e-01	5.37369	3.83720	4.36970e-05
1.04725e+04	1.58587e-02	1.48081e-01	0.69673	2.57153	4.36970e-05
1.04802e+04	1.58818e-02	1.56939e-01	3.14652	1.31357	4.36970e-05
1.04880e+04	1.58812e-02	1.61873e-01	6.18493	0.09907	4.36970e-05
1.04958e+04	1.58875e-02	1.55302e-01	3.89046	5.16756	4.36970e-05
1.05035e+04	1.58669e-02	1.50438e-01	2.31774	3.92063	4.36970e-05
1.05113e+04	1.58760e-02	1.56684e-01	1.57013	2.67053	4.36970e-05
1.05190e+04	1.58906e-02	1.62651e-01	1.40995	1.45654	4.36970e-05
1.05268e+04	1.58583e-02	1.55415e-01	2.23807	0.23917	4.36970e-05
1.05346e+04	1.58830e-02	1.51777e-01	3.76605	5.27443	4.36970e-05
1.05423e+04	1.58685e-02	1.56847e-01	6.15548	4.03101	4.36970e-05
1.05501e+04	1.58735e-02	1.61347e-01	2.88215	2.81845	4.36970e-05
1.05579e+04	1.58681e-02	1.55244e-01	0.56357	1.59453	4.36970e-05
1.05656e+04	1.58723e-02	1.50382e-01	5.20390	0.32703	4.36970e-05
1.05734e+04	1.58517e-02	1.56223e-01	4.47376	5.36229	4.36970e-05
1.05812e+04	1.58645e-02	1.62300e-01	4.34657	4.15533	4.36970e-05
1.05889e+04	1.58875e-02	1.56623e-01	5.16103	2.94444	4.36970e-05
1.05967e+04	1.58811e-02	1.51268e-01	0.29952	1.68912	4.36970e-05
1.06045e+04	1.58632e-02	1.56339e-01	2.67976	0.43580	4.36970e-05
1.06122e+04	1.58652e-02	1.62357e-01	5.66647	5.50981	4.36970e-05
1.06200e+04	1.58761e-02	1.57112e-01	3.29928	4.30149	4.36970e-05
1.06277e+04	1.58745e-02	1.49645e-01	1.66895	3.03996	4.36970e-05
1.06355e+04	1.58803e-02	1.55455e-01	0.93086	1.76718	4.36970e-05
1.06433e+04	1.58785e-02	1.62837e-01	0.84315	0.54782	4.36970e-05
1.06510e+04	1.58531e-02	1.57705e-01	1.57028	5.62338	4.36970e-05
1.06588e+04	1.58632e-02	1.51392e-01	3.10000	4.38391	4.36970e-05
1.06666e+04	1.58737e-02	1.55951e-01	5.43037	3.13754	4.36970e-05
1.06743e+04	1.58788e-02	1.63042e-01	2.16155	1.92559	4.36970e-05
1.06821e+04	1.58563e-02	1.57824e-01	6.03463	0.71768	4.36970e-05
1.06899e+04	1.58617e-02	1.50515e-01	4.34414	5.75196	4.36970e-05
1.06976e+04	1.58534e-02	1.53992e-01	3.54711	4.48667	4.36970e-05
1.07054e+04	1.58439e-02	1.60646e-01	3.45314	3.25760	4.36970e-05
1.07132e+04	1.58457e-02	1.57275e-01	4.11374	2.03759	4.36970e-05
1.07209e+04	1.58476e-02	1.49909e-01	5.59754	0.78184	4.36970e-05
1.07287e+04	1.58417e-02	1.53705e-01	1.75717	5.80296	4.36970e-05
1.07364e+04	1.58315e-02	1.61486e-01	4.78002	4.58814	4.36970e-05
1.07442e+04	1.58445e-02	1.58711e-01	2.39534	3.39421	4.36970e-05
1.07520e+04	1.58501e-02	1.51631e-01	0.71165	2.15971	4.36970e-05
1.07597e+04	1.58398e-02	1.54504e-01	6.13719	0.90268	4.36970e-05
1.07675e+04	1.58436e-02	1.62216e-01	5.96019	5.96665	4.36970e-05
1.07753e+04	1.58343e-02	1.58941e-01	0.38028	4.75873	4.36970e-05
1.07830e+04	1.58516e-02	1.51158e-01	1.81504	3.50497	4.36970e-05
1.07908e+04	1.58148e-02	1.51626e-01	4.21894	2.22216	4.36970e-05
1.07986e+04	1.58339e-02	1.60859e-01	0.94608	0.98677	4.36970e-05
1.08063e+04	1.58283e-02	1.58915e-01	4.78948	6.06032	4.36970e-05
1.08141e+04	1.58452e-02	1.51310e-01	3.11275	4.81928	4.36970e-05
1.08219e+04	1.58159e-02	1.51840e-01	2.38999	3.55499	4.36970e-05
1.08296e+04	1.58295e-02	1.62316e-01	2.21742	2.32590	4.36970e-05
1.08374e+04	1.58439e-02	1.61671e-01	3.01101	1.12346	4.36970e-05
1.08451e+04	1.58274e-02	1.51981e-01	4.42189	6.17342	4.36970e-05
1.08529e+04	1.58397e-02	1.53858e-01	0.46196	4.91079	4.36970e-05
1.08607e+04	1.58342e-02	1.61877e-01	3.53070	3.67084	4.36970e-05
1.08684e+04	1.58105e-02	1.59394e-01	1.02120	2.45893	4.36970e-05
1.08762e+04	1.58357e-02	1.53891e-01	5.58105	1.21681	4.36970e-05
1.08840e+04	1.58264e-02	1.52675e-01	4.84100	6.22795	4.36970e-05
1.08917e+04	1.58275e-02	1.59740e-01	4.67797	4.97971	4.36970e-05
1.08995e+04	1.58192e-02	1.60818e-01	5.41746	3.75821	4.36970e-05
1.09073e+04	1.58055e-02	1.52203e-01	0.58640	2.52041	4.36970e-05
1.09150e+04	1.58183e-02	1.52238e-01	2.91583	1.25784	4.36970e-05
1.09228e+04	1.58397e-02	1.60955e-01	5.90658	0.03180	4.36970e-05
1.09306e+04	1.58241e-02	1.60943e-01	3.46633	5.10812	4.36970e-05
1.09383e+04	1.58305e-02	1.54329e-01	1.76306	3.87668	4.36970e-05
1.09461e+04	1.58113e-02	1.52731e-01	0.89409	2.62218	4.36970e-05
1.09538e+04	1.58123e-02	1.59536e-01	0.83425	1.38792	4.36970e-05
1.09616e+04	1.58096e-02	1.59267e-01	1.44930	0.16714	4.36970e-05
1.09694e+04	1.58030e-02	1.51380e-01	2.91425	5.20024	4.36970e-05
1.09771e+04	1.58317e-02	1.52407e-01	5.27208	3.92358	4.36970e-05
1.09849e+04	1.58104e-02	1.59752e-01	1.98744	2.68009	4.36970e-05
1.09927e+04	1.58063e-02	1.59824e-01	5.83000	1.46528	4.36970e-05
1.10004e+04	1.58116e-02	1.52593e-01	4.11481	0.22986	4.36970e-05
1.10082e+04	1.58048e-02	1.52720e-01	3.35599	5.25501	4.36970e-05
1.10160e+04	1.58279e-02	1.61622e-01	3.24166	4.02807	4.36970e-05
1.10237e+04	1.58101e-02	1.60421e-01	3.89393	2.82186	4.36970e-05
1.10315e+04	1.58043e-02	1.52835e-01	5.33570	1.59141	4.36970e-05
1.10393e+04	1.57992e-02	1.51705e-01	1.38428	0.33089	4.36970e-05
1.10470e+04	1.58157e-02	1.59960e-01	4.48052	5.37346	4.36970e-05
1.10548e+04	1.57853e-02	1.58039e-01	1.98008	4.15129	4.36970e-05
1.10625e+04	1.58075e-02	1.52119e-01	0.35912	2.89955	4.36970e-05
1.10703e+04	1.58143e-02	1.52698e-01	5.73569	1.62436	4.36970e-05
1.10781e+04	1.57711e-02	1.59438e-01	5.69846	0.38147	4.36970e-05
1.10858e+04	1.58043e-02	1.60530e-01	0.05083	5.44774	4.36970e-05
1.10936e+04	1.57770e-02	1.51120e-01	1.55104	4.20951	4.36970e-05
1.11014e+04	1.57987e-02	1.53363e-01	3.87719	2.94004	4.36970e-05
1.11091e+04	1.57920e-02	1.62003e-01	0.70391	1.70660	4.36970e-05
1.11169e+04	1.57889e-02	1.61205e-01	4.48737	0.50132	4.36970e-05
1.11247e+04	1.57716e-02	1.52525e-01	2.83437	5.55205	4.36970e-05
1.11324e+04	1.58035e-02	1.53325e-01	2.05371	4.28364	4.36970e-05
1.11402e+04	1.57821e-02	1.58952e-01	2.02063	3.03011	4.36970e-05
1.11480e+04	1.57817e-02	1.61572e-01	2.62840	1.81016	4.36970e-05
1.11557e+04	1.57839e-02	1.52876e-01	4.19941	0.56833	4.36970e-05
1.11635e+04	1.57747e-02	1.50648e-01	0.20881	5.57363	4.36970e-05
1.11712e+04	1.57868e-02	1.60134e-01	3.35539	4.31623	4.36970e-05
1.11790e+04	1.57851e-02	1.60261e-01	0.82617	3.09116	4.36970e-05
1.11868e+04	1.57721e-02	1.54447e-01	5.51925	1.85321	4.36970e-05
1.11945e+04	1.57698e-02	1.52867e-01	4.72499	0.59637	4.36970e-05
1.12023e+04	1.57971e-02	1.60357e-01	4.64220	5.64884	4.36970e-05
1.12101e+04	1.57876e-02	1.61098e-01	5.26237	4.44071	4.36970e-05
1.12178e+04	1.57766e-02	1.53073e-01	0.50426	3.20373	4.36970e-05
1.12256e+04	1.57797e-02	1.52333e-01	2.83153	1.92865	4.36970e-05
1.12334e+04	1.57784e-02	1.60182e-01	5.98035	0.67464	4.36970e-05
1.12411e+04	1.57688e-02	1.61072e-01	3.51318	5.74034	4.36970e-05
1.12489e+04	1.57670e-02	1.52813e-01	1.90835	4.48845	4.36970e-05
1.12567e+04	1.57553e-02	1.50381e-01	1.03392	3.19705	4.36970e-05
1.12644e+04	1.57493e-02	1.58337e-01	1.02773	1.93901	4.36970e-05
1.12722e+04	1.57474e-02	1.61605e-01	1.71926	0.73457	4.36970e-05
1.12799e+04	1.57470e-02	1.54067e-01	3.28460	5.79944	4.36970e-05
1.12877e+04	1.57623e-02	1.51278e-01	5.55864	4.53726	4.36970e-05
1.12955e+04	1.57683e-02	1.59090e-01	2.44815	3.28476	4.36970e-05
1.13032e+04	1.57649e-02	1.62896e-01	0.02639	2.06948	4.36970e-05
1.13110e+04	1.57843e-02	1.55717e-01	4.67171	0.84648	4.36970e-05
1.13188e+04	1.57775e-02	1.51265e-01	3.84408	5.85814	4.36970e-05
1.13265e+04	1.57415e-02	1.55273e-01	3.82978	4.58474	4.36970e-05
1.13343e+04	1.57396e-02	1.59277e-01	4.58921	3.34933	4.36970e-05
1.13421e+04	1.57605e-02	1.54878e-01	6.14395	2.11139	4.36970e-05
1.13498e+04	1.57521e-02	1.52208e-01	2.18684	0.85444	4.36970e-05
1.13576e+04	1.57568e-02	1.58499e-01	5.32393	5.89709	4.36970e-05
1.13654e+04	1.57484e-02	1.60827e-01	2.94703	4.68101	4.36970e-05
1.13731e+04	1.57528e-02	1.54138e-01	1.35800	3.44848	4.36970e-05
1.13809e+04	1.57262e-02	1.50697e-01	0.54259	2.18208	4.36970e-05
1.13886e+04	1.57721e-02	1.60160e-01	0.51496	0.93382	4.36970e-05
1.13964e+04	1.57322e-02	1.61050e-01	1.27417	6.00408	4.36970e-05
1.14042e+04	1.57532e-02	1.54711e-01	2.87216	4.76834	4.36970e-05
1.14119e+04	1.57501e-02	1.49856e-01	5.21742	3.48876	4.36970e-05
1.14197e+04	1.57686e-02	1.58186e-01	2.11700	2.22109	4.36970e-05
1.14275e+04	1.57559e-02	1.62141e-01	6.00943	1.00451	4.36970e-05
1.14352e+04	1.57404e-02	1.55047e-01	4.48314	6.06146	4.36970e-05
1.14430e+04	1.57276e-02	1.49489e-01	3.74904	4.79627	4.36970e-05
1.14508e+04	1.57689e-02	1.57719e-01	3.81446	3.53526	4.36970e-05
1.14585e+04	1.57447e-02	1.61352e-01	4.59292	2.31072	4.36970e-05
1.14663e+04	1.57423e-02	1.55699e-01	6.09814	1.08590	4.36970e-05
1.14740e+04	1.57642e-02	1.52532e-01	2.33402	6.11147	4.36970e-05
1.14818e+04	1.57295e-02	1.56492e-01	5.55923	4.85055	4.36970e-05
1.14896e+04	1.57250e-02	1.60348e-01	3.24360	3.61674	4.36970e-05
1.14973e+04	1.57422e-02	1.55542e-01	1.67685	2.37338	4.36970e-05
1.15051e+04	1.57367e-02	1.52161e-01	0.96748	1.10053	4.36970e-05
1.15129e+04	1.57398e-02	1.58046e-01	1.07905	6.12138	4.36970e-05
1.15206e+04	1.57139e-02	1.61052e-01	1.94870	4.89327	4.36970e-05
1.15284e+04	1.57232e-02	1.54306e-01	3.58611	3.65138	4.36970e-05
1.15362e+04	1.57458e-02	1.51984e-01	5.95980	2.37787	4.36970e-05
1.15439e+04	1.57256e-02	1.59034e-01	2.96589	1.12691	4.36970e-05
1.15517e+04	1.57440e-02	1.63584e-01	0.62449	6.19984	4.36970e-05
1.15595e+04	1.57369e-02	1.56339e-01	5.34044	4.97375	4.36970e-05
1.15672e+04	1.57421e-02	1.52195e-01	4.71942	3.69949	4.36970e-05
1.15750e+04	1.57423e-02	1.57842e-01	4.81638	2.42264	4.36970e-05
1.15827e+04	1.57383e-02	1.62033e-01	5.59842	1.18473	4.36970e-05
1.15905e+04	1.57280e-02	1.55656e-01	1.04608	6.22292	4.36970e-05
1.15983e+04	1.57203e-02	1.50284e-01	3.55494	4.94026	4.36970e-05
1.16060e+04	1.57275e-02	1.57154e-01	0.51516	3.67629	4.36970e-05
1.16138e+04	1.57002e-02	1.60933e-01	4.46594	2.44823	4.36970e-05
1.16216e+04	1.57064e-02	1.56082e-01	3.11038	1.22777	4.36970e-05
1.16293e+04	1.57124e-02	1.52965e-01	2.41940	6.25872	4.36970e-05
1.16371e+04	1.57181e-02	1.58143e-01	2.53509	5.01175	4.36970e-05
1.16449e+04	1.57087e-02	1.60836e-01	3.42886	3.78203	4.36970e-05
1.16526e+04	1.57117e-02	1.54302e-01	5.15806	2.53446	4.36970e-05
1.16604e+04	1.57106e-02	1.51282e-01	1.36972	1.25121	4.36970e-05
1.16682e+04	1.57256e-02	1.58440e-01	4.64766	6.26606	4.36970e-05
1.16759e+04	1.56943e-02	1.59018e-01	2.40228	5.02619	4.36970e-05
1.16837e+04	1.57195e-02	1.53650e-01	1.06847	3.77517	4.36970e-05
1.16914e+04	1.57032e-02	1.51387e-01	0.38665	2.49512	4.36970e-05
1.16992e+04	1.57036e-02	1.59255e-01	0.57090	1.24359	4.36970e-05
1.17070e+04	1.57081e-02	1.63306e-01	1.49875	0.02971	4.36970e-05
1.17147e+04	1.56949e-02	1.54135e-01	3.29053	5.08505	4.36970e-05
1.17225e+04	1.57048e-02	1.51534e-01	5.78084	3.81608	4.36970e-05
1.17303e+04	1.56951e-02	1.58015e-01	2.86759	2.55185	4.36970e-05
1.17380e+04	1.57181e-02	1.62899e-01	0.67342	1.32473	4.36970e-05
1.17458e+04	1.56809e-02	1.53058e-01	5.48403	0.08149	4.36970e-05
1.17536e+04	1.57203e-02	1.51865e-01	4.96356	5.08383	4.36970e-05
1.17613e+04	1.56932e-02	1.57220e-01	5.22843	3.81121	4.36970e-05
1.17691e+04	1.57138e-02	1.60840e-01	6.12537	2.57821	4.36970e-05
1.17769e+04	1.56955e-02	1.53598e-01	1.61730	1.32736	4.36970e-05
1.17846e+04	1.56821e-02	1.51830e-01	4.21556	0.04551	4.36970e-05
1.17924e+04	1.56847e-02	1.58524e-01	1.37834	5.06502	4.36970e-05
1.18001e+04	1.57077e-02	1.62114e-01	5.51124	3.83790	4.36970e-05
1.18079e+04	1.56993e-02	1.55583e-01	4.13447	2.59602	4.36970e-05
1.18157e+04	1.56850e-02	1.51540e-01	3.66467	1.32598	4.36970e-05
1.18234e+04	1.56666e-02	1.58969e-01	3.85323	0.07328	4.36970e-05
1.18312e+04	1.56959e-02	1.61633e-01	4.92261	5.13686	4.36970e-05
1.18390e+04	1.57011e-02	1.55223e-01	0.33959	3.89474	4.36970e-05
1.18467e+04	1.56875e-02	1.51510e-01	3.09179	2.60507	4.36970e-05
1.18545e+04	1.56933e-02	1.58531e-01	0.16859	1.32992	4.36970e-05
1.18623e+04	1.56748e-02	1.60225e-01	4.36634	0.09231	4.36970e-05
1.18700e+04	1.57008e-02	1.54847e-01	3.05668	5.12617	4.36970e-05
1.18778e+04	1.56981e-02	1.52070e-01	2.61676	3.84481	4.36970e-05
1.18856e+04	1.56768e-02	1.58150e-01	2.92299	2.58145	4.36970e-05
1.18933e+04	1.56898e-02	1.62326e-01	3.96206	1.34955	4.36970e-05
1.19011e+04	1.56824e-02	1.54719e-01	5.86093	0.10469	4.36970e-05
1.19088e+04	1.57008e-02	1.52799e-01	2.26436	5.11556	4.36970e-05
1.19166e+04	1.56743e-02	1.59171e-01	5.73865	3.85553	4.36970e-05
1.19244e+04	1.56806e-02	1.61743e-01	3.69009	2.62829	4.36970e-05
1.19321e+04	1.56679e-02	1.52603e-01	2.39397	1.37936	4.36970e-05
1.19399e+04	1.56681e-02	1.51934e-01	1.98040	0.09576	4.36970e-05
1.19477e+04	1.56649e-02	1.59374e-01	2.35143	5.11324	4.36970e-05
1.19554e+04	1.56849e-02	1.60805e-01	3.46996	3.88114	4.36970e-05
1.19632e+04	1.56873e-02	1.53486e-01	5.31387	2.62516	4.36970e-05
1.19710e+04	1.56680e-02	1.51679e-01	1.77022	1.34009	4.36970e-05
1.19787e+04	1.56705e-02	1.60110e-01	5.37079	0.07422	4.36970e-05
1.19865e+04	1.56828e-02	1.60884e-01	3.30662	5.12367	4.36970e-05
1.19943e+04	1.56420e-02	1.52964e-01	2.10483	3.87310	4.36970e-05
1.20020e+04	1.56801e-02	1.53104e-01	1.76123	2.58788	4.36970e-05
1.20098e+04	1.56586e-02	1.58437e-01	2.14607	1.32478	4.36970e-05
1.20175e+04	1.56726e-02	1.62008e-01	3.31640	0.09408	4.36970e-05
1.20253e+04	1.56625e-02	1.53106e-01	5.21952	5.12883	4.36970e-05
1.20331e+04	1.56656e-02	1.53618e-01	1.75184	3.84834	4.36970e-05
1.20408e+04	1.56719e-02	1.60207e-01	5.33422	2.59110	4.36970e-05
1.20486e+04	1.56602e-02	1.60078e-01	3.33901	1.35644	4.36970e-05
1.20564e+04	1.56631e-02	1.52733e-01	2.16835	0.10093	4.36970e-05
1.20641e+04	1.56805e-02	1.53277e-01	1.88455	5.10357	4.36970e-05
1.20719e+04	1.56443e-02	1.58686e-01	2.31844	3.84187	4.36970e-05
1.20797e+04	1.56591e-02	1.60156e-01	3.46115	2.60438	4.36970e-05
1.20874e+04	1.56568e-02	1.53255e-01	5.56146	1.33468	4.36970e-05
1.20952e+04	1.56303e-02	1.51307e-01	2.14420	0.04125	4.36970e-05
1.21030e+04	1.56695e-02	1.60821e-01	5.67688	5.06160	4.36970e-05
1.21107e+04	1.56479e-02	1.60882e-01	3.80248	3.83175	4.36970e-05
1.21185e+04	1.56616e-02	1.53670e-01	2.70027	2.58014	4.36970e-05
1.21262e+04	1.56429e-02	1.53147e-01	2.43002	1.30387	4.36970e-05
1.21340e+04	1.56234e-02	1.59890e-01	2.92328	0.04835	4.36970e-05
1.21418e+04	1.56615e-02	1.60471e-01	4.12799	5.10618	4.36970e-05
1.21495e+04	1.56388e-02	1.52677e-01	6.21313	3.84883	4.36970e-05
1.21573e+04	1.56412e-02	1.52625e-01	2.78881	2.56039	4.36970e-05
1.21651e+04	1.56423e-02	1.59997e-01	0.15602	1.29037	4.36970e-05
1.21728e+04	1.56374e-02	1.58424e-01	4.56462	0.04183	4.36970e-05
1.21806e+04	1.56327e-02	1.52316e-01	3.49015	5.05239	4.36970e-05
1.21884e+04	1.56404e-02	1.54174e-01	3.27780	3.75722	4.36970e-05
1.21961e+04	1.56380e-02	1.60495e-01	3.84351	2.49469	4.36970e-05
1.22039e+04	1.56484e-02	1.60187e-01	5.13115	1.25796	4.36970e-05
1.22117e+04	1.56336e-02	1.53837e-01	0.95559	0.00094	4.36970e-05
1.22194e+04	1.56405e-02	1.54420e-01	3.87298	5.00996	4.36970e-05
1.22272e+04	1.56424e-02	1.62199e-01	1.24409	3.76304	4.36970e-05
1.22349e+04	1.56388e-02	1.58952e-01	5.66185	2.52989	4.36970e-05
1.22427e+04	1.56210e-02	1.52515e-01	4.70136	1.26094	4.36970e-05
1.22505e+04	1.56170e-02	1.52621e-01	4.51208	6.25166	4.36970e-05
1.22582e+04	1.56354e-02	1.60559e-01	5.03112	4.98154	4.36970e-05
1.22660e+04	1.56254e-02	1.58310e-01	0.07254	3.72712	4.36970e-05
1.22738e+04	1.56265e-02	1.51118e-01	2.24148	2.44425	4.36970e-05
1.22815e+04	1.56137e-02	1.54798e-01	5.28098	1.15181	4.36970e-05
1.22893e+04	1.56360e-02	1.60645e-01	2.68356	6.18194	4.36970e-05
1.22971e+04	1.56119e-02	1.58473e-01	0.95589	4.94370	4.36970e-05
1.23048e+04	1.56215e-02	1.52950e-01	6.19846	3.67676	4.36970e-05
1.23126e+04	1.56220e-02	1.56297e-01	6.04338	2.41253	4.36970e-05
1.23204e+04	1.56149e-02	1.61319e-01	0.38892	1.17153	4.36970e-05
1.23281e+04	1.56223e-02	1.57120e-01	1.76068	6.21567	4.36970e-05
1.23359e+04	1.56001e-02	1.50265e-01	3.96169	4.93772	4.36970e-05
1.23436e+04	1.56274e-02	1.55009e-01	0.66196	3.64957	4.36970e-05
1.23514e+04	1.55892e-02	1.58796e-01	4.41038	2.38762	4.36970e-05
1.23592e+04	1.56268e-02	1.56514e-01	2.59431	1.13192	4.36970e-05
1.23669e+04	1.56000e-02	1.50516e-01	1.73700	6.12415	4.36970e-05
1.23747e+04	1.56054e-02	1.55550e-01	1.60150	4.83542	4.36970e-05
1.23825e+04	1.56112e-02	1.61832e-01	2.27804	3.59258	4.36970e-05
1.23902e+04	1.56062e-02	1.57657e-01	3.68082	2.36145	4.36970e-05
1.23980e+04	1.56105e-02	1.52665e-01	5.97325	1.10046	4.36970e-05
1.24058e+04	1.55987e-02	1.56223e-01	2.77327	6.11344	4.36970e-05
1.24135e+04	1.55777e-02	1.59879e-01	0.27239	4.87374	4.36970e-05
1.24213e+04	1.56165e-02	1.56545e-01	4.79492	3.62995	4.36970e-05
