# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.19116e-02	8.08315e-02	3.24682	2.26408	4.59020e-05
7.74720e+03	1.19181e-02	1.01626e-01	3.29130	1.06916	4.59020e-05
7.75496e+03	1.19140e-02	9.60951e-02	4.84458	0.00187	4.59020e-05
7.76273e+03	1.19162e-02	7.18553e-02	1.30619	4.85028	4.59020e-05
7.77049e+03	1.19074e-02	8.29865e-02	5.52287	3.16638	4.59020e-05
7.77825e+03	1.19126e-02	1.01245e-01	4.44085	1.95711	4.59020e-05
7.78602e+03	1.19106e-02	9.05614e-02	4.11221	0.81732	4.59020e-05
7.79378e+03	1.18996e-02	7.14077e-02	5.88763	5.52598	4.59020e-05
7.80155e+03	1.19133e-02	8.80162e-02	2.07640	3.92827	4.59020e-05
7.80931e+03	1.19108e-02	1.02391e-01	5.56847	2.80567	4.59020e-05
7.81708e+03	1.19024e-02	8.76934e-02	3.91300	1.65983	4.59020e-05
7.82484e+03	1.18997e-02	7.30806e-02	3.73335	0.09019	4.59020e-05
7.83260e+03	1.18980e-02	9.27622e-02	5.08272	4.92343	4.59020e-05
7.84037e+03	1.18839e-02	1.04976e-01	0.36084	3.84280	4.59020e-05
7.84813e+03	1.18849e-02	8.70000e-02	3.58338	2.68440	4.59020e-05
7.85590e+03	1.18962e-02	7.21205e-02	1.98900	1.05571	4.59020e-05
7.86366e+03	1.19069e-02	9.35331e-02	1.25347	5.88831	4.59020e-05
7.87142e+03	1.18916e-02	1.02611e-01	1.72772	4.77943	4.59020e-05
7.87919e+03	1.18946e-02	8.12511e-02	3.24252	3.52119	4.59020e-05
7.88695e+03	1.18882e-02	7.44757e-02	0.44776	1.82186	4.59020e-05
7.89472e+03	1.18825e-02	9.86912e-02	4.41724	0.45700	4.59020e-05
7.90248e+03	1.18838e-02	1.02601e-01	3.23358	5.68218	4.59020e-05
7.91025e+03	1.19004e-02	7.90490e-02	3.54319	4.44151	4.59020e-05
7.91801e+03	1.18827e-02	7.72051e-02	5.02343	2.79415	4.59020e-05
7.92577e+03	1.18988e-02	9.87224e-02	1.43992	1.51076	4.59020e-05
7.93354e+03	1.18759e-02	1.02402e-01	4.83336	0.47793	4.59020e-05
7.94130e+03	1.18855e-02	7.90127e-02	3.46730	5.50584	4.59020e-05
7.94907e+03	1.18744e-02	7.83016e-02	3.62253	3.81824	4.59020e-05
7.95683e+03	1.18798e-02	1.00596e-01	4.46477	2.52750	4.59020e-05
7.96460e+03	1.18769e-02	9.91590e-02	0.46504	1.45074	4.59020e-05
7.97236e+03	1.18852e-02	7.47312e-02	3.72050	0.08534	4.59020e-05
7.98012e+03	1.18687e-02	8.15733e-02	2.51624	4.68485	4.59020e-05
7.98789e+03	1.18778e-02	1.02967e-01	2.09587	3.46587	4.59020e-05
7.99565e+03	1.18846e-02	9.77462e-02	2.34323	2.42091	4.59020e-05
8.00342e+03	1.18721e-02	7.51145e-02	4.48517	1.05307	4.59020e-05
8.01118e+03	1.18847e-02	8.26240e-02	1.49414	5.72254	4.59020e-05
8.01895e+03	1.18813e-02	1.03514e-01	5.93954	4.57365	4.59020e-05
8.02671e+03	1.18672e-02	9.85493e-02	4.69306	3.53315	4.59020e-05
8.03447e+03	1.18642e-02	7.51840e-02	5.16144	2.16071	4.59020e-05
8.04224e+03	1.18773e-02	8.26097e-02	0.93088	0.51763	4.59020e-05
8.05000e+03	1.18725e-02	1.03164e-01	3.43190	5.61945	4.59020e-05
8.05777e+03	1.18760e-02	9.52223e-02	1.18279	4.54101	4.59020e-05
8.06553e+03	1.18757e-02	7.24964e-02	0.17587	3.08018	4.59020e-05
8.07330e+03	1.18683e-02	8.59192e-02	0.69290	1.46791	4.59020e-05
8.08106e+03	1.18702e-02	1.04315e-01	1.81871	0.31972	4.59020e-05
8.08882e+03	1.18612e-02	9.54840e-02	4.11651	5.53809	4.59020e-05
8.09659e+03	1.18698e-02	7.38603e-02	1.98651	4.10691	4.59020e-05
8.10435e+03	1.18714e-02	8.73496e-02	0.57175	2.56190	4.59020e-05
8.11212e+03	1.18543e-02	1.06210e-01	0.35012	1.45956	4.59020e-05
8.11988e+03	1.18668e-02	9.46135e-02	1.10078	0.40466	4.59020e-05
8.12765e+03	1.18601e-02	7.39564e-02	3.43198	5.25113	4.59020e-05
8.13541e+03	1.18610e-02	8.75652e-02	0.89901	3.68036	4.59020e-05
8.14317e+03	1.18510e-02	1.05413e-01	5.30520	2.54607	4.59020e-05
8.15094e+03	1.18642e-02	9.22716e-02	4.90927	1.44231	4.59020e-05
8.15870e+03	1.18616e-02	7.28262e-02	5.64036	6.19999	4.59020e-05
8.16647e+03	1.18664e-02	8.97847e-02	1.76640	4.66408	4.59020e-05
8.17423e+03	1.18664e-02	1.04789e-01	4.71057	3.57251	4.59020e-05
8.18200e+03	1.18608e-02	9.18931e-02	2.61206	2.48943	4.59020e-05
8.18976e+03	1.18581e-02	7.38355e-02	2.17958	0.99401	4.59020e-05
8.19752e+03	1.18597e-02	9.12976e-02	2.66630	5.81010	4.59020e-05
8.20529e+03	1.18673e-02	1.04749e-01	4.42711	4.75311	4.59020e-05
8.21305e+03	1.18447e-02	9.29419e-02	0.66999	3.67697	4.59020e-05
8.22082e+03	1.18492e-02	7.43314e-02	5.07947	2.17688	4.59020e-05
8.22858e+03	1.18563e-02	9.09153e-02	4.30839	0.66546	4.59020e-05
8.23635e+03	1.18490e-02	1.04758e-01	4.21389	5.86319	4.59020e-05
8.24411e+03	1.18571e-02	8.90874e-02	5.69658	4.73533	4.59020e-05
8.25187e+03	1.18442e-02	7.44205e-02	2.10977	3.17238	4.59020e-05
8.25964e+03	1.18454e-02	9.38877e-02	0.19845	1.71285	4.59020e-05
8.26740e+03	1.18412e-02	1.05942e-01	4.78057	0.65209	4.59020e-05
8.27517e+03	1.18499e-02	8.90657e-02	4.71822	5.83138	4.59020e-05
8.28293e+03	1.18417e-02	7.51043e-02	6.13675	4.30015	4.59020e-05
8.29070e+03	1.18387e-02	9.55057e-02	2.40894	2.89672	4.59020e-05
8.29846e+03	1.18425e-02	1.06666e-01	5.95371	1.85713	4.59020e-05
8.30622e+03	1.18457e-02	9.00308e-02	4.09277	0.74036	4.59020e-05
8.31399e+03	1.18360e-02	7.59795e-02	4.26547	5.47374	4.59020e-05
8.32175e+03	1.18396e-02	9.55595e-02	5.25133	4.03702	4.59020e-05
8.32952e+03	1.18510e-02	1.05171e-01	1.12681	2.97728	4.59020e-05
8.33728e+03	1.18322e-02	8.88340e-02	4.20745	1.83413	4.59020e-05
8.34505e+03	1.18329e-02	7.51483e-02	2.87613	0.26707	4.59020e-05
8.35281e+03	1.18504e-02	9.44734e-02	2.61052	5.13156	4.59020e-05
8.36057e+03	1.18334e-02	1.06572e-01	2.98019	4.10932	4.59020e-05
8.36834e+03	1.18319e-02	8.89255e-02	4.88765	2.99487	4.59020e-05
8.37610e+03	1.18260e-02	7.59883e-02	1.80930	1.44362	4.59020e-05
8.38387e+03	1.18359e-02	9.59627e-02	0.28616	0.04978	4.59020e-05
8.39163e+03	1.18389e-02	1.06141e-01	5.43714	5.29074	4.59020e-05
8.39940e+03	1.18407e-02	8.87993e-02	5.85913	4.17576	4.59020e-05
8.40716e+03	1.18447e-02	7.41860e-02	1.60874	2.62544	4.59020e-05
8.41492e+03	1.18412e-02	9.50785e-02	4.56670	1.21202	4.59020e-05
8.42269e+03	1.18301e-02	1.06706e-01	2.38627	0.15514	4.59020e-05
8.43045e+03	1.18314e-02	8.93239e-02	1.11263	5.31404	4.59020e-05
8.43822e+03	1.18321e-02	7.47794e-02	1.83251	3.77667	4.59020e-05
8.44598e+03	1.18262e-02	9.58098e-02	3.43250	2.36268	4.59020e-05
8.45375e+03	1.18351e-02	1.06379e-01	6.02998	1.32994	4.59020e-05
8.46151e+03	1.18375e-02	8.91309e-02	3.43288	0.22906	4.59020e-05
8.46927e+03	1.18362e-02	7.41685e-02	2.50392	4.97349	4.59020e-05
8.47704e+03	1.18325e-02	9.50657e-02	2.74015	3.55173	4.59020e-05
8.48480e+03	1.18258e-02	1.06892e-01	3.79015	2.53497	4.59020e-05
8.49257e+03	1.18233e-02	9.02266e-02	0.03936	1.43276	4.59020e-05
8.50033e+03	1.18217e-02	7.52701e-02	3.81565	6.17211	4.59020e-05
8.50810e+03	1.18323e-02	9.42739e-02	2.67406	4.74875	4.59020e-05
8.51586e+03	1.18281e-02	1.06167e-01	2.24591	3.70197	4.59020e-05
8.52362e+03	1.18166e-02	9.13329e-02	3.41555	2.60009	4.59020e-05
8.53139e+03	1.18129e-02	7.69885e-02	5.76516	1.08551	4.59020e-05
8.53915e+03	1.18187e-02	9.50666e-02	3.17472	5.94484	4.59020e-05
8.54692e+03	1.18179e-02	1.06390e-01	1.37924	4.89409	4.59020e-05
8.55468e+03	1.18155e-02	9.17942e-02	1.04825	3.79758	4.59020e-05
8.56245e+03	1.18240e-02	7.66494e-02	2.25211	2.30928	4.59020e-05
8.57021e+03	1.18135e-02	9.49976e-02	4.31282	0.89969	4.59020e-05
8.57797e+03	1.18191e-02	1.06396e-01	1.29032	6.12029	4.59020e-05
8.58574e+03	1.18081e-02	9.22478e-02	5.39668	5.02111	4.59020e-05
8.59350e+03	1.18167e-02	7.61066e-02	5.37903	3.52967	4.59020e-05
8.60127e+03	1.18087e-02	9.45838e-02	6.06230	2.10395	4.59020e-05
8.60903e+03	1.18171e-02	1.06397e-01	1.64509	1.04462	4.59020e-05
8.61680e+03	1.18102e-02	9.24674e-02	4.52963	6.22051	4.59020e-05
8.62456e+03	1.18143e-02	7.66661e-02	2.93727	4.73374	4.59020e-05
8.63232e+03	1.18078e-02	9.40770e-02	2.37777	3.30960	4.59020e-05
8.64009e+03	1.18039e-02	1.06943e-01	2.59950	2.25808	4.59020e-05
8.64785e+03	1.18112e-02	9.33932e-02	4.20437	1.17022	4.59020e-05
8.65562e+03	1.18046e-02	7.82669e-02	0.98318	6.00152	4.59020e-05
8.66338e+03	1.18049e-02	9.31488e-02	5.49252	4.56337	4.59020e-05
8.67115e+03	1.18032e-02	1.06466e-01	4.26375	3.49114	4.59020e-05
8.67891e+03	1.18102e-02	9.36272e-02	4.61008	2.41778	4.59020e-05
8.68667e+03	1.18012e-02	7.83595e-02	6.17620	0.97507	4.59020e-05
8.69444e+03	1.18030e-02	9.26461e-02	3.01125	5.80837	4.59020e-05
8.70220e+03	1.17994e-02	1.05996e-01	0.44212	4.72017	4.59020e-05
8.70997e+03	1.17986e-02	9.45099e-02	5.64427	3.63802	4.59020e-05
8.71773e+03	1.18031e-02	7.78512e-02	5.90124	2.20474	4.59020e-05
8.72550e+03	1.18053e-02	9.20317e-02	1.24921	0.76226	4.59020e-05
8.73326e+03	1.18026e-02	1.05897e-01	3.69105	5.95698	4.59020e-05
8.74102e+03	1.18010e-02	9.48955e-02	0.98465	4.89271	4.59020e-05
8.74879e+03	1.17975e-02	7.79241e-02	0.04422	3.47688	4.59020e-05
8.75655e+03	1.18012e-02	9.11124e-02	0.10919	2.02697	4.59020e-05
8.76432e+03	1.17950e-02	1.06290e-01	1.25746	0.94008	4.59020e-05
8.77208e+03	1.17964e-02	9.59239e-02	3.28823	6.17338	4.59020e-05
8.77985e+03	1.18063e-02	7.62300e-02	1.06502	4.76713	4.59020e-05
8.78761e+03	1.18017e-02	8.94325e-02	5.99199	3.27805	4.59020e-05
8.79537e+03	1.17908e-02	1.06118e-01	5.84478	2.19131	4.59020e-05
8.80314e+03	1.17869e-02	9.71982e-02	0.28759	1.13382	4.59020e-05
8.81090e+03	1.17831e-02	7.88268e-02	2.76961	6.03399	4.59020e-05
8.81867e+03	1.17810e-02	9.03663e-02	0.24721	4.53903	4.59020e-05
8.82643e+03	1.17932e-02	1.05526e-01	4.87273	3.43739	4.59020e-05
8.83420e+03	1.17858e-02	9.82058e-02	4.35608	2.40793	4.59020e-05
8.84196e+03	1.17858e-02	7.78774e-02	5.34554	1.07422	4.59020e-05
8.84972e+03	1.17789e-02	8.77705e-02	1.56448	5.85170	4.59020e-05
8.85749e+03	1.17859e-02	1.04713e-01	4.70123	4.73884	4.59020e-05
8.86525e+03	1.17836e-02	9.85358e-02	2.88093	3.72378	4.59020e-05
8.87302e+03	1.17787e-02	7.83450e-02	2.32847	2.40719	4.59020e-05
8.88078e+03	1.17828e-02	8.54090e-02	3.39600	0.85745	4.59020e-05
8.88855e+03	1.17815e-02	1.04441e-01	5.26296	5.99489	4.59020e-05
8.89631e+03	1.17852e-02	9.96676e-02	2.08529	4.96787	4.59020e-05
8.90407e+03	1.17770e-02	7.96362e-02	0.27353	3.64642	4.59020e-05
8.91184e+03	1.17852e-02	8.50506e-02	6.21715	2.11790	4.59020e-05
8.91960e+03	1.17794e-02	1.04827e-01	0.49446	0.97289	4.59020e-05
8.92737e+03	1.17897e-02	1.01478e-01	2.14987	6.25055	4.59020e-05
8.93513e+03	1.17786e-02	8.13916e-02	5.41328	5.00537	4.59020e-05
8.94290e+03	1.17720e-02	8.37779e-02	3.59645	3.47802	4.59020e-05
8.95066e+03	1.17751e-02	1.03308e-01	2.87456	2.30194	4.59020e-05
8.95842e+03	1.17638e-02	1.04020e-01	2.86584	1.30879	4.59020e-05
8.96619e+03	1.17840e-02	8.16556e-02	4.76314	0.07923	4.59020e-05
8.97395e+03	1.17685e-02	8.23959e-02	1.67709	4.80172	4.59020e-05
8.98172e+03	1.17651e-02	1.02421e-01	6.00028	3.57231	4.59020e-05
8.98948e+03	1.17656e-02	1.03517e-01	4.74958	2.53714	4.59020e-05
8.99725e+03	1.17766e-02	8.31218e-02	5.20882	1.32176	4.59020e-05
9.00501e+03	1.17599e-02	8.27926e-02	0.72717	6.06456	4.59020e-05
9.01277e+03	1.17615e-02	1.02331e-01	3.60474	4.83421	4.59020e-05
9.02054e+03	1.17604e-02	1.04814e-01	1.21818	3.84122	4.59020e-05
9.02830e+03	1.17578e-02	8.57279e-02	0.21430	2.67886	4.59020e-05
9.03607e+03	1.17722e-02	7.98946e-02	0.66936	1.16637	4.59020e-05
9.04383e+03	1.17716e-02	9.96937e-02	2.00432	6.20281	4.59020e-05
9.05160e+03	1.17718e-02	1.04453e-01	4.57923	5.18265	4.59020e-05
9.05936e+03	1.17734e-02	8.61084e-02	2.04257	4.03115	4.59020e-05
9.06712e+03	1.17691e-02	7.80355e-02	1.49841	2.49995	4.59020e-05
9.07489e+03	1.17617e-02	9.81363e-02	1.46884	1.18471	4.59020e-05
9.08265e+03	1.17627e-02	1.04858e-01	2.78485	0.16031	4.59020e-05
9.09042e+03	1.17699e-02	8.67718e-02	5.09703	5.30709	4.59020e-05
9.09818e+03	1.17592e-02	7.83982e-02	3.10822	3.79424	4.59020e-05
9.10595e+03	1.17603e-02	9.75839e-02	1.83345	2.47815	4.59020e-05
9.11371e+03	1.17490e-02	1.06784e-01	1.69465	1.47395	4.59020e-05
9.12147e+03	1.17491e-02	9.10866e-02	2.73240	0.36932	4.59020e-05
9.12924e+03	1.17506e-02	7.94953e-02	5.44311	5.19743	4.59020e-05
9.13700e+03	1.17618e-02	9.55707e-02	3.00962	3.84517	4.59020e-05
9.14477e+03	1.17637e-02	1.05165e-01	1.45271	2.80868	4.59020e-05
9.15253e+03	1.17441e-02	9.20307e-02	1.29433	1.72082	4.59020e-05
9.16030e+03	1.17490e-02	7.79552e-02	2.52945	0.26101	4.59020e-05
9.16806e+03	1.17626e-02	9.39199e-02	5.17864	5.15291	4.59020e-05
9.17582e+03	1.17597e-02	1.05441e-01	2.13052	4.09367	4.59020e-05
9.18359e+03	1.17532e-02	9.25572e-02	0.75662	3.00953	4.59020e-05
9.19135e+03	1.17599e-02	7.65501e-02	0.65815	1.58835	4.59020e-05
9.19912e+03	1.17474e-02	9.23764e-02	2.03078	0.17560	4.59020e-05
9.20688e+03	1.17502e-02	1.06247e-01	3.94240	5.40119	4.59020e-05
9.21465e+03	1.17563e-02	9.55999e-02	1.12342	4.35800	4.59020e-05
9.22241e+03	1.17478e-02	7.82830e-02	5.93007	2.98144	4.59020e-05
9.23017e+03	1.17528e-02	8.98133e-02	6.03347	1.53469	4.59020e-05
9.23794e+03	1.17452e-02	1.06009e-01	0.43726	0.45460	4.59020e-05
9.24570e+03	1.17382e-02	9.82694e-02	2.38185	5.70908	4.59020e-05
9.25347e+03	1.17377e-02	7.89234e-02	5.80361	4.34956	4.59020e-05
9.26123e+03	1.17403e-02	8.90747e-02	4.42654	2.86344	4.59020e-05
9.26900e+03	1.17524e-02	1.04765e-01	3.93358	1.75637	4.59020e-05
9.27676e+03	1.17319e-02	9.89605e-02	4.59149	0.74027	4.59020e-05
9.28452e+03	1.17338e-02	7.92382e-02	0.58165	5.68010	4.59020e-05
9.29229e+03	1.17476e-02	8.72601e-02	4.05931	4.19093	4.59020e-05
9.30005e+03	1.17349e-02	1.05998e-01	2.24835	3.08562	4.59020e-05
9.30782e+03	1.17284e-02	1.00502e-01	1.36360	2.08654	4.59020e-05
9.31558e+03	1.17346e-02	8.03982e-02	2.33208	0.77910	4.59020e-05
9.32334e+03	1.17395e-02	8.65251e-02	4.41387	5.56561	4.59020e-05
9.33111e+03	1.17286e-02	1.05388e-01	1.44935	4.43375	4.59020e-05
9.33887e+03	1.17277e-02	1.01475e-01	5.58399	3.42351	4.59020e-05
9.34664e+03	1.17270e-02	8.10281e-02	5.23059	2.16136	4.59020e-05
9.35440e+03	1.17240e-02	8.46750e-02	5.96393	0.64176	4.59020e-05
9.36217e+03	1.17274e-02	1.03767e-01	1.58147	5.74898	4.59020e-05
9.36993e+03	1.17330e-02	1.02231e-01	4.34430	4.73234	4.59020e-05
9.37769e+03	1.17366e-02	8.22067e-02	2.59012	3.50514	4.59020e-05
9.38546e+03	1.17390e-02	8.19633e-02	2.20608	1.98889	4.59020e-05
9.39322e+03	1.17273e-02	1.02325e-01	2.71886	0.79569	4.59020e-05
9.40099e+03	1.17296e-02	1.03194e-01	4.26003	6.08130	4.59020e-05
9.40875e+03	1.17220e-02	8.44592e-02	0.89349	4.89199	4.59020e-05
9.41652e+03	1.17278e-02	8.13044e-02	5.55645	3.37653	4.59020e-05
9.42428e+03	1.17199e-02	1.01138e-01	4.76619	2.15608	4.59020e-05
9.43204e+03	1.17204e-02	1.04040e-01	5.24907	1.15138	4.59020e-05
9.43981e+03	1.17197e-02	8.59883e-02	0.45622	6.24942	4.59020e-05
9.44757e+03	1.17267e-02	8.10932e-02	3.82561	4.73704	4.59020e-05
9.45534e+03	1.17268e-02	9.97477e-02	1.60557	3.48461	4.59020e-05
9.46310e+03	1.17086e-02	1.04632e-01	0.64615	2.47804	4.59020e-05
9.47087e+03	1.17186e-02	8.65749e-02	0.91501	1.31569	4.59020e-05
9.47863e+03	1.17247e-02	8.06710e-02	2.99666	6.11109	4.59020e-05
9.48639e+03	1.17204e-02	9.88760e-02	5.70585	4.85238	4.59020e-05
9.49416e+03	1.17119e-02	1.04428e-01	3.43208	3.82829	4.59020e-05
9.50192e+03	1.17175e-02	8.84606e-02	2.32841	2.68731	4.59020e-05
9.50969e+03	1.17083e-02	8.16473e-02	2.99413	1.22404	4.59020e-05
9.51745e+03	1.17088e-02	9.85017e-02	4.52479	6.20099	4.59020e-05
9.52522e+03	1.17248e-02	1.03946e-01	0.93637	5.16808	4.59020e-05
9.53298e+03	1.17053e-02	8.94097e-02	4.71279	4.04145	4.59020e-05
9.54074e+03	1.17119e-02	7.95552e-02	3.96685	2.58293	4.59020e-05
9.54851e+03	1.16982e-02	9.77625e-02	4.23369	1.26107	4.59020e-05
9.55627e+03	1.17208e-02	1.04318e-01	5.43009	0.24381	4.59020e-05
9.56404e+03	1.17028e-02	9.05517e-02	1.83162	5.41911	4.59020e-05
9.57180e+03	1.17084e-02	7.81472e-02	5.89980	3.97179	4.59020e-05
9.57957e+03	1.17183e-02	9.39175e-02	4.91583	2.61792	4.59020e-05
9.58733e+03	1.17008e-02	1.05885e-01	4.82750	1.58261	4.59020e-05
9.59509e+03	1.17172e-02	9.22846e-02	6.17834	0.48627	4.59020e-05
9.60286e+03	1.17092e-02	7.99248e-02	2.54434	5.34897	4.59020e-05
9.61062e+03	1.17022e-02	9.43829e-02	0.35509	3.95674	4.59020e-05
9.61839e+03	1.16974e-02	1.06467e-01	5.10062	2.89602	4.59020e-05
9.62615e+03	1.17140e-02	9.36604e-02	5.17069	1.85208	4.59020e-05
9.63392e+03	1.17022e-02	7.85736e-02	0.15983	0.47956	4.59020e-05
9.64168e+03	1.16877e-02	9.18949e-02	2.98468	5.34767	4.59020e-05
9.64944e+03	1.16989e-02	1.05100e-01	0.01907	4.28178	4.59020e-05
9.65721e+03	1.17025e-02	9.59598e-02	4.98731	3.24950	4.59020e-05
9.66497e+03	1.17095e-02	7.76427e-02	4.92023	1.88406	4.59020e-05
9.67274e+03	1.17079e-02	8.89558e-02	0.19080	0.41762	4.59020e-05
9.68050e+03	1.16953e-02	1.05580e-01	2.41370	5.59957	4.59020e-05
9.68827e+03	1.17014e-02	9.68552e-02	5.90585	4.55591	4.59020e-05
9.69603e+03	1.16985e-02	7.93812e-02	4.55323	3.19784	4.59020e-05
9.70379e+03	1.16971e-02	8.95679e-02	4.73898	1.74677	4.59020e-05
9.71156e+03	1.17016e-02	1.05167e-01	5.71088	0.65715	4.59020e-05
9.71932e+03	1.16941e-02	9.98122e-02	1.55440	5.91834	4.59020e-05
9.72709e+03	1.16958e-02	8.15083e-02	5.14970	4.63113	4.59020e-05
9.73485e+03	1.16923e-02	8.74079e-02	3.86219	3.17295	4.59020e-05
9.74262e+03	1.16941e-02	1.03931e-01	3.53307	2.03330	4.59020e-05
9.75038e+03	1.16831e-02	1.01357e-01	4.31654	1.01882	4.59020e-05
9.75814e+03	1.16824e-02	8.31568e-02	0.34745	6.01636	4.59020e-05
9.76591e+03	1.16804e-02	8.71772e-02	4.10263	4.52949	4.59020e-05
9.77367e+03	1.16970e-02	1.02100e-01	2.49332	3.34847	4.59020e-05
9.78144e+03	1.16832e-02	1.01030e-01	1.94408	2.31610	4.59020e-05
9.78920e+03	1.16844e-02	8.25384e-02	2.91959	1.07739	4.59020e-05
9.79697e+03	1.16786e-02	8.51370e-02	5.22936	5.88482	4.59020e-05
9.80473e+03	1.16967e-02	1.00333e-01	2.42633	4.71646	4.59020e-05
9.81249e+03	1.16841e-02	1.00822e-01	0.43899	3.71317	4.59020e-05
9.82026e+03	1.16731e-02	8.42744e-02	0.13074	2.50823	4.59020e-05
9.82802e+03	1.16941e-02	8.22924e-02	1.03055	1.03001	4.59020e-05
9.83579e+03	1.16705e-02	1.01655e-01	3.27156	6.09697	4.59020e-05
9.84355e+03	1.16898e-02	1.01402e-01	0.01077	5.05996	4.59020e-05
9.85132e+03	1.16708e-02	8.55853e-02	4.70990	3.83741	4.59020e-05
9.85908e+03	1.16809e-02	8.30063e-02	4.37458	2.34941	4.59020e-05
9.86684e+03	1.16733e-02	1.00965e-01	5.32519	1.12350	4.59020e-05
9.87461e+03	1.16775e-02	1.03532e-01	0.70058	0.10018	4.59020e-05
9.88237e+03	1.16757e-02	8.66820e-02	4.08952	5.21493	4.59020e-05
9.89014e+03	1.16790e-02	8.18340e-02	2.32496	3.75303	4.59020e-05
9.89790e+03	1.16725e-02	9.92548e-02	2.01517	2.52176	4.59020e-05
9.90567e+03	1.16688e-02	1.03570e-01	2.37973	1.51454	4.59020e-05
9.91343e+03	1.16701e-02	8.76481e-02	4.28087	0.37247	4.59020e-05
9.92119e+03	1.16650e-02	8.17061e-02	1.35275	5.17054	4.59020e-05
9.92896e+03	1.16704e-02	9.79426e-02	5.83545	3.87807	4.59020e-05
9.93672e+03	1.16689e-02	1.03257e-01	5.03568	2.83478	4.59020e-05
9.94449e+03	1.16775e-02	8.70612e-02	5.65093	1.65949	4.59020e-05
9.95225e+03	1.16655e-02	8.26217e-02	1.41569	0.18088	4.59020e-05
9.96002e+03	1.16560e-02	1.00027e-01	4.70832	5.18572	4.59020e-05
9.96778e+03	1.16556e-02	1.05229e-01	2.54973	4.16669	4.59020e-05
9.97554e+03	1.16636e-02	8.89979e-02	1.88709	3.05995	4.59020e-05
9.98331e+03	1.16609e-02	8.09456e-02	2.71238	1.60978	4.59020e-05
9.99107e+03	1.16731e-02	9.68699e-02	4.56492	0.32824	4.59020e-05
9.99884e+03	1.16748e-02	1.04318e-01	1.14832	5.59948	4.59020e-05
1.00066e+04	1.16640e-02	9.00558e-02	5.27282	4.47654	4.59020e-05
1.00144e+04	1.16627e-02	7.98029e-02	4.77176	3.00100	4.59020e-05
1.00221e+04	1.16640e-02	9.62815e-02	5.41711	1.65250	4.59020e-05
1.00299e+04	1.16577e-02	1.05073e-01	0.76408	0.59777	4.59020e-05
1.00377e+04	1.16666e-02	8.95679e-02	3.59302	5.76929	4.59020e-05
1.00454e+04	1.16567e-02	7.95702e-02	1.89823	4.30126	4.59020e-05
1.00532e+04	1.16582e-02	9.58786e-02	1.17681	2.97180	4.59020e-05
1.00610e+04	1.16561e-02	1.05702e-01	1.53442	1.95597	4.59020e-05
1.00687e+04	1.16459e-02	9.39447e-02	2.97949	0.87685	4.59020e-05
1.00765e+04	1.16500e-02	8.11664e-02	6.18392	5.76189	4.59020e-05
1.00842e+04	1.16600e-02	9.41210e-02	4.15792	4.39899	4.59020e-05
1.00920e+04	1.16542e-02	1.05286e-01	3.27835	3.32889	4.59020e-05
1.00998e+04	1.16407e-02	9.47764e-02	3.40780	2.25556	4.59020e-05
1.01075e+04	1.16523e-02	7.90453e-02	5.35919	0.85438	4.59020e-05
1.01153e+04	1.16559e-02	9.18346e-02	1.99375	5.72215	4.59020e-05
1.01231e+04	1.16512e-02	1.05053e-01	6.14010	4.63880	4.59020e-05
1.01308e+04	1.16389e-02	9.58197e-02	5.00155	3.56322	4.59020e-05
1.01386e+04	1.16575e-02	7.91005e-02	5.57723	2.18378	4.59020e-05
1.01464e+04	1.16398e-02	9.24694e-02	0.93026	0.77751	4.59020e-05
1.01541e+04	1.16537e-02	1.04818e-01	3.73025	5.99165	4.59020e-05
1.01619e+04	1.16442e-02	9.66203e-02	1.26500	4.95047	4.59020e-05
1.01697e+04	1.16469e-02	8.05237e-02	0.52638	3.59869	4.59020e-05
1.01774e+04	1.16415e-02	9.08421e-02	0.89180	2.18415	4.59020e-05
1.01852e+04	1.16404e-02	1.04877e-01	2.43868	1.08439	4.59020e-05
1.01929e+04	1.16309e-02	9.81575e-02	4.87005	0.03939	4.59020e-05
1.02007e+04	1.16476e-02	7.99803e-02	2.90818	4.97638	4.59020e-05
1.02085e+04	1.16387e-02	8.94220e-02	1.92551	3.51825	4.59020e-05
1.02162e+04	1.16380e-02	1.03893e-01	2.21219	2.39842	4.59020e-05
1.02240e+04	1.16376e-02	9.81253e-02	3.47492	1.33803	4.59020e-05
1.02318e+04	1.16305e-02	8.23959e-02	0.09995	0.04205	4.59020e-05
1.02395e+04	1.16364e-02	8.77503e-02	4.26957	4.88271	4.59020e-05
1.02473e+04	1.16343e-02	1.03379e-01	3.25146	3.74117	4.59020e-05
1.02551e+04	1.16308e-02	1.00277e-01	3.08247	2.71422	4.59020e-05
1.02628e+04	1.16316e-02	8.31988e-02	4.70728	1.45079	4.59020e-05
1.02706e+04	1.16218e-02	8.75731e-02	1.29990	6.28056	4.59020e-05
1.02784e+04	1.16287e-02	1.03609e-01	5.26550	5.11095	4.59020e-05
1.02861e+04	1.16416e-02	1.00140e-01	3.88565	4.06342	4.59020e-05
1.02939e+04	1.16339e-02	8.32735e-02	4.12244	2.80101	4.59020e-05
1.03016e+04	1.16366e-02	8.52828e-02	5.70362	1.31952	4.59020e-05
1.03094e+04	1.16215e-02	1.03398e-01	2.21668	0.13899	4.59020e-05
