# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.29237e-02	1.26471e-01	0.85005	2.48188	1.29620e-05
7.74720e+03	2.28970e-02	1.18628e-01	4.93234	1.09887	1.29620e-05
7.75496e+03	2.28783e-02	1.18180e-01	3.39071	5.90773	1.29620e-05
7.76273e+03	2.28743e-02	1.27726e-01	2.10045	4.57493	1.29620e-05
7.77049e+03	2.29014e-02	1.33216e-01	1.14391	3.36116	1.29620e-05
7.77825e+03	2.29043e-02	1.17615e-01	0.65031	2.01407	1.29620e-05
7.78602e+03	2.29022e-02	1.17161e-01	0.72719	0.48670	1.29620e-05
7.79378e+03	2.28926e-02	1.29499e-01	1.23061	5.42302	1.29620e-05
7.80155e+03	2.28757e-02	1.29235e-01	1.99015	4.21541	1.29620e-05
7.80931e+03	2.28657e-02	1.20785e-01	3.40117	2.89518	1.29620e-05
7.81708e+03	2.28758e-02	1.14755e-01	5.39434	1.40410	1.29620e-05
7.82484e+03	2.28849e-02	1.26912e-01	1.39068	0.04203	1.29620e-05
7.83260e+03	2.29014e-02	1.30520e-01	4.04016	5.08684	1.29620e-05
7.84037e+03	2.29043e-02	1.21867e-01	0.76688	3.75264	1.29620e-05
7.84813e+03	2.28798e-02	1.22564e-01	4.41622	2.33479	1.29620e-05
7.85590e+03	2.28587e-02	1.25006e-01	2.14011	1.02101	1.29620e-05
7.86366e+03	2.28692e-02	1.27545e-01	0.36014	6.02439	1.29620e-05
7.87142e+03	2.28950e-02	1.19057e-01	5.37680	4.64189	1.29620e-05
7.87919e+03	2.28963e-02	1.22213e-01	4.30872	3.22037	1.29620e-05
7.88695e+03	2.28620e-02	1.31674e-01	3.76463	1.96615	1.29620e-05
7.89472e+03	2.28535e-02	1.23636e-01	3.75151	0.69967	1.29620e-05
7.90248e+03	2.28511e-02	1.16702e-01	4.25219	5.56341	1.29620e-05
7.91025e+03	2.28727e-02	1.22221e-01	5.27288	4.15059	1.29620e-05
7.91801e+03	2.28867e-02	1.33244e-01	0.12966	2.90691	1.29620e-05
7.92577e+03	2.28695e-02	1.28080e-01	1.80190	1.67644	1.29620e-05
7.93354e+03	2.28597e-02	1.16128e-01	4.01851	0.26332	1.29620e-05
7.94130e+03	2.28337e-02	1.25579e-01	0.49146	5.12771	1.29620e-05
7.94907e+03	2.28504e-02	1.30340e-01	3.63412	3.88523	1.29620e-05
7.95683e+03	2.28533e-02	1.27924e-01	0.71348	2.64336	1.29620e-05
7.96460e+03	2.28685e-02	1.21105e-01	4.77307	1.26093	1.29620e-05
7.97236e+03	2.28656e-02	1.23014e-01	2.89082	6.13644	1.29620e-05
7.98012e+03	2.28446e-02	1.30339e-01	1.43334	4.87934	1.29620e-05
7.98789e+03	2.28427e-02	1.24867e-01	0.50531	3.61252	1.29620e-05
7.99565e+03	2.28280e-02	1.22271e-01	0.04325	2.22748	1.29620e-05
8.00342e+03	2.28554e-02	1.25109e-01	0.09816	0.88579	1.29620e-05
8.01118e+03	2.28666e-02	1.28258e-01	0.33386	5.91330	1.29620e-05
8.01895e+03	2.28407e-02	1.26570e-01	1.18516	4.61192	1.29620e-05
8.02671e+03	2.28324e-02	1.20674e-01	2.51743	3.21041	1.29620e-05
8.03447e+03	2.28251e-02	1.29766e-01	4.27244	1.90808	1.29620e-05
8.04224e+03	2.28463e-02	1.30860e-01	0.17163	0.69944	1.29620e-05
8.05000e+03	2.28468e-02	1.22918e-01	2.70691	5.66808	1.29620e-05
8.05777e+03	2.28431e-02	1.21096e-01	5.92357	4.23622	1.29620e-05
8.06553e+03	2.28336e-02	1.28403e-01	3.04390	2.91994	1.29620e-05
8.07330e+03	2.28171e-02	1.33569e-01	0.74877	1.73380	1.29620e-05
8.08106e+03	2.28442e-02	1.20849e-01	5.25365	0.44112	1.29620e-05
8.08882e+03	2.28542e-02	1.19683e-01	3.82119	5.28096	1.29620e-05
8.09659e+03	2.28246e-02	1.28213e-01	2.89422	3.96311	1.29620e-05
8.10435e+03	2.28088e-02	1.31191e-01	2.39595	2.75788	1.29620e-05
8.11212e+03	2.28382e-02	1.25119e-01	2.35934	1.48561	1.29620e-05
8.11988e+03	2.28423e-02	1.20307e-01	2.67953	0.08007	1.29620e-05
8.12765e+03	2.28027e-02	1.30382e-01	3.55983	5.05117	1.29620e-05
8.13541e+03	2.28143e-02	1.29302e-01	4.96220	3.83761	1.29620e-05
8.14317e+03	2.28517e-02	1.23811e-01	0.23359	2.53303	1.29620e-05
8.15094e+03	2.28141e-02	1.22862e-01	2.45677	1.14034	1.29620e-05
8.15870e+03	2.27896e-02	1.29151e-01	5.23039	6.13981	1.29620e-05
8.16647e+03	2.28341e-02	1.30063e-01	1.86432	4.93238	1.29620e-05
8.17423e+03	2.27997e-02	1.17257e-01	5.43286	3.58483	1.29620e-05
8.18200e+03	2.27964e-02	1.24072e-01	3.38803	2.17988	1.29620e-05
8.18976e+03	2.28455e-02	1.32744e-01	1.47905	0.94388	1.29620e-05
8.19752e+03	2.27708e-02	1.28841e-01	6.18619	6.04233	1.29620e-05
8.20529e+03	2.28125e-02	1.19794e-01	5.52670	4.71053	1.29620e-05
8.21305e+03	2.28319e-02	1.22430e-01	4.98679	3.27033	1.29620e-05
8.22082e+03	2.27668e-02	1.34246e-01	4.97246	2.02746	1.29620e-05
8.22858e+03	2.28357e-02	1.31421e-01	5.28670	0.87421	1.29620e-05
8.23635e+03	2.28024e-02	1.21966e-01	5.99360	5.84172	1.29620e-05
8.24411e+03	2.27628e-02	1.19750e-01	1.34488	4.40091	1.29620e-05
8.25187e+03	2.28210e-02	1.32526e-01	3.12174	3.12738	1.29620e-05
8.25964e+03	2.27718e-02	1.31541e-01	5.16417	1.96096	1.29620e-05
8.26740e+03	2.27718e-02	1.20378e-01	1.67346	0.65795	1.29620e-05
8.27517e+03	2.28101e-02	1.24301e-01	4.94942	5.54415	1.29620e-05
8.28293e+03	2.27658e-02	1.28577e-01	2.08685	4.27902	1.29620e-05
8.29070e+03	2.27960e-02	1.31357e-01	6.25016	3.08404	1.29620e-05
8.29846e+03	2.27748e-02	1.20889e-01	4.29084	1.77166	1.29620e-05
8.30622e+03	2.28273e-02	1.24345e-01	3.20998	0.39316	1.29620e-05
8.31399e+03	2.27769e-02	1.28741e-01	2.45879	5.43136	1.29620e-05
8.32175e+03	2.27271e-02	1.24464e-01	1.77952	4.21630	1.29620e-05
8.32952e+03	2.28034e-02	1.21655e-01	1.71334	2.87414	1.29620e-05
8.33728e+03	2.27545e-02	1.22729e-01	2.48095	1.48104	1.29620e-05
8.34505e+03	2.27964e-02	1.35594e-01	3.16434	0.28247	1.29620e-05
8.35281e+03	2.27589e-02	1.28474e-01	4.68521	5.40333	1.29620e-05
8.36057e+03	2.27893e-02	1.20891e-01	0.14915	4.05297	1.29620e-05
8.36834e+03	2.27453e-02	1.21676e-01	2.53019	2.63612	1.29620e-05
8.37610e+03	2.27967e-02	1.33473e-01	5.37389	1.41813	1.29620e-05
8.38387e+03	2.27237e-02	1.31100e-01	2.19966	0.26656	1.29620e-05
8.39163e+03	2.28166e-02	1.20837e-01	5.71490	5.23946	1.29620e-05
8.39940e+03	2.27302e-02	1.20403e-01	3.90709	3.82845	1.29620e-05
8.40716e+03	2.27641e-02	1.28730e-01	1.90502	2.56082	1.29620e-05
8.41492e+03	2.27826e-02	1.33595e-01	0.76839	1.38659	1.29620e-05
8.42269e+03	2.27011e-02	1.20642e-01	6.22277	0.12114	1.29620e-05
8.43045e+03	2.27841e-02	1.23557e-01	5.81996	5.02565	1.29620e-05
8.43822e+03	2.27221e-02	1.28155e-01	6.17688	3.74696	1.29620e-05
8.44598e+03	2.27493e-02	1.28637e-01	0.12005	2.54389	1.29620e-05
8.45375e+03	2.27226e-02	1.24001e-01	1.42261	1.26097	1.29620e-05
8.46151e+03	2.27740e-02	1.25657e-01	2.68708	6.20379	1.29620e-05
8.46927e+03	2.27716e-02	1.32556e-01	4.86089	4.98095	1.29620e-05
8.47704e+03	2.27194e-02	1.23616e-01	0.82145	3.77067	1.29620e-05
8.48480e+03	2.27796e-02	1.22279e-01	3.68678	2.41187	1.29620e-05
8.49257e+03	2.27178e-02	1.25577e-01	0.76282	1.06729	1.29620e-05
8.50033e+03	2.27568e-02	1.36604e-01	4.27363	6.17212	1.29620e-05
8.50810e+03	2.27729e-02	1.28982e-01	2.38309	5.01109	1.29620e-05
8.51586e+03	2.26980e-02	1.14361e-01	0.72535	3.65802	1.29620e-05
8.52362e+03	2.27549e-02	1.22050e-01	5.80844	2.24157	1.29620e-05
8.53139e+03	2.27797e-02	1.34298e-01	5.14933	1.01852	1.29620e-05
8.53915e+03	2.27727e-02	1.35042e-01	4.97066	6.17144	1.29620e-05
8.54692e+03	2.27017e-02	1.17498e-01	5.20749	4.89385	1.29620e-05
8.55468e+03	2.26782e-02	1.18587e-01	5.72082	3.49956	1.29620e-05
8.56245e+03	2.27201e-02	1.27132e-01	0.51749	2.22717	1.29620e-05
8.57021e+03	2.27287e-02	1.31808e-01	2.00010	1.04056	1.29620e-05
8.57797e+03	2.27717e-02	1.24068e-01	4.20604	6.06514	1.29620e-05
8.58574e+03	2.27492e-02	1.24052e-01	0.65105	4.72707	1.29620e-05
8.59350e+03	2.27086e-02	1.27369e-01	3.62806	3.49371	1.29620e-05
8.60127e+03	2.26928e-02	1.26285e-01	0.60651	2.27426	1.29620e-05
8.60903e+03	2.26774e-02	1.20896e-01	4.31863	0.95745	1.29620e-05
8.61680e+03	2.27263e-02	1.24404e-01	2.28667	5.90504	1.29620e-05
8.62456e+03	2.27516e-02	1.32991e-01	0.77765	4.72237	1.29620e-05
8.63232e+03	2.27452e-02	1.27500e-01	5.94758	3.54271	1.29620e-05
8.64009e+03	2.27598e-02	1.21303e-01	5.66230	2.19893	1.29620e-05
8.64785e+03	2.27180e-02	1.22646e-01	5.75589	0.81643	1.29620e-05
8.65562e+03	2.27024e-02	1.33920e-01	5.98481	5.91476	1.29620e-05
8.66338e+03	2.27340e-02	1.30018e-01	0.40921	4.78263	1.29620e-05
8.67115e+03	2.26920e-02	1.18785e-01	1.61424	3.48230	1.29620e-05
8.67891e+03	2.26502e-02	1.18658e-01	3.33141	2.07210	1.29620e-05
8.68667e+03	2.26453e-02	1.30738e-01	5.40395	0.83409	1.29620e-05
8.69444e+03	2.26596e-02	1.30530e-01	1.73406	5.99511	1.29620e-05
8.70220e+03	2.26453e-02	1.18316e-01	4.64671	4.73583	1.29620e-05
8.70997e+03	2.26722e-02	1.20136e-01	1.87788	3.35383	1.29620e-05
8.71773e+03	2.26941e-02	1.28465e-01	5.84522	2.08593	1.29620e-05
8.72550e+03	2.26719e-02	1.31867e-01	3.96131	0.92944	1.29620e-05
8.73326e+03	2.26986e-02	1.20852e-01	2.56066	5.96512	1.29620e-05
8.74102e+03	2.27421e-02	1.24000e-01	1.81801	4.60837	1.29620e-05
8.74879e+03	2.27360e-02	1.30576e-01	1.40385	3.36975	1.29620e-05
8.75655e+03	2.27328e-02	1.32876e-01	1.27912	2.20137	1.29620e-05
8.76432e+03	2.27337e-02	1.22329e-01	1.92379	0.92708	1.29620e-05
8.77208e+03	2.26631e-02	1.21874e-01	3.00476	5.83228	1.29620e-05
8.77985e+03	2.26379e-02	1.31481e-01	4.28804	4.62831	1.29620e-05
8.78761e+03	2.26480e-02	1.31773e-01	5.85527	3.49768	1.29620e-05
8.79537e+03	2.26759e-02	1.22638e-01	1.78733	2.23262	1.29620e-05
8.80314e+03	2.27240e-02	1.19767e-01	4.74774	0.82690	1.29620e-05
8.81090e+03	2.27275e-02	1.32265e-01	1.85877	5.85124	1.29620e-05
8.81867e+03	2.27172e-02	1.34372e-01	5.42402	4.72936	1.29620e-05
8.82643e+03	2.26866e-02	1.26364e-01	3.35503	3.52374	1.29620e-05
8.83420e+03	2.26361e-02	1.17561e-01	1.56140	2.13305	1.29620e-05
8.84196e+03	2.27162e-02	1.32477e-01	0.39558	0.83537	1.29620e-05
8.84972e+03	2.26519e-02	1.34460e-01	5.98709	5.98235	1.29620e-05
8.85749e+03	2.26682e-02	1.29719e-01	5.35074	4.79770	1.29620e-05
8.86525e+03	2.26688e-02	1.23475e-01	5.83260	3.47244	1.29620e-05
8.87302e+03	2.26606e-02	1.29866e-01	6.22062	2.17295	1.29620e-05
8.88078e+03	2.26685e-02	1.33913e-01	1.21880	1.00115	1.29620e-05
8.88855e+03	2.26434e-02	1.25619e-01	2.42152	6.06495	1.29620e-05
8.89631e+03	2.27029e-02	1.25093e-01	4.66260	4.75473	1.29620e-05
8.90407e+03	2.26851e-02	1.28330e-01	0.94928	3.48832	1.29620e-05
8.91184e+03	2.26485e-02	1.31986e-01	3.86939	2.30812	1.29620e-05
8.91960e+03	2.26304e-02	1.21752e-01	0.92631	1.05618	1.29620e-05
8.92737e+03	2.26110e-02	1.20770e-01	4.67104	6.00244	1.29620e-05
8.93513e+03	2.26253e-02	1.27912e-01	2.58597	4.74716	1.29620e-05
8.94290e+03	2.26440e-02	1.35373e-01	0.92882	3.61973	1.29620e-05
8.95066e+03	2.26659e-02	1.27016e-01	6.20517	2.41392	1.29620e-05
8.95842e+03	2.26464e-02	1.21025e-01	5.98278	1.02638	1.29620e-05
8.96619e+03	2.26126e-02	1.28538e-01	5.79689	6.02366	1.29620e-05
8.97395e+03	2.25881e-02	1.33868e-01	5.86342	4.90076	1.29620e-05
8.98172e+03	2.26303e-02	1.28400e-01	0.22968	3.73564	1.29620e-05
8.98948e+03	2.26754e-02	1.20321e-01	1.52255	2.38253	1.29620e-05
8.99725e+03	2.26854e-02	1.28111e-01	3.56930	1.04376	1.29620e-05
9.00501e+03	2.26717e-02	1.33770e-01	5.71306	6.15178	1.29620e-05
9.01277e+03	2.26627e-02	1.30679e-01	2.06992	4.99546	1.29620e-05
9.02054e+03	2.25959e-02	1.19833e-01	5.05259	3.69052	1.29620e-05
9.02830e+03	2.26387e-02	1.29646e-01	2.20761	2.39265	1.29620e-05
9.03607e+03	2.26789e-02	1.34167e-01	6.25819	1.21818	1.29620e-05
9.04383e+03	2.26687e-02	1.30504e-01	4.56680	0.01879	1.29620e-05
9.05160e+03	2.26371e-02	1.21663e-01	3.44202	4.99622	1.29620e-05
9.05936e+03	2.25868e-02	1.27578e-01	2.43450	3.69554	1.29620e-05
9.06712e+03	2.25811e-02	1.33070e-01	1.87367	2.54350	1.29620e-05
9.07489e+03	2.26065e-02	1.28992e-01	1.70556	1.36546	1.29620e-05
9.08265e+03	2.26556e-02	1.22577e-01	2.50380	0.02846	1.29620e-05
9.09042e+03	2.25798e-02	1.27367e-01	3.54495	4.98129	1.29620e-05
9.09818e+03	2.26036e-02	1.36609e-01	4.77725	3.85095	1.29620e-05
9.10595e+03	2.26533e-02	1.31196e-01	0.26977	2.71425	1.29620e-05
9.11371e+03	2.26307e-02	1.21197e-01	3.02981	1.39210	1.29620e-05
9.12147e+03	2.25887e-02	1.23008e-01	5.92136	0.02281	1.29620e-05
9.12924e+03	2.25753e-02	1.35210e-01	2.87689	5.12862	1.29620e-05
9.13700e+03	2.25678e-02	1.30094e-01	0.26028	4.01063	1.29620e-05
9.14477e+03	2.25695e-02	1.21124e-01	4.29594	2.74196	1.29620e-05
9.15253e+03	2.26453e-02	1.24466e-01	2.74374	1.37573	1.29620e-05
9.16030e+03	2.26519e-02	1.36873e-01	1.69686	0.17969	1.29620e-05
9.16806e+03	2.26122e-02	1.33580e-01	1.04638	5.33372	1.29620e-05
9.17582e+03	2.25851e-02	1.22151e-01	0.81856	4.07649	1.29620e-05
9.18359e+03	2.25717e-02	1.20860e-01	0.98390	2.72049	1.29620e-05
9.19135e+03	2.26156e-02	1.34302e-01	1.60191	1.48822	1.29620e-05
9.19912e+03	2.26353e-02	1.37471e-01	2.91011	0.36807	1.29620e-05
9.20688e+03	2.25716e-02	1.24084e-01	4.58982	5.42212	1.29620e-05
9.21465e+03	2.25562e-02	1.20935e-01	0.33912	4.08266	1.29620e-05
9.22241e+03	2.25589e-02	1.28656e-01	2.79727	2.82172	1.29620e-05
9.23017e+03	2.25777e-02	1.33847e-01	5.77054	1.68929	1.29620e-05
9.23794e+03	2.25950e-02	1.25452e-01	2.94981	0.46119	1.29620e-05
9.24570e+03	2.26314e-02	1.26432e-01	0.88730	5.41349	1.29620e-05
9.25347e+03	2.26222e-02	1.32588e-01	5.37158	4.17572	1.29620e-05
9.26123e+03	2.26293e-02	1.35571e-01	3.88873	3.03982	1.29620e-05
9.26900e+03	2.25882e-02	1.22645e-01	3.01355	1.80738	1.29620e-05
9.27676e+03	2.25397e-02	1.22275e-01	2.37657	0.44338	1.29620e-05
9.28452e+03	2.25715e-02	1.31644e-01	2.31828	5.50845	1.29620e-05
9.29229e+03	2.25784e-02	1.35787e-01	2.63996	4.38861	1.29620e-05
9.30005e+03	2.26011e-02	1.25511e-01	3.66962	3.16502	1.29620e-05
9.30782e+03	2.25870e-02	1.23325e-01	5.41258	1.79443	1.29620e-05
9.31558e+03	2.25899e-02	1.30903e-01	1.04591	0.55572	1.29620e-05
9.32334e+03	2.25909e-02	1.33975e-01	3.18904	5.71314	1.29620e-05
9.33111e+03	2.25809e-02	1.26717e-01	5.99846	4.51597	1.29620e-05
9.33887e+03	2.25291e-02	1.21325e-01	2.90804	3.15539	1.29620e-05
9.34664e+03	2.25636e-02	1.32474e-01	0.20031	1.89128	1.29620e-05
9.35440e+03	2.25914e-02	1.36721e-01	4.29574	0.75875	1.29620e-05
9.36217e+03	2.26011e-02	1.30344e-01	2.79599	5.87067	1.29620e-05
9.36993e+03	2.25443e-02	1.19770e-01	1.75176	4.53862	1.29620e-05
9.37769e+03	2.25257e-02	1.27343e-01	0.95948	3.24846	1.29620e-05
9.38546e+03	2.25312e-02	1.32968e-01	0.52744	2.08920	1.29620e-05
9.39322e+03	2.25592e-02	1.31631e-01	0.66232	0.90475	1.29620e-05
9.40099e+03	2.25826e-02	1.25280e-01	1.64822	5.88014	1.29620e-05
9.40875e+03	2.25281e-02	1.31752e-01	2.84135	4.62730	1.29620e-05
9.41652e+03	2.25238e-02	1.31361e-01	4.36721	3.48253	1.29620e-05
9.42428e+03	2.25201e-02	1.25454e-01	6.25591	2.27219	1.29620e-05
9.43204e+03	2.25699e-02	1.23343e-01	2.55499	0.91645	1.29620e-05
9.43981e+03	2.25892e-02	1.35771e-01	5.61546	5.95015	1.29620e-05
9.44757e+03	2.25857e-02	1.37779e-01	2.66365	4.85357	1.29620e-05
9.45534e+03	2.25864e-02	1.27659e-01	0.23053	3.66812	1.29620e-05
9.46310e+03	2.25629e-02	1.18776e-01	5.01657	2.28417	1.29620e-05
9.47087e+03	2.24956e-02	1.29857e-01	3.60490	0.97119	1.29620e-05
9.47863e+03	2.24949e-02	1.38188e-01	2.55370	6.17206	1.29620e-05
9.48639e+03	2.24938e-02	1.30119e-01	1.85841	5.04587	1.29620e-05
9.49416e+03	2.24826e-02	1.17580e-01	1.85773	3.72093	1.29620e-05
9.50192e+03	2.25045e-02	1.23283e-01	2.34239	2.34464	1.29620e-05
9.50969e+03	2.24934e-02	1.35778e-01	3.25987	1.17632	1.29620e-05
9.51745e+03	2.24784e-02	1.31167e-01	4.55177	0.06760	1.29620e-05
9.52522e+03	2.25136e-02	1.22811e-01	0.04801	5.09577	1.29620e-05
9.53298e+03	2.25652e-02	1.25014e-01	2.44960	3.74237	1.29620e-05
9.54074e+03	2.25711e-02	1.36982e-01	5.28909	2.54927	1.29620e-05
9.54851e+03	2.25600e-02	1.32698e-01	2.21494	1.40476	1.29620e-05
9.55627e+03	2.25027e-02	1.25185e-01	5.94914	0.12769	1.29620e-05
9.56404e+03	2.25115e-02	1.27043e-01	3.68542	5.10966	1.29620e-05
9.57180e+03	2.25445e-02	1.38379e-01	2.11016	3.94549	1.29620e-05
9.57957e+03	2.24919e-02	1.32028e-01	0.90894	2.80915	1.29620e-05
9.58733e+03	2.24798e-02	1.22092e-01	0.02065	1.52023	1.29620e-05
9.59509e+03	2.24785e-02	1.22407e-01	6.15159	0.18141	1.29620e-05
9.60286e+03	2.24548e-02	1.32745e-01	0.17281	5.26395	1.29620e-05
9.61062e+03	2.25345e-02	1.33107e-01	0.85453	4.14459	1.29620e-05
9.61839e+03	2.25420e-02	1.23603e-01	1.90050	2.88965	1.29620e-05
9.62615e+03	2.24909e-02	1.22185e-01	3.64343	1.52405	1.29620e-05
9.63392e+03	2.24725e-02	1.35147e-01	5.41836	0.31268	1.29620e-05
9.64168e+03	2.25188e-02	1.38770e-01	1.55969	5.50315	1.29620e-05
9.64944e+03	2.25277e-02	1.28742e-01	4.65617	4.29982	1.29620e-05
9.65721e+03	2.24662e-02	1.22334e-01	1.86475	2.95023	1.29620e-05
9.66497e+03	2.24785e-02	1.30671e-01	5.60487	1.69281	1.29620e-05
9.67274e+03	2.24699e-02	1.34199e-01	3.62168	0.56144	1.29620e-05
9.68050e+03	2.25113e-02	1.26835e-01	2.13110	5.62637	1.29620e-05
9.68827e+03	2.25389e-02	1.27509e-01	1.39081	4.31351	1.29620e-05
9.69603e+03	2.25351e-02	1.31841e-01	0.77403	3.08654	1.29620e-05
9.70379e+03	2.25120e-02	1.32825e-01	0.59109	1.92314	1.29620e-05
9.71156e+03	2.25131e-02	1.24776e-01	1.01665	0.66657	1.29620e-05
9.71932e+03	2.24973e-02	1.25882e-01	1.91655	5.65071	1.29620e-05
9.72709e+03	2.24429e-02	1.29782e-01	3.31440	4.44293	1.29620e-05
9.73485e+03	2.24578e-02	1.31882e-01	5.32663	3.30686	1.29620e-05
9.74262e+03	2.25067e-02	1.23301e-01	1.33059	2.06283	1.29620e-05
9.75038e+03	2.24948e-02	1.25016e-01	4.18794	0.70071	1.29620e-05
9.75814e+03	2.25408e-02	1.35075e-01	0.97417	5.77428	1.29620e-05
9.76591e+03	2.24930e-02	1.36541e-01	4.23585	4.66950	1.29620e-05
9.77367e+03	2.24480e-02	1.21726e-01	2.07579	3.46401	1.29620e-05
9.78144e+03	2.24751e-02	1.20687e-01	0.52099	2.07475	1.29620e-05
9.78920e+03	2.25176e-02	1.33294e-01	5.79350	0.80213	1.29620e-05
9.79697e+03	2.24874e-02	1.40670e-01	4.99749	5.99377	1.29620e-05
9.80473e+03	2.24485e-02	1.29783e-01	4.61375	4.84321	1.29620e-05
9.81249e+03	2.24861e-02	1.24981e-01	4.70546	3.51324	1.29620e-05
9.82026e+03	2.24718e-02	1.31394e-01	5.64478	2.21928	1.29620e-05
9.82802e+03	2.24518e-02	1.36672e-01	0.35737	1.07767	1.29620e-05
9.83579e+03	2.24265e-02	1.27684e-01	1.77092	6.19534	1.29620e-05
9.84355e+03	2.24447e-02	1.22113e-01	3.65317	4.88151	1.29620e-05
9.85132e+03	2.24415e-02	1.27834e-01	6.26360	3.60385	1.29620e-05
9.85908e+03	2.24091e-02	1.31933e-01	2.96937	2.44438	1.29620e-05
9.86684e+03	2.24183e-02	1.26442e-01	0.26856	1.25184	1.29620e-05
9.87461e+03	2.24116e-02	1.20879e-01	4.11053	6.20069	1.29620e-05
9.88237e+03	2.24224e-02	1.31368e-01	2.15323	4.93042	1.29620e-05
9.89014e+03	2.24279e-02	1.37289e-01	0.58201	3.82064	1.29620e-05
9.89790e+03	2.24221e-02	1.28946e-01	5.86522	2.66977	1.29620e-05
9.90567e+03	2.24856e-02	1.20641e-01	5.49589	1.31258	1.29620e-05
9.91343e+03	2.24552e-02	1.30987e-01	5.73331	6.27695	1.29620e-05
9.92119e+03	2.24368e-02	1.39710e-01	5.99113	5.16939	1.29620e-05
9.92896e+03	2.24478e-02	1.34466e-01	0.50996	4.05805	1.29620e-05
9.93672e+03	2.23994e-02	1.18374e-01	1.74297	2.72919	1.29620e-05
9.94449e+03	2.23903e-02	1.24443e-01	3.66873	1.37211	1.29620e-05
9.95225e+03	2.24048e-02	1.33772e-01	6.07177	0.19687	1.29620e-05
9.96002e+03	2.24747e-02	1.34211e-01	2.44821	5.35998	1.29620e-05
9.96778e+03	2.24655e-02	1.22454e-01	5.64790	4.08874	1.29620e-05
9.97554e+03	2.24140e-02	1.26215e-01	3.21748	2.75742	1.29620e-05
9.98331e+03	2.24273e-02	1.34239e-01	1.03088	1.58359	1.29620e-05
9.99107e+03	2.24336e-02	1.34491e-01	5.59471	0.44073	1.29620e-05
9.99884e+03	2.23902e-02	1.23550e-01	4.30797	5.44945	1.29620e-05
1.00066e+04	2.23773e-02	1.27391e-01	3.64029	4.15102	1.29620e-05
1.00144e+04	2.24189e-02	1.32520e-01	3.43648	2.97139	1.29620e-05
1.00221e+04	2.24713e-02	1.31763e-01	3.44891	1.80414	1.29620e-05
1.00299e+04	2.24539e-02	1.22483e-01	4.16825	0.49976	1.29620e-05
1.00377e+04	2.24092e-02	1.28671e-01	5.43578	5.46263	1.29620e-05
1.00454e+04	2.24109e-02	1.35888e-01	0.65788	4.32701	1.29620e-05
1.00532e+04	2.24007e-02	1.33137e-01	2.64998	3.19619	1.29620e-05
1.00610e+04	2.23735e-02	1.20476e-01	5.15485	1.89640	1.29620e-05
1.00687e+04	2.23797e-02	1.25144e-01	2.05271	0.55309	1.29620e-05
1.00765e+04	2.24477e-02	1.35502e-01	5.53538	5.65346	1.29620e-05
1.00842e+04	2.24486e-02	1.34365e-01	2.76391	4.52726	1.29620e-05
1.00920e+04	2.23911e-02	1.22325e-01	0.87411	3.27353	1.29620e-05
1.00998e+04	2.23996e-02	1.25118e-01	5.84645	1.92445	1.29620e-05
1.01075e+04	2.23869e-02	1.33699e-01	4.88430	0.72062	1.29620e-05
1.01153e+04	2.23771e-02	1.34061e-01	4.30434	5.88235	1.29620e-05
1.01231e+04	2.23936e-02	1.24122e-01	4.29782	4.64169	1.29620e-05
1.01308e+04	2.24078e-02	1.25757e-01	4.76211	3.29760	1.29620e-05
1.01386e+04	2.23974e-02	1.33050e-01	5.71437	2.08938	1.29620e-05
1.01464e+04	2.23593e-02	1.32144e-01	0.83490	0.94675	1.29620e-05
1.01541e+04	2.23686e-02	1.23019e-01	2.73017	5.97468	1.29620e-05
1.01619e+04	2.23734e-02	1.26167e-01	5.00774	4.64728	1.29620e-05
1.01697e+04	2.23413e-02	1.32563e-01	1.72732	3.46975	1.29620e-05
1.01774e+04	2.24047e-02	1.32738e-01	4.99202	2.33458	1.29620e-05
1.01852e+04	2.24292e-02	1.23177e-01	2.41817	1.06822	1.29620e-05
1.01929e+04	2.23966e-02	1.25801e-01	0.48159	5.96917	1.29620e-05
1.02007e+04	2.23963e-02	1.37891e-01	5.11277	4.78764	1.29620e-05
1.02085e+04	2.24135e-02	1.38548e-01	3.73672	3.70113	1.29620e-05
1.02162e+04	2.24313e-02	1.25054e-01	3.07137	2.48159	1.29620e-05
1.02240e+04	2.24274e-02	1.20301e-01	2.87944	1.09120	1.29620e-05
1.02318e+04	2.24042e-02	1.33056e-01	3.24836	6.08739	1.29620e-05
1.02395e+04	2.24155e-02	1.40870e-01	3.85011	4.98785	1.29620e-05
1.02473e+04	2.24065e-02	1.31513e-01	5.00647	3.85299	1.29620e-05
1.02551e+04	2.23816e-02	1.21519e-01	0.47842	2.52901	1.29620e-05
1.02628e+04	2.24150e-02	1.28556e-01	2.61913	1.20824	1.29620e-05
1.02706e+04	2.24142e-02	1.35822e-01	4.93130	0.02841	1.29620e-05
1.02784e+04	2.23717e-02	1.31231e-01	1.62703	5.13907	1.29620e-05
1.02861e+04	2.23439e-02	1.24619e-01	5.15292	3.87055	1.29620e-05
1.02939e+04	2.23176e-02	1.27195e-01	3.12413	2.61356	1.29620e-05
1.03016e+04	2.23840e-02	1.31286e-01	1.33086	1.42231	1.29620e-05
1.03094e+04	2.24024e-02	1.26958e-01	6.06331	0.19557	1.29620e-05
