# t	a	e	mean_anomaly	varpi	mass/M_star
1.98311e+05	2.24897e-02	9.65863e-02	4.04123	1.18983	1.29620e-05
1.98357e+05	2.24513e-02	6.73069e-02	0.56105	5.44740	1.29620e-05
1.98404e+05	2.24743e-02	8.90272e-02	2.84779	5.75247	1.29620e-05
1.98450e+05	2.24967e-02	7.41460e-02	5.86211	5.83418	1.29620e-05
1.98497e+05	2.24596e-02	7.44246e-02	4.52040	3.19702	1.29620e-05
1.98543e+05	2.24616e-02	1.00870e-01	2.24540	3.09503	1.29620e-05
1.98590e+05	2.24705e-02	8.72448e-02	0.24300	3.67030	1.29620e-05
1.98637e+05	2.24669e-02	9.28242e-02	5.86858	1.97701	1.29620e-05
1.98683e+05	2.24856e-02	1.28840e-01	5.37694	1.56297	1.29620e-05
1.98730e+05	2.24652e-02	1.22418e-01	5.04161	2.07400	1.29620e-05
1.98776e+05	2.24679e-02	1.00608e-01	5.61480	0.79894	1.29620e-05
1.98823e+05	2.24819e-02	1.00528e-01	0.65474	6.00866	1.29620e-05
1.98870e+05	2.24637e-02	9.82552e-02	1.99033	0.25492	1.29620e-05
1.98916e+05	2.24724e-02	1.01854e-01	4.63832	4.96911	1.29620e-05
1.98963e+05	2.24635e-02	1.15948e-01	1.11726	3.66110	1.29620e-05
1.99009e+05	2.24818e-02	1.20220e-01	3.92378	4.21554	1.29620e-05
1.99056e+05	2.24650e-02	1.18377e-01	1.41602	3.30301	1.29620e-05
1.99102e+05	2.24676e-02	1.04665e-01	5.57921	2.03499	1.29620e-05
1.99149e+05	2.24643e-02	1.07650e-01	3.52103	2.77467	1.29620e-05
1.99196e+05	2.24596e-02	6.96764e-02	2.55706	1.61989	1.29620e-05
1.99242e+05	2.24694e-02	1.06316e-01	2.60477	6.01056	1.29620e-05
1.99289e+05	2.24738e-02	1.07515e-01	2.14243	0.18964	1.29620e-05
1.99335e+05	2.24756e-02	8.36438e-02	2.67124	6.05850	1.29620e-05
1.99382e+05	2.24522e-02	1.09928e-01	3.79916	4.38556	1.29620e-05
1.99429e+05	2.24525e-02	1.31515e-01	4.75880	4.74770	1.29620e-05
1.99475e+05	2.24483e-02	1.03968e-01	0.11904	5.10670	1.29620e-05
1.99522e+05	2.24526e-02	8.16165e-02	2.76237	3.44226	1.29620e-05
1.99568e+05	2.24675e-02	1.01696e-01	5.68801	3.22038	1.29620e-05
1.99615e+05	2.24820e-02	9.75335e-02	2.68533	3.25594	1.29620e-05
1.99662e+05	2.24443e-02	7.96446e-02	0.63314	1.78439	1.29620e-05
1.99708e+05	2.24558e-02	1.04761e-01	5.31401	1.01145	1.29620e-05
1.99755e+05	2.24788e-02	1.07378e-01	3.84181	1.29593	1.29620e-05
1.99801e+05	2.24783e-02	8.16638e-02	3.21025	0.07973	1.29620e-05
1.99848e+05	2.24621e-02	9.49694e-02	3.04286	5.47537	1.29620e-05
1.99894e+05	2.24767e-02	9.58781e-02	2.97771	5.95708	1.29620e-05
1.99941e+05	2.24468e-02	7.10648e-02	4.31749	4.21045	1.29620e-05
1.99988e+05	2.24829e-02	9.77285e-02	5.53564	3.57233	1.29620e-05
2.00034e+05	2.24760e-02	8.32165e-02	0.76736	4.08882	1.29620e-05
2.00081e+05	2.24499e-02	8.35290e-02	3.56859	2.13859	1.29620e-05
2.00127e+05	2.24355e-02	1.13789e-01	0.03552	1.84082	1.29620e-05
2.00174e+05	2.24464e-02	9.33175e-02	3.23584	2.00078	1.29620e-05
2.00221e+05	2.24624e-02	1.05314e-01	0.83226	0.69990	1.29620e-05
2.00267e+05	2.24671e-02	1.24962e-01	5.20571	0.57308	1.29620e-05
2.00314e+05	2.24758e-02	1.12811e-01	3.48216	0.68633	1.29620e-05
2.00360e+05	2.24482e-02	6.81470e-02	2.80096	5.62622	1.29620e-05
2.00407e+05	2.24760e-02	7.25810e-02	2.83757	4.57054	1.29620e-05
2.00453e+05	2.24469e-02	7.81172e-02	2.72047	4.94385	1.29620e-05
2.00500e+05	2.24544e-02	8.26809e-02	3.82273	3.21277	1.29620e-05
2.00547e+05	2.24611e-02	1.20733e-01	5.09032	2.79704	1.29620e-05
2.00593e+05	2.24512e-02	1.09449e-01	0.01437	3.25934	1.29620e-05
2.00640e+05	2.24528e-02	8.75557e-02	2.30558	1.88318	1.29620e-05
2.00686e+05	2.24471e-02	1.11858e-01	4.90425	1.73141	1.29620e-05
2.00733e+05	2.24446e-02	9.19845e-02	1.67266	1.95804	1.29620e-05
2.00780e+05	2.24740e-02	6.37005e-02	0.02423	6.08597	1.29620e-05
2.00826e+05	2.24705e-02	9.14484e-02	4.14876	5.79852	1.29620e-05
2.00873e+05	2.24503e-02	8.21602e-02	2.44095	6.08618	1.29620e-05
2.00919e+05	2.24396e-02	9.04718e-02	1.83817	4.45826	1.29620e-05
2.00966e+05	2.24397e-02	1.20170e-01	1.21579	4.04172	1.29620e-05
2.01012e+05	2.24457e-02	1.11143e-01	1.16205	4.30802	1.29620e-05
2.01059e+05	2.24549e-02	9.53591e-02	1.76950	3.13961	1.29620e-05
2.01106e+05	2.24423e-02	9.92036e-02	2.84679	2.48232	1.29620e-05
2.01152e+05	2.24591e-02	9.86456e-02	4.40509	2.72429	1.29620e-05
2.01199e+05	2.24718e-02	8.10732e-02	0.44493	1.26161	1.29620e-05
2.01245e+05	2.24397e-02	1.06336e-01	3.25523	0.51181	1.29620e-05
2.01292e+05	2.24714e-02	1.04556e-01	6.19137	0.87917	1.29620e-05
2.01339e+05	2.24666e-02	9.06652e-02	3.82113	5.79575	1.29620e-05
2.01385e+05	2.24577e-02	1.17784e-01	1.86238	5.21639	1.29620e-05
2.01432e+05	2.24303e-02	1.13335e-01	6.16183	5.66610	1.29620e-05
2.01478e+05	2.24460e-02	8.21286e-02	5.34294	4.32935	1.29620e-05
2.01525e+05	2.24543e-02	9.41755e-02	4.90359	3.30376	1.29620e-05
2.01572e+05	2.24388e-02	9.15501e-02	4.53473	3.92748	1.29620e-05
2.01618e+05	2.24666e-02	8.14307e-02	5.54656	2.25697	1.29620e-05
2.01665e+05	2.24723e-02	1.03267e-01	0.48624	1.12722	1.29620e-05
2.01711e+05	2.24471e-02	9.66255e-02	1.82040	1.67402	1.29620e-05
2.01758e+05	2.24671e-02	1.18242e-01	3.85229	0.42573	1.29620e-05
2.01804e+05	2.24700e-02	1.31767e-01	0.12286	5.97547	1.29620e-05
2.01851e+05	2.24474e-02	1.38246e-01	3.02163	0.14306	1.29620e-05
2.01898e+05	2.24708e-02	1.25305e-01	0.13761	5.65538	1.29620e-05
2.01944e+05	2.24461e-02	9.65374e-02	4.25472	4.50430	1.29620e-05
2.01991e+05	2.24608e-02	9.89361e-02	2.38248	4.94502	1.29620e-05
2.02037e+05	2.24563e-02	9.14101e-02	1.75318	3.71044	1.29620e-05
2.02084e+05	2.24634e-02	1.12499e-01	1.31769	2.12810	1.29620e-05
2.02131e+05	2.24596e-02	1.16160e-01	0.87732	2.72900	1.29620e-05
2.02177e+05	2.24373e-02	1.04062e-01	1.28460	1.97849	1.29620e-05
2.02224e+05	2.24602e-02	1.10841e-01	2.12399	0.78943	1.29620e-05
2.02270e+05	2.24540e-02	1.09665e-01	3.09347	1.39328	1.29620e-05
2.02317e+05	2.24650e-02	7.04512e-02	5.17762	0.59520	1.29620e-05
2.02363e+05	2.24601e-02	9.04839e-02	1.81607	5.01039	1.29620e-05
2.02410e+05	2.24620e-02	9.24663e-02	4.43916	5.30801	1.29620e-05
2.02457e+05	2.24433e-02	7.63444e-02	1.76779	4.91773	1.29620e-05
2.02503e+05	2.24538e-02	1.13150e-01	5.85561	3.43466	1.29620e-05
2.02550e+05	2.24352e-02	1.25377e-01	3.60433	3.68143	1.29620e-05
2.02596e+05	2.24382e-02	8.54145e-02	1.89713	3.94283	1.29620e-05
2.02643e+05	2.24624e-02	8.16479e-02	1.63077	2.01024	1.29620e-05
2.02690e+05	2.24613e-02	1.17325e-01	1.00783	2.21521	1.29620e-05
2.02736e+05	2.24568e-02	1.07152e-01	1.07029	2.46720	1.29620e-05
2.02783e+05	2.24479e-02	9.22388e-02	1.67872	1.16439	1.29620e-05
2.02829e+05	2.24334e-02	1.05032e-01	3.16402	0.52255	1.29620e-05
2.02876e+05	2.24210e-02	1.04801e-01	4.58836	0.87014	1.29620e-05
2.02923e+05	2.24567e-02	8.15274e-02	0.83698	5.88767	1.29620e-05
2.02969e+05	2.24279e-02	9.52156e-02	3.88358	4.73178	1.29620e-05
2.03016e+05	2.24197e-02	1.03716e-01	0.48651	5.35245	1.29620e-05
2.03062e+05	2.24560e-02	1.02140e-01	4.42221	4.08790	1.29620e-05
2.03109e+05	2.24307e-02	1.13935e-01	2.70021	3.11553	1.29620e-05
2.03155e+05	2.24269e-02	1.10820e-01	0.74276	3.79230	1.29620e-05
2.03202e+05	2.24588e-02	1.00530e-01	6.25527	2.46730	1.29620e-05
2.03249e+05	2.24456e-02	1.00950e-01	6.06451	1.36670	1.29620e-05
2.03295e+05	2.24579e-02	9.45016e-02	5.93431	1.84354	1.29620e-05
2.03342e+05	2.24429e-02	1.11921e-01	0.39131	0.57042	1.29620e-05
2.03388e+05	2.24555e-02	1.25738e-01	1.64818	5.94750	1.29620e-05
2.03435e+05	2.24487e-02	1.26089e-01	3.08878	6.27602	1.29620e-05
2.03482e+05	2.24293e-02	1.23645e-01	5.05020	5.62730	1.29620e-05
2.03528e+05	2.24559e-02	1.11843e-01	1.23116	4.66619	1.29620e-05
2.03575e+05	2.24459e-02	1.13568e-01	4.24358	5.05602	1.29620e-05
2.03621e+05	2.24195e-02	9.28659e-02	1.65074	4.05788	1.29620e-05
2.03668e+05	2.24286e-02	9.11398e-02	0.10239	2.43983	1.29620e-05
2.03714e+05	2.24361e-02	9.87376e-02	4.37764	3.01968	1.29620e-05
2.03761e+05	2.24228e-02	9.26569e-02	3.26586	2.12494	1.29620e-05
2.03808e+05	2.24396e-02	1.16111e-01	2.76430	0.86892	1.29620e-05
2.03854e+05	2.24505e-02	1.23856e-01	2.27375	1.44979	1.29620e-05
2.03901e+05	2.24461e-02	9.82223e-02	2.75478	0.75492	1.29620e-05
2.03947e+05	2.24215e-02	1.00512e-01	3.86406	5.68796	1.29620e-05
2.03994e+05	2.24402e-02	1.02744e-01	4.87659	6.16356	1.29620e-05
2.04041e+05	2.24407e-02	8.42289e-02	0.74148	5.42087	1.29620e-05
2.04087e+05	2.24486e-02	1.02431e-01	3.31606	4.05846	1.29620e-05
2.04134e+05	2.24486e-02	1.00740e-01	6.02620	4.39144	1.29620e-05
2.04180e+05	2.24372e-02	8.86516e-02	3.27706	3.70068	1.29620e-05
2.04227e+05	2.24592e-02	1.05628e-01	0.93696	2.50982	1.29620e-05
2.04273e+05	2.24352e-02	1.14674e-01	5.20624	2.77237	1.29620e-05
2.04320e+05	2.24390e-02	9.17265e-02	3.62502	2.43513	1.29620e-05
2.04367e+05	2.24240e-02	8.81008e-02	3.07307	0.92418	1.29620e-05
2.04413e+05	2.24282e-02	1.04782e-01	2.38558	1.28647	1.29620e-05
2.04460e+05	2.24248e-02	7.97709e-02	2.35302	1.12398	1.29620e-05
2.04506e+05	2.24311e-02	8.06670e-02	3.85958	5.33266	1.29620e-05
2.04553e+05	2.24472e-02	9.31148e-02	4.76076	5.74537	1.29620e-05
2.04600e+05	2.24239e-02	7.10945e-02	0.00387	5.50058	1.29620e-05
2.04646e+05	2.24134e-02	1.00694e-01	2.72066	3.79660	1.29620e-05
2.04693e+05	2.24551e-02	1.13625e-01	5.00198	4.18868	1.29620e-05
2.04739e+05	2.24418e-02	8.73744e-02	1.68241	4.00850	1.29620e-05
2.04786e+05	2.24505e-02	9.12256e-02	5.69957	2.52166	1.29620e-05
2.04833e+05	2.24473e-02	9.29646e-02	3.29993	2.91890	1.29620e-05
2.04879e+05	2.24149e-02	6.21938e-02	1.84177	2.47983	1.29620e-05
2.04926e+05	2.24146e-02	8.72842e-02	1.52128	0.61864	1.29620e-05
2.04972e+05	2.24468e-02	1.02655e-01	0.65014	0.65643	1.29620e-05
2.05019e+05	2.24448e-02	8.64688e-02	0.51961	0.72607	1.29620e-05
2.05065e+05	2.24426e-02	9.87980e-02	1.16767	5.55474	1.29620e-05
2.05112e+05	2.24128e-02	1.25286e-01	1.86887	5.71689	1.29620e-05
2.05159e+05	2.24414e-02	1.07952e-01	3.14492	5.87195	1.29620e-05
2.05205e+05	2.24357e-02	7.51624e-02	5.39307	4.33853	1.29620e-05
2.05252e+05	2.24355e-02	9.89230e-02	1.31254	4.47933	1.29620e-05
2.05298e+05	2.24103e-02	8.53086e-02	4.13166	4.46116	1.29620e-05
2.05345e+05	2.24096e-02	6.53364e-02	2.30179	2.28263	1.29620e-05
2.05392e+05	2.24535e-02	9.40213e-02	6.08757	2.25071	1.29620e-05
2.05438e+05	2.24396e-02	8.27363e-02	3.91856	2.55851	1.29620e-05
2.05485e+05	2.24473e-02	8.74350e-02	3.28142	0.78551	1.29620e-05
2.05531e+05	2.24453e-02	1.07459e-01	2.14588	0.70353	1.29620e-05
2.05578e+05	2.24361e-02	9.00553e-02	1.73583	0.98599	1.29620e-05
2.05624e+05	2.24384e-02	7.98147e-02	2.39758	5.62962	1.29620e-05
2.05671e+05	2.24347e-02	9.72593e-02	2.88064	5.42621	1.29620e-05
2.05718e+05	2.24230e-02	8.28500e-02	4.09947	5.62356	1.29620e-05
2.05764e+05	2.24255e-02	7.84572e-02	0.10861	3.82878	1.29620e-05
2.05811e+05	2.24375e-02	1.03058e-01	2.30669	3.66241	1.29620e-05
2.05857e+05	2.24207e-02	9.21504e-02	4.81419	3.79310	1.29620e-05
2.05904e+05	2.24153e-02	9.05528e-02	2.06723	2.30701	1.29620e-05
2.05951e+05	2.24442e-02	1.23514e-01	5.76745	2.34428	1.29620e-05
2.05997e+05	2.24246e-02	1.16160e-01	3.30841	2.52515	1.29620e-05
2.06044e+05	2.24111e-02	6.96201e-02	2.07919	1.17763	1.29620e-05
2.06090e+05	2.24347e-02	8.33252e-02	1.06353	0.78248	1.29620e-05
2.06137e+05	2.24172e-02	7.76321e-02	0.21751	1.13200	1.29620e-05
2.06184e+05	2.24324e-02	6.79922e-02	1.44016	5.00448	1.29620e-05
2.06230e+05	2.24379e-02	1.03380e-01	1.89420	4.55941	1.29620e-05
2.06277e+05	2.24348e-02	8.53997e-02	2.42924	5.13570	1.29620e-05
2.06323e+05	2.24380e-02	1.01277e-01	4.30281	3.63213	1.29620e-05
2.06370e+05	2.24428e-02	1.28031e-01	6.04436	3.46634	1.29620e-05
2.06416e+05	2.24044e-02	1.03351e-01	2.19991	3.67270	1.29620e-05
2.06463e+05	2.24137e-02	9.04668e-02	5.37738	2.31858	1.29620e-05
2.06510e+05	2.24314e-02	1.00101e-01	2.56006	2.09089	1.29620e-05
2.06556e+05	2.24199e-02	8.52999e-02	0.25772	2.01170	1.29620e-05
2.06603e+05	2.23974e-02	8.24990e-02	5.17758	0.48951	1.29620e-05
2.06649e+05	2.24203e-02	1.07930e-01	4.06873	0.13050	1.29620e-05
2.06696e+05	2.24305e-02	1.04072e-01	2.99664	0.24852	1.29620e-05
2.06743e+05	2.24055e-02	8.69200e-02	2.99510	5.28916	1.29620e-05
2.06789e+05	2.24279e-02	1.06900e-01	3.23534	5.01201	1.29620e-05
2.06836e+05	2.24130e-02	9.85020e-02	3.65491	5.18278	1.29620e-05
2.06882e+05	2.23912e-02	6.21793e-02	5.55606	3.47835	1.29620e-05
2.06929e+05	2.24090e-02	8.41255e-02	1.09253	3.04997	1.29620e-05
2.06975e+05	2.24146e-02	7.26822e-02	3.13074	3.29232	1.29620e-05
2.07022e+05	2.24161e-02	8.90503e-02	0.42279	1.35253	1.29620e-05
2.07069e+05	2.24081e-02	1.13795e-01	3.54444	1.12861	1.29620e-05
2.07115e+05	2.24274e-02	1.00184e-01	1.04434	1.24615	1.29620e-05
2.07162e+05	2.24206e-02	1.13665e-01	5.48806	0.09053	1.29620e-05
2.07208e+05	2.23993e-02	1.27828e-01	3.75977	6.27180	1.29620e-05
2.07255e+05	2.24324e-02	1.07418e-01	2.72139	0.05126	1.29620e-05
2.07302e+05	2.24010e-02	8.32329e-02	2.33479	5.16109	1.29620e-05
2.07348e+05	2.24092e-02	8.36385e-02	2.68516	4.55495	1.29620e-05
2.07395e+05	2.24309e-02	7.91172e-02	3.17802	4.51890	1.29620e-05
2.07441e+05	2.23988e-02	8.48115e-02	4.62918	3.04731	1.29620e-05
2.07488e+05	2.23875e-02	1.12364e-01	6.26614	2.61318	1.29620e-05
2.07534e+05	2.24265e-02	1.11278e-01	1.92198	2.77330	1.29620e-05
2.07581e+05	2.24054e-02	9.63667e-02	4.50501	1.68158	1.29620e-05
2.07628e+05	2.23955e-02	1.14607e-01	1.27674	1.52093	1.29620e-05
2.07674e+05	2.24256e-02	9.84830e-02	4.75558	1.57356	1.29620e-05
2.07721e+05	2.24310e-02	6.54405e-02	3.20864	6.07019	1.29620e-05
2.07767e+05	2.24248e-02	8.55958e-02	1.52033	5.82448	1.29620e-05
2.07814e+05	2.24285e-02	7.45099e-02	0.38255	5.74784	1.29620e-05
2.07861e+05	2.24326e-02	9.99445e-02	0.23223	4.13590	1.29620e-05
2.07907e+05	2.24116e-02	1.17747e-01	5.96299	4.16162	1.29620e-05
2.07954e+05	2.24080e-02	9.43563e-02	0.03530	4.09336	1.29620e-05
2.08000e+05	2.24271e-02	9.67720e-02	1.10484	2.85551	1.29620e-05
2.08047e+05	2.23939e-02	9.90144e-02	2.22089	2.81313	1.29620e-05
2.08094e+05	2.23922e-02	8.02342e-02	4.28549	2.43924	1.29620e-05
2.08140e+05	2.24079e-02	8.66720e-02	0.79040	1.00388	1.29620e-05
2.08187e+05	2.24049e-02	9.89077e-02	3.58864	0.84851	1.29620e-05
2.08233e+05	2.23875e-02	9.71624e-02	0.79587	0.50717	1.29620e-05
2.08280e+05	2.24239e-02	1.05507e-01	4.81209	5.67094	1.29620e-05
2.08326e+05	2.23971e-02	1.25608e-01	2.78162	5.70153	1.29620e-05
2.08373e+05	2.23992e-02	1.13715e-01	1.37116	5.52996	1.29620e-05
2.08420e+05	2.24259e-02	9.18246e-02	0.60730	4.31629	1.29620e-05
2.08466e+05	2.23850e-02	1.05586e-01	0.06031	4.49200	1.29620e-05
2.08513e+05	2.24240e-02	8.30757e-02	0.10471	4.24081	1.29620e-05
2.08559e+05	2.23999e-02	6.99278e-02	1.87255	1.95498	1.29620e-05
2.08606e+05	2.24002e-02	8.64651e-02	2.66450	2.08146	1.29620e-05
2.08653e+05	2.24227e-02	7.47238e-02	4.41765	1.82002	1.29620e-05
2.08699e+05	2.24324e-02	1.13456e-01	0.48708	0.51543	1.29620e-05
2.08746e+05	2.23945e-02	1.27400e-01	2.89221	0.60542	1.29620e-05
2.08792e+05	2.24089e-02	1.07064e-01	6.05252	0.45177	1.29620e-05
2.08839e+05	2.24094e-02	1.01452e-01	3.47519	5.70077	1.29620e-05
2.08885e+05	2.23882e-02	9.77784e-02	1.17389	5.68686	1.29620e-05
2.08932e+05	2.23819e-02	7.99722e-02	6.08833	5.11360	1.29620e-05
2.08979e+05	2.23989e-02	8.76291e-02	5.45620	3.70664	1.29620e-05
2.09025e+05	2.24128e-02	1.06139e-01	4.85130	3.50224	1.29620e-05
2.09072e+05	2.24170e-02	1.09579e-01	4.68652	3.28652	1.29620e-05
2.09118e+05	2.23859e-02	1.06002e-01	5.18998	2.29033	1.29620e-05
2.09165e+05	2.24057e-02	1.22726e-01	5.96302	2.34251	1.29620e-05
2.09212e+05	2.24063e-02	1.01740e-01	0.91186	2.08413	1.29620e-05
2.09258e+05	2.23876e-02	7.15182e-02	3.38750	0.55046	1.29620e-05
2.09305e+05	2.24159e-02	8.59884e-02	5.79145	0.74953	1.29620e-05
2.09351e+05	2.24124e-02	7.01074e-02	2.71719	6.26368	1.29620e-05
2.09398e+05	2.24296e-02	1.04098e-01	0.39646	4.73419	1.29620e-05
2.09445e+05	2.24056e-02	1.14177e-01	4.09173	5.08367	1.29620e-05
2.09491e+05	2.24147e-02	1.05566e-01	2.32657	4.53563	1.29620e-05
2.09538e+05	2.24049e-02	1.16317e-01	0.94374	3.61939	1.29620e-05
2.09584e+05	2.24264e-02	1.16354e-01	6.20718	3.91766	1.29620e-05
2.09631e+05	2.23961e-02	9.32348e-02	6.11614	3.31887	1.29620e-05
2.09677e+05	2.24001e-02	8.35815e-02	0.21321	2.11125	1.29620e-05
2.09724e+05	2.24225e-02	8.28662e-02	1.04517	1.97353	1.29620e-05
2.09771e+05	2.24085e-02	8.64187e-02	2.56637	1.28908	1.29620e-05
2.09817e+05	2.23827e-02	1.04298e-01	4.42463	0.18502	1.29620e-05
2.09864e+05	2.23929e-02	1.27777e-01	0.37408	0.21378	1.29620e-05
2.09910e+05	2.24044e-02	1.20512e-01	2.88797	0.06981	1.29620e-05
2.09957e+05	2.23890e-02	1.00185e-01	0.01706	5.34617	1.29620e-05
2.10004e+05	2.23967e-02	1.13646e-01	3.57725	5.44864	1.29620e-05
2.10050e+05	2.23826e-02	8.67587e-02	1.46835	5.19369	1.29620e-05
2.10097e+05	2.23936e-02	6.84304e-02	0.89812	3.19526	1.29620e-05
2.10143e+05	2.24195e-02	8.54719e-02	5.93748	3.35315	1.29620e-05
2.10190e+05	2.23756e-02	7.91847e-02	5.61353	2.79036	1.29620e-05
2.10236e+05	2.23971e-02	1.13953e-01	5.94754	1.60776	1.29620e-05
2.10283e+05	2.24001e-02	1.24856e-01	6.02494	1.82548	1.29620e-05
2.10330e+05	2.23778e-02	1.03748e-01	0.82046	1.49825	1.29620e-05
2.10376e+05	2.24010e-02	9.79736e-02	2.48440	0.49831	1.29620e-05
2.10423e+05	2.23800e-02	9.08211e-02	4.39278	0.47628	1.29620e-05
2.10469e+05	2.23953e-02	8.02616e-02	0.91744	6.04021	1.29620e-05
2.10516e+05	2.23939e-02	9.20681e-02	4.41044	4.77416	1.29620e-05
2.10563e+05	2.23930e-02	1.11510e-01	1.57278	4.67736	1.29620e-05
2.10609e+05	2.23771e-02	1.14177e-01	5.57163	4.38883	1.29620e-05
2.10656e+05	2.24086e-02	1.10834e-01	3.93441	3.48180	1.29620e-05
2.10702e+05	2.23793e-02	1.24175e-01	2.53324	3.57570	1.29620e-05
2.10749e+05	2.23772e-02	1.04899e-01	1.73244	3.27585	1.29620e-05
2.10795e+05	2.23923e-02	7.42032e-02	2.03196	1.84462	1.29620e-05
2.10842e+05	2.23786e-02	8.37739e-02	2.10054	2.04292	1.29620e-05
2.10889e+05	2.23796e-02	6.47315e-02	3.17975	1.21318	1.29620e-05
2.10935e+05	2.23819e-02	1.01354e-01	5.20790	5.89201	1.29620e-05
2.10982e+05	2.23880e-02	1.14666e-01	0.31625	6.12707	1.29620e-05
2.11028e+05	2.23796e-02	1.04964e-01	2.81458	5.73946	1.29620e-05
2.11075e+05	2.24138e-02	1.18654e-01	5.56917	4.86740	1.29620e-05
2.11122e+05	2.24008e-02	1.18263e-01	2.52254	4.94585	1.29620e-05
2.11168e+05	2.24160e-02	9.61693e-02	0.09773	4.62812	1.29620e-05
2.11215e+05	2.23903e-02	8.05251e-02	4.62653	3.39253	1.29620e-05
2.11261e+05	2.23829e-02	8.57640e-02	3.47578	3.04327	1.29620e-05
2.11308e+05	2.24085e-02	8.91388e-02	2.65264	2.63685	1.29620e-05
2.11355e+05	2.23735e-02	1.02019e-01	2.39946	1.53290	1.29620e-05
2.11401e+05	2.24022e-02	1.24800e-01	2.44281	1.39281	1.29620e-05
2.11448e+05	2.23995e-02	1.17842e-01	2.77668	1.37829	1.29620e-05
2.11494e+05	2.23846e-02	8.90498e-02	4.12089	0.34047	1.29620e-05
2.11541e+05	2.24104e-02	9.69377e-02	5.71372	0.14771	1.29620e-05
2.11587e+05	2.23752e-02	7.36533e-02	1.47053	6.22166	1.29620e-05
2.11634e+05	2.23884e-02	8.11062e-02	5.08259	4.27526	1.29620e-05
2.11681e+05	2.23976e-02	1.07687e-01	1.81937	4.17707	1.29620e-05
2.11727e+05	2.23864e-02	9.76472e-02	5.28277	4.07341	1.29620e-05
2.11774e+05	2.23821e-02	1.14651e-01	3.34811	3.06826	1.29620e-05
2.11820e+05	2.23869e-02	1.22849e-01	1.35398	3.12040	1.29620e-05
2.11867e+05	2.23688e-02	9.62849e-02	0.35246	2.87352	1.29620e-05
2.11914e+05	2.24132e-02	8.61466e-02	6.23500	1.68273	1.29620e-05
2.11960e+05	2.23772e-02	8.33431e-02	6.19426	1.38003	1.29620e-05
2.12007e+05	2.23636e-02	8.34908e-02	0.59702	0.88354	1.29620e-05
2.12053e+05	2.23997e-02	1.00679e-01	1.58970	6.07344	1.29620e-05
2.12100e+05	2.23729e-02	1.18560e-01	3.09826	5.79980	1.29620e-05
2.12146e+05	2.24053e-02	1.20205e-01	4.90282	5.76230	1.29620e-05
2.12193e+05	2.23685e-02	1.02900e-01	1.01382	4.89893	1.29620e-05
2.12240e+05	2.23838e-02	1.09449e-01	4.05545	4.63507	1.29620e-05
2.12286e+05	2.23816e-02	9.59121e-02	0.87756	4.69196	1.29620e-05
2.12333e+05	2.23925e-02	6.52827e-02	5.63823	3.01103	1.29620e-05
2.12379e+05	2.23919e-02	9.04317e-02	3.86933	2.52692	1.29620e-05
2.12426e+05	2.23830e-02	7.87393e-02	2.39888	2.55854	1.29620e-05
2.12473e+05	2.23983e-02	1.06404e-01	1.89803	1.20458	1.29620e-05
2.12519e+05	2.23827e-02	1.22989e-01	1.28964	1.04583	1.29620e-05
2.12566e+05	2.23973e-02	1.11213e-01	1.48222	1.06514	1.29620e-05
2.12612e+05	2.23760e-02	1.07031e-01	2.15095	0.22162	1.29620e-05
2.12659e+05	2.23754e-02	9.63960e-02	3.47499	6.00851	1.29620e-05
2.12706e+05	2.23943e-02	8.47914e-02	5.17927	5.82636	1.29620e-05
2.12752e+05	2.23869e-02	8.88436e-02	1.56001	4.65369	1.29620e-05
2.12799e+05	2.23887e-02	1.06869e-01	4.47808	3.87291	1.29620e-05
2.12845e+05	2.23646e-02	1.20441e-01	1.18601	4.05339	1.29620e-05
2.12892e+05	2.23857e-02	1.15777e-01	4.73991	3.41667	1.29620e-05
2.12938e+05	2.23886e-02	1.16341e-01	2.78651	2.78598	1.29620e-05
2.12985e+05	2.23938e-02	1.12480e-01	0.93693	3.13052	1.29620e-05
2.13032e+05	2.23858e-02	6.88384e-02	0.26871	2.03920	1.29620e-05
2.13078e+05	2.23769e-02	7.94423e-02	0.26847	0.67525	1.29620e-05
2.13125e+05	2.23965e-02	8.09395e-02	0.09748	0.87966	1.29620e-05
2.13171e+05	2.23708e-02	1.05211e-01	1.05074	6.04044	1.29620e-05
2.13218e+05	2.23654e-02	1.28427e-01	1.87281	5.51624	1.29620e-05
2.13265e+05	2.23627e-02	1.23290e-01	3.19684	5.71444	1.29620e-05
2.13311e+05	2.23758e-02	1.16637e-01	5.15896	5.12121	1.29620e-05
2.13358e+05	2.23840e-02	1.00893e-01	1.31800	4.43426	1.29620e-05
2.13404e+05	2.23803e-02	8.92094e-02	4.51908	4.36071	1.29620e-05
2.13451e+05	2.23602e-02	8.49082e-02	1.96033	3.49524	1.29620e-05
2.13497e+05	2.23726e-02	9.13441e-02	0.08193	2.28579	1.29620e-05
2.13544e+05	2.23893e-02	1.14298e-01	4.55613	2.36541	1.29620e-05
2.13591e+05	2.23935e-02	1.11723e-01	3.16980	1.97540	1.29620e-05
2.13637e+05	2.23734e-02	1.07734e-01	2.64531	1.07628	1.29620e-05
2.13684e+05	2.23582e-02	1.19147e-01	2.13683	1.34091	1.29620e-05
2.13730e+05	2.23693e-02	8.96571e-02	2.48299	0.80334	1.29620e-05
