# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20404e-02	3.40762e-02	0.89368	6.00164	4.59020e-05
1.55550e+04	1.20416e-02	4.55043e-02	3.12828	0.64243	4.59020e-05
1.56015e+04	1.20367e-02	5.35189e-02	5.52863	1.57796	4.59020e-05
1.56481e+04	1.20345e-02	4.81322e-02	1.78405	2.49563	4.59020e-05
1.56947e+04	1.20363e-02	3.64917e-02	4.45642	3.32309	4.59020e-05
1.57413e+04	1.20353e-02	3.53951e-02	0.90488	4.03957	4.59020e-05
1.57879e+04	1.20412e-02	4.43293e-02	3.56111	4.90328	4.59020e-05
1.58345e+04	1.20423e-02	5.30018e-02	6.24140	5.85246	4.59020e-05
1.58811e+04	1.20360e-02	5.13862e-02	2.70584	0.52252	4.59020e-05
1.59276e+04	1.20380e-02	4.02469e-02	5.45194	1.48898	4.59020e-05
1.59742e+04	1.20380e-02	3.34950e-02	2.05311	2.33422	4.59020e-05
1.60208e+04	1.20433e-02	3.90490e-02	5.09258	3.11448	4.59020e-05
1.60674e+04	1.20432e-02	4.99372e-02	1.90176	4.00603	4.59020e-05
1.61140e+04	1.20368e-02	5.34864e-02	4.99732	4.93886	4.59020e-05
1.61606e+04	1.20352e-02	4.40437e-02	1.78355	5.89516	4.59020e-05
1.62072e+04	1.20351e-02	3.35789e-02	4.91615	0.52548	4.59020e-05
1.62537e+04	1.20367e-02	3.30032e-02	1.79476	1.40132	4.59020e-05
1.63003e+04	1.20424e-02	4.16184e-02	5.02994	2.30800	4.59020e-05
1.63469e+04	1.20426e-02	5.18190e-02	2.09140	3.25104	4.59020e-05
1.63935e+04	1.20370e-02	5.01228e-02	5.56152	4.20312	4.59020e-05
1.64401e+04	1.20350e-02	3.83401e-02	2.86664	5.10932	4.59020e-05
1.64867e+04	1.20372e-02	3.04937e-02	0.26186	5.88220	4.59020e-05
1.65333e+04	1.20428e-02	3.49754e-02	3.91365	0.42039	4.59020e-05
1.65798e+04	1.20438e-02	4.60894e-02	1.18237	1.40494	4.59020e-05
1.66264e+04	1.20361e-02	5.12244e-02	4.84342	2.40462	4.59020e-05
1.66730e+04	1.20360e-02	4.43377e-02	2.27115	3.41574	4.59020e-05
1.67196e+04	1.20363e-02	3.38777e-02	5.97846	4.41264	4.59020e-05
1.67662e+04	1.20411e-02	2.90332e-02	3.55108	5.25971	4.59020e-05
1.68128e+04	1.20420e-02	3.74305e-02	1.16264	6.11275	4.59020e-05
1.68594e+04	1.20370e-02	4.85163e-02	5.12720	0.81711	4.59020e-05
1.69059e+04	1.20344e-02	4.99614e-02	2.83562	1.80020	4.59020e-05
1.69525e+04	1.20373e-02	4.03368e-02	0.57397	2.81041	4.59020e-05
1.69991e+04	1.20421e-02	2.95680e-02	4.56393	3.82850	4.59020e-05
1.70457e+04	1.20438e-02	2.82013e-02	2.30487	4.78608	4.59020e-05
1.70923e+04	1.20378e-02	3.59597e-02	0.13665	5.77336	4.59020e-05
1.71389e+04	1.20338e-02	4.71955e-02	4.38245	0.48181	4.59020e-05
1.71855e+04	1.20355e-02	5.05280e-02	2.42623	1.48944	4.59020e-05
1.72320e+04	1.20432e-02	4.12607e-02	0.58316	2.49005	4.59020e-05
1.72786e+04	1.20359e-02	3.18697e-02	5.06763	3.41424	4.59020e-05
1.73252e+04	1.20352e-02	3.06357e-02	3.39422	4.22487	4.59020e-05
1.73718e+04	1.20372e-02	3.95971e-02	1.64457	5.15334	4.59020e-05
1.74184e+04	1.20426e-02	4.76633e-02	6.21620	6.18762	4.59020e-05
1.74650e+04	1.20421e-02	4.80391e-02	4.61769	0.94135	4.59020e-05
1.75116e+04	1.20360e-02	4.11243e-02	2.96518	1.99605	4.59020e-05
1.75581e+04	1.20370e-02	3.14363e-02	1.40751	3.00052	4.59020e-05
1.76047e+04	1.20351e-02	3.06336e-02	0.06894	3.87885	4.59020e-05
1.76513e+04	1.20429e-02	3.85310e-02	5.03267	4.76530	4.59020e-05
1.76979e+04	1.20357e-02	4.99811e-02	3.73512	5.75757	4.59020e-05
1.77445e+04	1.20366e-02	4.94717e-02	2.51002	0.48103	4.59020e-05
1.77911e+04	1.20350e-02	4.03436e-02	1.30736	1.47516	4.59020e-05
1.78377e+04	1.20406e-02	3.00406e-02	0.06272	2.46176	4.59020e-05
1.78842e+04	1.20392e-02	2.93664e-02	5.13972	3.45158	4.59020e-05
1.79308e+04	1.20376e-02	3.68942e-02	3.92803	4.53408	4.59020e-05
1.79774e+04	1.20355e-02	4.63787e-02	2.82266	5.62296	4.59020e-05
1.80240e+04	1.20343e-02	5.11221e-02	1.82325	0.42350	4.59020e-05
1.80706e+04	1.20419e-02	4.48930e-02	0.83956	1.49945	4.59020e-05
1.81172e+04	1.20372e-02	3.55432e-02	6.21544	2.54967	4.59020e-05
1.81638e+04	1.20377e-02	3.00563e-02	5.41436	3.46941	4.59020e-05
1.82103e+04	1.20357e-02	3.59930e-02	4.69334	4.38337	4.59020e-05
1.82569e+04	1.20434e-02	4.46097e-02	3.93194	5.43985	4.59020e-05
1.83035e+04	1.20398e-02	5.07221e-02	3.27667	0.22582	4.59020e-05
1.83501e+04	1.20356e-02	4.65970e-02	2.65180	1.30106	4.59020e-05
1.83967e+04	1.20354e-02	3.73788e-02	2.12000	2.37593	4.59020e-05
1.84433e+04	1.20404e-02	2.89646e-02	1.57083	3.43725	4.59020e-05
1.84899e+04	1.20413e-02	3.00453e-02	1.06209	4.44963	4.59020e-05
1.85364e+04	1.20374e-02	3.89623e-02	0.61855	5.47762	4.59020e-05
1.85830e+04	1.20377e-02	4.87771e-02	0.30243	0.22660	4.59020e-05
1.86296e+04	1.20433e-02	4.94898e-02	0.09311	1.26992	4.59020e-05
1.86762e+04	1.20401e-02	4.12529e-02	6.22326	2.28089	4.59020e-05
1.87228e+04	1.20357e-02	3.22870e-02	6.10905	3.24340	4.59020e-05
1.87694e+04	1.20346e-02	3.16747e-02	6.18310	4.13975	4.59020e-05
1.88160e+04	1.20424e-02	3.76921e-02	6.07745	5.19247	4.59020e-05
1.88625e+04	1.20430e-02	4.57348e-02	5.90680	0.05263	4.59020e-05
1.89091e+04	1.20377e-02	5.02914e-02	5.84803	1.21013	4.59020e-05
1.89557e+04	1.20368e-02	4.64744e-02	5.91165	2.32377	4.59020e-05
1.90023e+04	1.20411e-02	3.69546e-02	5.99362	3.44238	4.59020e-05
1.90489e+04	1.20417e-02	2.94003e-02	6.13877	4.51076	4.59020e-05
1.90955e+04	1.20376e-02	3.09328e-02	0.16464	5.48345	4.59020e-05
1.91421e+04	1.20354e-02	4.06255e-02	0.58656	0.17371	4.59020e-05
1.91886e+04	1.20432e-02	4.85187e-02	1.01271	1.22857	4.59020e-05
1.92352e+04	1.20461e-02	4.93454e-02	1.48475	2.31330	4.59020e-05
1.92818e+04	1.20331e-02	4.22468e-02	1.96262	3.39443	4.59020e-05
1.93284e+04	1.20362e-02	3.26004e-02	2.42102	4.46705	4.59020e-05
1.93750e+04	1.20401e-02	2.83217e-02	2.97158	5.50721	4.59020e-05
1.94216e+04	1.20377e-02	3.28498e-02	3.55495	0.32656	4.59020e-05
1.94682e+04	1.20358e-02	4.02032e-02	4.08618	1.50713	4.59020e-05
1.95147e+04	1.20342e-02	4.77668e-02	4.70101	2.67972	4.59020e-05
1.95613e+04	1.20402e-02	4.87133e-02	5.53440	3.82323	4.59020e-05
1.96079e+04	1.20368e-02	4.39845e-02	0.09856	4.95220	4.59020e-05
1.96545e+04	1.20354e-02	3.51523e-02	0.91000	6.06692	4.59020e-05
1.97011e+04	1.20364e-02	2.95180e-02	1.92652	0.79619	4.59020e-05
1.97477e+04	1.20395e-02	3.25511e-02	2.98472	1.74332	4.59020e-05
1.97943e+04	1.20346e-02	4.33012e-02	4.03029	2.82533	4.59020e-05
1.98408e+04	1.20366e-02	4.95433e-02	5.19521	3.91612	4.59020e-05
1.98874e+04	1.20403e-02	4.70307e-02	0.13363	5.03941	4.59020e-05
1.99340e+04	1.20446e-02	3.86961e-02	1.34725	6.17829	4.59020e-05
1.99806e+04	1.20332e-02	3.18662e-02	2.53130	1.05357	4.59020e-05
2.00272e+04	1.20355e-02	2.80495e-02	3.73372	2.18806	4.59020e-05
2.00738e+04	1.20426e-02	2.84142e-02	4.99904	3.34920	4.59020e-05
2.01203e+04	1.20340e-02	3.67304e-02	6.27160	4.53505	4.59020e-05
2.01669e+04	1.20366e-02	4.49264e-02	1.48737	5.66353	4.59020e-05
2.02135e+04	1.20385e-02	4.95981e-02	3.13857	0.48328	4.59020e-05
2.02601e+04	1.20411e-02	4.44654e-02	4.79511	1.57615	4.59020e-05
2.03067e+04	1.20350e-02	3.57922e-02	0.38453	2.63100	4.59020e-05
2.03533e+04	1.20353e-02	2.95406e-02	2.29515	3.54696	4.59020e-05
2.03999e+04	1.20411e-02	3.20694e-02	4.27451	4.48040	4.59020e-05
2.04464e+04	1.20367e-02	4.20527e-02	6.15004	5.55697	4.59020e-05
2.04930e+04	1.20348e-02	4.84543e-02	1.80166	0.40572	4.59020e-05
2.05396e+04	1.20388e-02	4.79194e-02	3.76813	1.56128	4.59020e-05
2.05862e+04	1.20421e-02	4.06285e-02	5.74837	2.74114	4.59020e-05
2.06328e+04	1.20366e-02	3.39646e-02	1.43995	3.93768	4.59020e-05
2.06794e+04	1.20376e-02	2.90571e-02	3.53713	5.09973	4.59020e-05
2.07260e+04	1.20420e-02	2.86699e-02	5.69768	6.16827	4.59020e-05
2.07725e+04	1.20368e-02	3.74011e-02	1.73676	0.92986	4.59020e-05
2.08191e+04	1.20361e-02	4.71152e-02	4.16377	1.96402	4.59020e-05
2.08657e+04	1.20394e-02	4.98970e-02	0.46023	3.01850	4.59020e-05
2.09123e+04	1.20365e-02	4.39652e-02	3.05827	4.07854	4.59020e-05
2.09589e+04	1.20383e-02	3.33579e-02	5.67244	5.14169	4.59020e-05
2.10055e+04	1.20347e-02	2.94371e-02	2.02169	6.16617	4.59020e-05
2.10521e+04	1.20417e-02	3.07838e-02	4.62996	0.97364	4.59020e-05
2.10986e+04	1.20341e-02	3.88286e-02	0.90210	2.20313	4.59020e-05
2.11452e+04	1.20379e-02	4.47683e-02	3.47974	3.45226	4.59020e-05
2.11918e+04	1.20420e-02	4.82996e-02	6.09057	4.71012	4.59020e-05
2.12384e+04	1.20376e-02	4.97042e-02	2.58535	5.93966	4.59020e-05
2.12850e+04	1.20338e-02	4.62022e-02	5.40275	0.87459	4.59020e-05
2.13316e+04	1.20417e-02	3.81121e-02	1.94144	2.11195	4.59020e-05
2.13782e+04	1.20371e-02	3.27399e-02	4.89157	3.25099	4.59020e-05
2.14247e+04	1.20346e-02	3.25781e-02	1.76248	4.23589	4.59020e-05
2.14713e+04	1.20443e-02	3.94464e-02	5.28995	5.19524	4.59020e-05
2.15179e+04	1.20419e-02	4.96829e-02	2.51664	6.21871	4.59020e-05
2.15645e+04	1.20380e-02	5.20579e-02	6.07853	0.98422	4.59020e-05
2.16111e+04	1.20381e-02	4.51653e-02	3.35938	2.07682	4.59020e-05
2.16577e+04	1.20407e-02	3.51782e-02	0.56125	3.19586	4.59020e-05
2.17043e+04	1.20337e-02	3.10049e-02	4.05268	4.31506	4.59020e-05
2.17508e+04	1.20342e-02	3.17764e-02	1.28101	5.45403	4.59020e-05
2.17974e+04	1.20416e-02	3.56138e-02	4.78874	0.34983	4.59020e-05
2.18440e+04	1.20358e-02	4.50394e-02	2.22443	1.52271	4.59020e-05
2.18906e+04	1.20328e-02	5.23714e-02	5.97629	2.67644	4.59020e-05
2.19372e+04	1.20397e-02	5.19637e-02	3.53179	3.83762	4.59020e-05
2.19838e+04	1.20366e-02	4.59273e-02	1.14318	4.98173	4.59020e-05
2.20304e+04	1.20356e-02	3.67580e-02	5.10327	6.07760	4.59020e-05
2.20769e+04	1.20396e-02	3.16100e-02	2.90046	0.80433	4.59020e-05
2.21235e+04	1.20336e-02	3.79125e-02	0.76098	1.81869	4.59020e-05
2.21701e+04	1.20343e-02	4.71117e-02	4.94794	2.91277	4.59020e-05
2.22167e+04	1.20396e-02	5.20072e-02	2.88658	4.07782	4.59020e-05
2.22633e+04	1.20372e-02	5.16990e-02	0.68064	5.29406	4.59020e-05
2.23099e+04	1.20364e-02	4.64038e-02	4.80377	0.24576	4.59020e-05
2.23565e+04	1.20394e-02	3.95011e-02	2.55842	1.54956	4.59020e-05
2.24030e+04	1.20367e-02	3.47069e-02	0.35771	2.84713	4.59020e-05
2.24496e+04	1.20371e-02	3.09726e-02	4.58120	4.12632	4.59020e-05
2.24962e+04	1.20390e-02	2.90862e-02	2.51768	5.40699	4.59020e-05
2.25428e+04	1.20355e-02	3.14127e-02	0.48424	0.38360	4.59020e-05
2.25894e+04	1.20358e-02	3.69281e-02	4.76445	1.58185	4.59020e-05
2.26360e+04	1.20427e-02	4.36124e-02	2.96382	2.76194	4.59020e-05
2.26826e+04	1.20350e-02	5.04137e-02	1.17400	3.94825	4.59020e-05
2.27291e+04	1.20328e-02	4.95189e-02	5.68812	5.14150	4.59020e-05
2.27757e+04	1.20415e-02	3.99878e-02	3.99654	0.04686	4.59020e-05
2.28223e+04	1.20327e-02	3.28237e-02	2.29185	1.20056	4.59020e-05
2.28689e+04	1.20361e-02	2.86886e-02	0.80206	2.27847	4.59020e-05
2.29155e+04	1.20380e-02	3.11189e-02	5.40208	3.46586	4.59020e-05
2.29621e+04	1.20349e-02	3.73430e-02	3.67565	4.76869	4.59020e-05
2.30087e+04	1.20342e-02	4.29231e-02	2.25780	6.10008	4.59020e-05
2.30552e+04	1.20437e-02	4.40033e-02	0.75163	1.20560	4.59020e-05
2.31018e+04	1.20333e-02	4.61082e-02	5.36670	2.69477	4.59020e-05
2.31484e+04	1.20423e-02	4.51727e-02	3.72731	4.25626	4.59020e-05
2.31950e+04	1.20430e-02	4.57872e-02	2.28399	5.78136	4.59020e-05
2.32416e+04	1.20332e-02	4.78553e-02	0.84002	1.01659	4.59020e-05
2.32882e+04	1.20430e-02	4.75952e-02	5.79621	2.49404	4.59020e-05
2.33348e+04	1.20374e-02	4.94223e-02	4.52619	3.94942	4.59020e-05
2.33813e+04	1.20351e-02	4.90181e-02	3.52968	5.33284	4.59020e-05
2.34279e+04	1.20385e-02	4.46981e-02	2.56594	0.36540	4.59020e-05
2.34745e+04	1.20343e-02	3.92361e-02	1.72568	1.62595	4.59020e-05
2.35211e+04	1.20355e-02	3.32598e-02	1.12912	2.75161	4.59020e-05
2.35677e+04	1.20426e-02	3.17429e-02	0.67967	3.78664	4.59020e-05
2.36143e+04	1.20372e-02	3.97231e-02	0.25039	4.88115	4.59020e-05
2.36609e+04	1.20357e-02	4.75318e-02	6.08689	6.05578	4.59020e-05
2.37074e+04	1.20418e-02	4.96299e-02	5.64132	1.01317	4.59020e-05
2.37540e+04	1.20341e-02	4.91213e-02	5.29136	2.27524	4.59020e-05
2.38006e+04	1.20449e-02	4.33061e-02	4.77029	3.60086	4.59020e-05
2.38472e+04	1.20337e-02	4.01062e-02	4.18683	5.01199	4.59020e-05
2.38938e+04	1.20345e-02	3.72979e-02	3.52638	0.26364	4.59020e-05
2.39404e+04	1.20422e-02	3.56302e-02	2.70610	1.89291	4.59020e-05
2.39870e+04	1.20343e-02	3.93242e-02	1.85930	3.56675	4.59020e-05
2.40335e+04	1.20335e-02	4.10895e-02	1.24130	5.15168	4.59020e-05
2.40801e+04	1.20397e-02	4.16218e-02	0.63253	0.45169	4.59020e-05
2.41267e+04	1.20349e-02	4.27125e-02	0.22379	1.95951	4.59020e-05
2.41733e+04	1.20359e-02	3.95953e-02	0.06982	3.35456	4.59020e-05
2.42199e+04	1.20411e-02	3.44782e-02	6.20053	4.71472	4.59020e-05
2.42665e+04	1.20356e-02	3.24098e-02	6.19079	5.96670	4.59020e-05
2.43131e+04	1.20385e-02	3.20363e-02	0.09190	0.84411	4.59020e-05
2.43596e+04	1.20368e-02	3.86997e-02	0.32116	2.00502	4.59020e-05
2.44062e+04	1.20372e-02	4.73153e-02	0.60255	3.21511	4.59020e-05
2.44528e+04	1.20430e-02	5.15685e-02	0.87294	4.47030	4.59020e-05
2.44994e+04	1.20320e-02	5.19718e-02	1.20996	5.76019	4.59020e-05
2.45460e+04	1.20329e-02	4.54392e-02	1.62797	0.77459	4.59020e-05
2.45926e+04	1.20415e-02	3.64457e-02	1.99898	2.07371	4.59020e-05
2.46392e+04	1.20365e-02	3.06248e-02	2.37080	3.37012	4.59020e-05
2.46857e+04	1.20379e-02	2.75729e-02	2.70523	4.76607	4.59020e-05
2.47323e+04	1.20341e-02	2.73953e-02	2.96639	6.26082	4.59020e-05
2.47789e+04	1.20360e-02	2.59850e-02	3.22039	1.57353	4.59020e-05
2.48255e+04	1.20386e-02	2.57594e-02	3.32608	3.29468	4.59020e-05
2.48721e+04	1.20354e-02	2.90262e-02	3.41449	5.03351	4.59020e-05
2.49187e+04	1.20418e-02	3.14942e-02	3.83194	0.38002	4.59020e-05
2.49653e+04	1.20344e-02	3.34474e-02	4.32517	1.93814	4.59020e-05
2.50118e+04	1.20347e-02	3.27430e-02	4.95387	3.40228	4.59020e-05
2.50584e+04	1.20387e-02	3.09355e-02	5.77006	4.73460	4.59020e-05
2.51050e+04	1.20340e-02	3.35422e-02	0.58680	5.91319	4.59020e-05
2.51516e+04	1.20336e-02	4.03620e-02	1.84320	0.74226	4.59020e-05
2.51982e+04	1.20397e-02	4.76911e-02	3.17736	1.91435	4.59020e-05
2.52448e+04	1.20323e-02	5.24735e-02	4.52675	3.13807	4.59020e-05
2.52914e+04	1.20410e-02	4.90328e-02	5.94453	4.38218	4.59020e-05
2.53379e+04	1.20365e-02	4.40723e-02	1.01278	5.69033	4.59020e-05
2.53845e+04	1.20365e-02	3.84778e-02	2.21688	0.74475	4.59020e-05
2.54311e+04	1.20350e-02	3.63029e-02	3.37685	2.25080	4.59020e-05
2.54777e+04	1.20358e-02	3.45882e-02	4.48910	3.81716	4.59020e-05
2.55243e+04	1.20419e-02	3.55879e-02	5.28468	5.58351	4.59020e-05
2.55709e+04	1.20335e-02	4.13874e-02	5.92147	1.14120	4.59020e-05
2.56175e+04	1.20337e-02	4.49488e-02	0.60573	2.88106	4.59020e-05
2.56640e+04	1.20388e-02	4.74280e-02	2.22862	4.44392	4.59020e-05
2.57106e+04	1.20323e-02	4.90266e-02	5.02459	5.88348	4.59020e-05
2.57572e+04	1.20386e-02	4.62368e-02	1.47788	0.97326	4.59020e-05
2.58038e+04	1.20362e-02	4.18820e-02	3.32505	2.33238	4.59020e-05
2.58504e+04	1.20416e-02	3.48943e-02	5.79232	3.60483	4.59020e-05
2.58970e+04	1.20374e-02	3.18437e-02	2.60617	4.75324	4.59020e-05
2.59436e+04	1.20360e-02	3.35757e-02	5.75053	5.91657	4.59020e-05
2.59901e+04	1.20409e-02	3.78658e-02	1.72505	0.99945	4.59020e-05
2.60367e+04	1.20330e-02	4.25874e-02	3.48036	2.47200	4.59020e-05
2.60833e+04	1.20403e-02	4.41242e-02	5.91269	3.98383	4.59020e-05
2.61299e+04	1.20367e-02	4.36621e-02	2.25708	5.59950	4.59020e-05
2.61765e+04	1.20444e-02	3.90443e-02	4.55402	1.10673	4.59020e-05
2.62231e+04	1.20367e-02	3.43596e-02	0.48322	3.06755	4.59020e-05
2.62697e+04	1.20344e-02	3.36500e-02	2.75082	5.00588	4.59020e-05
2.63162e+04	1.20379e-02	3.47438e-02	5.38880	0.53534	4.59020e-05
2.63628e+04	1.20365e-02	3.61876e-02	1.86030	2.22105	4.59020e-05
2.64094e+04	1.20380e-02	3.51699e-02	4.78573	3.83447	4.59020e-05
2.64560e+04	1.20320e-02	3.33289e-02	1.64552	5.33440	4.59020e-05
2.65026e+04	1.20400e-02	3.05442e-02	4.92611	0.44080	4.59020e-05
2.65492e+04	1.20373e-02	3.01977e-02	2.03991	1.80026	4.59020e-05
2.65958e+04	1.20326e-02	3.35252e-02	5.47575	3.16360	4.59020e-05
2.66423e+04	1.20392e-02	3.50626e-02	2.33880	4.75293	4.59020e-05
2.66889e+04	1.20318e-02	3.85077e-02	5.45465	0.10445	4.59020e-05
2.67355e+04	1.20429e-02	3.78874e-02	2.39518	1.80535	4.59020e-05
2.67821e+04	1.20322e-02	3.97792e-02	5.45665	3.60246	4.59020e-05
2.68287e+04	1.20420e-02	3.67972e-02	2.14115	5.49295	4.59020e-05
2.68753e+04	1.20325e-02	4.05871e-02	4.92723	1.18950	4.59020e-05
2.69219e+04	1.20367e-02	4.42892e-02	1.52085	3.14722	4.59020e-05
2.69684e+04	1.20368e-02	4.62323e-02	4.73677	4.95870	4.59020e-05
2.70150e+04	1.20373e-02	4.68683e-02	1.81170	0.41304	4.59020e-05
2.70616e+04	1.20370e-02	4.50855e-02	5.53090	1.95911	4.59020e-05
2.71082e+04	1.20361e-02	4.12153e-02	3.06048	3.47769	4.59020e-05
2.71548e+04	1.20412e-02	3.66196e-02	0.43313	5.11154	4.59020e-05
2.72014e+04	1.20332e-02	3.50521e-02	3.94097	0.51021	4.59020e-05
2.72480e+04	1.20365e-02	3.21740e-02	1.32629	2.20089	4.59020e-05
2.72945e+04	1.20365e-02	3.04568e-02	5.13530	3.81310	4.59020e-05
2.73411e+04	1.20382e-02	2.90974e-02	2.78795	5.32102	4.59020e-05
2.73877e+04	1.20322e-02	3.09706e-02	0.45896	0.59734	4.59020e-05
2.74343e+04	1.20370e-02	3.23890e-02	4.52058	2.16762	4.59020e-05
2.74809e+04	1.20388e-02	3.57106e-02	2.14340	3.83743	4.59020e-05
2.75275e+04	1.20318e-02	4.01965e-02	6.27115	5.48381	4.59020e-05
2.75741e+04	1.20414e-02	4.26121e-02	4.09869	0.81891	4.59020e-05
2.76206e+04	1.20301e-02	4.70454e-02	1.93368	2.51018	4.59020e-05
2.76672e+04	1.20420e-02	4.65661e-02	5.97051	4.29611	4.59020e-05
2.77138e+04	1.20371e-02	4.74417e-02	3.33545	6.26678	4.59020e-05
2.77604e+04	1.20425e-02	4.58719e-02	0.65893	2.02160	4.59020e-05
2.78070e+04	1.20320e-02	4.61160e-02	4.19421	4.15426	4.59020e-05
2.78536e+04	1.20378e-02	4.29983e-02	1.36980	0.09706	4.59020e-05
2.79002e+04	1.20331e-02	4.21450e-02	4.77103	2.38614	4.59020e-05
2.79467e+04	1.20355e-02	3.88575e-02	1.69855	4.74038	4.59020e-05
2.79933e+04	1.20404e-02	3.47189e-02	5.26288	0.67507	4.59020e-05
2.80399e+04	1.20312e-02	3.00408e-02	2.38866	3.04359	4.59020e-05
2.80865e+04	1.20363e-02	2.51548e-02	5.54690	5.64898	4.59020e-05
2.81331e+04	1.20326e-02	2.49842e-02	2.37856	2.07160	4.59020e-05
2.81797e+04	1.20424e-02	2.76874e-02	5.47679	4.66792	4.59020e-05
2.82263e+04	1.20320e-02	4.25674e-02	2.07742	1.20564	4.59020e-05
2.82728e+04	1.20324e-02	4.53917e-02	5.08653	3.90095	4.59020e-05
2.83194e+04	1.20372e-02	4.88847e-02	2.17688	0.24072	4.59020e-05
2.83660e+04	1.20376e-02	4.55057e-02	5.26001	2.97055	4.59020e-05
2.84126e+04	1.20362e-02	3.42186e-02	2.33017	5.55692	4.59020e-05
2.84592e+04	1.20380e-02	2.60116e-02	5.63145	2.02530	4.59020e-05
2.85058e+04	1.20395e-02	2.30850e-02	2.42710	4.88570	4.59020e-05
2.85524e+04	1.20317e-02	2.88657e-02	5.94772	1.24711	4.59020e-05
2.85989e+04	1.20361e-02	3.73754e-02	3.05128	3.99209	4.59020e-05
2.86455e+04	1.20296e-02	4.55676e-02	6.14156	0.62181	4.59020e-05
2.86921e+04	1.20305e-02	5.14722e-02	3.21550	3.37890	4.59020e-05
2.87387e+04	1.20363e-02	4.18655e-02	0.35214	6.12434	4.59020e-05
2.87853e+04	1.20374e-02	3.12219e-02	4.31438	2.37547	4.59020e-05
2.88319e+04	1.20365e-02	2.71879e-02	1.83160	5.05100	4.59020e-05
2.88785e+04	1.20376e-02	2.51631e-02	5.55296	1.48791	4.59020e-05
2.89250e+04	1.20382e-02	2.63123e-02	3.45333	4.01048	4.59020e-05
2.89716e+04	1.20319e-02	3.22855e-02	1.29431	0.23221	4.59020e-05
2.90182e+04	1.20395e-02	3.51751e-02	5.84208	2.64264	4.59020e-05
2.90648e+04	1.20311e-02	4.22571e-02	3.97360	5.03034	4.59020e-05
2.91114e+04	1.20316e-02	4.68545e-02	2.43768	1.03430	4.59020e-05
2.91580e+04	1.20303e-02	4.92405e-02	0.60552	3.44743	4.59020e-05
2.92046e+04	1.20369e-02	4.66482e-02	4.91601	6.00040	4.59020e-05
2.92511e+04	1.20362e-02	4.44188e-02	3.17784	2.17513	4.59020e-05
2.92977e+04	1.20314e-02	4.22929e-02	1.65392	4.56308	4.59020e-05
2.93443e+04	1.20429e-02	3.56973e-02	0.18424	0.59116	4.59020e-05
2.93909e+04	1.20308e-02	3.31218e-02	5.15128	2.90384	4.59020e-05
2.94375e+04	1.20415e-02	2.70174e-02	3.99624	5.19511	4.59020e-05
2.94841e+04	1.20334e-02	2.68245e-02	2.80107	1.24515	4.59020e-05
2.95307e+04	1.20427e-02	2.37483e-02	1.38514	3.68990	4.59020e-05
2.95772e+04	1.20368e-02	2.67671e-02	6.21804	6.25486	4.59020e-05
2.96238e+04	1.20358e-02	2.92233e-02	4.66220	2.60310	4.59020e-05
2.96704e+04	1.20331e-02	4.04604e-02	3.02209	5.26360	4.59020e-05
2.97170e+04	1.20442e-02	4.74420e-02	1.49765	1.60281	4.59020e-05
2.97636e+04	1.20383e-02	4.65586e-02	6.05983	4.34109	4.59020e-05
2.98102e+04	1.20401e-02	4.11963e-02	4.55169	0.73207	4.59020e-05
2.98568e+04	1.20327e-02	3.29501e-02	2.77596	3.56478	4.59020e-05
2.99033e+04	1.20359e-02	2.67901e-02	1.75087	6.10752	4.59020e-05
2.99499e+04	1.20359e-02	2.42452e-02	0.72152	2.33834	4.59020e-05
2.99965e+04	1.20344e-02	2.58975e-02	5.98257	4.85601	4.59020e-05
3.00431e+04	1.20321e-02	2.90046e-02	5.21891	0.97115	4.59020e-05
3.00897e+04	1.20320e-02	3.47041e-02	4.50431	3.32345	4.59020e-05
3.01363e+04	1.20352e-02	4.26362e-02	3.58385	5.83443	4.59020e-05
3.01829e+04	1.20392e-02	4.61885e-02	2.52734	2.28097	4.59020e-05
3.02294e+04	1.20374e-02	4.63198e-02	1.01650	5.27781	4.59020e-05
3.02760e+04	1.20364e-02	3.50142e-02	6.04485	1.87336	4.59020e-05
3.03226e+04	1.20386e-02	2.30715e-02	4.95450	4.67836	4.59020e-05
3.03692e+04	1.20371e-02	2.21873e-02	4.02720	1.18388	4.59020e-05
3.04158e+04	1.20368e-02	2.77919e-02	3.14285	3.92395	4.59020e-05
3.04624e+04	1.20296e-02	3.76877e-02	2.48952	0.23768	4.59020e-05
3.05090e+04	1.20441e-02	4.40243e-02	1.79703	2.85095	4.59020e-05
3.05555e+04	1.20373e-02	4.81086e-02	1.07445	5.47669	4.59020e-05
3.06021e+04	1.20389e-02	4.63677e-02	0.62131	1.66642	4.59020e-05
3.06487e+04	1.20312e-02	4.57704e-02	0.20778	4.11461	4.59020e-05
3.06953e+04	1.20370e-02	3.97784e-02	0.05092	0.20721	4.59020e-05
3.07419e+04	1.20383e-02	3.56294e-02	0.15342	2.41476	4.59020e-05
3.07885e+04	1.20378e-02	3.26698e-02	0.32509	4.61634	4.59020e-05
3.08351e+04	1.20342e-02	3.10500e-02	0.47014	0.58829	4.59020e-05
3.08816e+04	1.20415e-02	2.71948e-02	0.71863	2.78767	4.59020e-05
3.09282e+04	1.20320e-02	2.61401e-02	0.93927	5.09706	4.59020e-05
