# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	3.48043e-02	1.17494e-03	0.04678	4.38671	2.31180e-05
1.55550e+04	3.48049e-02	1.37809e-03	1.74320	0.60851	2.31180e-05
1.56015e+04	3.48294e-02	1.76497e-03	4.90842	1.54587	2.31180e-05
1.56481e+04	3.48123e-02	1.40506e-03	4.11305	0.03399	2.31180e-05
1.56947e+04	3.48126e-02	1.26432e-03	2.56189	5.59510	2.31180e-05
1.57413e+04	3.48177e-02	1.81941e-03	1.88589	3.99207	2.31180e-05
1.57879e+04	3.48107e-02	6.62467e-04	0.21373	3.39341	2.31180e-05
1.58345e+04	3.48076e-02	3.10439e-03	2.98309	4.63605	2.31180e-05
1.58811e+04	3.48091e-02	3.18599e-03	6.27756	5.35628	2.31180e-05
1.59276e+04	3.47949e-02	1.53985e-03	2.51620	0.57298	2.31180e-05
1.59742e+04	3.48181e-02	1.68757e-03	4.83369	2.23597	2.31180e-05
1.60208e+04	3.48011e-02	2.91271e-03	0.15370	4.59958	2.31180e-05
1.60674e+04	3.48073e-02	3.41949e-03	1.37757	1.08084	2.31180e-05
1.61140e+04	3.48118e-02	2.03845e-03	3.07868	3.36240	2.31180e-05
1.61606e+04	3.48058e-02	1.82218e-03	4.20140	6.23631	2.31180e-05
1.62072e+04	3.48104e-02	3.67123e-03	0.98769	0.87533	2.31180e-05
1.62537e+04	3.48063e-02	2.01603e-03	2.21944	3.65367	2.31180e-05
1.63003e+04	3.48081e-02	2.54380e-03	5.63493	4.22481	2.31180e-05
1.63469e+04	3.48079e-02	2.91864e-03	1.34930	6.15229	2.31180e-05
1.63935e+04	3.48086e-02	1.27337e-03	2.65766	2.45261	2.31180e-05
1.64401e+04	3.48065e-02	2.08096e-03	4.00320	4.94108	2.31180e-05
1.64867e+04	3.48216e-02	2.22334e-03	6.20461	0.26963	2.31180e-05
1.65333e+04	3.48178e-02	3.17230e-03	2.17976	1.86667	2.31180e-05
1.65798e+04	3.48153e-02	2.08774e-03	3.65810	4.26963	2.31180e-05
1.66264e+04	3.48074e-02	2.80957e-03	0.41246	5.12084	2.31180e-05
1.66730e+04	3.48014e-02	2.68916e-03	2.02633	1.17044	2.31180e-05
1.67196e+04	3.48112e-02	2.57402e-03	3.13260	3.99473	2.31180e-05
1.67662e+04	3.48053e-02	3.09678e-03	0.42258	4.39605	2.31180e-05
1.68128e+04	3.48084e-02	3.95589e-03	1.51643	1.05675	2.31180e-05
1.68594e+04	3.48162e-02	3.20810e-03	3.69313	2.92837	2.31180e-05
1.69059e+04	3.48205e-02	3.41606e-03	5.65545	4.96765	2.31180e-05
1.69525e+04	3.48096e-02	2.17833e-03	1.35822	0.71821	2.31180e-05
1.69991e+04	3.48130e-02	2.89884e-03	3.65258	2.46559	2.31180e-05
1.70457e+04	3.48070e-02	4.49082e-03	5.60580	4.55675	2.31180e-05
1.70923e+04	3.48098e-02	4.53082e-03	1.15073	0.48806	2.31180e-05
1.71389e+04	3.48084e-02	3.55064e-03	3.55955	2.10616	2.31180e-05
1.71855e+04	3.48120e-02	6.72409e-04	5.12904	4.56265	2.31180e-05
1.72320e+04	3.48052e-02	1.32579e-03	2.10826	5.33596	2.31180e-05
1.72786e+04	3.48185e-02	2.38715e-03	3.48697	1.69495	2.31180e-05
1.73252e+04	3.48202e-02	2.00588e-03	0.04996	2.87191	2.31180e-05
1.73718e+04	3.48164e-02	3.44503e-03	0.88918	6.04249	2.31180e-05
1.74184e+04	3.48118e-02	2.71734e-03	3.97050	0.68641	2.31180e-05
1.74650e+04	3.47984e-02	1.01193e-03	5.80806	2.83240	2.31180e-05
1.75116e+04	3.48107e-02	1.73096e-03	1.23751	5.11585	2.31180e-05
1.75581e+04	3.48179e-02	2.83434e-03	2.99738	1.06608	2.31180e-05
1.76047e+04	3.47970e-02	2.54674e-03	4.75105	3.33652	2.31180e-05
1.76513e+04	3.48042e-02	3.25319e-03	0.96013	4.85230	2.31180e-05
1.76979e+04	3.48223e-02	4.55493e-04	2.96203	0.58899	2.31180e-05
1.77445e+04	3.48042e-02	1.91387e-03	1.72644	5.85970	2.31180e-05
1.77911e+04	3.48017e-02	2.50929e-03	1.89584	3.43505	2.31180e-05
1.78377e+04	3.48141e-02	1.40246e-03	2.76315	0.32833	2.31180e-05
1.78842e+04	3.48112e-02	1.22808e-03	0.19431	0.67166	2.31180e-05
1.79308e+04	3.48043e-02	2.26655e-03	0.30188	4.62052	2.31180e-05
1.79774e+04	3.48119e-02	3.86567e-03	3.37512	5.61664	2.31180e-05
1.80240e+04	3.48098e-02	2.54979e-03	6.27440	0.49218	2.31180e-05
1.80706e+04	3.48246e-02	3.98430e-04	0.55858	3.99351	2.31180e-05
1.81172e+04	3.48321e-02	2.47824e-03	0.36618	1.97851	2.31180e-05
1.81638e+04	3.48000e-02	1.03597e-03	4.51523	1.92671	2.31180e-05
1.82103e+04	3.48073e-02	1.09436e-03	2.90415	1.35432	2.31180e-05
1.82569e+04	3.48215e-02	3.20728e-03	5.31232	3.07435	2.31180e-05
1.83035e+04	3.48005e-02	3.02892e-03	0.24150	5.93965	2.31180e-05
1.83501e+04	3.48234e-02	1.65084e-03	0.80930	3.14358	2.31180e-05
1.83967e+04	3.48084e-02	3.22683e-03	5.38673	2.63372	2.31180e-05
1.84433e+04	3.48119e-02	2.35767e-03	4.78099	1.00378	2.31180e-05
1.84899e+04	3.47996e-02	2.07517e-03	1.90465	1.67769	2.31180e-05
1.85364e+04	3.48138e-02	6.24297e-04	3.37210	4.30834	2.31180e-05
1.85830e+04	3.48147e-02	2.05274e-03	4.48344	1.01053	2.31180e-05
1.86296e+04	3.48015e-02	2.04784e-03	2.64323	0.67988	2.31180e-05
1.86762e+04	3.48073e-02	2.11312e-03	4.00062	3.39268	2.31180e-05
1.87228e+04	3.48135e-02	3.73183e-03	6.26995	5.22453	2.31180e-05
1.87694e+04	3.48130e-02	2.31478e-03	1.88463	1.16893	2.31180e-05
1.88160e+04	3.47999e-02	1.30797e-03	3.34619	3.83295	2.31180e-05
1.88625e+04	3.48108e-02	5.14429e-04	1.86211	3.16817	2.31180e-05
1.89091e+04	3.48096e-02	3.59671e-03	2.76902	0.11433	2.31180e-05
1.89557e+04	3.48171e-02	1.55689e-03	0.96404	6.02779	2.31180e-05
1.90023e+04	3.48058e-02	2.05396e-03	0.37881	4.40783	2.31180e-05
1.90489e+04	3.48108e-02	9.26635e-04	4.50287	4.40284	2.31180e-05
1.90955e+04	3.48082e-02	5.78586e-05	2.95614	3.79187	2.31180e-05
1.91421e+04	3.48075e-02	3.00223e-03	0.46585	4.13773	2.31180e-05
1.91886e+04	3.48294e-02	1.03251e-03	3.44725	5.29407	2.31180e-05
1.92352e+04	3.48008e-02	2.67902e-03	5.00692	1.60981	2.31180e-05
1.92818e+04	3.48115e-02	3.45554e-03	1.03687	3.47667	2.31180e-05
1.93284e+04	3.48055e-02	2.74119e-03	2.75740	5.94979	2.31180e-05
1.93750e+04	3.48083e-02	5.75223e-04	4.76271	1.80725	2.31180e-05
1.94216e+04	3.48261e-02	1.56590e-03	1.31449	3.10041	2.31180e-05
1.94682e+04	3.47958e-02	2.48721e-03	3.91109	4.66590	2.31180e-05
1.95147e+04	3.48094e-02	1.57990e-03	2.47825	3.99597	2.31180e-05
1.95613e+04	3.48110e-02	1.64327e-03	2.03630	2.35856	2.31180e-05
1.96079e+04	3.48055e-02	2.98179e-03	5.03481	3.54155	2.31180e-05
1.96545e+04	3.48174e-02	2.11039e-03	5.35417	1.16278	2.31180e-05
1.97011e+04	3.48210e-02	1.15762e-03	1.94883	2.53437	2.31180e-05
1.97477e+04	3.48048e-02	2.02456e-03	3.62784	5.09834	2.31180e-05
1.97943e+04	3.48103e-02	2.91107e-03	6.27270	0.42345	2.31180e-05
1.98408e+04	3.48104e-02	2.16125e-03	2.11619	2.54058	2.31180e-05
1.98874e+04	3.48039e-02	1.57881e-03	4.76396	4.14305	2.31180e-05
1.99340e+04	3.48171e-02	2.37383e-03	0.13245	0.46360	2.31180e-05
1.99806e+04	3.48229e-02	2.76514e-03	4.18745	0.65256	2.31180e-05
2.00272e+04	3.48084e-02	1.25383e-03	4.28340	4.80779	2.31180e-05
2.00738e+04	3.48143e-02	1.71739e-03	4.09412	2.97061	2.31180e-05
2.01203e+04	3.48168e-02	5.64960e-04	2.30816	2.71601	2.31180e-05
2.01669e+04	3.47985e-02	1.71565e-03	5.87072	3.34761	2.31180e-05
2.02135e+04	3.47985e-02	2.16333e-03	3.98536	3.17243	2.31180e-05
2.02601e+04	3.48114e-02	2.35116e-03	1.91078	3.18408	2.31180e-05
2.03067e+04	3.48098e-02	3.06447e-03	4.73141	4.58110	2.31180e-05
2.03533e+04	3.48150e-02	3.14858e-03	0.17387	0.76667	2.31180e-05
2.03999e+04	3.48014e-02	1.53755e-03	1.35807	3.79591	2.31180e-05
2.04464e+04	3.48081e-02	9.14381e-04	5.53718	3.86657	2.31180e-05
2.04930e+04	3.48144e-02	2.20688e-03	3.35930	3.97858	2.31180e-05
2.05396e+04	3.48272e-02	6.17971e-04	3.18861	2.05402	2.31180e-05
2.05862e+04	3.48180e-02	1.77991e-03	2.49970	0.66443	2.31180e-05
2.06328e+04	3.48136e-02	1.94794e-03	2.21279	5.17797	2.31180e-05
2.06794e+04	3.48097e-02	1.31364e-03	4.56998	0.75586	2.31180e-05
2.07260e+04	3.48068e-02	1.34446e-03	4.36290	5.17706	2.31180e-05
2.07725e+04	3.48108e-02	3.51330e-03	0.99646	0.19587	2.31180e-05
2.08191e+04	3.48138e-02	1.86649e-03	3.42116	1.87621	2.31180e-05
2.08657e+04	3.48260e-02	1.20580e-03	5.64831	3.73827	2.31180e-05
2.09123e+04	3.48169e-02	2.35393e-03	2.08114	5.08138	2.31180e-05
2.09589e+04	3.48152e-02	2.38663e-03	2.78629	2.12694	2.31180e-05
2.10055e+04	3.48225e-02	2.05196e-03	5.03161	3.96466	2.31180e-05
2.10521e+04	3.48105e-02	8.25756e-04	2.66600	4.14997	2.31180e-05
2.10986e+04	3.48117e-02	3.56691e-03	3.22572	1.43446	2.31180e-05
2.11452e+04	3.48068e-02	2.45057e-03	4.47627	4.32379	2.31180e-05
2.11918e+04	3.48132e-02	1.81810e-03	0.56270	6.09285	2.31180e-05
2.12384e+04	3.48099e-02	1.73845e-03	2.87960	1.56808	2.31180e-05
2.12850e+04	3.48126e-02	1.91460e-03	4.41670	4.12586	2.31180e-05
2.13316e+04	3.47971e-02	2.85616e-03	0.25041	6.08578	2.31180e-05
2.13782e+04	3.48024e-02	4.53198e-03	2.17333	1.95208	2.31180e-05
2.14247e+04	3.47944e-02	3.59461e-03	3.95191	4.29931	2.31180e-05
2.14713e+04	3.48140e-02	3.65319e-03	5.25900	0.15192	2.31180e-05
2.15179e+04	3.48305e-02	1.94515e-03	0.77501	1.72605	2.31180e-05
2.15645e+04	3.48191e-02	2.16098e-03	1.76299	4.14214	2.31180e-05
2.16111e+04	3.48004e-02	1.25396e-03	3.83040	5.45491	2.31180e-05
2.16577e+04	3.48003e-02	2.61892e-03	4.57672	1.87850	2.31180e-05
2.17043e+04	3.48281e-02	2.57632e-03	0.31217	3.33439	2.31180e-05
2.17508e+04	3.48235e-02	2.91867e-03	1.50608	5.66355	2.31180e-05
2.17974e+04	3.48103e-02	4.89002e-03	3.03728	1.34027	2.31180e-05
2.18440e+04	3.47957e-02	4.19923e-03	4.43651	3.39447	2.31180e-05
2.18906e+04	3.48085e-02	4.19843e-03	0.01413	5.00307	2.31180e-05
2.19372e+04	3.48196e-02	3.64851e-03	0.58953	1.60227	2.31180e-05
2.19838e+04	3.48108e-02	4.85539e-03	1.68174	3.98352	2.31180e-05
2.20304e+04	3.48044e-02	2.61837e-03	3.16095	5.98235	2.31180e-05
2.20769e+04	3.48126e-02	2.46772e-03	5.31646	1.02179	2.31180e-05
2.21235e+04	3.48185e-02	3.54849e-03	0.63596	2.94649	2.31180e-05
2.21701e+04	3.48132e-02	2.22132e-03	1.99479	5.03756	2.31180e-05
2.22167e+04	3.47988e-02	3.98612e-03	2.70198	1.49451	2.31180e-05
2.22633e+04	3.48164e-02	4.54295e-03	5.39329	2.55975	2.31180e-05
2.23099e+04	3.48104e-02	2.59085e-03	0.52824	4.83109	2.31180e-05
2.23565e+04	3.48084e-02	2.86231e-03	1.43707	1.35630	2.31180e-05
2.24030e+04	3.48086e-02	3.62020e-03	2.09975	4.31251	2.31180e-05
2.24496e+04	3.48124e-02	3.57434e-03	4.30874	5.69269	2.31180e-05
2.24962e+04	3.48076e-02	1.09851e-03	5.13981	2.28237	2.31180e-05
2.25428e+04	3.48117e-02	3.54944e-03	6.14425	5.28229	2.31180e-05
2.25894e+04	3.48011e-02	3.58536e-03	2.04989	1.03709	2.31180e-05
2.26360e+04	3.48140e-02	2.02802e-03	4.69289	2.79522	2.31180e-05
2.26826e+04	3.48174e-02	1.69899e-03	0.64029	4.94385	2.31180e-05
2.27291e+04	3.48126e-02	9.86846e-04	3.13498	0.61325	2.31180e-05
2.27757e+04	3.47978e-02	1.22389e-03	4.59992	3.54978	2.31180e-05
2.28223e+04	3.47990e-02	3.73227e-03	1.70199	4.62845	2.31180e-05
2.28689e+04	3.48152e-02	2.26075e-03	4.71326	5.92025	2.31180e-05
2.29155e+04	3.48217e-02	3.56358e-03	5.94305	2.92941	2.31180e-05
2.29621e+04	3.48051e-02	5.92045e-03	1.76640	5.25679	2.31180e-05
2.30087e+04	3.48118e-02	3.51263e-03	4.07890	0.77611	2.31180e-05
2.30552e+04	3.48237e-02	3.59816e-03	5.51865	3.30500	2.31180e-05
2.31018e+04	3.48148e-02	3.86912e-03	0.92751	5.72495	2.31180e-05
2.31484e+04	3.47986e-02	1.65899e-03	2.04600	2.28583	2.31180e-05
2.31950e+04	3.48216e-02	3.44326e-03	5.22779	2.70691	2.31180e-05
2.32416e+04	3.48051e-02	2.61427e-03	0.29001	5.18739	2.31180e-05
2.32882e+04	3.48187e-02	3.00359e-04	0.43353	2.47012	2.31180e-05
2.33348e+04	3.48103e-02	4.41261e-03	2.72871	4.08844	2.31180e-05
2.33813e+04	3.48049e-02	1.89659e-03	5.37329	5.24463	2.31180e-05
2.34279e+04	3.48163e-02	2.06473e-03	1.79113	0.08072	2.31180e-05
2.34745e+04	3.48058e-02	2.47865e-03	1.04068	4.74402	2.31180e-05
2.35211e+04	3.48138e-02	2.90595e-03	3.19118	0.06201	2.31180e-05
2.35677e+04	3.48148e-02	2.51932e-03	4.81131	2.09234	2.31180e-05
2.36143e+04	3.48088e-02	2.30457e-03	6.21343	4.37993	2.31180e-05
2.36609e+04	3.48139e-02	3.55410e-03	1.55780	0.26073	2.31180e-05
2.37074e+04	3.48126e-02	2.25130e-03	3.46755	2.10390	2.31180e-05
2.37540e+04	3.48049e-02	4.56212e-03	4.19254	5.14223	2.31180e-05
2.38006e+04	3.48058e-02	3.17951e-03	0.61654	6.23719	2.31180e-05
2.38472e+04	3.48115e-02	4.03154e-03	1.45911	2.89849	2.31180e-05
2.38938e+04	3.48153e-02	5.28795e-03	3.71913	4.48076	2.31180e-05
2.39404e+04	3.47995e-02	1.85640e-03	4.28569	1.52572	2.31180e-05
2.39870e+04	3.48111e-02	1.95589e-03	0.18060	3.25940	2.31180e-05
2.40335e+04	3.48068e-02	4.08391e-03	1.49554	5.83499	2.31180e-05
2.40801e+04	3.48086e-02	5.25116e-03	3.44478	1.53100	2.31180e-05
2.41267e+04	3.48154e-02	5.34414e-03	5.04174	3.86173	2.31180e-05
2.41733e+04	3.48080e-02	3.87203e-03	6.04101	0.49576	2.31180e-05
2.42199e+04	3.48163e-02	7.26268e-04	0.37889	3.78510	2.31180e-05
2.42665e+04	3.48089e-02	3.40542e-03	3.78272	4.30142	2.31180e-05
2.43131e+04	3.48153e-02	6.84968e-03	5.77311	0.00270	2.31180e-05
2.43596e+04	3.48015e-02	2.83208e-03	1.52618	1.92852	2.31180e-05
2.44062e+04	3.48016e-02	6.73748e-03	2.97474	4.46597	2.31180e-05
2.44528e+04	3.48131e-02	4.78926e-03	4.71831	0.42771	2.31180e-05
2.44994e+04	3.48087e-02	2.93817e-03	5.53725	3.67036	2.31180e-05
2.45460e+04	3.48051e-02	6.99832e-03	1.42665	5.54805	2.31180e-05
2.45926e+04	3.48150e-02	7.11448e-03	3.71543	0.96023	2.31180e-05
2.46392e+04	3.48021e-02	7.30380e-03	5.52056	3.15019	2.31180e-05
2.46857e+04	3.48259e-02	6.04990e-03	0.68732	5.67948	2.31180e-05
2.47323e+04	3.48078e-02	2.16993e-03	2.27021	1.74726	2.31180e-05
2.47789e+04	3.48060e-02	2.29979e-03	3.43499	4.49526	2.31180e-05
2.48255e+04	3.48058e-02	3.63714e-03	0.39039	5.16489	2.31180e-05
2.48721e+04	3.48196e-02	3.25271e-03	0.83030	2.39535	2.31180e-05
2.49187e+04	3.47942e-02	2.94738e-03	3.20865	3.86856	2.31180e-05
2.49653e+04	3.48082e-02	5.05830e-03	3.40417	1.24338	2.31180e-05
2.50118e+04	3.48122e-02	4.45979e-03	6.25821	2.33080	2.31180e-05
2.50584e+04	3.48086e-02	2.00727e-03	1.61756	4.53566	2.31180e-05
2.51050e+04	3.48056e-02	1.44371e-03	2.85459	0.90213	2.31180e-05
2.51516e+04	3.48035e-02	4.28781e-04	3.64202	3.89685	2.31180e-05
2.51982e+04	3.48194e-02	2.82839e-03	1.25900	3.72691	2.31180e-05
2.52448e+04	3.48044e-02	4.18058e-03	1.54180	0.87882	2.31180e-05
2.52914e+04	3.48111e-02	3.69699e-03	3.09776	3.16496	2.31180e-05
2.53379e+04	3.48077e-02	3.44658e-03	2.87950	0.82223	2.31180e-05
2.53845e+04	3.48102e-02	1.92416e-03	5.61173	2.04337	2.31180e-05
2.54311e+04	3.48169e-02	4.72424e-03	5.87330	5.40321	2.31180e-05
2.54777e+04	3.48130e-02	3.45159e-03	2.43679	6.25838	2.31180e-05
2.55243e+04	3.48055e-02	3.73510e-03	2.98924	3.56727	2.31180e-05
2.55709e+04	3.48112e-02	3.53040e-03	5.14812	5.70920	2.31180e-05
2.56175e+04	3.48106e-02	3.99524e-03	0.67803	1.53893	2.31180e-05
2.56640e+04	3.48087e-02	4.90005e-03	1.70170	3.28872	2.31180e-05
2.57106e+04	3.48166e-02	1.71832e-03	5.02629	0.05257	2.31180e-05
2.57572e+04	3.48175e-02	3.97906e-03	3.56692	2.21718	2.31180e-05
2.58038e+04	3.47999e-02	9.28006e-04	2.36393	0.58732	2.31180e-05
2.58504e+04	3.48044e-02	6.41398e-03	4.48574	0.61136	2.31180e-05
2.58970e+04	3.48200e-02	7.40116e-03	2.94266	2.91196	2.31180e-05
2.59436e+04	3.48142e-02	7.15297e-03	1.42729	5.39714	2.31180e-05
2.59901e+04	3.48141e-02	4.08614e-03	1.74654	1.49510	2.31180e-05
2.60367e+04	3.47990e-02	8.95458e-03	3.26250	4.20100	2.31180e-05
2.60833e+04	3.48250e-02	5.72462e-03	3.14292	0.22086	2.31180e-05
2.61299e+04	3.48174e-02	8.04468e-03	1.64349	3.01808	2.31180e-05
2.61765e+04	3.48257e-02	6.25444e-03	1.41600	5.09435	2.31180e-05
2.62231e+04	3.48234e-02	7.04639e-03	0.55713	1.06964	2.31180e-05
2.62697e+04	3.48104e-02	6.29572e-03	5.15220	4.08251	2.31180e-05
2.63162e+04	3.48101e-02	8.15652e-03	4.38332	5.95934	2.31180e-05
2.63628e+04	3.48182e-02	5.86431e-03	3.06927	2.11793	2.31180e-05
2.64094e+04	3.48139e-02	7.86200e-03	1.54288	4.79217	2.31180e-05
2.64560e+04	3.48255e-02	9.66438e-03	0.20690	0.92069	2.31180e-05
2.65026e+04	3.48092e-02	5.12483e-03	4.84984	3.67291	2.31180e-05
2.65492e+04	3.48181e-02	8.36150e-03	3.84774	5.82308	2.31180e-05
2.65958e+04	3.48167e-02	6.76822e-03	2.30949	2.27328	2.31180e-05
2.66423e+04	3.48215e-02	7.71923e-03	0.81043	5.17184	2.31180e-05
2.66889e+04	3.48104e-02	7.62667e-03	5.71050	1.65770	2.31180e-05
2.67355e+04	3.48116e-02	4.14349e-03	5.52024	3.21872	2.31180e-05
2.67821e+04	3.48153e-02	9.23502e-03	4.25923	5.86974	2.31180e-05
2.68287e+04	3.48108e-02	4.44327e-03	2.68094	2.64108	2.31180e-05
2.68753e+04	3.48099e-02	1.03121e-02	2.30253	4.68617	2.31180e-05
2.69219e+04	3.48036e-02	5.48635e-03	1.94967	0.40472	2.31180e-05
2.69684e+04	3.48202e-02	6.54183e-03	0.32999	3.52183	2.31180e-05
2.70150e+04	3.48039e-02	9.63942e-03	5.57127	6.08451	2.31180e-05
2.70616e+04	3.48145e-02	7.62207e-03	4.18976	2.48517	2.31180e-05
2.71082e+04	3.48019e-02	1.01633e-02	3.16683	4.87504	2.31180e-05
2.71548e+04	3.48166e-02	7.30969e-03	2.26917	1.04265	2.31180e-05
2.72014e+04	3.48246e-02	6.23017e-03	0.82125	4.13169	2.31180e-05
2.72480e+04	3.48068e-02	4.32676e-03	0.32648	0.01610	2.31180e-05
2.72945e+04	3.48104e-02	1.14518e-02	5.93032	2.21816	2.31180e-05
2.73411e+04	3.48199e-02	9.30065e-03	4.22779	5.34955	2.31180e-05
2.73877e+04	3.48066e-02	1.11075e-02	3.75725	1.07532	2.31180e-05
2.74343e+04	3.48171e-02	9.89023e-03	2.59844	3.78663	2.31180e-05
2.74809e+04	3.48054e-02	1.25410e-02	1.81702	6.13744	2.31180e-05
2.75275e+04	3.48095e-02	9.83297e-03	0.84179	2.42334	2.31180e-05
2.75741e+04	3.48229e-02	4.41302e-03	6.20512	4.89716	2.31180e-05
2.76206e+04	3.48093e-02	7.77938e-03	4.96111	1.49262	2.31180e-05
2.76672e+04	3.48142e-02	4.69729e-03	4.42963	3.78461	2.31180e-05
2.77138e+04	3.48275e-02	3.55055e-03	3.21182	0.68253	2.31180e-05
2.77604e+04	3.47984e-02	6.24406e-03	2.81009	3.10721	2.31180e-05
2.78070e+04	3.48174e-02	7.22772e-03	2.45260	5.56887	2.31180e-05
2.78536e+04	3.48148e-02	8.79003e-03	2.05681	1.92524	2.31180e-05
2.79002e+04	3.48217e-02	9.34372e-03	1.48256	4.79241	2.31180e-05
2.79467e+04	3.48076e-02	7.13318e-03	1.80573	0.58239	2.31180e-05
2.79933e+04	3.48262e-02	8.87309e-03	0.62954	4.03077	2.31180e-05
2.80399e+04	3.48024e-02	8.13644e-03	0.88815	6.12861	2.31180e-05
2.80865e+04	3.48063e-02	6.27412e-03	0.22848	3.08214	2.31180e-05
2.81331e+04	3.48169e-02	8.20466e-03	0.04694	5.76447	2.31180e-05
2.81797e+04	3.48114e-02	8.30698e-03	0.71653	1.50603	2.31180e-05
2.82263e+04	3.48204e-02	8.80265e-03	0.52107	4.48762	2.31180e-05
2.82728e+04	3.48046e-02	8.58286e-03	0.90882	0.46790	2.31180e-05
2.83194e+04	3.48117e-02	9.36328e-03	0.96210	2.98484	2.31180e-05
2.83660e+04	3.48202e-02	1.08758e-02	0.73587	5.81325	2.31180e-05
2.84126e+04	3.48167e-02	1.18436e-02	0.14887	2.69728	2.31180e-05
2.84592e+04	3.48028e-02	3.65104e-03	6.08286	5.78970	2.31180e-05
2.85058e+04	3.48054e-02	7.33765e-03	0.35669	1.72473	2.31180e-05
2.85524e+04	3.48037e-02	8.97512e-03	0.30368	4.60359	2.31180e-05
2.85989e+04	3.48235e-02	7.34014e-03	0.77895	0.59842	2.31180e-05
2.86455e+04	3.48038e-02	9.55822e-03	0.22983	3.85897	2.31180e-05
2.86921e+04	3.48123e-02	1.08513e-02	0.09562	0.30620	2.31180e-05
2.87387e+04	3.48031e-02	1.08247e-02	0.51932	2.48614	2.31180e-05
2.87853e+04	3.48192e-02	7.72497e-03	0.30237	5.14523	2.31180e-05
2.88319e+04	3.48163e-02	6.80084e-03	0.03741	1.60888	2.31180e-05
2.88785e+04	3.47977e-02	7.48578e-03	5.81254	4.68322	2.31180e-05
2.89250e+04	3.48220e-02	1.20918e-02	5.05763	1.65799	2.31180e-05
2.89716e+04	3.48202e-02	5.39270e-03	4.29453	4.71599	2.31180e-05
2.90182e+04	3.48000e-02	8.03975e-03	4.02941	0.80604	2.31180e-05
2.90648e+04	3.48196e-02	7.24937e-03	2.84138	4.13967	2.31180e-05
2.91114e+04	3.48115e-02	8.36650e-03	2.93288	6.18621	2.31180e-05
2.91580e+04	3.48171e-02	7.87783e-03	2.19034	2.85795	2.31180e-05
2.92046e+04	3.48118e-02	6.60981e-03	0.91429	0.20666	2.31180e-05
2.92511e+04	3.48096e-02	1.20723e-02	0.59689	2.76796	2.31180e-05
2.92977e+04	3.48154e-02	1.31443e-02	0.25057	5.36873	2.31180e-05
2.93443e+04	3.48213e-02	1.33530e-02	5.71007	2.04724	2.31180e-05
2.93909e+04	3.48030e-02	8.49527e-03	4.82077	4.98146	2.31180e-05
2.94375e+04	3.48143e-02	8.02428e-03	4.28178	1.28184	2.31180e-05
2.94841e+04	3.48189e-02	6.59472e-03	4.10507	3.45669	2.31180e-05
2.95307e+04	3.48153e-02	6.05432e-03	2.35004	1.11436	2.31180e-05
2.95772e+04	3.48273e-02	3.95586e-03	0.93445	4.74799	2.31180e-05
2.96238e+04	3.48169e-02	8.84209e-03	1.22359	0.46016	2.31180e-05
2.96704e+04	3.48080e-02	8.18538e-03	0.90668	3.14229	2.31180e-05
2.97170e+04	3.48069e-02	7.42471e-03	5.84931	0.57286	2.31180e-05
2.97636e+04	3.48069e-02	1.17145e-02	5.95137	2.97286	2.31180e-05
2.98102e+04	3.48161e-02	9.98994e-03	4.92450	5.99893	2.31180e-05
2.98568e+04	3.48225e-02	6.73777e-03	4.01134	2.82900	2.31180e-05
2.99033e+04	3.48276e-02	7.97356e-03	3.59342	5.55026	2.31180e-05
2.99499e+04	3.48000e-02	1.35958e-02	2.82293	2.30572	2.31180e-05
2.99965e+04	3.48230e-02	6.45938e-03	5.59014	5.54199	2.31180e-05
3.00431e+04	3.48071e-02	6.29108e-03	5.59245	3.17692	2.31180e-05
3.00897e+04	3.48122e-02	1.21672e-02	5.21050	5.90926	2.31180e-05
3.01363e+04	3.48163e-02	7.82127e-03	2.09975	2.95592	2.31180e-05
3.01829e+04	3.48253e-02	1.11477e-02	4.60286	4.73909	2.31180e-05
3.02294e+04	3.48411e-02	6.75065e-03	3.57840	1.55171	2.31180e-05
3.02760e+04	3.48435e-02	6.68584e-03	0.38584	5.76890	2.31180e-05
3.03226e+04	3.48766e-02	1.90330e-02	3.08786	0.66528	2.31180e-05
3.03692e+04	3.48839e-02	1.59718e-02	2.33176	6.24645	2.31180e-05
3.04158e+04	3.48320e-02	1.25381e-02	1.21759	3.30798	2.31180e-05
3.04624e+04	3.48296e-02	8.77514e-03	3.57332	1.23817	2.31180e-05
3.05090e+04	3.48429e-02	4.66482e-03	6.25916	1.26353	2.31180e-05
3.05555e+04	3.48302e-02	9.40829e-03	5.54972	0.99465	2.31180e-05
3.06021e+04	3.48708e-02	9.15306e-03	5.00758	0.84880	2.31180e-05
3.06487e+04	3.48743e-02	9.50103e-03	3.72565	5.58924	2.31180e-05
3.06953e+04	3.48230e-02	1.17669e-02	1.82016	4.72078	2.31180e-05
3.07419e+04	3.48431e-02	1.72730e-02	3.94357	3.44639	2.31180e-05
3.07885e+04	3.48504e-02	5.45666e-03	4.10450	2.69509	2.31180e-05
3.08351e+04	3.48540e-02	1.51974e-02	0.68397	5.71913	2.31180e-05
3.08816e+04	3.48429e-02	7.59896e-03	4.60604	4.93965	2.31180e-05
3.09282e+04	3.47988e-02	9.83489e-03	1.60574	0.01428	2.31180e-05
