# t	a	e	mean_anomaly	varpi	mass/M_star
5.28701e+04	5.50873e-02	1.93179e-02	4.67581	3.73340	4.41310e-05
5.29167e+04	5.50943e-02	1.89145e-02	0.98344	2.19568	4.41310e-05
5.29632e+04	5.49934e-02	1.45142e-02	4.25832	0.08642	4.41310e-05
5.30098e+04	5.50111e-02	1.34787e-02	2.15314	3.46787	4.41310e-05
5.30564e+04	5.51044e-02	3.15169e-02	3.89525	2.99821	4.41310e-05
5.31030e+04	5.50463e-02	1.71581e-02	5.74110	2.80314	4.41310e-05
5.31496e+04	5.50182e-02	1.63586e-02	4.10550	6.19433	4.41310e-05
5.31962e+04	5.50407e-02	1.46156e-02	1.23439	4.85030	4.41310e-05
5.32428e+04	5.50244e-02	2.21454e-02	5.31366	3.18472	4.41310e-05
5.32893e+04	5.50729e-02	1.76230e-02	2.32943	2.42860	4.41310e-05
5.33359e+04	5.50265e-02	1.74467e-02	1.53173	5.96218	4.41310e-05
5.33825e+04	5.50338e-02	1.28522e-02	6.23897	4.48945	4.41310e-05
5.34291e+04	5.50561e-02	1.86406e-02	5.65340	2.19684	4.41310e-05
5.34757e+04	5.50729e-02	1.77872e-02	4.38113	0.59807	4.41310e-05
5.35223e+04	5.49890e-02	1.37833e-02	3.92719	4.83008	4.41310e-05
5.35689e+04	5.50250e-02	1.79938e-02	5.19696	1.42869	4.41310e-05
5.36154e+04	5.50855e-02	2.64018e-02	3.84848	0.66316	4.41310e-05
5.36620e+04	5.50320e-02	1.03428e-02	5.30469	3.67005	4.41310e-05
5.37086e+04	5.49829e-02	1.50019e-02	5.19101	2.34615	4.41310e-05
5.37552e+04	5.50978e-02	2.18851e-02	6.26524	6.19708	4.41310e-05
5.38018e+04	5.50300e-02	1.29432e-02	0.00621	4.94506	4.41310e-05
5.38484e+04	5.49651e-02	1.91533e-02	1.87105	2.22859	4.41310e-05
5.38950e+04	5.50135e-02	8.64096e-03	3.67816	6.08747	4.41310e-05
5.39415e+04	5.50400e-02	2.48334e-02	4.62350	4.62150	4.41310e-05
5.39881e+04	5.50102e-02	1.38216e-02	5.68310	3.34505	4.41310e-05
5.40347e+04	5.50404e-02	1.46126e-02	2.11046	0.65034	4.41310e-05
5.40813e+04	5.50259e-02	1.94890e-02	4.67545	4.52859	4.41310e-05
5.41279e+04	5.50252e-02	1.86711e-02	5.96790	3.73337	4.41310e-05
5.41745e+04	5.50352e-02	1.83537e-02	3.08553	0.86693	4.41310e-05
5.42211e+04	5.50013e-02	1.85811e-02	4.86178	6.26038	4.41310e-05
5.42676e+04	5.50027e-02	1.25224e-02	2.55075	3.44843	4.41310e-05
5.43142e+04	5.50672e-02	1.85424e-02	4.68920	2.42493	4.41310e-05
5.43608e+04	5.49612e-02	1.99503e-02	2.12355	0.15144	4.41310e-05
5.44074e+04	5.50138e-02	1.62762e-02	4.77368	5.69307	4.41310e-05
5.44540e+04	5.50670e-02	1.89302e-02	3.03553	2.88934	4.41310e-05
5.45006e+04	5.49589e-02	1.41521e-02	6.01570	1.91809	4.41310e-05
5.45472e+04	5.50150e-02	1.53414e-02	4.27060	6.19558	4.41310e-05
5.45937e+04	5.50483e-02	1.56957e-02	1.77744	4.84331	4.41310e-05
5.46403e+04	5.49764e-02	2.33701e-02	6.24991	2.97244	4.41310e-05
5.46869e+04	5.50020e-02	1.08696e-02	3.87105	2.08650	4.41310e-05
5.47335e+04	5.49782e-02	1.94387e-02	3.59463	5.52114	4.41310e-05
5.47801e+04	5.50016e-02	1.63243e-02	1.52090	4.65579	4.41310e-05
5.48267e+04	5.50309e-02	2.11871e-02	0.83635	2.51078	4.41310e-05
5.48733e+04	5.49527e-02	1.32763e-02	5.18178	2.07778	4.41310e-05
5.49198e+04	5.50252e-02	2.13684e-02	5.49823	5.83905	4.41310e-05
5.49664e+04	5.50268e-02	1.90812e-02	3.72684	5.35776	4.41310e-05
5.50130e+04	5.49618e-02	9.04718e-03	4.23138	3.08726	4.41310e-05
5.50596e+04	5.50285e-02	1.69865e-02	3.81118	1.94484	4.41310e-05
5.51062e+04	5.50079e-02	2.18192e-02	4.00426	0.20443	4.41310e-05
5.51528e+04	5.50104e-02	2.36635e-02	2.99524	0.14359	4.41310e-05
5.51994e+04	5.49650e-02	7.99800e-03	4.35794	4.07431	4.41310e-05
5.52459e+04	5.49939e-02	2.38812e-02	4.37596	3.43203	4.41310e-05
5.52925e+04	5.50369e-02	1.86167e-02	3.97077	3.27942	4.41310e-05
5.53391e+04	5.49172e-02	1.69025e-02	5.17548	1.92194	4.41310e-05
5.53857e+04	5.50410e-02	2.01590e-02	5.45623	1.72540	4.41310e-05
5.54323e+04	5.49903e-02	1.17182e-02	0.79737	0.12037	4.41310e-05
5.54789e+04	5.49810e-02	1.97544e-02	1.74243	5.81357	4.41310e-05
5.55255e+04	5.49641e-02	9.41717e-03	3.51834	4.76387	4.41310e-05
5.55720e+04	5.50150e-02	2.41402e-02	5.27523	3.87001	4.41310e-05
5.56186e+04	5.50078e-02	1.74344e-02	6.07652	3.82148	4.41310e-05
5.56652e+04	5.49212e-02	8.90950e-03	3.59749	1.40288	4.41310e-05
5.57118e+04	5.50058e-02	1.96403e-02	4.82982	1.66608	4.41310e-05
5.57584e+04	5.49875e-02	1.54436e-02	0.66873	1.23233	4.41310e-05
5.58050e+04	5.49216e-02	1.91519e-02	2.85231	0.99343	4.41310e-05
5.58516e+04	5.49956e-02	2.41410e-02	4.82885	1.48406	4.41310e-05
5.58981e+04	5.49693e-02	1.87841e-02	0.15789	2.15825	4.41310e-05
5.59447e+04	5.49718e-02	1.44656e-02	3.79156	1.13101	4.41310e-05
5.59913e+04	5.49489e-02	2.09895e-02	0.38088	1.04090	4.41310e-05
5.60379e+04	5.50009e-02	1.61728e-02	3.51859	0.91928	4.41310e-05
5.60845e+04	5.49578e-02	1.32090e-02	1.50145	5.85436	4.41310e-05
5.61311e+04	5.49583e-02	1.32576e-02	5.37528	5.46167	4.41310e-05
5.61777e+04	5.49886e-02	1.38438e-02	3.69189	4.37064	4.41310e-05
5.62242e+04	5.49833e-02	2.68017e-02	1.25360	4.36902	4.41310e-05
5.62708e+04	5.49215e-02	2.27193e-02	4.82605	4.74133	4.41310e-05
5.63174e+04	5.49946e-02	1.91475e-02	3.21801	4.57926	4.41310e-05
5.63640e+04	5.49488e-02	2.22064e-02	1.15030	4.77967	4.41310e-05
5.64106e+04	5.49870e-02	2.51507e-02	5.23672	5.52207	4.41310e-05
5.64572e+04	5.49339e-02	1.37829e-02	3.86556	5.76796	4.41310e-05
5.65038e+04	5.49677e-02	1.82108e-02	2.70539	5.66739	4.41310e-05
5.65503e+04	5.49429e-02	2.22160e-02	1.59851	5.88348	4.41310e-05
5.65969e+04	5.49510e-02	1.71080e-02	0.57714	6.12658	4.41310e-05
5.66435e+04	5.50207e-02	1.83507e-02	0.28024	5.98176	4.41310e-05
5.66901e+04	5.49105e-02	2.09822e-02	5.66488	0.25851	4.41310e-05
5.67367e+04	5.49749e-02	2.45554e-02	5.06816	0.92577	4.41310e-05
5.67833e+04	5.49745e-02	1.00066e-02	5.46640	0.52845	4.41310e-05
5.68299e+04	5.49770e-02	1.63219e-02	6.16407	6.28296	4.41310e-05
5.68764e+04	5.49252e-02	1.50892e-02	6.13652	0.87278	4.41310e-05
5.69230e+04	5.49867e-02	1.30691e-02	5.87320	1.83711	4.41310e-05
5.69696e+04	5.49448e-02	1.16497e-02	6.22535	2.59038	4.41310e-05
5.70162e+04	5.49280e-02	1.25135e-02	1.23672	2.74559	4.41310e-05
5.70628e+04	5.49474e-02	2.43348e-02	1.75022	3.54424	4.41310e-05
5.71094e+04	5.49298e-02	2.22912e-02	2.94736	3.99657	4.41310e-05
5.71560e+04	5.49400e-02	1.01505e-02	5.31529	3.31115	4.41310e-05
5.72025e+04	5.49969e-02	2.09130e-02	1.02793	3.37442	4.41310e-05
5.72491e+04	5.48911e-02	1.60836e-02	2.24693	4.26248	4.41310e-05
5.72957e+04	5.49483e-02	6.13943e-03	5.20825	3.79534	4.41310e-05
5.73423e+04	5.49033e-02	1.22764e-02	2.45198	2.89918	4.41310e-05
5.73889e+04	5.50054e-02	1.72590e-02	4.38487	3.58690	4.41310e-05
5.74355e+04	5.49133e-02	8.38388e-03	1.65261	3.21357	4.41310e-05
5.74821e+04	5.49272e-02	2.09018e-02	4.99758	2.94908	4.41310e-05
5.75286e+04	5.49549e-02	2.35528e-02	1.73457	3.32178	4.41310e-05
5.75752e+04	5.48944e-02	1.06880e-02	5.23904	3.40460	4.41310e-05
5.76218e+04	5.49679e-02	2.34790e-02	3.38212	2.85056	4.41310e-05
5.76684e+04	5.49119e-02	2.34830e-02	0.52286	3.36084	4.41310e-05
5.77150e+04	5.49481e-02	1.88904e-02	4.50844	3.65882	4.41310e-05
5.77616e+04	5.49256e-02	2.09848e-02	3.02039	3.54643	4.41310e-05
5.78082e+04	5.48953e-02	2.48849e-02	0.36276	4.59032	4.41310e-05
5.78547e+04	5.49280e-02	2.39720e-02	4.34488	5.75795	4.41310e-05
5.79013e+04	5.49080e-02	1.73815e-02	2.41418	0.55552	4.41310e-05
5.79479e+04	5.49017e-02	1.27338e-02	1.05610	0.87361	4.41310e-05
5.79945e+04	5.49443e-02	2.30944e-02	0.07073	1.28801	4.41310e-05
5.80411e+04	5.48995e-02	2.23769e-02	5.16925	2.01036	4.41310e-05
5.80877e+04	5.49546e-02	1.52586e-02	4.39470	2.23323	4.41310e-05
5.81343e+04	5.49173e-02	1.45756e-02	4.77153	1.84403	4.41310e-05
5.81808e+04	5.48974e-02	1.71652e-02	3.82029	2.97080	4.41310e-05
5.82274e+04	5.49640e-02	1.96269e-02	2.78619	4.30862	4.41310e-05
5.82740e+04	5.48919e-02	1.44736e-02	2.34148	5.49870	4.41310e-05
5.83206e+04	5.48924e-02	7.63588e-03	2.31942	6.26801	4.41310e-05
5.83672e+04	5.49242e-02	1.23818e-02	3.01257	0.22642	4.41310e-05
5.84138e+04	5.49033e-02	1.57165e-02	3.38879	1.07110	4.41310e-05
5.84604e+04	5.49060e-02	1.61524e-02	3.48291	2.22522	4.41310e-05
5.85069e+04	5.49579e-02	7.88446e-03	5.76997	1.45143	4.41310e-05
5.85535e+04	5.48722e-02	1.60786e-02	1.21981	1.35630	4.41310e-05
5.86001e+04	5.48995e-02	1.99004e-02	2.10758	2.37279	4.41310e-05
5.86467e+04	5.49298e-02	1.06558e-02	3.98443	2.69259	4.41310e-05
5.86933e+04	5.48721e-02	1.06854e-02	6.01457	3.01576	4.41310e-05
5.87399e+04	5.49546e-02	2.20519e-02	1.08159	4.37074	4.41310e-05
5.87865e+04	5.48948e-02	2.67266e-02	2.71396	5.69396	4.41310e-05
5.88330e+04	5.48683e-02	2.00463e-02	4.79190	0.39994	4.41310e-05
5.88796e+04	5.49497e-02	1.95395e-02	1.47299	0.64942	4.41310e-05
5.89262e+04	5.49065e-02	2.41436e-02	4.60659	1.01803	4.41310e-05
5.89728e+04	5.48326e-02	2.56112e-02	0.92970	1.94403	4.41310e-05
5.90194e+04	5.49351e-02	2.32496e-02	4.07814	2.65525	4.41310e-05
5.90660e+04	5.48726e-02	1.63129e-02	1.90632	2.61870	4.41310e-05
5.91126e+04	5.48748e-02	2.47902e-02	5.55492	3.10115	4.41310e-05
5.91591e+04	5.49108e-02	2.66401e-02	2.82593	4.18252	4.41310e-05
5.92057e+04	5.48941e-02	1.58284e-02	0.34628	5.16593	4.41310e-05
5.92523e+04	5.48809e-02	8.62760e-03	4.22835	6.15459	4.41310e-05
5.92989e+04	5.49208e-02	1.60327e-02	2.86191	0.17716	4.41310e-05
5.93455e+04	5.48995e-02	1.99578e-02	0.67580	1.49150	4.41310e-05
5.93921e+04	5.48483e-02	1.59804e-02	4.77377	2.79262	4.41310e-05
5.94387e+04	5.49199e-02	9.45333e-03	3.73314	3.32191	4.41310e-05
5.94852e+04	5.48761e-02	9.53193e-03	3.09978	3.68224	4.41310e-05
5.95318e+04	5.48634e-02	1.79605e-02	1.90122	4.72300	4.41310e-05
5.95784e+04	5.49304e-02	2.66923e-02	0.79941	6.02876	4.41310e-05
5.96250e+04	5.48846e-02	2.21240e-02	6.26467	1.01163	4.41310e-05
5.96716e+04	5.48624e-02	1.34829e-02	5.83887	2.09314	4.41310e-05
5.97182e+04	5.48983e-02	1.75123e-02	5.61621	3.02167	4.41310e-05
5.97648e+04	5.49106e-02	2.16330e-02	5.52574	4.18280	4.41310e-05
5.98113e+04	5.48884e-02	2.01131e-02	5.39185	5.59252	4.41310e-05
5.98579e+04	5.48579e-02	1.98092e-02	4.85083	1.08413	4.41310e-05
5.99045e+04	5.48930e-02	2.00503e-02	5.23156	2.30146	4.41310e-05
5.99511e+04	5.49146e-02	1.85240e-02	0.13164	3.02108	4.41310e-05
5.99977e+04	5.48480e-02	1.93034e-02	1.01364	4.04640	4.41310e-05
6.00443e+04	5.48502e-02	2.48621e-02	1.83686	5.33083	4.41310e-05
6.00909e+04	5.49193e-02	2.33112e-02	2.87668	0.49589	4.41310e-05
6.01374e+04	5.48661e-02	1.28965e-02	4.00349	2.08337	4.41310e-05
6.01840e+04	5.48547e-02	7.65958e-03	5.04052	4.02442	4.41310e-05
6.02306e+04	5.48620e-02	1.38051e-02	0.88981	4.99392	4.41310e-05
6.02772e+04	5.48694e-02	2.08247e-02	3.28102	6.06677	4.41310e-05
6.03238e+04	5.48995e-02	2.33787e-02	5.51602	1.21377	4.41310e-05
6.03704e+04	5.48409e-02	1.95438e-02	1.10726	2.99181	4.41310e-05
6.04170e+04	5.48721e-02	1.81219e-02	3.54238	4.50899	4.41310e-05
6.04635e+04	5.48753e-02	1.14587e-02	0.59541	5.42022	4.41310e-05
6.05101e+04	5.48295e-02	1.20060e-02	3.65749	0.44148	4.41310e-05
6.05567e+04	5.48206e-02	2.05914e-02	0.80678	1.67212	4.41310e-05
6.06033e+04	5.48997e-02	2.86258e-02	4.22206	3.08175	4.41310e-05
6.06499e+04	5.48935e-02	2.44986e-02	1.49140	4.64320	4.41310e-05
6.06965e+04	5.48483e-02	1.47706e-02	5.22010	6.21745	4.41310e-05
6.07431e+04	5.48566e-02	7.59055e-03	3.18145	0.96976	4.41310e-05
6.07896e+04	5.48709e-02	1.22057e-02	1.89101	1.60184	4.41310e-05
6.08362e+04	5.48703e-02	1.80336e-02	6.15212	3.35378	4.41310e-05
6.08828e+04	5.48163e-02	2.28112e-02	4.14062	5.11675	4.41310e-05
6.09294e+04	5.47905e-02	1.93553e-02	2.42552	0.59007	4.41310e-05
6.09760e+04	5.48681e-02	1.76253e-02	0.41135	2.81285	4.41310e-05
6.10226e+04	5.48903e-02	2.05670e-02	5.29634	4.81642	4.41310e-05
6.10692e+04	5.48812e-02	2.09104e-02	4.37066	0.30853	4.41310e-05
6.11157e+04	5.48045e-02	1.32843e-02	3.20019	2.41143	4.41310e-05
6.11623e+04	5.48009e-02	5.81949e-03	1.92652	4.89934	4.41310e-05
6.12089e+04	5.48349e-02	1.69181e-02	0.61058	1.23816	4.41310e-05
6.12555e+04	5.48449e-02	1.92930e-02	0.46020	3.05222	4.41310e-05
6.13021e+04	5.49074e-02	1.37936e-02	6.05547	5.59886	4.41310e-05
6.13487e+04	5.48676e-02	1.62012e-02	5.45048	1.94297	4.41310e-05
6.13953e+04	5.48693e-02	1.78979e-02	5.45509	4.29268	4.41310e-05
6.14418e+04	5.48290e-02	1.52411e-02	5.33603	0.47031	4.41310e-05
6.14884e+04	5.48037e-02	1.54000e-02	5.56243	2.94166	4.41310e-05
6.15350e+04	5.48344e-02	1.81863e-02	5.88557	5.35811	4.41310e-05
6.15816e+04	5.48274e-02	1.35613e-02	0.05100	1.70804	4.41310e-05
6.16282e+04	5.48672e-02	2.46074e-02	0.77192	4.28075	4.41310e-05
6.16748e+04	5.48720e-02	2.38556e-02	2.09795	0.19942	4.41310e-05
6.17214e+04	5.48606e-02	1.67657e-02	3.20087	2.96680	4.41310e-05
6.17679e+04	5.48449e-02	2.24089e-02	4.37639	5.69293	4.41310e-05
6.18145e+04	5.48099e-02	2.30905e-02	0.08110	1.68008	4.41310e-05
6.18611e+04	5.47871e-02	1.76286e-02	1.90858	4.14811	4.41310e-05
6.19077e+04	5.47821e-02	1.78525e-02	3.72094	0.62416	4.41310e-05
6.19543e+04	5.48157e-02	2.39813e-02	6.28152	2.89652	4.41310e-05
6.20009e+04	5.48492e-02	2.01645e-02	2.50987	5.42415	4.41310e-05
6.20475e+04	5.48982e-02	2.54092e-02	5.34992	1.67333	4.41310e-05
6.20940e+04	5.48420e-02	2.06184e-02	2.20814	3.95172	4.41310e-05
6.21406e+04	5.48159e-02	1.63627e-02	5.24119	0.42086	4.41310e-05
6.21872e+04	5.48167e-02	2.06229e-02	2.22112	2.94949	4.41310e-05
6.22338e+04	5.47696e-02	1.83095e-02	6.06982	5.21421	4.41310e-05
6.22804e+04	5.47953e-02	1.30081e-02	3.29484	1.73814	4.41310e-05
6.23270e+04	5.47920e-02	2.03129e-02	0.53700	4.72025	4.41310e-05
6.23736e+04	5.48568e-02	2.25485e-02	5.32760	0.48985	4.41310e-05
6.24201e+04	5.48520e-02	1.47212e-02	3.08731	3.37942	4.41310e-05
6.24667e+04	5.48137e-02	2.06325e-02	1.46559	6.05425	4.41310e-05
6.25133e+04	5.48484e-02	1.92172e-02	6.26159	2.38429	4.41310e-05
6.25599e+04	5.48321e-02	1.69519e-02	5.17487	4.97062	4.41310e-05
6.26065e+04	5.48363e-02	1.70370e-02	4.28565	1.18298	4.41310e-05
6.26531e+04	5.47639e-02	1.09455e-02	3.32930	3.97117	4.41310e-05
6.26997e+04	5.47663e-02	1.36766e-02	2.88289	0.19649	4.41310e-05
6.27462e+04	5.47774e-02	1.68936e-02	2.99090	2.43090	4.41310e-05
6.27928e+04	5.48279e-02	1.53773e-02	3.78435	4.21076	4.41310e-05
6.28394e+04	5.48447e-02	9.29697e-03	3.74167	0.62841	4.41310e-05
6.28860e+04	5.48251e-02	1.85318e-02	4.27494	3.12280	4.41310e-05
6.29326e+04	5.48299e-02	2.01248e-02	5.35754	5.05572	4.41310e-05
6.29792e+04	5.47855e-02	1.20123e-02	6.10934	1.35661	4.41310e-05
6.30257e+04	5.47600e-02	1.54710e-02	0.38868	4.25985	4.41310e-05
6.30723e+04	5.47366e-02	1.34254e-02	1.56293	0.49584	4.41310e-05
6.31189e+04	5.47746e-02	1.48477e-02	2.78849	3.18162	4.41310e-05
6.31655e+04	5.47785e-02	1.46887e-02	4.00270	5.98247	4.41310e-05
6.32121e+04	5.48039e-02	1.45735e-02	5.70211	2.32246	4.41310e-05
6.32587e+04	5.47929e-02	1.77250e-02	0.61679	5.53388	4.41310e-05
6.33053e+04	5.47881e-02	2.09524e-02	3.08021	1.57773	4.41310e-05
6.33518e+04	5.48161e-02	1.20994e-02	5.33726	4.35156	4.41310e-05
6.33984e+04	5.47807e-02	1.89464e-02	1.87787	0.67755	4.41310e-05
6.34450e+04	5.47825e-02	2.67256e-02	5.64637	2.54241	4.41310e-05
6.34916e+04	5.47422e-02	1.73396e-02	2.82642	4.77784	4.41310e-05
6.35382e+04	5.47557e-02	1.76868e-02	5.99921	1.32276	4.41310e-05
6.35848e+04	5.47548e-02	2.32349e-02	3.56268	3.55404	4.41310e-05
6.36314e+04	5.47546e-02	2.12468e-02	1.42757	5.85711	4.41310e-05
6.36779e+04	5.48082e-02	2.33930e-02	5.41789	2.19869	4.41310e-05
6.37245e+04	5.47878e-02	2.52507e-02	3.77154	4.47305	4.41310e-05
6.37711e+04	5.48305e-02	2.02142e-02	2.11915	0.57044	4.41310e-05
6.38177e+04	5.47760e-02	2.15958e-02	0.07282	3.53160	4.41310e-05
6.38643e+04	5.47792e-02	2.53269e-02	5.14919	5.97592	4.41310e-05
6.39109e+04	5.47523e-02	1.63396e-02	3.88980	2.29542	4.41310e-05
6.39575e+04	5.47417e-02	1.76571e-02	2.50005	5.31406	4.41310e-05
6.40040e+04	5.47307e-02	2.41813e-02	1.77738	1.44528	4.41310e-05
6.40506e+04	5.47318e-02	1.57736e-02	1.39017	3.89417	4.41310e-05
6.40972e+04	5.47837e-02	1.94905e-02	0.54035	0.59029	4.41310e-05
6.41438e+04	5.47432e-02	2.23693e-02	0.71110	2.87079	4.41310e-05
6.41904e+04	5.48336e-02	2.00628e-02	0.75506	5.53395	4.41310e-05
6.42370e+04	5.47777e-02	2.29219e-02	0.83755	2.03813	4.41310e-05
6.42836e+04	5.48189e-02	2.05615e-02	1.52750	4.52993	4.41310e-05
6.43301e+04	5.48031e-02	2.11021e-02	1.55044	1.46880	4.41310e-05
6.43767e+04	5.47723e-02	2.55357e-02	2.72837	3.87187	4.41310e-05
6.44233e+04	5.47526e-02	1.61767e-02	3.85419	0.10879	4.41310e-05
6.44699e+04	5.47465e-02	2.06661e-02	4.57697	3.35115	4.41310e-05
6.45165e+04	5.47431e-02	2.38068e-02	6.18208	5.82236	4.41310e-05
6.45631e+04	5.46922e-02	1.54100e-02	1.20847	2.53133	4.41310e-05
6.46097e+04	5.47235e-02	2.11142e-02	2.91386	5.26019	4.41310e-05
6.46562e+04	5.47543e-02	2.21001e-02	5.12507	1.34566	4.41310e-05
6.47028e+04	5.47597e-02	1.99207e-02	1.06534	4.10725	4.41310e-05
6.47494e+04	5.47828e-02	2.22464e-02	3.26058	0.64468	4.41310e-05
6.47960e+04	5.47593e-02	2.29387e-02	5.91319	3.36812	4.41310e-05
6.48426e+04	5.47903e-02	2.39638e-02	2.10816	0.08758	4.41310e-05
6.48892e+04	5.47988e-02	2.62141e-02	5.19894	2.77449	4.41310e-05
6.49358e+04	5.48001e-02	2.08724e-02	1.69282	5.89864	4.41310e-05
6.49823e+04	5.47976e-02	3.04123e-02	5.00946	2.40061	4.41310e-05
6.50289e+04	5.47845e-02	2.27161e-02	2.46480	5.00926	4.41310e-05
6.50755e+04	5.47471e-02	2.32116e-02	5.59984	2.06376	4.41310e-05
6.51221e+04	5.47501e-02	2.66260e-02	3.36779	4.82281	4.41310e-05
6.51687e+04	5.47610e-02	1.86840e-02	0.84425	1.68857	4.41310e-05
6.52153e+04	5.47283e-02	2.15390e-02	4.86028	4.97708	4.41310e-05
6.52619e+04	5.47477e-02	1.72745e-02	2.95512	1.71415	4.41310e-05
6.53084e+04	5.47420e-02	1.59549e-02	0.90011	5.22144	4.41310e-05
6.53550e+04	5.47837e-02	1.26871e-02	5.49260	2.18196	4.41310e-05
6.54016e+04	5.47280e-02	1.50802e-02	3.75008	5.72985	4.41310e-05
6.54482e+04	5.47224e-02	1.02479e-02	2.57234	2.62179	4.41310e-05
6.54948e+04	5.47115e-02	1.73455e-02	1.20390	6.16566	4.41310e-05
6.55414e+04	5.47377e-02	1.54172e-02	1.22132	2.24691	4.41310e-05
6.55880e+04	5.46758e-02	1.26732e-02	0.13619	5.88766	4.41310e-05
6.56345e+04	5.46830e-02	1.93006e-02	0.48204	2.09890	4.41310e-05
6.56811e+04	5.46972e-02	1.53834e-02	0.42266	5.12800	4.41310e-05
6.57277e+04	5.46842e-02	1.84764e-02	0.41176	2.17640	4.41310e-05
6.57743e+04	5.46826e-02	2.15875e-02	0.91725	5.11449	4.41310e-05
6.58209e+04	5.46684e-02	1.91957e-02	1.56190	2.06585	4.41310e-05
6.58675e+04	5.46818e-02	2.22425e-02	2.65820	5.02748	4.41310e-05
6.59141e+04	5.46881e-02	1.90965e-02	3.86798	1.87737	4.41310e-05
6.59606e+04	5.47054e-02	2.43241e-02	5.76563	4.56188	4.41310e-05
6.60072e+04	5.46548e-02	1.39705e-02	1.28328	1.22092	4.41310e-05
6.60538e+04	5.46874e-02	2.36011e-02	3.62841	4.03249	4.41310e-05
6.61004e+04	5.46706e-02	1.79689e-02	6.28202	0.36002	4.41310e-05
6.61470e+04	5.46822e-02	1.55258e-02	2.66173	3.48942	4.41310e-05
6.61936e+04	5.46634e-02	1.87697e-02	5.75196	0.00694	4.41310e-05
6.62402e+04	5.47082e-02	2.08511e-02	3.84443	2.08987	4.41310e-05
6.62867e+04	5.47317e-02	2.06371e-02	1.42396	4.66276	4.41310e-05
6.63333e+04	5.47243e-02	2.25270e-02	5.42706	1.01815	4.41310e-05
6.63799e+04	5.47498e-02	2.36206e-02	2.67758	3.84808	4.41310e-05
6.64265e+04	5.46937e-02	2.14751e-02	6.03112	0.69463	4.41310e-05
6.64731e+04	5.47380e-02	1.85024e-02	2.90476	4.07389	4.41310e-05
6.65197e+04	5.47217e-02	1.62557e-02	6.26279	1.23850	4.41310e-05
6.65663e+04	5.47317e-02	1.40252e-02	3.43289	4.82797	4.41310e-05
6.66128e+04	5.46832e-02	1.41132e-02	0.12383	2.80244	4.41310e-05
6.66594e+04	5.47091e-02	1.82659e-02	4.29163	6.06378	4.41310e-05
6.67060e+04	5.46879e-02	1.72553e-02	1.81343	3.62622	4.41310e-05
6.67526e+04	5.46964e-02	2.52999e-02	0.98576	6.27502	4.41310e-05
6.67992e+04	5.46525e-02	1.52696e-02	0.12059	2.79572	4.41310e-05
6.68458e+04	5.47035e-02	2.42764e-02	5.67449	5.85632	4.41310e-05
6.68924e+04	5.46985e-02	2.32624e-02	5.27237	2.30702	4.41310e-05
6.69389e+04	5.46856e-02	2.21339e-02	5.00620	5.33125	4.41310e-05
6.69855e+04	5.46971e-02	2.37382e-02	4.98260	1.93525	4.41310e-05
6.70321e+04	5.46966e-02	2.13580e-02	4.84634	5.18378	4.41310e-05
6.70787e+04	5.46977e-02	2.50497e-02	5.26648	1.70170	4.41310e-05
6.71253e+04	5.46514e-02	1.47323e-02	5.68502	4.75880	4.41310e-05
6.71719e+04	5.46873e-02	2.34487e-02	6.14550	1.60359	4.41310e-05
6.72185e+04	5.46864e-02	1.55127e-02	1.09186	4.20018	4.41310e-05
6.72650e+04	5.46755e-02	1.33049e-02	1.17961	1.78019	4.41310e-05
6.73116e+04	5.46802e-02	1.33197e-02	2.29805	4.75812	4.41310e-05
6.73582e+04	5.46636e-02	8.53820e-03	3.01917	2.21060	4.41310e-05
6.74048e+04	5.46679e-02	1.50324e-02	4.12000	5.53862	4.41310e-05
6.74514e+04	5.46722e-02	1.36275e-02	5.53956	2.67546	4.41310e-05
6.74980e+04	5.46610e-02	1.66979e-02	1.27768	5.71418	4.41310e-05
6.75446e+04	5.46508e-02	1.51081e-02	3.84001	2.46232	4.41310e-05
6.75911e+04	5.46325e-02	1.99374e-02	0.43907	5.24044	4.41310e-05
6.76377e+04	5.46617e-02	1.47774e-02	4.31052	1.19796	4.41310e-05
6.76843e+04	5.46575e-02	1.82931e-02	0.78513	4.66475	4.41310e-05
6.77309e+04	5.46608e-02	2.17777e-02	5.29681	0.57261	4.41310e-05
6.77775e+04	5.46985e-02	1.90413e-02	4.41709	2.43051	4.41310e-05
6.78241e+04	5.46684e-02	8.54270e-03	3.60247	4.66276	4.41310e-05
6.78707e+04	5.47000e-02	1.65155e-02	2.45289	1.10119	4.41310e-05
6.79172e+04	5.46931e-02	2.01487e-02	1.50195	3.53516	4.41310e-05
6.79638e+04	5.47104e-02	1.32575e-02	1.47874	5.42258	4.41310e-05
6.80104e+04	5.47387e-02	1.95987e-02	0.01915	2.65033	4.41310e-05
6.80570e+04	5.47074e-02	1.82927e-02	0.15312	4.94344	4.41310e-05
6.81036e+04	5.47170e-02	1.59738e-02	0.15966	1.19731	4.41310e-05
6.81502e+04	5.47185e-02	1.72620e-02	0.90361	3.50413	4.41310e-05
6.81968e+04	5.47102e-02	1.84279e-02	1.36101	6.14654	4.41310e-05
6.82433e+04	5.46942e-02	1.06536e-02	2.38126	2.25900	4.41310e-05
6.82899e+04	5.47301e-02	1.64028e-02	3.61076	4.47724	4.41310e-05
