# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.63714e-02	4.61360e-02	4.85665	5.62469	4.41310e-05
1.03249e+04	4.63375e-02	4.61942e-02	2.78960	4.43673	4.41310e-05
1.03327e+04	4.63572e-02	4.64104e-02	0.85692	3.26418	4.41310e-05
1.03405e+04	4.63399e-02	4.63956e-02	5.36288	2.07039	4.41310e-05
1.03482e+04	4.63228e-02	4.57996e-02	3.83067	0.88295	4.41310e-05
1.03560e+04	4.63178e-02	4.53598e-02	2.31163	5.98056	4.41310e-05
1.03638e+04	4.62749e-02	4.53510e-02	1.15058	4.77057	4.41310e-05
1.03715e+04	4.62606e-02	4.53706e-02	6.22000	3.58205	4.41310e-05
1.03793e+04	4.62745e-02	4.58041e-02	5.36875	2.38284	4.41310e-05
1.03871e+04	4.62527e-02	4.54274e-02	4.49841	1.19809	4.41310e-05
1.03948e+04	4.62290e-02	4.47015e-02	3.93807	0.00505	4.41310e-05
1.04026e+04	4.62489e-02	4.46613e-02	3.41715	5.09716	4.41310e-05
1.04103e+04	4.62111e-02	4.52714e-02	3.10409	3.91883	4.41310e-05
1.04181e+04	4.62452e-02	4.54309e-02	2.95590	2.73115	4.41310e-05
1.04259e+04	4.62455e-02	4.54392e-02	2.91607	1.54420	4.41310e-05
1.04336e+04	4.62761e-02	4.58350e-02	3.10515	0.34793	4.41310e-05
1.04414e+04	4.62873e-02	4.60292e-02	3.30262	5.44872	4.41310e-05
1.04492e+04	4.63130e-02	4.69181e-02	3.79212	4.26124	4.41310e-05
1.04569e+04	4.63158e-02	4.69872e-02	4.23302	3.08145	4.41310e-05
1.04647e+04	4.62954e-02	4.66362e-02	5.02588	1.89974	4.41310e-05
1.04725e+04	4.62773e-02	4.60781e-02	5.80174	0.71529	4.41310e-05
1.04802e+04	4.62557e-02	4.59098e-02	0.64985	5.81202	4.41310e-05
1.04880e+04	4.62137e-02	4.56117e-02	1.78616	4.62126	4.41310e-05
1.04958e+04	4.61900e-02	4.48379e-02	3.27068	3.44126	4.41310e-05
1.05035e+04	4.61871e-02	4.42078e-02	4.78122	2.24266	4.41310e-05
1.05113e+04	4.61679e-02	4.37999e-02	0.31057	1.02947	4.41310e-05
1.05190e+04	4.62118e-02	4.51455e-02	2.15412	6.10516	4.41310e-05
1.05268e+04	4.62378e-02	4.61481e-02	4.20348	4.90478	4.41310e-05
1.05346e+04	4.62851e-02	4.70666e-02	0.01104	3.72916	4.41310e-05
1.05423e+04	4.62635e-02	4.63012e-02	2.27941	2.54260	4.41310e-05
1.05501e+04	4.62609e-02	4.65050e-02	4.74959	1.34015	4.41310e-05
1.05579e+04	4.62373e-02	4.63337e-02	0.98555	0.14815	4.41310e-05
1.05656e+04	4.62468e-02	4.63488e-02	3.78822	5.24356	4.41310e-05
1.05734e+04	4.62184e-02	4.61602e-02	0.34215	4.06413	4.41310e-05
1.05812e+04	4.62044e-02	4.50311e-02	3.53434	2.86326	4.41310e-05
1.05889e+04	4.61813e-02	4.51170e-02	0.41878	1.67588	4.41310e-05
1.05967e+04	4.61574e-02	4.49975e-02	3.93714	0.49311	4.41310e-05
1.06045e+04	4.61460e-02	4.54746e-02	1.13623	5.60350	4.41310e-05
1.06122e+04	4.61419e-02	4.55418e-02	4.93288	4.44039	4.41310e-05
1.06200e+04	4.61889e-02	4.51020e-02	2.46307	3.27360	4.41310e-05
1.06277e+04	4.61706e-02	4.51946e-02	0.31131	2.06678	4.41310e-05
1.06355e+04	4.62092e-02	4.58450e-02	4.44015	0.86984	4.41310e-05
1.06433e+04	4.62114e-02	4.62227e-02	2.49625	5.98200	4.41310e-05
1.06510e+04	4.62343e-02	4.70561e-02	0.62611	4.79836	4.41310e-05
1.06588e+04	4.62108e-02	4.61262e-02	5.27917	3.59459	4.41310e-05
1.06666e+04	4.61846e-02	4.55734e-02	3.75776	2.41298	4.41310e-05
1.06743e+04	4.61711e-02	4.51674e-02	2.42716	1.23598	4.41310e-05
1.06821e+04	4.61422e-02	4.54160e-02	1.29266	0.03418	4.41310e-05
1.06899e+04	4.61062e-02	4.48493e-02	0.31951	5.11125	4.41310e-05
1.06976e+04	4.61254e-02	4.49736e-02	5.80725	3.91334	4.41310e-05
1.07054e+04	4.61301e-02	4.46292e-02	5.11872	2.70605	4.41310e-05
1.07132e+04	4.61567e-02	4.52629e-02	4.67399	1.48274	4.41310e-05
1.07209e+04	4.61726e-02	4.59215e-02	4.22341	0.28231	4.41310e-05
1.07287e+04	4.61805e-02	4.66585e-02	4.03199	5.38967	4.41310e-05
1.07364e+04	4.61743e-02	4.66395e-02	3.84439	4.20944	4.41310e-05
1.07442e+04	4.61740e-02	4.64976e-02	3.98155	3.02538	4.41310e-05
1.07520e+04	4.61807e-02	4.58552e-02	4.09344	1.83500	4.41310e-05
1.07597e+04	4.61367e-02	4.58717e-02	4.57386	0.63571	4.41310e-05
1.07675e+04	4.61203e-02	4.59203e-02	5.04265	5.73838	4.41310e-05
1.07753e+04	4.60978e-02	4.57194e-02	5.84532	4.57355	4.41310e-05
1.07830e+04	4.60920e-02	4.51442e-02	0.42192	3.37728	4.41310e-05
1.07908e+04	4.60755e-02	4.50467e-02	1.55994	2.19003	4.41310e-05
1.07986e+04	4.61352e-02	4.52849e-02	2.68078	1.00707	4.41310e-05
1.08063e+04	4.61275e-02	4.67915e-02	4.04411	6.11148	4.41310e-05
1.08141e+04	4.61610e-02	4.74181e-02	5.40945	4.95420	4.41310e-05
1.08219e+04	4.61230e-02	4.62589e-02	0.78217	3.79364	4.41310e-05
1.08296e+04	4.60956e-02	4.48906e-02	2.53902	2.61401	4.41310e-05
1.08374e+04	4.60748e-02	4.54583e-02	4.66759	1.41718	4.41310e-05
1.08451e+04	4.60968e-02	4.69371e-02	0.40298	0.25429	4.41310e-05
1.08529e+04	4.61132e-02	4.65185e-02	2.65675	5.38626	4.41310e-05
1.08607e+04	4.60565e-02	4.59279e-02	5.10503	4.22085	4.41310e-05
1.08684e+04	4.61167e-02	4.67267e-02	1.37149	3.05725	4.41310e-05
1.08762e+04	4.60692e-02	4.59777e-02	4.14861	1.87864	4.41310e-05
1.08840e+04	4.61182e-02	4.83603e-02	0.75878	0.74035	4.41310e-05
1.08917e+04	4.60404e-02	4.73980e-02	3.78715	5.86181	4.41310e-05
1.08995e+04	4.60701e-02	4.77977e-02	0.54468	4.70240	4.41310e-05
1.09073e+04	4.61175e-02	4.75407e-02	4.00465	3.45979	4.41310e-05
1.09150e+04	4.60482e-02	4.56855e-02	1.28654	2.21394	4.41310e-05
1.09228e+04	4.60820e-02	4.52123e-02	4.98049	0.86253	4.41310e-05
1.09306e+04	4.60722e-02	4.30522e-02	2.75760	5.72892	4.41310e-05
1.09383e+04	4.60158e-02	4.08837e-02	0.53222	4.24828	4.41310e-05
1.09461e+04	4.60811e-02	4.38247e-02	4.72888	2.80396	4.41310e-05
1.09538e+04	4.60214e-02	4.53758e-02	2.85343	1.50926	4.41310e-05
1.09616e+04	4.60726e-02	4.66390e-02	0.96375	0.27131	4.41310e-05
1.09694e+04	4.60100e-02	4.44222e-02	5.58175	5.32438	4.41310e-05
1.09771e+04	4.60848e-02	4.46300e-02	3.98043	4.03741	4.41310e-05
1.09849e+04	4.60204e-02	4.44536e-02	2.76866	2.80202	4.41310e-05
1.09927e+04	4.60368e-02	4.75709e-02	1.44313	1.61044	4.41310e-05
1.10004e+04	4.60282e-02	4.81703e-02	0.37057	0.45035	4.41310e-05
1.10082e+04	4.60222e-02	4.74806e-02	5.53735	5.58572	4.41310e-05
1.10160e+04	4.60720e-02	4.76874e-02	4.82048	4.38137	4.41310e-05
1.10237e+04	4.60269e-02	4.65229e-02	4.32915	3.15268	4.41310e-05
1.10315e+04	4.60076e-02	4.57802e-02	3.80015	1.91056	4.41310e-05
1.10393e+04	4.60379e-02	4.71536e-02	3.53261	0.62130	4.41310e-05
1.10470e+04	4.59695e-02	4.40979e-02	3.44370	5.58074	4.41310e-05
1.10548e+04	4.59776e-02	4.18165e-02	3.38199	4.17551	4.41310e-05
1.10625e+04	4.60579e-02	4.32671e-02	3.77199	2.70928	4.41310e-05
1.10703e+04	4.59999e-02	4.43064e-02	4.25737	1.34966	4.41310e-05
1.10781e+04	4.60022e-02	4.73467e-02	4.59506	0.13022	4.41310e-05
1.10858e+04	4.60000e-02	4.65648e-02	5.23369	5.18581	4.41310e-05
1.10936e+04	4.59881e-02	4.43529e-02	5.85415	3.93290	4.41310e-05
1.11014e+04	4.60612e-02	4.59128e-02	0.64566	2.65730	4.41310e-05
1.11091e+04	4.59472e-02	4.65764e-02	1.82023	1.42216	4.41310e-05
1.11169e+04	4.59524e-02	4.87684e-02	2.86812	0.26139	4.41310e-05
1.11247e+04	4.60114e-02	4.89110e-02	4.21512	5.38241	4.41310e-05
1.11324e+04	4.59629e-02	4.61117e-02	5.69453	4.18236	4.41310e-05
1.11402e+04	4.59567e-02	4.47834e-02	1.02422	2.88237	4.41310e-05
1.11480e+04	4.60294e-02	4.59075e-02	3.05293	1.52093	4.41310e-05
1.11557e+04	4.59815e-02	4.50028e-02	5.22763	0.16412	4.41310e-05
1.11635e+04	4.59433e-02	4.41315e-02	1.00315	5.13839	4.41310e-05
1.11712e+04	4.59869e-02	4.46320e-02	3.38451	3.79005	4.41310e-05
1.11790e+04	4.59281e-02	4.43221e-02	5.85227	2.45772	4.41310e-05
1.11868e+04	4.59796e-02	4.57364e-02	2.09778	1.16839	4.41310e-05
1.11945e+04	4.60101e-02	4.72101e-02	5.05056	6.18632	4.41310e-05
1.12023e+04	4.59033e-02	4.55065e-02	1.62365	4.99874	4.41310e-05
1.12101e+04	4.59448e-02	4.64994e-02	4.56486	3.77865	4.41310e-05
1.12178e+04	4.59413e-02	4.68648e-02	1.55667	2.53609	4.41310e-05
1.12256e+04	4.59075e-02	4.63728e-02	4.85915	1.30004	4.41310e-05
1.12334e+04	4.59649e-02	4.72815e-02	2.00716	0.08555	4.41310e-05
1.12411e+04	4.60097e-02	4.77689e-02	5.84762	5.10351	4.41310e-05
1.12489e+04	4.58910e-02	4.44273e-02	3.45306	3.82266	4.41310e-05
1.12567e+04	4.59119e-02	4.45684e-02	1.08387	2.49527	4.41310e-05
1.12644e+04	4.59571e-02	4.57235e-02	5.32541	1.14381	4.41310e-05
1.12722e+04	4.58815e-02	4.40112e-02	3.33755	6.11071	4.41310e-05
1.12799e+04	4.59120e-02	4.51343e-02	1.42706	4.80383	4.41310e-05
1.12877e+04	4.59493e-02	4.68016e-02	6.19409	3.52921	4.41310e-05
1.12955e+04	4.58618e-02	4.57875e-02	4.68097	2.29142	4.41310e-05
1.13032e+04	4.59043e-02	4.62212e-02	3.18526	1.05517	4.41310e-05
1.13110e+04	4.59242e-02	4.70524e-02	2.00085	6.10300	4.41310e-05
1.13188e+04	4.58684e-02	4.60363e-02	0.86774	4.88231	4.41310e-05
1.13265e+04	4.58837e-02	4.67019e-02	6.12153	3.65630	4.41310e-05
1.13343e+04	4.59629e-02	4.79695e-02	5.48012	2.40330	4.41310e-05
1.13421e+04	4.58896e-02	4.56589e-02	4.96240	1.13972	4.41310e-05
1.13498e+04	4.58559e-02	4.48045e-02	4.40923	6.14557	4.41310e-05
1.13576e+04	4.59270e-02	4.52661e-02	4.15825	4.81587	4.41310e-05
1.13654e+04	4.58748e-02	4.43291e-02	4.08597	3.49224	4.41310e-05
1.13731e+04	4.58644e-02	4.47017e-02	3.98878	2.19116	4.41310e-05
1.13809e+04	4.59346e-02	4.67907e-02	4.18260	0.92021	4.41310e-05
1.13886e+04	4.58762e-02	4.61491e-02	4.63711	5.96563	4.41310e-05
1.13964e+04	4.58490e-02	4.54433e-02	5.02986	4.72130	4.41310e-05
1.14042e+04	4.58974e-02	4.77941e-02	5.58659	3.50120	4.41310e-05
1.14119e+04	4.58660e-02	4.77781e-02	0.09176	2.29487	4.41310e-05
1.14197e+04	4.58170e-02	4.59504e-02	0.89855	1.07904	4.41310e-05
1.14275e+04	4.58779e-02	4.60316e-02	1.92154	6.09987	4.41310e-05
1.14352e+04	4.59046e-02	4.65040e-02	3.33462	4.79459	4.41310e-05
1.14430e+04	4.58220e-02	4.56128e-02	4.77404	3.51736	4.41310e-05
1.14508e+04	4.58101e-02	4.54203e-02	6.23011	2.23970	4.41310e-05
1.14585e+04	4.58554e-02	4.58529e-02	1.71787	0.93330	4.41310e-05
1.14663e+04	4.58004e-02	4.43369e-02	3.58906	5.91759	4.41310e-05
1.14740e+04	4.58350e-02	4.58652e-02	5.47892	4.63116	4.41310e-05
1.14818e+04	4.58793e-02	4.75854e-02	1.41489	3.38931	4.41310e-05
1.14896e+04	4.58249e-02	4.64312e-02	3.82548	2.16204	4.41310e-05
1.14973e+04	4.57972e-02	4.59240e-02	6.19331	0.94584	4.41310e-05
1.15051e+04	4.58587e-02	4.72643e-02	2.50569	6.01004	4.41310e-05
1.15129e+04	4.58280e-02	4.77880e-02	5.32334	4.79700	4.41310e-05
1.15206e+04	4.57574e-02	4.61070e-02	1.84877	3.57909	4.41310e-05
1.15284e+04	4.58520e-02	4.62498e-02	4.86888	2.30689	4.41310e-05
1.15362e+04	4.58520e-02	4.66354e-02	1.94239	1.03244	4.41310e-05
1.15439e+04	4.58039e-02	4.55175e-02	5.41612	6.01486	4.41310e-05
1.15517e+04	4.57951e-02	4.51102e-02	2.62752	4.73350	4.41310e-05
1.15595e+04	4.58163e-02	4.58167e-02	0.12736	3.44606	4.41310e-05
1.15672e+04	4.57802e-02	4.51401e-02	4.01681	2.18431	4.41310e-05
1.15750e+04	4.57545e-02	4.65830e-02	1.55308	0.97217	4.41310e-05
1.15827e+04	4.58502e-02	4.84798e-02	5.70991	6.03060	4.41310e-05
1.15905e+04	4.58169e-02	4.62929e-02	3.84133	4.80454	4.41310e-05
1.15983e+04	4.57456e-02	4.50699e-02	2.01017	3.55875	4.41310e-05
1.16060e+04	4.58089e-02	4.76812e-02	0.32282	2.32602	4.41310e-05
1.16138e+04	4.58346e-02	4.94824e-02	5.16216	1.11644	4.41310e-05
1.16216e+04	4.57447e-02	4.68951e-02	3.73541	6.21693	4.41310e-05
1.16293e+04	4.57455e-02	4.45226e-02	2.40451	4.95671	4.41310e-05
1.16371e+04	4.58041e-02	4.50313e-02	1.45200	3.62527	4.41310e-05
1.16449e+04	4.58006e-02	4.64298e-02	0.70426	2.31058	4.41310e-05
1.16526e+04	4.57130e-02	4.60520e-02	6.19788	1.05672	4.41310e-05
1.16604e+04	4.58055e-02	4.66916e-02	5.61747	6.07999	4.41310e-05
1.16682e+04	4.58065e-02	4.57836e-02	5.34731	4.79339	4.41310e-05
1.16759e+04	4.57131e-02	4.51552e-02	5.03295	3.55332	4.41310e-05
1.16837e+04	4.57496e-02	4.77186e-02	4.75310	2.36276	4.41310e-05
1.16914e+04	4.57956e-02	4.94814e-02	4.80894	1.18596	4.41310e-05
1.16992e+04	4.57544e-02	4.78873e-02	5.01314	0.01543	4.41310e-05
1.17070e+04	4.57277e-02	4.59546e-02	5.27898	5.09167	4.41310e-05
1.17147e+04	4.57893e-02	4.72943e-02	5.81228	3.82272	4.41310e-05
1.17225e+04	4.57633e-02	4.79888e-02	0.30753	2.56939	4.41310e-05
1.17303e+04	4.56925e-02	4.56608e-02	1.11848	1.31996	4.41310e-05
1.17380e+04	4.57010e-02	4.43455e-02	1.98330	0.02015	4.41310e-05
1.17458e+04	4.57593e-02	4.50921e-02	3.15175	4.97982	4.41310e-05
1.17536e+04	4.57180e-02	4.58134e-02	4.54988	3.67537	4.41310e-05
1.17613e+04	4.56964e-02	4.65194e-02	5.91280	2.43220	4.41310e-05
1.17691e+04	4.57471e-02	4.74009e-02	1.19273	1.21266	4.41310e-05
1.17769e+04	4.57457e-02	4.75879e-02	3.06460	6.27269	4.41310e-05
1.17846e+04	4.56724e-02	4.61186e-02	4.92908	5.08235	4.41310e-05
1.17924e+04	4.56906e-02	4.73781e-02	0.54030	3.89515	4.41310e-05
1.18001e+04	4.57142e-02	4.88665e-02	2.69007	2.70623	4.41310e-05
1.18079e+04	4.57400e-02	4.87195e-02	5.10267	1.49584	4.41310e-05
1.18157e+04	4.56583e-02	4.67807e-02	1.26136	0.29889	4.41310e-05
1.18234e+04	4.57106e-02	4.52654e-02	3.90018	5.29603	4.41310e-05
1.18312e+04	4.57482e-02	4.59655e-02	0.58217	3.97720	4.41310e-05
1.18390e+04	4.56829e-02	4.49641e-02	3.75016	2.63537	4.41310e-05
1.18467e+04	4.56413e-02	4.53378e-02	0.54062	1.34914	4.41310e-05
1.18545e+04	4.56849e-02	4.64997e-02	3.72122	0.10094	4.41310e-05
1.18623e+04	4.56959e-02	4.73815e-02	0.90827	5.17060	4.41310e-05
1.18700e+04	4.56441e-02	4.59471e-02	4.50776	3.94874	4.41310e-05
1.18778e+04	4.56485e-02	4.66909e-02	1.89662	2.73350	4.41310e-05
1.18856e+04	4.57366e-02	4.89708e-02	5.84987	1.52104	4.41310e-05
1.18933e+04	4.56890e-02	4.88507e-02	3.69692	0.35719	4.41310e-05
1.19011e+04	4.56321e-02	4.71886e-02	1.59951	5.45457	4.41310e-05
1.19088e+04	4.56488e-02	4.72281e-02	5.82157	4.25197	4.41310e-05
1.19166e+04	4.56856e-02	4.75419e-02	4.05595	2.99214	4.41310e-05
1.19244e+04	4.56676e-02	4.64018e-02	2.52504	1.73070	4.41310e-05
1.19321e+04	4.56047e-02	4.43013e-02	1.08871	0.41867	4.41310e-05
1.19399e+04	4.56395e-02	4.42161e-02	6.08902	5.36054	4.41310e-05
1.19477e+04	4.57160e-02	4.65361e-02	5.10148	4.03969	4.41310e-05
1.19554e+04	4.56578e-02	4.68239e-02	4.23406	2.78909	4.41310e-05
1.19632e+04	4.55912e-02	4.61227e-02	3.26686	1.60546	4.41310e-05
1.19710e+04	4.56526e-02	4.68888e-02	2.49844	0.41815	4.41310e-05
1.19787e+04	4.56608e-02	4.79050e-02	2.02963	5.50462	4.41310e-05
1.19865e+04	4.55961e-02	4.78176e-02	1.62926	4.34863	4.41310e-05
1.19943e+04	4.55910e-02	4.89145e-02	1.28889	3.20080	4.41310e-05
1.20020e+04	4.56512e-02	4.90414e-02	1.20142	2.02545	4.41310e-05
1.20098e+04	4.56613e-02	4.73038e-02	1.41355	0.80287	4.41310e-05
1.20175e+04	4.55802e-02	4.49839e-02	1.77180	5.78901	4.41310e-05
1.20253e+04	4.55927e-02	4.47678e-02	2.14552	4.48777	4.41310e-05
1.20331e+04	4.56107e-02	4.67886e-02	2.72443	3.19184	4.41310e-05
1.20408e+04	4.56210e-02	4.63234e-02	3.55050	1.92184	4.41310e-05
1.20486e+04	4.55634e-02	4.49825e-02	4.42172	0.65565	4.41310e-05
1.20564e+04	4.55996e-02	4.61763e-02	5.38400	5.68895	4.41310e-05
1.20641e+04	4.56507e-02	4.86961e-02	0.32810	4.49069	4.41310e-05
1.20719e+04	4.55879e-02	4.83259e-02	1.76108	3.30823	4.41310e-05
1.20797e+04	4.55587e-02	4.67904e-02	3.18776	2.13820	4.41310e-05
1.20874e+04	4.55823e-02	4.69025e-02	4.76489	0.94802	4.41310e-05
1.20952e+04	4.56278e-02	4.89533e-02	0.31171	6.05253	4.41310e-05
1.21030e+04	4.55957e-02	4.86409e-02	2.30958	4.87536	4.41310e-05
1.21107e+04	4.55217e-02	4.72725e-02	4.35680	3.66900	4.41310e-05
1.21185e+04	4.55755e-02	4.55391e-02	0.29017	2.39660	4.41310e-05
1.21262e+04	4.55985e-02	4.51104e-02	2.84658	1.05924	4.41310e-05
1.21340e+04	4.55995e-02	4.65993e-02	5.60068	6.02726	4.41310e-05
1.21418e+04	4.55265e-02	4.72644e-02	2.04225	4.79411	4.41310e-05
1.21495e+04	4.55605e-02	4.70439e-02	4.88387	3.57115	4.41310e-05
1.21573e+04	4.55903e-02	4.63178e-02	1.73763	2.32797	4.41310e-05
1.21651e+04	4.55714e-02	4.63754e-02	5.05584	1.08298	4.41310e-05
1.21728e+04	4.55012e-02	4.77642e-02	2.02730	6.20365	4.41310e-05
1.21806e+04	4.55419e-02	4.94199e-02	5.39608	5.04926	4.41310e-05
1.21884e+04	4.55730e-02	4.87287e-02	2.76888	3.87127	4.41310e-05
1.21961e+04	4.55797e-02	4.71030e-02	0.43935	2.62874	4.41310e-05
1.22039e+04	4.55100e-02	4.60599e-02	4.48242	1.36314	4.41310e-05
1.22117e+04	4.55354e-02	4.65821e-02	2.30333	0.11737	4.41310e-05
1.22194e+04	4.55833e-02	4.81797e-02	0.35797	5.14833	4.41310e-05
1.22272e+04	4.55776e-02	4.65443e-02	4.96871	3.86690	4.41310e-05
1.22349e+04	4.54912e-02	4.44751e-02	3.33678	2.59814	4.41310e-05
1.22427e+04	4.54692e-02	4.53746e-02	1.73052	1.33556	4.41310e-05
1.22505e+04	4.55477e-02	4.80127e-02	0.31825	0.10364	4.41310e-05
1.22582e+04	4.55636e-02	4.86133e-02	5.47013	5.17248	4.41310e-05
1.22660e+04	4.54994e-02	4.74568e-02	4.44877	3.98942	4.41310e-05
1.22738e+04	4.54769e-02	4.67350e-02	3.49897	2.80008	4.41310e-05
1.22815e+04	4.55088e-02	4.79167e-02	2.74136	1.59465	4.41310e-05
1.22893e+04	4.55653e-02	4.88632e-02	2.24219	0.39259	4.41310e-05
1.22971e+04	4.54989e-02	4.84518e-02	1.90982	5.45306	4.41310e-05
1.23048e+04	4.54416e-02	4.57099e-02	1.61213	4.21786	4.41310e-05
1.23126e+04	4.54494e-02	4.45784e-02	1.44485	2.92954	4.41310e-05
1.23204e+04	4.54993e-02	4.60902e-02	1.53842	1.62138	4.41310e-05
1.23281e+04	4.54983e-02	4.78671e-02	1.84129	0.36345	4.41310e-05
1.23359e+04	4.54741e-02	4.76099e-02	2.18050	5.46147	4.41310e-05
1.23436e+04	4.54473e-02	4.71385e-02	2.61490	4.26915	4.41310e-05
1.23514e+04	4.55105e-02	4.72986e-02	3.28867	3.06437	4.41310e-05
1.23592e+04	4.55376e-02	4.79157e-02	4.23455	1.84144	4.41310e-05
1.23669e+04	4.54946e-02	4.82389e-02	5.28329	0.63943	4.41310e-05
1.23747e+04	4.54167e-02	4.71328e-02	0.06486	5.73685	4.41310e-05
1.23825e+04	4.54452e-02	4.68849e-02	1.25840	4.52659	4.41310e-05
1.23902e+04	4.54729e-02	4.69065e-02	2.74476	3.26794	4.41310e-05
1.23980e+04	4.54773e-02	4.66552e-02	4.47438	1.99110	4.41310e-05
1.24058e+04	4.54275e-02	4.61926e-02	6.26575	0.72963	4.41310e-05
1.24135e+04	4.54181e-02	4.68811e-02	1.82619	5.77635	4.41310e-05
1.24213e+04	4.54841e-02	4.71521e-02	3.89663	4.54547	4.41310e-05
