# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.98125e-02	7.89742e-02	1.77778	5.12023	2.31180e-05
7.74720e+03	2.98446e-02	1.04631e-01	4.80180	3.56523	2.31180e-05
7.75496e+03	2.98811e-02	1.00245e-01	1.81517	2.29011	2.31180e-05
7.76273e+03	2.98533e-02	7.96594e-02	5.86394	0.83930	2.31180e-05
7.77049e+03	2.98266e-02	8.47727e-02	3.32452	5.36095	2.31180e-05
7.77825e+03	2.98482e-02	9.71116e-02	1.07726	3.77935	2.31180e-05
7.78602e+03	2.98662e-02	1.02417e-01	5.78783	2.45264	2.31180e-05
7.79378e+03	2.98329e-02	9.74892e-02	4.26458	1.16727	2.31180e-05
7.80155e+03	2.98060e-02	8.28775e-02	2.89866	5.90437	2.31180e-05
7.80931e+03	2.98271e-02	8.95013e-02	1.87501	4.22387	2.31180e-05
7.81708e+03	2.98686e-02	9.94631e-02	1.25302	2.73575	2.31180e-05
7.82484e+03	2.98429e-02	9.37260e-02	1.13314	1.34798	2.31180e-05
7.83260e+03	2.98042e-02	8.98670e-02	1.23917	6.16539	2.31180e-05
7.84037e+03	2.98003e-02	8.84745e-02	1.16036	4.51486	2.31180e-05
7.84813e+03	2.98351e-02	8.65081e-02	1.68079	2.80409	2.31180e-05
7.85590e+03	2.98546e-02	9.84269e-02	2.77655	1.30191	2.31180e-05
7.86366e+03	2.98338e-02	9.53022e-02	3.96141	6.21894	2.31180e-05
7.87142e+03	2.97747e-02	8.14007e-02	5.38608	4.66186	2.31180e-05
7.87919e+03	2.98075e-02	8.79493e-02	0.42201	2.94009	2.31180e-05
7.88695e+03	2.98448e-02	9.71287e-02	2.37685	1.38686	2.31180e-05
7.89472e+03	2.98393e-02	1.00396e-01	4.90230	0.06583	2.31180e-05
7.90248e+03	2.97931e-02	9.62526e-02	1.12068	5.03695	2.31180e-05
7.91025e+03	2.97711e-02	8.59410e-02	3.45295	3.49435	2.31180e-05
7.91801e+03	2.98173e-02	9.06013e-02	0.19175	1.85282	2.31180e-05
7.92577e+03	2.98417e-02	1.05869e-01	3.65744	0.45462	2.31180e-05
7.93354e+03	2.98209e-02	1.03139e-01	1.00442	5.50816	2.31180e-05
7.94130e+03	2.97741e-02	9.14319e-02	4.93610	4.16527	2.31180e-05
7.94907e+03	2.97685e-02	8.98272e-02	2.55473	2.55873	2.31180e-05
7.95683e+03	2.98012e-02	9.37774e-02	0.66819	0.95611	2.31180e-05
7.96460e+03	2.98264e-02	1.07729e-01	5.60731	5.87756	2.31180e-05
7.97236e+03	2.98156e-02	1.00533e-01	4.31643	4.61892	2.31180e-05
7.98012e+03	2.98032e-02	8.21145e-02	3.64119	3.08753	2.31180e-05
7.98789e+03	2.97632e-02	8.99751e-02	3.01779	1.34175	2.31180e-05
7.99565e+03	2.97514e-02	1.01701e-01	2.44458	6.13453	2.31180e-05
8.00342e+03	2.97678e-02	1.04660e-01	2.32641	4.83031	2.31180e-05
8.01118e+03	2.98123e-02	9.18276e-02	2.52683	3.46601	2.31180e-05
8.01895e+03	2.98023e-02	8.22974e-02	3.39056	1.78015	2.31180e-05
8.02671e+03	2.97492e-02	9.91223e-02	4.31329	0.17009	2.31180e-05
8.03447e+03	2.97442e-02	1.08117e-01	5.04490	5.11854	2.31180e-05
8.04224e+03	2.97498e-02	9.69950e-02	6.20908	3.82975	2.31180e-05
8.05000e+03	2.98043e-02	9.01156e-02	1.67944	2.38871	2.31180e-05
8.05777e+03	2.97986e-02	9.48213e-02	3.76443	0.80797	2.31180e-05
8.06553e+03	2.97622e-02	1.00035e-01	6.07892	5.62987	2.31180e-05
8.07330e+03	2.97326e-02	1.06512e-01	2.11828	4.32707	2.31180e-05
8.08106e+03	2.97334e-02	9.80128e-02	4.57440	3.04184	2.31180e-05
8.08882e+03	2.97722e-02	9.13795e-02	1.39797	1.62195	2.31180e-05
8.09659e+03	2.97944e-02	9.82648e-02	4.88084	0.09838	2.31180e-05
8.10435e+03	2.97668e-02	9.73711e-02	2.39076	4.94486	2.31180e-05
8.11212e+03	2.97269e-02	1.04968e-01	0.10505	3.61468	2.31180e-05
8.11988e+03	2.97054e-02	1.01200e-01	4.07296	2.33042	2.31180e-05
8.12765e+03	2.97099e-02	8.91988e-02	2.15640	0.86551	2.31180e-05
8.13541e+03	2.97737e-02	9.45546e-02	0.73423	5.55238	2.31180e-05
8.14317e+03	2.97790e-02	1.00653e-01	5.97009	4.10409	2.31180e-05
8.15094e+03	2.97757e-02	1.03834e-01	5.28781	2.80368	2.31180e-05
8.15870e+03	2.97441e-02	9.73023e-02	4.70191	1.47833	2.31180e-05
8.16647e+03	2.96945e-02	8.59259e-02	4.32618	6.19586	2.31180e-05
8.17423e+03	2.97055e-02	9.74226e-02	4.24100	4.60242	2.31180e-05
8.18200e+03	2.97268e-02	1.08415e-01	4.36050	3.25684	2.31180e-05
8.18976e+03	2.97587e-02	1.02035e-01	4.95810	2.01945	2.31180e-05
8.19752e+03	2.97726e-02	9.40912e-02	6.01168	0.66992	2.31180e-05
8.20529e+03	2.97302e-02	9.25001e-02	0.91962	5.39404	2.31180e-05
8.21305e+03	2.96776e-02	1.01069e-01	2.26727	3.91344	2.31180e-05
8.22082e+03	2.96974e-02	1.12673e-01	3.73052	2.65501	2.31180e-05
8.22858e+03	2.97165e-02	1.03696e-01	5.51791	1.45289	2.31180e-05
8.23635e+03	2.97412e-02	9.43704e-02	1.60525	0.08300	2.31180e-05
8.24411e+03	2.97556e-02	9.60762e-02	4.29549	4.83633	2.31180e-05
8.25187e+03	2.97397e-02	1.01838e-01	1.13122	3.41680	2.31180e-05
8.25964e+03	2.97066e-02	1.11822e-01	4.25658	2.16741	2.31180e-05
8.26740e+03	2.96949e-02	1.01016e-01	1.29414	0.92559	2.31180e-05
8.27517e+03	2.96815e-02	9.39983e-02	5.08105	5.75916	2.31180e-05
8.28293e+03	2.96804e-02	9.72873e-02	2.67230	4.23491	2.31180e-05
8.29070e+03	2.96927e-02	1.02312e-01	0.71198	2.81997	2.31180e-05
8.29846e+03	2.97117e-02	1.08659e-01	5.28624	1.54014	2.31180e-05
8.30622e+03	2.97181e-02	9.61745e-02	3.89894	0.24031	2.31180e-05
8.31399e+03	2.97407e-02	8.99958e-02	3.12719	5.01824	2.31180e-05
8.32175e+03	2.97049e-02	9.79863e-02	2.55292	3.47802	2.31180e-05
8.32952e+03	2.96846e-02	1.02837e-01	2.15390	2.10112	2.31180e-05
8.33728e+03	2.96690e-02	1.07260e-01	1.86251	0.83716	2.31180e-05
8.34505e+03	2.96526e-02	9.58360e-02	1.70343	5.80777	2.31180e-05
8.35281e+03	2.96768e-02	9.07272e-02	2.03451	4.31073	2.31180e-05
8.36057e+03	2.97304e-02	1.01216e-01	2.77260	2.84634	2.31180e-05
8.36834e+03	2.97329e-02	1.05558e-01	3.90654	1.56068	2.31180e-05
8.37610e+03	2.97200e-02	1.06369e-01	5.35904	0.37071	2.31180e-05
8.38387e+03	2.96743e-02	9.86400e-02	0.57133	5.38543	2.31180e-05
8.39163e+03	2.96284e-02	9.18000e-02	2.35634	3.92092	2.31180e-05
8.39940e+03	2.96132e-02	1.03392e-01	4.29898	2.49841	2.31180e-05
8.40716e+03	2.96445e-02	1.07310e-01	0.20305	1.23884	2.31180e-05
8.41492e+03	2.96626e-02	1.05443e-01	2.92060	0.02491	2.31180e-05
8.42269e+03	2.96892e-02	9.85314e-02	5.84931	5.00165	2.31180e-05
8.43045e+03	2.97161e-02	9.03805e-02	3.18982	3.51265	2.31180e-05
8.43822e+03	2.97026e-02	1.02088e-01	0.83347	2.06151	2.31180e-05
8.44598e+03	2.96768e-02	1.06399e-01	4.80054	0.78753	2.31180e-05
8.45375e+03	2.96387e-02	1.03158e-01	2.75987	5.83489	2.31180e-05
8.46151e+03	2.96352e-02	9.56425e-02	0.76916	4.47263	2.31180e-05
8.46927e+03	2.96390e-02	9.15251e-02	5.45918	2.95584	2.31180e-05
8.47704e+03	2.96558e-02	1.05166e-01	4.34291	1.55925	2.31180e-05
8.48480e+03	2.96796e-02	1.08877e-01	3.38845	0.34264	2.31180e-05
8.49257e+03	2.96810e-02	9.91853e-02	2.98282	5.40716	2.31180e-05
8.50033e+03	2.96570e-02	9.62937e-02	2.85413	4.03164	2.31180e-05
8.50810e+03	2.96222e-02	9.65480e-02	2.80668	2.57478	2.31180e-05
8.51586e+03	2.96123e-02	1.06294e-01	3.01607	1.23153	2.31180e-05
8.52362e+03	2.96082e-02	1.11590e-01	3.33860	0.04328	2.31180e-05
8.53139e+03	2.96152e-02	1.01298e-01	4.03228	5.12750	2.31180e-05
8.53915e+03	2.96687e-02	9.67081e-02	5.24304	3.76808	2.31180e-05
8.54692e+03	2.96953e-02	9.82828e-02	0.54363	2.34377	2.31180e-05
8.55468e+03	2.96748e-02	1.04911e-01	2.65105	1.02102	2.31180e-05
8.56245e+03	2.96671e-02	1.10642e-01	4.74475	6.10771	2.31180e-05
8.57021e+03	2.96403e-02	1.00577e-01	0.85399	4.88040	2.31180e-05
8.57797e+03	2.96291e-02	9.67513e-02	3.61915	3.49233	2.31180e-05
8.58574e+03	2.95855e-02	9.77741e-02	0.14641	2.05128	2.31180e-05
8.59350e+03	2.95736e-02	1.05209e-01	3.29077	0.71786	2.31180e-05
8.60127e+03	2.95921e-02	1.09590e-01	0.35762	5.78788	2.31180e-05
8.60903e+03	2.96031e-02	9.84288e-02	4.12524	4.52571	2.31180e-05
8.61680e+03	2.96403e-02	9.56619e-02	2.18884	3.12051	2.31180e-05
8.62456e+03	2.96552e-02	1.00475e-01	0.55191	1.70128	2.31180e-05
8.63232e+03	2.96542e-02	1.05565e-01	5.52468	0.39663	2.31180e-05
8.64009e+03	2.96243e-02	1.09734e-01	4.30081	5.48244	2.31180e-05
8.64785e+03	2.96032e-02	9.95275e-02	3.25862	4.24175	2.31180e-05
8.65562e+03	2.95683e-02	9.72142e-02	2.54235	2.86321	2.31180e-05
8.66338e+03	2.95823e-02	1.03862e-01	1.99594	1.49763	2.31180e-05
8.67115e+03	2.95884e-02	1.06902e-01	1.90778	0.23233	2.31180e-05
8.67891e+03	2.96235e-02	1.10564e-01	2.13089	5.33643	2.31180e-05
8.68667e+03	2.96334e-02	1.03114e-01	2.62472	4.12730	2.31180e-05
8.69444e+03	2.96388e-02	9.78315e-02	3.71813	2.77967	2.31180e-05
8.70220e+03	2.96346e-02	1.02866e-01	5.01771	1.40883	2.31180e-05
8.70997e+03	2.95974e-02	1.05605e-01	0.30471	0.12718	2.31180e-05
8.71773e+03	2.95759e-02	1.10977e-01	2.03550	5.21158	2.31180e-05
8.72550e+03	2.95551e-02	1.02954e-01	3.97222	3.97909	2.31180e-05
8.73326e+03	2.95467e-02	9.74732e-02	0.07216	2.60284	2.31180e-05
8.74102e+03	2.95335e-02	1.02075e-01	2.54134	1.21485	2.31180e-05
8.74879e+03	2.95474e-02	1.06041e-01	5.36081	6.21470	2.31180e-05
8.75655e+03	2.95630e-02	1.09585e-01	2.25068	5.00424	2.31180e-05
8.76432e+03	2.95934e-02	1.00676e-01	5.72019	3.75541	2.31180e-05
8.77208e+03	2.96168e-02	9.66947e-02	3.56335	2.37645	2.31180e-05
8.77985e+03	2.96346e-02	1.03662e-01	1.58748	1.01417	2.31180e-05
8.78761e+03	2.96070e-02	1.06292e-01	6.22065	6.02899	2.31180e-05
8.79537e+03	2.96005e-02	1.09678e-01	4.74067	4.83076	2.31180e-05
8.80314e+03	2.95786e-02	1.02683e-01	3.45174	3.59801	2.31180e-05
8.81090e+03	2.95317e-02	9.90002e-02	2.54093	2.25768	2.31180e-05
8.81867e+03	2.95336e-02	1.05138e-01	1.75606	0.92730	2.31180e-05
8.82643e+03	2.95285e-02	1.07094e-01	1.31792	5.96078	2.31180e-05
8.83420e+03	2.95401e-02	1.10982e-01	1.16468	4.77518	2.31180e-05
8.84196e+03	2.95369e-02	1.04650e-01	1.26863	3.57013	2.31180e-05
8.84972e+03	2.95454e-02	1.00278e-01	1.90656	2.25048	2.31180e-05
8.85749e+03	2.95754e-02	1.03762e-01	2.77620	0.92106	2.31180e-05
8.86525e+03	2.95761e-02	1.05615e-01	4.10324	5.93371	2.31180e-05
8.87302e+03	2.95917e-02	1.11121e-01	5.65376	4.73739	2.31180e-05
8.88078e+03	2.95829e-02	1.04250e-01	1.12513	3.51920	2.31180e-05
8.88855e+03	2.95788e-02	9.86209e-02	3.41535	2.16993	2.31180e-05
8.89631e+03	2.95589e-02	1.03351e-01	5.87953	0.81325	2.31180e-05
8.90407e+03	2.95165e-02	1.06306e-01	2.31661	5.81420	2.31180e-05
8.91184e+03	2.95216e-02	1.11328e-01	5.23046	4.59967	2.31180e-05
8.91960e+03	2.95031e-02	1.03515e-01	2.12532	3.36489	2.31180e-05
8.92737e+03	2.95034e-02	1.01399e-01	5.73943	2.02779	2.31180e-05
8.93513e+03	2.94897e-02	1.04267e-01	3.19841	0.70581	2.31180e-05
8.94290e+03	2.94976e-02	1.07218e-01	1.00208	5.73560	2.31180e-05
8.95066e+03	2.95110e-02	1.11161e-01	5.37719	4.54009	2.31180e-05
8.95842e+03	2.95021e-02	1.04434e-01	3.78658	3.33148	2.31180e-05
8.96619e+03	2.95359e-02	1.03455e-01	2.63912	2.04618	2.31180e-05
8.97395e+03	2.95307e-02	1.05123e-01	1.68730	0.75823	2.31180e-05
8.98172e+03	2.95687e-02	1.06073e-01	1.24263	5.78677	2.31180e-05
8.98948e+03	2.95729e-02	1.10407e-01	0.95223	4.57880	2.31180e-05
8.99725e+03	2.95728e-02	1.05690e-01	0.95705	3.37084	2.31180e-05
9.00501e+03	2.95777e-02	1.04900e-01	1.36670	2.10616	2.31180e-05
9.01277e+03	2.95615e-02	1.01974e-01	2.03888	0.79269	2.31180e-05
9.02054e+03	2.95608e-02	1.05354e-01	3.16935	5.78829	2.31180e-05
9.02830e+03	2.95455e-02	1.10434e-01	4.39890	4.58440	2.31180e-05
9.03607e+03	2.95385e-02	1.04797e-01	5.96996	3.37626	2.31180e-05
9.04383e+03	2.95398e-02	1.03332e-01	1.54164	2.08864	2.31180e-05
9.05160e+03	2.95071e-02	1.00756e-01	3.73299	0.75256	2.31180e-05
9.05936e+03	2.94853e-02	1.08335e-01	6.20544	5.76630	2.31180e-05
9.06712e+03	2.94651e-02	1.09957e-01	2.49258	4.56571	2.31180e-05
9.07489e+03	2.94726e-02	1.04799e-01	5.52066	3.33699	2.31180e-05
9.08265e+03	2.94636e-02	1.04658e-01	2.43754	2.06832	2.31180e-05
9.09042e+03	2.94532e-02	1.02589e-01	5.98707	0.77632	2.31180e-05
9.09818e+03	2.94739e-02	1.08502e-01	3.60651	5.80414	2.31180e-05
9.10595e+03	2.94764e-02	1.08906e-01	1.43637	4.60634	2.31180e-05
9.11371e+03	2.94967e-02	1.05819e-01	6.02004	3.38643	2.31180e-05
9.12147e+03	2.95100e-02	1.06972e-01	4.52727	2.14637	2.31180e-05
9.12924e+03	2.95042e-02	1.03969e-01	3.41964	0.88679	2.31180e-05
9.13700e+03	2.95317e-02	1.07858e-01	2.67255	5.92188	2.31180e-05
9.14477e+03	2.95245e-02	1.07500e-01	2.13655	4.70807	2.31180e-05
9.15253e+03	2.95281e-02	1.07521e-01	2.00386	3.49735	2.31180e-05
9.16030e+03	2.95307e-02	1.07525e-01	2.04848	2.27565	2.31180e-05
9.16806e+03	2.95275e-02	1.02643e-01	2.53192	1.00476	2.31180e-05
9.17582e+03	2.95284e-02	1.06267e-01	3.32485	6.00922	2.31180e-05
9.18359e+03	2.95050e-02	1.06705e-01	4.36862	4.77583	2.31180e-05
9.19135e+03	2.95121e-02	1.09858e-01	5.74255	3.56627	2.31180e-05
9.19912e+03	2.95072e-02	1.05848e-01	0.97296	2.34325	2.31180e-05
9.20688e+03	2.94772e-02	1.02600e-01	3.03327	1.05464	2.31180e-05
9.21465e+03	2.94740e-02	1.06978e-01	5.23457	6.06077	2.31180e-05
9.22241e+03	2.94486e-02	1.06721e-01	1.43084	4.83901	2.31180e-05
9.23017e+03	2.94340e-02	1.10268e-01	4.19256	3.62864	2.31180e-05
9.23794e+03	2.94400e-02	1.05774e-01	0.94211	2.41205	2.31180e-05
9.24570e+03	2.94166e-02	1.05736e-01	4.36138	1.15389	2.31180e-05
9.25347e+03	2.94227e-02	1.06763e-01	1.63938	6.19366	2.31180e-05
9.26123e+03	2.94175e-02	1.07302e-01	5.65610	4.95068	2.31180e-05
9.26900e+03	2.94157e-02	1.10953e-01	3.55228	3.75866	2.31180e-05
9.27676e+03	2.94107e-02	1.06218e-01	1.80820	2.55291	2.31180e-05
9.28452e+03	2.94299e-02	1.06915e-01	0.43601	1.30909	2.31180e-05
9.29229e+03	2.94149e-02	1.05880e-01	5.60707	0.05705	2.31180e-05
9.30005e+03	2.94274e-02	1.07828e-01	4.90724	5.09092	2.31180e-05
9.30782e+03	2.94349e-02	1.10428e-01	4.33957	3.90215	2.31180e-05
9.31558e+03	2.94306e-02	1.05833e-01	4.20301	2.69559	2.31180e-05
9.32334e+03	2.94412e-02	1.07297e-01	4.36044	1.44901	2.31180e-05
9.33111e+03	2.94510e-02	1.04041e-01	4.80090	0.19698	2.31180e-05
9.33887e+03	2.94555e-02	1.07534e-01	5.67461	5.23957	2.31180e-05
9.34664e+03	2.94686e-02	1.10061e-01	0.42047	4.03462	2.31180e-05
9.35440e+03	2.94580e-02	1.07420e-01	1.84372	2.82828	2.31180e-05
9.36217e+03	2.94574e-02	1.06810e-01	3.50045	1.59394	2.31180e-05
9.36993e+03	2.94653e-02	1.04023e-01	5.57518	0.33630	2.31180e-05
9.37769e+03	2.94702e-02	1.09419e-01	1.69189	5.39695	2.31180e-05
9.38546e+03	2.94544e-02	1.08411e-01	4.25016	4.19488	2.31180e-05
9.39322e+03	2.94719e-02	1.07658e-01	0.95530	2.98869	2.31180e-05
9.40099e+03	2.94405e-02	1.06698e-01	4.13746	1.75817	2.31180e-05
9.40875e+03	2.94497e-02	1.06248e-01	1.45715	0.51874	2.31180e-05
9.41652e+03	2.94550e-02	1.10916e-01	5.27454	5.58694	2.31180e-05
9.42428e+03	2.94365e-02	1.06888e-01	3.13174	4.38232	2.31180e-05
9.43204e+03	2.94394e-02	1.09275e-01	1.30627	3.16597	2.31180e-05
9.43981e+03	2.94328e-02	1.07640e-01	6.02172	1.94802	2.31180e-05
9.44757e+03	2.94140e-02	1.08124e-01	4.87299	0.72747	2.31180e-05
9.45534e+03	2.94157e-02	1.08969e-01	3.88139	5.79231	2.31180e-05
9.46310e+03	2.94139e-02	1.06115e-01	3.35315	4.56399	2.31180e-05
9.47087e+03	2.94094e-02	1.09753e-01	3.01590	3.34675	2.31180e-05
9.47863e+03	2.94033e-02	1.07364e-01	3.00814	2.13212	2.31180e-05
9.48639e+03	2.94100e-02	1.09622e-01	3.31794	0.91358	2.31180e-05
9.49416e+03	2.93991e-02	1.06472e-01	3.88720	5.97250	2.31180e-05
9.50192e+03	2.93778e-02	1.07191e-01	4.88250	4.74087	2.31180e-05
9.50969e+03	2.93915e-02	1.09743e-01	6.01689	3.52910	2.31180e-05
9.51745e+03	2.93880e-02	1.08022e-01	1.25991	2.32185	2.31180e-05
9.52522e+03	2.93783e-02	1.09797e-01	3.03739	1.10981	2.31180e-05
9.53298e+03	2.93825e-02	1.06202e-01	5.15094	6.17136	2.31180e-05
9.54074e+03	2.93678e-02	1.09811e-01	1.29026	4.95264	2.31180e-05
9.54851e+03	2.93670e-02	1.08413e-01	3.95880	3.74540	2.31180e-05
9.55627e+03	2.93711e-02	1.09326e-01	0.73896	2.53557	2.31180e-05
9.56404e+03	2.93622e-02	1.09518e-01	3.99035	1.33288	2.31180e-05
9.57180e+03	2.93534e-02	1.07341e-01	1.34997	0.12388	2.31180e-05
9.57957e+03	2.93579e-02	1.09609e-01	5.24884	5.18555	2.31180e-05
9.58733e+03	2.93420e-02	1.06580e-01	3.20906	3.96415	2.31180e-05
9.59509e+03	2.93456e-02	1.11630e-01	1.50056	2.75646	2.31180e-05
9.60286e+03	2.93366e-02	1.09332e-01	0.02576	1.56578	2.31180e-05
9.61062e+03	2.93393e-02	1.08873e-01	5.24700	0.35076	2.31180e-05
9.61839e+03	2.93173e-02	1.08245e-01	4.38417	5.41667	2.31180e-05
9.62615e+03	2.93126e-02	1.08038e-01	3.92799	4.18929	2.31180e-05
9.63392e+03	2.93094e-02	1.12010e-01	3.65323	2.99920	2.31180e-05
9.64168e+03	2.93036e-02	1.08421e-01	3.77810	1.80722	2.31180e-05
9.64944e+03	2.92904e-02	1.10308e-01	4.23988	0.59368	2.31180e-05
9.65721e+03	2.93062e-02	1.07271e-01	4.96044	5.65335	2.31180e-05
9.66497e+03	2.92986e-02	1.10425e-01	6.07356	4.43450	2.31180e-05
9.67274e+03	2.92933e-02	1.11139e-01	1.06809	3.24471	2.31180e-05
9.68050e+03	2.92812e-02	1.09375e-01	2.81115	2.04321	2.31180e-05
9.68827e+03	2.92840e-02	1.09179e-01	4.72452	0.83168	2.31180e-05
9.69603e+03	2.92814e-02	1.06963e-01	0.73344	5.89127	2.31180e-05
9.70379e+03	2.92875e-02	1.11463e-01	3.30150	4.68561	2.31180e-05
9.71156e+03	2.92925e-02	1.08576e-01	6.14005	3.49075	2.31180e-05
9.71932e+03	2.92963e-02	1.09795e-01	3.12082	2.27715	2.31180e-05
9.72709e+03	2.92804e-02	1.08669e-01	0.27352	1.07673	2.31180e-05
9.73485e+03	2.92889e-02	1.09462e-01	4.10744	6.15298	2.31180e-05
9.74262e+03	2.92924e-02	1.10646e-01	1.87629	4.95978	2.31180e-05
9.75038e+03	2.92900e-02	1.07762e-01	0.01908	3.74767	2.31180e-05
9.75814e+03	2.92842e-02	1.11239e-01	4.70094	2.54783	2.31180e-05
9.76591e+03	2.92871e-02	1.08309e-01	3.39768	1.35351	2.31180e-05
9.77367e+03	2.92807e-02	1.10918e-01	2.49000	0.15148	2.31180e-05
9.78144e+03	2.92766e-02	1.08264e-01	1.80665	5.23209	2.31180e-05
9.78920e+03	2.92777e-02	1.09811e-01	1.54867	4.01179	2.31180e-05
9.79697e+03	2.92747e-02	1.11518e-01	1.48507	2.82313	2.31180e-05
9.80473e+03	2.92648e-02	1.09193e-01	1.83005	1.62986	2.31180e-05
9.81249e+03	2.92645e-02	1.11133e-01	2.42756	0.43090	2.31180e-05
9.82026e+03	2.92596e-02	1.07135e-01	3.34355	5.50498	2.31180e-05
9.82802e+03	2.92442e-02	1.11049e-01	4.57348	4.29918	2.31180e-05
9.83579e+03	2.92599e-02	1.10062e-01	6.08509	3.10660	2.31180e-05
9.84355e+03	2.92657e-02	1.11231e-01	1.71368	1.91272	2.31180e-05
9.85132e+03	2.92649e-02	1.09437e-01	3.82854	0.71526	2.31180e-05
9.85908e+03	2.92626e-02	1.08576e-01	0.05469	5.78799	2.31180e-05
9.86684e+03	2.92706e-02	1.11052e-01	2.76945	4.58645	2.31180e-05
9.87461e+03	2.92807e-02	1.09255e-01	5.85462	3.38789	2.31180e-05
9.88237e+03	2.92738e-02	1.11601e-01	2.91418	2.19797	2.31180e-05
9.89014e+03	2.92637e-02	1.07631e-01	0.26784	0.99974	2.31180e-05
9.89790e+03	2.92672e-02	1.10712e-01	4.26494	6.07799	2.31180e-05
9.90567e+03	2.92666e-02	1.09351e-01	2.21579	4.87762	2.31180e-05
9.91343e+03	2.92695e-02	1.10070e-01	0.59035	3.67229	2.31180e-05
9.92119e+03	2.92821e-02	1.11382e-01	5.43610	2.48699	2.31180e-05
9.92896e+03	2.92698e-02	1.09498e-01	4.40448	1.30039	2.31180e-05
9.93672e+03	2.92787e-02	1.10890e-01	3.61378	0.10499	2.31180e-05
9.94449e+03	2.92693e-02	1.07554e-01	3.19474	5.17996	2.31180e-05
9.95225e+03	2.92758e-02	1.11795e-01	3.08534	3.97966	2.31180e-05
9.96002e+03	2.92687e-02	1.09979e-01	3.22010	2.80357	2.31180e-05
9.96778e+03	2.92813e-02	1.10542e-01	3.74185	1.60572	2.31180e-05
9.97554e+03	2.92804e-02	1.08590e-01	4.49110	0.40219	2.31180e-05
9.98331e+03	2.92965e-02	1.09345e-01	5.64980	5.46376	2.31180e-05
9.99107e+03	2.92942e-02	1.12016e-01	0.69641	4.27732	2.31180e-05
9.99884e+03	2.92855e-02	1.09690e-01	2.39678	3.09310	2.31180e-05
1.00066e+04	2.92965e-02	1.10774e-01	4.30580	1.90009	2.31180e-05
1.00144e+04	2.92956e-02	1.07148e-01	0.35151	0.69447	2.31180e-05
1.00221e+04	2.93029e-02	1.10610e-01	2.97451	5.77795	2.31180e-05
1.00299e+04	2.93010e-02	1.10232e-01	5.81739	4.58967	2.31180e-05
1.00377e+04	2.92938e-02	1.10951e-01	2.77665	3.40485	2.31180e-05
1.00454e+04	2.92696e-02	1.09360e-01	6.23802	2.20913	2.31180e-05
1.00532e+04	2.92621e-02	1.09221e-01	3.90463	1.00065	2.31180e-05
1.00610e+04	2.92465e-02	1.11832e-01	1.74855	6.08830	2.31180e-05
1.00687e+04	2.92500e-02	1.10203e-01	6.27232	4.90177	2.31180e-05
1.00765e+04	2.92484e-02	1.11425e-01	4.76953	3.71141	2.31180e-05
1.00842e+04	2.92267e-02	1.08217e-01	3.61426	2.51261	2.31180e-05
1.00920e+04	2.92455e-02	1.11088e-01	2.77909	1.31423	2.31180e-05
1.00998e+04	2.92288e-02	1.09876e-01	2.19280	0.12226	2.31180e-05
1.01075e+04	2.92169e-02	1.11538e-01	2.00706	5.20713	2.31180e-05
1.01153e+04	2.92053e-02	1.10217e-01	2.04598	4.01873	2.31180e-05
1.01231e+04	2.91978e-02	1.10419e-01	2.50662	2.81986	2.31180e-05
1.01308e+04	2.91848e-02	1.11444e-01	3.17530	1.63334	2.31180e-05
1.01386e+04	2.91652e-02	1.09714e-01	4.29426	0.43427	2.31180e-05
1.01464e+04	2.91684e-02	1.12299e-01	5.61495	5.52687	2.31180e-05
1.01541e+04	2.91663e-02	1.10025e-01	1.03298	4.34012	2.31180e-05
1.01619e+04	2.91554e-02	1.11948e-01	3.05931	3.14552	2.31180e-05
1.01697e+04	2.91654e-02	1.09331e-01	5.38209	1.94036	2.31180e-05
1.01774e+04	2.91752e-02	1.12077e-01	1.78401	0.74372	2.31180e-05
1.01852e+04	2.91678e-02	1.10671e-01	4.64215	5.84340	2.31180e-05
1.01929e+04	2.91995e-02	1.11064e-01	1.60245	4.65365	2.31180e-05
1.02007e+04	2.92125e-02	1.10793e-01	5.04339	3.45787	2.31180e-05
1.02085e+04	2.92119e-02	1.09273e-01	2.57531	2.26664	2.31180e-05
1.02162e+04	2.92242e-02	1.11911e-01	0.29845	1.07591	2.31180e-05
1.02240e+04	2.92251e-02	1.10210e-01	4.68918	6.17301	2.31180e-05
1.02318e+04	2.92365e-02	1.12578e-01	3.03867	4.99363	2.31180e-05
1.02395e+04	2.92165e-02	1.09102e-01	1.71608	3.79616	2.31180e-05
1.02473e+04	2.92264e-02	1.12189e-01	0.74543	2.60013	2.31180e-05
1.02551e+04	2.92178e-02	1.10963e-01	0.06277	1.41343	2.31180e-05
1.02628e+04	2.91983e-02	1.12620e-01	6.01056	0.23051	2.31180e-05
1.02706e+04	2.92015e-02	1.10466e-01	5.91677	5.33059	2.31180e-05
1.02784e+04	2.91862e-02	1.10436e-01	6.28105	4.12306	2.31180e-05
1.02861e+04	2.91937e-02	1.12161e-01	0.52489	2.93670	2.31180e-05
1.02939e+04	2.91691e-02	1.11172e-01	1.50103	1.74539	2.31180e-05
1.03016e+04	2.91551e-02	1.11493e-01	2.74594	0.55535	2.31180e-05
1.03094e+04	2.91295e-02	1.09868e-01	4.42610	5.62782	2.31180e-05
