# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.61057e-02	2.66265e-02	4.68903	5.86388	4.41310e-05
7.74720e+03	4.61346e-02	2.82397e-02	4.42666	0.33490	4.41310e-05
7.75496e+03	4.60619e-02	1.65252e-02	3.51871	2.07501	4.41310e-05
7.76273e+03	4.61596e-02	2.34757e-02	3.76119	3.21858	4.41310e-05
7.77049e+03	4.60053e-02	7.70941e-03	0.14616	2.94114	4.41310e-05
7.77825e+03	4.60766e-02	1.16784e-02	2.89867	2.46546	4.41310e-05
7.78602e+03	4.60248e-02	8.85609e-03	1.39283	0.56747	4.41310e-05
7.79378e+03	4.61065e-02	1.71112e-02	3.04465	1.34436	4.41310e-05
7.80155e+03	4.60320e-02	1.65044e-02	0.42907	0.81374	4.41310e-05
7.80931e+03	4.60111e-02	2.47107e-02	2.71802	1.80351	4.41310e-05
7.81708e+03	4.60799e-02	3.75954e-02	5.86307	2.19383	4.41310e-05
7.82484e+03	4.60868e-02	1.82290e-02	2.19821	2.72613	4.41310e-05
7.83260e+03	4.60203e-02	1.24380e-02	3.16591	5.78216	4.41310e-05
7.84037e+03	4.59834e-02	1.31476e-02	3.05914	5.37769	4.41310e-05
7.84813e+03	4.60438e-02	1.38598e-02	2.31320	5.19569	4.41310e-05
7.85590e+03	4.60193e-02	1.77960e-02	4.81434	3.16368	4.41310e-05
7.86366e+03	4.59712e-02	1.97321e-02	5.67151	2.56119	4.41310e-05
7.87142e+03	4.59712e-02	2.14780e-02	0.51119	2.16731	4.41310e-05
7.87919e+03	4.59724e-02	2.40226e-02	2.61656	1.49466	4.41310e-05
7.88695e+03	4.60432e-02	2.56431e-02	5.93617	3.36784	4.41310e-05
7.89472e+03	4.59345e-02	1.14072e-02	5.65344	4.10972	4.41310e-05
7.90248e+03	4.59972e-02	1.86886e-02	0.26031	4.87397	4.41310e-05
7.91025e+03	4.58785e-02	1.20341e-02	1.54070	5.53758	4.41310e-05
7.91801e+03	4.59208e-02	1.54727e-02	3.23525	0.03420	4.41310e-05
7.92577e+03	4.59242e-02	1.99693e-02	4.98941	0.76006	4.41310e-05
7.93354e+03	4.58913e-02	2.20328e-02	1.69564	1.20210	4.41310e-05
7.94130e+03	4.59376e-02	3.05570e-02	3.55546	1.99369	4.41310e-05
7.94907e+03	4.59533e-02	1.50821e-02	2.15199	5.17329	4.41310e-05
7.95683e+03	4.59729e-02	4.02311e-02	2.38930	0.52489	4.41310e-05
7.96460e+03	4.58449e-02	2.35034e-02	5.18566	0.76420	4.41310e-05
7.97236e+03	4.59080e-02	1.44441e-02	2.36785	1.58432	4.41310e-05
7.98012e+03	4.58680e-02	1.80631e-02	3.70389	4.32884	4.41310e-05
7.98789e+03	4.59128e-02	2.64365e-02	0.42114	5.38112	4.41310e-05
7.99565e+03	4.58902e-02	2.53536e-02	1.28398	0.94899	4.41310e-05
8.00342e+03	4.59271e-02	2.08240e-02	3.37326	2.64678	4.41310e-05
8.01118e+03	4.59506e-02	1.70562e-02	0.73735	3.78727	4.41310e-05
8.01895e+03	4.58953e-02	2.79948e-02	1.53175	0.30772	4.41310e-05
8.02671e+03	4.58987e-02	3.48811e-02	4.95852	1.28157	4.41310e-05
8.03447e+03	4.59325e-02	1.54479e-02	1.77930	3.30266	4.41310e-05
8.04224e+03	4.58586e-02	2.94949e-02	3.31897	6.23970	4.41310e-05
8.05000e+03	4.59341e-02	2.87163e-02	0.20062	1.95414	4.41310e-05
8.05777e+03	4.58961e-02	2.09672e-02	3.44634	4.17762	4.41310e-05
8.06553e+03	4.59166e-02	3.59208e-02	5.31785	1.06336	4.41310e-05
8.07330e+03	4.58669e-02	3.53583e-02	2.80643	2.44691	4.41310e-05
8.08106e+03	4.59087e-02	4.63603e-02	3.87142	0.54300	4.41310e-05
8.08882e+03	4.59040e-02	4.15686e-02	3.12357	0.82888	4.41310e-05
8.09659e+03	4.58129e-02	3.49925e-02	4.67947	5.44916	4.41310e-05
8.10435e+03	4.58867e-02	2.72701e-02	2.13695	1.78260	4.41310e-05
8.11212e+03	4.58681e-02	3.68065e-02	6.11936	3.77098	4.41310e-05
8.11988e+03	4.58399e-02	5.60346e-02	2.30261	2.07096	4.41310e-05
8.12765e+03	4.57795e-02	2.56939e-02	5.52425	0.80415	4.41310e-05
8.13541e+03	4.58300e-02	4.46053e-02	1.12221	0.74460	4.41310e-05
8.14317e+03	4.57963e-02	1.91762e-02	3.11843	0.91533	4.41310e-05
8.15094e+03	4.58212e-02	4.05336e-02	1.24665	4.99915	4.41310e-05
8.15870e+03	4.58412e-02	4.81809e-02	4.52590	3.05484	4.41310e-05
8.16647e+03	4.58108e-02	2.50184e-02	6.23053	3.19577	4.41310e-05
8.17423e+03	4.58032e-02	3.93183e-02	2.12583	2.67072	4.41310e-05
8.18200e+03	4.58285e-02	4.23296e-03	5.55441	1.13661	4.41310e-05
8.18976e+03	4.58026e-02	2.09426e-02	2.00806	0.34221	4.41310e-05
8.19752e+03	4.58135e-02	3.74742e-02	3.64593	0.98004	4.41310e-05
8.20529e+03	4.57768e-02	4.69777e-02	6.05368	1.41812	4.41310e-05
8.21305e+03	4.57895e-02	2.57345e-02	5.20342	5.30087	4.41310e-05
8.22082e+03	4.57896e-02	3.07910e-02	1.88877	5.79394	4.41310e-05
8.22858e+03	4.57559e-02	3.94963e-02	1.50860	3.82030	4.41310e-05
8.23635e+03	4.57743e-02	5.85021e-02	0.80131	2.08850	4.41310e-05
8.24411e+03	4.58207e-02	2.01478e-02	0.63957	0.80424	4.41310e-05
8.25187e+03	4.57390e-02	5.39171e-02	4.44170	1.44691	4.41310e-05
8.25964e+03	4.57476e-02	1.14461e-02	3.70993	6.25755	4.41310e-05
8.26740e+03	4.57683e-02	5.64175e-02	1.65821	0.92068	4.41310e-05
8.27517e+03	4.57328e-02	4.15825e-02	2.02678	5.91114	4.41310e-05
8.28293e+03	4.57456e-02	3.82814e-02	0.39647	0.56520	4.41310e-05
8.29070e+03	4.57488e-02	2.41720e-03	3.51007	2.74770	4.41310e-05
8.29846e+03	4.57199e-02	5.20913e-02	0.21031	5.62159	4.41310e-05
8.30622e+03	4.57082e-02	3.94934e-02	1.65393	4.03318	4.41310e-05
8.31399e+03	4.57452e-02	2.54361e-02	0.37734	5.58325	4.41310e-05
8.32175e+03	4.57155e-02	5.01122e-02	1.59603	3.92571	4.41310e-05
8.32952e+03	4.57448e-02	5.74865e-02	3.80497	2.40339	4.41310e-05
8.33728e+03	4.57232e-02	4.51424e-02	5.57332	1.14541	4.41310e-05
8.34505e+03	4.56994e-02	2.74909e-02	4.88341	2.46900	4.41310e-05
8.35281e+03	4.57150e-02	2.09959e-02	2.70535	5.53242	4.41310e-05
8.36057e+03	4.56916e-02	4.41792e-02	2.56746	0.18334	4.41310e-05
8.36834e+03	4.57253e-02	1.15268e-02	0.72130	3.60075	4.41310e-05
8.37610e+03	4.56844e-02	4.29326e-02	5.97530	5.83198	4.41310e-05
8.38387e+03	4.56880e-02	2.31678e-02	0.63879	0.22340	4.41310e-05
8.39163e+03	4.57167e-02	6.30589e-02	3.94763	5.33362	4.41310e-05
8.39940e+03	4.56973e-02	5.61770e-02	0.75128	4.04555	4.41310e-05
8.40716e+03	4.57134e-02	7.57503e-03	5.59564	1.62832	4.41310e-05
8.41492e+03	4.56740e-02	5.08126e-02	5.32523	4.32219	4.41310e-05
8.42269e+03	4.56679e-02	3.03582e-02	3.41519	2.83385	4.41310e-05
8.43045e+03	4.56441e-02	3.66783e-02	5.73319	3.62992	4.41310e-05
8.43822e+03	4.56288e-02	2.87170e-02	5.52588	1.07264	4.41310e-05
8.44598e+03	4.56564e-02	4.35873e-02	1.33870	2.40934	4.41310e-05
8.45375e+03	4.56380e-02	5.47193e-02	0.32872	1.10935	4.41310e-05
8.46151e+03	4.56251e-02	7.31688e-03	0.84050	4.57824	4.41310e-05
8.46927e+03	4.56145e-02	5.31950e-02	2.13171	1.71686	4.41310e-05
8.47704e+03	4.56045e-02	4.93916e-02	1.59842	0.36653	4.41310e-05
8.48480e+03	4.56283e-02	2.69361e-02	5.32077	1.34201	4.41310e-05
8.49257e+03	4.56656e-02	6.21498e-02	5.23733	0.14586	4.41310e-05
8.50033e+03	4.56149e-02	2.85464e-02	5.90190	4.92846	4.41310e-05
8.50810e+03	4.56321e-02	3.79861e-02	2.88714	1.08393	4.41310e-05
8.51586e+03	4.55822e-02	6.58183e-02	3.49592	0.02010	4.41310e-05
8.52362e+03	4.55973e-02	4.35731e-02	4.47763	5.04131	4.41310e-05
8.53139e+03	4.56118e-02	2.69664e-02	3.01392	0.02492	4.41310e-05
8.53915e+03	4.55876e-02	4.79427e-02	4.59844	4.70874	4.41310e-05
8.54692e+03	4.55705e-02	1.70987e-02	1.29461	2.09179	4.41310e-05
8.55468e+03	4.55875e-02	4.50395e-02	4.89576	5.56588	4.41310e-05
8.56245e+03	4.55616e-02	5.68870e-02	0.62637	4.40288	4.41310e-05
8.57021e+03	4.55974e-02	3.53711e-02	3.62708	2.76670	4.41310e-05
8.57797e+03	4.55726e-02	2.86443e-02	2.75186	4.90832	4.41310e-05
8.58574e+03	4.55501e-02	4.66633e-02	5.75319	3.21239	4.41310e-05
8.59350e+03	4.55463e-02	1.71884e-02	3.64163	0.67021	4.41310e-05
8.60127e+03	4.55702e-02	4.43455e-02	2.56642	3.95766	4.41310e-05
8.60903e+03	4.55554e-02	6.03379e-02	5.92447	2.82931	4.41310e-05
8.61680e+03	4.55473e-02	3.87951e-02	3.63898	1.41561	4.41310e-05
8.62456e+03	4.55199e-02	2.82039e-02	4.18424	3.56007	4.41310e-05
8.63232e+03	4.55268e-02	5.25560e-02	2.06386	2.03167	4.41310e-05
8.64009e+03	4.55346e-02	6.97943e-03	1.34244	5.77971	4.41310e-05
8.64785e+03	4.55442e-02	5.41550e-02	1.84897	2.45547	4.41310e-05
8.65562e+03	4.55048e-02	6.46283e-02	0.28795	1.43834	4.41310e-05
8.66338e+03	4.55073e-02	3.01228e-02	5.65421	0.06058	4.41310e-05
8.67115e+03	4.55085e-02	3.87378e-02	1.19693	2.35594	4.41310e-05
8.67891e+03	4.54841e-02	4.89208e-02	0.46214	0.87996	4.41310e-05
8.68667e+03	4.54768e-02	1.40627e-02	2.68789	3.05399	4.41310e-05
8.69444e+03	4.55132e-02	5.67790e-02	2.84324	1.39911	4.41310e-05
8.70220e+03	4.54914e-02	5.63259e-02	2.87818	0.30084	4.41310e-05
8.70997e+03	4.54918e-02	2.36297e-02	3.76614	4.77832	4.41310e-05
8.71773e+03	4.54841e-02	3.97224e-02	6.05355	1.68547	4.41310e-05
8.72550e+03	4.55015e-02	4.36297e-02	0.70656	0.05489	4.41310e-05
8.73326e+03	4.55005e-02	1.72783e-02	3.89837	2.67060	4.41310e-05
8.74102e+03	4.54874e-02	4.91405e-02	6.13100	0.42758	4.41310e-05
8.74879e+03	4.54348e-02	4.91178e-02	1.30402	5.39456	4.41310e-05
8.75655e+03	4.54696e-02	2.97841e-02	3.76853	3.52330	4.41310e-05
8.76432e+03	4.54236e-02	3.73243e-02	0.71704	1.02078	4.41310e-05
8.77208e+03	4.54577e-02	5.01754e-02	3.08191	5.82995	4.41310e-05
8.77985e+03	4.55042e-02	3.09511e-02	6.06657	3.86785	4.41310e-05
8.78761e+03	4.54606e-02	3.28357e-02	5.12633	6.09028	4.41310e-05
8.79537e+03	4.54742e-02	4.88489e-02	1.95016	4.51416	4.41310e-05
8.80314e+03	4.54281e-02	2.76761e-02	5.80527	2.50321	4.41310e-05
8.81090e+03	4.54204e-02	3.80719e-02	4.43383	6.21663	4.41310e-05
8.81867e+03	4.54427e-02	5.52572e-02	1.86348	4.90009	4.41310e-05
8.82643e+03	4.54241e-02	3.62972e-02	6.17934	3.28570	4.41310e-05
8.83420e+03	4.54016e-02	2.95945e-02	0.57442	5.55643	4.41310e-05
8.84196e+03	4.54058e-02	5.09730e-02	4.98432	3.98830	4.41310e-05
8.84972e+03	4.53963e-02	2.56134e-02	3.44706	2.08286	4.41310e-05
8.85749e+03	4.54085e-02	3.69869e-02	3.20005	5.48628	4.41310e-05
8.86525e+03	4.53727e-02	5.89100e-02	1.80325	4.27127	4.41310e-05
8.87302e+03	4.53894e-02	4.64588e-02	0.66085	3.01222	4.41310e-05
8.88078e+03	4.53757e-02	1.78927e-02	1.25438	6.20797	4.41310e-05
8.88855e+03	4.53969e-02	4.98568e-02	0.75250	4.06946	4.41310e-05
8.89631e+03	4.53929e-02	3.78403e-02	0.05044	2.44596	4.41310e-05
8.90407e+03	4.54042e-02	2.62117e-02	1.33726	5.32266	4.41310e-05
8.91184e+03	4.53832e-02	5.64644e-02	0.95644	3.88227	4.41310e-05
8.91960e+03	4.53668e-02	5.55730e-02	0.48086	2.77442	4.41310e-05
8.92737e+03	4.53511e-02	2.61809e-02	1.18145	1.03607	4.41310e-05
8.93513e+03	4.53609e-02	3.78357e-02	3.10265	4.31758	4.41310e-05
8.94290e+03	4.53748e-02	4.84055e-02	3.35957	2.75529	4.41310e-05
8.95066e+03	4.53822e-02	1.96590e-02	3.98895	0.40872	4.41310e-05
8.95842e+03	4.53701e-02	4.40102e-02	6.00868	3.75647	4.41310e-05
8.96619e+03	4.53370e-02	5.64431e-02	0.63591	2.51851	4.41310e-05
8.97395e+03	4.53561e-02	3.86013e-02	1.79712	1.16708	4.41310e-05
8.98172e+03	4.53597e-02	2.85450e-02	4.68519	4.80989	4.41310e-05
8.98948e+03	4.53345e-02	4.92587e-02	0.49720	3.01398	4.41310e-05
8.99725e+03	4.53053e-02	3.07408e-02	2.55966	1.23815	4.41310e-05
9.00501e+03	4.53285e-02	3.19886e-02	0.38713	3.91491	4.41310e-05
9.01277e+03	4.52998e-02	5.04628e-02	2.82550	2.32483	4.41310e-05
9.02054e+03	4.53318e-02	4.09245e-02	5.55380	0.83942	4.41310e-05
9.02830e+03	4.52781e-02	3.24671e-02	2.82291	5.03864	4.41310e-05
9.03607e+03	4.52697e-02	4.52149e-02	0.08323	3.22478	4.41310e-05
9.04383e+03	4.53260e-02	3.95413e-02	3.48944	1.55150	4.41310e-05
9.05160e+03	4.52631e-02	2.40464e-02	2.13528	4.95622	4.41310e-05
9.05936e+03	4.52797e-02	4.24874e-02	0.30181	2.67725	4.41310e-05
9.06712e+03	4.52922e-02	4.17410e-02	4.56238	1.04376	4.41310e-05
9.07489e+03	4.52728e-02	3.57410e-02	3.11893	5.46768	4.41310e-05
9.08265e+03	4.52520e-02	4.24880e-02	1.62911	3.72633	4.41310e-05
9.09042e+03	4.52572e-02	4.58404e-02	0.23679	2.19768	4.41310e-05
9.09818e+03	4.52749e-02	3.23132e-02	5.58784	0.24260	4.41310e-05
9.10595e+03	4.53057e-02	3.28114e-02	5.84512	3.75533	4.41310e-05
9.11371e+03	4.52471e-02	4.30164e-02	5.34340	1.84455	4.41310e-05
9.12147e+03	4.52790e-02	3.78717e-02	5.06398	0.01774	4.41310e-05
9.12924e+03	4.52740e-02	3.54492e-02	5.53282	4.20141	4.41310e-05
9.13700e+03	4.52376e-02	4.75510e-02	5.49292	2.62084	4.41310e-05
9.14477e+03	4.52467e-02	5.03997e-02	5.40411	1.28855	4.41310e-05
9.15253e+03	4.52727e-02	3.73001e-02	5.86477	5.95296	4.41310e-05
9.16030e+03	4.52486e-02	3.32878e-02	1.15668	3.64762	4.41310e-05
9.16806e+03	4.52758e-02	4.80816e-02	2.35183	1.92483	4.41310e-05
9.17582e+03	4.52239e-02	4.07438e-02	3.56514	0.32801	4.41310e-05
9.18359e+03	4.52316e-02	2.72865e-02	5.83514	4.21209	4.41310e-05
9.19135e+03	4.51700e-02	4.47481e-02	1.62893	2.18516	4.41310e-05
9.19912e+03	4.51963e-02	4.87211e-02	3.37987	0.74626	4.41310e-05
9.20688e+03	4.52087e-02	3.12404e-02	5.73224	5.21464	4.41310e-05
9.21465e+03	4.52195e-02	3.89662e-02	2.61444	3.02004	4.41310e-05
9.22241e+03	4.52140e-02	5.25267e-02	5.19470	1.57154	4.41310e-05
9.23017e+03	4.51676e-02	4.08466e-02	1.59054	0.13251	4.41310e-05
9.23794e+03	4.51862e-02	2.89927e-02	5.38395	4.10557	4.41310e-05
9.24570e+03	4.51832e-02	4.69879e-02	2.91488	2.19553	4.41310e-05
9.25347e+03	4.52330e-02	4.61893e-02	0.12452	0.69553	4.41310e-05
9.26123e+03	4.52065e-02	2.69408e-02	4.78054	4.73648	4.41310e-05
9.26900e+03	4.51743e-02	4.24649e-02	3.26043	2.42339	4.41310e-05
9.27676e+03	4.51604e-02	4.57036e-02	1.40533	0.86043	4.41310e-05
9.28452e+03	4.51557e-02	3.19441e-02	6.14686	5.24274	4.41310e-05
9.29229e+03	4.51553e-02	3.86975e-02	5.21000	2.99733	4.41310e-05
9.30005e+03	4.51350e-02	4.77882e-02	3.81501	1.46522	4.41310e-05
9.30782e+03	4.51967e-02	4.15077e-02	2.91111	6.19881	4.41310e-05
9.31558e+03	4.51504e-02	3.39103e-02	2.78620	4.10997	4.41310e-05
9.32334e+03	4.51076e-02	4.21374e-02	2.66001	2.17188	4.41310e-05
9.33111e+03	4.51043e-02	4.35883e-02	2.23183	0.56072	4.41310e-05
9.33887e+03	4.50800e-02	3.24867e-02	2.47342	4.90118	4.41310e-05
9.34664e+03	4.51238e-02	3.64099e-02	3.17086	2.61962	4.41310e-05
9.35440e+03	4.50847e-02	4.33535e-02	3.70492	0.87774	4.41310e-05
9.36217e+03	4.51730e-02	3.95562e-02	4.38717	5.39021	4.41310e-05
9.36993e+03	4.51197e-02	3.43114e-02	5.85560	3.28270	4.41310e-05
9.37769e+03	4.50956e-02	4.31219e-02	1.07736	1.44404	4.41310e-05
9.38546e+03	4.50819e-02	4.46779e-02	2.50548	6.14744	4.41310e-05
9.39322e+03	4.50676e-02	3.39248e-02	4.34571	4.26419	4.41310e-05
9.40099e+03	4.50453e-02	3.68150e-02	0.35757	2.12315	4.41310e-05
9.40875e+03	4.50476e-02	4.52563e-02	2.47042	0.47223	4.41310e-05
9.41652e+03	4.51145e-02	3.80063e-02	4.99937	4.99324	4.41310e-05
9.42428e+03	4.50787e-02	3.24052e-02	1.98022	2.67780	4.41310e-05
9.43204e+03	4.51181e-02	4.65124e-02	4.94334	0.82587	4.41310e-05
9.43981e+03	4.50917e-02	4.14784e-02	1.43866	5.47930	4.41310e-05
9.44757e+03	4.51009e-02	3.16388e-02	5.09798	3.27147	4.41310e-05
9.45534e+03	4.50418e-02	4.32438e-02	2.47268	1.31309	4.41310e-05
9.46310e+03	4.50110e-02	4.42174e-02	5.88218	6.05396	4.41310e-05
9.47087e+03	4.50475e-02	3.31863e-02	3.53025	4.15240	4.41310e-05
9.47863e+03	4.50279e-02	3.83549e-02	1.69973	1.97173	4.41310e-05
9.48639e+03	4.50228e-02	4.44557e-02	6.12372	0.26714	4.41310e-05
9.49416e+03	4.50458e-02	3.59023e-02	4.48292	4.73466	4.41310e-05
9.50192e+03	4.50441e-02	3.64810e-02	3.65145	2.47577	4.41310e-05
9.50969e+03	4.50557e-02	4.44035e-02	2.60454	0.65739	4.41310e-05
9.51745e+03	4.50362e-02	3.89831e-02	1.69370	5.19895	4.41310e-05
9.52522e+03	4.50316e-02	3.62468e-02	1.29473	3.14504	4.41310e-05
9.53298e+03	4.50162e-02	4.18458e-02	0.88574	1.25958	4.41310e-05
9.54074e+03	4.49705e-02	4.05059e-02	0.57050	5.83883	4.41310e-05
9.54851e+03	4.49896e-02	3.68113e-02	0.64124	3.92096	4.41310e-05
9.55627e+03	4.50119e-02	3.80401e-02	1.09684	1.87010	4.41310e-05
9.56404e+03	4.49973e-02	4.08550e-02	1.70173	6.27654	4.41310e-05
9.57180e+03	4.50040e-02	3.87714e-02	2.52495	4.40636	4.41310e-05
9.57957e+03	4.50432e-02	3.60772e-02	3.80493	2.30828	4.41310e-05
9.58733e+03	4.49769e-02	4.05031e-02	5.13824	0.38947	4.41310e-05
9.59509e+03	4.50121e-02	4.26789e-02	0.38326	4.91918	4.41310e-05
9.60286e+03	4.49669e-02	3.65905e-02	2.15247	2.99687	4.41310e-05
9.61062e+03	4.49683e-02	3.80416e-02	4.14442	0.99924	4.41310e-05
9.61839e+03	4.49264e-02	4.27335e-02	6.24519	5.53152	4.41310e-05
9.62615e+03	4.49387e-02	3.72577e-02	2.25901	3.74309	4.41310e-05
9.63392e+03	4.50020e-02	3.56014e-02	5.31659	1.53992	4.41310e-05
9.64168e+03	4.49675e-02	4.33908e-02	1.97242	5.93634	4.41310e-05
9.64944e+03	4.49770e-02	3.86357e-02	5.19038	4.10487	4.41310e-05
9.65721e+03	4.49665e-02	3.51778e-02	2.57204	1.95922	4.41310e-05
9.66497e+03	4.49435e-02	4.32188e-02	0.04257	0.02487	4.41310e-05
9.67274e+03	4.49302e-02	4.08308e-02	3.84499	4.62445	4.41310e-05
9.68050e+03	4.49180e-02	3.40327e-02	1.69190	2.62015	4.41310e-05
9.68827e+03	4.49257e-02	4.11087e-02	6.10902	0.61017	4.41310e-05
9.69603e+03	4.49151e-02	4.13626e-02	4.16464	5.14203	4.41310e-05
9.70379e+03	4.48753e-02	3.35665e-02	2.70117	3.17948	4.41310e-05
9.71156e+03	4.49159e-02	3.91794e-02	1.67175	1.03834	4.41310e-05
9.71932e+03	4.49198e-02	4.12823e-02	0.57213	5.50184	4.41310e-05
9.72709e+03	4.49501e-02	3.79097e-02	6.21327	3.60137	4.41310e-05
9.73485e+03	4.49510e-02	4.04693e-02	5.89530	1.57769	4.41310e-05
9.74262e+03	4.49356e-02	4.20928e-02	5.53966	6.04164	4.41310e-05
9.75038e+03	4.48559e-02	3.82878e-02	5.35661	4.27086	4.41310e-05
9.75814e+03	4.48626e-02	3.86559e-02	5.54997	2.31879	4.41310e-05
9.76591e+03	4.48551e-02	3.83912e-02	5.88527	0.40207	4.41310e-05
9.77367e+03	4.48607e-02	3.83974e-02	0.26191	4.80432	4.41310e-05
9.78144e+03	4.48913e-02	3.98974e-02	1.11149	2.85065	4.41310e-05
9.78920e+03	4.48664e-02	3.67710e-02	2.39615	0.87177	4.41310e-05
9.79697e+03	4.49198e-02	3.91684e-02	3.82847	5.17017	4.41310e-05
9.80473e+03	4.48462e-02	4.02359e-02	5.41175	3.31590	4.41310e-05
9.81249e+03	4.48333e-02	3.72805e-02	1.01137	1.39548	4.41310e-05
9.82026e+03	4.48365e-02	3.89781e-02	3.04542	5.71879	4.41310e-05
9.82802e+03	4.48724e-02	4.28458e-02	5.11089	3.92882	4.41310e-05
9.83579e+03	4.48469e-02	3.89057e-02	1.43600	2.13691	4.41310e-05
9.84355e+03	4.47976e-02	3.65716e-02	4.29880	0.19451	4.41310e-05
9.85132e+03	4.48088e-02	4.35822e-02	0.73292	4.72553	4.41310e-05
9.85908e+03	4.48328e-02	4.10261e-02	3.81957	3.02360	4.41310e-05
9.86684e+03	4.48477e-02	3.57459e-02	1.19239	1.01904	4.41310e-05
9.87461e+03	4.48474e-02	4.03866e-02	5.17330	5.23513	4.41310e-05
9.88237e+03	4.47967e-02	3.88920e-02	2.73567	3.37151	4.41310e-05
9.89014e+03	4.48243e-02	3.44819e-02	0.93162	1.22020	4.41310e-05
9.89790e+03	4.47717e-02	3.95073e-02	5.48832	5.43677	4.41310e-05
9.90567e+03	4.47513e-02	4.04800e-02	3.74075	3.67537	4.41310e-05
9.91343e+03	4.47576e-02	3.77903e-02	2.26352	1.81804	4.41310e-05
9.92119e+03	4.47671e-02	4.04115e-02	1.08561	6.21026	4.41310e-05
9.92896e+03	4.47697e-02	4.18024e-02	0.14334	4.45463	4.41310e-05
9.93672e+03	4.47897e-02	3.83632e-02	5.81492	2.58801	4.41310e-05
9.94449e+03	4.47607e-02	3.76400e-02	5.44312	0.53186	4.41310e-05
9.95225e+03	4.47469e-02	3.79929e-02	5.39809	4.78819	4.41310e-05
9.96002e+03	4.47261e-02	3.62917e-02	5.40289	2.75854	4.41310e-05
9.96778e+03	4.47404e-02	3.78424e-02	5.81958	0.70543	4.41310e-05
9.97554e+03	4.47358e-02	3.90197e-02	6.22468	5.06371	4.41310e-05
9.98331e+03	4.47224e-02	4.01726e-02	0.55571	3.22883	4.41310e-05
9.99107e+03	4.48025e-02	4.19826e-02	1.60786	1.42568	4.41310e-05
9.99884e+03	4.47497e-02	3.90309e-02	2.86383	5.85008	4.41310e-05
1.00066e+04	4.47220e-02	3.88694e-02	4.26273	3.94439	4.41310e-05
1.00144e+04	4.46978e-02	3.89103e-02	5.91984	2.04928	4.41310e-05
1.00221e+04	4.47094e-02	3.51480e-02	1.58571	0.01886	4.41310e-05
1.00299e+04	4.47003e-02	3.65083e-02	4.00006	4.12679	4.41310e-05
1.00377e+04	4.46958e-02	3.94550e-02	0.05882	2.19332	4.41310e-05
1.00454e+04	4.47027e-02	3.65282e-02	2.81303	0.21824	4.41310e-05
1.00532e+04	4.47346e-02	4.03627e-02	5.85870	4.53565	4.41310e-05
1.00610e+04	4.47027e-02	4.31807e-02	2.70913	2.81041	4.41310e-05
1.00687e+04	4.46941e-02	3.91154e-02	5.79547	1.06181	4.41310e-05
1.00765e+04	4.46963e-02	3.82944e-02	3.16071	5.40064	4.41310e-05
1.00842e+04	4.47172e-02	4.24737e-02	0.69066	3.55784	4.41310e-05
1.00920e+04	4.46837e-02	3.80515e-02	4.81947	1.69049	4.41310e-05
1.00998e+04	4.47102e-02	3.54913e-02	3.06967	5.81495	4.41310e-05
1.01075e+04	4.46639e-02	3.97999e-02	1.59399	3.75968	4.41310e-05
1.01153e+04	4.46586e-02	3.70415e-02	0.06161	1.79679	4.41310e-05
1.01231e+04	4.46398e-02	3.66036e-02	5.38167	5.98530	4.41310e-05
1.01308e+04	4.46604e-02	4.14616e-02	4.28648	4.08872	4.41310e-05
1.01386e+04	4.46710e-02	3.99953e-02	3.27797	2.31017	4.41310e-05
1.01464e+04	4.47023e-02	3.84988e-02	2.94045	0.38288	4.41310e-05
1.01541e+04	4.46513e-02	4.08534e-02	2.51391	4.79013	4.41310e-05
1.01619e+04	4.46376e-02	4.04443e-02	2.36084	2.98363	4.41310e-05
1.01697e+04	4.46742e-02	3.96474e-02	2.56997	1.11783	4.41310e-05
1.01774e+04	4.46543e-02	3.90689e-02	3.01306	5.49956	4.41310e-05
1.01852e+04	4.46452e-02	3.82972e-02	3.69793	3.53043	4.41310e-05
1.01929e+04	4.46138e-02	3.81658e-02	4.61191	1.54604	4.41310e-05
1.02007e+04	4.46140e-02	3.81806e-02	5.75017	5.85849	4.41310e-05
1.02085e+04	4.46193e-02	3.69826e-02	0.89316	3.82992	4.41310e-05
1.02162e+04	4.46072e-02	4.00939e-02	2.49568	1.88116	4.41310e-05
1.02240e+04	4.46361e-02	4.05727e-02	4.30085	0.00702	4.41310e-05
1.02318e+04	4.46163e-02	3.83620e-02	0.12047	4.36545	4.41310e-05
1.02395e+04	4.46102e-02	3.97404e-02	2.44604	2.41804	4.41310e-05
1.02473e+04	4.45941e-02	3.95656e-02	4.99063	0.49798	4.41310e-05
1.02551e+04	4.45552e-02	3.49901e-02	1.51481	4.73449	4.41310e-05
1.02628e+04	4.46025e-02	3.92785e-02	4.74663	2.62162	4.41310e-05
1.02706e+04	4.45777e-02	3.82862e-02	1.62186	0.68546	4.41310e-05
1.02784e+04	4.45584e-02	3.57283e-02	5.21926	4.87134	4.41310e-05
1.02861e+04	4.45537e-02	3.99871e-02	2.74375	2.90177	4.41310e-05
1.02939e+04	4.45539e-02	4.03651e-02	0.33014	1.08465	4.41310e-05
1.03016e+04	4.45516e-02	3.67106e-02	4.57968	5.41272	4.41310e-05
1.03094e+04	4.45398e-02	3.96040e-02	2.75990	3.45062	4.41310e-05
