# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.20135e-02	3.51294e-02	5.20648	5.41377	4.59020e-05
1.03249e+04	1.20145e-02	2.10386e-02	0.15172	0.49804	4.59020e-05
1.03327e+04	1.20102e-02	1.57241e-02	5.42955	4.15181	4.59020e-05
1.03405e+04	1.20130e-02	3.69010e-02	5.84814	0.06874	4.59020e-05
1.03482e+04	1.20094e-02	1.47204e-02	0.75771	1.58715	4.59020e-05
1.03560e+04	1.20151e-02	2.37954e-02	5.67589	5.63828	4.59020e-05
1.03638e+04	1.20108e-02	3.66267e-02	0.54112	0.99745	4.59020e-05
1.03715e+04	1.20137e-02	5.79349e-03	6.14453	4.39686	4.59020e-05
1.03793e+04	1.20065e-02	3.45013e-02	0.12366	0.58773	4.59020e-05
1.03871e+04	1.20063e-02	2.78386e-02	1.32645	2.14564	4.59020e-05
1.03948e+04	1.20131e-02	2.36885e-02	6.13700	0.01717	4.59020e-05
1.04026e+04	1.20083e-02	3.51481e-02	0.63476	1.95083	4.59020e-05
1.04103e+04	1.20109e-02	8.31477e-03	1.74389	3.64429	4.59020e-05
1.04181e+04	1.20127e-02	3.35335e-02	0.41244	1.41638	4.59020e-05
1.04259e+04	1.20103e-02	2.59904e-02	1.38758	3.20727	4.59020e-05
1.04336e+04	1.20077e-02	2.03618e-02	0.12252	0.91892	4.59020e-05
1.04414e+04	1.20097e-02	3.50706e-02	0.90678	2.84867	4.59020e-05
1.04492e+04	1.20147e-02	7.63829e-03	1.15876	5.31993	4.59020e-05
1.04569e+04	1.20066e-02	4.04808e-02	0.38629	2.50306	4.59020e-05
1.04647e+04	1.20063e-02	1.94558e-02	0.72170	4.87316	4.59020e-05
1.04725e+04	1.20093e-02	2.48526e-02	5.86732	2.40644	4.59020e-05
1.04802e+04	1.20090e-02	3.36561e-02	0.43345	4.16193	4.59020e-05
1.04880e+04	1.20143e-02	2.11674e-02	4.95043	2.15958	4.59020e-05
1.04958e+04	1.20154e-02	3.34543e-02	5.25433	4.30719	4.59020e-05
1.05035e+04	1.20129e-02	1.21431e-02	3.65520	2.11212	4.59020e-05
1.05113e+04	1.20115e-02	3.68117e-02	4.08069	4.29648	4.59020e-05
1.05190e+04	1.20169e-02	5.28157e-03	3.78093	0.84263	4.59020e-05
1.05268e+04	1.20072e-02	4.02052e-02	2.84741	4.32096	4.59020e-05
1.05346e+04	1.20146e-02	1.56475e-02	2.61374	0.79751	4.59020e-05
1.05423e+04	1.20050e-02	4.22970e-02	1.12847	4.77479	4.59020e-05
1.05501e+04	1.20158e-02	8.78003e-03	1.28339	0.79807	4.59020e-05
1.05579e+04	1.20074e-02	3.59101e-02	5.89837	4.92876	4.59020e-05
1.05656e+04	1.20102e-02	1.64517e-02	5.92002	1.07022	4.59020e-05
1.05734e+04	1.20102e-02	3.60306e-02	3.98006	5.41011	4.59020e-05
1.05812e+04	1.20047e-02	1.58184e-02	4.00559	1.64379	4.59020e-05
1.05889e+04	1.20089e-02	4.06124e-02	2.22573	5.90494	4.59020e-05
1.05967e+04	1.20056e-02	1.22305e-02	1.54813	2.84502	4.59020e-05
1.06045e+04	1.20147e-02	3.40622e-02	0.36400	0.31933	4.59020e-05
1.06122e+04	1.20109e-02	4.74852e-03	5.17979	4.40069	4.59020e-05
1.06200e+04	1.20124e-02	3.37834e-02	5.25848	0.67993	4.59020e-05
1.06277e+04	1.20141e-02	1.33863e-02	3.05124	5.35159	4.59020e-05
1.06355e+04	1.20124e-02	3.44548e-02	2.93110	1.70387	4.59020e-05
1.06433e+04	1.20166e-02	2.72435e-02	0.51994	0.25465	4.59020e-05
1.06510e+04	1.20138e-02	2.15716e-02	0.33552	2.85985	4.59020e-05
1.06588e+04	1.20137e-02	3.72070e-02	4.05441	1.39909	4.59020e-05
1.06666e+04	1.20048e-02	1.69813e-02	2.32349	5.44345	4.59020e-05
1.06743e+04	1.20109e-02	3.72499e-02	0.94448	2.76294	4.59020e-05
1.06821e+04	1.20076e-02	3.95259e-02	4.67654	1.28819	4.59020e-05
1.06899e+04	1.20066e-02	1.96266e-02	2.97608	5.21058	4.59020e-05
1.06976e+04	1.20169e-02	3.59772e-02	0.84134	3.22520	4.59020e-05
1.07054e+04	1.20176e-02	3.17785e-02	4.34175	1.92209	4.59020e-05
1.07132e+04	1.20239e-02	8.93372e-03	2.37468	5.98270	4.59020e-05
1.07209e+04	1.20152e-02	3.05505e-02	0.35994	3.81227	4.59020e-05
1.07287e+04	1.20129e-02	3.36300e-02	2.92310	3.11190	4.59020e-05
1.07364e+04	1.20190e-02	1.55457e-02	5.69887	2.26991	4.59020e-05
1.07442e+04	1.20114e-02	7.94591e-03	3.50399	6.27611	4.59020e-05
1.07520e+04	1.20194e-02	2.70190e-02	0.60133	4.77313	4.59020e-05
1.07597e+04	1.20035e-02	4.39331e-02	3.25567	3.99365	4.59020e-05
1.07675e+04	1.20149e-02	3.01237e-02	5.93055	3.24187	4.59020e-05
1.07753e+04	1.20057e-02	1.32659e-02	3.22591	1.69695	4.59020e-05
1.07830e+04	1.20070e-02	1.93305e-02	0.79471	6.19122	4.59020e-05
1.07908e+04	1.20247e-02	2.67772e-02	3.66915	5.42954	4.59020e-05
1.07986e+04	1.20078e-02	4.06505e-02	5.98513	5.07599	4.59020e-05
1.08063e+04	1.20138e-02	4.02178e-02	1.88977	4.73576	4.59020e-05
1.08141e+04	1.20185e-02	2.62786e-02	4.24380	4.27103	4.59020e-05
1.08219e+04	1.20075e-02	2.12084e-02	6.04198	4.18770	4.59020e-05
1.08296e+04	1.20226e-02	2.04219e-02	1.36892	4.22694	4.59020e-05
1.08374e+04	1.20110e-02	1.41199e-02	3.50027	3.67784	4.59020e-05
1.08451e+04	1.20204e-02	3.04999e-03	4.58416	4.13671	4.59020e-05
1.08529e+04	1.20082e-02	1.73037e-02	0.04654	3.86857	4.59020e-05
1.08607e+04	1.20211e-02	6.95611e-03	1.71124	3.67135	4.59020e-05
1.08684e+04	1.20103e-02	2.05540e-02	1.04077	5.45145	4.59020e-05
1.08762e+04	1.20184e-02	2.46743e-02	2.21878	5.69140	4.59020e-05
1.08840e+04	1.20212e-02	2.91606e-02	2.32638	0.38458	4.59020e-05
1.08917e+04	1.20184e-02	3.64061e-02	3.10088	0.92383	4.59020e-05
1.08995e+04	1.20254e-02	2.67919e-02	3.33597	1.81809	4.59020e-05
1.09073e+04	1.20106e-02	1.68328e-02	3.04817	3.19168	4.59020e-05
1.09150e+04	1.20021e-02	2.34105e-02	0.88098	6.16138	4.59020e-05
1.09228e+04	1.20209e-02	2.54777e-02	0.19095	1.54362	4.59020e-05
1.09306e+04	1.20208e-02	2.63599e-02	5.62209	3.04216	4.59020e-05
1.09383e+04	1.20088e-02	3.88014e-02	0.62241	1.25913	4.59020e-05
1.09461e+04	1.19997e-02	2.59605e-02	4.03807	3.56193	4.59020e-05
1.09538e+04	1.20256e-02	3.46841e-02	3.41849	2.35883	4.59020e-05
1.09616e+04	1.20008e-02	3.73756e-02	4.27629	3.63556	4.59020e-05
1.09694e+04	1.20273e-02	3.45081e-02	4.26840	3.08759	4.59020e-05
1.09771e+04	1.20254e-02	3.36208e-02	6.03094	3.38237	4.59020e-05
1.09849e+04	1.20131e-02	3.26385e-02	1.17519	3.93728	4.59020e-05
1.09927e+04	1.20045e-02	1.87807e-02	0.28617	2.36024	4.59020e-05
1.10004e+04	1.20108e-02	1.18303e-02	6.14311	6.23754	4.59020e-05
1.10082e+04	1.20278e-02	2.18115e-02	0.61971	5.39766	4.59020e-05
1.10160e+04	1.20076e-02	3.20343e-02	5.14767	5.76640	4.59020e-05
1.10237e+04	1.20005e-02	3.24323e-02	3.67469	6.12920	4.59020e-05
1.10315e+04	1.20300e-02	1.79367e-02	2.09285	0.23005	4.59020e-05
1.10393e+04	1.20370e-02	1.59304e-02	5.86852	5.55113	4.59020e-05
1.10470e+04	1.20419e-02	2.46053e-03	4.52254	1.03865	4.59020e-05
1.10548e+04	1.20320e-02	2.05150e-02	2.01290	0.46955	4.59020e-05
1.10625e+04	1.20233e-02	2.38602e-02	0.71572	0.43392	4.59020e-05
1.10703e+04	1.20209e-02	2.61539e-02	3.36060	1.70152	4.59020e-05
1.10781e+04	1.20012e-02	3.27810e-02	1.06827	2.15852	4.59020e-05
1.10858e+04	1.20065e-02	3.19497e-02	0.37448	1.88407	4.59020e-05
1.10936e+04	1.20269e-02	6.57646e-03	2.87049	6.11396	4.59020e-05
1.11014e+04	1.20196e-02	2.82793e-02	1.55882	2.66381	4.59020e-05
1.11091e+04	1.20149e-02	2.02952e-02	1.01220	4.77922	4.59020e-05
1.11169e+04	1.20273e-02	5.08009e-03	1.32854	0.55993	4.59020e-05
1.11247e+04	1.20040e-02	2.65413e-02	1.58658	2.59218	4.59020e-05
1.11324e+04	1.20238e-02	2.61827e-02	1.67649	4.42585	4.59020e-05
1.11402e+04	1.20177e-02	7.53336e-03	6.15581	1.41868	4.59020e-05
1.11480e+04	1.20176e-02	3.28980e-02	4.75551	4.19645	4.59020e-05
1.11557e+04	1.20081e-02	2.63351e-02	4.53515	5.95779	4.59020e-05
1.11635e+04	1.20311e-02	3.04208e-02	5.25702	5.11716	4.59020e-05
1.11712e+04	1.20299e-02	3.13575e-03	0.74399	0.30569	4.59020e-05
1.11790e+04	1.20208e-02	2.73741e-02	5.39801	4.81023	4.59020e-05
1.11868e+04	1.20443e-02	1.33335e-02	1.97891	6.02835	4.59020e-05
1.11945e+04	1.20026e-02	2.02293e-02	0.52716	4.43316	4.59020e-05
1.12023e+04	1.20464e-02	2.12586e-02	2.31790	6.12259	4.59020e-05
1.12101e+04	1.20349e-02	1.04622e-02	0.65364	5.62437	4.59020e-05
1.12178e+04	1.20072e-02	4.52933e-02	2.42528	0.39045	4.59020e-05
1.12256e+04	1.20425e-02	1.32297e-02	5.78230	0.90421	4.59020e-05
1.12334e+04	1.20265e-02	2.14718e-02	4.12339	0.09693	4.59020e-05
1.12411e+04	1.20082e-02	1.15792e-02	4.36412	5.79621	4.59020e-05
1.12489e+04	1.20154e-02	3.67931e-02	0.84492	0.93317	4.59020e-05
1.12567e+04	1.20113e-02	4.09692e-02	3.60106	2.14481	4.59020e-05
1.12644e+04	1.20487e-02	8.95275e-03	1.60183	2.06824	4.59020e-05
1.12722e+04	1.20255e-02	1.26340e-02	0.41336	0.76680	4.59020e-05
1.12799e+04	1.20070e-02	4.07470e-02	4.02556	2.00144	4.59020e-05
1.12877e+04	1.20399e-02	1.46582e-02	0.69050	3.21607	4.59020e-05
1.12955e+04	1.20123e-02	1.12314e-02	0.99325	0.52889	4.59020e-05
1.13032e+04	1.20465e-02	2.38881e-02	3.45051	2.95552	4.59020e-05
1.13110e+04	1.20309e-02	2.88522e-02	5.99434	3.90909	4.59020e-05
1.13188e+04	1.20053e-02	1.90768e-02	6.11787	2.03077	4.59020e-05
1.13265e+04	1.20482e-02	2.25109e-02	1.63562	3.90666	4.59020e-05
1.13343e+04	1.20392e-02	6.62490e-03	4.98787	5.29287	4.59020e-05
1.13421e+04	1.20226e-02	9.71728e-03	2.20877	2.16728	4.59020e-05
1.13498e+04	1.20060e-02	2.63633e-02	1.37007	3.17562	4.59020e-05
1.13576e+04	1.20131e-02	3.10723e-02	1.88203	3.87518	4.59020e-05
1.13654e+04	1.20092e-02	3.78986e-02	1.68621	4.60737	4.59020e-05
1.13731e+04	1.20410e-02	2.63370e-02	3.60510	4.81258	4.59020e-05
1.13809e+04	1.20218e-02	3.44386e-02	5.34829	4.86509	4.59020e-05
1.13886e+04	1.20177e-02	3.42225e-02	2.17998	5.01125	4.59020e-05
1.13964e+04	1.20298e-02	1.53517e-02	5.55879	4.63959	4.59020e-05
1.14042e+04	1.20119e-02	1.51368e-02	5.47051	2.16644	4.59020e-05
1.14119e+04	1.20046e-02	4.04202e-02	2.44756	0.25996	4.59020e-05
1.14197e+04	1.20427e-02	2.96305e-02	1.45695	1.30076	4.59020e-05
1.14275e+04	1.20386e-02	1.35731e-02	3.76610	0.41970	4.59020e-05
1.14352e+04	1.20258e-02	3.44792e-02	4.47527	1.90026	4.59020e-05
1.14430e+04	1.20045e-02	1.18935e-02	3.10322	4.51505	4.59020e-05
1.14508e+04	1.20180e-02	4.00071e-02	0.58000	1.97917	4.59020e-05
1.14585e+04	1.20146e-02	1.20121e-02	4.03918	0.16405	4.59020e-05
1.14663e+04	1.20087e-02	3.34860e-02	2.63359	3.57710	4.59020e-05
1.14740e+04	1.20073e-02	3.97294e-02	5.64089	2.31260	4.59020e-05
1.14818e+04	1.20068e-02	1.32125e-02	4.46136	5.23769	4.59020e-05
1.14896e+04	1.20053e-02	4.72134e-02	2.05487	3.50207	4.59020e-05
1.14973e+04	1.20058e-02	1.48095e-02	5.10290	2.09576	4.59020e-05
1.15051e+04	1.20069e-02	4.34118e-02	4.80395	4.71659	4.59020e-05
1.15129e+04	1.20097e-02	2.91438e-02	2.09841	3.39623	4.59020e-05
1.15206e+04	1.20167e-02	2.77401e-02	1.94186	5.71860	4.59020e-05
1.15284e+04	1.20244e-02	3.77690e-02	5.15872	4.53036	4.59020e-05
1.15362e+04	1.20291e-02	4.79031e-03	5.24599	0.11084	4.59020e-05
1.15439e+04	1.20325e-02	3.85072e-02	1.81896	5.53734	4.59020e-05
1.15517e+04	1.20412e-02	1.09801e-02	4.33856	5.23484	4.59020e-05
1.15595e+04	1.20389e-02	3.59768e-02	5.71705	6.16150	4.59020e-05
1.15672e+04	1.20335e-02	1.11827e-02	2.55659	5.49509	4.59020e-05
1.15750e+04	1.20201e-02	4.34948e-02	3.83664	0.61944	4.59020e-05
1.15827e+04	1.20070e-02	2.02552e-02	2.40324	5.50103	4.59020e-05
1.15905e+04	1.20287e-02	3.66578e-02	3.80163	1.33006	4.59020e-05
1.15983e+04	1.20354e-02	1.71064e-02	1.59896	0.21364	4.59020e-05
1.16060e+04	1.20109e-02	4.09985e-02	3.27012	1.90240	4.59020e-05
1.16138e+04	1.20212e-02	2.83476e-02	2.15033	0.62834	4.59020e-05
1.16216e+04	1.20356e-02	3.09405e-02	3.81093	2.36903	4.59020e-05
1.16293e+04	1.20092e-02	3.04570e-02	2.24509	1.14719	4.59020e-05
1.16371e+04	1.20182e-02	3.57576e-02	3.90689	3.19285	4.59020e-05
1.16449e+04	1.20376e-02	2.26432e-02	2.08784	2.07584	4.59020e-05
1.16526e+04	1.20228e-02	3.52434e-02	3.53086	3.65833	4.59020e-05
1.16604e+04	1.20078e-02	3.19527e-02	2.05300	2.26089	4.59020e-05
1.16682e+04	1.20247e-02	2.77987e-02	3.62708	4.42397	4.59020e-05
1.16759e+04	1.20339e-02	2.72634e-02	2.01510	3.15206	4.59020e-05
1.16837e+04	1.20086e-02	2.60038e-02	3.86494	5.40857	4.59020e-05
1.16914e+04	1.20313e-02	3.59380e-02	3.10549	4.06726	4.59020e-05
1.16992e+04	1.20329e-02	1.45573e-02	4.56758	5.76156	4.59020e-05
1.17070e+04	1.20094e-02	4.59126e-02	3.03441	4.71838	4.59020e-05
1.17147e+04	1.20298e-02	4.60516e-03	5.37102	0.45520	4.59020e-05
1.17225e+04	1.20251e-02	4.05300e-02	4.02182	5.53467	4.59020e-05
1.17303e+04	1.20116e-02	7.70847e-03	4.77124	3.01518	4.59020e-05
1.17380e+04	1.20382e-02	3.41699e-02	5.47600	0.11359	4.59020e-05
1.17458e+04	1.20091e-02	1.36141e-02	5.31465	4.51916	4.59020e-05
1.17536e+04	1.20301e-02	3.46505e-02	0.91122	0.98012	4.59020e-05
1.17613e+04	1.20244e-02	1.93091e-02	0.09330	5.80983	4.59020e-05
1.17691e+04	1.20189e-02	3.64616e-02	2.54997	1.81665	4.59020e-05
1.17769e+04	1.20323e-02	2.34146e-02	1.47520	0.62077	4.59020e-05
1.17846e+04	1.20069e-02	3.48084e-02	4.01420	2.69617	4.59020e-05
1.17924e+04	1.20362e-02	2.93532e-02	3.33907	1.51095	4.59020e-05
1.18001e+04	1.20178e-02	2.62486e-02	5.43721	3.43044	4.59020e-05
1.18079e+04	1.20173e-02	3.94676e-02	5.20017	2.13098	4.59020e-05
1.18157e+04	1.20369e-02	1.40203e-02	1.30833	3.82118	4.59020e-05
1.18234e+04	1.20140e-02	4.57375e-02	0.16705	2.89100	4.59020e-05
1.18312e+04	1.20248e-02	2.68588e-03	2.69910	5.02386	4.59020e-05
1.18390e+04	1.20366e-02	3.77713e-02	1.64082	3.68246	4.59020e-05
1.18467e+04	1.20087e-02	6.86349e-03	1.80475	1.71292	4.59020e-05
1.18545e+04	1.20301e-02	3.93022e-02	3.84301	4.67323	4.59020e-05
1.18623e+04	1.20227e-02	1.78649e-02	3.10046	3.45188	4.59020e-05
1.18700e+04	1.20153e-02	3.59589e-02	6.14459	5.66589	4.59020e-05
1.18778e+04	1.20335e-02	3.06577e-02	5.57852	4.54681	4.59020e-05
1.18856e+04	1.20089e-02	1.83655e-02	2.07459	0.65416	4.59020e-05
1.18933e+04	1.20369e-02	3.80322e-02	1.97117	5.57586	4.59020e-05
1.19011e+04	1.20068e-02	7.46892e-03	2.58859	3.66676	4.59020e-05
1.19088e+04	1.20347e-02	3.67482e-02	4.78345	0.30892	4.59020e-05
1.19166e+04	1.20114e-02	2.41110e-02	4.45721	5.35117	4.59020e-05
1.19244e+04	1.20315e-02	2.86475e-02	1.17581	1.35648	4.59020e-05
1.19321e+04	1.20172e-02	3.64200e-02	0.67239	0.19420	4.59020e-05
1.19399e+04	1.20222e-02	1.08399e-02	3.54779	2.76773	4.59020e-05
1.19477e+04	1.20246e-02	4.13480e-02	3.24280	1.37875	4.59020e-05
1.19554e+04	1.20159e-02	1.60222e-02	3.66747	0.13858	4.59020e-05
1.19632e+04	1.20334e-02	3.22113e-02	6.06507	2.54127	4.59020e-05
1.19710e+04	1.20088e-02	3.66832e-02	6.11542	1.50917	4.59020e-05
1.19787e+04	1.20355e-02	1.45313e-02	2.66856	3.64435	4.59020e-05
1.19865e+04	1.20103e-02	4.46232e-02	2.03735	2.74279	4.59020e-05
1.19943e+04	1.20296e-02	7.56060e-03	2.15928	1.57272	4.59020e-05
1.20020e+04	1.20236e-02	3.71731e-02	4.28855	3.90980	4.59020e-05
1.20098e+04	1.20151e-02	2.88874e-02	4.45961	2.74018	4.59020e-05
1.20175e+04	1.20351e-02	2.27370e-02	0.47240	4.95758	4.59020e-05
1.20253e+04	1.20093e-02	4.31887e-02	0.31247	3.95801	4.59020e-05
1.20331e+04	1.20368e-02	5.12264e-03	3.26625	5.86924	4.59020e-05
1.20408e+04	1.20083e-02	4.49340e-02	2.36777	5.21202	4.59020e-05
1.20486e+04	1.20322e-02	1.52851e-02	2.13378	4.20068	4.59020e-05
1.20564e+04	1.20180e-02	3.43635e-02	4.28956	0.10414	4.59020e-05
1.20641e+04	1.20262e-02	3.38606e-02	4.30984	5.24080	4.59020e-05
1.20719e+04	1.20291e-02	1.76405e-02	0.13612	1.06253	4.59020e-05
1.20797e+04	1.20085e-02	4.60280e-02	6.00953	0.08658	4.59020e-05
1.20874e+04	1.20408e-02	4.02276e-03	4.35410	6.20620	4.59020e-05
1.20952e+04	1.20109e-02	4.26711e-02	1.09846	1.28892	4.59020e-05
1.21030e+04	1.20242e-02	2.63744e-02	0.92051	0.20738	4.59020e-05
1.21107e+04	1.20299e-02	2.29049e-02	2.92983	2.43056	4.59020e-05
1.21185e+04	1.20110e-02	4.50890e-02	2.74483	1.44891	4.59020e-05
1.21262e+04	1.20354e-02	4.79365e-03	1.26579	1.25259	4.59020e-05
1.21340e+04	1.20073e-02	4.29665e-02	4.26819	2.84938	4.59020e-05
1.21418e+04	1.20327e-02	2.79660e-02	3.99952	1.91724	4.59020e-05
1.21495e+04	1.20196e-02	1.95976e-02	6.06873	4.25074	4.59020e-05
1.21573e+04	1.20200e-02	4.22145e-02	6.16856	3.10425	4.59020e-05
1.21651e+04	1.20313e-02	7.21121e-03	5.31433	2.06459	4.59020e-05
1.21728e+04	1.20114e-02	3.77546e-02	1.88357	4.50390	4.59020e-05
1.21806e+04	1.20359e-02	2.82495e-02	1.23726	3.45769	4.59020e-05
1.21884e+04	1.20062e-02	1.69681e-02	3.31924	6.19516	4.59020e-05
1.21961e+04	1.20359e-02	3.43494e-02	3.24197	4.66498	4.59020e-05
1.22039e+04	1.20110e-02	1.62015e-02	2.98075	3.08705	4.59020e-05
1.22117e+04	1.20326e-02	2.86879e-02	5.17381	5.94518	4.59020e-05
1.22194e+04	1.20184e-02	3.38999e-02	4.28636	4.78607	4.59020e-05
1.22272e+04	1.20198e-02	1.14934e-02	0.33339	1.38022	4.59020e-05
1.22349e+04	1.20315e-02	3.69247e-02	6.10813	6.19248	4.59020e-05
1.22427e+04	1.20123e-02	2.27708e-02	6.14925	5.00084	4.59020e-05
1.22505e+04	1.20353e-02	2.17248e-02	1.79148	1.32198	4.59020e-05
1.22582e+04	1.20077e-02	4.41945e-02	1.31411	0.45420	4.59020e-05
1.22660e+04	1.20372e-02	5.46998e-03	0.63907	6.04679	4.59020e-05
1.22738e+04	1.20075e-02	3.82000e-02	3.12064	2.11438	4.59020e-05
1.22815e+04	1.20341e-02	2.86473e-02	2.94568	1.10803	4.59020e-05
1.22893e+04	1.20132e-02	1.35685e-02	4.63484	4.12016	4.59020e-05
1.22971e+04	1.20337e-02	3.64514e-02	5.28763	2.55611	4.59020e-05
1.23048e+04	1.20158e-02	2.04902e-02	5.01791	1.19928	4.59020e-05
1.23126e+04	1.20262e-02	2.27373e-02	1.39129	4.08140	4.59020e-05
1.23204e+04	1.20226e-02	3.84007e-02	1.01562	2.84556	4.59020e-05
1.23281e+04	1.20256e-02	5.68688e-03	2.11529	0.93426	4.59020e-05
1.23359e+04	1.20208e-02	3.78952e-02	3.37398	4.30815	4.59020e-05
1.23436e+04	1.20236e-02	2.54230e-02	3.70653	3.22405	4.59020e-05
1.23514e+04	1.20231e-02	2.49981e-02	5.90435	5.73117	4.59020e-05
1.23592e+04	1.20232e-02	3.65173e-02	0.14591	4.57580	4.59020e-05
1.23669e+04	1.20239e-02	1.00672e-02	2.35292	0.82928	4.59020e-05
1.23747e+04	1.20179e-02	4.23798e-02	3.16305	5.71194	4.59020e-05
1.23825e+04	1.20266e-02	9.30602e-03	3.46669	4.02045	4.59020e-05
1.23902e+04	1.20127e-02	3.73785e-02	0.12444	0.47298	4.59020e-05
1.23980e+04	1.20359e-02	1.34101e-02	0.42747	5.16978	4.59020e-05
1.24058e+04	1.20083e-02	3.71545e-02	3.33533	1.33549	4.59020e-05
1.24135e+04	1.20352e-02	1.79597e-02	4.01234	6.07201	4.59020e-05
1.24213e+04	1.20150e-02	3.30355e-02	0.66328	1.91096	4.59020e-05
