# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.31864e-02	4.31939e-02	0.72614	3.76983	1.29620e-05
7.74720e+03	2.31828e-02	4.62923e-02	3.26060	3.66046	1.29620e-05
7.75496e+03	2.31706e-02	5.37876e-02	1.98091	3.69678	1.29620e-05
7.76273e+03	2.31225e-02	5.65011e-02	5.00742	3.82321	1.29620e-05
7.77049e+03	2.31688e-02	5.32496e-02	5.59516	4.47431	1.29620e-05
7.77825e+03	2.31370e-02	4.65621e-02	6.21054	4.95774	1.29620e-05
7.78602e+03	2.32009e-02	5.11776e-02	0.90094	4.96951	1.29620e-05
7.79378e+03	2.31159e-02	4.32027e-02	3.16014	5.09921	1.29620e-05
7.80155e+03	2.31702e-02	4.47251e-02	3.92682	5.31704	1.29620e-05
7.80931e+03	2.31274e-02	3.88317e-02	5.75825	6.07591	1.29620e-05
7.81708e+03	2.31131e-02	5.39940e-02	3.88459	0.52463	1.29620e-05
7.82484e+03	2.31511e-02	6.06238e-02	4.30292	5.93043	1.29620e-05
7.83260e+03	2.31055e-02	5.34042e-02	3.20790	5.90135	1.29620e-05
7.84037e+03	2.31566e-02	4.25876e-02	4.71239	5.53245	1.29620e-05
7.84813e+03	2.30981e-02	5.84347e-02	3.22874	0.08521	1.29620e-05
7.85590e+03	2.31177e-02	3.58089e-02	5.91542	0.81293	1.29620e-05
7.86366e+03	2.31010e-02	3.46392e-02	2.80187	1.65608	1.29620e-05
7.87142e+03	2.31605e-02	3.52332e-02	2.09675	3.13273	1.29620e-05
7.87919e+03	2.30894e-02	4.73669e-02	5.62131	3.93565	1.29620e-05
7.88695e+03	2.30841e-02	5.78433e-02	0.08975	3.08243	1.29620e-05
7.89472e+03	2.31081e-02	3.46987e-02	0.38684	2.33185	1.29620e-05
7.90248e+03	2.30731e-02	2.15987e-02	5.05010	3.38346	1.29620e-05
7.91025e+03	2.30733e-02	1.37248e-02	0.63233	4.54610	1.29620e-05
7.91801e+03	2.30859e-02	2.04196e-02	4.22087	5.01080	1.29620e-05
7.92577e+03	2.30806e-02	3.68696e-02	0.69534	5.53480	1.29620e-05
7.93354e+03	2.31295e-02	5.40667e-02	4.47347	0.54659	1.29620e-05
7.94130e+03	2.30469e-02	6.83787e-02	4.38532	0.86771	1.29620e-05
7.94907e+03	2.31287e-02	7.51935e-02	3.32187	1.18471	1.29620e-05
7.95683e+03	2.30627e-02	7.00973e-02	6.13696	0.92713	1.29620e-05
7.96460e+03	2.31028e-02	5.18151e-02	0.16379	0.56768	1.29620e-05
7.97236e+03	2.30700e-02	4.36666e-02	1.31356	0.96155	1.29620e-05
7.98012e+03	2.30361e-02	5.70843e-02	2.66600	1.89017	1.29620e-05
7.98789e+03	2.30960e-02	7.65349e-02	3.00627	1.27036	1.29620e-05
7.99565e+03	2.30086e-02	6.37303e-02	2.34867	1.21978	1.29620e-05
8.00342e+03	2.31116e-02	5.87456e-02	1.39431	0.65009	1.29620e-05
8.01118e+03	2.30868e-02	7.32262e-02	4.50427	0.41828	1.29620e-05
8.01895e+03	2.30560e-02	6.07294e-02	3.93442	0.47198	1.29620e-05
8.02671e+03	2.30633e-02	8.74114e-02	4.36792	5.33853	1.29620e-05
8.03447e+03	2.31357e-02	8.95479e-02	4.21019	5.32858	1.29620e-05
8.04224e+03	2.31000e-02	9.30373e-02	5.50507	4.87601	1.29620e-05
8.05000e+03	2.30803e-02	1.06527e-01	0.02228	4.30187	1.29620e-05
8.05777e+03	2.30947e-02	7.88405e-02	1.44504	3.54047	1.29620e-05
8.06553e+03	2.30870e-02	9.04608e-02	2.99337	3.00666	1.29620e-05
8.07330e+03	2.30522e-02	6.80465e-02	6.21331	2.40899	1.29620e-05
8.08106e+03	2.30965e-02	6.98109e-02	6.26289	1.07248	1.29620e-05
8.08882e+03	2.30700e-02	5.25403e-02	4.03598	6.20872	1.29620e-05
8.09659e+03	2.30682e-02	6.20473e-02	1.00387	5.29867	1.29620e-05
8.10435e+03	2.30726e-02	2.39394e-02	2.97939	4.91584	1.29620e-05
8.11212e+03	2.30257e-02	1.46431e-02	4.86869	0.71835	1.29620e-05
8.11988e+03	2.30558e-02	1.79640e-02	5.50726	0.98212	1.29620e-05
8.12765e+03	2.30286e-02	2.60337e-02	3.23800	1.13378	1.29620e-05
8.13541e+03	2.30513e-02	2.98535e-02	6.25629	0.25462	1.29620e-05
8.14317e+03	2.30680e-02	2.42644e-02	4.78856	5.34714	1.29620e-05
8.15094e+03	2.30488e-02	5.66680e-02	0.80722	5.05758	1.29620e-05
8.15870e+03	2.30392e-02	4.36332e-02	3.48523	3.76281	1.29620e-05
8.16647e+03	2.30201e-02	1.03768e-01	2.15130	1.73365	1.29620e-05
8.17423e+03	2.30514e-02	1.37667e-01	0.60158	0.57117	1.29620e-05
8.18200e+03	2.30565e-02	1.22437e-01	6.20051	5.61316	1.29620e-05
8.18976e+03	2.30309e-02	1.21124e-01	0.12045	4.29596	1.29620e-05
8.19752e+03	2.29993e-02	1.31139e-01	0.50120	2.99117	1.29620e-05
8.20529e+03	2.30373e-02	1.35394e-01	1.23960	1.71566	1.29620e-05
8.21305e+03	2.30420e-02	1.15461e-01	2.47344	0.55290	1.29620e-05
8.22082e+03	2.30385e-02	3.85266e-02	4.42010	4.93994	1.29620e-05
8.22858e+03	2.30218e-02	5.41966e-02	1.64107	3.27472	1.29620e-05
8.23635e+03	2.30227e-02	6.63775e-02	4.62579	1.71212	1.29620e-05
8.24411e+03	2.30209e-02	6.49058e-02	0.18957	0.89508	1.29620e-05
8.25187e+03	2.30230e-02	7.77338e-02	4.45626	5.52505	1.29620e-05
8.25964e+03	2.30129e-02	8.67626e-02	3.87324	3.75293	1.29620e-05
8.26740e+03	2.30216e-02	6.90509e-02	2.73904	3.08572	1.29620e-05
8.27517e+03	2.30069e-02	7.09044e-02	1.08876	2.31432	1.29620e-05
8.28293e+03	2.30170e-02	3.78926e-02	0.87977	0.92911	1.29620e-05
8.29070e+03	2.30039e-02	4.39644e-02	2.63340	4.19904	1.29620e-05
8.29846e+03	2.30135e-02	6.36061e-02	3.36224	3.03388	1.29620e-05
8.30622e+03	2.29972e-02	5.38973e-02	4.76626	2.12174	1.29620e-05
8.31399e+03	2.29841e-02	6.60186e-02	0.46864	0.96315	1.29620e-05
8.32175e+03	2.29931e-02	7.40887e-02	4.67722	5.46670	1.29620e-05
8.32952e+03	2.29793e-02	4.78885e-02	2.10953	3.81266	1.29620e-05
8.33728e+03	2.29879e-02	4.37246e-02	4.33471	3.07451	1.29620e-05
8.34505e+03	2.29979e-02	5.82717e-02	4.05957	0.25864	1.29620e-05
8.35281e+03	2.29838e-02	1.29945e-01	2.98547	5.14402	1.29620e-05
8.36057e+03	2.29784e-02	1.40453e-01	2.85050	3.96983	1.29620e-05
8.36834e+03	2.29727e-02	1.35064e-01	2.51341	2.86305	1.29620e-05
8.37610e+03	2.29719e-02	1.23415e-01	3.74732	1.63264	1.29620e-05
8.38387e+03	2.29968e-02	9.91001e-02	5.30922	0.18854	1.29620e-05
8.39163e+03	2.29719e-02	1.07565e-01	0.89872	4.96031	1.29620e-05
8.39940e+03	2.29762e-02	9.52107e-02	4.62619	3.29831	1.29620e-05
8.40716e+03	2.29530e-02	9.40905e-02	2.17781	1.85815	1.29620e-05
8.41492e+03	2.29502e-02	1.01859e-01	0.61767	0.65481	1.29620e-05
8.42269e+03	2.29689e-02	1.22491e-01	5.46378	5.52912	1.29620e-05
8.43045e+03	2.29727e-02	8.48946e-02	4.06178	4.11673	1.29620e-05
8.43822e+03	2.29702e-02	7.70491e-02	3.81695	1.98824	1.29620e-05
8.44598e+03	2.29593e-02	9.25825e-02	3.95703	0.28960	1.29620e-05
8.45375e+03	2.29534e-02	9.80342e-02	4.59946	4.99006	1.29620e-05
8.46151e+03	2.29535e-02	7.09851e-02	5.94775	3.77764	1.29620e-05
8.46927e+03	2.29565e-02	7.94708e-02	1.13766	2.13316	1.29620e-05
8.47704e+03	2.29578e-02	1.10733e-01	3.83131	0.67393	1.29620e-05
8.48480e+03	2.29488e-02	9.30778e-02	0.55659	5.45811	1.29620e-05
8.49257e+03	2.29484e-02	9.46655e-02	4.55348	3.61699	1.29620e-05
8.50033e+03	2.29535e-02	6.12753e-02	2.82515	2.01082	1.29620e-05
8.50810e+03	2.29204e-02	5.49683e-02	0.47571	1.43961	1.29620e-05
8.51586e+03	2.29596e-02	5.36827e-02	5.78395	0.46248	1.29620e-05
8.52362e+03	2.29597e-02	6.97505e-02	0.47840	4.24719	1.29620e-05
8.53139e+03	2.29503e-02	1.08770e-01	1.06162	2.65574	1.29620e-05
8.53915e+03	2.29215e-02	1.30930e-01	2.63410	1.29993	1.29620e-05
8.54692e+03	2.29067e-02	6.60363e-02	3.95091	0.21691	1.29620e-05
8.55468e+03	2.29420e-02	1.12606e-02	4.79774	0.42956	1.29620e-05
8.56245e+03	2.29322e-02	3.58461e-02	2.61759	4.53938	1.29620e-05
8.57021e+03	2.29307e-02	7.31252e-02	0.32373	2.52948	1.29620e-05
8.57797e+03	2.29001e-02	1.06631e-01	4.56401	0.93303	1.29620e-05
8.58574e+03	2.29054e-02	8.95559e-02	3.88191	5.61009	1.29620e-05
8.59350e+03	2.29403e-02	6.01679e-02	3.50933	3.73935	1.29620e-05
8.60127e+03	2.29297e-02	2.40380e-02	3.11390	2.04539	1.29620e-05
8.60903e+03	2.29117e-02	1.30097e-02	0.06990	4.65547	1.29620e-05
8.61680e+03	2.28905e-02	3.68659e-02	3.21703	0.94252	1.29620e-05
8.62456e+03	2.28903e-02	9.37791e-02	5.46818	5.31216	1.29620e-05
8.63232e+03	2.29224e-02	1.34891e-01	2.02907	3.95365	1.29620e-05
8.64009e+03	2.29098e-02	8.82240e-02	4.94011	2.67250	1.29620e-05
8.64785e+03	2.29145e-02	5.15615e-02	3.23168	0.21480	1.29620e-05
8.65562e+03	2.28790e-02	2.00093e-02	2.32084	4.09144	1.29620e-05
8.66338e+03	2.28877e-02	5.81783e-02	4.49197	5.30391	1.29620e-05
8.67115e+03	2.28648e-02	1.28549e-01	3.71121	4.04000	1.29620e-05
8.67891e+03	2.28951e-02	1.09574e-01	4.01349	2.72533	1.29620e-05
8.68667e+03	2.28895e-02	8.11764e-02	5.23559	1.00281	1.29620e-05
8.69444e+03	2.28821e-02	6.66547e-02	0.52845	5.30663	1.29620e-05
8.70220e+03	2.28852e-02	3.65347e-02	2.77705	3.51864	1.29620e-05
8.70997e+03	2.28739e-02	4.81911e-02	2.95118	4.42576	1.29620e-05
8.71773e+03	2.28871e-02	8.53423e-02	0.10862	2.81289	1.29620e-05
8.72550e+03	2.28855e-02	1.22748e-01	4.39768	1.23509	1.29620e-05
8.73326e+03	2.28936e-02	1.18857e-01	2.58488	6.23073	1.29620e-05
8.74102e+03	2.28919e-02	1.02830e-01	1.19926	4.75137	1.29620e-05
8.74879e+03	2.28784e-02	4.94824e-02	1.22740	2.95336	1.29620e-05
8.75655e+03	2.28470e-02	3.55842e-02	1.19522	1.75828	1.29620e-05
8.76432e+03	2.28556e-02	8.45638e-02	1.12052	1.30855	1.29620e-05
8.77208e+03	2.28737e-02	1.08032e-01	2.66383	6.08143	1.29620e-05
8.77985e+03	2.28670e-02	1.10403e-01	4.94215	4.66993	1.29620e-05
8.78761e+03	2.28485e-02	9.98334e-02	1.67057	3.05501	1.29620e-05
8.79537e+03	2.28581e-02	1.13457e-01	5.63118	1.53413	1.29620e-05
8.80314e+03	2.28482e-02	4.18953e-02	3.39719	0.52939	1.29620e-05
8.81090e+03	2.28412e-02	3.02980e-02	0.29580	0.82166	1.29620e-05
8.81867e+03	2.28424e-02	7.56203e-02	6.04463	5.59246	1.29620e-05
8.82643e+03	2.28631e-02	8.48475e-02	0.69530	3.41412	1.29620e-05
8.83420e+03	2.28163e-02	1.27313e-01	1.69107	2.01916	1.29620e-05
8.84196e+03	2.28615e-02	1.05166e-01	3.08049	0.69485	1.29620e-05
8.84972e+03	2.28264e-02	5.32598e-02	4.43105	5.34147	1.29620e-05
8.85749e+03	2.28588e-02	2.09543e-02	0.38735	2.28027	1.29620e-05
8.86525e+03	2.28510e-02	2.32011e-02	4.19773	5.96091	1.29620e-05
8.87302e+03	2.28212e-02	7.45638e-02	3.10332	3.03351	1.29620e-05
8.88078e+03	2.28702e-02	8.76668e-02	0.12375	1.52676	1.29620e-05
8.88855e+03	2.28230e-02	1.14493e-01	3.52686	6.18404	1.29620e-05
8.89631e+03	2.28056e-02	9.96773e-02	1.11259	4.66337	1.29620e-05
8.90407e+03	2.28055e-02	9.07058e-02	5.34679	3.06477	1.29620e-05
8.91184e+03	2.28159e-02	3.81912e-02	4.16154	1.32806	1.29620e-05
8.91960e+03	2.28262e-02	2.33626e-02	5.57661	4.27283	1.29620e-05
8.92737e+03	2.28257e-02	4.20257e-02	1.48851	1.09124	1.29620e-05
8.93513e+03	2.28333e-02	9.39073e-02	2.74679	5.60111	1.29620e-05
8.94290e+03	2.28051e-02	1.42330e-01	3.57505	4.24970	1.29620e-05
8.95066e+03	2.28366e-02	1.24038e-01	2.41622	3.24154	1.29620e-05
8.95842e+03	2.27940e-02	7.41484e-02	3.65963	1.50298	1.29620e-05
8.96619e+03	2.28202e-02	5.46693e-02	0.56784	5.77722	1.29620e-05
8.97395e+03	2.27917e-02	6.96150e-03	5.89517	2.24680	1.29620e-05
8.98172e+03	2.28347e-02	8.08921e-02	5.41668	5.42548	1.29620e-05
8.98948e+03	2.27882e-02	1.14035e-01	3.68221	4.16907	1.29620e-05
8.99725e+03	2.27846e-02	1.04179e-01	2.99228	2.66702	1.29620e-05
9.00501e+03	2.28009e-02	1.10479e-01	2.34335	1.27175	1.29620e-05
9.01277e+03	2.28232e-02	9.58350e-02	2.47544	5.96537	1.29620e-05
9.02054e+03	2.28219e-02	6.45322e-02	3.10169	4.57502	1.29620e-05
9.02830e+03	2.28080e-02	5.14680e-02	1.89089	5.68921	1.29620e-05
9.03607e+03	2.27923e-02	8.12538e-02	3.88742	4.07557	1.29620e-05
9.04383e+03	2.27645e-02	1.09738e-01	0.78868	2.47863	1.29620e-05
9.05160e+03	2.28253e-02	1.19273e-01	4.03621	1.13288	1.29620e-05
9.05936e+03	2.27945e-02	1.30639e-01	1.46643	6.22938	1.29620e-05
9.06712e+03	2.28101e-02	7.49369e-02	6.19102	4.84075	1.29620e-05
9.07489e+03	2.27901e-02	2.83058e-02	5.54465	3.18431	1.29620e-05
9.08265e+03	2.28097e-02	5.12509e-02	2.10801	4.42388	1.29620e-05
9.09042e+03	2.27795e-02	8.10869e-02	3.00041	2.69596	1.29620e-05
9.09818e+03	2.27396e-02	1.30316e-01	3.85504	1.29885	1.29620e-05
9.10595e+03	2.27460e-02	1.12376e-01	5.22595	0.14354	1.29620e-05
9.11371e+03	2.27585e-02	9.93698e-02	1.61834	4.78691	1.29620e-05
9.12147e+03	2.27959e-02	6.33868e-02	4.65788	3.11973	1.29620e-05
9.12924e+03	2.27890e-02	3.92958e-02	2.01795	1.35546	1.29620e-05
9.13700e+03	2.27516e-02	5.30249e-03	2.61934	3.36013	1.29620e-05
9.14477e+03	2.27588e-02	5.39755e-02	0.57241	2.41220	1.29620e-05
9.15253e+03	2.27456e-02	5.53325e-02	5.78560	1.04105	1.29620e-05
9.16030e+03	2.27743e-02	7.42096e-02	5.97109	5.43179	1.29620e-05
9.16806e+03	2.27484e-02	9.45941e-02	0.73526	3.55739	1.29620e-05
9.17582e+03	2.27903e-02	1.02758e-01	1.82918	2.29924	1.29620e-05
9.18359e+03	2.27284e-02	7.22677e-02	3.93225	0.48086	1.29620e-05
9.19135e+03	2.27571e-02	8.11801e-02	0.61847	5.02134	1.29620e-05
9.19912e+03	2.27394e-02	6.92649e-02	4.63217	3.20872	1.29620e-05
9.20688e+03	2.27191e-02	4.90205e-02	2.07533	1.63229	1.29620e-05
9.21465e+03	2.27140e-02	6.60118e-02	1.72561	5.19695	1.29620e-05
9.22241e+03	2.27315e-02	5.94601e-02	0.88766	3.71480	1.29620e-05
9.23017e+03	2.27274e-02	4.60012e-02	1.01264	1.79217	1.29620e-05
9.23794e+03	2.27466e-02	5.83971e-02	2.31531	5.78912	1.29620e-05
9.24570e+03	2.27293e-02	1.00264e-01	3.36336	4.13046	1.29620e-05
9.25347e+03	2.27372e-02	7.74743e-02	5.58267	2.28110	1.29620e-05
9.26123e+03	2.27185e-02	1.00261e-01	2.18011	0.40484	1.29620e-05
9.26900e+03	2.27219e-02	9.73602e-02	5.50739	5.02868	1.29620e-05
9.27676e+03	2.26981e-02	8.81177e-02	3.07400	3.47064	1.29620e-05
9.28452e+03	2.27570e-02	5.78407e-02	2.24517	1.17180	1.29620e-05
9.29229e+03	2.27267e-02	6.40220e-02	0.99236	5.99618	1.29620e-05
9.30005e+03	2.27234e-02	5.39896e-02	1.24781	3.59854	1.29620e-05
9.30782e+03	2.26849e-02	5.83402e-02	1.90352	1.61763	1.29620e-05
9.31558e+03	2.26897e-02	8.77732e-02	3.00852	5.95165	1.29620e-05
9.32334e+03	2.27230e-02	5.72637e-02	4.46425	4.22619	1.29620e-05
9.33111e+03	2.26771e-02	8.22394e-02	0.82391	2.10805	1.29620e-05
9.33887e+03	2.26813e-02	8.40447e-02	3.72906	0.54666	1.29620e-05
9.34664e+03	2.26820e-02	8.31706e-02	0.94191	5.25466	1.29620e-05
9.35440e+03	2.26846e-02	7.01959e-02	5.77401	3.07846	1.29620e-05
9.36217e+03	2.27080e-02	8.66363e-02	4.25957	1.47478	1.29620e-05
9.36993e+03	2.27120e-02	6.86718e-02	3.50822	5.83411	1.29620e-05
9.37769e+03	2.26903e-02	6.78152e-02	3.66868	3.77026	1.29620e-05
9.38546e+03	2.26751e-02	7.19995e-02	4.58595	1.69915	1.29620e-05
9.39322e+03	2.26658e-02	5.01101e-02	5.70806	0.26606	1.29620e-05
9.40099e+03	2.26804e-02	6.57498e-02	2.61857	4.06321	1.29620e-05
9.40875e+03	2.27064e-02	7.54375e-02	5.21705	2.36716	1.29620e-05
9.41652e+03	2.26665e-02	7.99509e-02	2.64782	0.68628	1.29620e-05
9.42428e+03	2.26639e-02	7.38709e-02	0.70892	4.78277	1.29620e-05
9.43204e+03	2.26943e-02	1.01390e-01	4.83531	3.17546	1.29620e-05
9.43981e+03	2.26938e-02	7.89394e-02	3.22649	1.37226	1.29620e-05
9.44757e+03	2.26771e-02	7.11866e-02	2.13340	5.66101	1.29620e-05
9.45534e+03	2.26554e-02	8.37841e-02	2.46747	3.55321	1.29620e-05
9.46310e+03	2.26516e-02	6.23949e-02	2.76249	2.00418	1.29620e-05
9.47087e+03	2.26952e-02	6.83136e-02	4.32594	5.85916	1.29620e-05
9.47863e+03	2.26513e-02	7.58675e-02	6.22128	4.15075	1.29620e-05
9.48639e+03	2.26568e-02	8.40903e-02	2.38650	2.49297	1.29620e-05
9.49416e+03	2.26836e-02	6.90740e-02	0.16146	0.21081	1.29620e-05
9.50192e+03	2.26407e-02	1.01601e-01	3.59626	4.90969	1.29620e-05
9.50969e+03	2.26139e-02	7.86069e-02	1.91404	3.08200	1.29620e-05
9.51745e+03	2.26883e-02	7.21109e-02	0.95041	1.16004	1.29620e-05
9.52522e+03	2.26212e-02	8.33584e-02	0.58327	5.31301	1.29620e-05
9.53298e+03	2.26326e-02	5.62491e-02	0.65226	3.73968	1.29620e-05
9.54074e+03	2.26696e-02	7.02565e-02	2.29598	1.32318	1.29620e-05
9.54851e+03	2.26261e-02	6.97914e-02	3.83074	5.78079	1.29620e-05
9.55627e+03	2.26536e-02	8.38525e-02	5.94814	4.14588	1.29620e-05
9.56404e+03	2.26129e-02	7.19476e-02	2.98375	1.91334	1.29620e-05
9.57180e+03	2.26399e-02	9.77235e-02	0.10093	0.29485	1.29620e-05
9.57957e+03	2.26380e-02	8.55539e-02	4.11812	4.72934	1.29620e-05
9.58733e+03	2.26238e-02	6.60128e-02	2.68310	2.72500	1.29620e-05
9.59509e+03	2.26087e-02	9.40935e-02	2.18567	0.77504	1.29620e-05
9.60286e+03	2.26678e-02	5.95200e-02	1.73642	5.40114	1.29620e-05
9.61062e+03	2.26545e-02	6.16650e-02	2.69227	3.13660	1.29620e-05
9.61839e+03	2.26010e-02	7.49849e-02	4.18014	1.10059	1.29620e-05
9.62615e+03	2.26065e-02	6.73829e-02	6.08463	5.81333	1.29620e-05
9.63392e+03	2.26153e-02	8.53225e-02	2.88791	3.44013	1.29620e-05
9.64168e+03	2.26214e-02	8.80685e-02	5.81300	1.84713	1.29620e-05
9.64944e+03	2.26167e-02	9.24850e-02	3.49183	0.09694	1.29620e-05
9.65721e+03	2.25941e-02	7.21812e-02	1.96055	4.25051	1.29620e-05
9.66497e+03	2.26094e-02	9.09755e-02	0.77132	2.49069	1.29620e-05
9.67274e+03	2.26138e-02	6.14312e-02	0.50147	0.41716	1.29620e-05
9.68050e+03	2.26219e-02	5.76721e-02	1.04980	4.62768	1.29620e-05
9.68827e+03	2.26175e-02	8.89599e-02	2.07425	2.65728	1.29620e-05
9.69603e+03	2.26092e-02	5.89616e-02	3.32127	0.91553	1.29620e-05
9.70379e+03	2.25978e-02	8.36349e-02	6.02230	5.09061	1.29620e-05
9.71156e+03	2.25802e-02	8.79313e-02	2.36718	3.33194	1.29620e-05
9.71932e+03	2.26071e-02	7.92465e-02	5.42231	1.78006	1.29620e-05
9.72709e+03	2.25537e-02	6.88478e-02	3.99252	5.70509	1.29620e-05
9.73485e+03	2.25741e-02	7.52199e-02	2.17178	4.07313	1.29620e-05
9.74262e+03	2.26005e-02	7.25702e-02	1.42614	2.11030	1.29620e-05
9.75038e+03	2.25971e-02	5.67983e-02	1.64624	6.04828	1.29620e-05
9.75814e+03	2.25903e-02	7.63839e-02	1.66942	4.42059	1.29620e-05
9.76591e+03	2.25492e-02	6.34399e-02	3.31757	2.41538	1.29620e-05
9.77367e+03	2.25754e-02	7.08382e-02	5.20357	0.50065	1.29620e-05
9.78144e+03	2.25442e-02	9.18305e-02	1.34428	4.92208	1.29620e-05
9.78920e+03	2.25596e-02	6.92836e-02	4.06554	3.23555	1.29620e-05
9.79697e+03	2.25656e-02	8.07824e-02	2.00815	1.15144	1.29620e-05
9.80473e+03	2.25839e-02	8.32208e-02	6.16999	5.50462	1.29620e-05
9.81249e+03	2.25714e-02	6.60070e-02	4.34186	4.01438	1.29620e-05
9.82026e+03	2.25324e-02	6.15745e-02	4.70714	1.50704	1.29620e-05
9.82802e+03	2.25377e-02	5.66755e-02	4.41642	0.11168	1.29620e-05
9.83579e+03	2.25361e-02	5.57574e-02	4.77841	4.69164	1.29620e-05
9.84355e+03	2.25797e-02	4.02044e-02	0.65676	2.20807	1.29620e-05
9.85132e+03	2.25592e-02	5.73676e-02	2.34097	0.69215	1.29620e-05
9.85908e+03	2.25154e-02	5.29531e-02	5.70032	4.56459	1.29620e-05
9.86684e+03	2.25192e-02	6.52550e-02	2.96394	2.48791	1.29620e-05
9.87461e+03	2.25598e-02	1.07078e-01	0.53043	0.83126	1.29620e-05
9.88237e+03	2.25096e-02	7.76312e-02	5.30391	5.46953	1.29620e-05
9.89014e+03	2.25170e-02	8.42640e-02	4.54110	3.65906	1.29620e-05
9.89790e+03	2.25065e-02	8.05231e-02	4.52436	1.79088	1.29620e-05
9.90567e+03	2.25247e-02	5.56904e-02	4.61905	0.28227	1.29620e-05
9.91343e+03	2.25183e-02	5.15495e-02	0.00584	3.96740	1.29620e-05
9.92119e+03	2.25532e-02	6.10348e-02	2.22964	1.92775	1.29620e-05
9.92896e+03	2.25260e-02	5.73219e-02	4.45019	0.06523	1.29620e-05
9.93672e+03	2.25433e-02	8.77886e-02	1.81262	3.94474	1.29620e-05
9.94449e+03	2.25357e-02	8.49884e-02	5.27457	2.40478	1.29620e-05
9.95225e+03	2.25307e-02	8.52813e-02	3.43699	0.70523	1.29620e-05
9.96002e+03	2.25221e-02	7.52746e-02	2.47933	4.92282	1.29620e-05
9.96778e+03	2.25005e-02	8.02483e-02	1.72013	3.43975	1.29620e-05
9.97554e+03	2.25522e-02	6.50051e-02	2.07113	1.45582	1.29620e-05
9.98331e+03	2.24973e-02	4.98217e-02	3.23860	5.42444	1.29620e-05
9.99107e+03	2.25271e-02	7.53239e-02	4.43012	3.66421	1.29620e-05
9.99884e+03	2.24977e-02	5.60040e-02	0.70961	1.31837	1.29620e-05
1.00066e+04	2.24913e-02	6.17181e-02	3.72458	5.47911	1.29620e-05
1.00144e+04	2.24800e-02	8.59699e-02	0.72913	3.83446	1.29620e-05
1.00221e+04	2.24834e-02	6.96419e-02	5.07410	1.91938	1.29620e-05
1.00299e+04	2.24679e-02	8.45081e-02	3.72557	0.19923	1.29620e-05
1.00377e+04	2.25174e-02	8.85326e-02	2.90877	4.75606	1.29620e-05
1.00454e+04	2.24884e-02	5.42453e-02	2.42027	3.08427	1.29620e-05
1.00532e+04	2.25184e-02	6.24692e-02	3.33398	0.84487	1.29620e-05
1.00610e+04	2.24622e-02	5.92726e-02	4.65819	5.05866	1.29620e-05
1.00687e+04	2.24741e-02	2.73316e-02	0.42063	3.31080	1.29620e-05
1.00765e+04	2.25008e-02	6.67225e-02	3.24418	0.81542	1.29620e-05
1.00842e+04	2.24620e-02	7.74477e-02	0.16560	5.22597	1.29620e-05
1.00920e+04	2.24727e-02	7.09425e-02	4.04577	3.42973	1.29620e-05
1.00998e+04	2.24482e-02	9.31024e-02	2.61708	1.40247	1.29620e-05
1.01075e+04	2.24779e-02	8.82874e-02	1.42142	6.09104	1.29620e-05
1.01153e+04	2.24500e-02	6.93887e-02	0.99911	4.35283	1.29620e-05
1.01231e+04	2.24909e-02	7.03065e-02	1.66861	2.09959	1.29620e-05
1.01308e+04	2.24855e-02	4.86068e-02	2.47356	0.47849	1.29620e-05
1.01386e+04	2.24441e-02	5.10737e-02	4.30567	4.70409	1.29620e-05
1.01464e+04	2.24566e-02	7.26711e-02	0.82721	2.29010	1.29620e-05
1.01541e+04	2.24500e-02	4.07409e-02	3.21268	1.03357	1.29620e-05
1.01619e+04	2.24850e-02	5.06927e-02	0.49681	5.06639	1.29620e-05
1.01697e+04	2.24609e-02	6.75036e-02	5.47087	2.76203	1.29620e-05
1.01774e+04	2.24838e-02	6.45449e-02	3.51788	1.17700	1.29620e-05
1.01852e+04	2.24078e-02	6.43565e-02	2.84277	5.49111	1.29620e-05
1.01929e+04	2.25001e-02	7.44415e-02	3.09577	3.47927	1.29620e-05
1.02007e+04	2.24156e-02	6.89595e-02	3.32185	2.05051	1.29620e-05
1.02085e+04	2.24648e-02	6.20453e-02	4.61770	0.09855	1.29620e-05
1.02162e+04	2.24340e-02	6.17919e-02	0.78948	4.10976	1.29620e-05
1.02240e+04	2.24751e-02	5.76743e-02	3.08157	2.41262	1.29620e-05
1.02318e+04	2.24812e-02	6.03309e-02	0.67902	0.05607	1.29620e-05
1.02395e+04	2.24799e-02	7.99339e-02	4.79790	4.20556	1.29620e-05
1.02473e+04	2.24525e-02	5.81383e-02	2.75475	2.46344	1.29620e-05
1.02551e+04	2.24153e-02	6.49084e-02	2.10302	0.38026	1.29620e-05
1.02628e+04	2.24594e-02	8.61559e-02	1.90348	4.74415	1.29620e-05
1.02706e+04	2.24548e-02	7.22849e-02	1.98499	3.20160	1.29620e-05
1.02784e+04	2.24321e-02	5.83593e-02	2.84104	1.18713	1.29620e-05
1.02861e+04	2.24373e-02	6.62016e-02	4.81215	5.28401	1.29620e-05
1.02939e+04	2.24559e-02	5.29924e-02	0.84018	3.44768	1.29620e-05
1.03016e+04	2.24084e-02	4.74359e-02	4.23150	1.12603	1.29620e-05
1.03094e+04	2.23920e-02	7.24769e-02	1.51830	5.40988	1.29620e-05
