# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61135e-02	5.96055e-02	0.36578	4.84256	4.36970e-05
3.87360e+03	1.61121e-02	5.16161e-02	2.94215	4.78037	4.36970e-05
3.87748e+03	1.60902e-02	4.13688e-02	4.29337	4.78145	4.36970e-05
3.88136e+03	1.61048e-02	3.30960e-02	5.85813	5.15653	4.36970e-05
3.88524e+03	1.61101e-02	3.63946e-02	2.58905	5.66655	4.36970e-05
3.88913e+03	1.61033e-02	4.59605e-02	0.53499	5.95811	4.36970e-05
3.89301e+03	1.60912e-02	5.36719e-02	4.62720	6.00582	4.36970e-05
3.89689e+03	1.60978e-02	4.99555e-02	2.04296	6.06703	4.36970e-05
3.90077e+03	1.60968e-02	5.32926e-02	2.31012	6.18651	4.36970e-05
3.90466e+03	1.60822e-02	5.62166e-02	2.00494	6.05714	4.36970e-05
3.90854e+03	1.60836e-02	5.83198e-02	2.10853	5.83322	4.36970e-05
3.91242e+03	1.61021e-02	5.59436e-02	3.94760	5.69767	4.36970e-05
3.91630e+03	1.60801e-02	4.84916e-02	6.15845	5.63594	4.36970e-05
3.92018e+03	1.60833e-02	3.57651e-02	1.38589	5.70516	4.36970e-05
3.92407e+03	1.60794e-02	2.46689e-02	2.92314	6.12846	4.36970e-05
3.92795e+03	1.60918e-02	2.77630e-02	0.00826	0.55677	4.36970e-05
3.93183e+03	1.60692e-02	3.92646e-02	3.36299	0.90576	4.36970e-05
3.93571e+03	1.60747e-02	4.98407e-02	0.62338	0.88709	4.36970e-05
3.93959e+03	1.60770e-02	5.45425e-02	5.59406	0.78454	4.36970e-05
3.94348e+03	1.60793e-02	5.61574e-02	5.19372	0.66225	4.36970e-05
3.94736e+03	1.60785e-02	5.97803e-02	5.23685	0.58643	4.36970e-05
3.95124e+03	1.60754e-02	6.32169e-02	5.84519	0.44606	4.36970e-05
3.95512e+03	1.60575e-02	5.93101e-02	0.10321	0.40521	4.36970e-05
3.95901e+03	1.60688e-02	4.87791e-02	1.41656	0.40648	4.36970e-05
3.96289e+03	1.60667e-02	3.56148e-02	3.71794	0.44988	4.36970e-05
3.96677e+03	1.60566e-02	2.00478e-02	6.20798	0.62995	4.36970e-05
3.97065e+03	1.60597e-02	1.64056e-02	1.61415	1.37413	4.36970e-05
3.97453e+03	1.60571e-02	2.44364e-02	4.63114	1.82503	4.36970e-05
3.97842e+03	1.60667e-02	3.51552e-02	2.73353	1.75580	4.36970e-05
3.98230e+03	1.60609e-02	4.80407e-02	1.46056	1.66628	4.36970e-05
3.98618e+03	1.60456e-02	5.97493e-02	0.10300	1.52704	4.36970e-05
3.99006e+03	1.60561e-02	5.90601e-02	5.55233	1.38507	4.36970e-05
3.99394e+03	1.60586e-02	4.90607e-02	5.92845	1.35458	4.36970e-05
3.99783e+03	1.60499e-02	3.82973e-02	0.97824	1.47812	4.36970e-05
4.00171e+03	1.60425e-02	3.21463e-02	1.48034	1.59944	4.36970e-05
4.00559e+03	1.60550e-02	2.88154e-02	4.15305	1.83290	4.36970e-05
4.00947e+03	1.60414e-02	2.95010e-02	0.35387	2.33210	4.36970e-05
4.01336e+03	1.60328e-02	4.21075e-02	3.12101	2.50616	4.36970e-05
4.01724e+03	1.60469e-02	5.37153e-02	0.36628	2.45857	4.36970e-05
4.02112e+03	1.60475e-02	6.07082e-02	5.23788	2.34573	4.36970e-05
4.02500e+03	1.60321e-02	6.53519e-02	4.22335	2.25928	4.36970e-05
4.02888e+03	1.60259e-02	6.51300e-02	3.30415	2.15008	4.36970e-05
4.03277e+03	1.60368e-02	5.95361e-02	3.08920	2.07704	4.36970e-05
4.03665e+03	1.60397e-02	5.08673e-02	4.00331	1.99436	4.36970e-05
4.04053e+03	1.60248e-02	3.99594e-02	5.23448	1.92159	4.36970e-05
4.04441e+03	1.60265e-02	2.82082e-02	6.21869	2.04654	4.36970e-05
4.04829e+03	1.60165e-02	2.54513e-02	0.99587	2.71464	4.36970e-05
4.05218e+03	1.60225e-02	3.78749e-02	3.26614	3.04164	4.36970e-05
4.05606e+03	1.60242e-02	4.80175e-02	0.66609	3.07304	4.36970e-05
4.05994e+03	1.60145e-02	5.22374e-02	5.31174	2.97398	4.36970e-05
4.06382e+03	1.60143e-02	4.97897e-02	3.44508	2.84751	4.36970e-05
4.06771e+03	1.60206e-02	4.86763e-02	2.67141	2.85879	4.36970e-05
4.07159e+03	1.60143e-02	4.61278e-02	2.99839	2.71172	4.36970e-05
4.07547e+03	1.60131e-02	3.75332e-02	3.04826	2.59493	4.36970e-05
4.07935e+03	1.60048e-02	2.67937e-02	3.37376	2.61766	4.36970e-05
4.08323e+03	1.60159e-02	1.65591e-02	4.37284	2.97970	4.36970e-05
4.08712e+03	1.60117e-02	1.92104e-02	5.54333	4.00227	4.36970e-05
4.09100e+03	1.60076e-02	3.17860e-02	1.29460	4.27248	4.36970e-05
4.09488e+03	1.60024e-02	4.26228e-02	3.85037	4.28072	4.36970e-05
4.09876e+03	1.60132e-02	4.85021e-02	0.99639	4.18044	4.36970e-05
4.10264e+03	1.60031e-02	5.12675e-02	5.38536	3.96320	4.36970e-05
4.10653e+03	1.59990e-02	5.18472e-02	3.90689	3.78995	4.36970e-05
4.11041e+03	1.59938e-02	5.19485e-02	2.41474	3.75174	4.36970e-05
4.11429e+03	1.59944e-02	4.94607e-02	1.73696	3.72958	4.36970e-05
4.11817e+03	1.59987e-02	4.06395e-02	2.15958	3.74789	4.36970e-05
4.12206e+03	1.59945e-02	2.78637e-02	2.88695	3.97587	4.36970e-05
4.12594e+03	1.59876e-02	2.11733e-02	3.30295	4.71803	4.36970e-05
4.12982e+03	1.59854e-02	2.92361e-02	4.16228	5.25145	4.36970e-05
4.13370e+03	1.59953e-02	4.03041e-02	6.28287	5.21393	4.36970e-05
4.13758e+03	1.59876e-02	4.86261e-02	3.18956	5.10875	4.36970e-05
4.14147e+03	1.59888e-02	5.39703e-02	0.48316	4.90983	4.36970e-05
4.14535e+03	1.59873e-02	5.83284e-02	4.34856	4.70306	4.36970e-05
4.14923e+03	1.59881e-02	5.64577e-02	2.86573	4.62047	4.36970e-05
4.15311e+03	1.59822e-02	5.05124e-02	1.47955	4.65944	4.36970e-05
4.15699e+03	1.59811e-02	4.51622e-02	0.39034	4.82683	4.36970e-05
4.16088e+03	1.59746e-02	4.23415e-02	6.10351	4.97741	4.36970e-05
4.16476e+03	1.59779e-02	4.14169e-02	0.12589	5.11589	4.36970e-05
4.16864e+03	1.59757e-02	3.92634e-02	0.77360	5.29734	4.36970e-05
4.17252e+03	1.59702e-02	3.43333e-02	0.63883	5.45843	4.36970e-05
4.17641e+03	1.59680e-02	3.10568e-02	2.51560	5.68381	4.36970e-05
4.18029e+03	1.59769e-02	2.99174e-02	0.03317	5.49957	4.36970e-05
4.18417e+03	1.59657e-02	3.51001e-02	3.47201	5.54425	4.36970e-05
4.18805e+03	1.59666e-02	4.76299e-02	0.87089	5.58445	4.36970e-05
4.19193e+03	1.59642e-02	5.75910e-02	4.98811	5.65191	4.36970e-05
4.19582e+03	1.59644e-02	5.75212e-02	4.26758	5.66655	4.36970e-05
4.19970e+03	1.59636e-02	4.38210e-02	3.79723	5.85405	4.36970e-05
4.20358e+03	1.59592e-02	3.30446e-02	3.62064	6.07574	4.36970e-05
4.20746e+03	1.59569e-02	2.46045e-02	3.55680	0.00707	4.36970e-05
4.21134e+03	1.59610e-02	2.58728e-02	4.75489	0.01681	4.36970e-05
4.21523e+03	1.59599e-02	3.13379e-02	0.51783	6.21628	4.36970e-05
4.21911e+03	1.59513e-02	4.40639e-02	3.30943	6.10305	4.36970e-05
4.22299e+03	1.59495e-02	4.80074e-02	5.97563	6.12409	4.36970e-05
4.22687e+03	1.59463e-02	4.47102e-02	2.84567	0.02415	4.36970e-05
4.23076e+03	1.59506e-02	3.98291e-02	0.75818	0.39763	4.36970e-05
4.23464e+03	1.59470e-02	3.49678e-02	5.33030	0.66079	4.36970e-05
4.23852e+03	1.59447e-02	3.10006e-02	4.13646	0.81710	4.36970e-05
4.24240e+03	1.59368e-02	2.97559e-02	3.36850	0.70752	4.36970e-05
4.24628e+03	1.59447e-02	2.66915e-02	3.42224	0.65786	4.36970e-05
4.25017e+03	1.59368e-02	2.89427e-02	4.44669	0.51361	4.36970e-05
4.25405e+03	1.59344e-02	3.77947e-02	0.76121	0.54425	4.36970e-05
4.25793e+03	1.59329e-02	4.24167e-02	3.53763	0.68880	4.36970e-05
4.26181e+03	1.59364e-02	4.72146e-02	4.79675	0.92434	4.36970e-05
4.26569e+03	1.59375e-02	4.79515e-02	1.89550	1.23589	4.36970e-05
4.26958e+03	1.59312e-02	3.99599e-02	3.87434	1.35519	4.36970e-05
4.27346e+03	1.59335e-02	3.23770e-02	2.64744	1.18090	4.36970e-05
4.27734e+03	1.59247e-02	2.95917e-02	2.20337	0.76633	4.36970e-05
4.28122e+03	1.59195e-02	2.77118e-02	1.36009	0.58376	4.36970e-05
4.28510e+03	1.59110e-02	2.41107e-02	0.20926	0.87697	4.36970e-05
4.28899e+03	1.59321e-02	3.30608e-02	0.04733	1.49906	4.36970e-05
4.29287e+03	1.59133e-02	4.16560e-02	1.47913	1.89765	4.36970e-05
4.29675e+03	1.59176e-02	5.02541e-02	2.79560	2.09984	4.36970e-05
4.30063e+03	1.59068e-02	4.44827e-02	4.28070	2.10668	4.36970e-05
4.30452e+03	1.59196e-02	3.07254e-02	1.10324	1.93746	4.36970e-05
4.30840e+03	1.59165e-02	2.76381e-02	5.49551	1.66293	4.36970e-05
4.31228e+03	1.59077e-02	2.61716e-02	2.87462	1.58307	4.36970e-05
4.31616e+03	1.59212e-02	3.69960e-02	6.00656	1.74228	4.36970e-05
4.32004e+03	1.59004e-02	3.74819e-02	4.60012	1.95692	4.36970e-05
4.32393e+03	1.59071e-02	4.29260e-02	6.25820	2.30092	4.36970e-05
4.32781e+03	1.58942e-02	4.00420e-02	1.18217	2.55626	4.36970e-05
4.33169e+03	1.59089e-02	3.18817e-02	2.66226	2.76394	4.36970e-05
4.33557e+03	1.59032e-02	1.56484e-02	2.46635	2.51913	4.36970e-05
4.33945e+03	1.58980e-02	1.35474e-02	5.14735	2.42266	4.36970e-05
4.34334e+03	1.58960e-02	2.85445e-02	0.74867	2.69169	4.36970e-05
4.34722e+03	1.58997e-02	4.92634e-02	3.47532	2.73770	4.36970e-05
4.35110e+03	1.58962e-02	5.68952e-02	1.40045	2.82144	4.36970e-05
4.35498e+03	1.58833e-02	5.15988e-02	5.97695	2.90545	4.36970e-05
4.35887e+03	1.58787e-02	3.47821e-02	4.15039	2.86022	4.36970e-05
4.36275e+03	1.58881e-02	1.36401e-02	3.18060	2.62705	4.36970e-05
4.36663e+03	1.58851e-02	1.10369e-02	3.45133	2.39457	4.36970e-05
4.37051e+03	1.58867e-02	1.55683e-02	3.21733	2.93519	4.36970e-05
4.37439e+03	1.58795e-02	3.28784e-02	3.04948	3.50214	4.36970e-05
4.37828e+03	1.58850e-02	5.21123e-02	4.38611	3.65111	4.36970e-05
4.38216e+03	1.58783e-02	5.14181e-02	0.35070	3.77749	4.36970e-05
4.38604e+03	1.58779e-02	3.93152e-02	3.17686	3.82602	4.36970e-05
4.38992e+03	1.58745e-02	2.82929e-02	6.02979	3.70771	4.36970e-05
4.39380e+03	1.58759e-02	2.82936e-02	3.02833	3.39962	4.36970e-05
4.39769e+03	1.58733e-02	3.79103e-02	1.44516	3.45293	4.36970e-05
4.40157e+03	1.58672e-02	4.49174e-02	6.03874	3.69289	4.36970e-05
4.40545e+03	1.58689e-02	4.18256e-02	4.96377	3.78975	4.36970e-05
4.40933e+03	1.58705e-02	2.91849e-02	4.59711	4.06923	4.36970e-05
4.41322e+03	1.58735e-02	1.93706e-02	4.75206	4.62371	4.36970e-05
4.41710e+03	1.58683e-02	2.06288e-02	5.62090	4.88584	4.36970e-05
4.42098e+03	1.58616e-02	2.97768e-02	0.68033	4.61983	4.36970e-05
4.42486e+03	1.58584e-02	4.39087e-02	2.59292	4.41364	4.36970e-05
4.42874e+03	1.58573e-02	5.21421e-02	5.02713	4.48924	4.36970e-05
4.43263e+03	1.58527e-02	5.06713e-02	2.25166	4.51000	4.36970e-05
4.43651e+03	1.58559e-02	3.71403e-02	5.63588	4.48026	4.36970e-05
4.44039e+03	1.58599e-02	1.70231e-02	3.47264	4.44968	4.36970e-05
4.44427e+03	1.58616e-02	1.19124e-02	2.16111	4.57007	4.36970e-05
4.44815e+03	1.58483e-02	1.81814e-02	1.18279	4.95635	4.36970e-05
4.45204e+03	1.58475e-02	3.89822e-02	0.20123	5.16365	4.36970e-05
4.45592e+03	1.58460e-02	5.10474e-02	0.21767	5.33731	4.36970e-05
4.45980e+03	1.58488e-02	4.48766e-02	1.45250	5.33282	4.36970e-05
4.46368e+03	1.58488e-02	3.33266e-02	3.27575	5.21257	4.36970e-05
4.46757e+03	1.58405e-02	2.29043e-02	4.92221	5.11074	4.36970e-05
4.47145e+03	1.58400e-02	2.56778e-02	1.41408	5.03855	4.36970e-05
4.47533e+03	1.58396e-02	3.42797e-02	4.34488	5.39998	4.36970e-05
4.47921e+03	1.58440e-02	3.95704e-02	1.18482	5.79201	4.36970e-05
4.48309e+03	1.58437e-02	3.69833e-02	5.79306	6.07780	4.36970e-05
4.48698e+03	1.58417e-02	2.78610e-02	2.51813	6.20550	4.36970e-05
4.49086e+03	1.58380e-02	2.29927e-02	5.77624	5.95102	4.36970e-05
4.49474e+03	1.58329e-02	2.74516e-02	0.49556	5.95018	4.36970e-05
4.49862e+03	1.58340e-02	3.18163e-02	4.09639	5.92234	4.36970e-05
4.50250e+03	1.58337e-02	4.34235e-02	5.57507	0.01408	4.36970e-05
4.50639e+03	1.58129e-02	4.23353e-02	6.08522	0.21467	4.36970e-05
4.51027e+03	1.58331e-02	3.14352e-02	1.75064	0.25848	4.36970e-05
4.51415e+03	1.58288e-02	2.42167e-02	6.22272	6.08569	4.36970e-05
4.51803e+03	1.58321e-02	3.36748e-02	5.71517	6.21452	4.36970e-05
4.52192e+03	1.58259e-02	4.17520e-02	4.34760	0.21302	4.36970e-05
4.52580e+03	1.58267e-02	3.85701e-02	0.43484	0.46489	4.36970e-05
4.52968e+03	1.58187e-02	3.57545e-02	3.84039	0.69026	4.36970e-05
4.53356e+03	1.58132e-02	3.17083e-02	3.45710	0.54737	4.36970e-05
4.53744e+03	1.58165e-02	3.35659e-02	3.85402	0.19129	4.36970e-05
4.54133e+03	1.58137e-02	3.15852e-02	4.21778	0.31842	4.36970e-05
4.54521e+03	1.58146e-02	2.63901e-02	5.13834	0.69764	4.36970e-05
4.54909e+03	1.58161e-02	2.75908e-02	6.26315	1.29591	4.36970e-05
4.55297e+03	1.57986e-02	2.34477e-02	1.95640	1.68232	4.36970e-05
4.55685e+03	1.58087e-02	2.67845e-02	4.73714	1.45002	4.36970e-05
4.56074e+03	1.57963e-02	3.72249e-02	2.19776	1.23073	4.36970e-05
4.56462e+03	1.58022e-02	4.73035e-02	6.09064	1.34107	4.36970e-05
4.56850e+03	1.57952e-02	4.59380e-02	4.74403	1.56174	4.36970e-05
4.57238e+03	1.57937e-02	3.16577e-02	5.73489	1.79334	4.36970e-05
4.57627e+03	1.57951e-02	2.66014e-02	5.42293	1.42835	4.36970e-05
4.58015e+03	1.58009e-02	4.52362e-02	3.77980	1.39510	4.36970e-05
4.58403e+03	1.58077e-02	4.65271e-02	4.48675	1.67749	4.36970e-05
4.58791e+03	1.57950e-02	3.02634e-02	5.21436	1.96489	4.36970e-05
4.59179e+03	1.57994e-02	8.94710e-03	0.59029	1.94947	4.36970e-05
4.59568e+03	1.57876e-02	1.59058e-02	3.70007	1.36755	4.36970e-05
4.59956e+03	1.57839e-02	2.68015e-02	5.95784	2.12210	4.36970e-05
4.60344e+03	1.57830e-02	4.09530e-02	2.09708	2.74651	4.36970e-05
4.60732e+03	1.57915e-02	3.49445e-02	5.75332	3.15947	4.36970e-05
4.61120e+03	1.57831e-02	2.08593e-02	4.95425	2.72728	4.36970e-05
4.61509e+03	1.57769e-02	3.41321e-02	4.21894	2.41725	4.36970e-05
4.61897e+03	1.57688e-02	4.30498e-02	3.27472	2.78938	4.36970e-05
4.62285e+03	1.57816e-02	4.23284e-02	2.91670	3.19404	4.36970e-05
4.62673e+03	1.57751e-02	2.88764e-02	4.54617	2.88547	4.36970e-05
4.63062e+03	1.57788e-02	4.12129e-02	0.41045	2.38189	4.36970e-05
4.63450e+03	1.57708e-02	4.52957e-02	1.79199	2.68629	4.36970e-05
4.63838e+03	1.57772e-02	1.53720e-02	3.01622	3.44634	4.36970e-05
4.64226e+03	1.57778e-02	3.03961e-03	1.38739	1.89918	4.36970e-05
4.64614e+03	1.57628e-02	1.20095e-02	3.68046	3.06753	4.36970e-05
4.65003e+03	1.57455e-02	3.27423e-02	6.15562	4.04152	4.36970e-05
4.65391e+03	1.57739e-02	3.47924e-02	3.92851	4.49557	4.36970e-05
4.65779e+03	1.57715e-02	2.26544e-02	3.92874	3.76947	4.36970e-05
