# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.71103e-02	2.88139e-02	6.18778	4.44917	4.41310e-05
3.87360e+03	4.71164e-02	3.91475e-02	5.08163	3.47356	4.41310e-05
3.87748e+03	4.71796e-02	4.64363e-02	4.55003	2.68414	4.41310e-05
3.88136e+03	4.71297e-02	4.24177e-02	4.14356	1.85062	4.41310e-05
3.88524e+03	4.70589e-02	3.53518e-02	3.64542	0.94523	4.41310e-05
3.88913e+03	4.70949e-02	3.39006e-02	3.20793	6.22282	4.41310e-05
3.89301e+03	4.71250e-02	3.73426e-02	3.15077	5.27549	4.41310e-05
3.89689e+03	4.70875e-02	4.25767e-02	3.37544	4.50017	4.41310e-05
3.90077e+03	4.70636e-02	4.69658e-02	2.91895	3.85523	4.41310e-05
3.90466e+03	4.71114e-02	4.94202e-02	2.81948	3.21145	4.41310e-05
3.90854e+03	4.70658e-02	4.45970e-02	3.12864	2.51199	4.41310e-05
3.91242e+03	4.70649e-02	3.59905e-02	3.28964	1.65512	4.41310e-05
3.91630e+03	4.71097e-02	2.48943e-02	3.99030	0.32194	4.41310e-05
3.92018e+03	4.71029e-02	2.35837e-02	5.69799	4.77167	4.41310e-05
3.92407e+03	4.70384e-02	3.37182e-02	0.63608	3.50306	4.41310e-05
3.92795e+03	4.69713e-02	3.82066e-02	0.98931	2.61167	4.41310e-05
3.93183e+03	4.70689e-02	4.15187e-02	1.82180	1.76562	4.41310e-05
3.93571e+03	4.71027e-02	4.01045e-02	3.16184	0.81965	4.41310e-05
3.93959e+03	4.70463e-02	3.68502e-02	4.44749	6.11510	4.41310e-05
3.94348e+03	4.70471e-02	3.72353e-02	5.68978	5.16408	4.41310e-05
3.94736e+03	4.70376e-02	3.87911e-02	0.61669	4.29831	4.41310e-05
3.95124e+03	4.70918e-02	4.16495e-02	2.06617	3.46915	4.41310e-05
3.95512e+03	4.70545e-02	4.17238e-02	3.75196	2.62445	4.41310e-05
3.95901e+03	4.69924e-02	3.70817e-02	5.53954	1.74303	4.41310e-05
3.96289e+03	4.69927e-02	3.15877e-02	0.95524	0.67607	4.41310e-05
3.96677e+03	4.69930e-02	2.48774e-02	3.18290	5.58330	4.41310e-05
3.97065e+03	4.70218e-02	2.55419e-02	6.09447	3.93972	4.41310e-05
3.97453e+03	4.70224e-02	3.33086e-02	2.37002	2.58464	4.41310e-05
3.97842e+03	4.69534e-02	3.93998e-02	4.64313	1.57930	4.41310e-05
3.98230e+03	4.70119e-02	4.54206e-02	0.66632	0.74753	4.41310e-05
3.98618e+03	4.69921e-02	4.66600e-02	3.12398	6.24612	4.41310e-05
3.99006e+03	4.69712e-02	4.49852e-02	5.83585	5.48855	4.41310e-05
3.99394e+03	4.69764e-02	4.38631e-02	2.04345	4.75119	4.41310e-05
3.99783e+03	4.69878e-02	4.36348e-02	4.68621	4.02183	4.41310e-05
4.00171e+03	4.69085e-02	4.30281e-02	1.49323	3.31069	4.41310e-05
4.00559e+03	4.69630e-02	4.31155e-02	4.17837	2.61659	4.41310e-05
4.00947e+03	4.69832e-02	4.40613e-02	0.91918	1.90015	4.41310e-05
4.01336e+03	4.69891e-02	4.33481e-02	4.46888	1.10196	4.41310e-05
4.01724e+03	4.69729e-02	3.95640e-02	1.67255	0.27475	4.41310e-05
4.02112e+03	4.68703e-02	3.14115e-02	5.20154	5.54820	4.41310e-05
4.02500e+03	4.69220e-02	2.41786e-02	2.89541	4.17091	4.41310e-05
4.02888e+03	4.69774e-02	2.62338e-02	1.13036	2.52725	4.41310e-05
4.03277e+03	4.69269e-02	3.31234e-02	5.52916	1.15687	4.41310e-05
4.03665e+03	4.69164e-02	3.91467e-02	3.31766	0.12956	4.41310e-05
4.04053e+03	4.69039e-02	3.93082e-02	1.14946	5.46081	4.41310e-05
4.04441e+03	4.68890e-02	3.70619e-02	5.65230	4.48213	4.41310e-05
4.04829e+03	4.69102e-02	3.87956e-02	3.91386	3.51358	4.41310e-05
4.05218e+03	4.68740e-02	4.24683e-02	2.14570	2.68682	4.41310e-05
4.05606e+03	4.69036e-02	4.89710e-02	0.35203	1.99582	4.41310e-05
4.05994e+03	4.69013e-02	5.25571e-02	4.71715	1.40296	4.41310e-05
4.06382e+03	4.68626e-02	5.14166e-02	3.17269	0.82287	4.41310e-05
4.06771e+03	4.68911e-02	4.76779e-02	1.62839	0.19043	4.41310e-05
4.07159e+03	4.68985e-02	4.05949e-02	0.23928	5.70223	4.41310e-05
4.07547e+03	4.68721e-02	3.00421e-02	5.78143	4.65504	4.41310e-05
4.07935e+03	4.68789e-02	2.48761e-02	5.43276	3.16417	4.41310e-05
4.08323e+03	4.68268e-02	2.80008e-02	4.96818	1.74900	4.41310e-05
4.08712e+03	4.68639e-02	3.43820e-02	4.19902	0.64996	4.41310e-05
4.09100e+03	4.69022e-02	3.73035e-02	3.77834	5.82979	4.41310e-05
4.09488e+03	4.68580e-02	3.24287e-02	3.67095	4.62363	4.41310e-05
4.09876e+03	4.68195e-02	3.12805e-02	3.64523	3.37055	4.41310e-05
4.10264e+03	4.67661e-02	3.58810e-02	3.32378	2.32474	4.41310e-05
4.10653e+03	4.67950e-02	4.31880e-02	3.04969	1.55041	4.41310e-05
4.11041e+03	4.68172e-02	4.80010e-02	2.77426	0.90353	4.41310e-05
4.11429e+03	4.67917e-02	4.81550e-02	2.68452	0.25994	4.41310e-05
4.11817e+03	4.68233e-02	4.57822e-02	2.63225	5.83992	4.41310e-05
4.12206e+03	4.68099e-02	3.78266e-02	2.82427	5.01978	4.41310e-05
4.12594e+03	4.68291e-02	2.86931e-02	3.56993	3.86697	4.41310e-05
4.12982e+03	4.67966e-02	2.50226e-02	4.68631	2.40102	4.41310e-05
4.13370e+03	4.67350e-02	2.91605e-02	5.62168	1.11856	4.41310e-05
4.13758e+03	4.67913e-02	3.70034e-02	6.21156	0.11240	4.41310e-05
4.14147e+03	4.68168e-02	4.00848e-02	0.78489	5.44772	4.41310e-05
4.14535e+03	4.67955e-02	3.75373e-02	2.04713	4.40518	4.41310e-05
4.14923e+03	4.67888e-02	3.34713e-02	3.27028	3.28047	4.41310e-05
4.15311e+03	4.67502e-02	3.25855e-02	4.56777	2.20570	4.41310e-05
4.15699e+03	4.67777e-02	3.90098e-02	5.95433	1.30313	4.41310e-05
4.16088e+03	4.67741e-02	4.51555e-02	0.90928	0.59952	4.41310e-05
4.16476e+03	4.67692e-02	4.93474e-02	2.21065	6.24989	4.41310e-05
4.16864e+03	4.67584e-02	5.04705e-02	3.62846	5.64073	4.41310e-05
4.17252e+03	4.67513e-02	4.92049e-02	5.57384	5.01323	4.41310e-05
4.17641e+03	4.67374e-02	4.47452e-02	1.07642	4.31557	4.41310e-05
4.18029e+03	4.66659e-02	3.72988e-02	2.95804	3.52984	4.41310e-05
4.18417e+03	4.67542e-02	3.28622e-02	5.19538	2.50790	4.41310e-05
4.18805e+03	4.66800e-02	3.04559e-02	1.41933	1.42748	4.41310e-05
4.19193e+03	4.67381e-02	3.55689e-02	4.07878	0.42928	4.41310e-05
4.19582e+03	4.66720e-02	4.16830e-02	6.27739	5.93110	4.41310e-05
4.19970e+03	4.66915e-02	4.56382e-02	2.39426	5.23382	4.41310e-05
4.20358e+03	4.67632e-02	4.79442e-02	4.95235	4.51629	4.41310e-05
4.20746e+03	4.66805e-02	4.23606e-02	1.54513	3.77656	4.41310e-05
4.21134e+03	4.67119e-02	3.64622e-02	4.52214	2.87308	4.41310e-05
4.21523e+03	4.66430e-02	2.99009e-02	1.36537	1.85425	4.41310e-05
4.21911e+03	4.67083e-02	3.43671e-02	4.73021	0.78989	4.41310e-05
4.22299e+03	4.66594e-02	3.97447e-02	1.75338	6.23765	4.41310e-05
4.22687e+03	4.66873e-02	4.68603e-02	5.17817	5.53018	4.41310e-05
4.23076e+03	4.66540e-02	4.89629e-02	1.97864	4.91940	4.41310e-05
4.23464e+03	4.65982e-02	4.70012e-02	5.41407	4.25935	4.41310e-05
4.23852e+03	4.66697e-02	4.23290e-02	2.80326	3.49287	4.41310e-05
4.24240e+03	4.66277e-02	3.20293e-02	0.60378	2.54850	4.41310e-05
4.24628e+03	4.66795e-02	2.86502e-02	5.04395	1.31275	4.41310e-05
4.25017e+03	4.66653e-02	3.48588e-02	2.97047	0.29690	4.41310e-05
4.25405e+03	4.66242e-02	4.39552e-02	0.61221	5.86452	4.41310e-05
4.25793e+03	4.66306e-02	5.24353e-02	4.58373	5.30914	4.41310e-05
4.26181e+03	4.66141e-02	5.60749e-02	2.69123	4.77068	4.41310e-05
4.26569e+03	4.65835e-02	5.34927e-02	0.63415	4.23205	4.41310e-05
4.26958e+03	4.66103e-02	4.72234e-02	5.59541	3.56526	4.41310e-05
4.27346e+03	4.65733e-02	3.55458e-02	3.93968	2.75336	4.41310e-05
4.27734e+03	4.65668e-02	2.53156e-02	2.75384	1.60008	4.41310e-05
4.28122e+03	4.66302e-02	2.84946e-02	2.08334	0.25772	4.41310e-05
4.28510e+03	4.65910e-02	3.81560e-02	1.25661	5.64820	4.41310e-05
4.28899e+03	4.65331e-02	4.65088e-02	0.04561	4.94843	4.41310e-05
4.29287e+03	4.65503e-02	4.91339e-02	4.93430	4.31391	4.41310e-05
4.29675e+03	4.66019e-02	4.78779e-02	4.07670	3.63373	4.41310e-05
4.30063e+03	4.65983e-02	3.94973e-02	3.64309	2.79529	4.41310e-05
4.30452e+03	4.65534e-02	3.08073e-02	3.28288	1.77715	4.41310e-05
4.30840e+03	4.65580e-02	3.04594e-02	2.90748	0.65445	4.41310e-05
4.31228e+03	4.65857e-02	3.73105e-02	2.89830	6.01307	4.41310e-05
4.31616e+03	4.65718e-02	4.57679e-02	2.70052	5.33445	4.41310e-05
4.32004e+03	4.65555e-02	5.12274e-02	2.51367	4.72077	4.41310e-05
4.32393e+03	4.65580e-02	5.26633e-02	1.95127	4.10524	4.41310e-05
4.32781e+03	4.65421e-02	4.91191e-02	1.80276	3.47828	4.41310e-05
4.33169e+03	4.65053e-02	4.24022e-02	1.86621	2.77366	4.41310e-05
4.33557e+03	4.65140e-02	3.48323e-02	2.72260	1.89317	4.41310e-05
4.33945e+03	4.64832e-02	3.27500e-02	3.10881	0.93022	4.41310e-05
4.34334e+03	4.65455e-02	3.50413e-02	3.95657	6.26799	4.41310e-05
4.34722e+03	4.65480e-02	4.16893e-02	4.90325	5.44326	4.41310e-05
4.35110e+03	4.65232e-02	4.51558e-02	5.57225	4.70935	4.41310e-05
4.35498e+03	4.65141e-02	4.53311e-02	0.15825	3.99322	4.41310e-05
4.35887e+03	4.65086e-02	4.19782e-02	1.35283	3.19268	4.41310e-05
4.36275e+03	4.64426e-02	3.38236e-02	2.71198	2.28192	4.41310e-05
4.36663e+03	4.64720e-02	2.84521e-02	4.11627	1.16288	4.41310e-05
4.37051e+03	4.65042e-02	3.05455e-02	5.79262	0.02713	4.41310e-05
4.37439e+03	4.65068e-02	3.72437e-02	1.44104	5.28874	4.41310e-05
4.37828e+03	4.65071e-02	4.26856e-02	3.14847	4.39294	4.41310e-05
4.38216e+03	4.64641e-02	4.43654e-02	4.84598	3.57499	4.41310e-05
4.38604e+03	4.64974e-02	4.36900e-02	0.34559	2.77991	4.41310e-05
4.38992e+03	4.64785e-02	3.92363e-02	2.50942	1.93701	4.41310e-05
4.39380e+03	4.64771e-02	3.66401e-02	4.89033	1.02289	4.41310e-05
4.39769e+03	4.64539e-02	3.70102e-02	0.77572	0.14861	4.41310e-05
4.40157e+03	4.64816e-02	4.04814e-02	3.09392	5.60943	4.41310e-05
4.40545e+03	4.64993e-02	4.47458e-02	5.71170	4.84010	4.41310e-05
4.40933e+03	4.64319e-02	4.61028e-02	2.01976	4.10817	4.41310e-05
4.41322e+03	4.64314e-02	4.36471e-02	4.56841	3.35142	4.41310e-05
4.41710e+03	4.64538e-02	3.81884e-02	1.06752	2.51140	4.41310e-05
4.42098e+03	4.64448e-02	3.03109e-02	4.27489	1.46360	4.41310e-05
4.42486e+03	4.64284e-02	2.85300e-02	1.51500	0.28185	4.41310e-05
4.42874e+03	4.63743e-02	3.36258e-02	4.87556	5.46455	4.41310e-05
4.43263e+03	4.63569e-02	4.13365e-02	1.69908	4.63879	4.41310e-05
4.43651e+03	4.64201e-02	4.71824e-02	4.98527	3.90211	4.41310e-05
4.44039e+03	4.64109e-02	4.68847e-02	2.26240	3.18436	4.41310e-05
4.44427e+03	4.64128e-02	4.21188e-02	5.81517	2.40648	4.41310e-05
4.44815e+03	4.63606e-02	3.34857e-02	3.31530	1.51626	4.41310e-05
4.45204e+03	4.63726e-02	3.03625e-02	1.18329	0.42705	4.41310e-05
4.45592e+03	4.63705e-02	3.42763e-02	5.39964	5.61637	4.41310e-05
4.45980e+03	4.63723e-02	4.19694e-02	3.13156	4.76864	4.41310e-05
4.46368e+03	4.63736e-02	4.82103e-02	0.92044	4.04720	4.41310e-05
4.46757e+03	4.63769e-02	4.96838e-02	5.37377	3.37120	4.41310e-05
4.47145e+03	4.63583e-02	4.55304e-02	3.35074	2.68594	4.41310e-05
4.47533e+03	4.63507e-02	3.93491e-02	1.39970	1.93478	4.41310e-05
4.47921e+03	4.63707e-02	3.45810e-02	0.22817	0.98485	4.41310e-05
4.48309e+03	4.63170e-02	3.30361e-02	4.98362	6.23660	4.41310e-05
4.48698e+03	4.63277e-02	3.86903e-02	4.17236	5.29860	4.41310e-05
4.49086e+03	4.62639e-02	4.36172e-02	3.35139	4.51386	4.41310e-05
4.49474e+03	4.63066e-02	4.70274e-02	1.78752	3.82574	4.41310e-05
4.49862e+03	4.62829e-02	4.50977e-02	1.20615	3.10615	4.41310e-05
4.50250e+03	4.63347e-02	4.05720e-02	0.12888	2.31865	4.41310e-05
4.50639e+03	4.63742e-02	3.46391e-02	6.02079	1.36186	4.41310e-05
4.51027e+03	4.62663e-02	3.12840e-02	5.80704	0.28506	4.41310e-05
4.51415e+03	4.62827e-02	3.68564e-02	4.94344	5.59288	4.41310e-05
4.51803e+03	4.62581e-02	4.28898e-02	5.26759	4.74984	4.41310e-05
4.52192e+03	4.62706e-02	4.64925e-02	4.53034	4.03490	4.41310e-05
4.52580e+03	4.62663e-02	4.59128e-02	4.59368	3.32076	4.41310e-05
4.52968e+03	4.62146e-02	4.07882e-02	4.79744	2.58299	4.41310e-05
4.53356e+03	4.62810e-02	3.72419e-02	4.73497	1.74079	4.41310e-05
4.53744e+03	4.62838e-02	3.38804e-02	4.99126	0.77628	4.41310e-05
4.54133e+03	4.63235e-02	3.65311e-02	5.59499	6.04063	4.41310e-05
4.54521e+03	4.63138e-02	4.00824e-02	5.95939	5.13631	4.41310e-05
4.54909e+03	4.62741e-02	4.16062e-02	0.29705	4.27413	4.41310e-05
4.55297e+03	4.62845e-02	4.08224e-02	0.84462	3.42123	4.41310e-05
4.55685e+03	4.62313e-02	3.58082e-02	1.78510	2.49240	4.41310e-05
4.56074e+03	4.62519e-02	3.42418e-02	2.71728	1.48011	4.41310e-05
4.56462e+03	4.61660e-02	3.52981e-02	3.82086	0.48738	4.41310e-05
4.56850e+03	4.62532e-02	4.18128e-02	4.84700	5.91105	4.41310e-05
4.57238e+03	4.63022e-02	4.70173e-02	5.46724	5.17953	4.41310e-05
4.57627e+03	4.61905e-02	4.66889e-02	0.28326	4.51049	4.41310e-05
4.58015e+03	4.62145e-02	4.59160e-02	2.01402	3.81038	4.41310e-05
4.58403e+03	4.61998e-02	4.02697e-02	3.33221	3.06519	4.41310e-05
4.58791e+03	4.62644e-02	3.71826e-02	5.26831	2.15578	4.41310e-05
4.59179e+03	4.62062e-02	3.32507e-02	0.97764	1.15118	4.41310e-05
4.59568e+03	4.61807e-02	3.36851e-02	3.14318	0.09580	4.41310e-05
4.59956e+03	4.61919e-02	3.71565e-02	5.09080	5.43878	4.41310e-05
4.60344e+03	4.61742e-02	3.89720e-02	1.08086	4.55687	4.41310e-05
4.60732e+03	4.61606e-02	3.92299e-02	3.31852	3.63386	4.41310e-05
4.61120e+03	4.61623e-02	3.72183e-02	5.66380	2.69209	4.41310e-05
4.61509e+03	4.62044e-02	3.79702e-02	1.91892	1.71103	4.41310e-05
4.61897e+03	4.62042e-02	3.78775e-02	4.70640	0.74952	4.41310e-05
4.62285e+03	4.61200e-02	3.80188e-02	1.18350	6.15529	4.41310e-05
4.62673e+03	4.61714e-02	4.00108e-02	3.74981	5.31174	4.41310e-05
4.63062e+03	4.61568e-02	3.87142e-02	0.25499	4.43776	4.41310e-05
4.63450e+03	4.62056e-02	3.70543e-02	3.52706	3.41473	4.41310e-05
4.63838e+03	4.61632e-02	3.17438e-02	0.81678	2.24003	4.41310e-05
4.64226e+03	4.61274e-02	2.87158e-02	4.36920	0.94415	4.41310e-05
4.64614e+03	4.61293e-02	3.18264e-02	1.56355	6.07463	4.41310e-05
4.65003e+03	4.61510e-02	3.78649e-02	5.32909	5.07106	4.41310e-05
4.65391e+03	4.61239e-02	4.22944e-02	2.57584	4.20179	4.41310e-05
4.65779e+03	4.60835e-02	4.32970e-02	6.13419	3.37649	4.41310e-05
